topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,random,5,0.0032116457548574586,0.003311376378251213,0.004103994757755212,0.0041920930176067945,0.004192093017606793,0.004250207987669416,0.0042502079876694165,0.004581800675866131,0.005144051017451391,0.005161835934707431,0.005161835934707434,0.005175645708892512,0.005330237055291838,0.005334024239598091,0.0053340242395980885,0.00533402423959809,0.005666948045178884,0.005853987869210917,0.0058937924396679,0.005952202865818613,0.0059790789539304065,0.005992121489899713,0.005992121489899708,0.0059921214898997115,0.005992121489899705,0.005992121489899714,0.00618106644313122,0.006181066443131217,0.0061810664431312156,0.006181066443131218,0.006181066443131222,0.006181066443131217,0.006181066443131212,0.006366569945907502,0.006366569945907504,0.006534082987994072,0.0065340829879940695,0.00653408298799407,0.006534082987994068,0.006792750263264405,0.006792750263264405,0.0067927502632644104,0.006792750263264411,0.00679275026326441,0.0067927502632644165,0.006792750263264416,0.006792750263264417,0.006792750263264414,0.0067927502632644165,0.006792750263264418,0.006792750263264417,0.006792750263264417,0.006792750263264418,0.006962155540607978,0.009552172684325958,0.009552172684325958,0.009552172684325958,0.009552172684325958,0.009785775409618624,0.009785775409618627,0.00978577540961862,0.009785775409618617,0.009785775409618617,0.009785775409618617,0.010195343215014092,0.010195343215014092,0.010195343215014096,0.010195343215014096,0.010195343215014089,0.010195343215014085,0.010195343215014082,0.010195343215014079,0.010204393948358727,0.010204393948358731,0.010204393948358731,0.010204393948358727,0.010204393948358727,0.01020439394835872,0.010204393948358717,0.01020439394835872,0.01020439394835872,0.01020439394835872,0.010204393948358724,0.010204393948358731,0.010204393948358734,0.010204393948358731,0.010204393948358724,0.010204393948358717,0.010204393948358727,0.010204393948358738,0.010204393948358738,0.010204393948358738,0.010204393948358741,0.010204393948358731,0.010204393948358724,0.010204393948358717,0.01020439394835872,0.010204393948358731,0.01020439394835872,0.01020439394835872
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,nsga2,6,0.003101465184501606,0.004458164478497396,0.004778250043335295,0.011710576792315007,0.011927858429395552,0.012086769513432816,0.012378311944435678,0.012801490437800524,0.014275741450464697,0.015595254963829235,0.01830472512793771,0.019437263438506082,0.020745898900918536,0.023617453840543375,0.02858767986930073,0.029054282252443386,0.03074792136396966,0.03272015363462558,0.03375235639482003,0.034670227374844764,0.04083527388754081,0.04192412317817412,0.044856298179481946,0.047356709908478324,0.047708322932341556,0.04857851953924424,0.05039500582583351,0.051859892778855,0.05245892624993317,0.05369901948551501,0.057322107497664844,0.058398483026832475,0.06313001525265496,0.06438119869667014,0.0647607253786571,0.06610550677668031,0.06615882988457922,0.06654937507514291,0.06762140530885384,0.07005483053968224,0.0708233078081315,0.07126575413633962,0.07218832386805256,0.07473901383787067,0.0749680256831995,0.07503788439536775,0.07880339650305257,0.07924488724713646,0.08007599944014143,0.08021071080800114,0.0838688593394805,0.08449023543728269,0.08810499537166838,0.08893951972941282,0.09026167915931331,0.0909443449719773,0.09158309887556133,0.09170365652879094,0.09183603728070294,0.09207499604354111,0.0925605386473381,0.09268727321041244,0.0928949147653952,0.09304809830580817,0.09440387196475458,0.09449255468496999,0.09458055468631402,0.09481198954667955,0.09567207767716553,0.09577321317909546,0.09597554282321288,0.09615017546998775,0.09625214381738782,0.09630016114294061,0.09650691666067682,0.0966092260636747,0.09661165742755502,0.09694211619667419,0.09700102472005645,0.0970246807878296,0.09718885517195708,0.09722888741755685,0.09752052332187089,0.09754608234719525,0.09801175205332617,0.09806026434573463,0.10372021005352418,0.1037997461600872,0.10398154204214216,0.1041396495154334,0.10424529787942888,0.10445464679899889,0.10457109365564939,0.10461269149919698,0.10468306499528904,0.1050329720412028,0.10508047656666046,0.10534436889937239,0.1054044127443296,0.10541083691693398
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,omnioptimizer,6,0.0020536396661821506,0.0022705045451779106,0.0032764370086355026,0.003328049672592859,0.0053327012270505845,0.006027760185670416,0.006214102942409011,0.0068911134925160366,0.007949506291304054,0.008905843200758878,0.009267612143707266,0.011590522896317998,0.012075941629635321,0.013679713352608869,0.014683802699344635,0.015402433264313328,0.01574400375006861,0.01809548882699908,0.019645724561109097,0.020257503582641653,0.022451772303656605,0.024400983272079447,0.026158159117480338,0.026560031952636214,0.027506532507236107,0.028488075373699396,0.029136309864971052,0.029292037832128213,0.030165779394832542,0.03167619386292208,0.032715373012877996,0.0343378612460804,0.03517753295305596,0.03536214469000009,0.03587546974168594,0.03682555116474134,0.03847298674806784,0.03851279068992413,0.03861594666115578,0.040233412066652895,0.0404199287148997,0.04446539447413015,0.04628638882410604,0.04689582364645888,0.0492484593579379,0.05544389127909127,0.05696828487828895,0.058902025170603695,0.06182533986455656,0.06353063533107095,0.06454476560137529,0.06738220336951599,0.06991513688775518,0.07158379062542723,0.07226494460987627,0.0729892704031207,0.07383150740925425,0.07421889650824529,0.07510958120624964,0.07636289189277623,0.07683587513588519,0.07790823896458186,0.07857312236632678,0.07946390719221642,0.08463577237707667,0.08497527015073429,0.08535725698585171,0.08604028776573414,0.08659935851637698,0.08674313575906813,0.08712691162349304,0.08899481107827047,0.08951722531190448,0.09091061366039553,0.09161722919638432,0.0916943169014215,0.09218339245334585,0.09245479662398132,0.09537647581727894,0.09575931983388293,0.09628032679918284,0.09679889819989912,0.09807137044605047,0.09864259799575936,0.09926102980205118,0.10008308753653039,0.1006300633782257,0.10088402249754502,0.10112906500144057,0.10121161192652997,0.1020407159938571,0.10211090560791955,0.10283498932259294,0.10327971690910538,0.1033452730528265,0.10396717079443889,0.10532038712653317,0.10536985081087899,0.10547499914131328,0.10598266294992116
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,smsemoa,6,0.003101465184501606,0.0032437779392456415,0.008217712379349144,0.009187201411341012,0.012487190447907137,0.012525058451098033,0.013719818966393682,0.014627647642561156,0.014953267101292916,0.01666168445096976,0.017033207739958933,0.017590199709298822,0.020537043255094832,0.02076628812802658,0.0208683897081789,0.02089088503911095,0.022347597731336846,0.02276997752889453,0.02341472185374213,0.024642745391167845,0.024751200382600046,0.02497148115199916,0.026891654676854577,0.02845057759795685,0.03187247984604421,0.03625736507226973,0.036381135630773505,0.03642794237527318,0.03719610380877053,0.03926285500917341,0.043436701407882056,0.044921368025511194,0.04519500509615996,0.04697054647803042,0.04730292774787173,0.0491082607126159,0.04986583579017839,0.054691842084068215,0.055704307066012135,0.05615099113809176,0.05840316994701611,0.06308361421341166,0.06353646022290765,0.06661015754683489,0.06704776865622003,0.06858759679929916,0.07222410607725714,0.07266609760000396,0.07388177632478199,0.07423913591658772,0.07451852345561819,0.07473113749729286,0.07519723010685918,0.07702554341259264,0.07717585614341671,0.07738235781898643,0.07763240541873904,0.07775020063876795,0.07783080712725764,0.0790303911347561,0.07991791141331697,0.07994937606347775,0.08044585494401074,0.08056148689864193,0.0827021446837675,0.0829705914149303,0.08315125538584907,0.08592034484800551,0.08639670865060145,0.08648114819419372,0.08653566211469255,0.08666356674972507,0.08731755934786199,0.08744261241725695,0.08766375835888957,0.08773234348737821,0.08775475967210737,0.08804827271585043,0.08832359428814662,0.08845379794706006,0.08858235345538575,0.08875298388604883,0.08888118506633715,0.08912193083525155,0.08924868431106046,0.08950355377035353,0.08971524795177464,0.08979002952109867,0.08986533710297118,0.09115077795587885,0.09322742371854899,0.09503689939965922,0.09508385163034909,0.09518269775025304,0.09528912460758218,0.09531636526508515,0.0953765684529945,0.09542700953250641,0.09547828764429797,0.09549446992732868
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,mole,6,5.813041799841831e-4,0.001929593435046189,0.013753004901581597,0.022326758892039365,0.02257913312139556,0.02257977149066923,0.02258008369426049,0.022580084580391187,0.022580128973066025,0.02258012897757098,0.022580128977578773,0.022580326302857532,0.022581995883511948,0.022635144461719072,0.02263514446441105,0.02269667351110234,0.022696673513277962,0.02278778316299482,0.0227877837951559,0.02278778379515591,0.023709419806297368,0.023709435000500698,0.023709435000504302,0.026371060643531494,0.026371743955514712,0.026371743956893075,0.03132061622550141,0.03133627906431288,0.031336762946215825,0.03133678329055326,0.031336783301066685,0.03661350654604838,0.036658410215103,0.036659232973034556,0.0366592352527132,0.036659235562296263,0.04229158877569612,0.04231306225069076,0.042313071611150915,0.04231307161935763,0.04231307161937063,0.047545974078724296,0.047554576052364184,0.047557450929758695,0.04755750705871743,0.04755750715994141,0.04997173716003863,0.05027603058144161,0.05027738010763627,0.05027856170936546,0.050280296897616684,0.05028030666605251,0.050353314482860075,0.050373543207156465,0.050373568508837625,0.0503735740136951,0.05037357571165378,0.05037523952616384,0.050381829601597455,0.05038183626796398,0.05038183677619185,0.05038183685626361,0.05038198759882047,0.050382016539002865,0.050382016539339373,0.05043976068342823,0.050638083362679255,0.05090370635024096,0.05090370637522171,0.05143883457186246,0.051438834585672936,0.05252557232532896,0.052525572559095776,0.052525572576684665,0.054769502614211915,0.054769504344510535,0.05476950452771254,0.05956742180268443,0.059567490610030804,0.05956749424863144,0.06996681028917359,0.07000967638346389,0.07000972884084242,0.08069347502781632,0.08144120001449409,0.08144170101517217,0.08144170116565687,0.08893604303446198,0.09010446623468181,0.09010538891266798,0.0901053895744988,0.09010538964877189,0.09213702954025048,0.09224454434152328,0.09224581358529138,0.09224582244182054,0.09258229613307822,0.09260769087629613,0.0926081499468621,0.09260815234616075
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,random,6,0.0027418063128379555,0.003984684550732467,0.004049896226229135,0.004049896226229137,0.004088585059081925,0.004088585059081922,0.004298712363347447,0.004298712363347449,0.004305327347999266,0.004319626177640989,0.00431962617764099,0.004319626177640988,0.00460387656997474,0.006943746444052609,0.007046651001994287,0.007052989193540547,0.007052989193540541,0.007862179121477159,0.007871789171038177,0.00787178917103818,0.007871789171038182,0.007920526865937999,0.007920526865937999,0.00792607029694019,0.007926070296940192,0.007926070296940188,0.007926070296940185,0.007926070296940185,0.007926070296940183,0.00792607029694018,0.007926070296940181,0.007926070296940185,0.007943822729752574,0.00794382272975257,0.00794382272975257,0.007968406847236355,0.007988555609902685,0.008084147428628834,0.00813079656779967,0.008130796567799673,0.008130796567799671,0.008138476484405043,0.008138476484405046,0.008142435516484815,0.008142435516484815,0.008142435516484813,0.009163103642592195,0.009163103642592197,0.009163103642592194,0.009163103642592187,0.009226033955722813,0.009226033955722808,0.00925352287812203,0.009986809748233018,0.01020373350882968,0.010203733508829681,0.010203733508829686,0.010203733508829688,0.01020373350882968,0.010203733508829683,0.01020373350882968,0.010203733508829672,0.010203733508829672,0.010203733508829665,0.01020373350882966,0.010203733508829657,0.01020373350882965,0.010203733508829645,0.010203733508829646,0.01020373350882965,0.010203733508829648,0.01020373350882965,0.010203733508829652,0.010203733508829662,0.010203733508829665,0.010203733508829667,0.010203733508829672,0.010203733508829676,0.010203733508829674,0.010203733508829669,0.010203733508829664,0.010208186752582121,0.010208186752582117,0.010208186752582117,0.010208186752582109,0.010208186752582104,0.010208186752582102,0.010208186752582091,0.010208186752582086,0.010208186752582086,0.010208186752582093,0.010208186752582091,0.010208186752582097,0.010208186752582098,0.01065727735049725,0.010657277350497233,0.010657277350497233,0.010657277350497232,0.010657277350497237,0.010657277350497242
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,nsga2,7,0.0029255685654579855,0.0034985196064644362,0.004713747500585043,0.004957565755477551,0.00790494328169389,0.008895362259992816,0.009392259679667982,0.009994351386272787,0.012023924884584961,0.012155402363739857,0.013809449109174034,0.01769296080482755,0.019972994718783926,0.020390373833629977,0.024490273875025833,0.025795858191438082,0.025818966389240153,0.02737087676387427,0.030817253039712104,0.031126992272072967,0.03236179437060408,0.03289121913552195,0.03323989831647046,0.03359140761851338,0.03456030946660702,0.03704001205512271,0.0410994315248358,0.04155854139154369,0.04248418927608161,0.046341782609822524,0.04717832719344557,0.048286451861039734,0.05734072995034367,0.05783126805044755,0.05955935316025395,0.059881971197425984,0.06207941098648651,0.06367188426175163,0.06388361430383235,0.06444540414594137,0.06495967108143881,0.07433708704435273,0.07580784355688157,0.07599685830255513,0.07621195239116942,0.07635904419601698,0.07710390445842329,0.07744940138003643,0.07797213627169342,0.07824754798925282,0.07871091990184868,0.07967967386709544,0.07975196714499716,0.08009515286997253,0.08480144004103143,0.08508324102946153,0.08521648731711345,0.08561076911047436,0.0857423998407421,0.08596294241579937,0.08608522756789458,0.0861632214063541,0.08655051684689793,0.08676479572357004,0.08695094783307587,0.0892033938462161,0.08987029826716703,0.08998291712020874,0.09066330231112481,0.09066330231112485,0.09141238176475348,0.0918679086819479,0.09196699170440566,0.09366077503073635,0.09392504750199493,0.093956989552495,0.09403122102595257,0.0941035657147932,0.09432808188659314,0.09680211295703094,0.09714976750969313,0.0980080818865837,0.10025983179371452,0.1003460735116962,0.10060789040011262,0.10075704657339504,0.10080520365573634,0.10092006402721435,0.10134363195851884,0.10137431605526995,0.10142770278916445,0.10147415529167707,0.10153293087721639,0.10175087632476786,0.10246588736441399,0.10261921945395182,0.10266436957809912,0.10271654335019087,0.10285019714530128,0.10300702172998275
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,omnioptimizer,7,0.0027798208124624967,0.0027982222097616086,0.0038334914932086246,0.005232128265364514,0.006069330323174837,0.007129334108044551,0.012162826902874816,0.014028917164647768,0.014609811683365184,0.015322315087243573,0.017164620884812146,0.021307599997726495,0.02403888039445957,0.02462818554863786,0.025093021921984003,0.026034213300414315,0.02799482588349627,0.030223763262796938,0.03205013071685506,0.03407555123508007,0.036887834332914655,0.03753070960162564,0.03865220911002352,0.039768502079824235,0.04009579856124917,0.04283596489115017,0.04648364624045324,0.04703305693986463,0.04781128475294808,0.05025433677272226,0.05136409062441616,0.05271037985089927,0.05325998527983139,0.05352728326925106,0.05389485633794873,0.055803538241049985,0.05803498621327648,0.0584596883509909,0.05904394459898112,0.060387305959311466,0.060807391804318094,0.061604817720620215,0.062036738097049224,0.06277633315693332,0.0632361568979618,0.06337997819250325,0.06365071658372631,0.0675336099911049,0.06789702131454355,0.0689516503972344,0.06954775379663634,0.07004747922276712,0.07028175595870671,0.07225718474926145,0.0729604434958666,0.07313759339345738,0.07338946910508079,0.07362910089037077,0.0741839151127918,0.07449295427023533,0.07471064636712235,0.07492928206809812,0.07497331264962222,0.07604877526459093,0.07625677127856524,0.07645442382519262,0.07960041716482749,0.08229215761437302,0.08248076443271662,0.08278219219582555,0.08287963502178035,0.08371780743836547,0.08397739236605502,0.0841318287665732,0.08417484239445314,0.08592965274399887,0.08673658341667666,0.08683907959520269,0.08698789389578303,0.08772281133885282,0.08840822484669783,0.08863795863733201,0.088904868058533107,0.08903221739453711,0.08916547658681087,0.08945502061188514,0.08964127605139244,0.08989881134747758,0.09000638410912067,0.09017506201418356,0.0903742429235467,0.09045116517096313,0.09067429290698385,0.09091793560309643,0.09110468019158269,0.09173018089690081,0.09186030230370218,0.09194647759208836,0.09293392354272847,0.09329497351060188
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,smsemoa,7,0.0029255685654579855,0.002925568565457985,0.00585219643406125,0.008385448583380722,0.01082369207610753,0.01099212426597139,0.015068546535824021,0.015431462379112113,0.016565798054819763,0.016807893628995048,0.017769472029003575,0.018642718102176787,0.019618064391721732,0.02040019659100836,0.02341346517024992,0.024551290323928596,0.025857942499549473,0.026717065335036976,0.027248244640957417,0.027776894896624695,0.027974656069223003,0.028370451998046435,0.02848018848554975,0.02975686562981148,0.03035504805222443,0.031837216148783334,0.034301455488826994,0.035404180541812894,0.03750842318768962,0.037819291641014566,0.038368193774552334,0.039559533652782725,0.039914411380070396,0.04321495050225084,0.043590103895688424,0.04378124074696967,0.044184438990000276,0.044439081334701196,0.04579329073480569,0.04660625491848793,0.04673837989584594,0.04744138309989451,0.048765021313690086,0.05139445651507176,0.053232123427996034,0.05404179919884984,0.05517657151822996,0.055380968360226566,0.05577310027551315,0.05749445324843813,0.05992204580270931,0.06010994466013639,0.060576362684707646,0.060754649234050113,0.060948231211747396,0.06296750559227203,0.06346089397630696,0.06372011292525241,0.0639280321813291,0.06400741791438078,0.06409975832030512,0.064273885138345,0.06465650900073262,0.06536006296199805,0.07002106660582601,0.07008528805332538,0.0704065706676734,0.0704606558854338,0.0705991499602696,0.07094930309754527,0.07132355433855529,0.07138929268967137,0.0715579916189102,0.07180677014687789,0.07185737405830683,0.07208368673520034,0.07253635008351021,0.07295457990159046,0.07298339254409271,0.07358420685269744,0.07366578723062119,0.0740340391411141,0.07423662720339697,0.07736682086040152,0.07752735248865594,0.07772116052501876,0.07781042186563336,0.07785001050366949,0.07791946007777843,0.07874046108452493,0.07882948853828292,0.07901864978124806,0.07910536986698773,0.07917124744824498,0.07922086405220054,0.07928023746796507,0.07938544866266661,0.07965954460076195,0.07977208755552627,0.08009401228445594
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,mole,7,0.0011301606658593603,0.0092983062981203,0.015461840040314236,0.015461878797842752,0.015468793788312988,0.015494385203921228,0.015596943264890173,0.016010164277491527,0.016568618689581663,0.01771009589013184,0.02007991808900214,0.020080001861719016,0.0249892362127321,0.032523720571946135,0.032550929031446234,0.03255092903758536,0.034349242767780216,0.03434935299604791,0.034349802907045916,0.03435235855448455,0.034352389411663006,0.03435239331136602,0.0343523937990973,0.03437785082249607,0.034464572127759344,0.03457885711648806,0.03480295969135,0.03523395803278272,0.03603304272327741,0.0374237954343382,0.037424291802784115,0.03962805313811993,0.03963396101108908,0.03963396156650477,0.04179806631721057,0.04179811004236339,0.04416227265801041,0.04416885163779884,0.04416885164199347,0.04707993245812703,0.047086747531300474,0.047086747539676885,0.052291401546691485,0.0559952011055012,0.05611341964959675,0.056113419649596735,0.05611341964959675,0.05611341964959675,0.05611341964959675,0.056113419649596735,0.056113419649596735,0.05611341964959675,0.0561651346238857,0.056740489592733825,0.056741514641491284,0.056741514883663524,0.05674241227435396,0.05674241229295636,0.05674781695630228,0.056753922939387996,0.056789243529216105,0.0568328528184211,0.05683285283534384,0.05690873360912084,0.05701929818130087,0.05701930128362462,0.057101875642760536,0.05710190023587301,0.05710190023587945,0.057141512188715535,0.0571415141190095,0.05714151411901018,0.05714151411901018,0.05714151411901017,0.057141514119010195,0.05714151411901018,0.057141514119010195,0.05714151411901018,0.057141514119010195,0.05714151411901022,0.05714151411901018,0.057141514119010195,0.05714151411901017,0.05714151411901018,0.057141514119010195,0.05714151411901018,0.05714151411901017,0.05714151411901017,0.05714151411901014,0.05714151411901015,0.05714151411901014,0.05714151411901015,0.05714151411901014,0.057141514119010126,0.05714151411901011,0.05714151411901011,0.057141514119010126,0.057141514119010126,0.05714151411901015,0.05714203841956081
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,random,7,0.0021260843372637016,0.004584830881170103,0.005820414313048406,0.005837700620247334,0.005837700620247339,0.005850844255122212,0.005850844255122218,0.005850844255122211,0.005850844255122207,0.006078999544007434,0.0060789995440074344,0.0061504035099249925,0.0065003904990150775,0.006500390499015084,0.006500390499015085,0.0065050379971637535,0.006505037997163747,0.006605459006950377,0.006605459006950377,0.006605459006950375,0.006642568243490264,0.006642568243490264,0.006642568243490264,0.006642568243490266,0.006642568243490269,0.006645843180263605,0.006681716262057021,0.0066817162620570174,0.00668568907762754,0.006685689077627531,0.006685689077627529,0.006685689077627526,0.006685689077627524,0.006694992275313333,0.00669499227531333,0.006694992275313335,0.006694992275313338,0.006694992275313344,0.006883753251558582,0.006890902214456665,0.006890902214456667,0.006890902214456662,0.006891334339631211,0.006891334339631206,0.0068913343396312145,0.0068913343396312075,0.0068913343396312075,0.006891334339631204,0.006891334339631204,0.007679426051839569,0.007679426051839569,0.007679426051839567,0.007679426051839572,0.007679426051839567,0.0076794260518395635,0.0076990270448638026,0.007721725164649968,0.007721725164649967,0.00795038063835642,0.00795038063835641,0.007950380638356416,0.007950380638356413,0.007950380638356413,0.007950380638356416,0.00795038063835642,0.007950380638356416,0.007950380638356416,0.007950380638356418,0.007984953457281702,0.007984953457281695,0.007984953457281686,0.007984953457281688,0.007985347372522825,0.007985347372522829,0.007985347372522827,0.007988078567446565,0.007988078567446561,0.008065655661868891,0.008065655661868894,0.008154779809663323,0.008154779809663323,0.00815477980966332,0.008154779809663327,0.00815477980966333,0.008154779809663334,0.008154779809663337,0.008187955669305049,0.008187955669305046,0.008187955669305046,0.008286200055733368,0.008286200055733365,0.008286200055733366,0.008781538092012585,0.00882661837230943,0.008826618372309428,0.008826618372309419,0.008826618372309414,0.008826618372309424,0.008826618372309422,0.008826618372309416
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,nsga2,8,0.003060743018617672,0.003998231406597885,0.004507256162745383,0.004733000356850815,0.00807257226276793,0.009231758196128292,0.010354095407803162,0.010820833009332802,0.01627309667250404,0.019264789586559944,0.02070179760736976,0.021017752828515864,0.02322805123031859,0.025355501584849085,0.026752553567450855,0.02779975211531919,0.03215062668843637,0.03281230910762597,0.03303266211656112,0.034572140927618775,0.03687887327286543,0.0425481785619542,0.04640412666021644,0.048723725413838154,0.04907730639162064,0.050247229794697465,0.05232012536687919,0.056331460303621524,0.05980843920319261,0.06049376355538802,0.0710670815517128,0.0723344447849789,0.07306671244181785,0.07321452007947556,0.07409831259804538,0.07527948521648453,0.075677246485603,0.0774600720367866,0.078020314255113,0.07826532722768771,0.08108069541118118,0.08275890816717844,0.08301860970297052,0.08325337090136416,0.08344682173185757,0.08759800402066144,0.08804732139406185,0.0884975032256318,0.0886383099101735,0.09114430548457712,0.09139682839854109,0.09189001901264154,0.09256295927788984,0.09269226671390199,0.09318757717120754,0.09345854729792928,0.0938494970542319,0.09412425387023231,0.09595749249979543,0.09602873876134142,0.09607183563571028,0.09642734843715159,0.09738102536798024,0.09813082193956757,0.09849392185572724,0.09937328687898625,0.09945435231272724,0.10007398887541978,0.10013459455496736,0.10039953828791717,0.10144590387712825,0.1015802683289461,0.10170083330719348,0.10202248791500117,0.10220186279137977,0.1024749415646633,0.10391333242318743,0.10397818512517926,0.10411241950746432,0.10432882496487622,0.10444763935658191,0.1045407410335586,0.10488211731237435,0.10506156735138089,0.10508002377087539,0.10510645573985694,0.10513257374263921,0.10612929191863307,0.10626187142465271,0.1065462065357004,0.10662176907237428,0.10692131904173427,0.10715691941346359,0.10722077675776676,0.10732306873306088,0.10735037626639579,0.10739585799730206,0.10752397579805173,0.10781316235770258,0.10783378583076242
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,omnioptimizer,8,0.003370274214866263,0.0037224535707427427,0.003864523586697216,0.005188896607896225,0.0056174127469827565,0.006658651646215846,0.009700078378709233,0.010125209462444565,0.010839953427178004,0.01120304958277071,0.01186244487913476,0.014859281923849764,0.016431851006342053,0.018152841517199567,0.019283995162725862,0.022990983108432905,0.023987852946197766,0.024458303260033204,0.027266488798973795,0.02761496428548376,0.028027301505459623,0.0305653422489398,0.03110042858712521,0.03166805677440755,0.03214760377330177,0.03285603555572299,0.035659230690887535,0.03588290607756585,0.03672128042730339,0.0370616491559408,0.03741650961987862,0.03788565419160213,0.03875016976641836,0.040082459446565036,0.0420756273275438,0.04213658148801344,0.043479371272760636,0.04365264483736253,0.04411980710887683,0.0442414937082716,0.04652722041974637,0.047659027586439015,0.04809038444072359,0.048616617485269305,0.048659746878154095,0.04873104750646172,0.04877612625105743,0.04959748202587398,0.049639488940200586,0.050436749673103055,0.05052709339518623,0.050551800692496436,0.05153686430172596,0.0522301098084065,0.052855360731164494,0.05288181709102781,0.05327776814164036,0.05336226603911676,0.05340073382587167,0.05386588272787234,0.05431718048791947,0.054989432358674845,0.05503443275820006,0.0550445403174751,0.055533458454303485,0.05574297021827663,0.05576762751255117,0.05581587740326546,0.055842641501910394,0.05591342457410776,0.05600232515630484,0.056024903816172894,0.05648995951853383,0.056539320545757166,0.056627024493688075,0.057465429668972307,0.05750490900443199,0.05784528044924863,0.057895705841262794,0.057921332182975946,0.05816494306584252,0.05822291897703158,0.05879494419452341,0.05883870157945095,0.05887773010909162,0.05889512403157232,0.058914493698070114,0.058921846068138134,0.05893284817383792,0.05895710515218555,0.05896027799465201,0.0594641460072497,0.05947397100560651,0.05960330339505492,0.06075797419953422,0.06077194107896886,0.06078469557312521,0.060820579423610924,0.060850836303934376,0.06086179050979951
random,12,10,8,0.1803900709060167,7.98197166801684e-5,8192,3,4871,0.9569493362751168,0.01457496248541946,smsemoa,8,0.003060743018617672,0.003601861833364725,0.005725219124787714,0.00820768344075085,0.010068869898899276,0.012984182535576398,0.014096296235355231,0.014407189908262171,0.01592743143939811,0.016356886662475596,0.01970283823943126,0.020019791431021536,0.020940358879954095,0.028747890652700128,0.028813736531744575,0.031678700852301254,0.033516250163482406,0.03676313737517646,0.038339481031713016,0.04017299299642384,0.04320591887980686,0.04336468085338,0.04447191792800647,0.048413691353910375,0.048580854551408204,0.05134672251811504,0.05205976329414607,0.05380373236338408,0.057515748081188645,0.060271611598517065,0.06093225386904727,0.06152620351865147,0.0622434913422815,0.0634543879988466,0.06436155612947955,0.0652939303715558,0.06551061321992865,0.06571357259728373,0.0675229436323917,0.0680947091952999,0.06861013853315123,0.06951986139829151,0.07263506660195719,0.07270455809893557,0.07328161020628922,0.07337852145647586,0.07357071562897177,0.07367689139527783,0.07392993449620223,0.07440777734839071,0.07470260507017205,0.07487079148137107,0.07632400048694707,0.07651698285864468,0.0767872371928966,0.07695775296807028,0.07702569139841631,0.0771259641088716,0.07716552196542592,0.0782638806858586,0.07981137009356236,0.07985166190696162,0.08008071371652056,0.08012187499365349,0.0805138450963495,0.08087745765864975,0.08103193555817688,0.08152283620061361,0.08160662621863493,0.08178742669248112,0.08375171814603409,0.08389114868154574,0.08399801751638908,0.08401842603145407,0.08406929769886128,0.08467501823751013,0.0846860951039533,0.08480012220603,0.08483993568338691,0.08619646159817598,0.08624143123981995,0.08633697475927178,0.08637341148781157,0.08639356087735417,0.08642773678381857,0.08647333060263998,0.0867704216216694,0.08679155676468234,0.08683089561935811,0.08694714336997285,0.08698481861216063,0.08703820018601033,0.0890462541585111,0.08919248863535416,0.0892414639940921,0.08933317745425222,0.08941768310238678,0.08949793521264553,0.08955102219672789,0.08958269372942691
