topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,random,5,0.12548335192752452,0.2563749153216565,0.27713434343315163,0.27813254374558255,0.30415138234615596,0.30866630792716565,0.33559274727232286,0.33941981680494004,0.3461077423785059,0.3465792877782029,0.34657928777820274,0.3465792877782027,0.3811886316247707,0.38557691996472543,0.3855769199647254,0.38557691996472554,0.39432862761416965,0.3949578522473586,0.394957852247358,0.3956785335131707,0.3956785335131707,0.39567853351317084,0.40002143063782036,0.40002143063782064,0.40041229441630394,0.40943849845816405,0.40943849845816394,0.41044119410408886,0.42063700658780895,0.4216607209492445,0.4216607209492444,0.4216607209492441,0.42166072094924356,0.42166072094924395,0.4216607209492439,0.421660720949244,0.4216607209492437,0.42908756737979403,0.42908756737979437,0.42998976124851696,0.429989761248517,0.42998976124851646,0.4299897612485169,0.42998976124851723,0.42998976124851696,0.42998976124851673,0.4299897612485172,0.4300461875427395,0.43004618754273916,0.43004618754273943,0.43004618754273954,0.43004618754273977,0.4377967673799941,0.437796767379994,0.43779676737999457,0.4377967673799945,0.4377967673799945,0.4377967673799945,0.43779676737999423,0.43779676737999446,0.4395707804787834,0.4395707804787835,0.4395707804787831,0.43957078047878356,0.4395707804787838,0.43957078047878373,0.440757583417153,0.4407575834171531,0.4407575834171531,0.4407575834171532,0.44075758341715326,0.44075758341715277,0.44075758341715304,0.4407575834171529,0.44075758341715254,0.4407575834171525,0.4407575834171526,0.4407575834171526,0.44075758341715265,0.44075758341715254,0.4424743246198946,0.442488686101404,0.4424886861014045,0.4424886861014046,0.4424886861014044,0.44248868610140435,0.4424886861014039,0.442488686101404,0.44248868610140407,0.4424886861014039,0.44248868610140363,0.44258448791413707,0.44258448791413707,0.44258448791413657,0.44266089105677203,0.44266089105677187,0.4426608910567715,0.4426608910567713,0.4452950871518363,0.44563874419300065
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,nsga2,6,0.1328375467949039,0.2286754375286994,0.2676240469730822,0.2920584078224144,0.3342533852618328,0.35779618653804723,0.36413128770826864,0.39338177510999267,0.4122743668680241,0.42696294536155743,0.43768007179985463,0.45887823601731503,0.5116485486768172,0.5177316270105976,0.5260509367132821,0.5290576228832167,0.5317399307548012,0.5384998105790836,0.53959577985091,0.5442322386677625,0.5454787711768185,0.5481847847462673,0.5484162478347688,0.5492532171897617,0.5497439308893279,0.552384733347012,0.5531630727183005,0.5540493658031014,0.5544133645593872,0.5550063564286402,0.5563461769769642,0.5654951750865056,0.5669456929604393,0.5673959100793582,0.5681593015846113,0.5683665286492247,0.5692494671214461,0.569546766911379,0.5696053522388134,0.5713669050114757,0.5716939628076518,0.571869497210256,0.5722840050529561,0.5726075230206374,0.5726978587501803,0.572958148888671,0.573083606356682,0.5731317538219,0.573202019047631,0.5732377378726872,0.5733651022804253,0.5737384120161302,0.5738918142445587,0.5739840108977625,0.5740636454338358,0.5743487298956662,0.574483322080061,0.5745731868598728,0.5746665313233449,0.5749542356399384,0.5750821986517665,0.575120321754049,0.575176928546827,0.5752024536620273,0.5752422992057483,0.5752541624911147,0.5753305863852266,0.5753963895620032,0.5754520575490013,0.5754995014147852,0.5756697510511825,0.5757192765559479,0.5757529480744685,0.5757546134868448,0.5757911216191639,0.5758070801045683,0.5758308801672629,0.5759072321986355,0.5759123516724128,0.5759378593831729,0.5759775128101494,0.5761174774024502,0.5761579483707316,0.5761804440686308,0.5762593555445307,0.5763073824472665,0.5763459224078854,0.5763992465429284,0.5764173101780621,0.576433585162425,0.5764709485798358,0.5764807283060815,0.5765441145844337,0.576590448668497,0.5766032516846774,0.576685288104188,0.5767070414949546,0.5767442719081555,0.576780424533383,0.5767806857019894
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,omnioptimizer,6,0.19897224438576705,0.23637128980001254,0.24709015003300255,0.3170348997972732,0.32737891073186404,0.3682489140412598,0.3900968205253579,0.40587640069567354,0.4190796592183356,0.43685647692456836,0.44487412339484395,0.4579533317116771,0.4636671886714583,0.4692663976895377,0.48096083378391014,0.48834997115820483,0.5166105699666743,0.5193200113557092,0.5278475049515847,0.5318908014211039,0.5333489942945506,0.5489476977168601,0.5544678585425936,0.5564718224771499,0.5580610959441843,0.5631494522752992,0.5649725075602092,0.565491249487879,0.565755646873569,0.566024934709523,0.5662520746262543,0.5664579983360134,0.5674297692999657,0.5675969283005089,0.5678075434104471,0.56800242926059,0.5682564496059015,0.5686648917207391,0.5687073254933718,0.5690605396418805,0.5692808352059925,0.5698573674880801,0.5699196902996572,0.5701476343770248,0.5702605253793941,0.5705773492105729,0.5708063669902125,0.5709718407648706,0.5710648430717797,0.5719637784721079,0.5719706764823566,0.5720563084210025,0.5721975287346743,0.5722620590856375,0.5723122907051323,0.5723479976517467,0.5724497751918548,0.5724730998037876,0.5725805993111758,0.5727779816578992,0.5728189331514025,0.5728987707134469,0.5729520917112124,0.5729956908616308,0.573021694655221,0.5730526572485216,0.5731383980377397,0.5732495814250672,0.5733282615342349,0.5733480805267196,0.5733701783406199,0.5733839131596942,0.5734027393789932,0.573434487030526,0.5741439675819929,0.5742619486937105,0.5743093551835524,0.5743370198760137,0.5744042835099233,0.5744108539227085,0.5744260764230898,0.5744722365672353,0.5745065409505382,0.5745639222288901,0.5745826879862149,0.5746324823895868,0.5746494448264475,0.5746611944347967,0.5746703582824089,0.5747297792053515,0.5747498544891252,0.5747572305141295,0.5747795308505729,0.5751742090477936,0.575188862927633,0.5752041000772496,0.5752214143329992,0.5752389482969152,0.5752591118926591,0.5752775416175528
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,smsemoa,6,0.1328375467949039,0.2299061367322425,0.27978021048305884,0.3072083268223741,0.31355175151164677,0.3727796377459904,0.39658037805249047,0.405097635961009,0.41213734810251523,0.421985626330946,0.4321075519455316,0.4409966265909543,0.44821205623958144,0.45092493188843324,0.4528085354886339,0.45403382479307985,0.4566276053800927,0.4571045498926832,0.45966019126825924,0.470732308744897,0.4714714547622981,0.47209632094912185,0.47376177765743605,0.47412824629495004,0.4749641257350017,0.4757079740565699,0.4770694788764569,0.4779066527805651,0.47947098198803456,0.48006539065432235,0.4818693662834305,0.48214516581848343,0.49038131144792785,0.49061758854058934,0.49193865877437376,0.4928595898274659,0.49308609142262494,0.4940770692779142,0.4943263025775106,0.4952649214210843,0.49532777500303077,0.5024163831188286,0.5025630985655841,0.5030879613046972,0.5044253813684645,0.5045140931100849,0.5046550869285104,0.5084662927423786,0.5086350676013696,0.5086803066822055,0.5087547459522144,0.5088792576190915,0.5090720876531717,0.5091716940002707,0.5092572628239792,0.509521460012031,0.5095652976974886,0.5101690384371762,0.5102557982023779,0.5102698495239709,0.5103071763052295,0.5103815568094764,0.5105192246470599,0.5112125683987045,0.511601236851252,0.5118745050362637,0.5125920273908918,0.5126438093385627,0.5127540520131101,0.5128028064094284,0.5130277334214861,0.5131102563970817,0.5132137839424633,0.5157578541263149,0.5158880165111008,0.5159133555870729,0.5159396241636497,0.515969518346733,0.5160007927371612,0.5160266417409498,0.5160625193356819,0.5160755920703813,0.5175854904478892,0.5175966799291005,0.5176227733003255,0.517634364472397,0.5176543770194862,0.5176640009344626,0.5177492368750101,0.517862934250889,0.5178749070010321,0.5179994721690214,0.5180140570791765,0.5182268027728008,0.5182443109626779,0.5182708094678815,0.5182803297646033,0.5183006805109199,0.5186695521363923,0.5190767295244673
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,mole,6,0.05931167824922567,0.05938336990164009,0.06738331443240828,0.09158992362013205,0.09178746082733531,0.09344211657255919,0.1020143080902284,0.1020143080902284,0.10201430809022842,0.12038099090061646,0.12098156136502708,0.12627322416981768,0.13518481579931765,0.135407527978455,0.13540908628132017,0.13558843969689915,0.1400343369794271,0.14005085746894216,0.14005323521272592,0.1400584145027509,0.1400584145027509,0.14006019292441674,0.14368465042879275,0.16251575528456688,0.19055788474117238,0.20094393608196642,0.2010006891064626,0.20101042420815182,0.20101353473993677,0.20101369203986585,0.2010137395332996,0.20101640694883735,0.21922023283852296,0.27695219647180613,0.28042143043507844,0.28058307484728506,0.28058325681075763,0.2805832673670976,0.2805832673670976,0.28058326736709754,0.2805832673670975,0.280708560122231,0.28070856591810167,0.2807085659181018,0.2807085659181018,0.2807085659181018,0.2807085659181017,0.28213243341253225,0.2822414790858005,0.28332339484119995,0.2924371757558018,0.29258789407348007,0.292594392250044,0.2933266864511467,0.29462012512017366,0.29462012512587304,0.36061310581460637,0.36061310581460637,0.3704285446199169,0.37099686565289813,0.3719082644707078,0.4244960024597345,0.44796783916852645,0.44948346138146467,0.45020430203070805,0.45020877870958187,0.45020983172719276,0.4502104262141331,0.45298980208242823,0.4700833286991485,0.4822895251119681,0.4824318849110697,0.4824323908909307,0.48243239101955937,0.48243239101955926,0.48243239101955915,0.48243239101955926,0.48243239101955915,0.48243239101955937,0.4824323910195596,0.4824323910195595,0.48243239101955926,0.48243239101955915,0.48243239101955904,0.48243239101955926,0.48243239101955915,0.48243239101955915,0.48243239101955915,0.48243239101955904,0.4824323910195591,0.4824323910195591,0.4824323910195592,0.48243239101955926,0.4824323910195594,0.48243239101955954,0.4824323910195594,0.4824323910195596,0.4824323910195594,0.4824323910195594,0.48243239101955937
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,random,6,0.17678751023011202,0.22400053382230833,0.2597810490518577,0.2886548392601218,0.2891605725487782,0.29863359013165414,0.2986335901316542,0.3288010218665306,0.3288010218665305,0.33522844205786584,0.3365492626055877,0.3372886491226486,0.33728864912264833,0.3520276710747052,0.3614021679588093,0.3614021679588092,0.36140216795880836,0.3614021679588084,0.3614021679588083,0.3797580506856312,0.37975805068563145,0.379758050685631,0.3797580506856312,0.38759025036871014,0.3875902503687103,0.38759025036870975,0.3875902503687098,0.3958524843755255,0.41282033647471583,0.41982995936099443,0.4198299593609944,0.41982995936099454,0.4198576775914872,0.4198576775914869,0.42991603689338764,0.4299160368933878,0.43044908991697456,0.43044908991697417,0.4304490899169738,0.43228236842360895,0.4322823684236092,0.43228236842360923,0.43263008417706467,0.4326300841770647,0.4326300841770645,0.4326300841770646,0.43324945105871404,0.4332494510587135,0.4332494510587132,0.4348630413942392,0.43486304139423915,0.4348630413942391,0.434863041394239,0.4348630413942393,0.43486304139423926,0.43486304139423926,0.4348630413942389,0.4348630413942392,0.4348937205590729,0.4348937205590727,0.44177864308447345,0.44177864308447357,0.4417786430844737,0.44177864308447395,0.44177864308447345,0.4417786430844735,0.4417786430844736,0.44177864308447334,0.4417786430844733,0.4417786430844731,0.44177864308447307,0.44177864308447334,0.45587517709155406,0.4646457073096776,0.4646457073096777,0.46464570730967797,0.4647330510995255,0.4647330510995257,0.46473305109952556,0.4647330510995256,0.47287722885769995,0.4736914672468448,0.4736914672468451,0.4736914672468449,0.47369146724684486,0.47369146724684486,0.4736914672468452,0.4737019619816029,0.4762417067597949,0.47624170675979505,0.47624170675979527,0.4762417067597951,0.4762417067597949,0.4762417067597948,0.4762417067597949,0.47624170675979505,0.47624170675979494,0.47718553894868937,0.477185538948689,0.47718553894868876
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,nsga2,7,0.2547835388904321,0.2801669166428001,0.28624722662102015,0.2989193448863643,0.3298093550582269,0.36551679231111756,0.40253019472573226,0.4198624267204042,0.4365238521311781,0.4570310374298842,0.498587265662483,0.5053554930362056,0.5116179711068833,0.5172070190248598,0.5195066211199877,0.5275482578776703,0.5303387753392869,0.5318139768623097,0.5355302535779297,0.5395436260254048,0.5406979882899131,0.5460833638358429,0.5470227864975409,0.5479469472770178,0.5489257166430983,0.5526752328840729,0.5529119486925487,0.5582280044746991,0.5583657118511998,0.5590401767702875,0.5600746975309934,0.5603112421925068,0.5612509989673845,0.5614013559619516,0.5617482304997159,0.561852794319387,0.5621066482534672,0.5622751932398029,0.5625347138967559,0.562865563126759,0.5631252340854589,0.5632760219945261,0.5633893458136028,0.5635784536674094,0.5636658208360392,0.5638713952863201,0.5664768881303563,0.5665752096266152,0.5667540631077229,0.5678268625717007,0.5680731501562605,0.5681745979550323,0.5682476992193459,0.5683490771617175,0.5683992744397344,0.568559766498881,0.5712606394158078,0.5713100245040734,0.5713375569909172,0.5714674033858332,0.5715138680650861,0.571563647231864,0.57157507631242,0.5716559159205403,0.5717227465458086,0.571771319213602,0.5718651114937507,0.5719388188803175,0.572034772940902,0.5721698227380239,0.572176276977398,0.5722222229402365,0.5722994138455855,0.5742961909987143,0.5743171402082036,0.574461726454613,0.5746563071030492,0.5746875367522642,0.5747580141958811,0.5748060286205176,0.5748298341930497,0.5748692068107771,0.5748880724258053,0.5749214363690233,0.574952467551164,0.5749880319540656,0.5752685168047585,0.5753036980383823,0.5753235705973793,0.5753548569825606,0.5754955872668429,0.5755200007637946,0.5755613233287726,0.575591966151854,0.5756119319474896,0.5756211516422952,0.5756875907026869,0.5757198181356532,0.5757287262748265,0.5761074914123613
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,omnioptimizer,7,0.1875080415325528,0.19912741085384728,0.2220247244052909,0.34553794211081673,0.3550385716718281,0.3782247639931422,0.39210558246089017,0.39845048655692566,0.44240982376136184,0.4447152762853938,0.44668600252760104,0.4584142140047342,0.463036305190875,0.47684259253226924,0.4778445214772813,0.47980244908268066,0.48074894310471833,0.4825036922330109,0.4835291552757505,0.4911183720861782,0.4917375545674821,0.49406320180962376,0.5109752907748546,0.5139210651415365,0.5189247900229932,0.5194670569441386,0.5218580837811562,0.5269460429509365,0.5274356988811892,0.5292120400782029,0.5314428293929675,0.5321453193454865,0.5323588315431672,0.5326206515177285,0.5334626111203876,0.5336603273293642,0.5339564983960496,0.5359522560491402,0.5367368079776824,0.5371539347834718,0.5373642412203533,0.537826816047035,0.539140231124669,0.539196003436738,0.5392063427210917,0.5394514441543388,0.5396379830937127,0.5489316821231968,0.5494671738030856,0.5495637935550183,0.5497929663227205,0.5499689365405539,0.5501669906494417,0.5502751916082781,0.5503340683072044,0.5504904214881141,0.5505530662111737,0.5507694942056212,0.550851282064802,0.5509425734253133,0.5509969223366794,0.5510713130680227,0.5511178495786792,0.5513046986494115,0.5514273587778709,0.5514967324823716,0.5515241039013565,0.5515953940641637,0.5516892065450837,0.5517251086439839,0.5519174964954567,0.5519383227853352,0.5519889429461495,0.5520219065272202,0.5520361259109038,0.5521607599135109,0.5521857623860937,0.5522164779008918,0.5522588515009752,0.5522668982686681,0.552347588777003,0.552391992603915,0.5524321840559464,0.552577463261255,0.5526194246903321,0.5539513839070487,0.5539846225725088,0.5540743301158876,0.5540761383885235,0.5540904858349812,0.5541327366147156,0.5542255058917002,0.5542413303541177,0.5542588368085114,0.5542786795043386,0.5542979801464152,0.5543133450756712,0.5543556053363861,0.5543627709793981,0.5543913166331412
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,smsemoa,7,0.2547835388904321,0.3209746083308687,0.362484832025793,0.3776899861873508,0.3899385173140028,0.4121773535658295,0.4389432038362092,0.4395862087852571,0.45104426551106513,0.4562156811051223,0.459760888550742,0.4644026880781038,0.4685713430217578,0.47144265399270346,0.47451792357345285,0.4767717200316243,0.4789204025895716,0.4805702153139654,0.48103663225695825,0.48535257934538545,0.4860647710803283,0.4864652312638553,0.488172253120866,0.4893149828362569,0.4901234358428703,0.49138782321024227,0.4921186723202618,0.4924421920486227,0.4931552910961878,0.4936221302624973,0.4938509608096338,0.49450214760579986,0.49475401757252935,0.4947780673526666,0.4949045655404206,0.4959651886105924,0.4961620773771129,0.4969325563895317,0.49700187137126367,0.4970900545274109,0.49792397472001476,0.4979902701292524,0.49819176926533343,0.49826390072261434,0.4986170151966552,0.49895499424016654,0.49907750879639423,0.49918531791388576,0.4993361247861453,0.4993683661376023,0.5003132908682018,0.5003869184901022,0.500446096819751,0.5007313445170216,0.5007848371718376,0.5008086295190953,0.5010084385257639,0.502004940549434,0.50255465155084,0.5026088646359068,0.5026906503218395,0.5027793151336878,0.5028225956081152,0.5030228699702809,0.5031141659270006,0.5031351156956451,0.50317278783216135,0.5032606946273344,0.5033163340307507,0.5040186699699409,0.504049797828392,0.5040648298036591,0.5041012735415863,0.5041501313963064,0.5041631336564744,0.5042143428986297,0.5044294413121865,0.5044384554574253,0.5044482271633207,0.5044723831266404,0.5060201596758405,0.5060580939749135,0.5060956838363705,0.506114942696465,0.5062020546025724,0.506219774528957,0.5062407640133124,0.5062811728413311,0.5062934719167355,0.5063136383945561,0.5063150423974327,0.5063256712452425,0.5083347950797511,0.5083415751555612,0.521220488647592,0.5327375098213833,0.5336373854495841,0.5343240958471478,0.5343353805585453,0.5366521184936761
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,mole,7,0.09844603938592845,0.09969439978999053,0.11782610931944348,0.1619843378485976,0.1997680172119736,0.1997680172119736,0.22535625938248008,0.2330699039638287,0.24697373117035215,0.2486318561273379,0.24864109913743448,0.2493043794450558,0.25100623857032245,0.2513118251027817,0.2518993444244358,0.2609395707372742,0.282813458040106,0.3399288430778639,0.3401258387546954,0.35166779651082664,0.3518631818070593,0.35398452008480846,0.37440755937287706,0.4322964934704239,0.4335769899941632,0.43411723684555226,0.43413452358072935,0.4342640818111767,0.43497636228974756,0.4356401501628274,0.4356505792165509,0.4356505792165512,0.4356505792165512,0.4356505792165513,0.4356505792165513,0.4356505792165514,0.43565057921655165,0.43565057921655137,0.43565057921655165,0.4356505792165517,0.43766431331734323,0.43766431331734323,0.4376643133173432,0.4376643133173432,0.4376643133173431,0.4376643133173431,0.4376643133173432,0.4376643133173431,0.43766431331734357,0.43766431331734335,0.4376643133173433,0.4483424179025089,0.4490498860429572,0.44904988604295737,0.44904988604295726,0.4490498860429572,0.4490498860429573,0.4490498860429569,0.4490498860429568,0.4490498860429568,0.4493375046093388,0.4543120966331832,0.46322255050473604,0.46344250383513313,0.46344406303326274,0.46344406827635876,0.46344406827635887,0.46344406827635876,0.46344406827635876,0.46344406827635876,0.46344406827635876,0.46344406827635853,0.4634440682763584,0.46344406827635864,0.46344406827635864,0.46344406827635887,0.46344406827635876,0.46344406827635887,0.46344406827635887,0.4634440682763591,0.4634440682763591,0.4634440682763593,0.4634440682763594,0.4634440682763594,0.4634440682763593,0.4634440682763593,0.4634440682763593,0.4634440682763593,0.4634440682763593,0.4634440682763596,0.4634440682763595,0.4641426062261879,0.4641426062261878,0.4641426062261879,0.4641426062261879,0.464266328703856,0.46426765743755993,0.4642676574375604,0.46426765743756027,0.46426765743756016
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,random,7,0.12398274508791261,0.19332846009983268,0.20491184290091455,0.23565979518248675,0.2492826208056717,0.2525014771216108,0.2752218384735846,0.2752218384735847,0.28133825194212314,0.303862245150401,0.32511941634382036,0.3259587179132376,0.3259587179132374,0.34186011481396067,0.34186011481396084,0.34186011481396067,0.34186011481396095,0.3419897414152934,0.346039060915204,0.3502742696089073,0.3502742696089073,0.35341068156663624,0.36092990269840974,0.3609299026984098,0.3609299026984101,0.36112267270153703,0.361122672701537,0.36465613997807517,0.3647401530171643,0.3647401530171638,0.3647401530171638,0.36484871448255746,0.36484871448255757,0.3648487144825573,0.3648986981082261,0.3648986981082262,0.37151693155791843,0.37532293547622625,0.3753229354762261,0.39088411179646443,0.4072712279843765,0.407271227984376,0.4072712279843759,0.40833638407662953,0.4083363840766293,0.4085187725751639,0.4085187725751638,0.40851877257516367,0.4100143158056785,0.41100372541101904,0.4125676781643572,0.41256767816435697,0.41256767816435724,0.4135056192782322,0.42087371256292677,0.4208737125629268,0.4222855741962817,0.42684253723555826,0.4269223701638297,0.42692237016383017,0.42692237016383033,0.42692237016383017,0.4269223701638304,0.42692237016383044,0.42692237016383017,0.42990876917362697,0.42993760041920365,0.4299376004192036,0.4299376004192038,0.4299376004192039,0.42993760041920376,0.42993760041920365,0.4299376004192034,0.43001977216182047,0.4300197721618204,0.43001977216182036,0.43001977216182,0.43001977216182014,0.4300197721618201,0.4300197721618202,0.4300197721618206,0.4300197721618208,0.4300197721618203,0.4300197721618208,0.430019772161821,0.43001977216182086,0.4300197721618211,0.4300197721618208,0.43001977216182075,0.43001977216182086,0.43001977216182113,0.4300197721618212,0.43001977216182086,0.43001977216182097,0.43002429349666604,0.43002429349666577,0.4382422478180037,0.43824224781800336,0.43826690629374654,0.43826690629374626
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,nsga2,8,0.16577356858989106,0.25625391077763043,0.2806140515713287,0.29362523913185734,0.3525895131305068,0.36421996137011786,0.3674720391289165,0.37727707303351093,0.390291590331016,0.4037779969050099,0.47175411559035046,0.47490535211573426,0.4768840852160628,0.48441630374510924,0.4931686487797997,0.49697737754087,0.5001253809680589,0.5057322098689485,0.5079816523569073,0.5110081700453759,0.5120864177229559,0.513563236489921,0.5371141934888852,0.5416846276873308,0.5428864429062714,0.5434977201397349,0.5439922864775126,0.5448217596801112,0.5487194941452539,0.5487525300760185,0.549623413743288,0.5540055864173751,0.5541935783057115,0.5542145176992962,0.5544713994090893,0.5555099717687856,0.5574914499926924,0.5584887681401841,0.5588890578081664,0.5591505022277201,0.5599719841262766,0.5624814422478945,0.5627857987604639,0.562830653607152,0.5628967152452082,0.562942557202598,0.5630199098068628,0.5630569681336961,0.564762807253998,0.5649371049594366,0.5650220131018592,0.5655053864072721,0.5655952985069898,0.565980524768982,0.5678548958620346,0.5679056302202059,0.5681929195200547,0.5682569127457269,0.5682952986686922,0.5691056591507031,0.569162408951884,0.5693451827882136,0.5694284209450496,0.5695673821102285,0.5696645758540875,0.5697009976679183,0.5698076595383674,0.5698687895305621,0.5700120904027797,0.5701312145584332,0.5701705946704025,0.5702658138757681,0.5702952422089815,0.5703521135098668,0.5703715388305349,0.5704013095838254,0.5707351614775436,0.5707456543642977,0.570807238012771,0.5708447391306132,0.5708803891301208,0.5709103257146861,0.5709194107250909,0.5709649964934987,0.5725992816863438,0.572641186191544,0.5726820299564883,0.5727913876539704,0.5728152887323611,0.5729588491405867,0.5729749629889034,0.5730245353533446,0.5730308374857087,0.5730826797583974,0.5731009268164708,0.5731144858541394,0.574639089330157,0.5746487687586245,0.5747410881711441,0.5747985056194365
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,omnioptimizer,8,0.19389943200424364,0.2060948096449095,0.27243020785881156,0.3116838727197743,0.38793138446257924,0.4100280646652559,0.4320600252844315,0.4530988210454314,0.4723161941177924,0.4759837050788645,0.49000650819279873,0.4946958650474423,0.4973469290565043,0.5017629225400636,0.502333490655016,0.505919479455546,0.5309944748096995,0.5328261285267868,0.5361053113533917,0.5373814719820624,0.5387130500296393,0.5393527283058833,0.5398910590571583,0.5401291353242141,0.5417776119358505,0.5487170152281727,0.550595497614573,0.550984725030711,0.5511690414821216,0.5521604175325209,0.5597896044183337,0.560081752860509,0.5607126382319871,0.5609691454091373,0.5614303751966158,0.5617773738992974,0.5619652868543937,0.5631827209750409,0.5635275672796229,0.563680934421497,0.5638559511582276,0.563969686805824,0.5641664694756225,0.5642880697922862,0.5693886584264586,0.5697504120304194,0.5698242803816553,0.5699445735414916,0.5699800746646785,0.570043383937619,0.5700772221666235,0.5706027957445022,0.5706578242594698,0.5707182718113516,0.5707832340151294,0.5708147482423533,0.570885176884928,0.5709322343884663,0.5709500395757567,0.5709624285928888,0.5709665108214753,0.5710655880282549,0.5711055784673721,0.5711210177432883,0.5711333856430127,0.5711830801591726,0.5712371770945042,0.5712673449365224,0.5713062207069206,0.5715347429316133,0.5715451365556441,0.5716155790024424,0.5716850558599808,0.5716960408940587,0.5717108847556592,0.5717291388790051,0.5717607036624084,0.5719526191598369,0.5720021077124537,0.5720082906593955,0.5720358310587678,0.5720424402827856,0.5720494338523344,0.5720729426946194,0.5721152404012816,0.5721531082235696,0.5721833000747111,0.5723289993602805,0.5723418521024566,0.572372703128676,0.5723960432284356,0.5724110852384285,0.5724247938520932,0.5724555763413808,0.5724616550075203,0.5725624453611455,0.5725749026594305,0.5725828327437887,0.5725975549021816,0.5726043679447312
funnel,20,3,16,0.5800178626679511,3.332269600098137e-5,16384,5,14406,0.9866819045359712,0.16673131761969692,smsemoa,8,0.16577356858989106,0.17327536435622215,0.2693393166354396,0.3343771302831297,0.36111595445714456,0.38647303595601423,0.39709532633994377,0.40849770476586234,0.4199616366581496,0.4340036093493142,0.43955852072263635,0.4455735537739299,0.45976350226844714,0.4606311820475684,0.46237658621284883,0.4641507582197859,0.46500393552454716,0.46520323386017987,0.46620740736438465,0.4670528449881257,0.46760939750007996,0.4678564516471397,0.46825441115891575,0.4691611797227627,0.47015614658985294,0.4710981025285941,0.4719463448849692,0.4745313187647596,0.4761326074063334,0.4779901520368103,0.47811045984876227,0.4787527863063001,0.4789255022411777,0.47901589102258385,0.47907240829905967,0.4793756971354409,0.48157285239664643,0.4839694223621908,0.48407296715139236,0.4841349908843022,0.4843434781832782,0.484405860597794,0.4844315806591125,0.48570742506659165,0.4864524226558035,0.48648292016538375,0.48750754526908147,0.4883298747899924,0.49050034847338486,0.4917210191000058,0.4939350433408732,0.49497982722384326,0.49641501675167954,0.4981033733608863,0.4985225870847572,0.4985471414289143,0.4989852868347924,0.49905952337719617,0.49980782532188023,0.4998318078311458,0.500512286156113,0.5005567024908071,0.5008164550027995,0.5011497512587738,0.5027778609019034,0.503096244168642,0.5031981430122214,0.5035928677677304,0.5050214177913855,0.5054880320174987,0.5057377754889001,0.5060449181443999,0.5074914591934154,0.5082041531464154,0.5086645899689379,0.5088271478229389,0.5088969897670709,0.5099577854763714,0.5100914663284325,0.5101626707479555,0.5102476474211419,0.510391619932289,0.5118211869140312,0.5128116858410519,0.5129253749738509,0.513105147319561,0.5131120935837725,0.5132533502542829,0.51326591330698,0.5132973202634196,0.5133877633265982,0.5135960049312701,0.5136701155438957,0.5137237199173242,0.5137978656988264,0.5145206967393169,0.5146174916703932,0.5156840974505088,0.5157174715277806,0.5157838397155469
