topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,random,5,0.26105958871366874,0.31132120481677067,0.31479116251066375,0.316622580633141,0.37515580423607986,0.37526502409344675,0.3768011632069138,0.37680116320691415,0.37689555887447546,0.3960058968563715,0.3983835361919504,0.39838353619195055,0.3983835361919509,0.4271977287721165,0.4316269771198588,0.4316269771198593,0.4316269771198593,0.43162697711985903,0.43162697711985915,0.4626611361914957,0.4628913564802213,0.4629514831571271,0.46295148315712686,0.46295148315712703,0.46295148315712714,0.4629514831571267,0.462951483157127,0.462951483157127,0.4629514831571268,0.4629514831571271,0.4629514831571267,0.4629514831571266,0.4629514831571264,0.46295148315712653,0.46295148315712614,0.5488001354493356,0.5488001354493358,0.5493198668511802,0.5493198668511803,0.5571150523192658,0.5571150523192663,0.5571150523192662,0.5571150523192664,0.5571150523192653,0.5728656616694977,0.5728656616694983,0.5728656616694988,0.5728656616694991,0.5728656616694989,0.5728656616694988,0.5728656616694978,0.5728656616694977,0.5728656616694984,0.610261622455272,0.6102616224552732,0.6102616224552736,0.610261622455274,0.6102616224552737,0.6102616224552726,0.6102616224552726,0.6102616224552728,0.610261622455273,0.6102616224552729,0.6102616224552734,0.6102616224552738,0.610261622455274,0.611498575188394,0.6114985751883928,0.611498575188393,0.6114985751883935,0.6114985751883922,0.6114985751883922,0.6114985751883917,0.6114985751883925,0.6114985751883922,0.6123517857416442,0.6123517857416442,0.6123517857416445,0.6123517857416438,0.6123517857416436,0.6123517857416434,0.6123517857416438,0.6123517857416447,0.6123517857416436,0.6123517857416432,0.6123517857416432,0.6123517857416427,0.6123517857416434,0.6123517857416436,0.6123517857416436,0.6123517857416436,0.6123517857416427,0.6123517857416432,0.6123517857416432,0.6123517857416432,0.6123517857416436,0.6123517857416441,0.6123517857416441,0.6123517857416447,0.6123517857416443
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,nsga2,6,0.20940762302588675,0.2237937777521174,0.2545520488981088,0.3050324555852051,0.40609378949888775,0.4889849131357672,0.49914218306437824,0.4996095997524141,0.5304354085779794,0.5415532085177791,0.5549703218536641,0.6047882780619671,0.6099614789731634,0.6375144366955654,0.6429387464953219,0.6445740236783228,0.6508760671637739,0.65556785887975,0.659430605646778,0.6661410529696666,0.6670970491589147,0.669122834308801,0.6743680820488118,0.6805219716412143,0.6810571032760693,0.6840876242640519,0.6849013522727234,0.6859612463587121,0.6869616382421468,0.6881339929529875,0.6882786450503768,0.6896507903689604,0.6899006490668609,0.6915069974014634,0.6922390332704091,0.6961887208955593,0.6963020739883834,0.6976492974725039,0.6976804807781614,0.69771812902448,0.6979408966933631,0.6986712841302908,0.6988653645831463,0.6989765720615237,0.6990173599710109,0.6992670161841844,0.6993332107572195,0.7039691974035387,0.7040041877219353,0.7040487727227743,0.7040727880285707,0.7079602812422935,0.7080192666786738,0.7081447782641785,0.7081815375059579,0.7082487975691919,0.7083243426068214,0.7085790589197084,0.7086835376553272,0.7089989457727905,0.7174765971909223,0.7175435782156923,0.717617192591561,0.7176190806121444,0.7176877336018057,0.7177419225223052,0.7184060042824071,0.7184266555917912,0.7184712758826526,0.7185508468760311,0.7185972699068525,0.7188365040938707,0.7192261140412444,0.7192648489628432,0.7197294172557257,0.7198467355443668,0.7198972935241512,0.7200257573085129,0.7201749107316916,0.7202360244946406,0.7202586621072382,0.7202814176556511,0.7203259189482987,0.7211248178816386,0.7221170172807262,0.722133241147329,0.7221367095208806,0.7221429919445197,0.7221801967807743,0.7229291167861136,0.7229567260663541,0.7229916959478128,0.7230599543017032,0.723062699416254,0.7230933499492082,0.7231171668358398,0.7231511165969577,0.7231538703649626,0.7232725305078263,0.7233823449241408
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,omnioptimizer,6,0.15895384276541885,0.26125954424356973,0.26185123552252365,0.28202436082987364,0.35182973736666123,0.36749857012939824,0.38000749237595466,0.392903310269139,0.4113103765315036,0.4288830665158936,0.455946171938546,0.4627022311522103,0.47536279412742233,0.5077562450371366,0.5254551124009452,0.5366280017633345,0.5679596601257157,0.5687791821966146,0.5949770178423788,0.5956329511695961,0.6062975438002645,0.624766339340644,0.6413145233939834,0.6654141784883707,0.6825470810543104,0.6860388699023712,0.6899170303557783,0.6919477752248135,0.6923233067205432,0.6953429332057002,0.6990293721251339,0.7009356478385451,0.7017804843769864,0.7033924964093834,0.7042751783593395,0.7053519786140161,0.7064390157214551,0.7077244762833123,0.7116304886923853,0.7118896005486142,0.7123631643273236,0.7127858550807992,0.7132053553839675,0.7137174497199262,0.7144758482373841,0.7145840251012965,0.7150816085433123,0.715193394209881,0.7165325458259565,0.7166153911697066,0.7169791054353852,0.7172008724280925,0.7172643000570182,0.7174152569423438,0.7177195536658265,0.717749019435223,0.717848788271731,0.7179587950765228,0.7181066284079484,0.7183166857522166,0.7184336998808762,0.7185318485037203,0.718825134433316,0.718885559873656,0.7189083167134793,0.7189267758607626,0.7190102160939126,0.7190318260332813,0.7190635579480001,0.7190965029621341,0.7191303983658487,0.7191677273005611,0.7191892231920829,0.7192446922670171,0.7192932344680516,0.7194417772999793,0.719560998190648,0.7195947280222842,0.7196369497138622,0.7196545049464834,0.7196878625426019,0.7199282547823934,0.7199924885108271,0.7201847028181912,0.720204909754607,0.7202492845448144,0.7202775733657084,0.7203162837861657,0.7203859913619347,0.7204019312489648,0.7206872007339351,0.7207195616908386,0.7207982139472819,0.720842639218197,0.7208467621115632,0.720897376251106,0.7209357209975025,0.7210555466633476,0.7210802223744189,0.7210874632137163
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,smsemoa,6,0.20940762302588675,0.24268537679436855,0.25174410561360894,0.37625750351192555,0.37625750351192566,0.3926686096277858,0.5115276337863529,0.5692816364198404,0.6005212547790219,0.6177188307622402,0.6397743574857006,0.6527217718962712,0.6636684698486685,0.6770672453026998,0.6791219797757978,0.6874081699796721,0.6914233535154128,0.6944936153294617,0.6987623203382859,0.6998974533933755,0.7019494352373628,0.7028466067078812,0.704143325976186,0.7053286259371493,0.705632352519456,0.7057873876636844,0.707850064892345,0.7079293910855616,0.7081901817913638,0.7083251769028605,0.7106747497883114,0.7107639361036319,0.7125776664393195,0.7128080539502393,0.7134733455539223,0.7157607316329413,0.7166023315850155,0.7171419278593152,0.7172306228105125,0.7175577798546185,0.7178321498920817,0.7179262848521599,0.718092598050923,0.7183265205503166,0.7183679096148736,0.7186272066724357,0.7186839028741344,0.7188103223763348,0.7188230718788994,0.7201514796498999,0.7201643290726767,0.7202813664747685,0.7203203935805347,0.7203960377180896,0.720451461610477,0.7204785810055673,0.720767268151142,0.7207914141610279,0.7208010201181214,0.7208110731441539,0.7208929634033133,0.7209552616158611,0.7210395000329203,0.7215144236082026,0.7216092253930672,0.7217333864557671,0.7217505424953685,0.7217753484242485,0.7217906348084958,0.7218270000838786,0.7218322173749906,0.7218676420212539,0.7219351281600846,0.722002877755266,0.7221454040672565,0.7221737441230414,0.7222165624469166,0.7225248047073025,0.722565882574593,0.7225840151298454,0.7225931508153418,0.7226427469272393,0.7226530808044905,0.7226544778238091,0.7226730321183397,0.7227213466495482,0.7227567112999107,0.7229019770538894,0.7229096588782865,0.7229522450578728,0.722996180678299,0.7230060127359169,0.723023867421348,0.7230281205079891,0.7232310416660249,0.723317036767439,0.7233337786519805,0.7233856968792391,0.7233899020031038,0.723394235392946
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,mole,6,0.06680522102332803,0.07129872817835667,0.19814916548019487,0.21591140258967725,0.21591140258967725,0.2318628296936921,0.23186363191203563,0.23186363191203563,0.2486963925973406,0.24869806841046166,0.24869806841046166,0.24869806841046166,0.24925338272513536,0.2498600465770201,0.2509451737125515,0.2509951930650166,0.2510197428163981,0.25113169330487617,0.2512586874666272,0.25973402596166345,0.25974409360920614,0.2597918105817916,0.2597918105817978,0.2688968948055599,0.29252480870433184,0.2925354742552377,0.29253874884934367,0.29253902125288206,0.2925390247761851,0.29641132562239936,0.3246352438106337,0.3253783306083033,0.32540559735648955,0.3255334977116283,0.32560180562194707,0.32561011882999713,0.32561011882999713,0.3256327482849215,0.32586077936595287,0.326953293712499,0.32695344197040965,0.3269662867093085,0.33198385158398513,0.3633971967762332,0.36452781740165696,0.38021506801356003,0.3900473429952385,0.39404464705780046,0.4073672061282391,0.4580584483115156,0.46541245369154877,0.4699403875410243,0.4714307139157867,0.47154629272036297,0.47157665557493667,0.47159427308985236,0.47160889519083166,0.47160923929407694,0.4716103994202505,0.4720560573341422,0.4745834132236666,0.47575154753620424,0.47577851698650153,0.47577851698650153,0.4757785169865016,0.4757785169865016,0.4757785169865015,0.4757785169865016,0.4757785169865022,0.4757785169865025,0.47577851698650253,0.4757785169865025,0.5528888095613832,0.560321955932304,0.5866601076221349,0.5867601453264315,0.5953490717346062,0.6246887757896847,0.656554173616714,0.6773733285782536,0.6804865513022287,0.6806599849571524,0.6808409841633628,0.6811921891633107,0.682708747181064,0.6831166007041217,0.6831326578017886,0.6831341984898978,0.6831345536437832,0.6831345536437903,0.6831345536437904,0.6831345536437906,0.6831345536437907,0.6831345536437913,0.6831345536437914,0.6831345536437915,0.6831345536437915,0.6831345536437916,0.6831345536437917,0.6831345536437916
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,random,6,0.17233135849025796,0.2518600941766594,0.27027621957976994,0.2702762195797699,0.3524628708561357,0.355357921510886,0.3553579215108861,0.355357921510886,0.377113248937126,0.4702911538040295,0.47532026266148175,0.47532026266148175,0.4753202626614819,0.4753202626614821,0.4753202626614819,0.4753202626614816,0.509989501875142,0.5426717871541118,0.5489364619262141,0.5489364619262146,0.5489364619262139,0.5489364619262147,0.5489364619262153,0.5489364619262154,0.548936461926215,0.5489364619262153,0.5489364619262153,0.5489364619262155,0.5489364619262155,0.5489364619262153,0.5489364619262155,0.5489364619262155,0.5489364619262154,0.5489364619262156,0.5489364619262153,0.5557848747739372,0.5557848747739365,0.5557848747739361,0.5557848747739361,0.5571150166840324,0.5571150166840327,0.5571150166840333,0.5577814457050467,0.5577814457050468,0.5577814457050472,0.5577814457050477,0.5580795939603531,0.5580795939603533,0.5580795939603534,0.5580795939603533,0.5580795939603529,0.558079593960353,0.5589696994741107,0.5666364232474251,0.5666364232474248,0.5666364232474245,0.5666364232474247,0.566636423247425,0.566636423247425,0.5666364232474251,0.5666364232474248,0.5666364232474252,0.5666364232474256,0.5714229101804477,0.6040452551745807,0.6040452551745814,0.6040452551745809,0.6040452551745806,0.6040452551745804,0.6040452551745802,0.6040452551745804,0.6040452551745803,0.604045255174581,0.6040452551745807,0.607261495942629,0.6072614959426293,0.607261495942629,0.6072614959426293,0.6072614959426291,0.6072614959426295,0.6072614959426296,0.6072614959426301,0.6072614959426298,0.6072614959426301,0.6072614959426301,0.6072614959426309,0.6084080445091101,0.6084080445091108,0.6084080445091102,0.60840804450911,0.6084080445091101,0.6084080445091102,0.60840804450911,0.6084080445091102,0.6084080445091106,0.6084080445091099,0.6084080445091099,0.6084080445091102,0.6084080445091098,0.6084080445091102
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,nsga2,7,0.489778324212636,0.4999418276908956,0.49994182769089546,0.5045222910831234,0.5841671248420198,0.6081651875749754,0.6172066171612598,0.6381884587537536,0.6500989716078687,0.6584194502604873,0.6618102139345412,0.6677881081112429,0.6683036424630974,0.6689063257501697,0.6809375980586536,0.6816710236470077,0.6821588328398479,0.6823759227286823,0.6829090774342039,0.6926052042677205,0.6926744231115521,0.6933475783618491,0.6936016361458628,0.6950722694977645,0.695278569288552,0.6960320951446538,0.6969873466149464,0.6971892412145361,0.697521975207213,0.6975897062924481,0.6983927897888896,0.6989106933607763,0.6991868883522923,0.6992506370428014,0.69998928873578,0.7001591201927394,0.7003598758367189,0.7004224366911693,0.7004666528684909,0.7005058093241658,0.7017104070484561,0.7020658844327801,0.7021015235932586,0.7022145666674189,0.7022977672432208,0.702323534244923,0.702709894398341,0.7028504378561787,0.7029039777729734,0.7031881702950589,0.7032127364399555,0.7032881471535821,0.7033047792979218,0.7034201112213143,0.7034282831897803,0.7034441476186578,0.7034641065181896,0.7035008070624225,0.7035150232771729,0.703541458373417,0.7035677787723474,0.7036297977090484,0.7036846934829526,0.703753215128238,0.703812100990977,0.7047361957315389,0.7049016826674191,0.7049058777675817,0.7049179278191688,0.7049273967846517,0.705536669321519,0.7056882378757168,0.7062479779490859,0.7062520295497573,0.7063438437266251,0.7063596945257297,0.7064583361030099,0.7064872857814656,0.7065309080136152,0.7066440018156691,0.7067085684518973,0.7067321728168051,0.7067826487993255,0.7068171734029013,0.7068517241363083,0.7068976309005754,0.7069341275902359,0.7069388488421148,0.7069877628005667,0.7069900918808195,0.7069985390879866,0.7070590552490725,0.7070739465323289,0.7070905478716742,0.7071172014221164,0.7071469170075019,0.707150023565497,0.7071661490258688,0.7071748256708419,0.7071802084107232
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,omnioptimizer,7,0.20404565889695156,0.2500055878086596,0.28054692470060505,0.28607032691459605,0.2971561979777154,0.3293353421282504,0.35107861464334306,0.403848355475417,0.4405517101782853,0.45937460493756543,0.4794997340945437,0.4892986874242349,0.5051864352190643,0.529620051813178,0.5318644020389275,0.5347586146876676,0.53679356877981,0.5402745087876679,0.5472945008598167,0.5489760756828886,0.550936383056899,0.5542331940599926,0.5545557816412784,0.556016007609287,0.5608894321504087,0.5725583498169311,0.5739955940365981,0.5747675545111104,0.575471642977465,0.5770501783352395,0.5772380975745416,0.5781657187619215,0.580990916301541,0.5811879798696262,0.581429708024198,0.5818254445589749,0.583490544850541,0.5844766334945486,0.5862681112157387,0.5866391473587363,0.5871833937771602,0.5872501427765636,0.587405836241547,0.5874673063487555,0.5893018143934344,0.6313088547103062,0.6316638239497957,0.631796292844847,0.6318611385995543,0.6326198468053091,0.6326631937327535,0.6328715878408605,0.6379887528802486,0.6387140903508062,0.6387709810561856,0.6388047704959054,0.6388368238540219,0.6751238890961627,0.6751264189051932,0.6793814359474866,0.6923436400407286,0.69663153108099,0.6978041233585243,0.7052351817238213,0.7061244058468454,0.7089470294356597,0.7161356359135365,0.7162634450490747,0.7179701385909827,0.7194840555575439,0.7197030956421919,0.7199790835858328,0.7204999978588706,0.721042688557983,0.7214760903362168,0.7217583512443415,0.7219523820058963,0.7223784418056891,0.7224993242595767,0.7230034021549963,0.7233630282995213,0.7235299465086746,0.7236957711891304,0.723803129402765,0.7240312324403446,0.7240594847054785,0.7241646979886083,0.7244694243523765,0.7245371111285838,0.7249533572396748,0.7250656471710474,0.725129536465997,0.7252181193409721,0.725325671274455,0.7285316689470699,0.728660513331374,0.7287671812292889,0.7287730704365227,0.7288825167286658,0.7289599749907295
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,smsemoa,7,0.489778324212636,0.5019978750045325,0.517513188161539,0.5319691446431201,0.5437989023691947,0.5681241817798135,0.5811439340520282,0.5917775845983078,0.6101019597591518,0.6138316857511088,0.6162799824156857,0.6268408563952271,0.6272792068762026,0.6288199118387404,0.6329693155668944,0.6454943291328302,0.6461464158360201,0.656932714224754,0.6575580171875303,0.6577157860826762,0.6623593830597364,0.6624455015802063,0.6626064742687611,0.6641118036477696,0.6646779658033627,0.6649931791267583,0.665207302992587,0.6750964617816828,0.675328369629981,0.6758711066248245,0.6761502387702445,0.6762041071599216,0.6764277579516506,0.6766598330747647,0.6769181153416302,0.6778521595403956,0.6782890528393366,0.6784608204648012,0.6785504218321373,0.6785779710009696,0.6786831560972307,0.6787886295944173,0.6788345600289146,0.6789360962604978,0.6790124394166459,0.6790460999050968,0.6790785142841486,0.6795463449621887,0.6796794260427598,0.679749198461718,0.6798009738940671,0.6798302359679518,0.6798817567950084,0.6799664286257083,0.6799777263937434,0.6800737259605055,0.680096175829933,0.6802101787279541,0.6802238353643555,0.6802457899565676,0.6802679034468769,0.6802867266195809,0.6803336162351076,0.680345011085948,0.6803607230518082,0.6803968529822751,0.6804089174225484,0.6804215987971631,0.680479157574392,0.6804886133361988,0.680507006193012,0.6805223796472344,0.693372310755186,0.6934028149767522,0.6934095874025757,0.6935323386227626,0.69355989475639,0.6938081477201543,0.6938215839352799,0.6938275595121427,0.6938532164365954,0.6938691206862055,0.6938815297996358,0.6938928505804661,0.6939018856096264,0.6939066802213097,0.6939186836456174,0.6939433986258042,0.6984664428316638,0.6984713082432622,0.6984793156281821,0.6988690902698701,0.6988730660301946,0.7001596958358469,0.7026107005385573,0.702619373509811,0.7026237416317715,0.7031104175043608,0.703113989211652,0.7031208724329481
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,mole,7,0.12772098899655984,0.1305245911137321,0.14655509913620995,0.1558049716650241,0.15580558980245407,0.16295498749930798,0.20328242262809793,0.22329815203701764,0.24442964386978622,0.24490193339217714,0.24591755074493987,0.2460957569961129,0.24609575699611302,0.2464659529258295,0.2506436423518067,0.25954260342855134,0.2619833229648187,0.2619833350475412,0.2619833367386797,0.2619833375812458,0.26199122789176843,0.2622590751586641,0.26745081682412586,0.2830743620411685,0.32906730622854874,0.32906730622854896,0.32906730622854885,0.33226920690078354,0.33235938957030076,0.33236098083440113,0.33244739775223175,0.40718650910619436,0.40780019659610833,0.4099163580227019,0.4529542327003713,0.4951720178194896,0.5165531900208589,0.5202180678892212,0.520877598360115,0.5209393200258253,0.5209415072395431,0.5238943383223142,0.5254213153026136,0.5254215026453691,0.5254446551230338,0.5256240648204387,0.5310011473327034,0.5314655325323935,0.531515778868368,0.5315406566533649,0.531642165217101,0.5317249707052433,0.5317249707052432,0.5317249707052432,0.5320875687411062,0.5320875687411062,0.5320875687411062,0.5320875687411063,0.5320875687411063,0.5320875687411063,0.5338775305689532,0.5771690958925033,0.5834356806661163,0.5836569588674182,0.5836571583507644,0.5836571600470373,0.5836571600470373,0.5836571600470373,0.5836571600470373,0.5836571600470372,0.5836571600470372,0.5836571600470374,0.5836571600470375,0.5836571600470377,0.5836571600470378,0.5836571600470379,0.5836571600470379,0.583657160047038,0.583657160047038,0.583657160047038,0.583657160047038,0.583657160047038,0.583657160047038,0.583657160047038,0.583657160047038,0.5836571600470379,0.5836571600470378,0.583657160047038,0.5836571600470379,0.583657160047038,0.5836571600470382,0.5836571600470379,0.5836571600470379,0.5836571600470379,0.5836571600470379,0.5836571600470379,0.5836571600470378,0.5836571600470378,0.5836571600470383,0.5836571600470378
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,random,7,0.23350693414656182,0.28990780088392737,0.30047768440836353,0.33599794332779137,0.3487841337231135,0.3487841337231135,0.38484564206216393,0.3893165614905447,0.39060483327698414,0.4204872625212636,0.42048726252126395,0.44308033218183546,0.4532223082183401,0.45322230821833953,0.4532223082183395,0.45322230821834,0.45322230821834025,0.45322230821833964,0.4541899628549783,0.45427505963873444,0.45427505963873455,0.4710206611933608,0.4710206611933609,0.47102066119336056,0.4710206611933604,0.47102066119336017,0.47423594248893475,0.47423594248893464,0.4742359424889348,0.47423594248893497,0.4742359424889349,0.47423594248893486,0.474235942488935,0.4742359424889351,0.4796142262705437,0.4987574183059285,0.49875741830592846,0.4987574183059284,0.49875741830592835,0.49875741830592846,0.49875741830592857,0.49875741830592857,0.5270501746373754,0.5270501746373745,0.5277052280575287,0.5277052280575284,0.5277052280575285,0.5395869066918377,0.5395869066918381,0.5395869066918383,0.5395869066918375,0.5395869066918373,0.5395869066918373,0.5395869066918372,0.5395869066918368,0.5395869066918372,0.5395869066918375,0.5395869066918376,0.5395869066918374,0.5395869066918378,0.5395869066918385,0.5395869066918386,0.5395869066918386,0.5395869066918382,0.5395869066918387,0.539586906691839,0.5397799222910693,0.5397799222910701,0.5397799222910696,0.5397799222910692,0.5397799222910689,0.5975392058937565,0.5975392058937564,0.5975392058937563,0.5975392058937568,0.597539205893757,0.5975392058937566,0.5975392058937565,0.5975392058937572,0.5975392058937573,0.5983769404958492,0.5983769404958488,0.5983769404958484,0.598376940495848,0.5983769404958477,0.5983769404958474,0.5983769404958473,0.598376940495848,0.6001146380724417,0.600114638072442,0.6004025952801062,0.600402595280106,0.6004025952801059,0.6004514260817693,0.6004514260817693,0.6004514260817687,0.6004514260817684,0.600451426081769,0.6004514260817696,0.6004514260817689
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,nsga2,8,0.2046519427825415,0.2541460924000164,0.2937219132601077,0.33688423097314396,0.3370475287550986,0.4655903634543164,0.47689237264494805,0.5095577819092187,0.5220218773509743,0.5402643351815332,0.5513311121134236,0.5717034384206469,0.6076884539355624,0.6303411374753042,0.6313476813740739,0.6388276572745021,0.6592871099043248,0.669859753898817,0.6745185962171599,0.678770142381935,0.6870188619907426,0.6984500402876685,0.7054480456397839,0.7087205879853111,0.7120449688690583,0.7139506809460234,0.7147953146004413,0.7168408949330768,0.7203623963027044,0.720635297447979,0.7212527811112174,0.7223468603041667,0.7228178789572646,0.7232697976413469,0.723603999719124,0.7237917360651561,0.7241317179346703,0.7241779066383127,0.7243818250029744,0.7246124539429658,0.7249037479612036,0.7250465226245255,0.7251739063834491,0.7251998788330067,0.725218918293503,0.7254033311922756,0.7258090843089201,0.7259782959953941,0.7261743539713829,0.7263689249066395,0.7264532980164464,0.7266124891947863,0.7267638794622872,0.7268053152383114,0.7268259269854588,0.7268596457977696,0.7269551875288232,0.7270065428455046,0.7271088112797246,0.7272335051120047,0.7272979321244435,0.7274153509282961,0.7274903995993584,0.7275655229621145,0.7276280918168289,0.7278860542766508,0.728067792230504,0.7281175361839288,0.7284724903322106,0.7285424160700226,0.7285895883438558,0.7294977227268831,0.7296565297682073,0.729715979297142,0.7297303626293411,0.7298787871689465,0.729888457697606,0.7299149289044036,0.7299477404975552,0.72996943935663,0.7299935840067985,0.7300421449856329,0.7300437233296948,0.7302923766083638,0.7303143178190306,0.7304821311637818,0.7305438554171435,0.7305731538404304,0.7305822763713031,0.7305916461820992,0.7306733052070838,0.7306945982702898,0.7307711160829762,0.730833685303765,0.730844877842725,0.7308821120110257,0.7308910340390848,0.7309177610588138,0.7309207358433805,0.7309494730544088
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,omnioptimizer,8,0.21908515844073584,0.24978082643054048,0.2818143007122784,0.3371484011879926,0.3635890306841705,0.3846399563229894,0.4583043025243424,0.48931261858656355,0.5043358238225408,0.510883842108747,0.5203021680215164,0.5371826626470009,0.5446780217043878,0.5505508431903611,0.5527410387782146,0.5544037463698249,0.5571648333161852,0.5591493279479968,0.5613688363753814,0.5628197492487035,0.5633038450399073,0.5639920944202221,0.5650969168327395,0.5686772712966374,0.5691200298840903,0.569498527052968,0.5702884187595254,0.5708561259347041,0.5712699314077802,0.5715184875231534,0.5718278578354022,0.57188388325227,0.5720225396503208,0.5723229296822175,0.5725581851925219,0.5727871692594697,0.5730923090851228,0.5732152551236208,0.5733031217988606,0.5734128709555671,0.5736613690288923,0.5739126788229273,0.574007790201567,0.574052495824689,0.5741298133831391,0.5751203859364368,0.5752125980144639,0.5754753531322295,0.5755664157963947,0.575593851136628,0.5757231382271577,0.575742097929449,0.5757703706043706,0.5758349207896122,0.5758622082066341,0.575896607069448,0.5759560446391672,0.5759891772066708,0.5760226828894289,0.5760733675664783,0.5766745698085181,0.5767072095814224,0.5767522675485237,0.5769285377683976,0.5769480659628122,0.5769670125084231,0.5769935337370095,0.5780054690369024,0.5780404251398682,0.5780891769605814,0.578151632975463,0.5781623293653886,0.5781732144335192,0.5794417858210162,0.5794554263474666,0.5794934212648979,0.5794994427671311,0.5795392080910956,0.579555395920775,0.579566811502541,0.5795858791743734,0.5796028507229068,0.5800018794058459,0.580022794217651,0.5800406764858522,0.5800557144697115,0.5800765096476702,0.5800979519552795,0.580121648325902,0.5801384121419921,0.5801685250804653,0.5801922680093199,0.5802036074278969,0.580219204049183,0.5802263392172242,0.580233889212923,0.5802418974572268,0.5802562168868642,0.5802622101932706,0.5802649587050033
random,14,3,16,0.735264692844307,9.710179707544953e-5,8192,6,6436,0.8706988580986164,0.04894140616677683,smsemoa,8,0.2046519427825415,0.23408380535744994,0.27175117824414907,0.31508985520870264,0.35284932419835835,0.363637559605383,0.3795650699015352,0.42203757281771737,0.4637027022175156,0.47905035286788755,0.48212287435116175,0.4900206164981463,0.511062346442282,0.5129343929506898,0.5202272073824391,0.529410387052868,0.5322853983640919,0.5354281880358884,0.538098648366554,0.54478364553062,0.5455024268456096,0.5498909420374949,0.5505016083090551,0.5527119297476072,0.5530970831116653,0.5535333453251654,0.553872347473703,0.5540104241191477,0.5543665205367365,0.5554225529682002,0.556370212946248,0.5570014179017032,0.5572690784508524,0.5574119520717821,0.557773576878151,0.5579364183496484,0.5580060336421842,0.558146772891001,0.5582433977790805,0.5584005275736365,0.558504578384893,0.5585964883371217,0.5586325428638967,0.5587382437909298,0.5587948138189882,0.5588558292831394,0.5588974764443161,0.5589525696689264,0.5589992872775092,0.5590632510125498,0.5591732044737038,0.5592352981541387,0.5592924902165487,0.5610557083776961,0.5654283009392022,0.5654592863038125,0.5655543801959099,0.5656394262243543,0.5656854687266436,0.5657429861638485,0.5658017229318387,0.5658379901595608,0.5658830624064414,0.5659075993894028,0.566329117068919,0.5663653299374322,0.5664417102843826,0.5665051845080339,0.5665244261925164,0.5665361187276576,0.5687311507540034,0.5687469612771654,0.5694378193173767,0.569479119883584,0.5695698674545071,0.5695964557682632,0.5696040255776497,0.569914335996082,0.5699425760292941,0.5700263629491082,0.5700403804624091,0.5705760044967119,0.5707637872794097,0.5707982782208998,0.5708057515091078,0.5708231139473273,0.5708376353446178,0.5708444281676802,0.5708506086411671,0.570966246484533,0.5709718937575035,0.570979783976641,0.5710656387173382,0.5710771186874242,0.5715060518274118,0.5715099453287382,0.5739246231473786,0.5739706648499772,0.5740012047140483,0.5742855043427998
