topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,random,5,0.05341439382199883,0.057383959469522045,0.06006979572667654,0.062030093336849654,0.06255136313022505,0.06331201909999001,0.06500721002987096,0.07032668283443007,0.07039273884191409,0.07203102615452689,0.07233909209347315,0.0725709341002979,0.07257093410029786,0.07309708181153944,0.07309708181153951,0.07650606175902606,0.0769941573885823,0.07712888156288564,0.07749969731618515,0.07797064191829577,0.07809437433704638,0.07809437433704629,0.07809437433704632,0.0780943743370464,0.0786952414541953,0.07871472660639296,0.0821340081648278,0.08216853848857032,0.08223005129830263,0.08223005129830264,0.08273482130372568,0.08273482130372575,0.08274105830454863,0.08282607117972032,0.08282778349229572,0.08283307423099577,0.08332317232350382,0.08332317232350384,0.08500535097585508,0.08501024920536984,0.08545462884235773,0.0855100306830323,0.08647670390016615,0.08648055983516038,0.08730245522287391,0.08730245522287394,0.08772138140823589,0.08774518493440113,0.08775985415781384,0.08775985415781386,0.08776069344555136,0.08776069344555136,0.08776069344555135,0.08779007402053272,0.08892622916390477,0.08892622916390472,0.08892622916390475,0.08918191305698647,0.08918191305698654,0.0891819130569866,0.08925686115901228,0.08926221720052852,0.08926221720052867,0.08927834391788733,0.08928199937676835,0.08928199937676831,0.0893899503316567,0.08938995033165668,0.08938995033165664,0.08954738503232534,0.08954738503232533,0.08963482679809555,0.08963482679809553,0.08965774106122318,0.08965774106122319,0.0896577410612233,0.08970855595909506,0.089714107896796,0.0905960769147834,0.09059607691478337,0.0905960769147833,0.09079310037896203,0.09079310037896203,0.09080918755809887,0.0908269571517555,0.09082695715175552,0.09416507168978516,0.09446421276684998,0.09446421276685003,0.09453432559718225,0.09460582086612304,0.09460582086612304,0.09493552142796659,0.09493552142796663,0.09493552142796667,0.0949355214279666,0.09493552142796656,0.0949355214279667,0.09493552142796666,0.09493552142796666
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,nsga2,6,0.05101204788060468,0.05763117162174261,0.07479675244872518,0.081315351835044,0.08930246345172702,0.09187719920153244,0.09420524848225222,0.09811651749065098,0.10038934493005633,0.10217847937024624,0.10266113570488959,0.103737621433416,0.10454104282704087,0.10484933252979928,0.10565687225308859,0.1064092371797273,0.10728239518506381,0.10808213418148112,0.10861640770570334,0.10959659522907933,0.11008793329839132,0.11033743940357321,0.11080599454369888,0.1110572134176971,0.11142517284178942,0.1116238584104325,0.11171395538291322,0.11182589301304337,0.11206550043416423,0.11210841938549414,0.11246569041372341,0.11269079004618303,0.11286368206352022,0.11297466787970581,0.11303700294895311,0.11329928025140107,0.11334298114648418,0.11352606132110236,0.11359779673682995,0.11363313389229172,0.11369485208323969,0.11380457363051358,0.11386920636371237,0.11403513281168837,0.11407998993105664,0.11415882814928502,0.11421608086828483,0.11427545809375612,0.11432647208807328,0.11452569984032394,0.11453873690720211,0.11459126151273505,0.11462554369280639,0.11467541690777168,0.11469547680307476,0.11471775986272267,0.11478628009260257,0.11480290319695609,0.11488314134595193,0.11509580973997859,0.11512096990620974,0.11516615046097772,0.11519499325194502,0.11521517309445367,0.11522972358271792,0.11526533635521646,0.11531482026885163,0.11532177924529657,0.11534008938006712,0.11534748881174796,0.11536286866050442,0.11537770200210101,0.11538154676188501,0.11539404948161633,0.11541336179805213,0.11542253980131285,0.115428612659846,0.11545713213415695,0.11551513613645763,0.11555533351262248,0.11563838892468897,0.11565910797166742,0.1156739620526803,0.11568731574883781,0.11570172888414011,0.11592965066011501,0.11601515791217845,0.11604336633710291,0.11606936736149347,0.1160993937322715,0.11611478791647069,0.11612784267062336,0.1161437961878055,0.11616700964766404,0.11621313473772313,0.11622790735327694,0.11626368046462668,0.11627916553680338,0.11628876747836554,0.11629927751879025
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,omnioptimizer,6,0.03659711311738528,0.04771226399744291,0.06002132556724588,0.06388298779250794,0.07281493048774303,0.07871425873313002,0.08820437954245731,0.09381025187691237,0.09536264888774575,0.09729120045469548,0.10299496350411148,0.10473079944478979,0.10531797092386158,0.10608835773070752,0.1068033409868274,0.10778906097945674,0.10831590401148088,0.10924672500934109,0.10951797958023686,0.10980730144127847,0.11013887447914257,0.11146316549098573,0.11307870652710587,0.11328450661071922,0.11341103053539184,0.11363522119951971,0.11372400678585001,0.11384076467916972,0.11403128846105379,0.11411287733342519,0.11418595038302477,0.11424968395759211,0.1143417691430257,0.11465981864137896,0.11471530337330946,0.11475144749633012,0.11483303569076908,0.11490672983981118,0.11492675510816563,0.11511745353432343,0.11514942359311348,0.11525181768126248,0.11533876136195383,0.11538573976533698,0.11539316025447005,0.11545845844447125,0.11547865181711123,0.1155249383431799,0.11564239260817032,0.11568137027850754,0.1156933858516642,0.11570036253765589,0.11573745889022438,0.11575192572783173,0.11597403219446589,0.11599115690209101,0.11603724791331312,0.11607062629200203,0.11608971568371441,0.11611495564916406,0.1161225529236951,0.11615976924866386,0.11617174860223071,0.11618449288027095,0.11619653424329475,0.11622247234101545,0.11624206510906318,0.11625403607920634,0.11628450588720936,0.11628859377141933,0.11629005416382217,0.11630175032381847,0.11631168345937407,0.11631989018902539,0.11632542601127474,0.11634396837300295,0.11635710786679483,0.11636929940339505,0.1163754358226741,0.11638022801774757,0.11638545112998727,0.1163925874884568,0.11639479285346228,0.11639830724648251,0.11641639000640461,0.11642367917759994,0.11642561183877284,0.11643899652000485,0.11645753405494655,0.1164653135733185,0.1164781825903637,0.116495969176028,0.11653358399058122,0.11653758521981873,0.11654414781590172,0.11654778367869416,0.11655062352712639,0.11655452482425531,0.11656018615486008,0.11658622272628745
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,smsemoa,6,0.05101204788060468,0.05550762894554694,0.060561793213320794,0.07341873237931301,0.07622890470304086,0.07768491452639194,0.07794575552138622,0.07822327410119567,0.07916698458191158,0.08057818149685606,0.08121325088957432,0.08188751654413678,0.08238776750553842,0.08548636720726333,0.0857044325415287,0.08574738420148295,0.08597944569470856,0.08642589019964877,0.08688842534099966,0.0872466633479281,0.0873709210739412,0.08885518030426366,0.08910057594845894,0.08916210162181397,0.08978210756540483,0.09033799997678221,0.09047459426995358,0.09097106510436001,0.09106630165291203,0.09161748586579145,0.09260036170631471,0.09297927538351124,0.0930955625546041,0.09389069729949522,0.09402293186145655,0.09431028196766764,0.09538631528885927,0.09550240540316411,0.09815115949281436,0.0984075020150563,0.09843880130143572,0.09847543215742462,0.09856163251016488,0.09858280245812182,0.09878602666929324,0.09903075445357959,0.09918027810388233,0.09927906167335962,0.09949308232718812,0.09953357786215158,0.09964592704960629,0.09966794929376038,0.09972769242952734,0.1000197107727208,0.1000448296777098,0.10008429630076271,0.10009839556686617,0.10014819044101854,0.10018702437726004,0.1002053732232852,0.10023364270109333,0.10029771559181179,0.10030373369079214,0.1004397660959855,0.10044477326572221,0.10045663254277501,0.10046654267871445,0.10047553385913996,0.1004887959375746,0.10051583829033472,0.1005239180824872,0.10054895803233138,0.1006327445631844,0.10066101382081226,0.10066873410398748,0.1006829147272319,0.10069978067392688,0.10070621871290643,0.10071421716534289,0.10071679846822884,0.10072496337504476,0.10077386809136403,0.10078436913265666,0.10079612228030223,0.10080915128319701,0.1008256365190337,0.10083593200621571,0.10084335787968195,0.10085003842300325,0.10088208092309456,0.1009869720244343,0.10107422152007747,0.10108193933922832,0.10109815935116184,0.10110631551373744,0.10111036112591706,0.10113459310152315,0.10115311888287157,0.10118339533273782,0.10119741174925584
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,mole,6,0.017886676072973215,0.01851768917462395,0.022845905507043806,0.02600698610321529,0.026393980834349705,0.026444289576453704,0.026446049627491502,0.026549483017680404,0.02718940886147946,0.028392225970071325,0.032011154310675784,0.032011154310675784,0.032011154310675784,0.032011154310675784,0.032011154310675784,0.032011154310675784,0.03500912741625957,0.03505148308897388,0.035668148003596654,0.037249647284274365,0.038054487345506954,0.04379710837887467,0.04476910288984371,0.044774070267050825,0.04512390148595992,0.04620679126399427,0.050985074557733795,0.07480390967887542,0.08989620451638641,0.09012191770701912,0.09012824094854778,0.09012829880341014,0.0902310717952136,0.09028018442671192,0.09112022891234207,0.09112612285918562,0.09112757565102267,0.09150215977784953,0.09218263692738918,0.09221756639652767,0.09237737203730462,0.09240000961216636,0.09240000961216638,0.09240000961216634,0.09240000961216632,0.09240000961216632,0.0924000096121663,0.09240000961216635,0.0924000096121664,0.09240000961216635,0.09256780783450455,0.09355042103468043,0.09809434852097576,0.10453712490219799,0.1045744565329988,0.1045745821289604,0.10459544775177813,0.1045954477517781,0.10667941196155196,0.10725912391088883,0.10760888187076938,0.1080578723851817,0.10835284322204235,0.10857845110722598,0.10885714782080368,0.10901489155882348,0.10913629838619003,0.10923622333934178,0.10941881088067797,0.10966204929682975,0.10980333644024519,0.10986695710748597,0.10995096886261234,0.10995096918103515,0.11003274468484445,0.11007538709096529,0.11014730786507168,0.11019362228342958,0.11025696088744345,0.11036512936161393,0.11042131911332972,0.11049491020578603,0.11058543488767021,0.11066505455272385,0.11070319441517647,0.11075466956657802,0.11081645777762716,0.11083095528902577,0.11085298379200074,0.11087650955252058,0.11089398447390644,0.11092726476277448,0.11095818687207873,0.11098521185634806,0.11100419178279104,0.1110224718294483,0.11103185809182983,0.11106054518884118,0.11107766487270451,0.11110956970452246
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,random,6,0.03766097528725997,0.038782917414821545,0.047249623842047526,0.04930713286381258,0.053445449906795825,0.055517606995502976,0.06269442271598276,0.06371364908104463,0.06385283647299367,0.06689498450991904,0.06711745490443147,0.06955622318139859,0.07167092166941225,0.07184993267113303,0.07734195908683918,0.07754631297099171,0.07758593038591585,0.07798360406661936,0.07798360406661937,0.07868450697237017,0.07868712574574065,0.08272853873906914,0.08272855368493254,0.08273046011436656,0.08273046011436658,0.08285313861165255,0.0828672416790686,0.0828672416790685,0.08292948056143497,0.08316405780401791,0.08352774969977894,0.08352774969977894,0.08384438135123413,0.08852560092766786,0.08868908051852213,0.09267469123599642,0.0929660209512217,0.09416067516981651,0.09416067516981656,0.09431103111017385,0.09431103111017385,0.0943110311101739,0.09431103111017379,0.09431103111017386,0.0983868135256277,0.09862740653483232,0.09891597784372512,0.09891597784372506,0.09946673302194797,0.09946673302194811,0.10006948344089585,0.10029821411050568,0.10030512798813793,0.10039007066232847,0.10039007066232845,0.10075867239086764,0.10075867239086755,0.10086127067826656,0.10086127067826653,0.10088468338002123,0.10088565869548613,0.10088565869548616,0.10088565869548613,0.10112296157990472,0.10112296157990468,0.1011229615799047,0.10121194774770251,0.10129631399801117,0.10129631399801124,0.10154512719967,0.10154512719967003,0.10154512719967004,0.10154512719967014,0.10154512719967021,0.10154512719967027,0.10154512719967021,0.10154512719967013,0.10154512719967013,0.10154512719967014,0.10154512719967014,0.10154617078961356,0.10159684197134265,0.10159684197134274,0.10159684197134265,0.1015968419713427,0.10159684197134267,0.10168278957727168,0.10174540188159352,0.10371106204401484,0.10381466640877962,0.10381466640877969,0.10382478503155476,0.1043746494904776,0.10437791842572873,0.10437791842572877,0.10437791842572876,0.10437791842572888,0.10437791842572895,0.1043779184257289,0.10437791842572891
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,nsga2,7,0.0345631777784004,0.03778093716575658,0.04429584137049832,0.04837564715626255,0.07168356643738268,0.073588156647357,0.07436825904231713,0.08427810448103239,0.0888384902347767,0.09614657352731787,0.09730628704677871,0.09819953996950978,0.10009648089273201,0.10340040905552558,0.10531113736713237,0.10590547878334923,0.10631035886667285,0.10771361121673682,0.10788968292164706,0.10817012022838572,0.10848076751439344,0.10888660416432212,0.10902757857798075,0.10912506975492449,0.10988767992489888,0.11030009189784563,0.11055695487159804,0.1106248997861582,0.11071648180772857,0.11111909565428117,0.11137191374822193,0.11160067670016875,0.11189652399991153,0.11227809428566853,0.11234306329504597,0.11285007502700235,0.11293721050676557,0.11303633060315164,0.11330986577956703,0.1133729330167943,0.11349914801050734,0.1135278608277606,0.1137745474528473,0.1140133310998318,0.11409757759506936,0.11412931206439199,0.11420831391045225,0.1144022160303376,0.11446038473252326,0.11449191354749719,0.114595525060439,0.11462770330932294,0.11478352591738243,0.11480636739988666,0.11484124151266716,0.11496143171557759,0.11497121077889234,0.11497757834260282,0.11500253776144737,0.11504889406563056,0.11507120006557249,0.11512939348181694,0.11514443994369947,0.11518827033197865,0.11538707158022274,0.1153956861365652,0.11540788074467896,0.11541401379893024,0.11556811264715153,0.11558477708276524,0.11559021006328815,0.11570740253319775,0.11572552951033059,0.11573103556035146,0.11573528222264338,0.1157421380195135,0.11575381414949246,0.11576551839938086,0.11577660482864437,0.11581732253037312,0.115817852405915,0.11581863282646224,0.11582633811128669,0.11584138820514514,0.11585741128435924,0.11587574693968303,0.11588565118143641,0.11592798934506562,0.11595961312909608,0.1159740611278664,0.11597581654592903,0.11599226615384481,0.11600140875403928,0.11600264076533044,0.11601507097511571,0.11601801333838019,0.11608301254686736,0.1160854454080469,0.11613549116203489,0.11615037183503789
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,omnioptimizer,7,0.03511522479233707,0.04588957844741563,0.06049392717661759,0.06355231335514587,0.07126682473236484,0.07527526104296167,0.08642119228360964,0.08844691804006188,0.09977850001020329,0.10188151521164013,0.10331499220747624,0.10410528848332237,0.10470320167859146,0.10732323292002553,0.10833646199587804,0.1086911061811785,0.10896670085108534,0.10935000867868737,0.10977617671439516,0.11016113789223503,0.1103764201765976,0.11119154265420667,0.11185204888087036,0.11209692896668136,0.11221703237795186,0.1125319266871819,0.11324716790583458,0.11336437062417627,0.11348127228130447,0.11358731421874124,0.11368950890799077,0.11376626001696957,0.11394389613940042,0.1140043225437134,0.11406328115703826,0.11409454540486258,0.11413161125527352,0.11416407388274243,0.11419354323850503,0.11421496296410197,0.1142371303543963,0.11425097814548386,0.11442525093086564,0.11447059206911923,0.11449244419176949,0.1145149701383033,0.11457976128362408,0.1146174379445097,0.1150744944878313,0.11510086811981599,0.11515802874468956,0.1152348155534788,0.11524148874907977,0.11526860172409802,0.11527541509250597,0.11534666244642079,0.11535365238237145,0.11536125473760811,0.11537776725121304,0.11542866808210236,0.11570510256783709,0.11573357605102581,0.11577214241103748,0.11581748806269059,0.11583174908852714,0.11589063498147345,0.1158989541441897,0.11591728878723455,0.11594214285748278,0.11594360407109583,0.11595448059368935,0.11596628070397055,0.11606052001121876,0.11606556626023297,0.11608634257582748,0.116094614854278,0.11610220428650171,0.11611615143074555,0.11633110481214703,0.11633467336184707,0.11634284444591843,0.11642872350228153,0.11642901414630727,0.11644806678870917,0.11646634815306198,0.11648016276101733,0.11652350112996651,0.11653378213345733,0.11653829790201967,0.11655603871006034,0.1165777702272573,0.11658501592281456,0.11658707790731368,0.11659308525165737,0.11659999672591168,0.11660801890979933,0.11663196392432096,0.11668047053555074,0.11669469804595242,0.1166979866989882
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,smsemoa,7,0.0345631777784004,0.03794699267897755,0.043348080867130934,0.06286868882819276,0.0801064547126118,0.08496576574441553,0.08892806314101784,0.09031087489928591,0.09074463519740855,0.09129224406276865,0.09293040053189588,0.09328599581902036,0.09406168236452056,0.09465599511854142,0.09574458585402157,0.09651950686610566,0.10180555229053609,0.10224808308910768,0.10236243802928147,0.1026805310000477,0.10296860507787714,0.10323054676760121,0.10423005886589043,0.10434069547943459,0.10624355781554512,0.10664382053529023,0.10705520834517004,0.10780996072214949,0.1081218225151973,0.10820910884263743,0.10875766071659951,0.10885691895838334,0.10919694750454895,0.1094733387314771,0.11002977731463161,0.11040794783627475,0.11044235340820731,0.1105409641596183,0.11089996788349732,0.1109517364381838,0.11106458392278387,0.11129897618864007,0.11141117465195838,0.11156856008226226,0.11166408020611959,0.11172551873466777,0.11177438541994014,0.11197800691257902,0.11209910421234352,0.112194535639949,0.11246261805132868,0.11250948192870809,0.11259224708339462,0.1126251735669945,0.11271924954410537,0.11276725533993864,0.11356442028765462,0.11359523086054664,0.11360561604425312,0.11363137183077242,0.11364557498737785,0.11386533227547867,0.11389725863866722,0.11391712599634261,0.11394640331165538,0.11400109890458542,0.11402845641026839,0.11406494033612162,0.11408184299968392,0.11409516919557915,0.11415467911670084,0.11416635255653142,0.11419173001435436,0.11421521583656134,0.11422753362821018,0.11424464620807877,0.11428422653453295,0.11430547438406104,0.11431683119330786,0.11435791972801478,0.11436478824775016,0.11501359732946667,0.11508543346062049,0.11510021132389617,0.11513191864875714,0.11515447632336741,0.11517403433778495,0.11536118938765229,0.11548980765031382,0.11553774208344103,0.1155432182747286,0.1155508018690976,0.11556495596939506,0.11562719640631523,0.11564262366181921,0.11567467729353635,0.11568263873512785,0.11569857453787297,0.11572187549327356,0.1157500100730422
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,mole,7,0.024348322943086104,0.02439581369085511,0.025733495387665593,0.02872801986306875,0.034080063548934995,0.04168303690893156,0.044707724818836905,0.04470844401492192,0.04470844401492192,0.04470844401492194,0.04470844401492192,0.04563195027465957,0.046974043348450185,0.07068091915555857,0.07665278224233227,0.07668815889033419,0.07669552626588831,0.07680409903312008,0.07844286884156036,0.08424777604366351,0.08948892349034226,0.08964997936747701,0.08966285137818318,0.08966300277824776,0.08985008096472492,0.09091517444586479,0.0916238045543292,0.09221949301068244,0.09221949301068245,0.09619049758061403,0.10583340646841906,0.10632102584074916,0.10632552086871302,0.10653860558930295,0.10653860558930289,0.10659974154969082,0.10662497611225782,0.10689070391260322,0.10690990077461543,0.10693527385427723,0.10693527385427723,0.10711281675015069,0.10711281675015069,0.10744709046219297,0.10744729173861478,0.10781881829026904,0.10827954771528597,0.10852657513194816,0.10865539226805893,0.10886999606035241,0.10918012791617951,0.10929304040081197,0.10937578732305347,0.10948435643141166,0.10958424140061673,0.10967426888306578,0.10974977723324314,0.10982372106667637,0.10990171144328698,0.10993228370075522,0.10999593794049434,0.11007764177848789,0.11011809521643004,0.11018850416362358,0.11022946333838837,0.11030408267490616,0.11034769035115069,0.11037275149796821,0.11041593228961322,0.11045543967913588,0.110480798808821,0.11051618518400122,0.11055941261509017,0.1105809212005315,0.1106108629867534,0.1106350276117154,0.11065289098749076,0.11067850203585641,0.11069514517929174,0.1107174693400784,0.11073938836684963,0.11076087295959589,0.11078626969031613,0.1108037945619535,0.11082806726592148,0.1108493869103109,0.11086469011317121,0.11088875256840067,0.11090686971538646,0.11091300198788617,0.11093563724132646,0.11093932873589757,0.11095578802362654,0.11097300365949722,0.11098279085516488,0.11099568454634653,0.11100843268679908,0.11101732878248752,0.1110288789446007,0.11103701103575644
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,random,7,0.026056416996910237,0.034431920612233574,0.05993417503094067,0.06601232407356229,0.07123472374298337,0.07123472374298334,0.07157565612992796,0.07445984012211401,0.07465059429532647,0.07605040370525167,0.07696350155155182,0.07715316260622462,0.07766646299606747,0.07781809861919844,0.07813961562498195,0.0788024546076129,0.08003924878860412,0.08015921179774002,0.08031492611435606,0.08535084571870867,0.09166319191957754,0.09284884607538714,0.09352625125378779,0.09355902889719954,0.09368631623467134,0.09375268722698793,0.09443844267941234,0.09471159587450816,0.09471159587450809,0.09471159587450814,0.09535222824777988,0.0954717545844199,0.09547175458441999,0.09580799710527625,0.09584625801724637,0.09673016070362123,0.0967301607036212,0.09673016070362124,0.09695618359143007,0.09732593420941428,0.09732593420941432,0.09732593420941436,0.09732593420941443,0.09733272246827382,0.09733272246827374,0.09746444500806574,0.09746444500806577,0.09756250209618758,0.09756250209618758,0.09834807998617213,0.09838825008379323,0.09838825008379315,0.09838825008379311,0.09935600082913658,0.09960205457966355,0.09960205457966347,0.0996053130933197,0.09961393227970307,0.09997433653868801,0.10008860628444852,0.10011197672829532,0.10016794068067404,0.10016794068067396,0.10044874418564155,0.1004487441856415,0.10044874418564151,0.10044874418564137,0.10044874418564138,0.10074922503644163,0.10078223228459818,0.1007822322845981,0.10078223228459808,0.10078223228459804,0.10078223228459794,0.10078223228459793,0.10078223228459794,0.10078223228459801,0.10108943612321596,0.10108943612321597,0.10110261463501367,0.10110521333995084,0.1011052133399508,0.10110521333995087,0.10110761011034279,0.10110761011034283,0.10110761011034293,0.10110761011034292,0.1011076662239472,0.10110766622394722,0.10110766622394714,0.10110766622394705,0.10110766622394717,0.10110766622394711,0.101107666223947,0.10110766622394704,0.10112240139181207,0.10132197635468145,0.10132197635468136,0.10132197635468132,0.10132630200226335
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,nsga2,8,0.04334260925434693,0.05390033530678273,0.07261542765883276,0.07624522716670082,0.08730276422845393,0.09081902927989725,0.09442732708725005,0.09611737855676064,0.09666327803538799,0.0984578753723046,0.09936470609889149,0.1017572462593615,0.10234555494414024,0.10622655320945493,0.10711065723140131,0.10759389897303762,0.10831299247057558,0.10875120458121895,0.10893231157529741,0.10924999381269501,0.10951791046890769,0.10975809378803024,0.11013945454434886,0.11043839307725446,0.11054093863329181,0.11079934981434184,0.11099647325003187,0.11113328744109321,0.11128197324957011,0.11168303762887573,0.11205645560357666,0.11209247740111267,0.11215589680148551,0.11228648512382709,0.11240827839369259,0.11292044925228406,0.1131452892780945,0.11334125545097894,0.11341741330880477,0.11355582666099845,0.11367829457270055,0.11369040026056833,0.11379031552742873,0.1142665480374975,0.11432261098693375,0.11435342215854889,0.11440574502633093,0.11442713417244012,0.1144330528691301,0.11453439403866858,0.11455900965281456,0.11464431681820285,0.11474454727531325,0.11487184785516505,0.11492595462197558,0.11502766146481967,0.11505541683865707,0.11508932780975537,0.11512858677128789,0.1151586289828378,0.11524715742138207,0.11534010474416716,0.11535870432074467,0.11540889769538677,0.11545074805331988,0.11549108991378838,0.115529243928553,0.11555225852868743,0.11559515113877024,0.11563142266883418,0.11565274962318647,0.11566724622797467,0.11576618172927536,0.11576941473571412,0.11578309632998249,0.11578713178691569,0.1157962283716226,0.1158278388176174,0.11585267166721638,0.11586276546830712,0.115891846516467,0.11609846806208135,0.11610535371964065,0.11612351783514976,0.11613926753624904,0.11615606263960968,0.11616783399526798,0.1161747191578219,0.1161914736677875,0.11619542632033174,0.11619932848244775,0.11620417858207945,0.1162099151105538,0.11622504056057358,0.1163066130725483,0.11630864592785586,0.11631271100790055,0.11631594986307497,0.11634738007052704,0.11635375780177563
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,omnioptimizer,8,0.03495823377961992,0.044131038003217084,0.052290637537911216,0.07502919862259061,0.08209397042887608,0.08863920432195654,0.09761575251220218,0.09940552203119676,0.10158121554625635,0.10678167870630384,0.1085834967235328,0.11003472053841633,0.11043151029683677,0.11105916998424686,0.11143557279244143,0.11169661961245933,0.1121097056551438,0.11274281460342415,0.11339653596334426,0.11361488632925758,0.11375635593897339,0.1138534274388684,0.11401457502188636,0.11408166622631599,0.11426858569583329,0.11439752170254115,0.11454995466199373,0.11471054379102569,0.11483924651244946,0.11497624679249414,0.11503498455137504,0.11511976360847023,0.11516818103793446,0.11522802092091691,0.11531448047631139,0.1153686603480321,0.11545025387813167,0.11548000655539221,0.11552699242239707,0.11556180267404378,0.1156087172197961,0.11563724806523376,0.11568142565173928,0.11571330672028744,0.11576666602189073,0.11576941680088342,0.11588288872080109,0.11591272616377794,0.11604170488678059,0.11605881566624535,0.11607624763722339,0.11609424303746957,0.1161230935192175,0.11613716583691928,0.11615771201680898,0.11617663092011325,0.11619997087798252,0.11620116721874545,0.11620257628138034,0.1162267244799707,0.1162345488616384,0.11625819678682695,0.11627731296147455,0.1162898097948065,0.1163126052544515,0.11632964058675702,0.11634113642324728,0.11634282436928453,0.1163636142860839,0.11639804181123584,0.11640352362299437,0.11642166732706045,0.11643677169007949,0.1164681274286062,0.116487958166495,0.11650327902929357,0.11650720099844478,0.11652128429999951,0.11653136560376331,0.11653850121685916,0.11654519679169359,0.11655719645001297,0.1165751263359773,0.11658296710634203,0.11658581853441242,0.11660204448315728,0.11661905660098351,0.11663404855335686,0.1166384427903717,0.11664466874254993,0.11665537981100566,0.1166612720481341,0.11666362250263014,0.11667308670152936,0.11668543679062961,0.11669050226096193,0.11669923189784331,0.11670214396007268,0.11671132685939341,0.1167200768644228
random,18,3,2,0.11754541163720392,6.773864141051966e-6,65536,4,36200,1.0097139878786274,0.08096749377721199,smsemoa,8,0.04334260925434693,0.04700987535327163,0.049122287275329087,0.0690678511194899,0.07300239060871987,0.0804623352505729,0.08390371112671025,0.08639530052693355,0.08743416633590977,0.08965990452924665,0.0901499957377407,0.09159790917590457,0.09190862067903498,0.09250121791499315,0.09313481392663042,0.09452632701181789,0.09480090552478052,0.0956728062088327,0.09676715015514374,0.09696675609324829,0.09735116134502235,0.09744503072591457,0.09761427352150329,0.09765444555155181,0.09788399845490604,0.0981602687416956,0.09821611384086472,0.09839996811375346,0.09858267410704372,0.09861725478469191,0.0987926299611699,0.09890967274754567,0.09903827041287767,0.09906070644563812,0.09922830115237098,0.09930132303001045,0.0993833298737611,0.09943550744836935,0.0996098075461263,0.0996367082942672,0.09980436882135385,0.0998295655424029,0.09997648725788638,0.09998883826370854,0.10014604512732704,0.10020884795502205,0.10023309957514151,0.10029962883747079,0.10034219271194875,0.10040450220795344,0.10042131704919507,0.10045219887679396,0.10051321640558755,0.1006015619339339,0.10066156277960091,0.10068106540643885,0.10069673779687896,0.10075047971448242,0.10075803601941917,0.10078707683224535,0.10081215593598147,0.10086303855302213,0.10087598938024953,0.10089601794015532,0.10089975389696702,0.10094504612059987,0.10096052115673607,0.10098388503870051,0.10100823181540379,0.10102393356469287,0.10104739525084261,0.10105782021202367,0.10107139724685892,0.10107403149809703,0.10108067611917138,0.10110010774307436,0.1011072363374549,0.10111502250217626,0.10112439943970446,0.10115452069637584,0.10116397366977946,0.10117273729732827,0.10117711521844504,0.1011895027777331,0.1011929514628508,0.10120914746109018,0.10121432116224476,0.1012255804199761,0.10123712184636176,0.101246324901984,0.10125357453010529,0.10125894535115555,0.10126633787274882,0.10127200025535739,0.10127405115438494,0.10128440562254572,0.10131255105387632,0.10131845204414831,0.10132154416411122,0.10133973128106238
