topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,random,5,0.011370538546875801,0.016807291685050223,0.016807291685050223,0.016807291685050234,0.01680729168505023,0.018093760616738883,0.019012988932566626,0.019012988932566626,0.019012988932566623,0.020455541455928716,0.0205095229882874,0.02052047994627256,0.02065928206486121,0.021128016794476987,0.021128016794476984,0.02499223921842685,0.024992239218426873,0.024992239218426887,0.024992239218426894,0.024992239218426894,0.024992239218426898,0.02820485437374475,0.028204854373744745,0.02820485437374475,0.028204854373744766,0.028204854373744773,0.02820485437374476,0.02820485437374476,0.029590532136426595,0.030864904235147133,0.03086490423514715,0.0338825410330906,0.03388254103309059,0.033882541033090574,0.03388254103309061,0.033882541033090616,0.0338825410330906,0.0338825410330906,0.033882541033090574,0.033882541033090574,0.03437390704974825,0.03437390704974825,0.034373907049748235,0.034373907049748256,0.03437390704974827,0.03437390704974826,0.034565368197574914,0.03456536819757489,0.03456536819757489,0.034852698126943575,0.03485269812694357,0.034852698126943575,0.03485269812694355,0.03485269812694359,0.03485269812694361,0.034998756012163755,0.03499875601216376,0.034998756012163734,0.03499875601216372,0.03499875601216374,0.03499875601216372,0.04176823468361458,0.04176823468361458,0.04176823468361458,0.04178356334275878,0.041783563342758755,0.041783563342758775,0.04178356334275876,0.041783563342758796,0.04178356334275879,0.04178356334275879,0.041783563342758796,0.04178356334275881,0.04178356334275881,0.0417835633427588,0.041783563342758824,0.04251845613075752,0.042518456130757526,0.04251845613075756,0.04252470620363033,0.042524706203630316,0.04252470620363032,0.04252470620363029,0.042528951968784645,0.04252895196878461,0.04252895196878461,0.04252895196878463,0.042528951968784645,0.04252895196878465,0.042528951968784694,0.04252895196878468,0.042528951968784735,0.04261540979269698,0.04261540979269696,0.042615409792696964,0.042615409792696936,0.042615409792696894,0.0426154097926969,0.04261540979269692,0.04261540979269695
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,nsga2,6,0.014405831505248948,0.017001518248361533,0.025188811921507147,0.02643467925249432,0.031210998989929767,0.03308505883221748,0.05197992213512623,0.05899753540747228,0.06780002064802657,0.07161144503657892,0.07340792939460138,0.07386168390137335,0.0830246033164496,0.08390402955298185,0.08877024239748668,0.09226160282117418,0.10847321080445943,0.11194470328489248,0.12630329097178183,0.1301272276476863,0.131384420215756,0.1329132264966951,0.13476620549271767,0.13638181280335188,0.13894711180360772,0.1412859783810947,0.14250860392089687,0.1465269300879921,0.14726957339989022,0.1516423093717652,0.1560388486577341,0.15643645284702395,0.16690512412075104,0.16754278956313753,0.16924239951215342,0.17071031447419907,0.1822572881994599,0.1831116184541754,0.18397862197560882,0.18430750668711812,0.18632250281586568,0.18725236528819017,0.18822543071947517,0.18884903651717438,0.18900969718719846,0.18941443723770585,0.1928637295478272,0.19514600347860112,0.19653819574812081,0.1999989250240195,0.20136101748778829,0.20181000508776709,0.20236988456205796,0.20260207384825116,0.20299528169449518,0.20328582126112338,0.20344481910528356,0.20378284501564445,0.20394360751091653,0.2041860881724515,0.2043778512056365,0.20452704435212432,0.20488177634953886,0.2053394162553136,0.20534578575496146,0.20548257889513963,0.20562605277041082,0.20574945258124505,0.21170347627108982,0.21270466361271362,0.21276863564110413,0.2153441903161267,0.2155230792537088,0.2167409257064942,0.2168533214699658,0.21707070778701296,0.21716546794216152,0.21784951863222596,0.21796292992819669,0.2180389560111902,0.21815333303310092,0.2212926366626672,0.2213845935509765,0.22142040500909996,0.22161460897594115,0.22162910326423074,0.22173398849580472,0.22178936576673158,0.22181679006717805,0.22396476146037875,0.22403351082296338,0.22408636910119956,0.2242214375624993,0.22426342308667713,0.22509007129364011,0.22513259719123646,0.22519212226516302,0.22522845900643076,0.22525777504257766,0.22532008052249922
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,omnioptimizer,6,0.015012229417695947,0.015862690458741766,0.016515537949000854,0.017909757807895742,0.02269468794272596,0.025459231647749485,0.028404129613292643,0.03418290320923706,0.03837343684537331,0.04573829598643503,0.04746494482732598,0.0515938133419314,0.05983017628063874,0.06226897256249018,0.07005258569370362,0.07086862166241005,0.08062718117517967,0.08550716223511338,0.09196890267869233,0.10105471638233077,0.11301057689999439,0.11580687376242144,0.11695933479508144,0.12775002772919564,0.13371246678578516,0.1449469318739999,0.1612014413950284,0.17388473768846038,0.1776069872248502,0.1805213074088703,0.1880455826161128,0.18953557590450085,0.19065701188676337,0.20056239762020117,0.20189634397266806,0.20297258597428278,0.20656431797510555,0.21173671662141105,0.2138666015750581,0.21547568241901818,0.21812455578034762,0.2189528399967101,0.21969954242993636,0.22150838597701814,0.2226583503705923,0.22336951703705804,0.22551394752889747,0.225781151094463,0.2287111799662526,0.233911119971688,0.2343128725839458,0.23462861765736873,0.2348413632234826,0.23523901681244047,0.2354005104527639,0.23566392220080304,0.2359696649736464,0.2362159693798,0.2363567722233384,0.23667662792321167,0.237552792763492,0.2377451693545279,0.23794827012152933,0.2381762639740382,0.23846825395633536,0.23963883052538187,0.2400310678522029,0.2413434678239995,0.24148098504815146,0.24171236338241958,0.24243559729013775,0.24332822386089042,0.24360495699395496,0.24432517939935344,0.24450378672432216,0.24464947174609752,0.24475155973525053,0.24605148622267448,0.24629971740812576,0.2464069573127765,0.24667162125414066,0.24695073624847266,0.24713168986226464,0.24724846506474105,0.2472892339074467,0.24734752605106977,0.24762147382176916,0.24767475664701089,0.2489519260821778,0.24908772234492194,0.24920590917828744,0.24936936696298373,0.24944322195172,0.24948733118259114,0.24966929758325232,0.24970696721967178,0.2497710040193142,0.24986272049383904,0.2499172584856032,0.24995626989887132
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,smsemoa,6,0.014405831505248948,0.016559731289191717,0.017400187384605057,0.022762024876887357,0.027731720601979398,0.029897550943593622,0.03711818527487069,0.04329444803633142,0.04820150948305215,0.0514870588932575,0.06439226711122753,0.06816416348833708,0.07525172876108913,0.07931805698525653,0.08470296638990968,0.09124042815396058,0.09527978044193212,0.1210686703994447,0.12421208875776872,0.12512837374331784,0.13004460218232958,0.1308957427209655,0.13240640725636155,0.1342060522230025,0.1350158171771443,0.13550661310411238,0.1361898525490465,0.14725935454530772,0.14767738284143345,0.14816715409893563,0.14850191601053686,0.15106105908592768,0.15137844391495628,0.15198400929122155,0.15240161775864222,0.15264755403937588,0.15280774903839411,0.1531437729713675,0.15338238693208903,0.15457652566438862,0.15496119836215494,0.15508784204280632,0.1572751946564773,0.1640518534122394,0.16425248859135957,0.17168218249256523,0.17189189564258495,0.1721200224961421,0.17243178443597917,0.17259176216284938,0.17272731034645228,0.1728333170285648,0.17287285833459226,0.173106490836276,0.17330845286630409,0.17336457973129438,0.17348521444766307,0.1735006159190185,0.17357058828814392,0.17371357276112204,0.17387283138573018,0.17388697755991162,0.17395421801015792,0.17397312046786212,0.1741119072257658,0.17710850662971536,0.17721772873798566,0.17726552898003847,0.17732757610735592,0.1774567849927005,0.17749481377677923,0.17851036192973058,0.17853134597777237,0.17856773929496964,0.17862490576419296,0.1786491199609213,0.17888061140284767,0.17896489779454905,0.17906650252584222,0.1790871090219423,0.17909496923400037,0.1791716501251161,0.1817250041724907,0.18176421761184336,0.18177989247466858,0.18179691013437388,0.18188287244806606,0.18574598855037722,0.18579377401500435,0.18582001677135085,0.18826833925726527,0.1883190198975428,0.1883968568799655,0.18846461841129286,0.18851095545338276,0.18855299653548985,0.18858226640731707,0.1886060527735548,0.1886250434804233,0.1886681304958146
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,mole,6,0.003818904836264051,0.009596140923055961,0.012759907800659605,0.012765459037624795,0.01276546098181333,0.012765460981849427,0.012779080188502809,0.012806085940153105,0.012860224240465554,0.012969018182485734,0.013637531407250915,0.01363753199221872,0.014573848681081617,0.014573848764263648,0.016625644041196597,0.016625645150045505,0.021537290366651668,0.021541137970906066,0.02154113797091283,0.028373381199100565,0.028373403845174325,0.037809084928855596,0.040368238814206404,0.0403682388142064,0.0403682388142064,0.04500451909949923,0.04501848267870132,0.04501851110572767,0.045019993337786876,0.04502814769562062,0.04502814780688566,0.045028147807031606,0.04502814884860426,0.04502814884936379,0.04502822344604761,0.045028226812361655,0.04502822681343646,0.045028258200201496,0.045028258739655866,0.045028258739746835,0.04502826840835617,0.04502826842623031,0.04502826842623589,0.04502827108316301,0.04502827108544477,0.04502827177676242,0.04502827177807137,0.04502827195279106,0.045028271954189625,0.045028271998269476,0.045028271998302415,0.045028272035237835,0.04502827203523925,0.045028272051028995,0.045028279368487856,0.04517409402738485,0.04623332673211315,0.04748982526736338,0.04748983099132393,0.04917751629450171,0.04917756320703183,0.04922934333461812,0.04930740693748313,0.04930740843377029,0.04931978424430575,0.04933100409444338,0.04933100416551655,0.049335056678619364,0.0493356816594906,0.049335681662011896,0.04933585794363266,0.04933585795229529,0.04933591658353027,0.04933591658490538,0.04933593517432654,0.04933759346874364,0.049347542106094586,0.0493872113336565,0.04954431885234396,0.049544318983575156,0.04975007601141801,0.05014990983673574,0.050149910434936565,0.0509100761840369,0.05091008468090792,0.05229024559370643,0.05229121162493318,0.05229121208778395,0.05369307898426534,0.05369346064268432,0.053693460669926,0.05876275891203257,0.05876275891203256,0.05876275891203257,0.05876275891203257,0.05876275891203256,0.05876275891203257,0.05876275891203257,0.05876275891203257,0.0767548142895976
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,random,6,0.01267208023335464,0.018549616127586394,0.01932848431252677,0.019328484312526772,0.02021999475449972,0.020328753414935643,0.02044572426265502,0.020716779693627473,0.020716779693627462,0.020811953674741687,0.027380172717358302,0.027380172717358285,0.02738017271735827,0.027380172717358285,0.027906171035323897,0.027906171035323925,0.02790617103532395,0.029123574886352626,0.029123574886352623,0.029123574886352633,0.029180014617054013,0.02918001461705401,0.03105331240984703,0.031053312409847038,0.031053312409847038,0.03105331240984703,0.031053312409847038,0.031053312409847034,0.031053312409847027,0.03112561908491983,0.03112561908491985,0.031125619084919853,0.031125619084919842,0.03112561908491984,0.031125619084919866,0.03112561908491986,0.03112561908491983,0.031125619084919842,0.031125619084919832,0.031125619084919807,0.031125619084919814,0.03112561908491978,0.031125619084919773,0.031125619084919752,0.031125619084919755,0.03112561908491975,0.031737016350877556,0.03173701635087756,0.031737016350877535,0.03173701635087755,0.031737016350877535,0.03173701635087754,0.03173701635087758,0.03173701635087755,0.03173701635087753,0.031737016350877535,0.03173701635087754,0.03173701635087755,0.03173701635087757,0.032053453093086534,0.03205345309308655,0.032053453093086534,0.03205345309308652,0.03205345309308654,0.032053453093086534,0.032053453093086534,0.03205345309308654,0.03205345309308653,0.03205345309308652,0.03222974278088018,0.032229742780880186,0.03222974278088019,0.03222974278088019,0.03222974278088022,0.032229742780880234,0.03222974278088023,0.03222974278088021,0.03222974278088018,0.032229742780880186,0.03222974278088018,0.03222974278088017,0.03222974278088018,0.032229742780880165,0.03222974278088015,0.03222974278088016,0.032229742780880144,0.032229742780880144,0.032229742780880165,0.03222974278088016,0.03222974278088017,0.032229742780880186,0.03222974278088016,0.032229742780880144,0.032229742780880165,0.03222974278088019,0.03222974278088021,0.03222974278088023,0.03228251239211357,0.03228251239211359,0.03398376881117016
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,nsga2,7,0.025892282872046198,0.02589228287204622,0.03332585858548822,0.034156569755303595,0.047229836587407044,0.04916773546517634,0.05088331047225212,0.05188199709728556,0.05719699423578841,0.0703296687460307,0.070435888093064,0.07177259776559479,0.07929141866461716,0.09808649010395079,0.10137040393796187,0.10885760645380509,0.1135204456249263,0.13297841070238312,0.14781349930210053,0.1490281555745959,0.14946707989470903,0.1570688204830475,0.15787891021245776,0.17989749385446235,0.18187770467987166,0.18792857464101675,0.19108442023875105,0.19246721591529836,0.19833671082331364,0.1991241981553751,0.2135193154405886,0.22066105027408442,0.22605251423808298,0.2380695831698435,0.24079009102177307,0.24384943528686503,0.24550339690985334,0.2501196124065026,0.2614529569693655,0.26408265437240636,0.2690505881110652,0.26906407866163784,0.27197722560203824,0.27308265838823476,0.27750190455341756,0.27903497219918466,0.2813503812216757,0.2949038751736412,0.3012731313435303,0.30523859446940466,0.3129701802519792,0.3145448067441268,0.31492507762012883,0.3173162310460288,0.31834252758602094,0.31852542900416414,0.3211861845694214,0.32322414015518536,0.3243901474212045,0.32630288916162864,0.32941033950279974,0.33222373316389364,0.3330037385860151,0.3355768726052574,0.34983042107470425,0.3515258152766257,0.35193189021396937,0.35459871573617224,0.3560200319346603,0.3563067038358544,0.363141899056508,0.3666015024748584,0.36741975958716483,0.367964615145204,0.36920064604159375,0.37180569408778713,0.372182556247439,0.3729371276780752,0.37308338646244443,0.37349861199605483,0.37387355688855833,0.3745999467335782,0.3830390714277389,0.3836616717970781,0.3838194933956479,0.38399526521028304,0.3842965891531978,0.38612867120081473,0.38618701713418246,0.3918727202303531,0.39229265538227776,0.39323011466490276,0.39407610734849774,0.3943149708059219,0.39463444217322574,0.3951985571271953,0.3955230416791896,0.3960241903940522,0.39643775553064736,0.39645334547857397
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,omnioptimizer,7,0.011660833414310963,0.013456295603919546,0.018497570859273796,0.029504735317444936,0.03045315067872891,0.031218442359307298,0.0400321535799794,0.04744209646586954,0.048510781407756554,0.05084544885662938,0.06275616217445446,0.06525969003382034,0.06963147813185201,0.0819748030200794,0.0896725234466033,0.09403763189988015,0.09729213241905771,0.09810848663117396,0.10353398057063662,0.11891214339551262,0.1246753691689744,0.12829029648486326,0.13172605570949825,0.1408773964625252,0.1424293341070008,0.14326139282546663,0.15008602863165313,0.15154431067118862,0.1578820736077865,0.1667046804160957,0.1680430925742672,0.16883508366036412,0.1697704024379479,0.1705738348727598,0.17680989349984103,0.17865610921657782,0.1839308459427946,0.18681117261500918,0.1871713980171881,0.18770016905341516,0.18913280297869042,0.1909778874393424,0.19395271746113585,0.1956763963341352,0.19608246795637685,0.19647341440233473,0.20172320408221867,0.20183882609826131,0.20206619819800398,0.20254186054237455,0.20701972247645936,0.2070739691561654,0.20718236853812924,0.20896295614228616,0.20903607891474674,0.2100926543418901,0.21026944205669176,0.21042189362039906,0.21212937675260699,0.2124877611484959,0.21273287130582247,0.212949371807084,0.21305074177544922,0.21429316603063048,0.21459006483182613,0.2146737800138225,0.2147736540977571,0.21484999119581172,0.21492881199957853,0.21772950670453806,0.2179155781144616,0.2180708848369668,0.2181532917530234,0.2182331465906321,0.21979330012463535,0.21986843796434105,0.223505016499219,0.2235407448382815,0.22360702961540746,0.22366098069298596,0.22367474433162693,0.22382399950160936,0.2239457856709814,0.2249263062672446,0.22528106888424562,0.22532761753336614,0.22536591386261484,0.2253783228860331,0.22545576934079245,0.22551105921777811,0.22558744363405872,0.22568413826172784,0.2257102398897357,0.22575276618655787,0.22929704857724204,0.2295493343018326,0.22960281857758091,0.2296234716457743,0.22966007027812546,0.229706033158526
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,smsemoa,7,0.025892282872046198,0.0258922828720462,0.026212442122972995,0.028200468292562827,0.028667088573435952,0.03074571955162059,0.043325830919607504,0.04454355437397735,0.05772613078686248,0.0593572079982236,0.06367208855823261,0.06678791630967323,0.0740427822091835,0.0809213736734427,0.08723066999697907,0.09606860894289906,0.10250843209757327,0.10692558801013308,0.11029005651369614,0.11806127369331015,0.12378786989514669,0.12391677015720029,0.12550653847632276,0.13117291300198608,0.14110001591534763,0.14980190929747236,0.16444714438182265,0.17154626336655546,0.17720321446573659,0.17784837321036462,0.17819514381638807,0.17881497059834942,0.17932483176807532,0.18453886853942647,0.18496758100905847,0.18554977039289194,0.1885595886013857,0.188744834327618,0.18889242325690653,0.18897381096007745,0.19204902716372085,0.1921561375050083,0.19225100124553648,0.19229328166453863,0.1924164757707069,0.19249443267905758,0.19255444497823693,0.19258511797975855,0.1927563444506153,0.19277448974300412,0.19670598696100816,0.19930574337511076,0.199351223154481,0.19936453291102987,0.1994101347202853,0.19944730011441242,0.1994523946991442,0.1994638758450322,0.19947663993219963,0.19948697947676913,0.19949899606164917,0.2034915882972253,0.2052450594440844,0.20534651373210455,0.20536167136233624,0.20537274729550437,0.20537882972490368,0.20538938676244684,0.20541722323495132,0.2069345028863384,0.20699666773105752,0.21245199460618747,0.21246432268524518,0.21271212878998788,0.21529762895809723,0.2153204043020986,0.21532279885377703,0.21534975771581638,0.21536324704690574,0.21537156339957547,0.2194733484324558,0.2203519626359433,0.22043657098892494,0.22046525972979714,0.22046896350037387,0.2253973568302992,0.225591933297842,0.22567610310618008,0.22568846981574653,0.22572657444856517,0.23005665554938307,0.23033033656358276,0.23106604137819498,0.23107172349955932,0.2310778648877736,0.24818487000767586,0.2482515565945356,0.2489376725271222,0.24894470582338524,0.24897162648231655
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,mole,7,0.005137772324468273,0.013656793610344112,0.02626978169165549,0.026278813698398896,0.026278813873258297,0.02628436403284089,0.026299936776402584,0.026362188428339445,0.02661054394594266,0.02694008784829739,0.026940088179300787,0.027593833570387364,0.028881530218847516,0.02888163574113115,0.02888163574324194,0.031389879477245725,0.03138988231541646,0.03611766738586654,0.036118055093836476,0.036118055333435733,0.04124449893453096,0.04124465300034932,0.04759526812031385,0.05944464829083937,0.05944464829083938,0.05944464829083938,0.05997484009246232,0.059974840092462324,0.059974840092462324,0.05997484009246231,0.059974840092462324,0.0599748400924623,0.07691025979538543,0.08520530875188223,0.08520548030137039,0.08522476407012042,0.08530432571904056,0.08562323297788309,0.0860501407021759,0.08605014099676751,0.08691013137980554,0.08865732548712203,0.08865738752165896,0.09228096772860965,0.09228196260523737,0.09228196260524812,0.10000643180590384,0.10000649377057416,0.10899974289016953,0.10900362101766606,0.10900362109665336,0.11740851864832264,0.11740921449522944,0.11740921449544527,0.1184032408945442,0.11840393408182258,0.11840393651532376,0.11866330545093348,0.11866338565731477,0.11866338573573698,0.11870362198669751,0.11870362264306443,0.11870605499597664,0.11870613181464351,0.11870617983232631,0.11870617983350837,0.11870633353570766,0.11928419661299973,0.12015957582521195,0.12192650675426109,0.12552460384349137,0.12552461353678535,0.13296340360506134,0.1329634046021594,0.14848217337621286,0.1484833178108478,0.14848331781085383,0.17141289534078324,0.17142720793217564,0.17142721863084737,0.1720326227988698,0.17203335797969588,0.1720333588998868,0.17208977984056703,0.17208978251302437,0.17210177035025798,0.17210187015890346,0.17211152682900177,0.17216925522051593,0.17239882600701673,0.17270137216999223,0.17329433335319527,0.17443297509756278,0.17653048522611378,0.17653054070339827,0.18031690181851828,0.18031760994371884,0.18613793454231956,0.18614570573532807,0.18614570767780897
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,random,7,0.01373236948665673,0.014406650278528794,0.014635043438976283,0.014637579467958392,0.06091174770283171,0.06091174770283174,0.060911747702831684,0.0609117477028317,0.060911747702831656,0.06091174770283159,0.0609117477028316,0.0609117477028316,0.06091174770283163,0.06091174770283164,0.060911747702831656,0.06091174770283167,0.060911747702831615,0.06091174770283164,0.0609117477028316,0.06091174770283163,0.06091174770283163,0.06091174770283163,0.060911747702831615,0.06091174770283159,0.06091174770283159,0.0609117477028316,0.06091174770283159,0.06091174770283159,0.06091174770283159,0.0609117477028316,0.0609117477028316,0.06091174770283157,0.060911747702831545,0.06091174770283159,0.06091174770283157,0.06091174770283159,0.06091174770283164,0.060911747702831684,0.06091174770283167,0.060911747702831726,0.06091174770283167,0.060911747702831726,0.06091174770283174,0.06091174770283174,0.06091174770283175,0.06091174770283177,0.06091174770283174,0.060911747702831795,0.06091174770283177,0.06091174770283178,0.06091174770283177,0.06091174770283171,0.06091174770283171,0.06091174770283169,0.06091174770283172,0.06091174770283168,0.06091174770283166,0.060911747702831635,0.060911747702831615,0.060911747702831615,0.06091174770283164,0.06091174770283163,0.06091174770283162,0.06091174770283163,0.06091174770283157,0.06091174770283161,0.06091174770283161,0.060911747702831635,0.06091174770283164,0.06091174770283159,0.060911747702831594,0.06091174770283164,0.06091174770283166,0.06091174770283166,0.06091174770283165,0.06091174770283167,0.060911747702831705,0.060911747702831746,0.06091174770283177,0.06091174770283174,0.06091174770283171,0.060911747702831684,0.06091174770283167,0.060911747702831656,0.060911747702831615,0.06091174770283162,0.06091174770283162,0.060911747702831545,0.06091174770283155,0.060911747702831566,0.06091174770283157,0.06091174770283148,0.060911747702831524,0.06091174770283151,0.060911747702831504,0.06091174770283148,0.06091174770283147,0.06091174770283154,0.06091174770283151,0.06091174770283148
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,nsga2,8,0.010323865082226664,0.015723100532406418,0.018476128868886818,0.019834319897855113,0.02204794452659295,0.027357527500575376,0.028708747913959023,0.0406282423262853,0.04960006291986775,0.050788086270861205,0.06035684447414687,0.06404212155546123,0.06839532328109704,0.07609611653374931,0.07840618382223036,0.08043314995618214,0.09541580236226307,0.10206652483107555,0.10509239987747461,0.11438565529304767,0.11605451806957737,0.12107390168953208,0.1224221303906212,0.12315281610454869,0.12438631825824852,0.12955872083762865,0.1323988170964695,0.13620324349719304,0.1380568688340476,0.14603168492774551,0.14937870773836245,0.1502575886953397,0.15081486783649814,0.15150009943248888,0.15212115237490859,0.1564996364505409,0.15981642309737706,0.16048904420116436,0.1623548334845681,0.1648797514508743,0.1659343700320432,0.16712003424995092,0.16781262756414667,0.16796056450354635,0.16814121274259403,0.16869101789178398,0.16956131196512753,0.1698202028816706,0.17200335064457858,0.17921319839483354,0.17951340719961964,0.17976223735151636,0.17998335956267372,0.18010789465425747,0.1802056582103186,0.18028066754688496,0.1807158603375058,0.18082551474790065,0.18099907085329783,0.19207582350527308,0.1921896552710867,0.19377464294123162,0.19385446474175652,0.19388187701824483,0.19453815779911457,0.19459130808262878,0.194697765121949,0.19481902069628315,0.19493898478186772,0.19504000077984668,0.1957706135609969,0.19608361599968305,0.1961128047990414,0.19625818538306125,0.19640259685015485,0.19662609658644778,0.19820652919601245,0.19825173821009068,0.19831369601711812,0.19838655249871615,0.19844389318283925,0.19846763517574248,0.19884273024098853,0.20124468214843266,0.20129441981744878,0.20189800251473616,0.2019850879160444,0.20201529933331777,0.20202840123346988,0.20298307569322308,0.20637737994843214,0.20705330976926478,0.20715042773262055,0.20730272971564206,0.20754650498190166,0.20760268188459155,0.2076039937107105,0.20766434576658946,0.20771075438704514,0.20782402849886653
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,omnioptimizer,8,0.011377598899830643,0.012381118884314885,0.01311752168419263,0.01736746317504791,0.019422115841252755,0.025872843642936467,0.02976427726831853,0.03653014654242803,0.04393836887715069,0.04453179432111817,0.045040546469698045,0.05127003489949517,0.06462019943396635,0.06687936801600006,0.07014847682943412,0.07478395838384119,0.08302267833256663,0.08853116804306738,0.09930463198636677,0.11158351874566971,0.1264862547171394,0.12987231228397536,0.13405253858386537,0.14152475376349172,0.14509364357321475,0.15404700310760108,0.1554592621157738,0.15685978137060616,0.15946241982781031,0.16499042883464832,0.1709568652675349,0.17255167856438197,0.17685082915506445,0.17915898501335958,0.17986453619572312,0.18228824634352647,0.18717236713146634,0.18778306676043793,0.1886033523365751,0.18905266110798058,0.1905318393030262,0.19503179387036962,0.19542247833990295,0.1959024124251936,0.19616708898358384,0.1974242307358027,0.19783985682586608,0.1984617475123388,0.20414132408667268,0.20429446581406596,0.20448887006669625,0.20480103846855086,0.20661565038555058,0.20854924241675513,0.20867541015517874,0.20903540611285265,0.209202423458941,0.21283424920924665,0.213034355643016,0.21675848524357277,0.21692129008260713,0.22189702411181153,0.2221147952419695,0.2222717387416093,0.2223140623089637,0.22244785885352145,0.22354666317526367,0.22362882500927517,0.22404538647210637,0.22603900406349203,0.22610659770950015,0.22619063884741586,0.22633636934779133,0.22771003160922698,0.22782000518295115,0.23080362459716508,0.2308862517368686,0.2310420789551237,0.2311274217308752,0.23121700820631197,0.2312658292802857,0.23129572811584656,0.23136595653573996,0.23258647545281064,0.23263022179125248,0.23265070183725642,0.23273586774747065,0.23289197966451794,0.2329206735233693,0.23295553219026385,0.23304543717773865,0.2330958390903539,0.23326241649159873,0.23329540305316268,0.23332669255088073,0.23335762822314943,0.2333943197902653,0.23354557633357106,0.2335991694330292,0.23367672189215705
random,4,10,128,0.47913919880494016,7.467155892965094e-5,16384,10,12723,0.9877083830857089,0.00623025520458962,smsemoa,8,0.010323865082226664,0.013944552640394339,0.01658956073435585,0.020000445744851266,0.02270195143972279,0.02794063653189589,0.02941718013970427,0.03231618358896506,0.05216865419373861,0.05368501020493445,0.05669325666574425,0.06096312112054289,0.065109852859233,0.07221117730077664,0.07662773812223156,0.08775318670706043,0.09870973306189698,0.106704485111826,0.10832913413280953,0.10965970000390891,0.11279761090737773,0.1151222474813864,0.1225644670918348,0.12487007347492157,0.1279144839064844,0.13066549838345437,0.1366214101518931,0.13807094453631769,0.1439406341993055,0.14615805822676667,0.1477414172630727,0.14972640282068592,0.1504883615193093,0.15073708671303362,0.15135041367747157,0.15182707577494906,0.15373703750013967,0.15742532803768655,0.1596247756627231,0.15983621475638407,0.16014106245967577,0.16063842745656842,0.16081478785830505,0.16099820083703797,0.16142684118623563,0.16227383700421613,0.1629046818876872,0.16347841389289103,0.1636142892083329,0.16448409292987026,0.16589199284715878,0.16599139225016368,0.16607622981641515,0.16620066043743764,0.1663850419303784,0.1682186275396059,0.1682635003653862,0.16853659608785188,0.1705283681028821,0.17057162762848516,0.17220097656953848,0.17225111503147036,0.17265377677682592,0.1727699997090693,0.17280667726869303,0.172903884641322,0.17317753291095386,0.17589214086531207,0.17638918631901776,0.17641257593456647,0.17684576705762997,0.17714618984709438,0.17771445844617675,0.17776879744785684,0.178300434361024,0.17835499167294966,0.1783752657976383,0.1791662064455752,0.17930848170802116,0.1795313491843848,0.17984198975229973,0.18036354942867217,0.18295642905635376,0.18514757065701898,0.18588832662115037,0.18595837879134186,0.18607548412772157,0.18846184817658668,0.1887952363252808,0.1904691325854742,0.19092025437564222,0.19102542731948194,0.19105791972127054,0.1941140723503115,0.19446703322898773,0.19460147142779863,0.19516096302554647,0.19532492245345032,0.19664559740552642,0.19804583073007065
