topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,random,5,0.12093530493868583,0.1266726592941932,0.1345362024666811,0.1377644285807682,0.14299797797393354,0.2615090510874419,0.26150905108744177,0.26150905108744205,0.28113385951186465,0.2811338595118646,0.2823423760694907,0.31104369784753955,0.3148739913499613,0.3148739913499613,0.3636165151691016,0.3636165151691017,0.36361651516910143,0.3636165151691018,0.3636165151691014,0.3636165151691015,0.37761615565447976,0.37761615565447965,0.3776161556544794,0.3776161556544788,0.37761615565447904,0.3776161556544794,0.3776161556544793,0.3776161556544795,0.37761615565447965,0.37761615565447976,0.3776161556544797,0.37761615565447926,0.37761615565447937,0.37761615565447926,0.37761615565447915,0.3776161556544788,0.38296989437669804,0.3882927373089279,0.388292737308928,0.393189596417476,0.39318959641747653,0.3931895964174768,0.3931895964174767,0.39318959641747653,0.3931895964174762,0.3931895964174758,0.39318959641747625,0.3931895964174767,0.39318959641747664,0.3931895964174763,0.3931895964174765,0.39318959641747603,0.39318959641747653,0.39886054825886585,0.3988605482588659,0.3988605482588659,0.3988605482588661,0.39886054825886613,0.3988605482588662,0.3988605482588657,0.3988605482588661,0.3988605482588656,0.3988605482588652,0.3988605482588647,0.39886054825886536,0.3988605482588653,0.3988605482588651,0.39886054825886497,0.39886054825886497,0.3988605482588653,0.39886054825886547,0.398860548258865,0.39886054825886563,0.39886054825886536,0.3988605482588656,0.3988605482588653,0.39886054825886547,0.3988605482588657,0.3988605482588658,0.40836911274336607,0.40836911274336635,0.4083691127433661,0.40836911274336624,0.4083691127433659,0.40836911274336574,0.4083691127433659,0.40836911274336624,0.4083691127433659,0.4083691127433662,0.4096345100663226,0.41009390927985234,0.4100939092798523,0.41009390927985234,0.4100939092798522,0.41009390927985206,0.4100939092798523,0.4100939092798523,0.4100939092798522,0.41009390927985234,0.4100939092798528
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,nsga2,6,0.09701364934319998,0.10173333399922288,0.1489933870455697,0.17529354975657904,0.25363172933813444,0.3210764337411092,0.3372831540390287,0.3532135097981126,0.35335597042999467,0.3718968734245498,0.38220372968082933,0.40025055797360076,0.41320074791045946,0.46718411870299864,0.4674463796641795,0.5168430924954108,0.517590444223221,0.5346075449062226,0.5414546522151056,0.5428484057051717,0.5801124761254113,0.5801124761254115,0.5945755620851465,0.5989310139988399,0.6052466619620104,0.6079077749196569,0.6118996082638777,0.6159261684735637,0.6179529310780547,0.623537104228898,0.6301902247651878,0.6340348560774618,0.6351743866204395,0.6418804496796705,0.6497637403747537,0.6569691739999682,0.6633007750593344,0.6698581949023328,0.6729470760295234,0.676112266113561,0.6812553847478697,0.6903294432868889,0.6921210515771375,0.699436456417431,0.701556123187775,0.7073381329203663,0.7178201856612516,0.7230679473762476,0.7257669306363709,0.7307419615456817,0.7322240793426479,0.7367540274111749,0.7443541378464026,0.7461834702114071,0.7465171617323798,0.7471374719677568,0.7482894879265743,0.7490031109202351,0.7593306552595408,0.7602495254098554,0.7613251028988645,0.7622370265581583,0.7633511476100178,0.764382657529015,0.7657667337241381,0.7672789677899231,0.7675682493582479,0.7686087545453363,0.7709576529296287,0.772003191980696,0.7724715846240027,0.7736530460197798,0.7737146548529906,0.7739372351093553,0.7740889311319038,0.7743509100730174,0.7747101724435573,0.7750482960363659,0.775193206849751,0.776437805838106,0.7769274587167524,0.7808985270981478,0.7810013481536308,0.7811672750290183,0.7814294444273465,0.7818014794991012,0.7819994932741458,0.7820861486204712,0.7822076832015487,0.7827753089061092,0.78285750962089,0.7830098563484239,0.783103456548126,0.7831713448656775,0.7832681150029818,0.7833578142958139,0.7834155853260071,0.7834737153695045,0.7835135454614032,0.7835562778194382
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,omnioptimizer,6,0.14532877039166994,0.15013078643186703,0.2171227036935016,0.230259257913287,0.2739744869669728,0.2813010765889711,0.29354046705545056,0.31813024682388,0.32396976864925603,0.33294997800573606,0.341912267324684,0.3593792521779735,0.37117894124522216,0.37546248109388247,0.3867732883343999,0.39211855642892435,0.4045882308838491,0.41018029788158605,0.41278732311938926,0.41805075762028954,0.4260021139645122,0.4377784821704277,0.44335519863279005,0.45511200240107663,0.45863294755148226,0.45965763252041614,0.4615723078808182,0.4666825860204208,0.46953921383274416,0.47263203872031884,0.4738981831730592,0.4770642866094659,0.4781307575127328,0.4820953142184392,0.48684679331144176,0.4897334341554882,0.49128658360339605,0.4933859034840675,0.4953366644834232,0.496958672071847,0.49845850566134686,0.49890023762012803,0.49981900178193955,0.5009290862232508,0.5011717516268118,0.501687417794122,0.5019628574853947,0.5026223641728863,0.5028353855340604,0.5036182999948938,0.5042794466003332,0.5045898607734073,0.5047148755110067,0.5049883109449864,0.5050686042008082,0.5052892850110177,0.5070084656715534,0.5073128741535451,0.5075789156551385,0.5078392361888219,0.508244915944171,0.5085093877332291,0.5089710230732956,0.5099459809627759,0.5102527731423925,0.5103019163175966,0.510495327858242,0.5106353226161194,0.5109284904707526,0.5114469331362096,0.5118567234086396,0.5121137895363191,0.5125945766001808,0.5127931199918924,0.5128895674317,0.5129959360786632,0.5131327773717406,0.5133258187423573,0.5134851754389747,0.513689808483263,0.5138591906175402,0.5141090422603969,0.5142163939976045,0.5142713642772223,0.5143168672157938,0.5145065074488251,0.5146798336122483,0.5147363618275536,0.5150584119864128,0.5151713237185599,0.5154205591492567,0.5155096487363602,0.5156319199662536,0.515726704642321,0.5157648482618575,0.5158100280812912,0.5158977711495456,0.5159723415050306,0.5161493395440382,0.5163356843032277
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,smsemoa,6,0.09701364934319998,0.10523745115837761,0.18166945598976095,0.331014457463736,0.3934618858543658,0.3939668262517172,0.39622079345035877,0.4014716364906306,0.4119765172241802,0.45688943237978524,0.5088731852094606,0.5088731852094605,0.6097155722486589,0.6574496765033858,0.6912569613745463,0.7141046588541574,0.7201098356443575,0.7439696152353372,0.7527846917468737,0.7544857459341838,0.7586444212225292,0.7608655056737765,0.7631569004210714,0.7643571511371874,0.7665310074329919,0.7674311619470867,0.7717208191449186,0.7723565810324895,0.7726669018178947,0.7735469080951634,0.7741108592830667,0.7744047088740557,0.7749466143316626,0.7753361396197475,0.77571608102237255,0.7760762012037405,0.7763564838157556,0.7765473245700759,0.7770198347028543,0.7778204862020338,0.7778836694489873,0.7781752668238416,0.7783046222497184,0.7785047041616743,0.7790036589829042,0.7795200310689452,0.781067781705519,0.7811086408076251,0.7814628124619357,0.7834345074515382,0.7835895263603878,0.7837513622942605,0.7838444995099657,0.7839587102783819,0.7840213844312355,0.7841418866019909,0.7842775001297834,0.7843977203941499,0.7844596982471052,0.784540832927237,0.7846131233270278,0.784643452214066,0.7847484846238335,0.784839735253149,0.7849031177122368,0.7849471591487829,0.7856914316054245,0.7857145958310344,0.7857394464128894,0.7857842814721877,0.7858527443486495,0.7858784871094272,0.7863093550839368,0.7863357946198501,0.7863797457404436,0.7864252764754276,0.7864460196429666,0.7864897593096367,0.7866559191389664,0.7866830800286515,0.7866913193708829,0.78671449174135,0.7867312507378705,0.7867509022072947,0.7867649422059739,0.7867799033002716,0.7868025737683242,0.7868196482024647,0.7868309986826632,0.7870326337408812,0.7871097942033464,0.787117821153361,0.7871412937016864,0.7871479328259049,0.7871661653195525,0.7871776665781118,0.7871949751091062,0.7872083753310096,0.7872238169377221,0.7872584457120743
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,mole,6,0.04231458621111611,0.04245711159779518,0.04344531845319205,0.04687619791719995,0.05152230148199956,0.0607218260368587,0.07502683794258005,0.07618065239100175,0.07618065637770635,0.07618065640330604,0.07618065640787758,0.07618065732477883,0.07618075147279241,0.07629563516100281,0.07630035087716064,0.07630053131988368,0.07694225544986474,0.0788711248607045,0.08131577730123565,0.08583932343563588,0.11932336404684726,0.11932336404684726,0.12329397352476099,0.12329397352476099,0.12329397352476099,0.12329397352476099,0.12329397352476099,0.12510833300041785,0.12978035061114523,0.1298634540223082,0.1304309444130251,0.13237919543891327,0.13473809933909123,0.1387788853879741,0.14487474900012992,0.15006705890622357,0.1514292805154412,0.18737855773868012,0.18737855773868015,0.18737855773868015,0.18737855773868015,0.1873785577386801,0.20612156680300475,0.20613620496681584,0.20625974373159056,0.20664662569218556,0.20689355061131842,0.2154661021119243,0.22651009879280176,0.2265228552888246,0.22829597318652278,0.22831422721048295,0.2283732675964193,0.22841633904256908,0.22841652739436402,0.2284200810779381,0.22849851398812254,0.22869096183814597,0.22950026836673726,0.2308009468454011,0.23468827227041844,0.23567643594489424,0.23569099502310104,0.2357713475250503,0.23577191106702605,0.23577197067562955,0.2359097259391169,0.23717661933535467,0.24124970569339693,0.24592140632757586,0.25269098367694987,0.2582243337637803,0.2583627906022124,0.35235713523769696,0.3523571352376969,0.35235713523769696,0.3523571352376969,0.3552526377286404,0.36746283916393174,0.36748087750400277,0.36772268802257246,0.3679495743165825,0.3699185766223253,0.37554506421265194,0.3852163587894245,0.39806745788315684,0.3981350632567369,0.40110836159390756,0.4014523213044009,0.40150104249544044,0.4017046988489707,0.4038376618352486,0.41053146721298023,0.4179910427040822,0.42838129638343525,0.42838261874460665,0.4368645584287409,0.4385036570933477,0.4385039595719126,0.43854246394450896
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,random,6,0.12742896329627654,0.20391595168333446,0.20391595168333448,0.24311370120745412,0.24311370120745424,0.24311370120745415,0.24311370120745426,0.2431137012074544,0.2431137012074544,0.2431137012074544,0.24311370120745432,0.24311370120745415,0.2431137012074544,0.2431137012074542,0.24311370120745407,0.2527982936791754,0.25279829367917545,0.25640117405703766,0.2564011740570376,0.27414149771144614,0.274141497711446,0.2744562044318708,0.2744562044318707,0.2744562044318709,0.2905451329966536,0.2975780297533396,0.2975780297533398,0.29757802975334013,0.3019464130699663,0.3019464130699663,0.3019464130699663,0.30599699358004445,0.30641446729893096,0.3094739617444195,0.32252089838864134,0.3225208983886413,0.3240363660346629,0.3240363660346628,0.3373876278995727,0.3373876278995728,0.35701820705987813,0.3570182070598778,0.357018207059878,0.35701820705987813,0.35701820705987847,0.35701820705987836,0.35701820705987847,0.35701820705987897,0.357018207059879,0.3570182070598789,0.3570182070598788,0.3570182070598787,0.3570182070598784,0.3570182070598784,0.35701820705987813,0.36644074031644513,0.3664407403164451,0.3664407403164453,0.3664407403164456,0.36644074031644575,0.3664407403164459,0.3664407403164458,0.3664407403164457,0.36644074031644547,0.36644074031644547,0.3664407403164452,0.36644074031644563,0.36644074031644575,0.36644074031644575,0.36644074031644597,0.36644074031644586,0.3664407403164456,0.36644074031644575,0.3664407403164457,0.3664407403164458,0.366440740316446,0.36644074031644575,0.3664407403164458,0.3664407403164456,0.36644074031644575,0.36644074031644597,0.366440740316446,0.36644074031644613,0.36644074031644613,0.3664407403164462,0.36644074031644586,0.36644074031644597,0.3664407403164459,0.36644074031644536,0.36644074031644513,0.36644074031644536,0.3664407403164455,0.3664407403164454,0.3664407403164457,0.36644074031644586,0.3664407403164456,0.3664407403164452,0.3664407403164455,0.3664407403164457,0.3664407403164457
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,nsga2,7,0.1338706172488363,0.19579631578863643,0.27515980781280475,0.2880561938834949,0.29345177525691113,0.37149104338712613,0.4096336736437872,0.4302702042882288,0.4386380109625564,0.4548096099304901,0.4591839312714027,0.4724960269981476,0.5369537832200729,0.5437027271667351,0.5919417655553734,0.602579464410682,0.6061954650585915,0.607774040678882,0.6163309689953711,0.6217892979122753,0.623442587257321,0.6283278251941972,0.6314880408936493,0.6319475233282145,0.6356998437145108,0.6387209506034692,0.6414397121238632,0.6530920260544679,0.6553381383350724,0.6578322105866987,0.6580764783720935,0.6680942716951833,0.6683268806243945,0.6688956503491471,0.6708455146308825,0.6776895907055911,0.6777849840469894,0.6836554369146415,0.6841818032730608,0.6861885534810409,0.6878606661415577,0.6889159624667894,0.6918613313162258,0.6922214009263324,0.6950556580697097,0.6968916400548949,0.696970415721458,0.6999161035301188,0.7003636729004018,0.7043484946332383,0.7047582879258859,0.7050389978801819,0.7059485774489797,0.7062460022405915,0.7062608008691862,0.7066461616797942,0.7075622199254854,0.7076692359976907,0.7079754924955322,0.7083316903020245,0.7087683764715585,0.7093545054856475,0.7096237849741412,0.70979614499578,0.7106636681331107,0.7106966571762866,0.7119997224315329,0.712401951161596,0.7128760806024295,0.7129430862959854,0.714458985376692,0.7150593680408855,0.7153564639753853,0.7154499884466413,0.7161499410276356,0.7164732613630398,0.7165197839333216,0.7166568309582088,0.7167293720390118,0.7167678675849702,0.7170105006531055,0.7170955344812724,0.7175501029760306,0.7176933363833481,0.7178583547985087,0.7179786276767248,0.718079037465417,0.7181712224906924,0.7182747951904022,0.7183711192319435,0.7185201594665003,0.7185747286645982,0.7186378233798517,0.7186881414713505,0.718756883216682,0.718864653946493,0.7189134596394287,0.7189336588946584,0.71900673190521,0.7206485883285523
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,omnioptimizer,7,0.09119470207049299,0.11330150305213599,0.14706684681200147,0.20702085706437715,0.25426325145489287,0.26745679038812353,0.3039049973893479,0.3109827274051243,0.36294752728842966,0.3697366939517097,0.3967000408607997,0.4208979460016271,0.44831059358544845,0.4602072684205529,0.5151944162150458,0.5264486048174172,0.5483634280879917,0.5774321001199714,0.5890885190034569,0.6027639917801008,0.6142745605892572,0.618812722564278,0.6234396489190676,0.6236063897392055,0.6317075292332879,0.6354418329295557,0.6444976544649722,0.6473788034433914,0.6483369486447095,0.6499287051088083,0.6505695214330393,0.6521438207084489,0.6522409308044484,0.6525802851034961,0.6547184313504036,0.6567549763493622,0.6569394314989083,0.6570347434987671,0.6601630611318476,0.6604410885663443,0.6606210403532566,0.6609092668807091,0.6610861624266099,0.6627735696906397,0.6628837698149076,0.6644179439090382,0.66449982415551,0.6646734181757232,0.6647615162642394,0.6652582358196455,0.6654336681951919,0.6656125756874682,0.6656835299949255,0.6656991107054591,0.665762062883549,0.6673614166466084,0.667461876765304,0.6675263608907673,0.6676400120777786,0.6677151620154127,0.6678105264134669,0.6678409972054237,0.6678620270145601,0.6678806947029094,0.6679968224652627,0.6680584393117937,0.6680965063984389,0.6693532769168865,0.6694155232463489,0.6694327394143166,0.6695129648466999,0.6695364885240834,0.6695787934383061,0.6696614710866329,0.669734300869183,0.6697595144712439,0.6697619566858961,0.6698088086020045,0.6698290726977407,0.6698490862515104,0.6699050044007817,0.6699200150431466,0.6710257461466199,0.671058092839619,0.6711699200566636,0.6711813739620496,0.6711983418721551,0.6712091881996681,0.671225313769349,0.6715262233230725,0.6715341979753371,0.6717869388443569,0.6717984083801852,0.6718030956839289,0.6718253689692916,0.6718323956915956,0.6718385167471802,0.6718596532261092,0.6718978955390627,0.672014091698743
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,smsemoa,7,0.1338706172488363,0.1713487257658805,0.22922344030490285,0.23303972992471694,0.2523942488406838,0.30005887492976274,0.34272051161810124,0.36255856423749,0.3811823301384886,0.4085314608449135,0.4442539576265298,0.4554105825620402,0.4619589999407084,0.4797356909434991,0.48528948422961277,0.49415228439661113,0.5049900779261283,0.5120560176403554,0.5158402387591137,0.5249093826312793,0.5264719194400959,0.530603035114106,0.5325995098030539,0.5359055585460074,0.5385944711894392,0.5391934263917375,0.5435843459965384,0.5444026028787213,0.5447624886697877,0.5457945704077996,0.5460105657017632,0.5463402286472484,0.5475261802355147,0.547744113853435,0.5480436463340467,0.5483701095704024,0.5486914972876403,0.5488659525794529,0.5491406186967157,0.5492814204997659,0.5495041972727759,0.5515502165324664,0.5520832694607212,0.5532295658527194,0.5540017089608106,0.5545002713877907,0.5547636250995838,0.5551181354442071,0.5595439817114125,0.5600799595657687,0.5624825578562109,0.5685894466357581,0.5703744646223868,0.5708213675603903,0.5717738557371852,0.5835755370671823,0.5836933591369886,0.5837776314519082,0.5843563019194773,0.5845877871209996,0.584874484960781,0.5866774362962085,0.5867256231240581,0.5929773412872096,0.6005891148207402,0.6008311324112916,0.6009889040432421,0.6023918632821216,0.6036410232351271,0.6120535109649173,0.6126975780111887,0.6150519014485044,0.6188516357386068,0.6209339858807298,0.6369755830105887,0.6389931407727605,0.639814067720871,0.6462606838256474,0.6485839715913856,0.6514747948443822,0.652631445319489,0.6534544738124742,0.6562066070333417,0.656413627318541,0.6584063987847041,0.664693291754119,0.6673101345150956,0.6683571454098226,0.669270007864849,0.6742925262508668,0.6755366908099031,0.6764921668566954,0.6772890966840296,0.6795145385373004,0.6800653143992862,0.6813169705985377,0.683867560514108,0.6842805671214527,0.6853075433291982,0.6868821087492696
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,mole,7,0.11011275805446524,0.1460621829038698,0.14644531463566376,0.15297230601904066,0.15983359372742317,0.1985205884582896,0.24056518920979253,0.24071767817356887,0.25377019244911453,0.2538662050860557,0.25389363272423593,0.25389969535341905,0.2538997481047446,0.2549353407222123,0.2624478862612727,0.28393989723536994,0.2953273893187204,0.29535813310411246,0.29536257695167034,0.29536294630229826,0.31596070353064715,0.3159665330547851,0.315977982298046,0.3177299711341789,0.3205055589026436,0.3252428602988133,0.3409954334631867,0.3533475733577793,0.35335412271272315,0.35340783544314663,0.3534318124882802,0.3541281492279735,0.3561905368376622,0.35940415290110606,0.36314323367415485,0.3631693176124946,0.3657860354642133,0.3756633012904528,0.3758965867188271,0.3758965867188271,0.3758965867188271,0.375896586718827,0.375896586718827,0.3758965867188268,0.37589658671882675,0.37589658671882703,0.3758965867188271,0.37589658671882725,0.3758965867188276,0.37589658671882775,0.3758965867188278,0.375896586718828,0.3758965867188279,0.37589658671882764,0.3758965867188272,0.37589658671882686,0.37589658671882675,0.3758965867188268,0.37589658671882686,0.37589658671882714,0.37589658671882714,0.3758965867188272,0.37589658671882714,0.3758965867188271,0.3758965867188271,0.37589658671882714,0.3758965867188272,0.3758965867188272,0.3758965867188272,0.3758965867188272,0.3758965867188272,0.3758965867188272,0.3758965867188272,0.3758965867188272,0.3758965867188272,0.3758965867188272,0.37589658671882714,0.37589658671882714,0.3758965867188272,0.37589658671882714,0.37589658671882725,0.37589658671882714,0.37589658671882703,0.3758965867188269,0.3758965867188264,0.3758965867188264,0.3758965867188265,0.37589658671882675,0.37589658671882664,0.37589658671882653,0.3758965867188266,0.3758965867188265,0.3758965867188264,0.3758965867188264,0.3758965867188264,0.3758965867188264,0.3758965867188264,0.4235919115833867,0.42365708753141756,0.42365708753141756
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,random,7,0.1623394787193008,0.16854631236395054,0.2621161726675726,0.3045029817846097,0.30450298178460944,0.30450298178460955,0.30450298178460955,0.30450298178460994,0.30450298178460966,0.3045029817846093,0.30450298178460883,0.30450298178460866,0.3045029817846086,0.30450298178460866,0.3045029817846091,0.30815341865933615,0.3081534186593359,0.30888663566806884,0.37364876557945104,0.3771099250572701,0.3771099250572702,0.3868372191773041,0.3868372191773044,0.3868372191773046,0.3868372191773048,0.38683721917730507,0.38683721917730507,0.38683721917730474,0.38683721917730474,0.386837219177305,0.3868372191773049,0.386837219177305,0.38683721917730507,0.38683721917730485,0.4044529577697662,0.40445295776976575,0.40550293946690835,0.405502939466909,0.4055029394669087,0.40633146475464293,0.40633146475464277,0.4063314647546431,0.40633146475464316,0.4063314647546427,0.4063314647546427,0.4063314647546426,0.4063314647546424,0.4063314647546426,0.4063314647546425,0.4063314647546421,0.4063314647546423,0.4063314647546417,0.4063314647546413,0.406331464754641,0.40645613993367463,0.4064561399336743,0.4064561399336741,0.4064561399336745,0.40650065866775115,0.4065006586677513,0.40650065866775165,0.4065006586677514,0.4065006586677517,0.4065006586677517,0.4065006586677514,0.4065006586677516,0.4143112661795544,0.4143112661795546,0.41431126617955444,0.41431126617955455,0.4143112661795543,0.4143112661795543,0.42575767919755697,0.4257576791975571,0.42575767919755664,0.42575767919755664,0.42575767919755675,0.42605403756979604,0.4260540375697954,0.42605403756979515,0.42605403756979504,0.4372440626786075,0.4372440626786079,0.43724406267860805,0.4372440626786086,0.4372440626786085,0.43724406267860816,0.43724406267860827,0.4372440626786084,0.4372440626786086,0.4372440626786086,0.43724406267860927,0.43724406267860955,0.43724406267860966,0.43724406267860955,0.43724406267860927,0.4372440626786092,0.4373038282294483,0.4373038282294484,0.4373038282294482
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,nsga2,8,0.15308704468340342,0.16903631256609197,0.18979993481629343,0.24022390282863326,0.2565211003162386,0.2565211003162387,0.2681416632741846,0.3264812533655562,0.3582318023909446,0.3771311623587012,0.3805412228316272,0.4036428088554934,0.4070994319846587,0.41566194780907584,0.4159316112056223,0.4599886155155403,0.5007430880964516,0.5106817811414038,0.5107935884845582,0.5109380712415359,0.5342789031586659,0.5353327141317511,0.5497218999022443,0.5654155898193297,0.5862967977151963,0.5866514379399811,0.5938869605017779,0.6006448060602497,0.6008570092839753,0.6045088269250164,0.6110698622315531,0.6198300482438072,0.6222285876309684,0.6274390819551133,0.6436111914916735,0.6460246595234135,0.6463237961113278,0.6469430954057771,0.6542737165177248,0.6549559942459187,0.6554974911819398,0.6669096474449102,0.6707232851727519,0.67169287596024,0.6732524772583617,0.6736840568390832,0.6747548993133524,0.677203883870395,0.6775367728200624,0.679348685040932,0.6807282244040167,0.681032879704704,0.68222455510012,0.6870110403213303,0.68713108292429,0.6882641850339509,0.6887613876597036,0.6889098639132607,0.6892980715176154,0.6900864891127706,0.6906978320615051,0.6912886267148889,0.6915047953761846,0.6942860797690276,0.6943779839565333,0.6945074063169728,0.6946795614440093,0.6947349500848321,0.6948856066324408,0.6950223537174833,0.6950762580858058,0.6952967148049527,0.6953700808552858,0.6957516679034013,0.6957765646577845,0.6959120374695765,0.6965090346264629,0.6970542516409377,0.6974261051810005,0.697649518453879,0.6976963577032987,0.6977245551731192,0.697826279690551,0.6978616405442765,0.6979016116536013,0.6981075654910165,0.6983229941047092,0.6983879513097963,0.6984336940943658,0.6986156542966508,0.6986278361703127,0.6986768589262236,0.6987183379173573,0.6998065650979287,0.7002877357944522,0.7003591656917816,0.7006857318264972,0.702524765199588,0.7029539928863515,0.7029636338911359
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,omnioptimizer,8,0.1463534408378444,0.19862184586887865,0.2032578962220098,0.24483543420102533,0.2775089260017712,0.3761964212844517,0.4196644740644887,0.46109408683451564,0.485682767216287,0.5300228480694011,0.5586294246332806,0.5768988995536282,0.5980060633763525,0.6074019671115639,0.6264073836846045,0.6352530307024855,0.6481239455790073,0.6534485923135864,0.6584254348451184,0.6611663146537325,0.680759796998952,0.6928483512879181,0.6941241857171431,0.7018801386474488,0.7045057618286605,0.7103280425830855,0.7126974557051284,0.71634894303041,0.717893794971203,0.7196427126348222,0.7206913601279905,0.7215574233584284,0.7224522644023245,0.7232054112576453,0.7251548318120822,0.7269662797354117,0.7273303148442382,0.7277607942054173,0.7280535856728695,0.7283406184571748,0.7287406119049569,0.7291784653398032,0.7293129223258812,0.729917028409546,0.7302953476661272,0.7303733822361984,0.7305094717849296,0.7307351135381128,0.7309283392877219,0.7310760076255806,0.7311527711112006,0.7312468171257099,0.7314927596126013,0.7317380710357322,0.73181067969877,0.7320023812790541,0.7320412788395848,0.7321934615770276,0.732304106371467,0.7337567600674526,0.7338479592467344,0.7339227340212018,0.7339979526037703,0.7344541485158518,0.7345020621621295,0.7346351981605347,0.7347424975983057,0.7348411649339242,0.7349204179134475,0.7349649280267663,0.7350865165881098,0.735157201704538,0.7352513136244484,0.7353663620193966,0.7354324002032528,0.7355932228278739,0.7357087988417871,0.7357410851174843,0.735807579509938,0.7359387323491784,0.7365168061991383,0.7367449306720419,0.7368479639924292,0.7369266090396698,0.7374759960442541,0.7375704517479607,0.7376701276554509,0.7377615302966383,0.7377722650020069,0.7378140228075303,0.7379095212447118,0.7379275772082267,0.738007192253204,0.7380212248092892,0.7380524206674902,0.7381339547240923,0.7381889780556926,0.7382748707538708,0.7383072023565983,0.7383274472417188
random,7,5,128,0.8270935120056703,6.727861799549206e-5,8192,7,7877,0.9858823494679176,0.00610889088642408,smsemoa,8,0.15308704468340342,0.1652365744578081,0.17425766939693788,0.19996913111164677,0.26304668700764017,0.28365045004447764,0.3232335616609071,0.35627992980144124,0.38083722361644273,0.39261335304374245,0.4062199171747495,0.4183840015088866,0.4540493938628806,0.46194243800606133,0.4683893523838688,0.4916809674787586,0.4997476637224667,0.5186415662733518,0.5205830690747965,0.5407755551807357,0.5460399953209729,0.5609993902307189,0.5718636279478099,0.5744695762537585,0.5779462031844362,0.5804254651904253,0.5950190172130464,0.5958390585809925,0.6032254591982811,0.6097453705555278,0.6167607397063727,0.6176591976618894,0.6189093415890291,0.6199658664548487,0.6206352018982884,0.6215337007342804,0.6324947446001261,0.632815481442665,0.6331022524024262,0.6347017129794001,0.6360094204149571,0.6364698804108055,0.6365961926298086,0.6372972339827344,0.6424559939542122,0.6425704756849082,0.6433191475746465,0.6436357007890218,0.6457065498312223,0.6457411866555689,0.6459870156335872,0.6468787139093853,0.6470229547037625,0.6472067759792359,0.6472390770340861,0.6472902468941252,0.647332841082412,0.6474706471652458,0.647549687993986,0.647681841565674,0.6477232669451738,0.652170087789501,0.652252258507086,0.6525718298354533,0.6526601036336249,0.6535423093111572,0.6536790658489089,0.653726638547807,0.653775862837712,0.6538127857157137,0.6539021560038676,0.6539341691444258,0.6539968802599487,0.6540266430610381,0.6540549788671206,0.6543750157995453,0.6544336334086092,0.6545230185258307,0.6546050070523409,0.6546589530737019,0.6547338393853804,0.6548132058893881,0.6548721278800687,0.6549168546100302,0.6550267572068816,0.6550501621563981,0.6552800945045726,0.6553158799324732,0.655341494322296,0.6553949184420762,0.6560568118509008,0.6562704450559218,0.6562913267327501,0.6563275491431793,0.6563744937362864,0.6564114469589193,0.656438378218389,0.656453006591794,0.6564738549971909,0.6565057294275558
