topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,random,5,0.11282373057426802,0.1135460249547557,0.12108675112306756,0.12230090421830928,0.12866418943100644,0.13305328344703002,0.13378906813911148,0.14039466634944542,0.1434243058010815,0.14892551617669395,0.15520943465699355,0.160548319459132,0.16875209320819456,0.17949709456383314,0.1947960131506107,0.21756191794870874,0.2175619179487086,0.21986068106742201,0.22064101802288516,0.22064101802288535,0.22158358007802503,0.22158358007802514,0.22158358007802517,0.22158358007802512,0.22158358007802534,0.22158358007802537,0.22616393862943696,0.22620490024611153,0.23477613796382923,0.23477613796382948,0.23503600590458942,0.2350360059045896,0.2350360059045896,0.23977537001254817,0.2397753700125483,0.24443032610945706,0.24443032610945725,0.24493665597770814,0.24493665597770817,0.24505645817139254,0.24505645817139265,0.2701161120889234,0.27011611208892317,0.27011611208892317,0.27011611208892317,0.27011611208892294,0.27658727253269827,0.27658727253269794,0.27658727253269777,0.2765872725326978,0.27658727253269816,0.27658727253269827,0.27658727253269844,0.276587272532698,0.2826857392699533,0.2826857392699535,0.2827028595889335,0.2827028595889338,0.2827028595889338,0.28270285958893365,0.2839681008760243,0.28396810087602464,0.2839681008760247,0.28418243548394784,0.2841824354839476,0.2841824354839476,0.2841824354839476,0.28418243548394784,0.28418243548394767,0.28418243548394767,0.2841824354839475,0.2841824354839476,0.2841824354839475,0.2841824354839473,0.2841824354839475,0.28418243548394745,0.28634385438108484,0.2863438543810847,0.2863438543810846,0.2863438543810844,0.28677297960248505,0.28677297960248516,0.2867729796024851,0.28677297960248493,0.286772979602485,0.2867729796024852,0.28677297960248543,0.2867729796024857,0.29124163805707265,0.29124163805707265,0.29124163805707254,0.2912416380570722,0.2916703680580963,0.2916703680580963,0.29167036805809654,0.2916703680580965,0.29167377575381676,0.29167377575381664,0.29167377575381676,0.29167377575381703
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,nsga2,6,0.11520381449353742,0.1213904383831498,0.15377575984315098,0.17679620738243937,0.18938914778734017,0.20100894282309228,0.2046356816507838,0.23301096295289478,0.25226365065162987,0.266904743774491,0.2734522029918841,0.27975854676509415,0.29265779476254994,0.3036796494350928,0.3138659453054391,0.3172467948458118,0.31914164741709666,0.3203439332202516,0.32162386596797804,0.3235410591450794,0.32490303476580673,0.32541774483360364,0.326535176761934,0.3281939765490709,0.32911003591188526,0.3311186944261917,0.33157502160408453,0.33382622446356164,0.3339848375971111,0.33432230859994555,0.33461545098406664,0.3347340017122914,0.33494079360716683,0.3351050405334182,0.33521560217841606,0.3363946156408148,0.3364796079708208,0.3365119306378514,0.3365717540349503,0.3366548767067071,0.3367413467205673,0.33685694886240647,0.3369598571789989,0.33698063858085897,0.33722450693667294,0.3372588416756481,0.3375630456826232,0.337601292948448,0.33761583593664835,0.33769789704239983,0.33770458473423015,0.33772012749424263,0.3377974574867797,0.3378457989717012,0.33787478727615855,0.3379429426219113,0.33795595104481474,0.3379788326145089,0.33800015621651963,0.3381992016237977,0.3382305260829007,0.3382680783041425,0.33830974862749297,0.3383184058927123,0.33868327089064376,0.3386978621289535,0.33874228715812965,0.33884118861225815,0.33886478479103466,0.33888179598418616,0.3389179388011381,0.33893872421974075,0.338976694680515,0.33901292380520076,0.33907223216610505,0.3390894066431134,0.3390938444484582,0.3391061655346782,0.3392187709405126,0.3392394610619327,0.3392553033252854,0.33933726486246135,0.3393523265087613,0.3394769262878033,0.3394905794467656,0.3395081604866309,0.33959229813495356,0.33959403955037254,0.3396014099851523,0.33969833869234695,0.3397131598861955,0.33971664458860296,0.33973342038367244,0.3397402134935158,0.3397548899722079,0.3397577213428767,0.339768384363437,0.33977738217234665,0.33978106623705284,0.3397975194114087
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,omnioptimizer,6,0.08650413241095659,0.12835132669101598,0.1796986707211586,0.2199933217813476,0.23147728756266206,0.27269314313712045,0.2867889714968754,0.3004350919007519,0.30772965917556966,0.3113920001870897,0.3171528196795859,0.31949265330830046,0.3219027521386331,0.32375110937200036,0.3253459343634222,0.3285013963011433,0.3293778271779104,0.33011722510719627,0.331363788407549,0.3314952489514211,0.33175402514674845,0.3320264029640464,0.3323710655831891,0.33284795282678803,0.3333526257390477,0.3336388088956167,0.3337795629486568,0.3339437505842572,0.33453233235712115,0.3346462834391504,0.33471585403036075,0.33489432279950115,0.3349684090397022,0.33506647939744544,0.3352123263356988,0.3353701612316583,0.33542117719165987,0.33550715177708185,0.33554600324945244,0.3355995211021843,0.33571238025533445,0.3357841508606171,0.33587861727755386,0.3359397220273357,0.33619515869673733,0.33622620023082117,0.33626179702548575,0.3363064943280222,0.33632067727361326,0.33636546877813023,0.3364482794675646,0.33647605648755874,0.33655132837252666,0.33658293447016807,0.3366047790186232,0.3366393654570887,0.33666816140170397,0.3367369171732217,0.3367677488112511,0.33679177717202263,0.3368028127602607,0.3368375760966115,0.33688032229788306,0.33691598430659087,0.33697019658867167,0.33703478451921953,0.3370409728490995,0.3370457950107711,0.33705869420741597,0.33711778893051647,0.33712984447639227,0.33719122228293635,0.33720066885450467,0.33722050510332013,0.33723619534499183,0.33753046200762116,0.33753997815256004,0.33754530545250067,0.33763802895755896,0.337659386306863,0.3376767470632967,0.3377079410314913,0.3377192706741201,0.33773173237726073,0.3377423092508278,0.3377501232479528,0.3377596056585979,0.33777321059007553,0.33780090567252896,0.33781647826837347,0.33782157667674534,0.3378791830553708,0.33788749353445663,0.33790347441750984,0.33792371325576614,0.33793460314387813,0.33795865072694137,0.33797446016829635,0.3379862251536575,0.3379968237655717
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,smsemoa,6,0.11520381449353742,0.12751765712009783,0.12817921960703585,0.13756787711147178,0.17581704497283954,0.23396826500686763,0.24005876825173839,0.26077896143591545,0.2654966713638187,0.2831364693824726,0.29177922403821166,0.2995706977740151,0.3054807761248672,0.3085975901577725,0.3094660134470529,0.3114737427299713,0.31208219959474126,0.31311423954889933,0.31442283125697024,0.3158102592535927,0.3160957605990372,0.32248816133727065,0.3230461514733363,0.3238579656774815,0.324176837479064,0.3245088128313644,0.3249962119849184,0.3251073814253681,0.32536602372598994,0.3256461068657354,0.32584904611109994,0.3268844186975686,0.32699874770176113,0.32733173512245944,0.32744684409159847,0.32809395818938447,0.328138616377835,0.3290416890233549,0.3291944108019992,0.3292702918945182,0.3300259593001355,0.3301756887550865,0.3302772083695107,0.33044190727547557,0.33058607250168304,0.33190694308791246,0.3327814842632478,0.33297985681593945,0.333017716151165,0.33314060022186986,0.33331517311940767,0.33333568373463063,0.33398774003266407,0.334073515300856,0.33413608992852784,0.33416556074255116,0.33420062597388445,0.33591595585603146,0.3359426152319928,0.3359805310966988,0.33602604572289735,0.33628847448739363,0.33632312513591767,0.33673504476837485,0.3367840034357751,0.33680447202271063,0.33682568724549716,0.33686577292934755,0.3369013289249599,0.33692093950941765,0.33694853716351786,0.3370265011079307,0.3370840603023027,0.3373181899105254,0.3373306601021292,0.33735690450272965,0.33737315498300513,0.33745993578913946,0.33748496229154656,0.3374986149181766,0.33751611149424965,0.33754558222784375,0.33755920867437833,0.3375787595650392,0.33758773625057514,0.3377708078324117,0.3377790657440153,0.3378028666345361,0.3378483613454358,0.33786942794894825,0.33787508787475684,0.33789862567745704,0.33821024435506725,0.33836627862419905,0.338378246121556,0.33838968233983574,0.3384019777400072,0.33841044580265106,0.3384217420203175,0.33843551339180517
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,mole,6,0.00901790409118627,0.009113985420562921,0.009780320948514023,0.01175393845317026,0.016044068655822245,0.021190936258850754,0.022310130792310968,0.02231013079231097,0.022310130792310964,0.02231013079231095,0.022310130792310947,0.11996240256507927,0.12072829137790736,0.12072829137790737,0.12425037662777602,0.12577252299642078,0.12577825810828658,0.12577877939595367,0.12577877939595367,0.1258106160276577,0.12591842076365445,0.1259748866108322,0.1691521152423584,0.16915211524235843,0.1691521152423584,0.16915211524235832,0.1993595595263235,0.1993595595263235,0.1993595595263235,0.20487218868449764,0.20508878515541953,0.20515375178903997,0.20667529186534625,0.21081525916733082,0.21752881999841617,0.27031425100198336,0.2731718708935266,0.27317711153926144,0.2739794658276012,0.28227698060646067,0.3070532101355855,0.3085690130938385,0.30868097698713054,0.3086816854204925,0.3086816854204925,0.3086816854204924,0.30868168542049246,0.3086816854204925,0.30868168542049257,0.3106740587709651,0.3118600530839334,0.31196676260566364,0.3119763091585526,0.3119763663214398,0.3119763663214399,0.31197636632143994,0.3119763663214401,0.3119763663214402,0.3141998606998852,0.31427078378911183,0.31432951769614986,0.3143295176961503,0.31432951769615053,0.3143295176961507,0.3143295176961509,0.314329517696151,0.31432951769615114,0.31432951769615114,0.31432951769615125,0.31432951769615125,0.31432951769615114,0.31432951769615114,0.3143295176961506,0.31432951769615103,0.3143295176961509,0.3143295176961506,0.3143295176961505,0.31432951769615036,0.31432951769615003,0.3143295176961499,0.31432951769615014,0.31432951769615014,0.31432951769615014,0.31432951769615014,0.31432951769615003,0.3143295176961498,0.31432951769615003,0.3143295176961505,0.3143295176961515,0.3143295176961519,0.31432951769615225,0.31432951769615225,0.3143295176961526,0.3143295176961526,0.3143295176961526,0.3143295176961526,0.3143295176961526,0.3143295176961526,0.31432951769615247,0.3143295176961526
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,random,6,0.09103095769481197,0.13508508818829826,0.1621405079418381,0.16420721770141142,0.18252083631746896,0.18256582701628923,0.18686550525893175,0.19015190172826715,0.19191892297585497,0.19191892297585494,0.1919189229758551,0.21422805937877404,0.2145360494905597,0.2145360494905597,0.2147849862609366,0.23565049626375578,0.23565049626375573,0.23570365420690303,0.2412189003823705,0.24121890038237048,0.24121890038237054,0.24121890038237057,0.2412189003823705,0.2559752783371301,0.25597527833713013,0.25663792068965663,0.2566379206896567,0.25663792068965685,0.2567004940193449,0.2567004940193449,0.2608264032545795,0.2608264032545796,0.26082640325457973,0.26086480858145167,0.2608648085814515,0.26086480858145134,0.26086480858145145,0.2613731899330738,0.2613731899330737,0.2613944245187145,0.2613944245187146,0.26139703062162783,0.26139703062162795,0.26139703062162817,0.2613970306216284,0.26797885199019833,0.26797885199019844,0.2679788519901984,0.2679788519901984,0.26858177396488386,0.2687025543100385,0.27551765908970727,0.2847585438981799,0.2847585438981799,0.28475854389817984,0.2847585438981802,0.28475854389817995,0.28475854389817984,0.2847585438981799,0.28475854389818006,0.28475854389818,0.28475854389818017,0.28475854389818,0.2859129908314772,0.2859129908314773,0.29067407480409435,0.2906740748040944,0.2906740748040942,0.2906740748040941,0.2906740748040945,0.29067407480409446,0.2906740748040943,0.2906740748040944,0.29067407480409496,0.29067407480409524,0.2906740748040952,0.2906740748040954,0.2906740748040956,0.29111812769867523,0.29111812769867507,0.29111812769867534,0.29111812769867557,0.2911181276986759,0.29111812769867573,0.29111812769867573,0.29111812769867573,0.29222845093893624,0.2922284509389361,0.292228450938936,0.2922284509389361,0.2922284509389363,0.29222845093893624,0.2922284509389359,0.2922284509389362,0.292228450938936,0.29222845093893557,0.2922284509389354,0.2922284509389351,0.29222845093893524,0.29222845093893485
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,nsga2,7,0.06866497674429993,0.08762810140609299,0.12499054069646776,0.14379102766211807,0.17742506536444036,0.238759312186189,0.2686925976536444,0.27779403278481046,0.28036899645290086,0.29498549496909593,0.30137584281147684,0.3094620019190348,0.3164628694533758,0.31888357509303505,0.3219737668632037,0.32435018920892805,0.3258361646511286,0.32810848797931264,0.3287683629943144,0.32949996082363026,0.33000118948795637,0.33178685984663464,0.33228680968038676,0.3326841885032628,0.3331471036483134,0.3337398659248796,0.3365480913831954,0.3366947101952773,0.33700337889198245,0.337611786741511,0.3381331258652611,0.33827259747721633,0.338446236409473,0.3386388342181084,0.3388371107963304,0.33890577407226236,0.33927904044144613,0.3394351363529453,0.33952315002189665,0.3396437145053822,0.339730619082688,0.3397549100722818,0.33985073383066056,0.3399683578539479,0.3400599653705717,0.3401515325609125,0.3402268073137709,0.3402629741457523,0.3402876934809618,0.340394735304656,0.340431603905196,0.3404887801585016,0.3405518319799546,0.34055881585733516,0.34058463903556047,0.3406018241153683,0.34063884956384416,0.3406786292299056,0.3407253773017551,0.34084023689294723,0.3408741476483668,0.3408905190988555,0.34091331180087125,0.3409198997831061,0.3409399594020078,0.3409649712131942,0.34097057269765146,0.3409859140226084,0.34100422365231525,0.3410379248293131,0.34110535094503946,0.34111951617274083,0.34113449661495954,0.3411794835192375,0.34118603437157,0.34121503642594697,0.34124453369855906,0.3412525516277582,0.34128822091922223,0.34133506610025993,0.34136861153198106,0.3413792741750886,0.34140561370910355,0.34144178424450883,0.3414719485932544,0.3414869081419005,0.341510599447641,0.34151998431783515,0.34152977872283263,0.3415500244712137,0.34156177235549207,0.3415928449040646,0.34162168811167065,0.34162720491183557,0.3416551176647781,0.3416578072008936,0.34166529333917156,0.34168255928772095,0.3417090202204312,0.3417176926168805
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,omnioptimizer,7,0.1191518984705163,0.1509741299811974,0.18855157147790713,0.25849583379413604,0.2736134824837825,0.2938291987250599,0.2992601036192445,0.3047235427863465,0.3123045192490383,0.3168177918536669,0.31830933559264385,0.3197609881956132,0.32171921271517817,0.32326023914674,0.3244307593351837,0.3267058853231332,0.3269204522478601,0.32763407888091645,0.3281605064464243,0.32848083486278146,0.3289646306825985,0.3293167293951067,0.32950701791978826,0.33109125870599976,0.3312720255372445,0.33155558171246424,0.3317109904076094,0.33180559424631056,0.33194779688207643,0.3320583671033177,0.33230339604928794,0.33251577654409353,0.33266727622791864,0.3327049447902175,0.33277703567851463,0.3328566106941443,0.33290879516549576,0.33306676069620306,0.33313499410171143,0.33326842713462024,0.3333442388218332,0.33345910569263326,0.3334851677071322,0.3335415676648678,0.3335767795806275,0.33365519397324916,0.3336691026809309,0.3336995655610159,0.3337287918323987,0.3337490350304592,0.33380481459807737,0.3338478672313938,0.3339115670219092,0.33393328353208274,0.33394715541437114,0.3339761420491619,0.33398987564733645,0.3340121509566973,0.33405224548450463,0.33406507821404224,0.3341438727491214,0.33416470234463735,0.3341792057067987,0.33421554128725983,0.3342558305783249,0.33431191634560287,0.334325827810382,0.334340003265527,0.3343693429672803,0.33440416540740625,0.3344187032632002,0.3344344314848994,0.33444155972787665,0.3344537169515496,0.3344741763369833,0.3344906124623779,0.3345094724604339,0.33453780243709014,0.33454633393217315,0.334569228778988,0.3345808463445662,0.33458420517972237,0.33459401886207024,0.33461137069056607,0.3346289746565751,0.3346369847399444,0.3346418285800546,0.33465294404686124,0.3346566278569623,0.3346748612572112,0.33468584899308457,0.33469984066328634,0.33470093209793245,0.33471587695480803,0.3347698781915918,0.33478013725419525,0.3347959418303185,0.3348215355263208,0.3348358926639576,0.33484783895613063
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,smsemoa,7,0.06866497674429993,0.08241459312099458,0.08772520585855934,0.10285455180802033,0.13924637447266391,0.18531092872225047,0.20249458640054005,0.270297062680695,0.2780310860184131,0.28731614737869254,0.2909156565165265,0.29570553454932913,0.3060501606785473,0.3090715220724282,0.31169504660416913,0.3131785387057842,0.31777153994964474,0.31918198082867627,0.3208287421610117,0.3231713053389859,0.3237365182616922,0.324047933856963,0.32550351073279643,0.3258721014247202,0.3271167225953011,0.3275282354091664,0.32775555158132197,0.32811573198564037,0.32843737586891286,0.3285777927137373,0.3290779068722375,0.3292642718720743,0.33018155027983437,0.330492183930257,0.3306172671593661,0.33074660212470386,0.3309642605797658,0.3311373785049719,0.33125165946037755,0.3313464915133014,0.33141983011868953,0.3315160804538094,0.3324716197841431,0.33267297398796525,0.33275403741359494,0.33279004007687496,0.33283664617724296,0.33287949604386274,0.33299441676179153,0.3330213575396414,0.3330783535227143,0.33312881285341656,0.3331380007546869,0.33319623003295873,0.3332301576830743,0.3332453886351341,0.33326211941356765,0.33330840637420267,0.333326326158378,0.33334255958268943,0.33336546283786905,0.33338675401925444,0.3334132075780297,0.33355866043407123,0.3335900835193508,0.33361471510272045,0.33363378831424517,0.33364830010771296,0.3336565411696446,0.333672911421378,0.3336780059961125,0.3336857757540367,0.3337074262695444,0.3337311386637337,0.33374599124669435,0.33376346125940204,0.3337780396524821,0.3337897682783354,0.33379811323796693,0.33391040826981544,0.3339168603062552,0.33393686252852883,0.3340109841567214,0.33401602221337073,0.3340264471993524,0.33403405366654165,0.334063869503705,0.3340755457273829,0.33409178838372305,0.3341044804295568,0.3341153127048108,0.33412170961628423,0.33412677114325323,0.3341398218262781,0.334150679137755,0.33415566840991234,0.3343355009466453,0.3345458229808387,0.3345659265104177,0.3345811979122947
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,mole,7,0.015012642005112247,0.015029484037599187,0.015793964775838484,0.018248623656011154,0.029514368695233856,0.041892067002285704,0.042462052206425405,0.04246205220642538,0.04246205220642538,0.043928753601296805,0.04435313822159649,0.047858447811305854,0.047920525603656755,0.10603233772866943,0.1260235838784613,0.12944370445423597,0.14766721304609864,0.16220925346732973,0.16575524730726,0.16575532158329292,0.16940192661942613,0.19671446928715797,0.2879113151915208,0.30956925075909913,0.3097626582993617,0.30976396802731876,0.30976396802731865,0.3097639680273186,0.30976396802731854,0.30976396802731854,0.3097639680273187,0.309763968027319,0.30976396802731887,0.3097639680273186,0.3097639680273187,0.30976396802731837,0.3097639680273186,0.3097639680273184,0.30976396802731854,0.3097639680273186,0.30976396802731854,0.30976396802731854,0.3097639680273186,0.3097639680273184,0.30976396802731854,0.30976396802731854,0.309763968027319,0.3126931163985141,0.3130189024209736,0.3130385758884863,0.3130389043304891,0.3130389043304892,0.3130389043304892,0.31303890433048914,0.3130389043304892,0.31303890433048914,0.31303890433048914,0.31612021135909907,0.31619511868272304,0.3161955809557228,0.31619567013757793,0.31619567449566177,0.3161956760031349,0.3163344014859804,0.3163813609180899,0.31638142061205904,0.3210269902540095,0.32102699025400944,0.3210269902540092,0.3210269902540092,0.3210269902540095,0.3210269902540096,0.3210269902540098,0.3210269902540099,0.3210269902540101,0.32102699025401027,0.32102699025401016,0.3210269902540102,0.32102699025401027,0.32102699025401044,0.32102699025401027,0.3210269902540103,0.32102699025401044,0.3210269902540104,0.3210269902540104,0.3210269902540104,0.3210269902540104,0.3210269902540103,0.3210269902540103,0.32102699025401027,0.3219241287599866,0.3219241287599866,0.32192412875998655,0.3219241287599865,0.3219242767334017,0.3219242841421694,0.32192428414216945,0.3219242841421688,0.32192428414216895,0.3219242841421691
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,random,7,0.09115537230987958,0.13318837656655363,0.15766257886375928,0.15985012103270616,0.15985012103270624,0.1612971445845927,0.16129714458459266,0.16135943870911354,0.16428614426276517,0.1643856660731327,0.1793644879106625,0.1795296753510811,0.17955840621851585,0.17955840621851576,0.19654731674020157,0.19654731674020154,0.19654731674020143,0.2045353364496119,0.20469940819321572,0.2046994081932158,0.2046994081932158,0.2046994081932156,0.20812349777875516,0.208625597597352,0.2285917738704041,0.2288409958965824,0.2340260791652383,0.2372450504832067,0.23724505048320674,0.23724505048320665,0.2372450504832064,0.23724505048320632,0.23724505048320643,0.2372450504832063,0.2375485982266285,0.23754859822662827,0.23754859822662813,0.23754859822662794,0.23754859822662783,0.23754859822662774,0.23800262409168704,0.23800262409168738,0.23800262409168754,0.23800368414358444,0.23831656870011345,0.2407445993287082,0.24074459932870837,0.2407445993287083,0.2407445993287082,0.24074459932870812,0.240744599328708,0.24074459932870831,0.24074459932870837,0.2407445993287084,0.24074459932870834,0.24074459932870834,0.24074459932870848,0.24445331281575663,0.24445331281575672,0.24445331281575675,0.24445331281575675,0.2447277291871883,0.2447277291871883,0.2501772049314838,0.25017720493148393,0.2503327144142637,0.25033271441426364,0.2503327144142638,0.2508322831550245,0.25173748960850123,0.2517374896085012,0.2532876291323647,0.2534456732347967,0.25344567323479666,0.2534456732347967,0.2534456732347967,0.25344567323479644,0.25344567323479644,0.25344567323479633,0.25344567323479644,0.25344567323479644,0.25438961146550126,0.2543896114655014,0.2543896114655015,0.2554876133189028,0.2554876133189027,0.2554876133189027,0.25548761331890263,0.25548761331890274,0.255487613318903,0.25548761331890335,0.25548761331890335,0.25577358999910943,0.26228635107284665,0.2622863510728468,0.2622863510728468,0.2680531683812914,0.2680531683812913,0.26805316838129134,0.2680531683812911
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,nsga2,8,0.10435121710372132,0.14592701029662905,0.16386723751265994,0.1985390847843302,0.23403593246828464,0.2482014269227342,0.25774883026464673,0.26936494149969803,0.28581523879473775,0.2991744668955833,0.30872242675148986,0.3129637865014638,0.3152911473127931,0.31651788089481886,0.31816503034126165,0.3210752656774593,0.3221345939970622,0.3241514407651596,0.3280618669130728,0.3286159642212464,0.3292794259966434,0.32992117392134246,0.33084203416007757,0.3311191292451564,0.33198971398834526,0.3322852339062456,0.33243998754042503,0.33275643629696194,0.33315153183888974,0.33334096426967696,0.333510797408739,0.33366178392759405,0.3338112532715451,0.33390207367110386,0.33404114518075984,0.3342675306184748,0.33452143547956736,0.3345907790051384,0.33470252340836015,0.3347319268350097,0.33497350031985984,0.33505210141431363,0.33539355885548955,0.33544570740746604,0.33555698469349987,0.33586468314869294,0.33592031013851814,0.33595515545363186,0.33611611055434937,0.3364117195159279,0.336434414630862,0.3364753706322131,0.336516175941401,0.33655427542479693,0.33661467917275506,0.3366425982632212,0.33673447806916645,0.33674087453986584,0.33679578283451056,0.33692679148053983,0.33693374422828193,0.33694497143450775,0.3369753128262719,0.3370273373270976,0.33704432108067794,0.33707779988836173,0.33708714764865977,0.33709743746421167,0.3371412730889503,0.3371663911409915,0.3371751283653531,0.3371841485366188,0.33720865651894893,0.3372382510471663,0.3372421062766816,0.3372559887474218,0.3372753484105716,0.33728428827483026,0.33730932983697426,0.33733896957030307,0.3373672040635597,0.33737952542993066,0.33740652897127715,0.33751323078921724,0.33752318766724815,0.3375315012998571,0.33755468946214545,0.33756528768326616,0.33757549137786774,0.33758172243478063,0.33759786304563016,0.3376207116028386,0.33763040949711687,0.33766448192121995,0.33770387167924043,0.337711442646694,0.3377291820777182,0.3377349121123975,0.3383894627129923,0.33839825637875287
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,omnioptimizer,8,0.0788365122855978,0.10324228666461178,0.12753875572773524,0.1430535380448141,0.19460547702275516,0.2158841884617308,0.25582832038863934,0.2662082289172704,0.2728365876793878,0.30114853213233866,0.3112566821325614,0.31679844818590563,0.3193389717391206,0.3210323639151337,0.3229940988081903,0.3250130007353577,0.32603762914502227,0.3285819691685819,0.32952492340632683,0.32988628917687424,0.33008423900764144,0.3304850135568372,0.3310213729009278,0.33135052796924636,0.3316562880687273,0.3322385785977849,0.3323815892974362,0.3326349393150499,0.3329173298371667,0.33306415413720364,0.3331129627945279,0.3332882153264346,0.33345167832287853,0.3336013857138359,0.3336812583587379,0.3337396247760719,0.3338377332329409,0.33426313474343117,0.33434592467120844,0.3344274478263323,0.3345370685726112,0.33460828610570265,0.3346918324855465,0.33477187115415746,0.33480159805533777,0.33489708595273676,0.334932204411117,0.3349489597786969,0.3349907629096434,0.33500560341601654,0.335032325702129,0.3350927527781443,0.3351567545652584,0.33523878946622093,0.33528519789715494,0.33533645140102225,0.33538772630378666,0.33542399777528786,0.33544964631553403,0.335484811163088,0.3355151673601589,0.33554781353613183,0.3355716955257352,0.3355777579951531,0.335603596091048,0.33564440787469474,0.335665363437329,0.3356901494600351,0.3356986351821875,0.3357111067419548,0.3357208524980786,0.33574015903795407,0.3357615282697094,0.33577252956288495,0.3357994344251858,0.3358204841604647,0.3358568319811664,0.3359600774759897,0.33597160686370975,0.3359967573701829,0.33600654986696776,0.33601276557606385,0.33603239928310547,0.33603325023603664,0.33605132369399354,0.3360666322086841,0.3361133098553668,0.33611917617201653,0.3361225346523435,0.3361341200071392,0.3361359116856329,0.336153740673284,0.3361709037334168,0.3361842436870513,0.33618738448740343,0.3361997323475183,0.3362016206713654,0.33620532476804355,0.33621649366456563,0.33623928702167155
random,16,3,4,0.3437178252695149,9.434251527945524e-5,16384,5,9748,0.9110366407116904,0.1208787515389569,smsemoa,8,0.10435121710372132,0.1185039773341364,0.15922534875868796,0.21396361564664068,0.23792681878264155,0.2588301086634686,0.274690259980538,0.3096475598353801,0.3130238088637584,0.31508526429025896,0.3181525125714095,0.320870319281777,0.3221268730584706,0.3227234492462999,0.3248695805590839,0.3256030293055326,0.3266387793913755,0.32692093406204886,0.3273807132532332,0.32778246024550606,0.32802267488607256,0.3282279693232449,0.3287791641524035,0.3289318910790525,0.3294768756612906,0.3297823609649276,0.33030294075288197,0.33050915612178156,0.3308005157441113,0.3309622758072045,0.33109786518066153,0.33131813840326674,0.33149682412681214,0.3315641467309085,0.3316677110371711,0.3317657767700747,0.33192327412204115,0.33209670040094075,0.332262928036429,0.33235732407533514,0.3324069143670755,0.3324372889317757,0.33314140070993714,0.3332067258046335,0.33331552138921705,0.3333652460925509,0.33342901040431805,0.3334531523192136,0.3338810906686249,0.3339152423080811,0.3339524624905823,0.33401005211875545,0.3340621602751138,0.33410413563470587,0.33420279906584816,0.33423514712327573,0.3342815268033301,0.33430176765363373,0.3343173310237767,0.33434406557742524,0.3343655757083353,0.33439578002645454,0.33441840929230293,0.33446028948179213,0.3344714885215123,0.33448889605973936,0.3345118465499195,0.3345387746645562,0.3345422302915858,0.3345586934654822,0.3345811957721764,0.3346581846368163,0.33467647941235645,0.3346928933079097,0.3347062325170605,0.33472157429442356,0.33473055006045527,0.3347450097173954,0.33475761681451077,0.3347715510547083,0.3347834829158775,0.33545954353070734,0.335477833308021,0.3354946164513929,0.33550698956634395,0.3355122491629442,0.3361430746218783,0.33615636930366255,0.3361667176718616,0.3361749983345993,0.33618317397659986,0.3361939991536345,0.3362032987750701,0.3362129496596834,0.33621928814215574,0.33622760178612626,0.33623457023235237,0.33623903074643513,0.33624463292151563,0.33625245031350176
