topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,mole,8,0.30752373770573593,0.5520157865559004,0.5588278605228282,0.5592101149811655,0.5694005012604701,0.5694182585685609,0.5694182585685604,0.5694182585685607,0.5694182585685607,0.5694182585685607,0.5694182585685608,0.5923340178042111,0.6173000595490573,0.6176603355732144,0.6179778199236029,0.6179934473612173,0.6383671620598581,0.6438656234516875,0.6446493464274018,0.6466502085205885,0.6466504873817808,0.6466504873817805,0.6524293368386745,0.6533015791964172,0.6538496764005295,0.6539189672886785,0.6568049324842099,0.6568056909634494,0.65704717121721,0.6570471712172098,0.6570471712172102,0.6570471712172099,0.657058609632975,0.6570586096329751,0.6570586096329752,0.6697007602174224,0.6760506048895684,0.6785973393335327,0.6796033034403066,0.6807771672674513,0.6817013946904006,0.682129410163901,0.6825016035760262,0.6830663055874385,0.6833723779761535,0.6836662254502164,0.6839582999844119,0.6841978608524691,0.6842782784294361,0.6844303526257814,0.6845048597930414,0.6849591156766089,0.685068136721227,0.6851814596879805,0.6852963312467566,0.6853480455362618,0.6853982800568322,0.6854403221936202,0.6854678883902361,0.6856475240230596,0.6857072155147617,0.6857454952174818,0.6857970074061046,0.6858283830697394,0.6858904453913529,0.685937927281455,0.6859680318719433,0.6860150811355634,0.6860612292235488,0.6860846017836146,0.6861092127076847,0.686141866229729,0.6861621669159894,0.6861925449130952,0.6861958515190891,0.6861958515190891,0.686195851519089,0.686195851519089,0.686195851519089,0.6861958515190889,0.686195851519089,0.6861958515190886,0.6861958515190887,0.6861958515190889,0.6861958661736209,0.6861958813452907,0.6861958813452905,0.6861959687637845,0.6861959687637847,0.6861959687637845,0.6861960114760431,0.6861960114760439,0.6861964139258275,0.686196413925828,0.6861964139258276,0.6861964139258275,0.6861964139258282,0.6861964139258282,0.6861964139258281,0.6861964139258281
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,random,8,0.4817166714771141,0.5228968311362149,0.5688284206442679,0.5698090284574303,0.5736172331011892,0.5736172331011893,0.5797080500848023,0.6069924011393667,0.6069924011393668,0.6069924011393669,0.6069924011393671,0.6069924011393665,0.6069924011393666,0.6072830569667285,0.6072945260577761,0.6076848771400595,0.6092802506879335,0.6262009516007038,0.6262009516007043,0.6291751152534577,0.6291751152534585,0.6305607217111588,0.6390098805411483,0.6390098805411492,0.6390098805411486,0.6448824827145818,0.6452313565399485,0.645259772649306,0.645259772649306,0.6452597726493055,0.647572573615053,0.6475725736150523,0.6475725736150526,0.6475725736150519,0.6475725736150516,0.6497116901925684,0.6497116901925691,0.6497116901925684,0.6512466427338699,0.6512466427338703,0.6545744998963832,0.6545744998963834,0.6545744998963827,0.6547729354359826,0.6553139136747279,0.6553139136747277,0.655518743273356,0.6555187432733558,0.6557168646605762,0.6565143260501503,0.6565143260501503,0.6568702053414996,0.6569382113484037,0.6569382113484032,0.6569382113484035,0.6569382113484044,0.6571923252231499,0.6571923252231502,0.6572451585967489,0.6572451585967496,0.6572451585967495,0.6584145026655548,0.6584145026655541,0.6586525015146867,0.6586525015146868,0.6586525015146862,0.6601119810009054,0.6602167609569365,0.6629022310242509,0.66290223102425,0.6629022310242499,0.663042134236579,0.6630562506436839,0.6633123623080476,0.6636664928485567,0.6639703403957903,0.6639703403957898,0.6640103328551303,0.6643041077748078,0.6643041077748078,0.664304107774808,0.6643041077748072,0.6643041077748068,0.666379538489366,0.666379538489366,0.6668737076402135,0.6668737076402137,0.6668737076402139,0.6668737076402151,0.6668737076402146,0.6668737076402137,0.6668737076402139,0.6670849560228826,0.6670849560228826,0.667084956022883,0.6670849560228833,0.6670849560228839,0.667084956022884,0.6670849560228843,0.6670849560228842
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,nsga2,9,0.4365353330708797,0.4952282207531232,0.590910897262852,0.59266054798543,0.6035701744836769,0.6107510460679457,0.621841097685065,0.6283055110851925,0.6300525447335262,0.6471157139095457,0.6518728893297256,0.6572770973744633,0.6581904380670001,0.6635381473092105,0.6648831454459879,0.6651271677293947,0.6657959722916904,0.6661498094564695,0.6663764918095062,0.6684501573264848,0.6724582433138219,0.6727653200694608,0.6730071790588109,0.6746735742713099,0.6747462062203888,0.674822885675828,0.6750488727318936,0.6751326822804231,0.6754781856034883,0.6758238517291697,0.6760199826060251,0.6761130741991772,0.6761282383262849,0.6762782542594851,0.6763347495608729,0.6787306336568238,0.6787738467182185,0.6789126270048403,0.6789817415688842,0.6793375361687495,0.6802417068496287,0.6802585695739777,0.6803340055789371,0.6803956727054848,0.6804536454138665,0.6804605259464851,0.6805113500817553,0.6805913560582623,0.6806368179878008,0.680654460063667,0.6806782041049781,0.6818314363263228,0.6818529099798613,0.6819763970040035,0.6820055456036626,0.6820063469525152,0.6820159323202067,0.68202407676904,0.6820479279946323,0.6820766541836562,0.6821846737599004,0.6822115909615055,0.6824686494659672,0.6824962898315994,0.682497686264414,0.6825023170959943,0.6825312283863826,0.682574963742972,0.6826015413066172,0.6826245621549014,0.6826538834558312,0.682670854749601,0.6826881543037753,0.682694565522455,0.6826979438288094,0.6827171411925601,0.6835986766772442,0.6836326016632491,0.6836499677557777,0.683674273354692,0.6836835233998161,0.6836898563311673,0.6837073789843403,0.683714337762606,0.6838118535754055,0.6838269152455245,0.6838446939301528,0.6838686034068552,0.683875966350947,0.6838829812377752,0.684016627235645,0.6840230507238061,0.6840268439083594,0.6840312718825454,0.6840378994610375,0.6840742975182005,0.6840850876129397,0.6840977054353575,0.6841034386602447,0.6841223246579932
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,omnioptimizer,9,0.437529944828613,0.5318479507123399,0.5607435536679101,0.6030404857511192,0.6282290090973319,0.6452199088111986,0.6521575388729639,0.6572783711171728,0.6590045040481267,0.6623720293680329,0.668847988744517,0.673455994553615,0.6749657444340753,0.6761788989699553,0.6770861052383108,0.677256092543805,0.6774255860124466,0.6775630021661903,0.677882316702179,0.6782692655864287,0.6786660225860618,0.6791103631282827,0.6814876414952743,0.6816460159473559,0.6817677362385594,0.6819292922137108,0.6820885286422717,0.682219229642599,0.6823626153907696,0.6823942373723436,0.6824311797185795,0.6824662779606653,0.6825428563487183,0.6826265016053509,0.6826737587256463,0.6827409300969216,0.6827766343829592,0.6827870966032409,0.6828614586392304,0.6829714157076292,0.683121529131437,0.6831232090662964,0.683162358228571,0.683196959707489,0.6832478123382293,0.6833023148178844,0.6833454043980208,0.6833634834513078,0.6833759966750639,0.6834035753804266,0.6834092933526925,0.6834270075513037,0.6834675295110606,0.6836008022880302,0.6836223812148946,0.6836318305951252,0.6836612752841364,0.6836992677319399,0.6837349584835024,0.6837422784673376,0.6837917672605442,0.6838173680410111,0.6838213116982216,0.6838377018300276,0.6838533652323967,0.6838942886099842,0.6839099696608547,0.6839378287023664,0.6839545682713024,0.684008299369927,0.6840179960485002,0.6840233801977489,0.6840346406444395,0.6840505642700864,0.684064799126029,0.6840838080705028,0.6840952574201263,0.6840993093294075,0.684106412075987,0.6841122576931081,0.6841214815771544,0.6841280049298978,0.6841417903159484,0.6841535609480276,0.6841694656548243,0.6842004261798199,0.6842071395868312,0.6842097872393619,0.684222096790928,0.6842424974071873,0.6842626808251869,0.6842711824482486,0.6842829173007948,0.6842895610301306,0.6842962807059122,0.6843032579554035,0.6843070347771777,0.6843328946957531,0.6843391077062078,0.6843469763391844
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,smsemoa,9,0.4365353330708797,0.510207519016134,0.5713067298910316,0.5740079118961949,0.6123357506055279,0.6201419493446131,0.6258571702482977,0.637263772287823,0.6403920252910436,0.6412705253295118,0.6445797951144677,0.6467028419388283,0.647700295248211,0.6482526423438019,0.6487880389569517,0.6490361753605366,0.6505991914684124,0.6511127257865509,0.6513586915986281,0.6520074400271945,0.6522541168461717,0.6525374719087608,0.6526468196910951,0.6528286469206813,0.6529504004001923,0.6531935032601993,0.653320551645724,0.6534941167181109,0.6584885084929917,0.6585467476675316,0.6590451527058162,0.6591465347500817,0.6592484563021155,0.6597218085902586,0.6598090290138395,0.6598558955253825,0.6624619709199563,0.6625172402167487,0.66303641527439094,0.6630849105279092,0.6633939584131142,0.6634348686347881,0.6634542272555661,0.6635007132007921,0.6636141387677786,0.6636328993664097,0.6636619602420247,0.6636973731100316,0.6637220827438671,0.6637539568289518,0.6637793168342464,0.6637925864897838,0.6685794305296158,0.6685974703487099,0.6686033134249972,0.6686658078922871,0.6688354973742419,0.6688683826168415,0.6688800331850075,0.6688917449837004,0.6689690739862133,0.6709792006706919,0.6709912466677725,0.6710079877718303,0.671018067271158,0.6711277077098919,0.6711393743328671,0.6711735467456802,0.6712845772131251,0.6713102634266809,0.6713185123836294,0.6713359398585366,0.671344894545248,0.6713503836155954,0.6713685084255048,0.6716293022595693,0.6725905817489883,0.672596341580001,0.6726363982310843,0.6726924310276355,0.6727007763028873,0.6727051873633634,0.6727176630141798,0.6727260426457847,0.672760087445273,0.6727681539298971,0.6729497437760752,0.6730923052584042,0.6730957077388713,0.6751507935769111,0.679062635756379,0.6790661602845978,0.6790842046656105,0.6796106837254418,0.6796175376069478,0.6796215083877428,0.6796344042049,0.6806801531815131,0.680684763454293,0.6807882342181161
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,mole,9,0.42171487813660374,0.45633338442352794,0.45856903000577554,0.4763899633396311,0.5871054948566052,0.5871397996574504,0.5872760237875208,0.5872760237875206,0.5872760237875205,0.5872760237875208,0.5873640358941045,0.5873640358941044,0.5933479100315235,0.5935732912133714,0.5935732912284084,0.5935732912284084,0.5936464641596145,0.5959383204975692,0.595941454807213,0.595941454807213,0.6012061695861122,0.6230483972927952,0.6231579123834323,0.6231585867057657,0.6246337550251922,0.6670726398658479,0.6670820000535942,0.6694578996996108,0.6694578996996106,0.669457899699611,0.6756825444183816,0.6770278990380063,0.6784844546424251,0.6795528517375153,0.6805873853194686,0.6813869409189912,0.6819579614496214,0.682369765063082,0.6826117426446847,0.6829241548445482,0.6834800135234067,0.683811487197133,0.6840618615446667,0.6841745563871506,0.6843590329671658,0.684495945048684,0.6846856516716295,0.684979109949297,0.6851044045396437,0.6851838139812836,0.685264135360993,0.6853338191037353,0.6854010025722368,0.685481136096721,0.6855680092823209,0.6857026077928206,0.6857414266493391,0.6857969754756079,0.6858337400845878,0.6858605682459489,0.6858952126556774,0.6859299422182585,0.6859688258313503,0.686022287254006,0.6860904967768322,0.6861055652953205,0.6861264646936303,0.6861555526893814,0.686172911263067,0.6861922016607866,0.6861922016607864,0.6861924687249135,0.6861925820907362,0.6861925820907362,0.6861925820907366,0.6861925820907366,0.6861928763202658,0.6861928763202656,0.6861928763202658,0.6861928763202658,0.6861928763202658,0.6861928763202658,0.6861928763202658,0.686192876320266,0.6861928763202666,0.6861928763202664,0.6861928763202662,0.6861930859146176,0.6861933334436968,0.6861935841303372,0.6861935841303376,0.686193791409678,0.6861938160859703,0.6861939899231155,0.6861943007956559,0.6861944904150354,0.6861944904150351,0.6861945687127294,0.6861947456513902,0.68619508771343
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,random,9,0.46779208815201856,0.5212916622081832,0.5259919918140271,0.5342146227747884,0.5402354307850343,0.5413671205291039,0.5422055391673257,0.5661078046437921,0.5871063550371642,0.5967546264253744,0.5996490438547125,0.6038159472916597,0.6110538698828856,0.6110538698828857,0.6110538698828857,0.6111255584132657,0.6120259132483616,0.6120259132483615,0.6124661228633081,0.6136591924049294,0.613659192404929,0.6140648957247007,0.6140648957247009,0.6140648957247006,0.6153291847187743,0.619615119714155,0.6276482805205997,0.6321152305913117,0.6321152305913117,0.632858311121671,0.6328583111216711,0.6382218774678554,0.6382218774678559,0.638292492483784,0.6395435210793876,0.6395435210793872,0.6395435210793872,0.646608268688426,0.6466082686884259,0.64663922950283,0.6466392295028303,0.6466392295028298,0.6470239429903021,0.6480071141833993,0.6480077630166664,0.6480077630166666,0.6496733023786354,0.6510618302078047,0.6510618302078048,0.6510618302078052,0.6514743599532214,0.6514743599532217,0.6514743599532214,0.651474359953221,0.651474359953221,0.651474359953221,0.6514784917358076,0.6516412385729824,0.6516412385729831,0.6516412385729838,0.6537760479117551,0.6537760479117547,0.6537760479117547,0.6537760479117545,0.6553995507432832,0.6553995507432833,0.6557105558321659,0.6558829264450193,0.6568674839703124,0.6568674839703116,0.6568674839703125,0.6575850568898169,0.6608498608749696,0.6608498608749698,0.6608498608749691,0.6615402115999902,0.6615402115999903,0.66154021159999,0.6615402115999907,0.6615675296163174,0.6615675296163178,0.661567529616317,0.6615675296163172,0.6615675296163173,0.6618750267088227,0.6618750267088226,0.6618750267088225,0.6619038201710076,0.6654588041204492,0.6654588041204484,0.665458804120448,0.6654588041204482,0.6659173833068445,0.6659173833068444,0.6659173833068451,0.6661532928076742,0.666428327411241,0.6664283274112409,0.6664953799855994,0.6664953799855996
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,nsga2,10,0.48527603637202665,0.533237515344603,0.5795243979557992,0.5967752547287603,0.6153853965126468,0.6302899370936285,0.6397300708735107,0.6477537998324101,0.654187941320174,0.6580322467368906,0.6596553201767621,0.6614901605306477,0.6627592693681424,0.6638681548770079,0.6641437207911232,0.6683505223013066,0.6716834993326735,0.6717804944245062,0.6727726762271512,0.6733920690019974,0.6769515343832807,0.6771966094027736,0.6776084583852366,0.67782499034897,0.6780446100746063,0.6795328661010979,0.6796065795180962,0.6799246017185475,0.6800929731560085,0.6804047434685195,0.6807111957224591,0.6808677884816006,0.6808841178097286,0.6810065662096674,0.6810914726815629,0.6811364329590341,0.6811740342452475,0.6812479975353506,0.6813733526167777,0.681777693487032,0.6822077334485348,0.6824276844338222,0.6825147796678317,0.6825516309956017,0.6825736787306491,0.6826391193979762,0.6826747941082844,0.6827186470349972,0.6827343884743613,0.682836533572624,0.6834326307757522,0.6834979371505675,0.6835560110029593,0.6836121339805873,0.6836202652456231,0.6836462818352351,0.6837050404216317,0.6837186992625143,0.6837921841238428,0.6838174213666572,0.6838634579670636,0.6838838180086527,0.6838931283826839,0.6839260099441479,0.6839762114609294,0.6839794876874279,0.6839851830744783,0.684023325584949,0.6840374295522733,0.6840438659177244,0.6840683698995962,0.6840745526555846,0.684089865047302,0.6841358242872915,0.6841562380245125,0.6841678209370601,0.6841847126968869,0.6841880106588957,0.6841912654741265,0.6842148479826912,0.6842220548559915,0.6842270063962577,0.6842405261051029,0.6842651075521405,0.6842767989965226,0.6842941407838535,0.6842987277128628,0.6843151242999709,0.6843278347235875,0.6843336695313597,0.6843436686567993,0.6843480886266724,0.6843536581650091,0.6843671344162152,0.6843830218468825,0.6843889452968421,0.6843953189195978,0.6843988799663498,0.6844047175147737,0.6844112954335126
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,omnioptimizer,10,0.4378147845768375,0.4925779905402014,0.5411373976028068,0.57589448195923,0.5958735568780231,0.6096978269964816,0.6188344075238106,0.6406805466509874,0.6473866243347557,0.6552312217383972,0.6638982114213178,0.6672068654688065,0.6685314597285548,0.6699890667564121,0.671525695496337,0.6740613514760571,0.6758999235221124,0.6767973398179772,0.6776283932007596,0.6786130946978713,0.6788928697938128,0.6789417655494192,0.679220324110158,0.6797981794578226,0.6799291813451743,0.680163895522343,0.6804000382209795,0.6804623831869472,0.6807034674852366,0.6807824506338886,0.6809287063020769,0.6810170467671487,0.6811281470966417,0.6812800678113516,0.6814416986438278,0.6815204236848548,0.6818544666650244,0.6819187779955724,0.6819552965060222,0.6820598858429868,0.6821305397347305,0.6822104714009096,0.6822472078058225,0.6823193312393087,0.682360358444679,0.6823881076217219,0.6824592954941701,0.6825036166116929,0.6825196414944553,0.6825353530891046,0.6825517036627275,0.6825730468406189,0.6826635021788714,0.6826892918125878,0.6827211315544013,0.6827512562236733,0.6828035174008305,0.6828077626461184,0.68282184603814855,0.6829652080172415,0.6830349009796299,0.6830447470713252,0.6830921562227972,0.6833691300100744,0.683432656007823,0.6834446285916566,0.683458475525901,0.6835120700466362,0.6835361320978285,0.6836151463188052,0.6836437409296652,0.6836509744991991,0.6836770847926021,0.6837102675981546,0.6837225862025289,0.6837322021871141,0.6837467954501987,0.6837922180322173,0.6838093822394182,0.6838469504557233,0.6838615926427958,0.6838721472655367,0.6838820591211838,0.6838861602949253,0.6841535826408112,0.684165117532834,0.6841674022430944,0.6841760316897721,0.6841888062590676,0.6842119521405201,0.6842145587900698,0.6842199688765972,0.6842319997167098,0.6842350872660589,0.684238747674133,0.6842505145182177,0.684256834825901,0.6842761774537499,0.6842870029756822,0.6842896366880418
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,smsemoa,10,0.48527603637202665,0.49408137896075743,0.5031796778603524,0.5243502758661741,0.5698934898675769,0.5787213625311582,0.6012090023576379,0.6046173557283271,0.6089683036723016,0.6164267258379313,0.6169793593868138,0.6215045260635584,0.625070571620027,0.627102051001076,0.6282292869462506,0.628622763283165,0.6421711716002682,0.6429494316279161,0.6493268763990492,0.6568920905735195,0.6577817582392691,0.6587444900235792,0.6590651203212525,0.6650348838155115,0.6672723284906726,0.6682836939067935,0.6700458179387327,0.6702715475251433,0.6707212752742439,0.6708396785027272,0.6716463099898102,0.6719728943889104,0.6720862538526226,0.6721931780845235,0.6725122721084216,0.6726252621429704,0.6765717580011191,0.6766952246674603,0.677059610485067,0.6791324800399902,0.6793391750013076,0.6795169855014571,0.6795983611815739,0.6801847561633083,0.6802899760136352,0.6803349329795216,0.6804176193739749,0.6805004055349982,0.6821418809662957,0.6821936432945406,0.682226302243693,0.6823369430898583,0.6823845502628008,0.682410822482788,0.6824446650705142,0.682478300575407,0.682507384016151,0.6825269968472693,0.6826019218493835,0.6826529924916767,0.682658954248724,0.6827025780238815,0.682747342098736,0.6827712270763332,0.6827945013723944,0.6828344922453463,0.6828637412557619,0.6829515781840265,0.6829843515995515,0.6836569406961843,0.683694566031831,0.6837430855940967,0.6837625867082313,0.6838725735327312,0.6838911082193159,0.6838998762736266,0.6839192939788943,0.6839385664042147,0.6839804492577239,0.6839866721596379,0.684023267561817,0.6843832614246517,0.6843890560158105,0.6844003003054034,0.6844088740138973,0.6844247673575562,0.6844385195970982,0.6845756923352394,0.6845940302397303,0.6846005236736731,0.6846118000792418,0.68461874667538,0.6846375389925138,0.6846587392354968,0.6846703698657572,0.6846858452752992,0.6846936226160164,0.6847205061722657,0.6847245325686963,0.6847309654619648
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,mole,10,0.1044911418600523,0.14194018737593664,0.40379044839676975,0.40478903610021544,0.4047902008479174,0.40630688150764704,0.4085621146301551,0.4150046244449437,0.4352133977615157,0.43525077466768514,0.45670186667824764,0.4571612070035974,0.535011419679284,0.5371225448268315,0.5372066279197302,0.5660944617874561,0.6009254964892154,0.6009404304146732,0.6152863849042866,0.6183155274835004,0.6646165884872013,0.6648516358255696,0.6697559276907608,0.6697559276907608,0.6698867256337606,0.669886725633761,0.6698867256337612,0.6698867256337611,0.6698867256337611,0.6698867256337608,0.6700192568102621,0.6710654658050237,0.6711163493820951,0.6711163493820951,0.6712091230623773,0.6712091230623778,0.6712091230623776,0.6712091230623776,0.6712091230623776,0.6712091230623776,0.6712091230623778,0.6741884873415844,0.6754457031803791,0.6781234271638665,0.6797040169407185,0.6808936753293502,0.6814116007359894,0.6820945594809125,0.6825701397379926,0.6827804639644752,0.6833407143892383,0.683644782917119,0.6839688027251647,0.6841909431709925,0.6843600098403884,0.6844683646547964,0.684541376067618,0.6848453129118448,0.6849773893285993,0.6851316324222927,0.6852423285772249,0.685328486637981,0.6853819225991828,0.6854490068859989,0.6854837565983392,0.6855349863467635,0.6856510115186347,0.6856814846868671,0.685742554561976,0.685795580646015,0.6858879331039338,0.6859496457134586,0.6859727157811848,0.6859976062985178,0.686062859368908,0.6860730359890259,0.686089721967919,0.6861206991733955,0.6861611341140232,0.6861930551966908,0.6861930551966908,0.6861930551966908,0.686193055196691,0.6861930792725279,0.6861930792725282,0.6861930792725279,0.6861932491420044,0.686193336950236,0.6861934399243184,0.6861934399243187,0.686193782172535,0.6861937821725351,0.6861938475242351,0.6861938475242356,0.6861938980688702,0.6861940230923346,0.6861940230923349,0.6861941476959551,0.6861941476959554,0.686194147695956
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,random,10,0.42776695334228243,0.48593520226374987,0.5057148380713059,0.5281940959516268,0.5553327632289213,0.5711043407043062,0.5711043407043059,0.5919429192172025,0.6039190754517207,0.6039190754517204,0.6096653135978969,0.6216291714130406,0.6230733090284063,0.6238914281204336,0.6317132194405384,0.6344625862739107,0.6344625862739117,0.63446258627391094,0.6344625862739117,0.6344625862739119,0.6371292513643837,0.6376829054945624,0.6376829054945625,0.6377849868001919,0.6378806071019569,0.6406701143474659,0.6408056974827984,0.6411552873365823,0.6411552873365821,0.6411552873365821,0.643543250680108,0.6435432506801071,0.6435432506801071,0.6436027878155326,0.6436027878155325,0.6436027878155329,0.6436027878155333,0.6436027878155329,0.6436027878155334,0.6436027878155329,0.643602787815533,0.6436027878155329,0.6438349617182126,0.6456257472491997,0.6458768335715172,0.6458768335715174,0.6493319032531563,0.6493319032531568,0.6502008759301681,0.6506716699106148,0.6506716699106155,0.650674508170671,0.6506745081706704,0.6513018792688728,0.6513018792688731,0.6513093727253932,0.6515093491867349,0.6522823342870553,0.6522823342870555,0.6522823342870557,0.6525313770836167,0.6525313770836166,0.6525313770836171,0.6525313770836172,0.6525388769892806,0.6525388769892809,0.6527517036222119,0.652979963013506,0.6529799630135067,0.6606661829373752,0.6606661829373757,0.6606661829373757,0.660666182937376,0.6606661829373769,0.6606661829373771,0.6608619091646871,0.6608780433923757,0.6608780433923754,0.6609731677796644,0.6611496724455252,0.661149672445525,0.6613943722912802,0.6613943722912808,0.6614680583199195,0.6614680583199197,0.6615503252547659,0.6615503252547663,0.6615503252547662,0.6615503252547662,0.661550325254766,0.6615503252547653,0.6615503252547649,0.6615503252547649,0.6620228478179925,0.6620228478179931,0.6622632072076658,0.6622632072076661,0.6624454284815104,0.6624454284815106,0.6624454284815106
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,nsga2,11,0.40733882824498013,0.43267326756066404,0.46273195289469915,0.5048355946142437,0.5347426024204165,0.5551913493405213,0.5898189405425946,0.6297323946044174,0.6365256787835412,0.6571215775028333,0.660268646444647,0.6644908542741979,0.6665202390423993,0.6712880628355911,0.6715714127700964,0.6739917146950015,0.6749968849609537,0.6753796709861964,0.6768138707229807,0.67788202903532635,0.678626309698113,0.6786552641217359,0.6790588587119135,0.6792177951548812,0.6795207168432311,0.6796860117558858,0.6801685205156882,0.680311003577994,0.680464482967001,0.6806150051021118,0.6810547769326334,0.6815246782402556,0.681611423387803,0.6817268398148761,0.6818278606589169,0.6819579974181857,0.6820635781800172,0.6821096006244918,0.6821925758080835,0.6823438344551835,0.6824259571005709,0.6826586541351579,0.6826870828031026,0.6828445603734807,0.6829224060392469,0.6830737222904855,0.6831271140395003,0.6831428918532046,0.6831897449655788,0.6832707007330665,0.6833113211387863,0.68332339771548,0.6833706645893752,0.6833943953292239,0.6834322761693468,0.683481431354861,0.683519007860047,0.6835395819223697,0.6835847146189603,0.6836528340682541,0.6836779936706413,0.683694276593758,0.683734604007271,0.683740773656104,0.6837593115710028,0.6837977635313638,0.683819981894524,0.6838545826160608,0.6838847322387102,0.6839407301099845,0.683951964325425,0.6839702394463497,0.6839782701468317,0.6839893978384144,0.6840019054736322,0.6840188067854389,0.6841441332879471,0.6841506364869909,0.6841519038224152,0.6841643069489518,0.684175875906485,0.6841877009205471,0.6842009611079309,0.6842142163047247,0.6842303265668008,0.6842431208209703,0.6842484679095379,0.684267248939071,0.6842742260955772,0.6842819723064716,0.6842967405090076,0.6843031322108996,0.6843488153414454,0.684368133560569,0.6843956724282237,0.6844108269671582,0.6844224684934326,0.6844241217327248,0.6844270048453545,0.6844366481757062
random,8,2,4,0.6864718608794488,4.717164665701823e-5,16384,3,15341,0.9804830113075644,0.01139880427742989,omnioptimizer,11,0.38273911960687035,0.4246352145345006,0.4811169322857767,0.5496390370972739,0.5835393613362252,0.6035482211676119,0.605444798913106,0.6136611073125625,0.6182363781948625,0.6394040893543922,0.6542666280026269,0.6556005492088733,0.6655460018148024,0.6679821786550809,0.6703910173438012,0.672103773405073,0.6742363580251245,0.6763172891049384,0.6764048310333068,0.6777984322629925,0.6782684580889433,0.678474624652457,0.6787594219112327,0.6795433055292621,0.6797409320528826,0.6798687571975902,0.6802367166871425,0.6803585080540043,0.6803942991093888,0.6804985629198481,0.6807329940666614,0.6809225686265763,0.6810454232556886,0.681094311435767,0.6812344185127248,0.6813097946010195,0.6813841386701261,0.6814427356227588,0.681531745264413,0.6816630429054968,0.6817272196726368,0.6818284862213905,0.6820306645736317,0.6821491939507756,0.6821766838879784,0.6822135171162929,0.6822499724154498,0.6822834003815642,0.6823852567305995,0.6827371172398723,0.6827958477547126,0.6828542417314004,0.6831418948770906,0.6831973340364927,0.6832275648109893,0.6832303835818914,0.6832390071919285,0.6832405654754057,0.6832605314676773,0.6834998028054202,0.6836088109833874,0.6836275955822511,0.6836729973819644,0.6836981483460124,0.6837317417664898,0.683769888820101,0.6837995647392329,0.6838058863210394,0.6838268024673546,0.6838559943591794,0.6838805300286664,0.6838814771805037,0.6838995308951669,0.6839233798571774,0.683939488119202,0.6839511323970062,0.6839627526132326,0.6839763716957487,0.6839791576330513,0.6839931567713309,0.6840051875260111,0.6840126888500048,0.6840239536443591,0.6840287586337539,0.6840410810734945,0.6840502713688623,0.6840570486175951,0.6841073944808856,0.6841178135234925,0.6841418043756653,0.6841629196002599,0.6841669563379157,0.6841878174655317,0.6841929941975948,0.6842194173657038,0.6842366826003039,0.6842488701281068,0.6842606083092772,0.6842702118840748,0.6842803071581004
