topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,random,5,0.004556518430056147,0.01494093038545708,0.01723113021994712,0.017231130219947117,0.017231130219947117,0.017231130219947134,0.017318424614440737,0.017318424614440737,0.017318424614440744,0.017318424614440747,0.01731842461444074,0.017318424614440744,0.017318424614440737,0.017318424614440737,0.017318424614440733,0.01731842461444074,0.017318424614440733,0.01738377826346255,0.017383778263462553,0.017383778263462546,0.021883247194032843,0.021883247194032854,0.021883247194032892,0.021883247194032892,0.0218832471940329,0.021883247194032902,0.02188324719403292,0.021883247194032927,0.021883247194032944,0.021883247194032965,0.02188324719403296,0.021883247194032972,0.021883247194032975,0.021883247194032934,0.021883247194032923,0.021883247194032944,0.021883247194032947,0.021883247194032937,0.021883247194032947,0.02188324719403295,0.021883247194032916,0.021883247194032944,0.021883247194032944,0.021883247194032972,0.02188324719403298,0.021883247194032965,0.021883247194032937,0.02188324719403294,0.02188324719403291,0.021883247194032927,0.02188324719403294,0.02188324719403295,0.02188324719403295,0.022671325587804655,0.02267132558780463,0.02267132558780463,0.02267132558780461,0.0226713255878046,0.02267132558780463,0.02319940092739984,0.023199400927399805,0.023199400927399777,0.023199400927399763,0.023199400927399742,0.02319940092739975,0.023199400927399784,0.02319940092739975,0.023199400927399735,0.02960868982351699,0.03046947339219293,0.030469473392192945,0.03046947339219296,0.030469473392192938,0.03046947339219295,0.030469473392192973,0.03046947339219301,0.030469473392192994,0.030469473392192983,0.030469473392192987,0.03046947339219301,0.030469473392192997,0.030469473392193,0.03046947339219302,0.03046947339219301,0.030469473392193,0.030469473392193004,0.03046947339219302,0.03046947339219301,0.030469473392193032,0.03046947339219302,0.03046947339219301,0.03046947339219299,0.03046947339219299,0.030469473392192987,0.030469473392192976,0.030469473392193,0.030469473392193015,0.030469473392193,0.030469473392192963,0.03046947339219297
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,nsga2,6,0.010407170496871957,0.011273148213688395,0.012536652709578173,0.01370814595053799,0.014331494821661274,0.015437829090775262,0.018990770364289145,0.020835789933524494,0.02347625656507731,0.027171972404909057,0.034741878928521736,0.039551738356751576,0.04150789489484375,0.04396500011743983,0.05110006295463186,0.06418793210071383,0.06470341429567611,0.07264872079381736,0.07428189644936774,0.08111580458486353,0.08175192783558108,0.09526503212024524,0.11174196330374012,0.12140488513000185,0.12559628189532818,0.12940670480750094,0.136666057443747,0.13933217048760457,0.14392243914022948,0.1478263023624236,0.14995516110102247,0.1535207565379333,0.1564748736233748,0.160749775517889,0.167160223343177,0.17420081143492658,0.18545660124861782,0.18641028383999075,0.19213149751397646,0.1943730729053565,0.19609574107680633,0.19887729808028462,0.20855994879067558,0.20906644800094237,0.21158983973880943,0.21237545604367533,0.22080361708511811,0.22400721035978127,0.226383457970773,0.22708782141916775,0.22918634757533474,0.2297762372161407,0.23049616672678033,0.23187538409095715,0.23223468268251796,0.2329756449977903,0.23404814262268486,0.23426591585427428,0.23518166346972372,0.24047429687513525,0.24296103919863388,0.2432542467896951,0.24330586578361452,0.24399840548892873,0.24449273781687167,0.24485048647403915,0.24531619341838876,0.24592910768079765,0.2463006610185393,0.24662862373046532,0.24751263967727322,0.25057033683890545,0.2508609988196416,0.25126264892754535,0.251875790291406,0.2521324263739501,0.2521905035506692,0.2526219449444087,0.25305416387480634,0.25328666251597987,0.25338382537271287,0.25655212368477326,0.2565620541020552,0.2566881631577606,0.25712522106318475,0.2573016056365147,0.257662100060614,0.25769921716355876,0.2578662139599993,0.25796199047841745,0.2581634391204547,0.25830361381350897,0.25837347452879383,0.25850904348214254,0.26244698367723723,0.26248663204591866,0.2626051310126914,0.26271988031517435,0.26314049888950153,0.26328357631675237
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,omnioptimizer,6,0.010742249553163288,0.011776289413926971,0.013184616984206594,0.014590001754865045,0.025896284593654312,0.03430488088349457,0.034379119219722,0.03758474514910961,0.05788849132697414,0.06379201018007721,0.07461964949564581,0.07860762188565332,0.08417786430523963,0.10570507420700341,0.11781090194620947,0.1241262700368748,0.14115412330078136,0.1565748985314694,0.1750539721334748,0.17866118501800102,0.18861618293468563,0.20615529266318602,0.2075403451694254,0.21071576985189436,0.21305616050036155,0.2160744197717066,0.21773749423157668,0.21926176838882916,0.2207226330224049,0.22183534259543586,0.2241983486495684,0.22586048920119342,0.22840997049578593,0.22880647947969524,0.22931847523202503,0.2298980308217946,0.23149941880453007,0.23451470466187907,0.23471071202848437,0.2352698119184638,0.23579816952667976,0.23622466956098248,0.24194267487526794,0.24212365660372104,0.24591115046306697,0.2480125544921645,0.2502523646932001,0.25352851857357983,0.2537465487848568,0.25394993369912106,0.2540421326711668,0.25427994083527666,0.25439704703663585,0.25453534354153184,0.25471335128045297,0.25488225198452724,0.2562870784747165,0.2611068536711883,0.2614047066385997,0.26359236447176393,0.2636475979408298,0.2637093755537176,0.26388649407482795,0.2666059801102456,0.2667817035395969,0.27037278494942174,0.2706214324909098,0.2707754499628033,0.2710469118563571,0.27132700249590047,0.2715340449705912,0.2755409175959609,0.27562601877469056,0.27756732085632535,0.27771078933350646,0.27787605283547867,0.27797363124599694,0.28095143030820907,0.28103379651005556,0.2810994419929446,0.2811949322157788,0.281224506819451,0.28135142252172635,0.2814116706780288,0.2815044695797154,0.2826209079264798,0.2828075017668668,0.2829389415562373,0.2829870369724146,0.2830704803753083,0.2832337273888226,0.28515715484587445,0.28918642423326774,0.289230846680048,0.28929186245294347,0.29030770831624375,0.290338080390245,0.2924007849167748,0.2925582981797365,0.2925965964529879
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,smsemoa,6,0.010407170496871957,0.013464137796981374,0.01495848828641448,0.015584562220113986,0.01695718571825494,0.024678401423841242,0.027910059813961482,0.0416067366090829,0.04767684085090668,0.055070896750525816,0.059676876087704694,0.05982390996455321,0.07023726411026862,0.07236522020474512,0.07649764900857872,0.09065320618674332,0.10715357734155999,0.11541482240476417,0.11631927165781748,0.12057276360875972,0.1275288682290499,0.13325496930147818,0.14527584422512854,0.1663371366016112,0.16735137037526593,0.1684204373593884,0.16920091654466463,0.171150044493106,0.17232477258305273,0.1733681933188876,0.18142824222307868,0.18299712540974178,0.18366193575558137,0.1846607067303423,0.18523325261844614,0.18645405360703704,0.1872251479422563,0.1873656090596904,0.18750898063898896,0.19108287750241823,0.19832726682361776,0.19858251273007776,0.19888043940327862,0.1991366679020941,0.19941358890482982,0.2006303116668768,0.20081402785587874,0.20103069501274534,0.20124304946504942,0.20198924216579325,0.20272383902294122,0.20279524240383578,0.20301518123331697,0.20320494482230572,0.2033334107791815,0.20378420343321496,0.20400858498281316,0.20434639855901038,0.204435088582328,0.20452487489884208,0.20457293119198983,0.20477931229175056,0.20495830577757473,0.20513175944234385,0.20527686757878777,0.2053703331482864,0.205484635289872,0.20819956000914008,0.20827888738479272,0.20836795083804716,0.20843988623347542,0.2085360306339325,0.20916964019827447,0.20933969210132955,0.21548125639586363,0.2164493353980871,0.21654055542194797,0.21663062984038964,0.21684031019729685,0.2168787292909459,0.21694365518748984,0.21701906039738503,0.22313184077856016,0.2231965045054969,0.22828752343094835,0.22836078183355382,0.2284983843162058,0.22852540635416926,0.22858465517973128,0.22863029267406873,0.22918650576200486,0.22921556379528965,0.23030473343870872,0.23032654121856194,0.23035531705254803,0.2306848417551961,0.2309876156093965,0.23110988802361987,0.23116026634422676,0.23118935419309833
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,mole,6,0.003291808169206692,0.009908548257168207,0.03236967729545394,0.03430498236530398,0.034305072938986686,0.034305073474117195,0.034305084854234,0.03430509253896934,0.034334648672169454,0.03464770365523268,0.03464770454108644,0.035068566845058324,0.03592264868874936,0.03592264910935469,0.03768098107912475,0.037680981086173626,0.041408659134816644,0.0414086632519189,0.049767227375121306,0.04977049139385194,0.04977049139422568,0.06905351119070526,0.06915492167500348,0.06915492498611452,0.06915492498762223,0.08583849650755809,0.08631938782857629,0.08632655685506245,0.08632817468581602,0.08632817566345444,0.0863281756681373,0.08842727019547178,0.08844833199445076,0.08844870656867707,0.0884487924063648,0.08844879456892499,0.08844879457193644,0.08864427695273214,0.08864539267841007,0.08864549607065625,0.08864550344435726,0.08873458104916068,0.08873506508363588,0.08873506860611374,0.08873506870722445,0.08873506873192985,0.08873511593886468,0.088735115950661,0.08873511595088635,0.08873523050028467,0.08873524069002708,0.08874011914721373,0.08876932033140301,0.0888081474325557,0.08888548314652116,0.0890390728771748,0.08934207519760828,0.08934207540946562,0.08993164438298946,0.08993164512098183,0.09105091253352904,0.09105092070231231,0.09309067252715543,0.0930907227200984,0.09656001599457899,0.09656110295389984,0.09656110570971775,0.09997901596462094,0.0999803530065945,0.09998044482972467,0.103582384256342,0.1035867042255765,0.10358670422991552,0.1035867042299235,0.10761804388841081,0.10761804394707408,0.10761804394710245,0.11238761963757543,0.11238774822472804,0.1183005061216071,0.1183063895054634,0.11830639657196824,0.12569743346677076,0.12570510194814816,0.1257051020979189,0.1257051020979401,0.13350855630804281,0.13351118257033318,0.13351118282216085,0.13552693748095784,0.13552729907163413,0.13552731710856897,0.1355538295012363,0.13555384293873374,0.13555384305518395,0.13555563127140652,0.135555631763694,0.13555563176530974,0.1355560578575998,0.13555605786651503
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,random,6,0.011123055668042245,0.01112305566804224,0.01153526090053675,0.012264979961649342,0.012264979961649342,0.012275217268893976,0.01227521726889397,0.01251257791569862,0.012512577915698627,0.013975503035007058,0.013975503035007063,0.014056271880100203,0.01830700737694668,0.018307007376946665,0.01830700737694667,0.01830700737694666,0.018307007376946672,0.018307007376946686,0.018307007376946682,0.018307007376946693,0.01835256108926192,0.018352561089261903,0.018352561089261917,0.01835256108926191,0.018352561089261893,0.018352561089261903,0.018366135533078434,0.018366135533078448,0.01876833071449769,0.01876833071449767,0.01876833071449767,0.01876833071449767,0.01876833071449767,0.019513617976470495,0.019513617976470502,0.019513617976470526,0.019513617976470506,0.019513617976470495,0.0195136179764705,0.019513617976470492,0.019513617976470478,0.019513617976470485,0.019513617976470474,0.019513617976470478,0.019513617976470485,0.019513617976470478,0.01951361797647048,0.019513617976470478,0.019513617976470492,0.01951361797647047,0.019513617976470467,0.01953792806448739,0.019537928064487394,0.019537928064487394,0.019537928064487384,0.01993484807466444,0.019934848074664436,0.019934848074664432,0.01993484807466443,0.019934848074664425,0.019934848074664422,0.01993484807466443,0.019934848074664436,0.019934848074664432,0.01993484807466444,0.019934848074664436,0.01993484807466443,0.01993484807466441,0.01993484807466444,0.01993484807466443,0.019935097797743256,0.019935097797743273,0.019935097797743277,0.019935097797743294,0.019935097797743283,0.019935097797743273,0.019935097797743266,0.019935097797743277,0.019935097797743277,0.019935097797743266,0.019935097797743266,0.019935097797743283,0.01993509779774328,0.01993509779774328,0.01993509779774327,0.019935097797743283,0.019935097797743277,0.019935097797743283,0.01993509779774327,0.020226810408302917,0.020226810408302914,0.02022681040830293,0.020226810408302928,0.02050937940121062,0.020509379401210625,0.02050937940121063,0.020509379401210632,0.02050937940121065,0.020509379401210632,0.02050937940121066
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,nsga2,7,0.00687320944040869,0.009826251940796678,0.012393277753840602,0.018701329645263252,0.020814351315029577,0.023832224476406504,0.026708572423506088,0.029570066540004002,0.03371744113624044,0.038039180879289716,0.04057068299567334,0.04831527107922314,0.05992890607720112,0.0655209772073641,0.06891277083017863,0.09232669634135678,0.09403576750670356,0.1089892160892297,0.12519061991218694,0.1283988893994051,0.1557886322182974,0.15712063976972626,0.1665619729829527,0.16974084550000818,0.17377418261459468,0.18398562689338105,0.18539322990835075,0.19295773490396323,0.20412680474148037,0.20541153345118085,0.2070143907964642,0.20836883924371508,0.2111082124045494,0.2135544791185084,0.22320360779421258,0.22512436157451546,0.22545650842479772,0.23140906710662223,0.23327868025129694,0.2342231522337249,0.23622444996902692,0.23724456509454553,0.2378074940204872,0.2470251855639969,0.24740890605816673,0.24807347654839523,0.24811379895807373,0.24885012089212782,0.24965948842437785,0.25777162345008475,0.25815887694596845,0.2586534622195792,0.25901304855002527,0.2606957205378516,0.2620770486784326,0.26228332006592053,0.2625770626539028,0.2626899735470147,0.2629868659545809,0.26314880277022407,0.26328801864203083,0.26369513727263927,0.26846298924365414,0.2685953472503488,0.2687132445901375,0.2688771276317465,0.26920864709008424,0.2694768066057888,0.269647632971893,0.26965267432722634,0.26984710967474107,0.2700147291765351,0.2701915205760838,0.27050638415175027,0.2754630667668265,0.27582113667281827,0.276334062326,0.2763523579087666,0.27640777508072467,0.27658615553563404,0.2770364451266106,0.2770898667543566,0.277302450830757,0.2773790138370618,0.2773988244922572,0.27796654336568083,0.27805814410737584,0.2781309055611934,0.2783838888120203,0.27847139495005563,0.28170982412360324,0.28173669214247016,0.28425538065053524,0.2845529628840907,0.2882234955879208,0.28848252997884416,0.28852084376422116,0.28868919286469186,0.2887142267699115,0.2887666612808875
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,omnioptimizer,7,0.006707892297864941,0.007040396782355712,0.007271744994588177,0.008472082658050498,0.01102029503886772,0.016252313591978082,0.02212909409531935,0.022684333085741006,0.023510298948200933,0.030544752792894234,0.03426166638918726,0.037919080858316204,0.045849580339627764,0.053445481227249625,0.0715701237060803,0.07492192395544153,0.08209125553982474,0.08647422093901551,0.08791946907287047,0.10198227264710058,0.11682568560529669,0.1281682970197898,0.13224503501150783,0.13532335318932553,0.14709758842813225,0.15146538575018248,0.15679722667652154,0.16797488836609256,0.17435141647849958,0.1779120285428039,0.18449344529164333,0.18998771347228038,0.19594979064084567,0.2004679972233688,0.20465601947551346,0.2063277589851689,0.20932538396767872,0.21495919485088244,0.2155230407767269,0.21753185706606287,0.21923165674784706,0.22297261202479038,0.2240599010263528,0.22457433817526748,0.22536605158300468,0.22624326503984463,0.2286293992151863,0.23121367923214867,0.23156461104973694,0.23182992185161602,0.23486686557324046,0.23499539055259486,0.2421471445330829,0.24408578443041268,0.24456262605726675,0.24624335744150894,0.24647181659766615,0.2550718287538377,0.255205333077581,0.2566264583427386,0.2573914502750258,0.2575972024135329,0.25883908699781494,0.2589478729603134,0.25904860159073667,0.2595225470942388,0.26353247394065205,0.26376477642737545,0.26516516510298,0.2652342929482688,0.2690708562208418,0.26916758464290846,0.2692722458583283,0.2694970075406313,0.2697908366429599,0.2699133425082879,0.27179778628568196,0.27191976177300586,0.27199794494363877,0.2768486782762443,0.2770778199107073,0.27721963533955635,0.2773770816128455,0.27866646490527885,0.2786991237480451,0.2808212103698116,0.2809026913717635,0.281078199508243,0.2811806939998212,0.28122806183712823,0.28132735446639534,0.2814115767455315,0.2829146616977271,0.2830079141918353,0.2830839493586938,0.28315223227366354,0.28319630901403403,0.28329060526787936,0.28329708833483813,0.2833751076132956
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,smsemoa,7,0.00687320944040869,0.019595639207386384,0.020693292094852385,0.022668910682780527,0.03511930515368889,0.04418875441725859,0.05005795262726993,0.05871708992106705,0.06774403839025747,0.07215168679966358,0.08606816911847857,0.08891390676962342,0.09575199884604349,0.1103918781521131,0.11149313718055842,0.11831664845169378,0.13088979659666677,0.13498490539481167,0.14001503287065145,0.16364875281023486,0.16681664268408544,0.1713167059067626,0.1783250800477021,0.17938533243908142,0.1806925649644446,0.18371497891098446,0.18547181215544006,0.187485334132707,0.18972318806041155,0.1932565094226381,0.19678268932232723,0.19850163428212217,0.2000686409579471,0.20062429256011596,0.20079018111684502,0.20427590535140303,0.20438735754661796,0.2045923521949866,0.20492587209827784,0.2059309705872927,0.21161292351244373,0.21177924925550884,0.21235914747156648,0.21246585024345968,0.2129635295982176,0.21360881499409076,0.21391055151948052,0.22244524166017585,0.22280349266493776,0.22286030043967822,0.22329311293411852,0.2234421293666823,0.22460502832605128,0.22486083686217917,0.22504369915832276,0.22510050117438546,0.2253516864731065,0.22560501505436437,0.22584717972598267,0.22771707237868413,0.22777703232792115,0.22784312200581378,0.2293087524311259,0.22947346819400144,0.22975776592815764,0.22980913628020797,0.22987470838424717,0.23116431619356553,0.23128955521941974,0.23217427510355385,0.23221796736458114,0.2322686310365457,0.23244496092655678,0.23248727338568664,0.23320138607306534,0.23322505037326308,0.23324715458570308,0.24024948976068794,0.24045970953871118,0.24049216428386336,0.2405458912808264,0.240618539439763,0.24609204525693376,0.24622664817103343,0.2462543324427825,0.24976246354777726,0.24982175167035706,0.25011234349797756,0.25012856149242846,0.2501923433799728,0.2531257169330361,0.2594752977809138,0.2595562860495894,0.25964286479123455,0.2597210577756651,0.259949089347069,0.2604693278551368,0.26426909482964683,0.26437231323267374,0.26508893743626616
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,mole,7,0.0013684281288504243,0.003518752234846136,0.015876863281575913,0.038924005494485575,0.03893771737171481,0.03894821586795416,0.0389610480507328,0.03903805465692913,0.03976052324885465,0.04059404313766779,0.04228740974332655,0.04228741250725894,0.04578800381581572,0.05329752465569834,0.053297735374788976,0.06963852132686921,0.06963879002502715,0.0818091471296212,0.08213491233644266,0.08213493676239508,0.08258877542801958,0.08258880541260984,0.08270730308052761,0.08274141234956782,0.08274141249987393,0.08274607779985908,0.08274607786866126,0.08274677671489437,0.08277417842440096,0.08288373553223205,0.08332077486335684,0.08390097686083942,0.0850538599070026,0.0873382344203325,0.08733825446408794,0.0918886546006534,0.09188865872234003,0.10123549329331466,0.10123568281551007,0.11556721814861481,0.13674889088317543,0.13674889088317543,0.13674889088317546,0.14882933374197876,0.14905673223373056,0.1490567322337306,0.14912991170973872,0.14912991170973877,0.1491299117097388,0.14912991170973877,0.1491299117097388,0.14912991170973877,0.14912991170973874,0.1491299117097388,0.14912991170973877,0.1491299117097388,0.17160024841595747,0.17203253603689844,0.17203270862909895,0.17203270879827184,0.17205808805968034,0.17212898850312025,0.17241186634555256,0.1727873077960108,0.17353314024986657,0.17500484023087506,0.1750048416141444,0.17792144895242712,0.1779214492244981,0.1835874960729487,0.18358750722556363,0.19468963500654543,0.19469248637945308,0.19469249020142917,0.21500019872588508,0.2150008978283277,0.2314724208908606,0.23249870271145004,0.23250148183271832,0.24432315975285537,0.24491345550889032,0.24491353082405304,0.2469810960132331,0.24698555696190638,0.246985561010154,0.2470431067888173,0.24704310718133282,0.24705909857991318,0.24705910113575635,0.2470591011392827,0.24705926456547156,0.2470592645655626,0.24705928516145317,0.24705931019916227,0.24706839959682486,0.2471907787610778,0.2473736010637253,0.24769495342354358,0.24769495441742634,0.24819506864851237
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,random,7,0.0059980549759521525,0.006021185500550972,0.009188750297499652,0.009539733337880222,0.009539733337880213,0.009570105963598988,0.009570105963598993,0.011593436220339693,0.011863530740072957,0.012285331825872733,0.012285331825872747,0.012285331825872749,0.01236141345243542,0.012555117241530817,0.012555117241530805,0.013685446015052422,0.013685446015052413,0.013685446015052408,0.013685446015052416,0.013685446015052427,0.013685446015052422,0.013685446015052422,0.013685446015052411,0.013685446015052418,0.013685446015052411,0.013685446015052411,0.0136854460150524,0.013685446015052397,0.013685446015052387,0.013685446015052387,0.01368544601505238,0.01368544601505239,0.013685446015052394,0.013685446015052394,0.013861697059957531,0.013861697059957531,0.014205917904565843,0.014215384255904889,0.014215384255904892,0.0159296298463864,0.015929629846386392,0.015929629846386392,0.015929629846386392,0.01592962984638639,0.015985378965041302,0.01642509173897597,0.016612118348360926,0.016612118348360922,0.01661211834836091,0.01661211834836092,0.01661211834836092,0.01669150430141228,0.016691504301412283,0.016691504301412297,0.0166915043014123,0.016691504301412297,0.016691504301412304,0.016691504301412304,0.016691504301412308,0.0166915043014123,0.0166915043014123,0.0166915043014123,0.0166915043014123,0.016691504301412304,0.016691504301412297,0.016691504301412294,0.016691504301412308,0.016863591275633555,0.016863591275633548,0.016863591275633555,0.017588888953368246,0.019621514155832284,0.019621514155832295,0.019621514155832305,0.019621514155832298,0.019621514155832298,0.019621514155832298,0.01962151415583228,0.01962151415583229,0.01962151415583229,0.01962151415583229,0.019621514155832274,0.019621514155832274,0.0196215141558323,0.01962151415583229,0.019621514155832277,0.01962151415583227,0.019621514155832277,0.019621514155832284,0.019621514155832288,0.01962151415583228,0.019621514155832267,0.019621514155832246,0.02021920786463462,0.020219207864634613,0.020219207864634613,0.020219207864634627,0.020219207864634648,0.02021920786463463,0.020219207864634638
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,nsga2,8,0.006914490672115288,0.006914490672115288,0.009198673600856565,0.01082372902280748,0.011606234441730357,0.014108998076044642,0.016130232635851727,0.01874399972815274,0.029365904513598377,0.03612262910441406,0.04090614665842571,0.04723005256261141,0.07125540069546463,0.07600986939500382,0.0773379059985265,0.0934544638975163,0.09445780745881796,0.10413797005289802,0.11195617157898954,0.117346593097087,0.12359085002999026,0.14803562877493015,0.15190182755182377,0.15517340882026573,0.15895512478671117,0.1620140114328026,0.174934390999726,0.17731671335631116,0.17973646054329312,0.18075528017707093,0.18280582289814387,0.18814725427692613,0.18988929345901429,0.19222510320297612,0.20793850432357383,0.20923697752905754,0.21061646019562874,0.2126540379586408,0.21315222948138435,0.21669144337333093,0.21868870759982184,0.2191991978634401,0.22666906134308792,0.2282978170784325,0.23281110344053754,0.2384819081758396,0.2390265166189082,0.23936701425544463,0.24083212080092312,0.24646338381348631,0.24653811565178085,0.247211968825438,0.24744884833564185,0.2482251521216689,0.24844005491236668,0.24858240890290706,0.24898352222480227,0.2502025495140304,0.25032409543956663,0.2507921557231635,0.2510583367711455,0.2530833522270485,0.2531822884763928,0.25447003341899255,0.254578925548591,0.25490304207203035,0.25538514588490857,0.2556387076442123,0.2567762662956995,0.2573599214908198,0.2575797183171121,0.257743101744696,0.25792868987091633,0.25826957818197466,0.2583719300993033,0.2585687346650446,0.25894439581345785,0.25927599768851467,0.259570507018276,0.2599131779535977,0.2602371772519963,0.26572751411735585,0.2660466660489909,0.26623015754896495,0.2664795084022148,0.2673928133513996,0.26838575992994995,0.2688799368988727,0.2691058482934663,0.2695933507604978,0.27049462671681046,0.27116140921919757,0.27474524387026455,0.27504925617197845,0.27521335084354615,0.2753660495789136,0.2759108373376106,0.276056436694922,0.27661034988730077,0.27667642186660785
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,omnioptimizer,8,0.00610046088880697,0.0073476158490840176,0.008286470229929697,0.01104118699774316,0.011398045031313888,0.015643483432387445,0.03816678857540223,0.03834675347811095,0.04061700963539476,0.06812283627134048,0.0742074319236887,0.0835806531325361,0.08711675705850906,0.09146569592457618,0.09560036767706476,0.09792388702099114,0.12095548617417073,0.12521605758427645,0.12891540949372535,0.13394511352871877,0.1456445945949425,0.1494583910992678,0.1559098370151358,0.16055432356367635,0.16710113664937698,0.17460135356952372,0.179464585627351,0.18112041056151554,0.19327228570794475,0.1967662674060655,0.1996800062491622,0.208390138763337,0.21326911515538316,0.21443743839353105,0.22346933758548204,0.22613633668719688,0.22774988208827576,0.23063962712128713,0.24363586826471403,0.2448563730027757,0.24556268418483826,0.2463734623316047,0.24752409313903914,0.25198377438659,0.2531166339764271,0.2535789187707916,0.2541296311445903,0.25603440473367894,0.2573074264756392,0.2575244276200812,0.2593348533135611,0.26010419408331936,0.26045543237158086,0.2610826035539177,0.2623857519035042,0.26253526600436067,0.2629204052838937,0.26321001176963155,0.26331123944653195,0.2644791286498392,0.26467254380511795,0.26476712731699303,0.2651573250254974,0.2654139330100518,0.27141172959099935,0.2715624451386669,0.27360936889942156,0.2737396820112729,0.27389203045873295,0.27411973884341617,0.27463345396546346,0.2797282852851318,0.28062890128080936,0.28164900767892787,0.28177401434213717,0.2818910442031316,0.28225485489064484,0.2823226469504987,0.2824601064747002,0.28252458648313394,0.28273124558737456,0.282801323122116,0.2831427403155042,0.28331385620588745,0.2833421151531702,0.2834587543942798,0.28347673487971203,0.2835392537309987,0.28356564912486226,0.28454456202001,0.28458471109918243,0.2848753424711439,0.2873254681212092,0.2875034402068371,0.2875244745828459,0.28873537086646667,0.28898137016182507,0.2892467175610899,0.2892773444352958,0.2893702422284225
random,18,10,16,0.34191057728088275,2.7893295925784933e-5,32768,4,18489,0.9878954482759628,-3.841101322361046e-4,smsemoa,8,0.006914490672115288,0.00896199795627094,0.01170084297609858,0.012848779548068477,0.017007452137496458,0.027193276874006765,0.03368223844487417,0.0442624744073448,0.054057548429365256,0.05410907071696864,0.06335373101583251,0.08292374340582145,0.09382240116619442,0.10680490260039487,0.11760223055760642,0.1224184050857602,0.12956152313755295,0.1383266612488456,0.147059946122355,0.16073894489495644,0.16288839782904763,0.16746273655909358,0.16946288972863155,0.1716275709074081,0.18816625123009023,0.18916250696658066,0.19085795469504976,0.1921357948183769,0.19500424549745599,0.19942064452053196,0.20829346621613853,0.21624908034870494,0.2166588334780563,0.21717312128714472,0.21793183060699883,0.21811438404094458,0.21830704526297462,0.21879397759485064,0.2199736904897433,0.22064861537890418,0.22142429267513897,0.2216030445731378,0.22187693357363802,0.22213358813494777,0.2223968523106929,0.22252010817884843,0.222789445383332,0.2237398936263959,0.22379030550346302,0.22419375877655226,0.2243343040253377,0.22448848256640627,0.2248663914741049,0.2249352865644368,0.2251297505450434,0.22528048453043525,0.22537243551104857,0.22543401291486267,0.2255937283601093,0.22566110032141637,0.2257022659950503,0.23782724726834262,0.23787847310300245,0.2380830095092591,0.23814534688837394,0.23817528114782519,0.2383256421523757,0.23835979428585527,0.23844521600540414,0.23868942204818164,0.23880818263432743,0.23885913420589905,0.23890342395927236,0.23930937511123593,0.23954863883079014,0.23985152111195038,0.24006143423481463,0.24024624940439107,0.240648810261798,0.24071278496307072,0.24095629247514946,0.24390049413590922,0.2441729886699048,0.2442454099677673,0.24428287309085903,0.2443568634677453,0.24660253888224917,0.24666040534004177,0.24672706191746593,0.24686069473197161,0.2469389896585231,0.24714047638680556,0.24722948599615377,0.24727839141138117,0.2475957491346452,0.24762016263679038,0.24828602282995454,0.24831647860989253,0.24838407431444887,0.2522885733675716
