topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,random,5,0.1389827565984599,0.14370302956076025,0.15501988543712744,0.15548921944728838,0.15614350703888993,0.16131117561986025,0.16836569509673896,0.1698127481117122,0.17889567397744072,0.18052680160973067,0.1807060946589718,0.18621824874933346,0.18830369988066048,0.1883036998806606,0.1883036998806606,0.18830369988066054,0.18830369988066065,0.1883036998806606,0.18830369988066054,0.18830369988066065,0.18865286556465627,0.18912435866498778,0.1891243586649875,0.19194650156999676,0.1920061151396576,0.1964916584793598,0.19649165847935984,0.19683320740300653,0.19689240924205792,0.19689240924205786,0.19689240924205798,0.1968924092420578,0.19705880562870903,0.1970588056287087,0.19705880562870864,0.1970588056287087,0.19705880562870876,0.19998881146467917,0.20057709194583495,0.20057819723304093,0.20057819723304088,0.2032167625441862,0.2032167625441862,0.20321676254418636,0.2032419547476716,0.20324195474767143,0.20324195474767143,0.20324195474767143,0.20510130657921194,0.2051696776878238,0.20516967768782374,0.20516967768782363,0.20866896668425608,0.20954998709938277,0.21027210359452345,0.21195740462662443,0.21217768060403056,0.21245010444682239,0.21245010444682244,0.21803566194964832,0.21803566194964824,0.21803566194964824,0.21803566194964832,0.21803566194964824,0.21803566194964813,0.21845928606918794,0.21845928606918796,0.218459286069188,0.218459286069188,0.21845928606918794,0.21845928606918816,0.21845928606918838,0.21845928606918835,0.2184592860691882,0.21845928606918819,0.21855173161695987,0.21855173161696007,0.21855173161695995,0.2185517316169599,0.2185517316169599,0.21855173161695993,0.2185517316169597,0.21855173161695968,0.21855173161695948,0.21855173161695954,0.2185517316169597,0.2185517316169599,0.21855173161695995,0.21855173161695995,0.21855173161696007,0.2188603769952202,0.2188603769952202,0.21886037699522032,0.2188603769952205,0.21886037699522046,0.21886037699522037,0.2188603769952203,0.21886037699522048,0.2188603769952204,0.21886037699522035
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,nsga2,6,0.07524838238040917,0.0993895558109785,0.1104572835171093,0.1281070057964263,0.13777336546596924,0.15014476193355888,0.1639125289496124,0.16936864356525083,0.1843477662326323,0.185476461551402,0.18750396310225767,0.1969247719115067,0.20423707705621735,0.2172790802586625,0.22323806665267265,0.22707603090180084,0.2286788099947456,0.22990320746861093,0.23087059032789953,0.23356328750292424,0.2345757971467602,0.23518785463243894,0.23579176132479862,0.23643014850608524,0.23693579510028237,0.23872411066936267,0.23885741990429232,0.23924384645843466,0.23943713407081904,0.24012766159918814,0.2408795728548154,0.24141354741516016,0.24166005733543552,0.24176336519322708,0.24205749212727826,0.24235011845691176,0.24248157993884853,0.24253737931954153,0.24519169412013433,0.24559919727608975,0.24567312593559676,0.24572455509155267,0.24581289647449217,0.24598393225315796,0.24607687516695542,0.24609302442756817,0.24612866580208534,0.24616147766179694,0.2462263083799757,0.24658235390408448,0.24662224630306692,0.24665898393044905,0.2467974953459618,0.24682373319241643,0.2473307372199479,0.2473672091812757,0.247676059295786,0.2482918899410516,0.24837016463809425,0.24840513699593736,0.24846144613457083,0.2485042473735053,0.24852248496226018,0.24858573391647457,0.24863742052801963,0.24865125552165288,0.24866264323595866,0.24866929770837226,0.24870644439696302,0.2494410987309901,0.24945462885045397,0.2494739896202616,0.24948036275149807,0.24949862250492047,0.2495179182820619,0.2495264882914101,0.24954277582538745,0.24954976477580224,0.2495530553741079,0.24955932793651397,0.24959148505855572,0.24960490859740042,0.24961482034616184,0.2496268439810236,0.24963015784932968,0.2496501141709011,0.24965443096272136,0.24965808044670362,0.24966004924683463,0.24983114664229755,0.24983444391089102,0.2498449728167021,0.24985860536186238,0.24986259095101118,0.24987196943341514,0.24987721002885835,0.24988165602704254,0.24989068249936786,0.24989823460662564,0.24990680278767077
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,omnioptimizer,6,0.08975527088682138,0.13248975444278338,0.13709984562390926,0.14314335117168556,0.16565650584179947,0.16941984143741665,0.18396602580995022,0.20733801528567494,0.21037627837417935,0.21638463795034615,0.22412636318995624,0.2275242628028681,0.22946668173310453,0.23236274485539463,0.23380736855919,0.23577566053899415,0.23900955140907593,0.240874859343816,0.24186702829900586,0.24240150001103425,0.24493934797009198,0.24555089400301922,0.2475553706174718,0.24812790641629665,0.24834234964644716,0.24868100955704467,0.24911366859888534,0.2495209741791006,0.24968545814888485,0.24973461523836327,0.24975530391860412,0.24982510165269872,0.2499734004205575,0.25018582060382655,0.2502398416401446,0.25036495965677275,0.2505991475635238,0.250626909839396,0.2506800326382189,0.25072015909815704,0.2509665787884702,0.2509918423144662,0.2510606037345625,0.2510952115125807,0.25119669645814785,0.25121491133042384,0.25124904383456426,0.2513045158097863,0.25133871167924116,0.251395640143897,0.2514170729799002,0.2514913705084236,0.25164351038381977,0.2516625039829079,0.25169394369558884,0.25171743211785114,0.2517354064206037,0.25177021373547553,0.2518993453559513,0.252030805401822,0.2520437635810716,0.2520700531490581,0.2522884267773596,0.25230340962507525,0.25263544690966594,0.25266071926613287,0.2526740931647456,0.2527294325869676,0.25282744620891406,0.2529334028465599,0.2529560092215846,0.25296705362319805,0.2529761140246789,0.25305509968657847,0.2530724858221897,0.2530798320907109,0.25311807956309945,0.2531333464058642,0.2531427846889478,0.25324837976716985,0.2538480033043278,0.25385044023789394,0.2538587463492573,0.2539548764481763,0.2540268045218937,0.2540474066624625,0.25409644834321315,0.25410725618496094,0.2541237509459241,0.25415628712667904,0.2543111584073015,0.25437890329741786,0.25443212226870815,0.25443867377624635,0.2544795223994312,0.2545092038342311,0.2545164745881284,0.2545299156240249,0.2545748399802478,0.254579823661526
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,smsemoa,6,0.07524838238040917,0.09226928180631927,0.11507023703837717,0.13616710739612436,0.1488166933578308,0.17171393700848803,0.1847872009426188,0.18593474774252938,0.19022458260855246,0.19939969066107552,0.20081180889818936,0.20349238783996187,0.20515097994843345,0.20662807965833316,0.20828590452794987,0.20890769282652896,0.20927069474629897,0.2095914585200453,0.2100684159136472,0.21028446290314376,0.21050297197603737,0.211583394489522,0.2121371204865992,0.21235274913287172,0.21263155785156757,0.21375052404190872,0.21399519647802845,0.21407311798212833,0.21467589705132742,0.21474558685041695,0.21484449809684344,0.2148831277432684,0.215037860787588,0.21537804567553892,0.21547795350558327,0.2155355902591171,0.2207611767679751,0.22084856189743188,0.2209213106812934,0.22110784400352237,0.22125901780109417,0.22129017086666727,0.22144382430136425,0.22146775807102867,0.22174561769038917,0.22178785072378213,0.22228444363335134,0.22235886569228228,0.22266567772524065,0.22269988195326462,0.22276951328203384,0.2228041728562893,0.22288854156346358,0.22348805756519766,0.2235240568819628,0.22354693714314994,0.22356265118739463,0.2235967431522681,0.2236157684420775,0.22362581615397517,0.22365854226842188,0.223674949595695,0.2238063849447952,0.2238464278594361,0.22386569427093136,0.22391883302368726,0.22393659419854023,0.22400161484158068,0.22401762344856127,0.22403990383958255,0.22485395741498923,0.22487244347720908,0.22490902658868828,0.2249424058729138,0.2249522665989678,0.22513669632253067,0.225154366388257,0.22528553557892764,0.2253099330237297,0.22574888332535942,0.22577958941723308,0.2258000706490083,0.2258041581521897,0.22580760221176155,0.22581835876212916,0.22583413413205577,0.22584303301994457,0.22586846642730438,0.225878723832065,0.22588710848128007,0.22589438094652461,0.22590357952606613,0.2259265050671653,0.22593174956999018,0.22593880663316382,0.22594896963858466,0.2259563352015575,0.22621759056400031,0.22622307747254145,0.22623563809500322
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,mole,6,0.033323475198911004,0.03399632896088301,0.0412123564596594,0.05291923264864909,0.0710499295515068,0.07934789769889367,0.07934789769889371,0.0793478976988937,0.08202565063203296,0.0907011134469955,0.12173905810054994,0.12206644509857184,0.12206911563229705,0.12214483124849254,0.12329804098290278,0.14093427422370408,0.14094383489129342,0.14094383749718356,0.1409483105736124,0.14103392035168588,0.14126067632085085,0.1428783245756614,0.14649265730447275,0.17041750857665797,0.17041750857665797,0.17046564794827238,0.17054034956784828,0.17056573202868197,0.17056573202868197,0.17056573202868197,0.17076540656633607,0.17079040623664984,0.1709848824067539,0.1710660633029528,0.1710660633029528,0.17287758238787643,0.1732908397325378,0.1736312930508986,0.17363129305089858,0.17363129305089864,0.17363129305089864,0.1748733923108824,0.174937798968541,0.1757077296781157,0.1758280751720804,0.17582807517272367,0.17582807517272367,0.17582815666951354,0.17602879727544304,0.1773706010549918,0.18162226911586973,0.18264927230284558,0.1826839166135167,0.18270107604539787,0.1827044919818759,0.18270452563961295,0.18280011165413212,0.1832164402438466,0.18321645426307331,0.18374045873286124,0.18463091486102365,0.1865695164574601,0.18669463497733282,0.18672942917947846,0.186740445785905,0.18674097368131698,0.18674099291734214,0.18674100508519673,0.18674100594760534,0.1867528985502246,0.18735447823556034,0.18909883191279137,0.18948831605602623,0.18952112942619534,0.18952199029047215,0.18952211322459794,0.18952211322555573,0.1895221132255557,0.18952211322555573,0.1895221132255557,0.1895221132255557,0.18973524508952289,0.19113308290945255,0.19145378812853353,0.19145440924464358,0.19145487703490277,0.19146854604452437,0.19146854604452437,0.19146854604452435,0.19194113406161598,0.19207122179606773,0.19208035582598496,0.19209055914329987,0.19209056087085044,0.19209056223066592,0.19209056248391562,0.19209056248391562,0.19209056248391565,0.19209056248391554,0.1920905624839155
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,random,6,0.07352986150090042,0.10315017129327324,0.13793445647838157,0.14157684238914034,0.14287175660165657,0.1451566027935332,0.1470170936456962,0.14901770049581795,0.1513740649321553,0.15154205608441432,0.15354797234303216,0.15376678276828115,0.15379039897671498,0.1538520193646381,0.15440369724841968,0.15505588049582275,0.15672230406849852,0.16398546960739793,0.16398546960739796,0.164011584548001,0.16496947568860582,0.16496947568860593,0.16551915171693848,0.16604723073581795,0.18505425053183897,0.18531222227868924,0.19045117397733716,0.19065560605906928,0.19081045912054337,0.1908104591205434,0.1908104591205435,0.1908104591205435,0.1908104591205435,0.19081045912054362,0.19081045912054362,0.1908104591205438,0.1908104591205439,0.19081045912054387,0.19081045912054392,0.205628906716632,0.20562890671663217,0.20562890671663225,0.20562890671663206,0.21315237281040372,0.2131523728104037,0.21315237281040364,0.2131523728104036,0.21315237281040383,0.21315237281040367,0.21315237281040372,0.21372975221961485,0.21372975221961504,0.21379214758106338,0.2142193259157875,0.2142193259157874,0.21421932591578732,0.21421932591578746,0.2142193259157875,0.2142193259157875,0.21421932591578746,0.21618661089555724,0.21618661089555705,0.2162471387319745,0.21912410158453768,0.21950573752617708,0.21950573752617725,0.21950573752617722,0.21950573752617736,0.21960836290423175,0.2196083629042319,0.22016085587119777,0.22016085587119788,0.22016085587119794,0.22016085587119805,0.2244300581388283,0.2244300581388282,0.22443005813882824,0.2244300581388283,0.22443005813882838,0.22443005813882835,0.22443005813882824,0.2244308628607742,0.22443086286077424,0.2244308628607742,0.22443086286077427,0.22443086286077424,0.22443086286077432,0.2244308628607743,0.2244308628607744,0.22443086286077427,0.22443086286077432,0.22443086286077418,0.22443086286077424,0.22450794545137398,0.2245079454513739,0.22450794545137398,0.2245079454513741,0.2245079454513741,0.22450794545137412,0.22450794545137429
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,nsga2,7,0.11494793775951849,0.12320235272649271,0.1350118415757176,0.14290839074469147,0.1472231968321783,0.1646770398886349,0.16632624502671492,0.177001971567496,0.18274351301614108,0.18500238559389023,0.18652000362982796,0.18818073913832287,0.18863328897763595,0.18904212644248197,0.1892581477176952,0.19419470783629103,0.1947764163853295,0.19483710054047387,0.19537445321303465,0.19551020580345307,0.19571838974058228,0.19583767155316711,0.19733775896190411,0.19742174975935547,0.19749185606492578,0.19755931440702112,0.1989479114562058,0.19900289472923796,0.19908676844850612,0.19917879677400208,0.20128821164049382,0.2013320239667773,0.20138831947612887,0.2014300615409178,0.2014531307953966,0.2016182587626238,0.20166981509082685,0.2017421254545445,0.20178006800665593,0.20190388585665028,0.20202179718467053,0.20212265635598878,0.2021379657088925,0.20216905404122712,0.20217799306416515,0.20220538432950838,0.2026350431518484,0.2038123200725089,0.20383464418263422,0.2045480783562724,0.20459261984250807,0.2046176528305609,0.21941365197136142,0.21978932819656172,0.21980468923275773,0.21982473263678523,0.21987699408959568,0.21998442965228115,0.22005142510684808,0.22005891990700213,0.22007399494993587,0.22008902612893091,0.223684200372919,0.22402909515578215,0.22402961308842592,0.22826725351250107,0.22853535775974662,0.23275701509770752,0.23368917148080198,0.23400887621665917,0.23416332132040302,0.2343949030001014,0.23444568866378646,0.23473174744147682,0.23530153114396307,0.23591190669098946,0.23616327752338448,0.2439701547790623,0.2443346705907362,0.2445317692994052,0.24458867640626036,0.24474095544476432,0.24479235125455914,0.24503961370160446,0.24512427763604888,0.24522499664966166,0.24522997228253215,0.2452698869943632,0.24603093129646603,0.24614441040295174,0.24627884505290107,0.24628867230790594,0.246307324167024,0.24631904475237348,0.24633252170969194,0.24634554099289552,0.24637508859647522,0.24637826117611283,0.24655066472785148,0.24657606332942134
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,omnioptimizer,7,0.07550048354604909,0.11912060479849484,0.14102195157972158,0.15798966527618774,0.17320027237229532,0.1979115863342085,0.2036907112581013,0.20887493339325755,0.21674813645224472,0.22098762701207597,0.2234243488422284,0.22549955948387168,0.2295461577656491,0.2310409082077081,0.23577068177860971,0.23647606968933224,0.23672739784374058,0.23754143595700494,0.23871654742190596,0.24123108148414157,0.2417232883356552,0.24179564899411027,0.24196593115186055,0.24216899715230128,0.2423681479535837,0.2425336208842646,0.24269923859552855,0.24278926095869324,0.24293698784684153,0.24302848895153545,0.24310674995615428,0.243245592071634,0.24333238951004288,0.2434459017509094,0.24454412980914908,0.2462102844809968,0.2463150551798235,0.2468838812053027,0.24700642034887305,0.24706174156469385,0.24711966135387525,0.2471780525417929,0.24723934882849893,0.24776244716734405,0.24780218753813957,0.24781034166151308,0.24782420027303956,0.2478863850888531,0.24792214667929366,0.247946691860883,0.24832434670851733,0.24839517901982758,0.2484085954299867,0.24843517401249635,0.24845400307155566,0.24847083655284347,0.24848290158343544,0.2484933180946225,0.24850554982588496,0.24854293939299107,0.2485684028653174,0.24857806226683318,0.24860178159550608,0.24863846220779873,0.24864796274708748,0.2487350659498851,0.2487425061328859,0.24876056990551046,0.24877036797604274,0.24878191140444136,0.24880083656771476,0.24880600990241536,0.24881075155571178,0.24882964941332858,0.24884182067859306,0.24884721517327388,0.24886520301320603,0.24886843474839165,0.24887390603338905,0.24889265655108816,0.2488994213148578,0.24890918162999226,0.24891684312123605,0.24892716601495748,0.2489378310995564,0.24894076533564122,0.24894862102949408,0.24895294657741143,0.24895556174890524,0.2489906825337268,0.24900159909011352,0.2490140493627924,0.24917350534015498,0.24925873089864947,0.24926082878539457,0.249270600805867,0.24928783640288643,0.2493058304824475,0.2493074642546613,0.24930890104825626
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,smsemoa,7,0.11494793775951849,0.1357625555774443,0.14415318966855248,0.1481675418937692,0.15471502325038947,0.15609319462788893,0.17904971858030344,0.1798418910954615,0.18041760319320382,0.18227069374172344,0.18907061527317498,0.18933527216603696,0.19009737575699626,0.19048514024819674,0.19072588831181275,0.19107164042968167,0.19139076802555344,0.19162930094957403,0.1918102257544262,0.19199296490877593,0.19709842393002713,0.1974610834294327,0.19809758217540813,0.1983668421933822,0.19859648560741683,0.19874088886915048,0.19881303807399736,0.19887767151365948,0.1989774013407628,0.19910804364460244,0.19977234987999637,0.20008022061556707,0.2001971272799538,0.20023376817460198,0.20027329563884333,0.20067010977788025,0.20070019097364095,0.20077561629014284,0.2008822663968543,0.20091657002973712,0.2009593346911353,0.20104298000405946,0.2011416107651755,0.20115629575997457,0.20171725719399886,0.2019130729396492,0.20315440310241317,0.20319790528686277,0.2032507415559292,0.20326509870586817,0.20328068673542363,0.20342977494121367,0.20345438060273568,0.2034655515774098,0.2035044547826484,0.2035369187131883,0.20358881145165286,0.20362929189543466,0.20368436160281636,0.2037953791942816,0.20380653382208921,0.2038521634870041,0.20389981508367727,0.20392122830629486,0.20394333401681333,0.20395207623824335,0.20397901008091307,0.20404240328375067,0.20405589374321392,0.20407688269685148,0.20436927364495397,0.20440057705529777,0.20440677567036772,0.20442851604451154,0.20444022691584415,0.20472225148466486,0.20478601758860937,0.20479969664420017,0.20482840304711114,0.2048391545145353,0.2048442129870806,0.20488978393924542,0.20490268298173153,0.20491260329709707,0.20491786201128367,0.2049370091583429,0.20494239778855272,0.2049479987087204,0.20501357425624048,0.20502854406921386,0.20513686732759212,0.20515007962116968,0.20515221887482568,0.20516347590626877,0.20516828449225144,0.20517929005985172,0.20519392035118195,0.2052006744180876,0.20521162137752819,0.20521752737189472
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,mole,7,0.010312704055920139,0.010416728244400982,0.01112063807924083,0.01634973235200731,0.024291457142856958,0.038379557217533784,0.03837955721753377,0.03837955721753378,0.03837955721753377,0.046971479302250235,0.04735710654517948,0.05040617427044716,0.06856353105445927,0.10020102869206422,0.10525113010945955,0.10525325614891647,0.10538661009140636,0.11335442726498646,0.11375619028317795,0.11746556096094023,0.1174655609609403,0.11746556096094035,0.11746556096094034,0.11818095268604345,0.1183253591425584,0.1184896569305119,0.11853770637912621,0.12007735258022995,0.14173393866284067,0.1419875136910036,0.14198752031551296,0.14198752090455405,0.142075360117319,0.14207998508031544,0.14226966109489544,0.14229991653384208,0.1549027775519236,0.17028150935293937,0.1704439332777427,0.1710429552830145,0.17107188539784865,0.17107188539784865,0.17107188539784868,0.17107188539784868,0.17122109609003505,0.1714234442052822,0.1720324795317135,0.17252787845960016,0.17259117774152868,0.17467862787808744,0.1747489786423974,0.1750774024542057,0.17507740245420567,0.17507740245420572,0.17631419564617565,0.17635250642969483,0.1765203882094324,0.17680545125533256,0.17680547311914532,0.17680547404740563,0.17680555183864063,0.17689069572480143,0.17725201189625642,0.1801408743945559,0.18218433073038962,0.18302360101394113,0.18306236408966509,0.18306666675913127,0.1830666984592257,0.1831141003654332,0.18339971983770556,0.18357846549477294,0.18357846549477294,0.1845858434710069,0.18600680786511214,0.18712619488058055,0.18717881757761992,0.187187719040136,0.18719029360695855,0.1871903859034594,0.18719039569638599,0.18719039899249693,0.18719120441399262,0.1872294564336065,0.1889409933397172,0.1896252265589969,0.18965244508541276,0.18965310440494867,0.18965322499562548,0.18965322499562537,0.18965322499562529,0.18965322499562534,0.18965322499562542,0.18965322499562542,0.1896532249956254,0.18965322499562534,0.18965322499562534,0.1896571429815815,0.19014349537810474,0.19036555805074623
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,random,7,0.0891317874702465,0.10156119481771551,0.14693973221893858,0.15448121370430032,0.1571357999936205,0.15836244889339457,0.15870830591744334,0.15958531298992587,0.15958531298992562,0.1597799921563531,0.16063486142330363,0.16063486142330363,0.16063486142330358,0.1606348614233036,0.16194094507487192,0.1633104798379996,0.1684900905753507,0.16849009057535078,0.16892628008653984,0.16892628008653993,0.16892628008653984,0.185332506466644,0.18533250646664395,0.18534308893239185,0.18932088772246974,0.19065926166005773,0.19065926166005764,0.19326204590418553,0.1932620459041855,0.1932620459041856,0.1932620459041856,0.1935280524874348,0.19373647419105827,0.19373647419105824,0.19373647419105813,0.1937409842709657,0.1937409842709657,0.19374098427096564,0.19428261802616872,0.19428261802616895,0.19453702786838414,0.19643962136625542,0.19717287616665555,0.19750495273429242,0.1975049527342925,0.1988665262373423,0.19886652623734244,0.1996311273406969,0.19963112734069716,0.1996311273406971,0.20465753948582852,0.2046575394858286,0.2046575394858284,0.20465753948582818,0.2046575394858281,0.20909237691797786,0.2095138538958675,0.2095138538958674,0.20951385389586738,0.2095138538958673,0.2095138538958672,0.20951385389586694,0.2095138538958669,0.20951385389586683,0.21058398964885958,0.2105839896488595,0.2105839896488595,0.2105839896488597,0.21058398964885972,0.21066055635474087,0.21066055635474104,0.210671800373558,0.210671800373558,0.21067180037355804,0.2106718003735581,0.21070021137279324,0.21070021137279324,0.21070021137279327,0.21178373510638343,0.2117837351063836,0.2117837351063836,0.21178373510638351,0.21178373510638365,0.21178373510638387,0.2118286148966306,0.21182861489663068,0.2118286148966307,0.21182861489663066,0.21182861489663066,0.21182861489663063,0.21182861489663046,0.21182861489663046,0.21183050737009845,0.21183050737009854,0.21183050737009856,0.21221310775221294,0.21221310775221292,0.21221310775221305,0.21221509067942912,0.21221509067942912
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,nsga2,8,0.09806597029924874,0.15746091305762355,0.16933654841872015,0.17097080176191698,0.1873462500168479,0.18831442601366077,0.19149720863421035,0.19994720646954228,0.209284542840447,0.21243799415561485,0.21353128716905273,0.216118686894885,0.21726129224539403,0.21779871291884828,0.2203573363679936,0.22191156787997005,0.22585692390494694,0.23334237621314896,0.2335137267053718,0.23558830849585943,0.23644230927678833,0.23685625429778717,0.23772372822844934,0.2390890378084587,0.23989487319898756,0.24147780529831542,0.24238358091996987,0.24272483100528325,0.24432804694277932,0.24554705588404757,0.2456889188044425,0.24589416611459014,0.2464990937140699,0.24675219738748877,0.24751994564261554,0.24772571987531067,0.24784024416893954,0.24800408501127355,0.24807414849571288,0.24816507392504264,0.24821925246445783,0.2483340340298999,0.24837327489506145,0.24889077957631878,0.2488971930742241,0.24898277506841654,0.24903326986675178,0.24904909192561503,0.24906900890896194,0.24910450699894193,0.2491325580498019,0.24914125032041734,0.24918364549495908,0.24921185699916276,0.24925178754687438,0.2493075148840927,0.24936139076813302,0.2493788502172551,0.2501393221781333,0.25014657027384996,0.25016590666666,0.25018749041956734,0.25020008470348576,0.25022628660122476,0.2502434521927039,0.2502801190735069,0.25029042006160324,0.25030279936883515,0.2503558355104088,0.2503654279558362,0.25036922987291793,0.2504445335187187,0.25046079317383124,0.25047487000965224,0.25049086352379035,0.2505914298829146,0.2505956048517342,0.2506265679967477,0.250659310565072,0.25067850275288195,0.2506840798724715,0.25069851289959505,0.2507168821113781,0.2507245522483943,0.2507311709474857,0.2507491747813759,0.2507790571204381,0.25078046986999586,0.25078775913975865,0.2507984853231285,0.2508064981704446,0.25082364724512723,0.25083196496551813,0.25089467203812166,0.25089624407526634,0.2509128610865311,0.25092009639702845,0.25093488813210024,0.25095837788913883,0.2509783884650665
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,omnioptimizer,8,0.12436272876488347,0.14893269194217576,0.16049532893812435,0.1623083985199063,0.1725338049951315,0.18153136212026427,0.1838501369170523,0.18572843589278282,0.198075692038832,0.20006210983465736,0.20777410538268332,0.20888776156680627,0.21329062906328028,0.21350318708322297,0.21376195052539754,0.2147552658246517,0.21486160139491428,0.217424653637542,0.21945509676063196,0.22003539647324005,0.22761927334419368,0.22782991246992382,0.23213706392068126,0.23313517056937358,0.2360919929060891,0.2380902180399793,0.23892287874206838,0.23923017343053501,0.23980622953881958,0.23997904112899515,0.24083209321941917,0.24315335582188527,0.2434174166798961,0.24345342619577062,0.24394970850927195,0.24493012301899225,0.24528824753576678,0.24542899997662587,0.24556832734791767,0.24590463745735017,0.2459266190821979,0.2463337054306079,0.24661042869213456,0.246824859698694,0.24692865860996982,0.24696592331150408,0.2474144069426365,0.2474506734084852,0.2475896372896352,0.24767474041426601,0.24772639925504614,0.24782964403143998,0.24784787703918917,0.2478792444360462,0.24789852032044377,0.24792785136434,0.24794118675171592,0.2480121721859387,0.2480375413474163,0.24805886967087534,0.24810152267560506,0.24814133768043165,0.24815916440926672,0.24817053257886576,0.24818930908008666,0.24826835361407776,0.24839683430752757,0.24841675819104767,0.24842663315737204,0.24843597835973796,0.24845705867715395,0.24847332947933257,0.24848511164851014,0.24850872317696326,0.2485558859121486,0.2485590225771665,0.24859095151723018,0.24860261478927018,0.2486183141040994,0.24862131699300644,0.24869550485518283,0.2487034278912687,0.24871198947385065,0.24879064402686174,0.248811862453388,0.24882371222799066,0.24883744515649198,0.24884274116143368,0.24884757071274957,0.24889287246742697,0.24889692255765436,0.24889897383878976,0.24890614014494214,0.2489137268564203,0.24891959752807558,0.24892383489907713,0.2489621727899385,0.24897123592503334,0.2489729227682006,0.24897614036200985
random,7,3,4,0.2565726005545842,1.0477911624329206e-4,8192,5,6073,0.931660053363624,0.00610889088642404,smsemoa,8,0.09806597029924874,0.10954806556862458,0.12309359612557211,0.12616600691283059,0.13294405848304053,0.15313852724490806,0.16107946711193236,0.168364927392808,0.17804876715993845,0.18171950528835604,0.1859276953860772,0.18825825978400193,0.19105249382886771,0.19305057378017365,0.1938401371485313,0.19813806359945105,0.20130640108504821,0.20539332900489335,0.20573774225721217,0.2062478876805637,0.2099606687121846,0.2131802432084594,0.2203763818996984,0.22227916023334848,0.22527869790482627,0.2271246300489629,0.2274357344182752,0.2286133378289806,0.22921982983530656,0.2293815430559928,0.23015099396970776,0.23149018911034883,0.2317441437309528,0.23416801350311878,0.23526914149144984,0.23621520503047946,0.23664770817355021,0.23812302116322964,0.23862553958962243,0.23950180683546726,0.2397530453334933,0.24072276782339097,0.2407697003662254,0.2408105996494058,0.24094211271058874,0.2413821604722906,0.24243496868743228,0.24317281323653708,0.2433438805260239,0.24383500203620534,0.24449063633733625,0.24453535362193798,0.24496767975201242,0.24537695525818792,0.24592378591228284,0.2461502039270265,0.24622445113708516,0.24672141766640282,0.24695915133670598,0.247263560341547,0.24777295135870533,0.24788062212873838,0.24814584515869234,0.2483095876684354,0.2483272632906152,0.2483855477273957,0.24848039788820356,0.24880802190104176,0.24891060312018046,0.24894133461775222,0.24899085669907325,0.24922357962666958,0.24923609063634855,0.249322914521384,0.2496418598395919,0.24973256264786017,0.2497943160369587,0.24983147982924037,0.24984890820916658,0.24989306829389735,0.24994154102837934,0.25120917250473795,0.2512414134276978,0.2513214343832767,0.2514690819766604,0.25151610174159744,0.251539615268269,0.25169267679356566,0.25173217973103007,0.2517856799672653,0.2517964281704156,0.25196263312898864,0.25199678241936835,0.25202152007736384,0.2520802017542607,0.25209988459800453,0.2521440988318699,0.25216842577221327,0.2522094126411007,0.25221412336684723
