topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,random,5,0.09925078777049397,0.14037506956754284,0.1580259255905692,0.17165504775705048,0.22375356717683514,0.22375356717683523,0.4549655531235891,0.45496555312358894,0.45496555312358916,0.4549655531235892,0.4550810653273379,0.49150935479862834,0.5025870175988569,0.5025870175988567,0.5025870175988564,0.5025870175988555,0.5025870175988554,0.5025870175988554,0.5025870175988556,0.5025870175988559,0.5043787082073188,0.5155126334681028,0.5155126334681025,0.5155126334681032,0.5155126334681034,0.5155126334681035,0.5155126334681033,0.5155126334681038,0.5501492438684846,0.5501492438684852,0.5501492438684862,0.5501492438684861,0.5501492438684858,0.5685146142046761,0.5685146142046762,0.5685146142046771,0.5685146142046762,0.5685146142046754,0.5685146142046754,0.5685146142046755,0.5685146142046752,0.56851461420467575,0.5685146142046751,0.5685146142046746,0.568514614204674,0.5685146142046731,0.5685146142046734,0.5685146142046744,0.5685146142046736,0.5685146142046741,0.5685146142046745,0.5685146142046729,0.5685146142046733,0.5685146142046726,0.5685146142046724,0.568514614204673,0.5685146142046726,0.568514614204673,0.5685146142046734,0.568514614204674,0.568514614204674,0.5685146142046743,0.568514614204675,0.5703666431075681,0.5726509313424257,0.5726509313424262,0.5726509313424262,0.5726509313424263,0.5726509313424264,0.5726509313424266,0.5837708401848566,0.5837708401848566,0.5837708401848567,0.5837708401848573,0.5837708401848579,0.5837708401848577,0.5837708401848571,0.5837708401848567,0.5837708401848567,0.5837708401848564,0.5837708401848557,0.5837708401848554,0.5837708401848557,0.5837708401848547,0.5837708401848544,0.583770840184855,0.5870928749634527,0.5870928749634534,0.5870928749634525,0.5870928749634525,0.5870928749634525,0.5870928749634526,0.5870928749634536,0.5870928749634535,0.5870928749634546,0.587092874963455,0.5870928749634547,0.5870928749634542,0.5870928749634537,0.5942227703019898
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,nsga2,6,0.12332853431776994,0.18793328050007296,0.24072766878535448,0.2978019278036612,0.3461345903360721,0.47418830231148806,0.4976859480455459,0.5788718291392227,0.6063620751072113,0.6118401686747775,0.6179502277717561,0.6447496354827955,0.6466583496789677,0.6471392488058274,0.6540839384087064,0.656161859674035,0.6649050093079932,0.67194221599662,0.6724334332184494,0.6729614472055347,0.6770331537749148,0.6777415291630549,0.6795876489405255,0.6807967190385529,0.6810343925848754,0.6817245661990499,0.6839473025234761,0.6840703109447781,0.6842464430360857,0.6851104850369827,0.6856867300777929,0.6866729233411982,0.6870870701515407,0.687555431630662,0.688036260127799,0.6882892703171923,0.6907672446693823,0.6908647449300536,0.6910402364329962,0.6911156183629614,0.6912468368463762,0.6921878178410781,0.6922620305900267,0.6923020031244712,0.6923599506550592,0.6923609217165541,0.6926373683680597,0.6927526230932182,0.6928061791429642,0.6930128226261248,0.6930414644386308,0.6935584903354738,0.6937504822129513,0.69407805015335,0.6941314086328014,0.6942644197565472,0.6942792801327375,0.6942953810560432,0.6943441834493834,0.6943605977137707,0.6943804924927033,0.6944191685793281,0.6944686613591722,0.6944920996402884,0.6945411510931991,0.6950470492460239,0.6950620282391394,0.6950840756400736,0.6951364539714988,0.6951579293110464,0.695179638608139,0.6952054010799273,0.6952093819678178,0.6952161060224646,0.6952277083638706,0.6952848763149527,0.6954147143666862,0.6954354944784444,0.6954551557795481,0.6954653438593377,0.6955972115858384,0.6956111400531658,0.695668651281912,0.6956872277644564,0.6956963965780099,0.6957222095772349,0.6957398012101798,0.6957770169552725,0.6957946744687935,0.6958039176933907,0.695809597863761,0.6958307130491699,0.6958526464417905,0.6961229612455464,0.6961319905293606,0.6961825869062496,0.6961923272317908,0.6962026848541424,0.6962146627546125,0.6962427749465291
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,omnioptimizer,6,0.119828518452242,0.16264910813734018,0.25558245650627814,0.34667679395694156,0.38507162811720375,0.5723251524664605,0.5897731885902274,0.6072136408461117,0.6433592529063972,0.6525414882720806,0.6545481090925336,0.6664343708440063,0.6671259269146592,0.6713054626490073,0.6744720058451913,0.6756644948883709,0.6778613428919107,0.6800570506497632,0.6822471888609302,0.683394802604938,0.6845794091139342,0.6850875014410266,0.6872652909148905,0.6875363907213715,0.6879832525807899,0.6896745075979623,0.6897290536940831,0.6902181357141638,0.6906511235359624,0.6910731344964284,0.6911660169251973,0.6931677227449823,0.6932823977633406,0.6937817236640076,0.6938614778648626,0.6938999232003659,0.6939488773768744,0.6940324859286447,0.6941029334962155,0.6941487834761672,0.6942091473911034,0.6942808651765074,0.6944566253919962,0.6945302153973363,0.6945971529499422,0.6946334662856747,0.6946667718957917,0.6947288099433147,0.6947848768864889,0.6949140553326288,0.6950035823521126,0.6950586705942,0.695142897261779,0.6952115826286073,0.6952660118788188,0.6953169265631777,0.6953235147216881,0.6954357179444051,0.6954501832530581,0.6955716423659268,0.6955902462109633,0.6956120440903916,0.6956245863626079,0.6956501651917016,0.6956666533589468,0.6957068431803176,0.6957165469492743,0.695753077019037,0.6957630849520298,0.69579200992547,0.6958021078421932,0.695806036139926,0.6960252649327636,0.696040712188498,0.6960524215452777,0.6960635630086771,0.6960797596045614,0.6961169697398663,0.6961330625197955,0.6961488035044465,0.6961636088492882,0.6961809111105253,0.6961934882626435,0.696201041646494,0.6962012235228018,0.6962119748728225,0.696219080917698,0.6962344307368059,0.6962421545903896,0.6962728667015348,0.6962914242782245,0.6963101293817656,0.696316251392709,0.6963298066502527,0.6963406692363759,0.6963519253963361,0.6963560749967587,0.6963601179547481,0.6963727659185113,0.6963930911462258
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,smsemoa,6,0.12332853431776994,0.226487991177473,0.26173418837791956,0.2967364136553043,0.3237928449270945,0.356525476612781,0.5859758878485123,0.5871851060629374,0.6132708383784163,0.6145116703917658,0.6520941464759469,0.66113805436027,0.6618120910163887,0.6656610602274851,0.6733473611564186,0.6750959300870664,0.6757355194485724,0.6765847280518336,0.6777707334311734,0.6838896234452639,0.6842055760496428,0.6852532451187651,0.6856314885697543,0.6862546980394234,0.6872595346475922,0.6873708575798753,0.6879555554975111,0.6887334647469495,0.6891024850063517,0.6907174666393378,0.6908390895081499,0.6910115833178684,0.6910346004477691,0.6910813952675611,0.6911382730070507,0.6913093533665161,0.6913553161162295,0.6915006794891011,0.6917392818874655,0.6917794455743913,0.691919962814185,0.6920166452375585,0.6920464391891611,0.6921095551334032,0.6922344481127212,0.6926554540284147,0.6927936078859014,0.6931835057230046,0.6932849770262821,0.693360495755327,0.6935616988941434,0.6936233739721873,0.693729351318643,0.6942063985420869,0.694378110750859,0.6943972542153313,0.6946411551731206,0.6946901326473582,0.6948691245407707,0.6948983024321765,0.6949542262222327,0.6949899515807134,0.6950241935984559,0.6950356759773259,0.6951644769060947,0.6953739861129047,0.6953775559235006,0.6953920737313133,0.6954175669049555,0.6954311064339505,0.6954467966006843,0.695452972592289,0.6954997846640736,0.6955102722954383,0.6955228267677672,0.6955308502369295,0.6955364006155554,0.6957732611974965,0.6957913640030448,0.6958024741066364,0.6958173559748887,0.6958268571336427,0.6958705883260953,0.6958829960970655,0.6958980958592023,0.6960305731968712,0.6960372782228418,0.6960761205438835,0.6960828511084459,0.6961609619021287,0.6961644498811352,0.6962269035196016,0.6962382857082551,0.6962516402360502,0.6962595867197058,0.6962684972315413,0.6962806917192668,0.6962900655611496,0.6963042885991761,0.696323252217175
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,mole,6,0.1553979010714365,0.15569386199368268,0.16459351464471011,0.1984133042961939,0.19998946477289073,0.20006879095650135,0.20271009942924853,0.22205024989574,0.2928296262277728,0.4315075550127137,0.4318948029585957,0.4318952952540824,0.4318952952540822,0.43189529525408177,0.431895295254082,0.43189529525408266,0.43189529525408293,0.43189529525408316,0.4318952952540837,0.4319123444368006,0.43191234443680065,0.4319123444368006,0.4319123444368006,0.4319123444368006,0.43191234443680065,0.43191234443680065,0.43191234443680065,0.4319123527086284,0.4319123527086286,0.43415304394236987,0.4348501925626296,0.4387888757337107,0.49179176575441297,0.4917917657544131,0.49179176575441297,0.6257876181450123,0.6257876181450124,0.6257876181450124,0.6257876181450124,0.6257876181450124,0.6260327295487401,0.629421038769878,0.651666709998232,0.6795329204411621,0.679838320327376,0.6799311766624364,0.6813596383592263,0.687963701913828,0.6879933880777921,0.6880972543523844,0.6881136508118396,0.6881136508118398,0.6895426736152973,0.6895426736152978,0.6906891364578868,0.6912151635140592,0.6917757672570924,0.6919212440089723,0.6929736975645778,0.6938120943496163,0.6942855871916683,0.6944791687768227,0.6946784071972855,0.6949297974904199,0.6951668332741857,0.6954322647663057,0.695567417480666,0.6956784019215875,0.6957961016299848,0.6958775764105009,0.6959797302463221,0.6960508448166655,0.6961606423559886,0.6962436013110355,0.6963190441160124,0.696384074706008,0.696433879015297,0.6964672312928112,0.6965117424320443,0.6965429603188086,0.6965712707880091,0.6965988730666736,0.6966256140725583,0.6966529607075719,0.6966837364981061,0.6967084448564623,0.6967376081645033,0.6967605139514287,0.6967858598437361,0.696816713274358,0.696841351275041,0.6968642569497899,0.6968863415255483,0.696906449169863,0.6969197455173642,0.69693103943841,0.696944778982456,0.6969545271009637,0.6969673501896688,0.6969802498866168
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,random,6,0.09769927181719423,0.15760808065432833,0.15760808065432824,0.3337379020312802,0.3576846249790006,0.362076824545078,0.36207682454507767,0.3620768245450782,0.3779531934272771,0.37798791553395295,0.37798791553395333,0.37798791553395306,0.39101846352915554,0.39101846352915554,0.3910184635291552,0.39101846352915515,0.39314396969275084,0.39314396969274995,0.39314396969274984,0.3931439696927497,0.3938919199327675,0.40238934697900264,0.4023893469790024,0.40238934697900214,0.40238934697900247,0.4023893469790022,0.40238934697900247,0.40238934697900186,0.4023893469790021,0.40238934697900236,0.402389346979002,0.40895911225038056,0.4089591122503807,0.46632100612108607,0.4663210061210862,0.484156655599337,0.484156655599337,0.48429036882276333,0.48429036882276383,0.48429036882276355,0.4842903688227635,0.48429036882276333,0.4842903688227631,0.48429036882276294,0.4842903688227632,0.48429036882276355,0.4945397033485806,0.4992928861894193,0.5061588126156042,0.506158812615604,0.5061588126156041,0.5061588126156039,0.5061588126156035,0.5061588126156034,0.5061588126156038,0.5150584496132867,0.5198959443147035,0.5198959443147037,0.5217169369775434,0.5217169369775433,0.5217169369775433,0.5217169369775424,0.5217169369775427,0.5992384788287298,0.5992384788287295,0.5992384788287289,0.5992384788287286,0.5992384788287278,0.5992384788287273,0.5992384788287274,0.5992384788287266,0.5992384788287264,0.599238478828726,0.5992384788287263,0.5992384788287264,0.5992384788287264,0.599238478828726,0.5992384788287252,0.5992384788287258,0.5992384788287256,0.6023776870640962,0.6023776870640963,0.6023776870640961,0.6023776870640966,0.6023776870640966,0.6023776870640964,0.6023776870640964,0.6023776870640956,0.6023776870640952,0.6023776870640953,0.6023776870640949,0.6023776870640941,0.6023776870640932,0.6023776870640937,0.6023776870640931,0.6023776870640933,0.602377687064094,0.6023776870640937,0.6023776870640936,0.6023776870640938
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,nsga2,7,0.15221525698225197,0.15452446879793602,0.18181634317074583,0.3256309533802974,0.47353974227179624,0.5151585631969917,0.5776547939405527,0.5983332587917614,0.6063928179217914,0.6326029218050989,0.6485493342188848,0.6509614350517914,0.6544403113330886,0.6672876545974152,0.6682025230778534,0.6730398144024623,0.6750805382126857,0.6783776818433381,0.679920821253651,0.6819848788553933,0.6827196777945128,0.6832261378292945,0.6875534323659414,0.6879712993527526,0.6881226560307655,0.6890452319919489,0.6891165646791992,0.6891408744982598,0.6910803461966724,0.6915493353380143,0.6916737643007932,0.6917917465492461,0.6918719294147474,0.6922193869835428,0.6922982026098264,0.6924620966383618,0.6926655833872596,0.6926755872603538,0.6927770763493643,0.692853314792576,0.6935807866596644,0.6936091774858596,0.6937501936596515,0.6939611782895063,0.6939838146149278,0.6940571981971428,0.6941020099788261,0.6941977527185911,0.6942355707951928,0.6942658602928017,0.694329854103931,0.6943621367815387,0.6943777399134673,0.69448796653911,0.6944976897467282,0.6945199160726823,0.6945315007777682,0.6945632735807808,0.6945745267833328,0.694652066913968,0.6946722156029551,0.6946875660821072,0.6946996608195716,0.694711107298606,0.6947189109353505,0.6947280290622573,0.694741487315039,0.6947495400402359,0.6947656894509248,0.694775032036243,0.6947815000061275,0.6948700122687145,0.6948740423417736,0.6948815972862582,0.6949051884084642,0.6957654962080095,0.6957764481109279,0.6957828556879395,0.695792462005219,0.6959875505196077,0.6959991525169703,0.6960053556634012,0.6960175313072123,0.6960552386515529,0.6960605008259884,0.6960664910460783,0.6961098583835956,0.696114807214196,0.6961217411311926,0.6961245637690299,0.6961273645377895,0.6961380513929358,0.6961447209600167,0.6961492210927933,0.6961538104279303,0.6961599378741747,0.6961660765269938,0.6961725222665094,0.696181385178765,0.6961828000440471
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,omnioptimizer,7,0.1025720467503355,0.2989712504628023,0.3453192577736751,0.37856241312591954,0.5047139279967884,0.5332635343935485,0.5995804075287143,0.630432717912761,0.6394589952778222,0.6452659754501371,0.6617502060659968,0.6646388122513212,0.665953906511489,0.6709674927828172,0.67215458907855,0.6733556965828981,0.6741341750959848,0.675523329220043,0.6759221845063609,0.6761206688656843,0.6777871753876711,0.6813867966409001,0.6823504641297998,0.6826610828903601,0.6829266314485231,0.6831278302083977,0.6833315697700646,0.6834798128329669,0.6837433831316878,0.6839296766092348,0.6839582651023041,0.6841185935235329,0.6842225893152628,0.6843173573673095,0.6844083394669347,0.6845028718653753,0.684605514695091,0.6846718936294858,0.6849294485940662,0.6850212334859064,0.6850558856555602,0.6850742571321675,0.6851484923925817,0.6851792510169517,0.6852256141644092,0.6852697334505279,0.6853041103793329,0.6853360544167294,0.6854197199538569,0.6854431474376491,0.685466641885805,0.6855348701317371,0.6855435211015106,0.6855707569329403,0.6856246953236639,0.6856539554695049,0.6856605702802313,0.6856788735013194,0.6857027526989029,0.6857139297073309,0.6857338066800135,0.6858049850943133,0.6858224578060383,0.68583065729351,0.6858400835113796,0.6858531059630399,0.6859135957338341,0.685935336195441,0.6859416673078045,0.6859488934151354,0.6859520887182343,0.6859649237646516,0.6859827707301939,0.6859994588663307,0.6860056280825445,0.6860172260105583,0.6860350077131081,0.6860474503319831,0.6860493740874294,0.6860659415637584,0.6860941405434957,0.6860976300825603,0.686119789301941,0.6861236510731565,0.6861314310248472,0.6861346402108172,0.6861435322667486,0.6861467466806482,0.6861503807796037,0.6861617478837383,0.686166757861018,0.6861701863232048,0.6861719027037549,0.6861768744138511,0.6861885189822912,0.6861905461187302,0.6862066104808572,0.6862117480243053,0.6862200519904355,0.6862236881892106
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,smsemoa,7,0.15221525698225197,0.3756998192522904,0.3938885429239224,0.403238251127594,0.4926032184717541,0.5380435209843858,0.5466241980051643,0.5622100355746733,0.5735793243205622,0.5882042076993087,0.5894493037431224,0.5929035629112995,0.5949958999023086,0.5955347999213565,0.5977373072572716,0.6195645899042532,0.6204005192385919,0.6261521552685824,0.6336027502872383,0.6337514842491566,0.6338544426124137,0.6347439914793777,0.6351286630979165,0.6369190223549284,0.6413508184259272,0.6462936358753274,0.6473600463291828,0.6476202930366101,0.6522012292616041,0.6522770130577347,0.6671275561602503,0.6685048184765088,0.66959629244221,0.6727094164686586,0.6739995116108213,0.6744893344826077,0.674514692450292,0.6748179000216307,0.6762019975834743,0.6764145159424807,0.6768751658575322,0.6832077956243233,0.6835813159980494,0.683805867539973,0.686646994180784,0.686995322070733,0.6876194757886026,0.6882511647570094,0.6883103335546135,0.6888750783586112,0.6893018174058086,0.6893888574548458,0.689549856573615,0.6899250358290253,0.6900075281590683,0.6901086858661747,0.6904286521451966,0.6905026919255507,0.6907622798948209,0.6909238197976424,0.6909885104174233,0.6934702389524121,0.6935739868858766,0.6936462896931304,0.6938002136864556,0.6942072001956768,0.6942246310506238,0.6943860454408284,0.694445323873057,0.6944922418171146,0.694498385944073,0.6946129388713675,0.6946486729043962,0.6946903675700112,0.6947301077373653,0.6947411756212244,0.6947511842150842,0.6947968215953317,0.6948147924019586,0.694836596060473,0.6948494351029688,0.6948871025119313,0.6949894934677039,0.695001935510665,0.6950239457404671,0.6950377043584178,0.6951739147359588,0.6951832116901404,0.6952698639738984,0.6956643337270829,0.6958189791466827,0.6958260151321598,0.6958288921432596,0.6958320556767039,0.6958606806074704,0.6958679158940666,0.6958769650925118,0.6961239164698328,0.6961455331576736,0.6962064486870198
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,mole,7,0.20498478503784784,0.20763748163038093,0.2257461789506209,0.28010606086651346,0.3785739250801151,0.3828954101560974,0.38292125758313306,0.3861831955180738,0.40715950440263826,0.4275337620074246,0.42753734744344984,0.43016971217852695,0.4323167936898333,0.44529830303716283,0.5055742237983752,0.5055742237983752,0.6289796265062951,0.6290162157784955,0.6290162157784954,0.6290162157784954,0.6290162157784954,0.6290162157784954,0.6290162157784954,0.6329047093300918,0.6562618151934284,0.6837509809298755,0.6840837478888069,0.6840860909196933,0.6856069621873484,0.6911136932997822,0.6918095282475006,0.6918095282514668,0.6918095282514671,0.6918095282514671,0.6918095282514672,0.6918095282514669,0.691809528251467,0.6918095282514671,0.6918095282514672,0.6918095282514671,0.6918095282514672,0.6918095282514672,0.6918095282514672,0.6918095282514669,0.691809528251467,0.691809528251467,0.691809528251467,0.6918095282514668,0.6918112364954088,0.6918944596953429,0.6918944597169003,0.6918944597169003,0.6918944597169004,0.6918944597169004,0.6918944597169006,0.6918944597169007,0.6918944597169008,0.691894459716901,0.6918944597169011,0.6918944597169012,0.6918944597169012,0.691894459716901,0.6918944597169013,0.6918944597169014,0.6918944597169016,0.6918944597169018,0.6918944597169019,0.691894459716902,0.6918944597169018,0.6918944597169016,0.6918944597169013,0.6925030449975265,0.6934040720276848,0.6937549912877906,0.694203131977469,0.6945998017377107,0.69490593047968,0.6951629024871495,0.6953642980167193,0.6955021890499966,0.6956252722192875,0.6957450058636003,0.6958706558329871,0.6959548800701488,0.6960640170879617,0.6961396711745782,0.6962231961493581,0.6962841004475208,0.6963339138999305,0.6963971057700803,0.6964548323576772,0.6964965436752445,0.6965253048139478,0.6965691202448749,0.6966010340632705,0.6966303109132124,0.69665862344839,0.6966863621930062,0.6967195612407698,0.6967445694318624
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,random,7,0.15725683239277152,0.15725683239277152,0.15748895697771023,0.1976806753181069,0.4000340164441627,0.41186341520401276,0.41186341520401304,0.411863415204013,0.41921091584724296,0.41921091584724246,0.4340612198711513,0.43891273941952513,0.438912739419525,0.4389127394195252,0.43891273941952547,0.43891273941952563,0.43891273941952547,0.43891273941952513,0.43891273941952536,0.43891273941952547,0.47037118520939303,0.47037118520939303,0.4707318954699148,0.47167634354830845,0.4716763435483087,0.4716763435483089,0.471676343548309,0.4716763435483092,0.4716763435483089,0.4716763435483085,0.47167634354830856,0.4716763435483091,0.4716763435483091,0.47167634354830973,0.47167634354830973,0.47167634354830956,0.4923490094400574,0.49234900944005766,0.49371022865170666,0.5048075356248122,0.5236358732965307,0.5236358732965309,0.523635873296531,0.523635873296531,0.526261613128402,0.5262616131284018,0.5262616131284024,0.5262616131284023,0.5262616131284023,0.5262616131284017,0.5262616131284017,0.5262616131284019,0.5265769512433377,0.5265769512433384,0.5265769512433381,0.5265769512433378,0.5265769512433377,0.5265769512433376,0.5265769512433379,0.526576951243338,0.5265769512433379,0.5273671792465745,0.5273671792465743,0.5761256547896934,0.5761256547896939,0.5761256547896939,0.5761256547896941,0.5765509434524397,0.5765509434524397,0.5765509434524403,0.5765509434524398,0.5765509434524397,0.5765509434524402,0.5765509434524397,0.5765509434524393,0.5825534226528423,0.5825534226528426,0.5825534226528423,0.5825534226528425,0.5825534226528435,0.5825534226528435,0.5825534226528435,0.582553422652844,0.5825534226528436,0.5825534226528436,0.582553422652843,0.5838301380489747,0.583830138048974,0.5838301380489749,0.5838301380489747,0.5838301380489749,0.5838301380489744,0.5838301380489748,0.5838301380489742,0.5838301380489741,0.5838301380489745,0.583830138048974,0.5838301380489738,0.5838301380489739,0.5838301380489731
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,nsga2,8,0.2583262276123285,0.32155364334832176,0.4578617711722136,0.46316670600673826,0.46769323591060163,0.4701320724618413,0.5007218723150858,0.6021084985678183,0.6109734953719963,0.6510467676613896,0.6606628129384375,0.6685144535889062,0.6766987552613242,0.6780792472741752,0.6805003022763245,0.6811284491595301,0.6830478922414176,0.6858238487185495,0.6858876086875143,0.6864111693107317,0.6865582389814529,0.6873609862774538,0.688688853356301,0.6900701915786015,0.690381235328746,0.6907450527513377,0.6908161786622271,0.691264789474973,0.6918724840383432,0.6920629121190831,0.6922194546217433,0.6925936635419245,0.6926795547057105,0.6926994047794903,0.6928826113412523,0.6932636173590434,0.6933185885702695,0.6937098789242244,0.6938071347025935,0.6938734059505077,0.6939594097885278,0.694136724345381,0.6941646244105054,0.6941937227250582,0.694234136542156,0.6945771858545813,0.6945906884259799,0.6945986927922235,0.6947031400938595,0.694714826192628,0.6947483575507281,0.6950325624021099,0.6950411905909165,0.6950870632288025,0.6951053369738922,0.6951567744257084,0.6952173327258299,0.6952328783838778,0.6952694000543002,0.695295245150315,0.695306061450492,0.6953213729678582,0.6953352266635857,0.6953632127783873,0.6954096854465505,0.6954515417919427,0.6954718937276588,0.6955098749516602,0.6955171564181597,0.6955428224765368,0.6955733658667572,0.6957105207792278,0.695906290464791,0.6959151277035853,0.6959332787568936,0.6959380599440511,0.6959686205899102,0.6959973817396006,0.69602064909704775,0.6960292575522036,0.6961418958544823,0.6961705086941365,0.6961849551136094,0.6962028235163042,0.6962085709759591,0.696213126198961,0.6962327398925598,0.6962561488447971,0.6962623208296053,0.6962682980173103,0.696358511179713,0.6963688403889837,0.6963711733040222,0.6963732991059707,0.6963810616425031,0.6963965033622171,0.6964106266380249,0.696417691917166,0.6964317541896343,0.6964352428340831
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,omnioptimizer,8,0.25897515893925016,0.35756951544060095,0.3886660471138008,0.4642624037669966,0.4951469030760737,0.5152821141547903,0.5562630591082655,0.5978955891525654,0.6163913534648591,0.6198610135904277,0.6417319295893107,0.6518168481086225,0.653954823182672,0.6651478102922953,0.6700638528426592,0.6778359274063084,0.6825531135664562,0.6837521354234245,0.6841623142478761,0.68515211829388,0.6877000541860165,0.6897587850861103,0.6903926559516925,0.6908565191690658,0.6916056516576262,0.6920216577933531,0.6922840985484863,0.6923728625407858,0.6926714293293175,0.6927788794540473,0.6929657795206973,0.6932146864328917,0.6932625471093755,0.693853222737923,0.6940949858971938,0.6941389524227285,0.6942267384885973,0.6944690545390012,0.6945579453622961,0.6946161024830646,0.6947085897382359,0.6947303925677552,0.6947756193738548,0.6947995444411619,0.6948150994254229,0.6948490686785562,0.694939614212736,0.6950145832673869,0.6950602803854056,0.6950774555049262,0.6951294833474431,0.6951816157720255,0.6952051712400887,0.6952332159178833,0.6952971667144946,0.6953225076403671,0.6953490599837212,0.6953719516867448,0.6954394436792232,0.6957745438640918,0.6958018853510931,0.6958112405546895,0.6958169573089493,0.6959049106587838,0.6959151631474849,0.695935525878519,0.6959648673790018,0.6959742845002662,0.6959889125484751,0.6960158742095883,0.6960292538397201,0.6960490623060596,0.6960691948088837,0.6960839776901623,0.6961185193117733,0.6961240663482163,0.6961370469607218,0.6961489421653123,0.6961800237391531,0.6961924496625949,0.6962049503805325,0.6962278011749674,0.6962619379922079,0.6962696438249643,0.6962838253882209,0.6963065607161751,0.6963065607161754,0.6963156412018889,0.6963168337544738,0.6963213131734638,0.696327369977751,0.6963358606321268,0.6963388056792112,0.6963470855462099,0.6963576692479165,0.6963678562870679,0.696379133956547,0.6963863078367176,0.696386985832417,0.6963915944039025
random,3,3,4,0.6973966966907543,1.3535017599008992e-4,4096,2,2856,0.7081478226181049,0.01686999389159826,smsemoa,8,0.2583262276123285,0.27040783521126294,0.29650694204848704,0.38592913321099326,0.4034048858383653,0.4134292066684325,0.4331254255757099,0.4735364084314711,0.4753745268764926,0.48391494691265524,0.48491281052080787,0.4855748664997541,0.48585049504259037,0.4865245556236942,0.5008746857903751,0.5012917231781554,0.5016107490520519,0.5022111895515021,0.502574897625781,0.505737707607423,0.5081772847370927,0.5236329197035237,0.5238314370139292,0.5328370457699557,0.5330101293059158,0.5331639937063294,0.553186659496719,0.5549795906428509,0.5550422549681804,0.5605151158719915,0.5612435124343728,0.5612793840802701,0.5614983107895917,0.5615833667505653,0.561669133451877,0.5956662906070813,0.5957301567323858,0.6090873182360366,0.6322139236381467,0.6341002530919216,0.6341104566349572,0.6364352778961269,0.6421219156838445,0.6426784965554279,0.6427140317927198,0.6460296121548066,0.6460451158105265,0.648324080054909,0.6483911353054876,0.6569132245477145,0.6595849832405964,0.6597419411801039,0.6698531467280305,0.6699203868635516,0.6705008310798999,0.672831325308242,0.6729174094037471,0.6762769779703656,0.6771580313318596,0.6774566157527971,0.6775589251442898,0.6784087838278406,0.6788849097164384,0.6795948624073445,0.6796240055669293,0.6816208055424605,0.6817851844687195,0.6819018011955056,0.6823088411199456,0.6843502667481468,0.6882340904050658,0.6886070644049974,0.6889587833795915,0.6895455703935275,0.6899981401903532,0.6904587639224444,0.6905998775045097,0.691053359242995,0.6910932568619227,0.6912218021085591,0.691593445076953,0.691881967658087,0.6919722441146172,0.692021309085962,0.6923059271035046,0.6925531390395314,0.6926771716305644,0.6927734298916305,0.6928472040256003,0.694729665809423,0.6947681089350785,0.6948480712260516,0.694855571985674,0.6949819431458255,0.695010895925503,0.6950343344487124,0.6952438751979375,0.6952914926170162,0.6954401985150813,0.6954781002505773
