topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,random,5,0.0038848506693433633,0.005851248071939052,0.00586003042347969,0.005860030423479697,0.007742278251258694,0.007742278251258689,0.01775128443332867,0.018354926661985627,0.01835492666198563,0.018354926661985623,0.018354926661985606,0.01840976627756453,0.018409766277564542,0.01840976627756454,0.01840976627756457,0.018409766277564556,0.018409766277564545,0.018409766277564566,0.018409766277564566,0.018456691021620824,0.018456691021620838,0.018456691021620855,0.01851665160617541,0.01988335339566622,0.019883353395666215,0.01988335339566619,0.02024823855550785,0.02071343346729933,0.020713433467299317,0.0207134334672993,0.020713433467299282,0.02071343346729928,0.02071343346729928,0.02071343346729931,0.020713433467299328,0.020713433467299328,0.020713433467299328,0.020713433467299338,0.020713433467299317,0.02071343346729931,0.020713433467299317,0.0210470051857355,0.02104700518573552,0.021047005185735504,0.021047005185735507,0.02104700518573552,0.021047005185735525,0.02104700518573554,0.021047005185735514,0.021047005185735525,0.02104700518573553,0.02104700518573554,0.021047005185735563,0.02104700518573557,0.02104700518573557,0.02170895746977067,0.021708957469770668,0.021708957469770668,0.02170895746977069,0.02170895746977069,0.021708957469770692,0.022077964135670904,0.02207796413567087,0.0220779641356709,0.022077964135670886,0.0220779641356709,0.022077964135670897,0.022077964135670917,0.022085028479568596,0.022085028479568593,0.022085028479568603,0.0220850284795686,0.022085028479568582,0.0220850284795686,0.022085028479568586,0.022085028479568586,0.022085028479568572,0.022085028479568596,0.022085028479568593,0.022085028479568617,0.022085028479568614,0.02208502847956863,0.02208502847956863,0.022085028479568607,0.02208502847956862,0.022085028479568607,0.022085028479568593,0.02208502847956857,0.022085028479568572,0.022085028479568558,0.02208502847956854,0.022085028479568548,0.02208502847956852,0.022085028479568513,0.022085028479568496,0.022085028479568506,0.022085028479568534,0.022085028479568555,0.022085028479568575,0.022085028479568582
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,nsga2,6,0.0040472275425926735,0.004480445279643209,0.00996811394501827,0.01267803694721176,0.01383162170030204,0.02057071416832261,0.020900996281118318,0.0286156343335444,0.031571899578721495,0.03843819088860394,0.045159178061765476,0.04708973830378885,0.052877230564626086,0.05562397926767523,0.06273023914528156,0.06580663801004935,0.07882947951447886,0.08510239555841322,0.08651495204702586,0.08751211851949679,0.09031310821686596,0.09168010796602509,0.09488103076312274,0.09702565380372699,0.0980121105856579,0.10075641371604259,0.10855171971360586,0.10946784686890092,0.11021269928172693,0.12062436157565348,0.12160167443134037,0.12543327939999924,0.12972439289205223,0.1307429290982355,0.13192755946697007,0.13603025355299922,0.13628839467242349,0.13660489079159555,0.13888311726206123,0.13931258957055212,0.14010208514185024,0.14066665201981032,0.14137706691082857,0.14212882508446398,0.15288466686396954,0.15590041370947788,0.15651760189204045,0.15936575249318444,0.15969076570398125,0.1603526236268257,0.1603859287492101,0.16123662384020232,0.16172130207950114,0.16216447164237344,0.16257729391934,0.16271032803917243,0.16358194197210937,0.16367608680021695,0.1645261808633209,0.1652072570324984,0.16556668308451872,0.16718573961548264,0.1678550589673886,0.1683141464929507,0.16882243911906214,0.16893522082946758,0.16895513362576633,0.1693304211566013,0.1697078972801364,0.16985652246280153,0.16985784168907608,0.16991331644853408,0.17021769792301733,0.1705376977426989,0.17092007582925794,0.17113338235087866,0.1713801052963766,0.1714755245833946,0.17169663604970906,0.17174177125690537,0.17194782707019685,0.17211757558812318,0.17332498995948012,0.1734001439770269,0.1734089749916116,0.1736363903881973,0.17375387549592144,0.17382644560596713,0.17386799960099295,0.17388076646795747,0.17394726848906358,0.1739870709739099,0.17528628469971924,0.1753278135911674,0.17539520841351572,0.17544053042703361,0.17560325559306778,0.17568441595191114,0.1764167067361105,0.17647399763296662
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,omnioptimizer,6,0.004246066728885879,0.004743014318071232,0.0055935041572141506,0.0072177112649164385,0.009349442802783579,0.010463638372867812,0.019356303036636404,0.023824230958855556,0.02564371668682319,0.030608149840403012,0.03255646055424069,0.03611359092757995,0.03893168551943351,0.042683761642561956,0.054885894271145375,0.059713861567163,0.066352332843727,0.07412610104507514,0.07663979638264422,0.0849272865411014,0.08861150994074149,0.08989751031121831,0.10590178202540096,0.107230314027325,0.11392960414338354,0.11601243958552591,0.11784479579035426,0.11958321099309538,0.13240386757054365,0.13423690426788792,0.13624915980534907,0.13946048136697242,0.1402383548085883,0.14145616415831191,0.1425899346220641,0.14321186213055448,0.1448265500790467,0.15870495118681072,0.15942398076663825,0.1598480452288992,0.16033152867394007,0.16143209324747013,0.16206357896413345,0.1745331832608318,0.1749254173260806,0.17523882873100952,0.17685935119261345,0.17744217077863453,0.17810701889865552,0.1784461153249219,0.17874034478472187,0.17909220832222203,0.17922804058338684,0.17953201433119195,0.18043819809933018,0.18380670520161765,0.18396772426822164,0.18470456722759138,0.1852216683649761,0.1855228344411465,0.18575915974618423,0.18594221725098503,0.18609417950712143,0.18637183506077004,0.1864284582868929,0.1867262770123021,0.186830790737006,0.1869597530145339,0.18712874948110142,0.18715983619234897,0.188585149567626,0.1886604442548597,0.19051518046067334,0.1909076873675093,0.19141940508790106,0.19169587416647696,0.19214292722365292,0.1922232940544709,0.19232382012909022,0.19238545729844486,0.19252335467658918,0.19268330200314604,0.19376428317235808,0.19385783088825656,0.1939581555383236,0.19402034218500205,0.19406678897386248,0.19443641924504096,0.19554010487513954,0.19557273512876708,0.1955931430768062,0.19564413001135328,0.1956823725481094,0.1959015603364796,0.19594002877702313,0.1959809498730323,0.19602904816695485,0.19606164524117792,0.19610009343432477,0.19664284795349132
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,smsemoa,6,0.0040472275425926735,0.004402658202719674,0.005985609002556125,0.0071657816765514255,0.008624852527931437,0.008920968338257708,0.010159915826752549,0.011981915727149723,0.012471029414287248,0.013741125387714527,0.017531900907833995,0.019363098660901506,0.023630426115763672,0.024790160161043844,0.032067263902204574,0.036429046136546114,0.036537930876207596,0.05117064034106295,0.05914815476629245,0.06039535599615046,0.061761363078901996,0.06539190230537692,0.06909228969684363,0.07190195634358998,0.07283601200013926,0.07715478891015064,0.0780774386953213,0.07893675128682051,0.07963675384692147,0.08755808460399929,0.08853610796521531,0.08889715151726282,0.09360518715323603,0.0939777456026401,0.0945430899878894,0.09578930359084939,0.09596716980492039,0.09742509861310426,0.09984816775950686,0.10003521066881524,0.10229158125366133,0.10245099625141825,0.10262848528261037,0.10286538243724343,0.10343081662240843,0.10349336178516866,0.103607744690417,0.1037207071207518,0.10416774326640289,0.10941485117445791,0.11489411045623792,0.11537275515276416,0.1155501193089475,0.11574476849328126,0.12077893450063865,0.12182458566063546,0.12201390618414988,0.12227680869948435,0.12309530069000602,0.12369156451127714,0.12438648108901688,0.12448367935417017,0.12451152039416004,0.12467878023159774,0.12470449812991045,0.1248669522040723,0.1251242327490775,0.12551884769917798,0.12814948170474286,0.12832485715549308,0.12851333821446576,0.12854165337787857,0.12888823046140135,0.13302021029835584,0.13316704775959376,0.1332051319510701,0.13334084891278977,0.13457447022231586,0.13517804754376314,0.13557756007593075,0.13563062925296662,0.1356431354542484,0.13568142778147033,0.14020682317554847,0.14021653219284558,0.14054429707919655,0.140589953143585,0.1406071211763554,0.1406612088276242,0.14069311669100845,0.14080619978433845,0.14126222722927312,0.14134135848117416,0.14135669047302996,0.14140786659985455,0.14797313702233741,0.14798368163078432,0.149046003677983,0.14905983328917538,0.1492065007955962
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,mole,6,9.494027331566679e-4,0.0018808700177440924,0.0034506752194671704,0.011320129613820873,0.01265167233253985,0.012651681681366867,0.012654436700216175,0.012657063950490573,0.01267281236010602,0.012735729528708693,0.012819395085230213,0.012986022185514362,0.013316584376272388,0.013968568436399053,0.013968591064160568,0.015247751067441162,0.015248087074805666,0.017735182023297415,0.01774034524545306,0.017740345623115935,0.020564953986102003,0.020565033937302978,0.023938710716982323,0.023939546274816165,0.028130688341390375,0.028140111452725033,0.03347085223277782,0.033481483335712825,0.0334814833359937,0.04427209314833962,0.0442720931483396,0.0442720931483396,0.047620264208211215,0.04762820809031694,0.04763035941435836,0.047681192718565635,0.04773938966883129,0.04785614625151432,0.048091214893700066,0.04856778702168608,0.048567787226776946,0.04954936615169048,0.04954936615169089,0.05164979439666938,0.051649794396856206,0.0564918760300865,0.05649359851938758,0.05649359851945545,0.06299543735597946,0.06299543754794822,0.07075475222095981,0.0707893921356982,0.0707893924298486,0.07328008805891162,0.07336180224967859,0.07336183168230573,0.07336183187860912,0.07372816129602777,0.07372830079608061,0.0737283008544127,0.07386526088935222,0.07386580943824667,0.07386580997668896,0.07392668139250623,0.07392742736422561,0.07392742753958717,0.07394479187294209,0.07394480554881887,0.07394538041565887,0.07395211059806774,0.07395211070018727,0.07395396972557669,0.07395406459270165,0.07395406459368606,0.07395492194610415,0.07395492197020749,0.07395514380280116,0.07395514380652024,0.07395524437351729,0.0739552443742206,0.0739552645135366,0.07395528049281566,0.07395534503973647,0.07399923931847412,0.0741357353355712,0.07440190655313939,0.07490556363456911,0.07578698037075751,0.0757869939474417,0.07694708331715655,0.07694709123964462,0.07711895040101728,0.07712156500451944,0.07712156518020848,0.07716463668383473,0.07716463713215116,0.07716512477802284,0.07716512481071783,0.07716518552641063,0.07716518552884416
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,random,6,0.004611518681297146,0.005969758829722727,0.006508631189949845,0.006508631189949848,0.006836492152146768,0.006836492152146764,0.006850885972911008,0.008149132100585163,0.008149132100585156,0.008149132100585151,0.00815236999921111,0.008684420466120866,0.009207917505667669,0.009207917505667663,0.009527944259843813,0.009840336300277383,0.009847923872598948,0.009847923872598946,0.009847923872598958,0.010053175408490964,0.01005317540849097,0.01005317540849097,0.010053175408490964,0.010362023993386607,0.01036202399338662,0.01036202399338661,0.010362023993386616,0.010362023993386616,0.010362023993386614,0.010362023993386612,0.010362023993386609,0.010362023993386616,0.010362023993386607,0.010362023993386604,0.010362023993386605,0.010362023993386604,0.010741624051383382,0.010741624051383373,0.010741624051383387,0.013405356392856676,0.013405356392856678,0.01341243200578478,0.013412432005784772,0.01341243200578477,0.013412432005784774,0.013412432005784763,0.013412432005784769,0.013546687662593966,0.013546687662593954,0.013546687662593974,0.014009673988523225,0.014009673988523218,0.014009673988523236,0.0178662571970764,0.0178662571970764,0.01786625719707639,0.017866257197076393,0.01786625719707639,0.017979800250779047,0.01822174230857488,0.018221742308574873,0.018221742308574887,0.018221742308574887,0.018221742308574894,0.0182217423085749,0.0182217423085749,0.0182217423085749,0.018221742308574908,0.018221742308574894,0.018221742308574904,0.0182217423085749,0.018221742308574894,0.0182217423085749,0.018221742308574904,0.018221742308574915,0.018221742308574894,0.01822338228879187,0.018223382288791876,0.018223382288791862,0.018223382288791872,0.01822338228879187,0.018430282307778007,0.01843028230777801,0.018430282307778004,0.01843028230777801,0.018430282307778,0.018430282307778004,0.018430282307778007,0.018430282307778014,0.018430282307778004,0.018430282307778004,0.018430282307778004,0.018430282307778018,0.01843028230777802,0.01843028230777802,0.018430282307778028,0.018430282307778025,0.018430282307778025,0.018430282307778018,0.01843028230777802
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,nsga2,7,0.0037417838572994847,0.0053908919545785335,0.007321744370963331,0.00954742500396555,0.010968725243920157,0.01345769725121461,0.02029523354233944,0.023866536434705425,0.024718701146779105,0.03371923979033324,0.042199310249607914,0.051031476954879425,0.05124204579138607,0.060582415581875465,0.06403142150387149,0.06579819495796388,0.07512692234445184,0.07602571324775159,0.0802136260568557,0.08113884860484691,0.08319682187878799,0.08572767485550756,0.09292557812934876,0.09624598853319508,0.09988676930612969,0.10768836976573361,0.10836623964213996,0.11519715230286429,0.11939546002697833,0.12256687322692934,0.12409529859315692,0.12421518389960562,0.125231141508532,0.12777765001777017,0.13522894198105764,0.13687275317437891,0.14005797291964137,0.14204961661245138,0.14328600505392608,0.14357152845984716,0.14690705851412897,0.1491083196825736,0.15018042361016648,0.1508765042531148,0.15162158969955147,0.15223575442597748,0.152863474081589,0.15418270873871628,0.1549465331251596,0.1550806127689149,0.15619375507277455,0.15766780943496878,0.15807072578566386,0.15927852566694287,0.16056730434273,0.16074566624429135,0.16102497606640478,0.16129707072932364,0.16231693011698853,0.1626068706560907,0.1630780619759132,0.16347278939476484,0.16369064570738945,0.16424952612309765,0.1647794666062385,0.16493593423041503,0.1663080479922413,0.1663903779180893,0.16651388834188496,0.17358620055844604,0.17375920150483398,0.17383147909990215,0.17566826290826815,0.1756705369305246,0.17595954565843153,0.17939142984904985,0.17948532342128515,0.17951933353836008,0.1796969372860802,0.17977068116767148,0.1799061686500613,0.18004721472233243,0.18020550329759577,0.18071233820442803,0.18076575024057803,0.1853199963407949,0.18636375450573162,0.18656168750116234,0.18677216134699715,0.18684086292581728,0.18684086292581728,0.18688163571176472,0.18688662431980838,0.18691694746130133,0.18694782235354987,0.18734874643956587,0.18854661104688228,0.18861375899847388,0.18863984874431222,0.1887207077239248
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,omnioptimizer,7,0.005162781846599641,0.005163997096169614,0.006027321313399224,0.007743964375388386,0.007826667860127326,0.009224123571349899,0.010505048197102018,0.011089322126668659,0.012098319171860751,0.013172417682154944,0.01427198072987825,0.017106674510995876,0.022380048377903833,0.024649020919169325,0.02545962646423753,0.027383796007581812,0.030918227452940074,0.03777368610691811,0.04966861003008328,0.05055634056487803,0.05624312616927908,0.06338128182488609,0.06503811676205587,0.06588645753487762,0.08560132628197693,0.08859020206811966,0.09100734308311344,0.0950357313273482,0.10429189978209435,0.10855551820501427,0.1089445859387872,0.11763590944250352,0.11912581528362196,0.12177986447916848,0.12687042248716482,0.12992140994616797,0.13673094714310313,0.13946684032500364,0.14079532843725898,0.14352679866631435,0.1459617711475797,0.1471447476041643,0.15235147144788944,0.15595645903746586,0.15720093789608147,0.1585163448196258,0.16177039264638293,0.16442790444395694,0.16491122876661307,0.1651970240948684,0.16622096522668006,0.16732022163890653,0.17192975045518022,0.17351412091773716,0.17449978744497424,0.17587378904223414,0.17659934266233215,0.17681131638852962,0.17712179223754812,0.17753506479874168,0.17828955806669444,0.17889651524272634,0.17907984912898545,0.17995498423709935,0.18176209533733614,0.18219110375930242,0.18410661681358254,0.18491373990615406,0.18629228133328515,0.18680655868084284,0.18726539663824776,0.1896826799116737,0.18987206356772307,0.19119290709228903,0.19126730934333022,0.19261543276149357,0.19318132589915069,0.19373681580826121,0.19420643806529722,0.19459973848746812,0.1948435441349337,0.19491513591673812,0.19512975588617748,0.19528151039011551,0.19545332951889194,0.19567269504647603,0.19571147270602376,0.19595702077124327,0.1960086692304929,0.1969007117537092,0.19694651156580617,0.19711762297010021,0.19733404513317335,0.19767573952984874,0.19796017380796627,0.1984399432639455,0.1985348978308862,0.19861153553038363,0.1987320540896662,0.20010753100575326
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,smsemoa,7,0.0037417838572994847,0.0074440551295725035,0.010020908605667324,0.011673508442340332,0.014050621062263942,0.01946549090278272,0.021404746801294637,0.02780628377644069,0.03022055940260601,0.03341779390295443,0.03490580453781642,0.036507809288367984,0.0501291350619831,0.05258122508007945,0.055052503331561045,0.05981311874266071,0.0626271114001466,0.06446949217435849,0.0693471822962613,0.07576523806577364,0.07761051538678038,0.08141245131440329,0.08648494055038768,0.08845112809373666,0.090443496960185707,0.0912416497008242,0.09599224428714775,0.11108803031657044,0.11273948189142341,0.1158563482839793,0.12989932568637305,0.13134377334671193,0.13174878820712096,0.1323873564175384,0.1331840052735344,0.13342841906636513,0.13360131253204927,0.13381499001097466,0.13462149810038215,0.13571575967775376,0.13584950834198617,0.1360021886883187,0.14668448998478412,0.1469421084627269,0.14707500965439038,0.14948826696919107,0.15065266569336275,0.1520134078627838,0.15225266734925905,0.15234254596999378,0.15246600282887665,0.1537290867256808,0.15570961452480037,0.15622425589974887,0.15667497874060854,0.15684348431909728,0.1604380731022183,0.16073708535684417,0.161042154519415,0.16481798788100338,0.16489246453272619,0.16499064941261418,0.16503624561984645,0.16665295483379863,0.16693909639347865,0.1670518239431214,0.16709841030249792,0.1671432589669808,0.16898756765004402,0.1691031463959403,0.16926396921607928,0.16943271781419966,0.16964998220414035,0.17300128335797338,0.17334044340542246,0.17335970771963677,0.17340183658185,0.1736482730227654,0.1737617166895511,0.17379789453283456,0.1738774296078123,0.17396155433649757,0.1740589847904601,0.17410047966455872,0.17421804947622768,0.17488864763466913,0.17497086547445925,0.17669708451415775,0.17673756786929906,0.1767534509070645,0.17684405639894693,0.17694479081858322,0.1770976744575128,0.17713659630129416,0.177142564953159,0.17718792548208664,0.17723786753117493,0.17725378040755824,0.17728949853280263,0.17732565272646292
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,mole,7,0.0012124680035729596,0.003861458833705674,0.01221804643457038,0.013742904638969449,0.01374294376671353,0.01374622783942082,0.01375528097318648,0.013791454181760948,0.013935681308229055,0.014126837976702307,0.014126838021060729,0.014505631451794032,0.015251874597121668,0.015251879453727612,0.0167190542339036,0.016719072853939514,0.019625554678555243,0.019625798926300328,0.023037329245272707,0.023044560150894563,0.02839138502984717,0.037091224665695935,0.03709122466569595,0.037091224665695935,0.037091224665695935,0.03709122466569595,0.03709122466569596,0.03709122466569596,0.03709122466569596,0.03709122466569596,0.05014435329810893,0.050144516019976645,0.05015827644041142,0.05021338235330049,0.050435165021485484,0.05073440865654724,0.05073440871621372,0.05134576624603905,0.05262648777077626,0.052626504255344306,0.05548111990033236,0.05548145137679285,0.05548145137680273,0.06286226934654546,0.06286226936349042,0.07517828248149537,0.07520957381422588,0.07520957384155479,0.09567119923857349,0.09567501776401145,0.09567501778140487,0.10434649011067669,0.10482915295040858,0.10482954705607143,0.10482954879354171,0.10585677786206744,0.10586145639781948,0.10586148853010786,0.1058614885618117,0.1063142369840986,0.1063148720175399,0.10631487585162476,0.10646994784938142,0.10647084700998323,0.1064708471685087,0.10647098231747278,0.10647098231965636,0.10647100876813019,0.10647102252775249,0.10647138714860722,0.10647173834052963,0.1064758496504171,0.10649566945166532,0.10662541404180907,0.10757078785335353,0.109379234508692,0.10937924399042047,0.11260808579146228,0.11260808610763921,0.11684890099108929,0.11684891254271264,0.11740490740358059,0.1174055073083403,0.11742362954681491,0.11742377875914006,0.11742564971467921,0.11742564975331247,0.11742566550707574,0.11751729648792043,0.11783073406531423,0.11824722827585547,0.11907497221736878,0.1207270605370384,0.1207270605788046,0.12399935671317953,0.1305743579697585,0.13057909416769634,0.13057909466968504,0.14393510857080932,0.14393556463757734
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,random,7,0.006594011014656153,0.007860027408840193,0.00792103758581633,0.007924542313338011,0.007924542313338013,0.007924542313338018,0.007924542313338013,0.009296366246309886,0.009590188077825334,0.009590188077825332,0.009591688114871075,0.009591688114871075,0.009591688114871074,0.009591688114871079,0.00959168811487108,0.010060630547811807,0.010060630547811818,0.010060630547811816,0.010060630547811814,0.010060630547811809,0.010390239261818502,0.010390239261818502,0.010390239261818507,0.010390239261818505,0.012811572168217602,0.013758743549657141,0.013758743549657138,0.013758743549657122,0.013770347521910933,0.013770347521910944,0.013770347521910946,0.01377034752191095,0.013770347521910954,0.013845440907711596,0.013845440907711604,0.01384544090771159,0.013845440907711577,0.013845440907711577,0.013845440907711577,0.013845440907711587,0.014148466268922544,0.01414846626892254,0.014148466268922544,0.014148466268922544,0.014148466268922539,0.014148466268922542,0.014148466268922529,0.014148466268922529,0.014148466268922537,0.014148466268922537,0.01414846626892255,0.014148466268922544,0.01414846626892255,0.014148466268922548,0.014148466268922551,0.014148466268922555,0.014149831012703404,0.0141498310127034,0.014149831012703394,0.014149831012703385,0.014149831012703392,0.014149831012703394,0.0141498310127034,0.014149831012703394,0.014149831012703387,0.014149831012703383,0.014149831012703395,0.014149831012703413,0.0141498310127034,0.014166340214651142,0.01416634021465115,0.01416634021465115,0.014166340214651142,0.014166340214651144,0.014166340214651144,0.01416634021465114,0.014166340214651133,0.014166340214651138,0.014166340214651157,0.014166340214651152,0.014166340214651149,0.01416634021465115,0.01416634021465115,0.014166340214651152,0.014166340214651144,0.014166340214651142,0.014166340214651138,0.014166340214651147,0.014166340214651152,0.014268080322320117,0.015592365396345675,0.015592365396345682,0.015592365396345679,0.01559236539634569,0.015592365396345675,0.015592365396345679,0.015655696495795544,0.015681613328419036,0.015681613328419036,0.0156828471803954
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,nsga2,8,0.0039662656918101995,0.004683455229547612,0.0056308044517470075,0.006830390919913916,0.009042197384465113,0.012983908500228947,0.022337401372662314,0.026344464953719653,0.029077327526404746,0.0295766209633053,0.03735508147493104,0.03755430699979716,0.03971764286289986,0.04655418306527679,0.050226862430151606,0.05378018721114875,0.06082021305537054,0.07232857052115399,0.0774214028379808,0.07988956855438287,0.08429673059414051,0.0865509070192244,0.08706358448058199,0.09393072466233648,0.09676553523373019,0.09732393489622268,0.09772015853874531,0.10069716103668508,0.10828090157318856,0.11132431856622958,0.11225280613155075,0.11469003596185845,0.11882930587421009,0.12067607487358539,0.12101856213074293,0.12255138122249168,0.12312627162563486,0.12687171132598138,0.12826157909216146,0.1315413328945913,0.13291973557588743,0.1331757070042308,0.13556032992091144,0.1369985380343742,0.1479038296112256,0.14931808894805326,0.14999671745133525,0.15072233438945729,0.15142580223075508,0.15492454531395958,0.1574993611506193,0.15772920224221634,0.15785389571791683,0.16107388409017961,0.16680339276890382,0.16897916443056132,0.1698076207000964,0.17071902237615225,0.17087713176510008,0.1713634557316697,0.17158002241269626,0.17186244173489545,0.1719550831567736,0.1789452310709703,0.17932086363322,0.1803391748087476,0.18070933238332187,0.18093460192123176,0.18100949800629118,0.18127424759290628,0.1813679977447515,0.1816761733612288,0.18171440573343758,0.18185125371512179,0.18218167254261391,0.18390888787021528,0.18429704342582984,0.1845272080281908,0.18467626722009114,0.187955298976008,0.18874382726651948,0.18885506579267275,0.1891874115452444,0.18948193171438293,0.19240476155956962,0.19243543198470525,0.1928660959295826,0.19300996996587721,0.19314640633095376,0.19319297126648535,0.1932969988255527,0.19335211084547183,0.19342465148236765,0.1941619402595106,0.19421352344118345,0.19429135256909386,0.1947565943212552,0.2004268077604222,0.2005515827826627,0.20067973523887064
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,omnioptimizer,8,0.004859037656787678,0.005428337364385651,0.010281218278660924,0.012057289262562262,0.016533761151369886,0.020273834128551816,0.021789453416353244,0.027709870824555737,0.02960454585561347,0.03126313326269602,0.03502968875812495,0.03786694483539074,0.039949679396009505,0.041694828777857185,0.043568040125882355,0.046089707938877324,0.04994528409169631,0.0528907925744675,0.05627962356830381,0.057526766826644295,0.06427259426141561,0.06621353661416822,0.07201804650977067,0.0751501452894506,0.08248792547792327,0.0844896410051063,0.09146761702376795,0.0936075083631535,0.09669007509872875,0.09835136929130414,0.10976007873196508,0.11627011942853578,0.11977191966699356,0.12228260378895063,0.1260949404089908,0.1364521371497687,0.13690662105019372,0.14018446550786506,0.14077092489575319,0.14159336986846732,0.15445549116325957,0.16195468704254015,0.16307682771752116,0.1675863539282397,0.16796035902993847,0.16887474533131663,0.1710080827275668,0.1760363459417188,0.18113360475278256,0.1826023204508941,0.18382851973643538,0.1844866422359203,0.1846925043864244,0.18558535460645315,0.186523521293702,0.18688311357508366,0.18699658335810798,0.19132840181735983,0.19173180418078936,0.19188574590529014,0.1920180085547815,0.19227168093981964,0.1923695692337303,0.19321195997259916,0.19358601907226775,0.19387704753908472,0.19469474206243237,0.19625784629319215,0.1979694668736124,0.1981112287861564,0.19857294095035677,0.1987451168560051,0.19898019223263225,0.19921951434967827,0.19940646025337533,0.2009568633965242,0.20105530594213405,0.20108463129928378,0.20241483949313843,0.2032085486409752,0.20365054092993698,0.20393640974887775,0.20414503890341984,0.20466929611247114,0.20498347632980493,0.20522128662014516,0.2052933070018084,0.2053556812267705,0.20547815307084713,0.20616409768707464,0.20637873750814137,0.20693228835196106,0.20699844881222298,0.20719015405746619,0.2073105699794676,0.20749964625155212,0.2076505224050097,0.207691340773995,0.2087248338857161,0.20883281585021138
random,8,10,8,0.23780226765809523,2.3704020232773185e-5,32768,3,19515,1.0318527126352843,-2.399387489010651e-4,smsemoa,8,0.0039662656918101995,0.005565686661225142,0.006915329946803946,0.008192780355386581,0.010657001747982642,0.012357883352495965,0.016223123881550134,0.0193983211197889,0.020139978174573525,0.029257207993889808,0.03153077543749689,0.03565608936243766,0.03731899653052626,0.04351868939242486,0.04453339587306553,0.04847100047902421,0.050470245764862365,0.054523677879884686,0.05732918459382483,0.06034051814569842,0.06183497959375091,0.07124807495393586,0.07370886431075307,0.07643575061562619,0.07677415696272312,0.0771174544670015,0.08289309211834618,0.09086033546608326,0.09168501508769131,0.0936567602355517,0.09405247983856302,0.09910936006157062,0.10386104751489648,0.1056937342637896,0.1073971678701231,0.11128355676926663,0.11345592405247434,0.11355908934063111,0.11388621260459031,0.11642206639050376,0.11727788027780855,0.11738467748888083,0.11743279935978064,0.11757388616483412,0.1176436024275763,0.11773845028188759,0.117773607234087,0.11791020088752321,0.11793526184376292,0.1181898276574962,0.11820874325504915,0.11823302715697687,0.11837593640202071,0.11887918972530184,0.11925959367546551,0.1194657729307489,0.11958414427953702,0.11961661682397114,0.11973834465105693,0.12001199460840165,0.12078914715728833,0.12456162195097038,0.12507056746322998,0.12515051307549,0.12734539172911125,0.12740967991834748,0.1276469858736062,0.12793994643924808,0.1280163864795235,0.12814731237525,0.12989516924164735,0.12996562852306853,0.13072511002943277,0.13408867328946525,0.13458107095926752,0.13475502110576762,0.13496202645939392,0.1351004166374547,0.1354361187764307,0.13980062231801596,0.14003852378163079,0.14073034334383128,0.14081404453145227,0.14119424669938763,0.1416257523594942,0.14167425474898904,0.1417775563124551,0.14212870845155676,0.1421349900787074,0.1424839831159907,0.14280401418367658,0.14304219988961528,0.14354672075817984,0.14427196550212384,0.14480002701151515,0.14505079899068654,0.14521182312645492,0.14525141324274812,0.14882119501773017,0.14890663349026673
