topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,random,5,0.22245776889462035,0.26775096169162843,0.2873835482450647,0.29004071739866527,0.31600134597636476,0.31898918187593217,0.32041125725471875,0.3354423957233636,0.3437306761404365,0.3444762491108953,0.3506693051735476,0.3574338724370489,0.38419073290558575,0.38420534025077085,0.39461468427919555,0.39461468427919544,0.39461468427919555,0.3972049310939737,0.3977665674196493,0.39792894905078624,0.3980029711140526,0.39800297111405275,0.3990580946837606,0.3990580946837607,0.4059369586742588,0.4059369586742588,0.40593695867425883,0.40594705040012063,0.4059470504001205,0.406138860548378,0.4061388605483781,0.4061388605483781,0.40684407295206265,0.40689982514059114,0.4068998251405912,0.4068998251405907,0.40697945056999196,0.40697945056999185,0.40697945056999163,0.40715170122133365,0.4090263225122649,0.4090313775506697,0.4090791123643542,0.40907911236435407,0.4098131442604118,0.41011936490093487,0.4101889150482031,0.41018891504820293,0.41018891504820276,0.4113041149081415,0.4114191950696355,0.4114191950696356,0.41141919506963576,0.411419195069636,0.4114191950696361,0.4114242542373834,0.4116579730863589,0.4116650221922965,0.41166502219229656,0.4116650221922961,0.4116650221922958,0.41166502219229567,0.411665022192296,0.41173009303658537,0.4117300930365859,0.41186166863281504,0.41186166863281504,0.41186166863281487,0.4118616686328151,0.41217854026108164,0.4121833800304327,0.4121833800304328,0.41261230072256105,0.41271815363043063,0.41283173488945585,0.4128317348894559,0.41541154305704986,0.4154156200375711,0.4154156200375713,0.4164103584769711,0.41641035847697133,0.41641302376030487,0.417579216881561,0.41837770241903294,0.418377702419033,0.4183777024190329,0.418377702419033,0.4183777024190329,0.418377702419033,0.41837843848430173,0.41851246320070995,0.4185463731353197,0.41859124890942834,0.41859124890942806,0.4203809670356367,0.42073610845706655,0.42073610845706605,0.42073610845706566,0.4207361084570661,0.4207376466731038
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,nsga2,6,0.18282776670243464,0.24236674775489447,0.2975681459726688,0.3142484367583562,0.36351118085509565,0.37816840017068165,0.3904168199524062,0.39655230094396227,0.4013859706619637,0.40857446851085166,0.4137085708634184,0.4153738467285235,0.4162697828855701,0.4178984751924416,0.418635748474532,0.42046794187754494,0.4212325763189117,0.42187059187577086,0.42303589812763986,0.4232583569008501,0.4237606384465151,0.4240992937533496,0.42422831507910913,0.4244387729074947,0.42455276293793476,0.4246921651382745,0.4248034669330505,0.4260977763413689,0.42635777203069,0.42646497109596937,0.4265454221567959,0.4266805353668096,0.4267167628650032,0.426788757613538,0.42716431591277354,0.4271934273024613,0.42722613388420044,0.4273331051077654,0.42792226021458063,0.4279556573886182,0.4280227876801756,0.42806462940685935,0.4280868318704726,0.4281179787375938,0.4281659388947807,0.42820705667654435,0.42822470069070623,0.42829103968559823,0.4283001301145161,0.42832755348351814,0.42920964258659045,0.4292264289638897,0.4292439956459176,0.42925380846230254,0.429331909495909,0.4293367728236968,0.42938913401637957,0.42941141285362516,0.42943265141835407,0.4294419838576288,0.4294495525722718,0.4294674337042603,0.42977319788722484,0.4297786879421526,0.42981566632364393,0.4298243104102367,0.42983929491991335,0.42984574739486997,0.4298601532921284,0.42986974572921766,0.4298839635418124,0.4299056825135559,0.42991447343609335,0.4299360175843814,0.4299387804464584,0.42994195574982635,0.429968494899238,0.42998442599875447,0.4299910626257947,0.4299989121863781,0.43000559905828195,0.43000915005980633,0.43001699832779394,0.43003120509086634,0.4300370571920427,0.43004542665205087,0.4300835862750116,0.4300945630693481,0.4301009734788846,0.4301142484738332,0.4301227840615289,0.4301280039689767,0.43013017414266896,0.43013949502848603,0.43014542877998024,0.4301472268081908,0.43015296827000077,0.4301560481951062,0.43016749821075684,0.43017168295815084
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,omnioptimizer,6,0.2014066097495057,0.2999897911893578,0.3134054832647063,0.36952976591718817,0.38891280533783695,0.39860968919980594,0.4039712039251241,0.4132774985616573,0.41783589347771416,0.4211902796288217,0.4265257062717799,0.42883916338850125,0.42989690290518057,0.4306414442485543,0.4315494791095508,0.4327953546039436,0.43358661599567383,0.4337620355285642,0.43431910037262306,0.4347367326124424,0.4351114965314382,0.43536909102497046,0.43561484121687327,0.43572228138464675,0.4359504657727184,0.43609175157179075,0.4362229431821146,0.43634255066746636,0.43646706102008226,0.4365083578348832,0.4365706393459405,0.4366299030793293,0.4366944465779495,0.4367768265320717,0.4368387202906079,0.4369025191890373,0.43693235344682235,0.4369647052485808,0.4370368898211867,0.437073395614816,0.43711844012128176,0.43717370041277154,0.4372005652712194,0.43725991938390635,0.43734652075040104,0.43739206403693426,0.4374479193800197,0.437475368783992,0.4374926495564742,0.4375139026976898,0.43752638322620824,0.43754028996682437,0.43755849548953113,0.43758739912653843,0.43763136280100695,0.4376552619619986,0.4376675445597693,0.43768638642628677,0.4377094272124118,0.43771448911236627,0.4377487787991191,0.43776670793977795,0.4377762308696747,0.4377824143047179,0.4377972071110397,0.43781586680461787,0.43783002132708126,0.43785506164682336,0.4378637953810566,0.4378777319410481,0.4378840573364638,0.43791228598201554,0.4379270251944404,0.4379540972142416,0.4379774105957536,0.4379968320338444,0.43800866573878144,0.4380204226283458,0.4380302274929501,0.4380472019252333,0.4380550072411696,0.4380617126012328,0.4380708961789597,0.4380839258776617,0.4381005162863746,0.4381109502904875,0.4381230621674045,0.4381338222913741,0.4381588477950847,0.4381668058975099,0.43816870344377296,0.43817413887862267,0.4381838932218902,0.4381918241683221,0.43820378851072034,0.43821048670467766,0.43822460328436696,0.4382764324965001,0.438283461589601,0.43828481157735805
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,smsemoa,6,0.18282776670243464,0.21984418101160108,0.3052754195913842,0.3268655496404659,0.3478406245226278,0.3565447764280187,0.36380593278272366,0.39802440464200284,0.40022263838753036,0.40627164567291957,0.40971248775191604,0.4113827478964758,0.4166937445975399,0.4177686843276214,0.4183871011125363,0.4193230705452525,0.420356203519733,0.4206104875375431,0.4207897286392452,0.4212694427444764,0.42156137990897397,0.421656793727443,0.4217958914710767,0.4221879239789637,0.42226340420975544,0.4223208432248742,0.42240044915307007,0.4225424997274201,0.422598357528588,0.4228382518684779,0.4228798322729407,0.42292177529227415,0.42295425422578437,0.4229955743057664,0.42302710827150136,0.4230898075407966,0.4231071225846208,0.4231447672059262,0.4231691877757717,0.4231930833805069,0.4233103080773574,0.4233290810154861,0.42364045538469003,0.42366551337799546,0.4236837193434683,0.42369216285454675,0.4237038394528406,0.42371655702000943,0.42373595307151235,0.42375160081215113,0.4237640493173302,0.4237704629129141,0.4237795133304108,0.4237907103126042,0.42380358314292627,0.42380822854521977,0.42382521541730767,0.4238325221967556,0.4238351190462985,0.423844804636185,0.4238516584449395,0.4238559197968275,0.4238626265276291,0.4238685485583978,0.4238815424985514,0.4238918379927708,0.42393760022783067,0.4239478723953743,0.4239613585775768,0.42397300983915076,0.4239761635333998,0.4239867976029608,0.4239914827320945,0.4239979315170934,0.4240024218215477,0.42400605624147725,0.42401491046651346,0.4240217258432488,0.4240267480232578,0.4240292949846261,0.424037527007409,0.42404216314105303,0.4240450378981494,0.42405165232219266,0.4240541102099219,0.4240594902572683,0.42406129378119417,0.42406569945412753,0.4240698832310975,0.42407268382162777,0.42408024939640826,0.4240816555243491,0.42408688478914086,0.4240900059279677,0.4240925193637965,0.42409609755864314,0.4241009189878952,0.4241053116238365,0.4241086793819027,0.4241118247458057
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,mole,6,0.027180224935878797,0.029819904203722814,0.044585308674013654,0.04461916158827537,0.044619161588275356,0.04461916158827534,0.04895605764683969,0.05964537528728399,0.06028536923224567,0.07277646456555326,0.2749170351800296,0.2749170351800296,0.2779147581691502,0.2779147582796034,0.31465940437192735,0.3181114654532548,0.3181483190426945,0.3203592844071455,0.3214719643006922,0.32147196430069225,0.32151952638558756,0.33279549411952936,0.3454445444846909,0.3459510249260646,0.34742078174930696,0.4109297508045449,0.41641781133610195,0.41641932648650903,0.41641932648650914,0.41641932648650937,0.41658633125157507,0.41669294574683047,0.41714530308749165,0.417145303264299,0.41717444572259565,0.41737157053727725,0.41737157053727714,0.417371570537277,0.41747001454932076,0.4174700145594751,0.41747001455947497,0.4174700145594744,0.41747001455947463,0.41747001455947486,0.41747001455947463,0.41747001455947463,0.41747001455947463,0.41747001455947463,0.4174700145594745,0.4174700145594745,0.4174700145594745,0.417478340428841,0.41747880151882955,0.41747880151882955,0.41747880151882955,0.42346775016406,0.423587952587046,0.4235884937543588,0.4235884937543586,0.4235884937543586,0.4235884937543585,0.4235884937543585,0.4259003411011212,0.4284291873667099,0.4299558375119841,0.4308983111017216,0.4319213021891774,0.43245951341642114,0.43294383582972135,0.43348415613380825,0.43399815041798945,0.43436174755250273,0.4348646209171247,0.4352130244737769,0.43530112792124603,0.43558338886447184,0.43583810533410144,0.4360146500527537,0.4361331363389286,0.4363108665676821,0.4364733215447592,0.43663703934562154,0.4367132402789709,0.43683471755921294,0.43695991289216357,0.4370435915277087,0.43716249248229355,0.4372966328081904,0.4374017722170216,0.4374440341615926,0.43750906773833786,0.4376089375033798,0.4376745781870403,0.4377412979302437,0.437796334092471,0.4378183088936316,0.43791171207121915,0.4379470731175273,0.4380610955102234,0.43813779866960856
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,random,6,0.2112000033665826,0.24794233498407944,0.2781630142977272,0.287685508135368,0.32783843040299826,0.34305068902420893,0.3636468475461494,0.3646452630822069,0.3667250943310555,0.3670499587087155,0.3670499587087157,0.3726212940071367,0.3726492483270242,0.3753152605520502,0.3754099941330009,0.3762990768982164,0.38093879193272506,0.3919294814202907,0.3924477964455985,0.39244779644559824,0.39244779644559813,0.3924477964455983,0.3924616929109006,0.39755075255088895,0.399195134994977,0.3991951349949771,0.40036956910835325,0.4003695691083533,0.40279305018699924,0.4027930501869994,0.4039694913197707,0.40396949131977045,0.40671851069360254,0.406835726860281,0.40683572686028124,0.4068357268602812,0.40708769029261965,0.4071458698800002,0.40714586988000045,0.40716443609594766,0.40744310611941004,0.407446998625172,0.4074469986251722,0.4074469986251724,0.40744699862517275,0.40969472766050125,0.40985361734772613,0.4098536173477264,0.4098536173477264,0.40990572959101307,0.40991198627545067,0.40991198627545034,0.40998224984108417,0.409982249841084,0.41028689239431815,0.4102868923943183,0.41032909213938634,0.41048292921993884,0.4107134263384458,0.4110453432538441,0.41113638914845146,0.4111363891484513,0.4111556205652436,0.41115880828305285,0.4111588082830527,0.4112074704508443,0.4112074704508447,0.4112074704508448,0.41120747045084494,0.4117592060441914,0.4117592060441914,0.4118384545374046,0.4142298465183357,0.41425404673131927,0.4142540467313193,0.4144496433821048,0.41444964338210427,0.4144496433821041,0.41444964338210405,0.4144516488126091,0.4154021564228491,0.41586408310167056,0.41830783842938485,0.41850103464487826,0.4185604734440908,0.41878232945625704,0.41883876829761885,0.4190271405405602,0.41938345456818216,0.4201800626911066,0.4201800626911066,0.4201982750338458,0.42019827503384555,0.4205102059179998,0.42085946927734236,0.4208594692773422,0.42104711846617926,0.4210471184661797,0.4210471184661792,0.42104711846617937
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,nsga2,7,0.1797886040202311,0.27664878760610395,0.3048083887517155,0.311929078425454,0.3898325329779802,0.40728887779302286,0.41497862348753967,0.41979932740942527,0.4233356139493847,0.425247999890365,0.42766644706170137,0.4280015569287695,0.4294482863293304,0.43078842857182403,0.4313774179319189,0.4325291324565463,0.4330731801058213,0.43348279144798135,0.43374274103742827,0.4341968652299316,0.43486019583608465,0.4351037630125667,0.4353555603855206,0.4353985971478612,0.4355205996985276,0.43588155757737834,0.43596530837677916,0.4361462312766494,0.4362724728811551,0.4363421668550046,0.43643952786002677,0.43673265090717456,0.43681936137889643,0.4368690947990234,0.4369119812367418,0.4369879818149719,0.4370155443203139,0.43707263052953166,0.437130350244937,0.4371593464727767,0.4371947582473864,0.4372318011532637,0.43726769447286595,0.4372892456878659,0.4373227243074188,0.43735738191313994,0.43738118949525057,0.437390514330137,0.4374015149698856,0.43742964690678576,0.43744246338057147,0.4374674863151702,0.4374846431552994,0.43750308773592195,0.4375252071215834,0.4375343940535952,0.4375471091781267,0.4375698324014194,0.437582402756085,0.43759011909183637,0.43760666915888896,0.4376177411862382,0.43762335176404155,0.43762848456968473,0.4376400383988237,0.4376476014715002,0.43765722165884874,0.43766872443272004,0.4376805317542832,0.4376957080633531,0.4377559300672148,0.43776426197181534,0.4377667084663506,0.43777850929830986,0.4378347393636814,0.43789770783689896,0.437903235175249,0.4379113792666343,0.43792151488158265,0.437935589759373,0.4379432534939718,0.4379477987575199,0.43795596344259896,0.43796358780300626,0.4379737660497907,0.43798071979360803,0.4379842472922429,0.4380116210152086,0.4380198566102569,0.4380221501993317,0.43802573801987504,0.4380327742636297,0.4380367812719535,0.43804373862112483,0.43804857764433186,0.43805707941668565,0.4380612279594572,0.438068936684398,0.43808104281347443,0.43808796983664827
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,omnioptimizer,7,0.2892661136231419,0.35269775470019693,0.3696958593180524,0.3796198569829231,0.38885914955599055,0.3908609311021635,0.40165062033007276,0.40895078302632143,0.4128456930106904,0.41497001804904343,0.41588179332752656,0.417153121342677,0.41760489672882994,0.41821383309730936,0.4185933155819879,0.41870023956552727,0.41898212200844004,0.4201590197524249,0.42032346366167034,0.4204157236340536,0.4212880927274885,0.42151795105060746,0.42164123724782393,0.4217178036234961,0.4218181839003942,0.4218824352268974,0.4219540469658321,0.4222247549918266,0.42229717478231055,0.4224352903019449,0.42247986701951823,0.42255376331984534,0.42261421624474954,0.42266354370599857,0.42270019256923,0.4227390816979347,0.4227746077392293,0.4228114300198466,0.4228553030957946,0.422903914250363,0.4229159085362888,0.42292750069334667,0.4231291207095352,0.42315525824723993,0.4231758273170428,0.42599821169320873,0.4260279797212995,0.42604387617316614,0.42803492628732037,0.4281187954247035,0.42814318162066256,0.4281515950592755,0.42815720601775514,0.4283381575608788,0.4285642317504899,0.4289800265255602,0.4290486336846732,0.4291165970648732,0.42936057285388884,0.42939571720075564,0.4294548068768908,0.4294646222096972,0.4295399670546289,0.42959601189178664,0.4296245694167367,0.42967425620660044,0.42968679207938043,0.4296966826203572,0.4297010924889468,0.4297427828582871,0.42975422083793724,0.42977093152196455,0.4297864832081363,0.42980064843454074,0.42980706918825007,0.42981518439806476,0.4298322368286321,0.42985330033359953,0.42986608282907796,0.42987460586360066,0.42989727100795355,0.42990238289669147,0.429906532566271,0.4299120027387848,0.4299420073154362,0.42994751679620946,0.429963057587423,0.4299693358235658,0.42997582017427105,0.4299803348753936,0.4299879874104194,0.4300051849490922,0.4300080871705345,0.43001662502201354,0.4300250852786416,0.4300272838747862,0.43003094672090725,0.43003761110290367,0.4300546964639868,0.4300588398879473
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,smsemoa,7,0.1797886040202311,0.2666824251439875,0.30477154111287047,0.3289638962180464,0.340661853180427,0.35533016206605333,0.3822069918601648,0.3910976195752344,0.39604264444169784,0.40262688059429125,0.4129988756858014,0.41897674519449407,0.4232328484344769,0.4249514331987798,0.427453825733176,0.4292473766915566,0.43032275184294666,0.431648975923059,0.4318882381884978,0.4324487324376375,0.43303396857594323,0.4332702555043477,0.43336888538038537,0.43454518901724704,0.4346449858648513,0.4349538511056672,0.4352485833552173,0.4355123807615759,0.43561734592184964,0.43577715783300025,0.4359014517174881,0.43618251611657316,0.43626620394402,0.4363166650871016,0.4363601204443215,0.43641076292384434,0.43653145161830087,0.4365911543677001,0.4366525858243259,0.4366769539633769,0.4367084686386632,0.4367403928122711,0.4367629725838625,0.4367882728314452,0.43681806154505654,0.4368492366996574,0.4368703827853356,0.436911788239589,0.43692937882649263,0.4369395430336526,0.4369705796589491,0.436989313484855,0.4370038488765606,0.43702202848883365,0.4370469200853747,0.43708050598788606,0.43709233110892676,0.43710971382548147,0.43712603801611294,0.4371367389082,0.43714150268559837,0.43715885997905607,0.43717084102830756,0.4371786192320835,0.4372463176544978,0.4373753094715624,0.43738595687315507,0.43739794631613904,0.4374031931088881,0.43741808312975483,0.4374233491601013,0.43744022986370534,0.43744659121807006,0.4374567872825481,0.4374645147043905,0.43747468884020646,0.4374814992938434,0.43748814575998207,0.4374931084083685,0.43749668909178985,0.43750583316506575,0.43751230233452254,0.43753862519540476,0.4375468053798157,0.43755261175920035,0.43755811833512115,0.4375709954157232,0.4375800450163303,0.4375851913340758,0.4376000345019072,0.4376142766333593,0.43761775612516407,0.43762094135248863,0.4376258302038207,0.43763807837509416,0.43765024782327894,0.4376631095963104,0.43766532610052095,0.43767080033886147,0.43767771400311817
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,mole,7,0.06019608295541477,0.0842319423514335,0.11092402344711638,0.1112826541955125,0.1163064026188328,0.19293078693786953,0.19597896441867374,0.28672819410607336,0.2939934305033256,0.379082733091467,0.3895111247282343,0.38958283825330847,0.3966718034688388,0.3977112424694948,0.39771124246949474,0.3977112424694948,0.4027659548096756,0.4027659548096757,0.40276595480967536,0.4027659548096755,0.40429455404040526,0.40707161266163566,0.4070734827937831,0.40707348279378297,0.4070734827937829,0.407314935841312,0.4073149358413122,0.4073149358413119,0.40859959872237545,0.40956814189450297,0.40958339603184196,0.409590983683346,0.4097637388719723,0.4097637388719725,0.4100470399535702,0.41097376579695466,0.4110156877058002,0.4110157190639348,0.4110202166807126,0.4110215685860126,0.4110215685860126,0.41102156858601246,0.4172527146791931,0.41725363904564,0.41725363904564006,0.41725363904564,0.4172536390456401,0.4173063349034511,0.4173069094801446,0.4173069094801447,0.41730690948014465,0.41730690948014465,0.4173069094801449,0.4176782343577942,0.41767823435779416,0.41837714605679843,0.4183771460567982,0.42836894513403667,0.42849351881214354,0.42941870704720725,0.4308454444336679,0.4316401065293979,0.43249095736108867,0.4330092439512878,0.4335433718738064,0.43429846639037806,0.4344301227795274,0.4345061704322868,0.434811378416032,0.4350908844524964,0.4353512486648127,0.43544735211361907,0.4356142767574556,0.43571947978582704,0.4359394295066538,0.4361828415947943,0.4363219633218359,0.4364445707921718,0.4364811127732092,0.43654013280198495,0.4366168041180827,0.43673412121180577,0.43685257654376775,0.43695530940996924,0.43701799903206123,0.4370181535282035,0.43701817294479467,0.43701817543321203,0.43701817577113844,0.4370181757970019,0.43701817579895574,0.437018175799237,0.43706412879644324,0.4371183028379366,0.4371815782938509,0.43722577746755686,0.4372788976254152,0.4373803521366424,0.43747111649008785,0.4375873204783426
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,random,7,0.28077958879030473,0.2981164131001225,0.3063150210274225,0.3064493677644852,0.3087751444706913,0.31942746104545655,0.32701582067173035,0.3308005375759781,0.3336899838351101,0.3487551406638409,0.3515451461737488,0.3522456057075416,0.35490838507266087,0.36376152222984653,0.36376152222984687,0.3639304601513677,0.3695886298145703,0.3737632816710155,0.382823412283172,0.38831910395997976,0.39002773845310557,0.39011605627595564,0.39525215091991855,0.3952521509199186,0.39581989694013636,0.39581989694013636,0.39724986772548493,0.4103320503941558,0.41033205039415616,0.4103454740481279,0.4103454740481279,0.4103972220111124,0.4112833246815796,0.4124591179288558,0.4129356204931818,0.41293562049318194,0.4129356204931816,0.41355603562706583,0.41614229873750985,0.41614229873750985,0.4161422987375101,0.41614229873751024,0.4161422987375099,0.41614229873750985,0.4161638480010263,0.4161841723040699,0.4173881760255838,0.4173881760255839,0.4183941349731613,0.41845578823650503,0.4184557882365051,0.4184557882365053,0.4191798431812338,0.41921008606260374,0.41921008606260435,0.41929361972874196,0.419293619728742,0.41929361972874174,0.41929361972874185,0.41929361972874174,0.4192936197287418,0.41933962045620776,0.41952758382160177,0.4199231320473958,0.4199231320473956,0.4199952901624798,0.41999529016247933,0.42189013806659276,0.4218901380665925,0.4219638872049518,0.42199185658042243,0.4219918565804231,0.42199185658042293,0.4220333278880514,0.42204527333083763,0.4234795540540367,0.4235073308457076,0.4235073308457075,0.42350733084570746,0.4235073308457077,0.4235073308457081,0.4235073308457077,0.4235073308457077,0.4235073308457081,0.4235073308457079,0.4235817275648439,0.42361010491093054,0.4238323691183861,0.42383236911838634,0.4239024343670712,0.42390243436707087,0.42391645581488563,0.42395908525413306,0.42395908525413306,0.4245035319724137,0.42450353197241353,0.4248404727451708,0.4248592506435538,0.4248592506435538,0.4250364379080243
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,nsga2,8,0.26996833930001557,0.2973582914976645,0.32971162398139864,0.3523344712817209,0.37331877334680685,0.39687881911777795,0.40605531454064886,0.40919242199480177,0.4118508057377738,0.4137977962123073,0.415495783071538,0.4186428478214418,0.4196532712595475,0.42075372473788486,0.4219251809060084,0.42246018408797004,0.42315079986194926,0.42588662118148035,0.42658355015055294,0.42696824713607373,0.4274632544101696,0.4279890689771566,0.4282900789847786,0.4284691063966893,0.42893013201865,0.429139064966876,0.4292575697746794,0.42942590243716383,0.42948559580576207,0.4295387762274415,0.42964237247173614,0.42979452504411614,0.4299459181651364,0.43001190426580455,0.43006984758876365,0.43020614111127503,0.4302733814361551,0.430332204163971,0.4305691072818286,0.43068307050109256,0.4307638748507728,0.43079475870838446,0.43081790723015984,0.4308549295781059,0.4308643965239939,0.4309059385654221,0.4309330892758569,0.4309497227337057,0.4309877000119593,0.4310091011502014,0.4310172328591473,0.43102722179266545,0.4310820386116076,0.43111060698090137,0.43113091396451514,0.43114653313605783,0.4311711116613184,0.43322157260025757,0.4341933860018926,0.4342167336607249,0.4342528535908695,0.43537494211945565,0.43538667748634197,0.4353921820979935,0.43542928269096093,0.4354313060512526,0.4354463183727702,0.43598134764980695,0.4359841316450641,0.4359885273622131,0.43599664224257706,0.4360101880651541,0.4360152928206459,0.43602469247800324,0.4360332867245813,0.436652094893615,0.4366639815319191,0.43693392891816707,0.43694001341530714,0.436946502414891,0.436948664900939,0.43695556825001686,0.43696469578787733,0.4369837745001153,0.4369894969713873,0.4369956911857136,0.4370070307323215,0.4371304185826108,0.43713520956023055,0.4371419302133219,0.4371477853207197,0.4371494848090602,0.4378268141810113,0.4378313451894763,0.43784634674030815,0.437858722786076,0.4378719079166762,0.43788754309857086,0.43789245592804205,0.43789660764879956
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,omnioptimizer,8,0.1925067517818783,0.2546314614014096,0.2779232538016334,0.3505572910976067,0.3732817911361209,0.38571407016822407,0.3925581568226525,0.4096416752890394,0.4135758095763495,0.4190981169351922,0.42125813338569745,0.42197778287290977,0.422916469435034,0.42400198259026345,0.4246887164307665,0.4253935122939996,0.42595830943315566,0.4266003158601914,0.4268685377692399,0.42705274114690306,0.4272303317980679,0.42744592294458217,0.4276632059962447,0.4278095020787321,0.42799118210163745,0.4281876282581022,0.4282721606119473,0.4283660553621895,0.4285442185898307,0.4286810110404359,0.4287750570251806,0.4288118497695101,0.42885842100681404,0.4289438331290475,0.42898073720842383,0.42903457489022834,0.4290813157359532,0.4293810383322148,0.429421747072797,0.42944899963929195,0.42948692029130026,0.42951484913062854,0.42957074897321634,0.42958199146937737,0.4295991574858987,0.4296033372015232,0.4296270690013071,0.4296472034060491,0.42967125161732794,0.4297142053678277,0.42971682455572907,0.42974903309830986,0.4297895695966994,0.4298098050523985,0.4298209838661515,0.42983092210024054,0.42987589554379413,0.42989337543171074,0.42995268856736224,0.42996194687537703,0.42996644767170916,0.42997667327711314,0.42998395159186165,0.43000173640402917,0.43002200838588467,0.4300311324606799,0.43004421288486944,0.4300493047793269,0.43007362965125717,0.43007691589576,0.430082136939688,0.4300877842051371,0.43009961881118947,0.4301056354081995,0.43010962194321273,0.4301229741720889,0.43012779940889967,0.4301329424609319,0.4301392247523958,0.4301423683819908,0.4301473113941026,0.43015113125968096,0.43015726617288913,0.43016109137265124,0.43016459051065786,0.43016746832358377,0.4301727499718014,0.43018104162400517,0.4301853918902546,0.43019042229704385,0.430194936476947,0.4301981321928566,0.43019932605101235,0.43021026639042625,0.43021366405685885,0.4302181468834006,0.4302253324092347,0.4302307436349319,0.4302324998917813,0.43023717488438035
random,9,2,4,0.4391134944088889,2.3497902930769143e-5,32768,5,24226,0.6447177298213242,0.00411832471559539,smsemoa,8,0.26996833930001557,0.295369597068073,0.30167085718251563,0.31487892754132196,0.3250800353617623,0.3679598068208802,0.3755807826933283,0.3800644771086742,0.40216772469747963,0.40517980192604724,0.40661408479779565,0.4096292184793809,0.40994821653008734,0.41395313143438073,0.41634287755275956,0.416543563134109,0.41902947994385553,0.42082838716291926,0.42239102655582,0.4232573508203182,0.42400909180291296,0.4244384713881521,0.42479552445169727,0.42510486892272,0.42554168830600286,0.4259503125268513,0.42616946436455744,0.42636390590832157,0.42644513956296753,0.426607565421729,0.42668370638240366,0.42674305855477596,0.42682860949061163,0.4268590586278097,0.4276369959212278,0.42774946184394674,0.4277959083183806,0.428305336322883,0.4285134296138649,0.42856969058099154,0.42859970709324274,0.42863645644004295,0.4286456757527681,0.42867820313679145,0.4286951945019187,0.42872717255985593,0.42874354353407723,0.42875309069002304,0.4287629401327597,0.4287800325348609,0.4289572413858628,0.42908060667883435,0.4290876273536029,0.4290973415088944,0.4291021504723705,0.4291740430724086,0.4291978731350436,0.4292009450602287,0.42987503529539844,0.4299740015251119,0.4299863652157155,0.42999225509655226,0.4300004304664539,0.430014995104599,0.4300550096235488,0.43007298345763567,0.4301818630088965,0.43024342876205035,0.43025350120826433,0.43025746955604127,0.43047974746541584,0.4304923440028614,0.43050615072713094,0.43051980292311953,0.4305500911724657,0.4305538861484063,0.4305841608334232,0.4305859022484081,0.43060347272842225,0.430605285318572,0.430627650469698,0.43067153688130744,0.4306877832460121,0.4307234788884896,0.4307289814097248,0.43073146591047984,0.4307359557423921,0.4307540035620657,0.4307995466354102,0.4308062653607425,0.4308099552347515,0.43082661821727797,0.430831217466507,0.4309335130429024,0.43093581950969484,0.4315472028051218,0.43155472268818573,0.4315649633372928,0.4315684285271648,0.43157122719130014
