topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,random,5,0.002471564938175483,0.003185460068655428,0.003262242595558465,0.003605569862824529,0.003936594213362677,0.003936594213362679,0.003936770440160707,0.003978233289101799,0.003978233289101799,0.004363794472940335,0.004363794472940334,0.004363794472940335,0.004363794472940335,0.004966564156747051,0.004988390388506512,0.004988390388506514,0.004988390388506516,0.004988390388506514,0.004988390388506514,0.004995272393878822,0.009902018601016456,0.009902018601016457,0.009917320258490899,0.009917320258490896,0.009917320258490885,0.009917320258490892,0.010778305183707409,0.010778305183707405,0.010778305183707409,0.010778305183707412,0.010778305183707405,0.010778305183707409,0.010778305183707423,0.010778305183707426,0.010778305183707409,0.010778305183707405,0.010778305183707398,0.010778305183707402,0.010778305183707402,0.010778305183707398,0.010778305183707388,0.010778305183707395,0.010778305183707385,0.010778305183707381,0.010778305183707402,0.010778305183707391,0.010778305183707388,0.010778305183707374,0.01077830518370737,0.01077830518370737,0.010878593144282873,0.01087859314428287,0.01148247202296915,0.011482472022969158,0.011482472022969158,0.011482472022969162,0.011482472022969155,0.011482472022969153,0.011482472022969153,0.011482472022969167,0.011482472022969165,0.011482472022969183,0.01148247202296919,0.011482472022969193,0.011482472022969193,0.01148247202296919,0.011482472022969193,0.011482472022969191,0.011482472022969188,0.011482472022969188,0.01148247202296918,0.011482472022969174,0.011482472022969181,0.01148247202296917,0.01148247202296917,0.011482472022969172,0.011482472022969177,0.011482472022969177,0.011482472022969165,0.011482472022969172,0.011482472022969174,0.011482472022969162,0.011482472022969172,0.011482472022969172,0.011482472022969191,0.011482472022969198,0.011924722323764016,0.011924722323764007,0.01192472232376399,0.011924722323763988,0.011924722323763983,0.011924722323763981,0.011924722323763978,0.011924722323763974,0.01192472232376399,0.011924722323763983,0.011924722323763985,0.011924722323763983,0.011924722323763983,0.011924722323763993
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,nsga2,6,0.002101631644446803,0.0028757349598685375,0.0035622586472470177,0.0041738377784932244,0.006353785361428944,0.009642144208901518,0.010328655522167282,0.011506866248128007,0.01272478799690107,0.01361861880182117,0.017253582554449143,0.01838398312903252,0.020326449595160424,0.022222105445765344,0.026739130218199104,0.027561380725454356,0.03103924385640082,0.034760801710819134,0.03700046053622713,0.039257793859663714,0.04006138691338114,0.04151397492597806,0.04278955477216481,0.04329677537528069,0.043340997204671675,0.0466009737524021,0.04860184867285525,0.04908047778556286,0.05465831105258296,0.05482646772919788,0.05669754596398329,0.057119237109880205,0.05744058991387496,0.05783275326662991,0.057999042221066666,0.05934465768673518,0.060252375768864566,0.06075042236426782,0.061106888427745754,0.06319760625569841,0.06333978305506968,0.06551614810393051,0.06574210162512925,0.06622184159693928,0.06922506902254989,0.06937184678175069,0.06986374234246319,0.07010630261193483,0.07023032779965414,0.07080446747345326,0.07101522696576068,0.07343747084232302,0.07354716396988148,0.0738523341965725,0.07499952058507697,0.07557113626966605,0.07564326924788634,0.0758920953036483,0.07606163682562114,0.07637230721575573,0.08150795814026336,0.08184240163294038,0.08198438946875775,0.08214313226452748,0.08236509476372204,0.08252253439790198,0.0832775720657614,0.083337471177221345,0.08339642546999174,0.0835259671379938,0.0839761271490664,0.0840694421598184,0.08418756481632744,0.08443911587626117,0.08449484362498048,0.0845893406286924,0.08575140448605878,0.0858376397413526,0.0861180688097003,0.08627715923986312,0.08648672321579927,0.08664301300823098,0.08668503563719153,0.08700282019392369,0.09012970815372187,0.09042786503109801,0.09066152186573381,0.09081774450162201,0.09098873882838293,0.09615131189671107,0.09620510226677843,0.0962116909568944,0.09626621758274267,0.09639421601944577,0.09658213180504809,0.09688852360753836,0.09701020663426171,0.09711517540769311,0.09728552392448739,0.09748677276620098
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,omnioptimizer,6,0.0020275987096051635,0.002990449783897429,0.0030160835022357566,0.003318420625384317,0.004288945840713791,0.00783520735171318,0.010174070674097785,0.013307112148535638,0.013764950915558018,0.014387597558651691,0.014869452632857562,0.015178340789630927,0.016772343758268488,0.017430508019707646,0.017809129074454613,0.018595997760205606,0.019498821694443585,0.01969650532871014,0.020886651921743302,0.02154482073738705,0.022175971303684563,0.024283748288279113,0.025055544993348753,0.026135203690551355,0.02905594822521157,0.03142453596129726,0.03240610184751403,0.034057118700187836,0.035504343279421605,0.036462375010374456,0.03875865693007344,0.039526599152898356,0.04042030354018977,0.04173619427576921,0.04327548514213926,0.043887272421077525,0.044785595636841244,0.04500428108448187,0.04657139322263826,0.049682083432961946,0.05015884766191039,0.05045825727670222,0.05069657951006399,0.053425885205820624,0.054342140291048696,0.05488449906907163,0.05543008898213546,0.0557806765583012,0.056277561951241756,0.059056771268131025,0.059230503842577595,0.06131791759607666,0.062015729093275324,0.062237866275238085,0.06253517002893703,0.06282220402465745,0.06313929371099396,0.0662308369316631,0.0663309910551559,0.06650358546353013,0.06689409920891753,0.06703686439791459,0.06717396567582995,0.06796316612817033,0.06898858149571771,0.06912114072249265,0.06970550224913254,0.06988587707622067,0.07055719021189151,0.07063122233769811,0.0707102948946957,0.07122542610709978,0.07142768164962926,0.07159537901893584,0.07577769983598973,0.07584219220286263,0.07597833395532008,0.07606685194326313,0.07701749043811934,0.07740951090954024,0.0774941319511403,0.07852831938007851,0.07861970300852049,0.07889080828664904,0.07896965034349722,0.07902761987754818,0.07904646381340742,0.07909345662848923,0.07918174891273415,0.07920875831893276,0.07941987866631751,0.079428694488282,0.07950767185359463,0.07957652275754139,0.08344021459266229,0.08672092162439812,0.08680008397379446,0.08683808576452533,0.08695330125461762,0.08705870096476158
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,smsemoa,6,0.002101631644446803,0.0037708375494608353,0.004349403750664843,0.008302267598714582,0.010873463500824396,0.010954739144068458,0.011833839346966383,0.015025796641664448,0.016682079124981118,0.01690352298942057,0.01731579161738867,0.017751069739274046,0.018281700858392657,0.01864733479542565,0.01966982017736629,0.0199617110961291,0.021658079828454527,0.0220222417673628,0.022239674958517294,0.0226898155778752,0.023549084795157084,0.024863656848035657,0.02490358773073367,0.0250215888609213,0.025054617162500546,0.025156979205144248,0.025398662185005094,0.025483267486715668,0.025515940611942626,0.02606727918353274,0.02668098669472964,0.02677750185490945,0.026845093680418014,0.02686625824888762,0.026888606726446992,0.026927580841324232,0.026936493900759965,0.02697956970436862,0.0270016714651402,0.027105446242322917,0.02714304658000511,0.027198697411421058,0.02845773151660763,0.02851112587593821,0.028603933604567984,0.028630370793689214,0.02865699964473229,0.02867615594847111,0.030014487562273595,0.030030377200818362,0.030040402131662723,0.030166343396318844,0.03103000886081902,0.031048847879958024,0.031051405612329826,0.031151005255776024,0.032176995645736714,0.032209806684433864,0.03224466250774847,0.03228085631245746,0.03237731431221419,0.032398294030763906,0.032407582095011565,0.0324384954300869,0.03249884218237183,0.03252364461151034,0.03253623989206709,0.0325538975833904,0.03256828172124691,0.032592572708055316,0.032763100162257426,0.0327712280887328,0.032788060460947815,0.032824989570123045,0.032832250897389594,0.03284167830927194,0.032848263084139094,0.032876381333607,0.03366762443184102,0.03367396112565134,0.03367782957678223,0.03404147850242629,0.03405232851837175,0.03407714419176542,0.0340822493824445,0.034090162324212095,0.03425548948436919,0.03426438861007201,0.03426981890166817,0.03427224117045843,0.0342751704347699,0.034285525234466735,0.03429890904074101,0.03472189805665003,0.03474506959060683,0.03633085059006137,0.0363321787920516,0.03635449015020831,0.03636378556518235,0.03637047329061866
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,mole,6,7.5195470302469e-4,0.002882983969624835,0.01590728077072343,0.018397669415836013,0.0183976873068593,0.018404886208659505,0.018404886366150425,0.018450130256678694,0.018501835493204714,0.018605221373402713,0.018811834287239065,0.01922461089259316,0.01922461109160138,0.020049699338171308,0.021707788356926393,0.02170786725137043,0.025136664268421812,0.02513804770600174,0.025138047898277605,0.033014743801701496,0.033014767775031796,0.045109762697278524,0.04520413361190492,0.045204134011746014,0.06436156472512913,0.06444183456244537,0.06444205926870683,0.07276778011230696,0.07358958812398128,0.07359016369198425,0.07359016373234932,0.07480929218356269,0.07480936115600552,0.07480936156848197,0.07484417359444716,0.0748441758118764,0.07484417583791882,0.07484576595575826,0.07484578180923013,0.07485160471821142,0.07491240606067433,0.07527841879965282,0.07527841881934234,0.07577005198743175,0.0767669052717378,0.07676690578310073,0.07882624856053969,0.07882624907902862,0.08329493213983002,0.0832962660102001,0.08329626601142814,0.09384937129912431,0.09385173600606891,0.09385173673161686,0.10448169614288866,0.10544229134088393,0.10544240237276914,0.10544240257135407,0.1054424479968908,0.10544244800401613,0.10544244801082273,0.10544244801899248,0.10544244802742547,0.10544244803042277,0.1054425259771401,0.10544252609938397,0.1054425260993891,0.10544356800446796,0.10544742017779521,0.10552477881001422,0.1057114285660147,0.10601685987453845,0.10601686002959715,0.1062926587791636,0.1062926598299003,0.10629265983122535,0.10629322132212675,0.10629322135680487,0.10629322136002116,0.10629322138154318,0.10629322138159271,0.10629328901804838,0.10629328901826361,0.10629328901826361,0.10629328901826364,0.10629328901826367,0.10629328901826367,0.1062932890182637,0.1062932890182637,0.10629328901826372,0.10629328901826372,0.1062932890182637,0.1062932890182637,0.10629328901826372,0.10629328901826372,0.10629328901826375,0.10629328901826375,0.1062932890182637,0.10629328901826367,0.1062932890182637
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,random,6,0.002555848393715728,0.0044995449225986705,0.004499544922598672,0.005770462028508121,0.00577046202850812,0.00577046202850812,0.005771432772381622,0.0057961593024920864,0.005991961546473319,0.0059919615464733185,0.0069849646484616106,0.006984964648461605,0.0069849646484616,0.006985727630304634,0.006985727630304637,0.006985727630304639,0.0069857276303046355,0.007000165107267985,0.00700016510726798,0.008658240300026813,0.008811580514537832,0.008811580514537834,0.008811580514537835,0.00881158051453784,0.008814492927603394,0.008814492927603392,0.008814492927603383,0.00881449292760339,0.00881449292760339,0.009069435088889096,0.009069435088889096,0.0090694350888891,0.009296954321766915,0.009296954321766904,0.009296954321766897,0.00929695432176689,0.00929695432176689,0.009465466405526124,0.009465466405526122,0.009465466405526117,0.009475540716829862,0.009475540716829862,0.009475540716829859,0.00959062691914266,0.00959062691914266,0.009590626919142664,0.009590626919142666,0.009590626919142666,0.009590626919142663,0.00979286995975122,0.009792869959751224,0.009792869959751224,0.009792869959751222,0.009792869959751219,0.009792869959751219,0.009792869959751222,0.009792869959751227,0.00979286995975122,0.00997773578272306,0.009977735782723075,0.00997773578272307,0.009977735782723072,0.009989396124679317,0.00998939612467932,0.009989396124679318,0.009989396124679322,0.009989396124679318,0.009989396124679322,0.009989396124679324,0.009989396124679317,0.009989396124679317,0.009989396124679324,0.009989396124679322,0.009989396124679324,0.009989396124679327,0.009989396124679334,0.009989396124679337,0.009989396124679336,0.009989396124679334,0.0100217486313678,0.0100217486313678,0.010021748631367797,0.010021748631367797,0.010022660033192443,0.010022660033192445,0.010022660033192445,0.010022660033192446,0.01002266003319245,0.010022660033192448,0.010022660033192458,0.01002266003319245,0.010022660033192451,0.010022660033192458,0.01002266003319246,0.01002266003319246,0.010022660033192458,0.010022660033192465,0.010022660033192457,0.01002266003319246,0.010022660033192465
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,nsga2,7,0.0023977963395469377,0.0030503710563683415,0.00396318518245268,0.004603086262498831,0.00745545457215235,0.008857705973280844,0.009620329301021885,0.012393804194548864,0.015095098445377618,0.019121113202834033,0.019251138984885917,0.021926175501853908,0.030067658406413678,0.03155526774038359,0.03208782249540273,0.033456921572477705,0.03401593679710105,0.03610437712951979,0.038083500543492875,0.04109276890471999,0.0431228835231368,0.04335126148618111,0.048525391907670114,0.04968606255192028,0.0505460015358174,0.05137346996729337,0.05251927754559125,0.05398472365891125,0.05768917448071987,0.05796785753750273,0.05821385602130879,0.05925398395059137,0.06069869565561215,0.06178545630465001,0.0641308049086927,0.06508285699823949,0.06563157212061912,0.06974393230072087,0.0701769462458121,0.07125896658118773,0.071525514301711,0.07256071306053093,0.07378700903420882,0.07594507529484659,0.07736739170178113,0.07747063880185441,0.0779181131119239,0.07830423234923736,0.07904075147152698,0.08058449359174963,0.0816032881778249,0.08217865476194917,0.08239174746356384,0.08311929184552568,0.08437142644152572,0.0851263848720986,0.085475800923757575,0.08565861440016471,0.08782760163407474,0.08791069943394074,0.08881197539898134,0.09143102808009033,0.09364422217824642,0.09696279086621408,0.09745761879042328,0.098425414576691,0.09855678283958817,0.09929409357754722,0.09969809179584442,0.10002553417592093,0.10023194868739745,0.10028642902503916,0.10067051570504996,0.10079108832711407,0.10096322826261896,0.10121799895152628,0.10144086610913028,0.10197575296047566,0.10203238840640279,0.10209848883648356,0.10232731221629458,0.10259662510227115,0.10284189480097901,0.10341253940048253,0.10373064737241543,0.10374788922003184,0.1039630828126793,0.1049147238119657,0.10579345686907536,0.10583462814158069,0.10616011428810974,0.10628883545414643,0.10632336188791487,0.10724398104852662,0.1073204999353307,0.1075093527423748,0.10779448475761369,0.10786132047882654,0.10803834742978956,0.10813008552253664
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,omnioptimizer,7,0.003511752038795067,0.005632323073313173,0.006138893503042737,0.006387571674432275,0.0066543555354899786,0.00748365504114948,0.007651791748583277,0.0090007823732565,0.010154113670911315,0.011157223356193553,0.01644161337762159,0.01684221892751172,0.01882489792274383,0.021823385498262467,0.024912885849188993,0.028197376100809957,0.03153482316395381,0.03269065610952949,0.03801071001308233,0.03921327948641533,0.039631711373778855,0.04239982480754015,0.04464335193548784,0.046225323509877,0.04845876182922996,0.05083514061109517,0.05822061386663476,0.05910601637201094,0.06121965176654036,0.06857292600363114,0.07011957181527097,0.07343121441984778,0.07535514348364798,0.07930620505249783,0.0803401400016783,0.08134338691217252,0.08735332270844176,0.08894466163597085,0.08962909969577808,0.09076232139995312,0.0910109776542728,0.09189752731709404,0.09529464242926144,0.0956559881200181,0.09623974709642823,0.09960618592145884,0.1019484346766699,0.10262182491157747,0.10316114085444912,0.10344242289121192,0.10360155263881776,0.1047037308695827,0.10529697849168375,0.105886175613729,0.10791522419524548,0.10822651475419877,0.10855320867048406,0.10909846412330045,0.10955074678509807,0.11062044887111927,0.1107252818723749,0.1108174071442539,0.11091085389743394,0.11109648850756754,0.11114734888476563,0.11154168242722709,0.11250418078877572,0.11257274352334294,0.11276789523883496,0.11366201524199622,0.11476844855629093,0.11489959083306038,0.11504742168087424,0.11509598891532578,0.11526798050680047,0.11646940772413969,0.11659428315354736,0.1167648369258324,0.11698837567562222,0.11723269398207427,0.11803522452905131,0.11814666505272976,0.11850185346375149,0.11850273578578421,0.11860515340650625,0.11910744579504305,0.12002124553755039,0.1206130627316541,0.12074434484531216,0.12080226112852765,0.12082987258244132,0.12086626346353936,0.12090040785648866,0.1209836646745505,0.12119144487151547,0.12122789514826282,0.12126376347526606,0.1213481217747869,0.12136020709023704,0.12141166340224394
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,smsemoa,7,0.0023977963395469377,0.0036073593953113267,0.0067953271284393255,0.007503485085391161,0.008285206302607118,0.009978320984649812,0.011681257061831787,0.012916347796882383,0.015135879256935976,0.017009406397750636,0.020032280101998826,0.020294834751025018,0.02532869216168956,0.028779887040138934,0.03294493753947028,0.03659146182220285,0.04217366854658179,0.04274252860831865,0.0442747354444557,0.04695112889695328,0.04877286282629819,0.04931604316293367,0.04954114550417878,0.049996283958869056,0.050429264480091385,0.050707800690034006,0.050961032280149365,0.05134677723535162,0.05145405494708778,0.051856117110564544,0.0520278062321191,0.05231302134207634,0.05334314552051829,0.053398082939283414,0.054218449311688476,0.05438797477039447,0.05466000546939415,0.05484401996868051,0.05489698170815944,0.05494337575231777,0.055127603095801274,0.05519558849676174,0.0571565341388555,0.05725258824780214,0.0575088213213352,0.05765681084852136,0.05770382825070688,0.05800591023860852,0.0582130074946371,0.05909946818148707,0.05925796246582577,0.059331266360551534,0.05960555937673114,0.05962900592541718,0.05968564628113721,0.059741280384660526,0.0602640516902254,0.06028396484062243,0.06370228687828566,0.06376971249882826,0.06380038002386537,0.063832171901658,0.06588419348680867,0.06604649753578935,0.06606974402115848,0.06609132423606644,0.06612629320563065,0.06626187702871297,0.06713194690138492,0.0671480782633433,0.06724283275900624,0.06736665406140212,0.06740652057489736,0.067521843885494,0.06809512551037063,0.06813260123038277,0.06845231570619362,0.06851191947386731,0.06854887643425918,0.0685829979209463,0.06861029009444786,0.06867138854303005,0.06867879159213502,0.06871119332322531,0.06873684852291334,0.06876093036801846,0.06942059806639361,0.07009489257240387,0.07010143656633971,0.07022493741741073,0.070357605818700375,0.07115576380654656,0.07116897730113325,0.07117909061614404,0.07118985822549732,0.07121781247198815,0.07122597342025405,0.07127614975318361,0.07129510219218868,0.07129865078389414
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,mole,7,4.225917310191393e-4,0.0013377068548891626,0.005825678662857998,0.011542781246657098,0.011543767826048303,0.011543768187154892,0.011547611245768512,0.011550878488011021,0.011570469684660337,0.01164889303524515,0.011753637881039948,0.01196374203140053,0.012386705558602936,0.012386706610831738,0.013246312854074998,0.013246330749021637,0.013246330826673354,0.015042683237573323,0.015042683354739858,0.015042683354740415,0.01905314586728654,0.019053146010873063,0.019053146010888426,0.024539166671647093,0.02453960621523174,0.024539607015751676,0.03247070091627616,0.032490033378325275,0.032490066001465735,0.03249006606274355,0.04272449751670403,0.04273340409763965,0.04273340495152844,0.04273340495290076,0.04662016281962948,0.046667484709117225,0.04666860451516766,0.04666863262102341,0.04685599856936859,0.04708556888926727,0.047085767344358855,0.047085768770291615,0.04708576877613833,0.047278996670787124,0.04727968370128081,0.0472797855726276,0.04727978958078883,0.04727978958948291,0.047283094285794615,0.04728310260973028,0.04728310282886012,0.047283102837515883,0.0472953931488686,0.047295938869417006,0.04729594000072824,0.04729594004358333,0.047295940044611386,0.0472961085485465,0.04729610858262924,0.04729610858273883,0.047296488306878645,0.04729648834059571,0.04729649180673172,0.04729649740397462,0.04729951956661911,0.047317637577786766,0.04734179213592183,0.04748669747552605,0.047679862154835044,0.04767986223370343,0.04806632687308495,0.04806632687968712,0.048841829517770156,0.048841829614154654,0.050419249659706365,0.050419265238674786,0.05041926536074079,0.0537282638864233,0.05372828337048192,0.053728283558398364,0.0578806843949363,0.057881019559367065,0.06338606800556992,0.06343448592628484,0.06343452291139459,0.07214790894968412,0.07698237790700826,0.07698237790700828,0.07698237790700826,0.07698237790700826,0.07698237790700826,0.07698237790700828,0.07698237790700828,0.07698237790700828,0.08246046644990059,0.08250358584012935,0.08250372847359845,0.0825062957873258,0.08250629621732201,0.08251328063842947
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,random,7,0.002161903414506399,0.002564598044826419,0.004075935489267087,0.004129367622486763,0.004827378320616167,0.004830818049985995,0.004830818049985994,0.004836164363358579,0.004901158927033349,0.004950497261006646,0.004961691208516109,0.005026288972354432,0.005362102047581856,0.00541600099853454,0.005416000998534543,0.005514340477453434,0.005572898969866385,0.005596765437302415,0.005615959771448918,0.005795683089942687,0.005795683089942685,0.005795683089942684,0.005893129058903677,0.005893129058903676,0.005893129058903676,0.005949267730220115,0.005949267730220115,0.005949267730220111,0.005949267730220108,0.00653685598207029,0.006536855982070292,0.006536855982070292,0.006536855982070299,0.006536855982070296,0.006536855982070294,0.006536855982070296,0.006536855982070289,0.0066502540867989495,0.006650254086798947,0.00665025408679894,0.006650254086798936,0.006650254086798936,0.006650254086798931,0.006650254086798934,0.006650254086798932,0.006650254086798926,0.006650254086798923,0.006650254086798927,0.006650254086798926,0.00677101600977742,0.0067710160097774206,0.006771016009777419,0.006771016009777417,0.007495207356270545,0.007495207356270545,0.007495207356270546,0.007495207356270538,0.007495207356270539,0.007856107616305582,0.00785610761630558,0.007856107616305584,0.007856107616305586,0.007856107616305587,0.007975351770986041,0.007975351770986044,0.007975351770986044,0.007975351770986048,0.007975351770986046,0.007975351770986046,0.007975351770986055,0.007975351770986055,0.007975351770986046,0.007975351770986044,0.007975351770986037,0.008051781007645344,0.008051781007645349,0.008138553320668021,0.008138553320668021,0.008138553320668013,0.00813855332066801,0.008138553320668013,0.008138553320668011,0.008138553320668011,0.008138553320668018,0.008138553320668018,0.008138553320668011,0.008446922203025833,0.008446922203025828,0.00844692220302583,0.008578893983055202,0.008578893983055206,0.008635972534753568,0.008635972534753573,0.00863597253475357,0.008635972534753567,0.008635972534753565,0.009680981226245831,0.009680981226245841,0.009680981226245845,0.00968098122624585
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,nsga2,8,0.0017515494139878534,0.003103182566980633,0.003742772556818059,0.004234387645181122,0.005286792701454162,0.00702638722820578,0.008588540224487594,0.009299764714264223,0.009984349804196643,0.011524870675843566,0.016441942196654184,0.017671812161370513,0.01924049639109016,0.022127281814409018,0.023220478421592,0.029673725075139885,0.03082494878040685,0.03210351805308139,0.03325785892197236,0.03574962139222836,0.038513043390259016,0.04080873857903659,0.04244500018544456,0.044237564824532144,0.04507500899362023,0.04839626989938261,0.04857303617459468,0.051484304123830135,0.05194877107418517,0.05481119408909801,0.05702129160177673,0.057129935365876634,0.057546741779035356,0.057971709921436555,0.0582364070607057,0.058646366779855026,0.058785694626563446,0.05948798791213079,0.06084463219242424,0.06436138532553627,0.06523924645686056,0.06577740253582177,0.06590427925425017,0.06656412983848928,0.0668768143643205,0.06747592836141353,0.06767779859203277,0.06842820665944738,0.06889886343192579,0.07010407683039088,0.0721755326219354,0.0724778178362472,0.07290446019066092,0.0731002154978067,0.07397249157118017,0.07409453435351783,0.0745929237114863,0.07539351889137952,0.07628244936514625,0.07713566881008262,0.07796589967203171,0.07943596768080452,0.07968336192497022,0.08003876961027548,0.08443178625383907,0.08479221981484927,0.08773504163958926,0.08826550003383649,0.08876081891176216,0.08911464560918178,0.0892096682545685,0.09150497378571576,0.09183300948074566,0.09186786088166796,0.09195804607626312,0.09336065781731959,0.0938801520035255,0.0951510806822055,0.1006742331625833,0.10073282654339909,0.10129387627278855,0.10130289847057565,0.1014423387037509,0.1036493682774877,0.10473312375943111,0.10531340446189037,0.1058172010700765,0.10589450177750823,0.10612491690381122,0.10631837446431446,0.1064412752201934,0.11016290622155993,0.11036595013586048,0.11037207727409455,0.11041072162496368,0.11100481831317682,0.11102657434489781,0.11110365816187372,0.11123394970597351,0.11135146096516478
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,omnioptimizer,8,0.0014872239152370701,0.002213632590196906,0.0031214220039602397,0.003243012667500096,0.004109295230005432,0.0054317094663179554,0.005456191769330319,0.007693734919348091,0.012248192487211842,0.014912093057712312,0.01750440288801002,0.019369230554174853,0.022260897818693462,0.02416165590508154,0.02541001130270937,0.027737411825663992,0.031214374014031338,0.03202784423826634,0.03394764563957883,0.0344592561795498,0.037211641172855754,0.04037443219427989,0.04345781584666801,0.04528817174118748,0.046807968135600724,0.04809418653834893,0.04948575861311993,0.051525870635341225,0.054833928313878726,0.05599321133837381,0.05701443972644859,0.05903749118337954,0.06200449126820532,0.06287141298402957,0.0640277734434063,0.06497166867355797,0.06879800078863653,0.06914076351361272,0.06994693505033284,0.07267331710364044,0.07460540846065716,0.07590071177454395,0.07651624340748941,0.08096193225053666,0.0814770053625833,0.08212467557770808,0.08512082307477387,0.08585538362943054,0.08696053822004379,0.08710240830042243,0.08796124777513935,0.0888311165662549,0.09066989960896991,0.09172529346741203,0.09423500708912709,0.0957893808052671,0.0968871777342812,0.09774322999832254,0.09805419177578584,0.09903702077524823,0.10053515562187154,0.10089570679428798,0.10106403892542141,0.10118148876316774,0.10641945924589966,0.10670727188600893,0.10686935634701611,0.10786807516931807,0.10839203866474131,0.10872375845298582,0.10895080208070052,0.10903343546621058,0.11033038294238995,0.11071455716406911,0.11183781659749012,0.11213609400126141,0.11236582241996515,0.1124907446621629,0.1132886561296176,0.11337265553811465,0.11367981832265478,0.11400001858299902,0.11426813404039271,0.11438650575123031,0.1144733604489091,0.11460742216699242,0.11468433186281717,0.11483671676735775,0.11492152362260716,0.11504421627435832,0.1153439085298224,0.11540603547672375,0.11552842947118089,0.11620327216940429,0.11627017401606207,0.11631143543137423,0.11639557000517219,0.11653079229109037,0.11680833615388987,0.1175953027147904
random,10,10,8,0.15262260124844398,8.37951817880822e-6,65536,5,40813,0.8924299437182109,0.00800717156511922,smsemoa,8,0.0017515494139878534,0.001860262334841711,0.00341195828964558,0.004096036913779064,0.004874969402989424,0.005800564281182037,0.00791095669985467,0.009755489668349677,0.011321459567256746,0.013331264589356375,0.015930487777439023,0.01707200752120752,0.020023942714686733,0.02112116913488399,0.022313007099667194,0.027911726719756804,0.02830199084461198,0.02959629973243213,0.032757302004546504,0.03477605431846939,0.03658281703420766,0.03709617377938271,0.03788033027394918,0.0382048623622703,0.04066856574164706,0.041439368153964116,0.041874224030642504,0.04212985197888056,0.04480061414757373,0.04507964977335364,0.046425484713214164,0.047520417998998525,0.04778961954938377,0.048529485941430535,0.04863597947150432,0.04918858370933626,0.04978820718287245,0.04989524085437902,0.050692260162342656,0.050732074829735914,0.050837943941092874,0.05115984994491302,0.05127334023901477,0.05138774557443932,0.051569195055737656,0.051602949156019484,0.05167072097443579,0.05169909659289043,0.05178635883084998,0.05187356855914233,0.05244022673904035,0.05251998661222037,0.05256363693000895,0.05260953240493792,0.05271647424241158,0.05295981178721943,0.05299464846833725,0.053033569473223324,0.053048920186221295,0.053088411037935275,0.053110587102652054,0.053629073784513905,0.053658677771536954,0.05475394140847766,0.05477782802014369,0.05483575772269402,0.05485403842661247,0.05487915668600938,0.05490417705427005,0.0549235261866713,0.05496515270213605,0.05500200324985692,0.055325831706355175,0.05597133729277974,0.05602610401157816,0.056046664607509344,0.056053464156846936,0.05611235049749386,0.056266553714934414,0.05627632842282426,0.05629543670289179,0.056343269509971,0.05778127586676242,0.05778846828777734,0.05783439648298738,0.05784255907327478,0.05784866801919146,0.05785636203323671,0.05785999783377764,0.05802642982596687,0.05809066984209986,0.058100956763820225,0.05811439527260452,0.05813546999777387,0.05875461869150017,0.058764620689903804,0.05877512251774977,0.05878275824696995,0.05900067333975749,0.05900832359006415
