topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,random,5,0.644514635246495,0.6782764837179202,0.7127693680670204,0.72685573779569,0.7666331416877894,0.7666331416877886,0.8135154099436126,0.8197401342594589,0.8197401342594591,0.8197401342594597,0.8197401342594595,0.8208102138344165,0.8208102138344161,0.8208102138344165,0.8215025026818467,0.8216231051399491,0.8217404427613062,0.8313016681178999,0.8313099024492365,0.8313099024492364,0.8313099024492364,0.8313099024492366,0.8313099024492376,0.8328063450247506,0.8328063450247513,0.8363477221575109,0.8363477221575112,0.8388714049342341,0.8388714049342342,0.8388714049342341,0.8388714049342335,0.8388714049342334,0.8530418673164526,0.8530418673164517,0.8530418673164515,0.8532979335888426,0.8532979335888431,0.8533462497037368,0.8533462497037366,0.853346249703736,0.8533462497037363,0.8535283918284191,0.8535283918284193,0.8535283918284191,0.8550741376599488,0.8550741376599486,0.8564199580432013,0.8564199580432014,0.8564199580432013,0.8564440103199977,0.8564440103199977,0.8569249290285176,0.8569249290285174,0.8569543260433067,0.8585334728255333,0.8585796328921511,0.8585796328921507,0.8585796328921516,0.8587634223683587,0.8587634223683592,0.8591066887757148,0.8591066887757142,0.8591066887757141,0.8595680164942785,0.8597682181567842,0.8597682181567841,0.8597682181567842,0.8597682181567847,0.8597682181567845,0.8597838385146155,0.8597838385146156,0.8603135928781737,0.8607065659436867,0.8607065659436869,0.8607065659436862,0.8607065659436872,0.8607065659436874,0.8609226160384523,0.8609226160384527,0.8609226160384531,0.8609316250511618,0.8609316250511617,0.8609397734759335,0.8609397734759335,0.8609397734759329,0.8609489389987606,0.8609489389987605,0.8609489389987607,0.8609489389987611,0.861124087474922,0.8611240874749212,0.8611240874749215,0.861124087474921,0.8611240874749206,0.8620021064143875,0.8620021064143877,0.8620021064143878,0.8620021064143879,0.8620021064143873,0.862002106414387
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,nsga2,6,0.5513733765111206,0.6131306385769447,0.7396595705673095,0.773419026252518,0.7989204068714622,0.8082648686653898,0.8327275244815866,0.8396902292034082,0.8480295804134328,0.8484653001880754,0.8524452095887564,0.8572895652004214,0.8579844066191883,0.858767022685224,0.8592186677627224,0.8610012384374487,0.8628743765926246,0.8630457763681287,0.8633330404395911,0.8634827177749843,0.8636239674662526,0.8638710980148209,0.863974863382063,0.8640144067370626,0.8641359423390549,0.864224112264639,0.8642402167631374,0.8642723329140102,0.8643562486877225,0.8644056918031514,0.8645432875549961,0.8645871807331142,0.8646611542769287,0.866174298608975,0.8661883517121172,0.8662191528224129,0.8662468056236434,0.8662505638378337,0.8662703376864517,0.8662931920902913,0.8663418406374328,0.8663567829205634,0.8663751341447946,0.8663851862878466,0.8663993288080377,0.8664019649042344,0.8664556069417148,0.8664794247007839,0.8667071569038926,0.8667246985780563,0.8667287749858802,0.8667616756183977,0.8667768839707045,0.86679852591916,0.8668214789884692,0.8668296839995556,0.8668380882915809,0.8668482615771683,0.8668633656032153,0.8668821614950982,0.866889555088865,0.8668977528037438,0.8669028896324069,0.866915198556439,0.8669302733638377,0.8671384627727193,0.8671443097749316,0.8671513599251951,0.8671538094478998,0.8671572554774392,0.8671851545656167,0.8671899046372924,0.8671918543751412,0.8671962545892566,0.8672090926120021,0.8672144215514525,0.8672484779363088,0.8672517523595846,0.8672540928783906,0.8672613939952288,0.8672783690343949,0.8672806933256778,0.8672870053304309,0.8672974339324803,0.8673023859440683,0.8673086953248358,0.8673116810478737,0.8673135745125746,0.8673194222970575,0.8673259848799818,0.8673285877171335,0.8673289979128986,0.8673393719107328,0.8673540856711526,0.8673560249323294,0.86738074505199,0.8673820756125765,0.8673848149070771,0.8673907668883898,0.8673925781287561
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,omnioptimizer,6,0.6804172247780589,0.7429998293168719,0.7638761657907281,0.7872093333919098,0.7950829602871518,0.8009517198179633,0.8186182392803909,0.8483137036818846,0.851359802070656,0.8524233348247303,0.8548952595301165,0.8566566943197462,0.8572962055542341,0.8576770237522428,0.8586690694207315,0.8589926372609029,0.860242779936857,0.860285463112432,0.8614781302834216,0.8616622870931233,0.8616974431513786,0.862099926272471,0.862208984622875,0.8625789251077582,0.862613430649384,0.8629898859472221,0.8630383155896296,0.8630808071579025,0.8631112379751575,0.8633366561767901,0.8634988157478608,0.8635252138649095,0.8635443796967972,0.8636255511296632,0.8636487774564305,0.8636863775211853,0.8637640825730147,0.8638291427327015,0.863844800825843,0.8638453864725258,0.8638940804281766,0.8639579058705106,0.8639707120645866,0.8639761122232947,0.8639876569610871,0.8640473840615862,0.8641356928759724,0.8641472423328695,0.8641769855254572,0.8642011204895266,0.8642107254984154,0.8642179933079992,0.8642280420005503,0.864231776486594,0.8642577694896145,0.8642695584835444,0.8642724766052734,0.864280220265132,0.8643226789535434,0.8643588831622566,0.8643605194837805,0.8643739585717976,0.8643813836557417,0.8643905510707895,0.8643987842629582,0.8644037726280547,0.8644044364107549,0.8644255350989533,0.8644396573909824,0.8644497163896009,0.8644511058268511,0.8644538107558354,0.8644621958459616,0.8644749904908344,0.8644768627199962,0.8644932177325404,0.8645009721559083,0.8645164702721128,0.8645256513822938,0.864532678666906,0.8645381441596252,0.8645418463223956,0.8645471599512546,0.8645497010499845,0.8645546514226372,0.8645617031615842,0.864562819663919,0.8645692873464171,0.8645796724823668,0.8645827883221887,0.8645884609502699,0.8645893574897157,0.8645955763112098,0.8645970940301492,0.8645980389391145,0.8646013844212467,0.8646028383939249,0.864610548522903,0.864611865003314,0.8646140000657576
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,smsemoa,6,0.5513733765111206,0.6491181769216429,0.7046460028906798,0.7121358732941645,0.8023153841962344,0.8131855401496171,0.821830209838502,0.8241568026519671,0.8271762774732242,0.8481871015770484,0.8545281752532965,0.8545776729648372,0.8550600794385487,0.8553717703459618,0.8561917688532461,0.8569103195500667,0.857185760877258,0.8574867236937469,0.8577704521291806,0.8594765253341757,0.8596090585789673,0.8602684715454054,0.8605461153661994,0.8608733263309013,0.8610751047872459,0.8621539440948083,0.8623490810173218,0.8626627419447114,0.8629069182286562,0.8630145252877992,0.8630713131702867,0.8631064315083201,0.8631428646127424,0.8634102400548241,0.8634463800458508,0.8636152685715266,0.8636452580713448,0.8637366919952894,0.8638483513036893,0.8638919727109581,0.8639214368096354,0.8644621647365642,0.8644755247581553,0.8667942438669141,0.8668624879168966,0.8668915654385837,0.8669053330244929,0.866914005206792,0.8669914097605003,0.866994139326269,0.8670096187733991,0.8670349572089432,0.8670539811952148,0.8670640789524875,0.867103634615191,0.8671220348092485,0.8671398662073571,0.867146223679694,0.8671545867232968,0.8671595780080537,0.8672175153754788,0.8672422070987513,0.8672446694547674,0.8672488198134549,0.8672541144209532,0.8672651299094933,0.867282344331861,0.8672889888440317,0.8672978289306719,0.8674293023090105,0.8674341486974393,0.8674434996001297,0.8674444448306103,0.8674467041137316,0.8674529766558262,0.8674543506634691,0.867456227984037,0.8674675183859304,0.8674720978959111,0.8674729580894558,0.8674746733286005,0.8674791660765513,0.8674808524972873,0.8674849365565435,0.8674883152641522,0.8674895050339406,0.8674913616346812,0.8674937535982978,0.867495601520356,0.8674971651876281,0.8674981681925894,0.8675022856773985,0.8675038814419942,0.8675163522521127,0.8675309664400658,0.8675411464319798,0.8675464784194884,0.8675480180039375,0.8675493118412718,0.8675509232026805
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,mole,6,0.21669379240257275,0.27596538103577006,0.30486873928080804,0.30503364348906586,0.32379803457189327,0.38400674409324925,0.4698193045876284,0.49321293730982035,0.6612481329264095,0.6612481329264096,0.6612481329264094,0.7009581687140414,0.7009581687140414,0.7180839251410653,0.7344819063235455,0.7728531328642685,0.7732798799063361,0.7732798799063357,0.7732798799063357,0.7732798799063357,0.773279879906336,0.7732798799063357,0.7732798799063357,0.7732798799063355,0.7732798799063355,0.7732798799063355,0.773279879906336,0.7732798799063357,0.7732798799063357,0.8024777469399363,0.8024777469399363,0.8402485018158498,0.8431207749472939,0.8431207749472939,0.8431207749472939,0.8439759960849081,0.845511311672669,0.8455115603989117,0.8455115603989117,0.845511560398912,0.8455551159348215,0.8455551159348215,0.8455551159348215,0.8456008650955418,0.8456008650955414,0.8456008650955414,0.8456008650955412,0.845600865095541,0.845600865095541,0.8456008650955412,0.845600865095541,0.8456008650955412,0.8456008650955412,0.8598227274426027,0.8599542475711237,0.859954249761065,0.8599542497610652,0.8599542497610652,0.8599542497610652,0.8599542497610654,0.8599542497610656,0.8599542497610658,0.8599542497610659,0.8599542497610659,0.859954249761066,0.859954249761066,0.8607178862202925,0.8609743473167057,0.8620718782879361,0.8627389892998443,0.8630543395099373,0.863338196659577,0.8635940371046128,0.8637553865691083,0.8638930759245188,0.8639938520922827,0.8642041156661273,0.8642704640234705,0.864333305517943,0.8643972763350476,0.8644552734012719,0.8644939879676035,0.8645904096447269,0.864618241197014,0.8646443941420813,0.8646622215321556,0.8646875837367357,0.8647209572746261,0.8647621958287435,0.8647906716211592,0.8648137977211848,0.8648314396114991,0.8648376583086765,0.8648376583086765,0.8648376583086764,0.8648376583086763,0.8648376583086765,0.8648376583086761,0.8648376583086758,0.864837658308676
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,random,6,0.6689492153412137,0.7147916250004923,0.714791625000493,0.722302770077094,0.723746525176028,0.750786296699741,0.7598686218007633,0.7607936248823526,0.7610284179969204,0.7655605083966058,0.7655605083966063,0.7676129213735752,0.7722371651310621,0.7781701592547107,0.8021236288493924,0.8086370658304073,0.8107863375886116,0.810786337588612,0.8224636811709166,0.8224636811709172,0.8224636811709172,0.8224636811709182,0.8224636811709176,0.8224636811709178,0.8224636811709177,0.8226117726773324,0.822611772677332,0.8226117726773321,0.8226117726773315,0.8227479122998463,0.8227479122998466,0.8252988176333108,0.8252988176333104,0.8259833627103657,0.8266051203533588,0.8266051203533585,0.826605120353359,0.8266824783387681,0.8266824783387676,0.828144980253502,0.8293402527266389,0.82934025272664,0.8349590549588585,0.8349590549588576,0.8349590549588571,0.8370799912936269,0.8381956831005739,0.8381956831005745,0.8383219427795181,0.8387589883446047,0.8387589883446045,0.8387589883446035,0.8538367197225464,0.8539417387603476,0.8539417387603484,0.8539417387603492,0.853941738760349,0.854831450569562,0.8548314505695619,0.855737788755712,0.8557377887557112,0.855737788755711,0.8557377887557106,0.8561561572584191,0.85615615725842,0.8561561572584196,0.8561561572584201,0.8561561572584201,0.85615615725842,0.8566122302609752,0.8566403966442155,0.8566403966442151,0.8570158063423006,0.8570158063423011,0.8571463702009752,0.8571463702009755,0.8571463702009758,0.8571463702009757,0.8571682145616776,0.8572228905670983,0.8572228905670988,0.8575291902704018,0.858130662032079,0.8581306620320789,0.8581306620320792,0.8583926344014531,0.8583926344014527,0.8584707534713152,0.8588734979362151,0.8588734979362151,0.8588734979362159,0.8588734979362161,0.8588734979362155,0.8588889688629207,0.8588889688629208,0.858888968862921,0.8588889688629203,0.8590474380844847,0.8590474380844842,0.8590474380844835
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,nsga2,7,0.7405552774206078,0.7584100383872013,0.7606737659043872,0.7990047019091314,0.800691090076704,0.8088671713847572,0.8125225945267639,0.8144985894299271,0.8152897998044176,0.8156708812872507,0.8171589600202477,0.817644997073317,0.8262144882257758,0.8263305278932025,0.8264526834770929,0.8286186676758015,0.8290460677458648,0.8330742444970775,0.8442472422810705,0.8442941690412439,0.8443457705808745,0.8444695945695412,0.8445506192060547,0.8453047359180791,0.8464489746687659,0.8464567768321133,0.8465330745137148,0.8465531930065903,0.8465608908268348,0.8465715727292308,0.8466077220248144,0.8466368970151671,0.8565202505756275,0.857046490700271,0.8582939825269605,0.8583041045581046,0.8608096357331938,0.860814554852733,0.861495695212553,0.8615910327111181,0.8619671930384157,0.8623286762332008,0.8630761518027922,0.8631936826244843,0.8632295353570365,0.8632430065875183,0.8633542719002432,0.8637488963937108,0.8638455939647872,0.8638631708978451,0.8638918502939107,0.864148053262466,0.8641544999907733,0.8641687717958692,0.8642179285597761,0.8642197603852241,0.8642398156228164,0.864249737769403,0.864255061010421,0.864302371983947,0.8643416149367292,0.8643731505575895,0.8643780735403488,0.8643831326541412,0.8643975564930398,0.8644118989129946,0.8644355893321284,0.8644432047273833,0.8644538078436106,0.8644775659819565,0.864488301852918,0.8645086430658518,0.864516380933965,0.8645307910288196,0.8645490103239708,0.8645575323786091,0.8645686107398282,0.8645765814870278,0.8645773937343355,0.8645816897768772,0.8645865735761431,0.8645916248449926,0.8645921569058732,0.8645954652583998,0.8646056410264183,0.8646067702400139,0.8646096292791273,0.864612622254768,0.8646326333217594,0.8646436131666722,0.8646448261622275,0.8646478708080362,0.8646483533015764,0.8646537326606346,0.8646567481803551,0.8646619423611737,0.8646631649081307,0.8646650718340951,0.8646777795799958,0.8646824895256849
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,omnioptimizer,7,0.5275023724109088,0.7067851338989706,0.7325342950025857,0.8098468201101592,0.8222018528212734,0.8330021284055511,0.8370950698298253,0.8407431693930054,0.8459380915658637,0.8478787801207859,0.852028742347216,0.8550335932446492,0.8556306051481466,0.8586259081674863,0.8590898784149441,0.8605077242419086,0.8621442792471332,0.8625042971813723,0.86294393995046,0.8642500189428326,0.8644961256174889,0.8651041669766636,0.8654894579681209,0.8655051554993861,0.8655728123310411,0.865689849962507,0.8657020270037027,0.86580364607257565,0.8658252667590988,0.8658477682398749,0.8658542624064682,0.8658819461141336,0.8659001603577615,0.8659673777894668,0.8660076791387584,0.8661848505819778,0.8663072908594418,0.8663528424435846,0.8663819913746015,0.8664229077221066,0.8664443822493803,0.8664602857790814,0.8665254540430394,0.8665719327062098,0.8668085043185011,0.8668124753583859,0.8668476975033266,0.8668572272168863,0.8668807825333146,0.8668941074834537,0.8669106365893458,0.8669477455193872,0.8669562037730407,0.8669643005031151,0.8669773169532579,0.8669880395993242,0.8669936157445758,0.8670104417838885,0.8670207499471866,0.8670328108811158,0.8670430057507884,0.8670555699782466,0.8670771229588949,0.8670968595568984,0.8671072250875721,0.8671201725836061,0.8671218352246642,0.8671332095919398,0.8671448732845374,0.8671767157165405,0.8671836753255012,0.8672002036580798,0.8672106387563963,0.867224115783278,0.8672243949076178,0.8672300530586078,0.8672420830949683,0.8672449066939476,0.8672478527270685,0.8672505439598164,0.86726315653654,0.8672674104974375,0.8672729308182974,0.8672854632773418,0.8672882198851598,0.8672898164273747,0.8672926584674303,0.8672972077951111,0.8673022129012324,0.8673038657249577,0.8673065064845931,0.867309123668368,0.86731965691279,0.8673298808409424,0.8673299454275891,0.8673330907936677,0.8673400615469268,0.867341952720053,0.8673443434057841,0.8673446804908153
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,smsemoa,7,0.7405552774206078,0.7543152269838337,0.7634416392334913,0.7753566646010807,0.8258129731873723,0.8338895518548467,0.840955485118845,0.8493248837342287,0.8520231465609577,0.8531230979622825,0.8533591477722006,0.853828588995604,0.8562231630624152,0.8567962485613259,0.8575081520353645,0.8578143571876591,0.8588359794719466,0.858992578598477,0.8591323697346946,0.8591659883546119,0.8594963122306194,0.859617171661222,0.8602969769512478,0.8603947614675009,0.8604114908643574,0.8604296377034129,0.8604546802376276,0.8604851453817239,0.8605222335440836,0.8624454749374335,0.8624645428719762,0.8626878635046844,0.8627944541775685,0.862850395636436,0.8628751805046273,0.8629771130589561,0.8629965764207383,0.8631387725804758,0.8634996384739109,0.8638715613661021,0.8638766027135145,0.8638972575967723,0.863937048061644,0.8639446947827208,0.8639559156338181,0.8639691730893004,0.8639954793786866,0.864001046435234,0.8641004270843367,0.8641064207698366,0.8641421273942096,0.8642953432601561,0.8643042529514635,0.8643147185877935,0.8643559998628749,0.8643675019249415,0.8644034890974464,0.864450413215389,0.8644672014687178,0.8645127378275685,0.8645237668968049,0.8645331682909061,0.864553373911735,0.8645586530268558,0.8645600438041783,0.8645741606972154,0.8645794050313602,0.864589581833863,0.8646044526144583,0.864610713687995,0.8646185511383712,0.8646305864187684,0.8646336430969578,0.8646379263961921,0.8646835095193626,0.8646855763178295,0.8646896404688498,0.8646948848422368,0.8646979699788024,0.8647002457299598,0.864702440867672,0.8647159066455643,0.8647168046885214,0.8647187930824288,0.8647212775844935,0.8647227081143496,0.8647253857386613,0.8647278193968339,0.8647346616142878,0.8647377439046624,0.8647396406836398,0.8647405748633186,0.8647413213835606,0.8647434659282026,0.8647462122807352,0.8647485275342036,0.8647503108506838,0.8647508676748623,0.8647535984524569,0.8647576014263642
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,mole,7,0.032934366351840036,0.03377930623703049,0.03378119375643467,0.037224380725096734,0.16558454133016257,0.16558454133016257,0.1655845413301626,0.49979574635176094,0.5139461759473445,0.5226587436232261,0.5227636835204944,0.5300435742438723,0.5667943029754203,0.57272931776379,0.5727296509469942,0.5727296511307675,0.5727296511307673,0.5727296511307672,0.5727296511307672,0.5727296511307671,0.5727296511307671,0.5862083219486524,0.5876335962592779,0.5882463040713387,0.5882463040713388,0.5945966661613252,0.6303609797044002,0.6534123733084363,0.6534650395533054,0.6550952953527852,0.6551882154343768,0.6701277683657338,0.6924123690067714,0.6925476228250828,0.6925476228250826,0.6925476228250829,0.6925476228250829,0.6925476228250831,0.6925476228250829,0.6925476228250829,0.6925476228250826,0.6925476228250828,0.6925476228250828,0.6925476228250828,0.6925476228250826,0.7103377110303286,0.7103377110303286,0.7103377110303283,0.7316909136164962,0.7316909136164961,0.7316909136164961,0.7316909136164961,0.7343685823302267,0.739237754608118,0.7395545390396062,0.742974080813627,0.7444093399780936,0.7458621688573188,0.7458621688573186,0.7458621688573189,0.7458621688573194,0.7458621688573195,0.7458621688573193,0.7458621688573196,0.74586216885732,0.7458621688573204,0.7458621688573202,0.7458621688573204,0.7458621688573206,0.7458621688573205,0.7458621688573204,0.7458621688573206,0.7458621688573206,0.7458621688573206,0.7458621688573207,0.7458621688573208,0.7458621688573206,0.7458621688573207,0.7458621688573207,0.757223411815513,0.7656731378058257,0.7727927358064542,0.8192128798531298,0.8193996536016244,0.8194577975748031,0.8194577975748025,0.8207003314228147,0.8207079017752545,0.8207079017752649,0.8207079017752651,0.8207079017752653,0.8207079017752656,0.8217982937607013,0.8251994310157084,0.8259019856485565,0.826623748638063,0.8270386142481074,0.8273686210264585,0.8275568887662625,0.8277216730176441
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,random,7,0.6460240723365895,0.682839266265174,0.6828392662651739,0.7185243604486802,0.7418363247696799,0.7651808051050222,0.7975532280758049,0.797553228075804,0.7975532280758045,0.7975532280758042,0.798634912345531,0.7986349123455313,0.7986349123455309,0.8016937463049476,0.8016937463049474,0.8016937463049474,0.8031735561801857,0.8036556445001621,0.8304254386988377,0.8304423563383733,0.8304423563383724,0.8322706295527711,0.8421616245199579,0.8421616245199578,0.8432870398700483,0.844270788418322,0.8445179687073896,0.8459333733122505,0.8477457475968535,0.8479346156043834,0.8479348884535848,0.8479348884535846,0.8479348884535841,0.8479348884535844,0.8479348884535856,0.8479348884535849,0.8480474281829301,0.8480474281829296,0.8480474281829297,0.8480548178114008,0.8484486652698896,0.8484486652698889,0.8484486652698896,0.8488901743068425,0.849008578953921,0.8490085789539215,0.8490085789539206,0.8490085789539213,0.8490085789539217,0.8490085789539223,0.8490085789539217,0.8490256593543649,0.849025659354366,0.8490256593543669,0.849025659354367,0.8490256593543669,0.8490256593543671,0.8490581716475133,0.849058171647514,0.849058171647515,0.8490739098626163,0.8490739098626164,0.8490886195719621,0.849139337120068,0.8491393371200672,0.8491393371200675,0.8491393371200672,0.8491393371200676,0.8491393371200671,0.8491393371200663,0.8491393371200675,0.849139337120068,0.8491393371200677,0.8491393371200681,0.8491393371200674,0.8492735769489768,0.8492735769489781,0.8492735769489778,0.8492735769489783,0.8492735769489792,0.8492735769489788,0.8494916379634139,0.8513015181136365,0.8515415301457089,0.8515415301457093,0.85154153014571,0.8517390828863474,0.8522552298336776,0.8523144874744953,0.852314487474495,0.852314487474494,0.8523144874744942,0.8523144874744941,0.8523144874744946,0.8523144874744943,0.8523144874744951,0.8523384114909649,0.8523384114909641,0.852535289649339,0.85464081434321
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,nsga2,8,0.5301190211021384,0.5919718208769621,0.689484235280617,0.7441086029075112,0.7569964077183217,0.8034130654711094,0.8296992779583162,0.8400148599743514,0.849080557687473,0.8507786384298418,0.8525722269529621,0.8539044109996842,0.8544097823352197,0.8563596206030958,0.861905596168131,0.8625139386455556,0.8627827268970075,0.8630306794292063,0.8637287870196166,0.8642314054450192,0.8643479414030675,0.864451528704758,0.8645836892103222,0.8649674693104592,0.8651793532825597,0.8653327497290094,0.8653742257652608,0.8659078566887008,0.865916130550649,0.8659583869326422,0.8659941610872834,0.8660661108139602,0.866103377979611,0.8662346898306995,0.866251806117134,0.8662589718777479,0.8662809511057912,0.8662972549944962,0.8663535516228356,0.8663844581486561,0.8664765173320637,0.8665101718226235,0.8665275902868949,0.866571217396433,0.866613340644826,0.866622090395882,0.8666362137820578,0.8666697771244747,0.8666814496237291,0.866691218885503,0.8667081767985602,0.8667183803984876,0.8667223183301566,0.8667335370074677,0.8667398803302613,0.8669525429981303,0.8669632720374744,0.8669793738938643,0.8670175071614188,0.8670389582063162,0.8670699486336888,0.8670777639333663,0.8670845539037759,0.8670891776823202,0.867096706642913,0.8671007659251511,0.8671091798749041,0.8671207356132347,0.8671258630286797,0.8671278924932395,0.8671360115054506,0.8671575210773091,0.8671600565211133,0.8671923928544247,0.8671965346494805,0.8672086230657766,0.8672154743365952,0.8672191375707511,0.8672388135611026,0.8672482801126864,0.8672508673491235,0.8672523953536749,0.8672545755207611,0.8672602588143198,0.8672612960092125,0.8672618107487882,0.8672635416975316,0.8672683253008346,0.8672704660984664,0.8672735297770017,0.8672762207061853,0.8672768566309677,0.8672824603171784,0.8672857993158855,0.867294287805312,0.8672985173534036,0.8673011663020879,0.867303408397727,0.8673202631597022,0.8673220527683798
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,omnioptimizer,8,0.6432894023024441,0.6756928151157595,0.7384992615900559,0.7757565983144031,0.8054385857526744,0.8152371910870915,0.8188218881539078,0.8219583416646183,0.8242408060978598,0.8384610062047897,0.8556510787344295,0.8578057359738711,0.8581219125700169,0.8584150613436548,0.8604894603585413,0.8612172237182755,0.8619535095008637,0.8635826473242361,0.8638567735554148,0.8640016215904672,0.8643158729852078,0.8644053135822112,0.8646117634814827,0.8648310080882724,0.8648677884612619,0.8650229753007976,0.8650419426283102,0.8651314267357147,0.8653548269616809,0.8655017414315533,0.8656568054041696,0.8656769610548016,0.8656946202878445,0.8658142444666458,0.8658915643508298,0.8659967093677691,0.8660763835304729,0.8661243471018806,0.866207774375813,0.8666206252521572,0.8666380298439785,0.8666908553977328,0.8667152013609148,0.8667232659072678,0.8667276875286779,0.8667347871927765,0.866750881575649,0.8667921952266273,0.8667995191109104,0.8668082013692386,0.8668149785995781,0.8668174940668849,0.8668475228525108,0.8668580334437235,0.8668755355860328,0.8668881785611472,0.8668955004908906,0.8669155302024766,0.8669187630372783,0.8669307979862879,0.86696442974439,0.8669815290805932,0.8669880789755545,0.8669963134432579,0.8669998487401189,0.8670018989629101,0.8670167417331005,0.867020590735462,0.8670225988475946,0.8670304708035422,0.8670448480481372,0.8670461946799761,0.8670501765929999,0.8670538217605128,0.8670582937968355,0.8670613475598685,0.8670715195134011,0.8671627105223375,0.867169180885884,0.8671741028473758,0.8671933514078783,0.8671967197903451,0.8672002793452931,0.8672048010220584,0.8672062480775287,0.8672090443325713,0.8672113756223236,0.8672217404860723,0.8672236121258565,0.8672286182826053,0.8672320472915269,0.8672349209429377,0.8672375450745559,0.8672457052535939,0.8672472214981297,0.8672517894313682,0.8672645120725561,0.8672661028576574,0.8672682360010507,0.8672700349757385
random,10,2,16,0.8677214512211769,6.0050544865242195e-5,4096,4,3558,0.7713206432667458,0.00394826632791445,smsemoa,8,0.5301190211021384,0.6934557990835676,0.7315070410968982,0.7782227564049841,0.803822747563243,0.8137397146258478,0.8165770854945857,0.8244556573886828,0.8401710935650235,0.8427845629559982,0.8434945428203051,0.8447630137766594,0.8451694081497992,0.8460705521036805,0.8463328443241328,0.8466375828853386,0.8468155303829824,0.8469368260867706,0.8475902958996814,0.8476763791868217,0.8478707044584336,0.8479755091574878,0.8480478857142372,0.8480860290144757,0.8481208853443357,0.8482353472934511,0.8482908921970279,0.8483338726455182,0.8483571056379803,0.8483757195502125,0.848436075783907,0.8484534010733277,0.8484934284542781,0.848517409597601,0.8485388462475117,0.8485532024531862,0.848572151180688,0.8485880846090198,0.8486004985911385,0.848611920698043,0.848623202862607,0.8486441788620617,0.8486568847557193,0.8486646100046283,0.8486737326128923,0.8486774399668834,0.8486838427656328,0.8486904119975193,0.8486997227095175,0.848707837278836,0.8487176817893244,0.8487214979059038,0.8487249625252585,0.8487424989063305,0.8487469205668312,0.8487505545833539,0.8487546358476211,0.8487563243931341,0.848759748243432,0.8487619977805221,0.8487654353860138,0.8487697139885113,0.8487734896255199,0.8487778905478698,0.848781613949679,0.8487842471760262,0.8487867664718384,0.848788700318773,0.8487899326282813,0.8487922612086339,0.848793792311371,0.8488218986301465,0.8488238258765542,0.8488278545352127,0.8488287853278914,0.8488300654673985,0.8488317953420617,0.8488331980423263,0.8488342569319737,0.8488358319900315,0.8488363711930947,0.8488366108999599,0.848838472722729,0.8488396013883321,0.8488400788868993,0.8488424992628325,0.8488451287931944,0.8488482413678247,0.8488493845205117,0.8488515665304367,0.8488523955632601,0.8488537691431,0.8488547768034832,0.8488564640808435,0.8488580095411058,0.8488587668599115,0.8488595223532738,0.8488600273249114,0.8488609565403996,0.8488622451484715
