topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,5,0.0016623884966229187,0.0024772742447656763,0.002477274244765675,0.0024772742447656745,0.00312333767993703,0.0031233376799370315,0.003123337679937029,0.0032626700175508146,0.00368818083753232,0.00390300340055156,0.0039030034005515584,0.0039155545281043995,0.0039155545281043995,0.004768194332853783,0.0047681943328537835,0.004768194332853785,0.004779322027866487,0.005086894623447669,0.0050868946234476665,0.005086894623447672,0.00508689462344767,0.005086894623447668,0.0051378427346787095,0.00513784273467871,0.005137842734678705,0.005137842734678702,0.0051403699901858245,0.0051403699901858245,0.005140369990185828,0.0051403699901858314,0.0051403699901858314,0.005140369990185834,0.005140369990185833,0.005140369990185833,0.0051403699901858306,0.005140369990185832,0.0051403699901858314,0.005140369990185836,0.005140369990185833,0.0051403699901858306,0.005140369990185833,0.005146878785491876,0.00556924090894465,0.0055692409089446535,0.005569240908944656,0.005569240908944658,0.0055692409089446535,0.005569240908944653,0.005569240908944658,0.0055692409089446605,0.005569240908944661,0.005569240908944658,0.005569240908944657,0.005569240908944656,0.005569240908944652,0.005569240908944645,0.0055692409089446475,0.005569240908944648,0.005569240908944648,0.005569240908944647,0.0055692409089446535,0.005569240908944652,0.005569240908944655,0.005569240908944654,0.005569240908944656,0.006272264062517706,0.006272264062517705,0.006272264062517705,0.006272264062517708,0.006272264062517709,0.0063723167365094275,0.0063723167365094275,0.0063726910390374935,0.0063726910390374935,0.006372691039037499,0.006472245619139059,0.0064722456191390575,0.0064722456191390575,0.006472245619139045,0.006472245619139047,0.00647983278948022,0.00647983278948022,0.006479832789480222,0.00647983278948022,0.006479832789480215,0.006479832789480215,0.006479832789480217,0.006479832789480217,0.00647983278948022,0.006479832789480226,0.006479832789480227,0.006479832789480227,0.006479832789480231,0.006479832789480226,0.006479832789480229,0.006479832789480226,0.006479832789480226,0.006479832789480231,0.0064798327894802325,0.006532955251784994
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,6,0.0012519548208996636,0.0015412097358393126,0.0028143118886229963,0.003964689297401167,0.004285553633906888,0.004339485414108747,0.005157921091116291,0.006677424311774706,0.008051922357726888,0.008688228856298729,0.008919446644112941,0.00987364193240071,0.012908754636411742,0.01617501124722521,0.017130143299797545,0.01748647489603611,0.01833122959024303,0.018754770998135755,0.019449071403097373,0.02079872166400183,0.02181305649384317,0.02317781317583474,0.024609304551236985,0.025384137741489128,0.02547117687967623,0.026120305424111413,0.02852877828215578,0.029554154109284147,0.030417700392136798,0.03050431823001097,0.030641574825099424,0.03094206257019728,0.031634136324526246,0.03230173391811136,0.03265747186528126,0.03394638799594548,0.03444763677902406,0.03460747378995762,0.034979481287454574,0.03508803234897054,0.03705160544370083,0.03708824539063484,0.03718634399691934,0.037375966244946456,0.0374407135503486,0.03756607075060522,0.03862462921286664,0.04077234364929751,0.04081133224148787,0.042028880235496294,0.04216600586824427,0.04219085061181441,0.04224354466222726,0.04226712892337418,0.04231992178796527,0.042343591040624295,0.043270449700832575,0.04331323436284303,0.04788208067046566,0.047934530874714686,0.04798559719932672,0.048393338490898274,0.04840767525223607,0.048448529052797805,0.04851278368502095,0.04865960830269361,0.04870227568198427,0.04873695231178384,0.04874824065428836,0.04879714729862164,0.04880593765714725,0.048816335540044525,0.048903677232584666,0.048914181464765824,0.04923922818428892,0.0493406536043325,0.04936973614165505,0.04937155184893184,0.04937908717459256,0.04940286049024004,0.05217123897029694,0.05347364053643052,0.053514961303119224,0.053560142028839436,0.05356387875264287,0.054710208614184797,0.05473857389296255,0.05483909174136532,0.054858457965199364,0.056642211344755736,0.05666588791539058,0.056705085816477374,0.05672072457659068,0.05672158200437907,0.05676794171330309,0.05686106264243305,0.05687743384984368,0.05687999452426095,0.056904275117384606,0.05691494842771273
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,6,0.002466075320154305,0.0024923405679521185,0.003175692021160765,0.0038855489487284733,0.005377838809163346,0.0059406479370358745,0.0066705388650726664,0.008593162964481338,0.009268323847010719,0.010604661087722863,0.011150908775905546,0.013202790036957193,0.013994284993227118,0.017484924051753403,0.018199866543644524,0.018743791695733335,0.01907563252910216,0.019885293080639355,0.021104355043423895,0.021645818644766113,0.021829771137275456,0.022149135811955316,0.022919220485258292,0.02531705623189426,0.025407406055538703,0.026219738589104636,0.026615577940460135,0.027082836564002028,0.027329603016344295,0.02757213860788868,0.027989540860338204,0.02813046487558322,0.02822982667700785,0.029307369183476564,0.029378807653984304,0.029561890644353994,0.02965111177930858,0.0300646409722104,0.03012114071393221,0.03016241916982372,0.03024937417065237,0.03030332431290069,0.030527509686127857,0.030586102477017586,0.030656550684026992,0.031150069012802865,0.03127010108261208,0.03226619539293079,0.032310177892798504,0.032388653682265164,0.0329441254677737,0.03297316410228246,0.03317834331099675,0.03319900955862241,0.033870282567052844,0.03450065022951902,0.03520418962434393,0.03522957006775458,0.03535458174172332,0.0354208934780363,0.03554136324009394,0.035699900691527744,0.03709598396636706,0.037332426049585025,0.03737752020596466,0.0373996411692747,0.03891144092608862,0.038931939449400675,0.03897783242212389,0.03963640634150914,0.03965523269488658,0.039689025318750695,0.04127046245091615,0.04131688212706004,0.041475412181291346,0.04173472089437379,0.04179159185254286,0.04203432216551802,0.042117311789734956,0.04215725127897349,0.04225513395765104,0.04228168895352868,0.042317509788302565,0.04315423089251117,0.04318090479548445,0.04319588928682638,0.04331518465824319,0.043328667047732174,0.04386538297889384,0.04442481551285206,0.04478270559160611,0.04478905111418814,0.04620422945228138,0.047123212749276604,0.04715561256440705,0.047235011046664575,0.04749775383047461,0.05066985386526186,0.05355709652298392,0.05360732890606068
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,6,0.0012519548208996636,0.0036693344276343427,0.005420867110564782,0.006672104440206966,0.008094570278626223,0.010014257725532895,0.010426825441469719,0.011771264962177954,0.0131359105286005,0.014077090227428892,0.014800881946096384,0.015247576136387712,0.01541890118892644,0.01592941629067487,0.01642267311682495,0.01658769485969101,0.017585107968107107,0.017760274054407034,0.017824302666170952,0.01801714333149838,0.018147970467886337,0.018944114730632497,0.020462167147247436,0.02051518172633152,0.02060441924303901,0.020702157363470624,0.020754682143429744,0.020819012947365947,0.020895176679854414,0.020926351716396573,0.021110972310823647,0.021158591517118807,0.021226795584717347,0.021359550786699964,0.02143632867571647,0.021465483007363905,0.021501126173662104,0.02154655870543724,0.021566783456980262,0.02165025001664882,0.021888393999891568,0.022239414910831066,0.0222651618871486,0.022284055176344002,0.022293203246400915,0.022688810599307743,0.023210538536089197,0.023489409841121675,0.0234960530855717,0.023944302472442704,0.023951419666090365,0.02465389029989913,0.024662972503988176,0.0247258707005037,0.02477520212452792,0.02480570808954736,0.024913951918968516,0.024926734827447575,0.024959205291280928,0.024982820395006884,0.025010503665111122,0.025049920343371147,0.025052315696509384,0.0250805133818671,0.025134970727285252,0.025495436996330306,0.025529847256220067,0.025546924327031026,0.025562807626356904,0.025638346250444734,0.025696578237569892,0.025718281490974715,0.02602305815228362,0.02604448618813055,0.026054081069624268,0.026067067104688316,0.026156142948618063,0.02622683037116062,0.026248224203983084,0.02625604715694856,0.026258918693752718,0.026290423788101768,0.026302197656514894,0.026307525715132816,0.026413742035227478,0.026443341313262845,0.026455784929849156,0.026466907214850496,0.026482434847515765,0.027223776412111426,0.029357384930117372,0.029479426749144,0.02948481094356438,0.02949526078790269,0.02950371514731471,0.02956596821915531,0.029595377640822103,0.029602055637501706,0.029609786447343973,0.029622133722266
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,6,0.0012510371658830323,0.004568727332238736,0.007281278984558073,0.007283147104829158,0.007285368808034165,0.00728750491824036,0.0073003266774106105,0.007351627599066409,0.00755732097159331,0.007557321069116834,0.007833065123256419,0.008392022188754896,0.00839202223880763,0.009558001407044676,0.009558001537599281,0.012186198353016708,0.01218619855628928,0.015910345184785128,0.01591041439837292,0.02177358956746138,0.021774540684690404,0.03162284207030343,0.03165457094726913,0.03165457099658196,0.04549073321646846,0.045493237620501864,0.04895587164577185,0.050522618071629444,0.05052325219286216,0.05052325224025985,0.05071134020386489,0.05071150361437904,0.05072159768723058,0.05072160374164379,0.050723747795954864,0.05073661806336223,0.05078814638644931,0.050856971193904255,0.05099508768234362,0.05127344582266812,0.05127344586365361,0.0518409662221446,0.05303895000876789,0.0530389668015545,0.05580355240045625,0.05580492967864715,0.05580493037904913,0.059759858377581535,0.05976003134957019,0.05976003134959376,0.0648619510296612,0.06486195168693332,0.06606097357155608,0.0661807031569106,0.06618071582010776,0.06618283500003906,0.06618300027138486,0.0661830002714678,0.0661830003812808,0.06618300038141292,0.06618300046327967,0.0661830004641502,0.0661830005012273,0.06618300050134569,0.06618300051368045,0.06618300051491541,0.06618300051495983,0.06618663958561595,0.06621294874468965,0.06624347948411892,0.0662849750362709,0.06628909729858087,0.06628909779360491,0.06628951605917056,0.06628954839804845,0.066289602730604,0.06628960273618703,0.06628960273618706,0.06628960273618703,0.06645775977119533,0.06645795680989196,0.06645795684533728,0.0664579568453373,0.06645795684533731,0.06648682806685821,0.06648683128771884,0.06648683128774652,0.06648683128774648,0.0664868312877465,0.06648683128774653,0.06648683128774652,0.0664868312877465,0.06648683128774652,0.0664868312877465,0.0664868312877465,0.06648683128774652,0.06648683128774652,0.06648683128774652,0.0664868312877465,0.06648683128774653
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,6,0.0012407619226150611,0.0020056844680909573,0.0020056844680909577,0.0020659688503864002,0.0024418466832934866,0.0026065152889864717,0.002677980717198568,0.0027176854415741926,0.0032561008472744577,0.0034423833504394537,0.003442383350439453,0.0034471333054297126,0.0034471333054297126,0.003447133305429713,0.00345482745267754,0.0034703955862516026,0.0034703955862516057,0.0034703955862516057,0.0034703955862516096,0.0034703955862516083,0.0034703955862516074,0.003514208441082153,0.0035142084410821534,0.0036497803537341106,0.003652718889212567,0.004316124741812862,0.004316124741812865,0.0043161247418128604,0.004352446003288277,0.004352446003288273,0.004352446003288271,0.004352446003288268,0.004352446003288271,0.004352446003288269,0.004352446003288269,0.004352446003288268,0.005284571612629637,0.005284571612629636,0.00543745722126149,0.005437457221261483,0.005437457221261479,0.005437457221261483,0.005437457221261482,0.005437457221261475,0.0054374572212614785,0.005437457221261475,0.005437457221261476,0.005437457221261481,0.005437457221261478,0.00543745722126148,0.0054374572212614845,0.005437457221261488,0.005437457221261493,0.005437457221261493,0.005437457221261493,0.0054374572212614915,0.005437457221261493,0.005520750262568971,0.005520750262568975,0.005520750262568974,0.005520750262568978,0.005520750262568976,0.005520750262568977,0.005520750262568979,0.005520750262568973,0.005520750262568973,0.005520750262568965,0.0055207502625689705,0.005520750262568966,0.005520750262568967,0.005520750262568969,0.005520750262568964,0.0055207502625689705,0.00552075026256897,0.005572242718800453,0.005572242718800452,0.005572242718800456,0.00557224271880045,0.0055722427188004435,0.005572242718800444,0.005572242718800444,0.005587058953072678,0.005587058953072682,0.00558705895307268,0.006136140847814624,0.006136140847814624,0.006136140847814626,0.006136140847814628,0.006136140847814633,0.0061361408478146215,0.006136140847814615,0.0061361408478146145,0.006136140847814616,0.006136140847814617,0.006136140847814623,0.006136140847814623,0.006136140847814622,0.00613614084781462,0.006136140847814628,0.006136140847814625
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,7,0.0018033288929200232,0.0020524135252829984,0.00387620791545334,0.0047670427203569885,0.006861632421497223,0.0075650133937689695,0.00859002408094936,0.010177324395544708,0.011674279941974734,0.012038131223090298,0.014365227320532529,0.01654671610604601,0.020625201391153754,0.023680113447286964,0.025242585071920093,0.027104547903827648,0.0339302658868573,0.03482740044952243,0.04104189966217266,0.041276940011052525,0.04502965160524407,0.047839128568920065,0.05015571373749359,0.05367396673620283,0.05625336638892937,0.06395192653943486,0.06545206849676223,0.07361776650938635,0.07651306568284429,0.07735690293161235,0.08027490703643551,0.0867180821886369,0.08807452169429142,0.08995519097664606,0.09005442910910504,0.09467013184343681,0.09776943318064328,0.10009738951076426,0.10184383945944593,0.10220379365542057,0.1041959779391261,0.10604595579991347,0.1070277203419001,0.10720246116517426,0.10787830931174214,0.10921653203373297,0.11372861958622246,0.11590086120017806,0.11709923248694215,0.11786769706577782,0.11958145713904607,0.12008420532692614,0.12361737293730868,0.12394552426941943,0.12418477143051063,0.12515683284216544,0.12670778435695543,0.12908537483376334,0.12979736093725397,0.1320117354864979,0.1327536094986893,0.13313533464687838,0.1334945361601164,0.13574898814400843,0.13604519374313814,0.1365084439801556,0.13677809131266905,0.13791603645063663,0.13851055243520752,0.13901250902390905,0.14065973380338195,0.14118267579957475,0.1415657200709586,0.14206708245653887,0.14226594665787345,0.1458785069535622,0.14628399471821307,0.14634711877582626,0.14674046375293023,0.15041645336030457,0.15071725172602488,0.15110738056819362,0.15118743644118632,0.15150737566731448,0.1516373298717115,0.15176804773625294,0.15186339972128815,0.15187655223184504,0.15200911057334485,0.1522040865121586,0.1543895394136294,0.15468318360212216,0.15476924551082977,0.15496014988763965,0.1552090967720383,0.15844326005343864,0.15995656136791345,0.16004027865903508,0.16010825354116587,0.16022306248330398
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,7,0.0021643754901335775,0.002373098805983033,0.002613783716809244,0.003089963139155224,0.0049320991799859885,0.005165572092037315,0.005370594838325517,0.005760345212433459,0.007963906958680654,0.008116173810301313,0.008967099305435327,0.010679631957221972,0.01125067765473522,0.011942200685804417,0.014439272063026793,0.01619994257552955,0.016542569331099495,0.01900989721652041,0.019930975769781208,0.0203797798567416,0.020907575862407102,0.022625857785710263,0.024913669673291235,0.025620896965128377,0.02581953365362067,0.025991820368080044,0.02745153540641625,0.028819128902927146,0.02904327122797715,0.03013161079964713,0.03046144073148018,0.031706243241319695,0.03201332975895375,0.032675566511858385,0.03333668541375832,0.033765568521117444,0.03388192745889643,0.03571262411690742,0.035910416975941904,0.03759528299887168,0.03773327358451141,0.03793986352045358,0.038064102050457745,0.039798755934418666,0.04019692411654295,0.04036896046402909,0.040486834943992425,0.04055653691632573,0.04061325351784145,0.04108155268882904,0.04230487447195916,0.042980951568645995,0.043191336515837855,0.04513032947447903,0.04568705395702755,0.04584300651895195,0.04816566675705025,0.048328179213771125,0.04930860904093647,0.04970467294215654,0.05243590821410539,0.05296649187894763,0.05632715201038206,0.05636606241442019,0.05658311364697112,0.057319963054669396,0.057383820333053365,0.057470758318236406,0.05764756460570311,0.05772883107098996,0.05785316205978011,0.05978254048806085,0.06016691674167827,0.06019342311544753,0.061711595678497,0.06235785093875264,0.06255160166613837,0.0626648463371938,0.06388082313406618,0.06404190812830145,0.06446345488557158,0.06461995788990868,0.06463768798259921,0.06464842030107507,0.06482200394772404,0.06579096203963872,0.06589772278195073,0.06622550581291349,0.06755027390768842,0.06768097742024932,0.06806040564193722,0.06815759251185438,0.06825192444133779,0.06930252224622002,0.0693147287582243,0.07003246539656546,0.07006685840091138,0.07020586255216113,0.07025944663103048,0.07036823677061764
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,7,0.0018033288929200232,0.004180044656311182,0.004824272451490116,0.005963222002064743,0.006045244214632534,0.006947889905371516,0.0074758099133253025,0.008998905466283189,0.009863258645443336,0.01172140438916193,0.012266414781333992,0.012625690350407536,0.013475641562994451,0.013813629020101007,0.014571779779882811,0.015335654602024476,0.015485747592484861,0.01581322794062905,0.015920279125069003,0.01666835605008819,0.01682473938030236,0.018878988252931807,0.020420347358106397,0.02045967054122445,0.02150474197005154,0.021700339575318,0.022052560976788056,0.02229100534733484,0.02234588519208246,0.022453158201911457,0.022753126692811407,0.022927454183138907,0.023013071072830238,0.023082019702953045,0.02315721238701995,0.023228180971287236,0.023359067171306352,0.02338794630152005,0.023658159018406715,0.023669108549067615,0.02370441430660617,0.02381388992289078,0.023903036685141727,0.02394848398239812,0.024149668084475478,0.024583168422726735,0.02459831543656284,0.02475938485110028,0.024840579410642796,0.02485344167789473,0.02491516297015757,0.0250921681863784,0.026393020119530174,0.026456406977663195,0.026476216391629323,0.026526351057792767,0.026569194460787385,0.02666579588602875,0.027088688689906985,0.027500084618038354,0.027534767998637667,0.027567980491616396,0.027581623915282124,0.027601303021811432,0.027609026021733096,0.027639586703942436,0.027667511514687427,0.02770040587163799,0.027742967020164443,0.02778127441065625,0.027790531351382333,0.028230586344892658,0.030223086871772848,0.030876356690858812,0.030886945924431985,0.0311408168265105,0.031160437990577744,0.031267872615174455,0.031274619037568986,0.03128493952473962,0.03129724137957313,0.03130768430784111,0.03135549071790786,0.031358286523106446,0.031366695556286475,0.031371249772553456,0.031376143912562125,0.03138368064978256,0.03140752813384153,0.03142229261117652,0.031427827671769326,0.03144467943471959,0.03316680954261156,0.03366611661777639,0.0337737147214826,0.03394073521430408,0.033978056489841486,0.034339822588487855,0.0343711258248552,0.03453021453486244
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,mole,7,8.625679479727247e-4,0.0028508367703279584,0.007322814333502518,0.007346820609698854,0.007349205096583358,0.007349205246117195,0.007365284113637539,0.007383679057669001,0.007494288739545868,0.007642528988492029,0.007941948331859044,0.007941948395908853,0.008555056808662722,0.00986002379466324,0.00986003566589024,0.01292217215556102,0.012922721096711678,0.017475682143428876,0.017483270806694217,0.01748327158267702,0.024976271397296954,0.024976272282015655,0.03721571002780524,0.03726526180161059,0.03726526194121759,0.04891915995374076,0.04892510445826036,0.049612554013302605,0.049621859658438454,0.04962185966488382,0.04962411091066383,0.04962411091078375,0.04962411828094429,0.04963016579424463,0.04965436245164935,0.049686628659773635,0.049880363570921626,0.04988036361996516,0.05013938834966855,0.05066203883435984,0.05066203947903358,0.05174274341081003,0.05413963363079366,0.05414109008886839,0.05746168109697239,0.057466130858666434,0.05746613086297049,0.06219824557485792,0.06220015812241087,0.06220015812929518,0.06592714165594223,0.06592736540872807,0.0659273654397781,0.06592962649160139,0.06592962649951764,0.06592962753937268,0.06592962758870452,0.06592962839444694,0.06592962860606688,0.06592962860634313,0.06592962894795629,0.06592962894802301,0.06592962904491262,0.06592962907002274,0.0659296290705497,0.0659296290762447,0.06592962914826149,0.06592962928849852,0.06596149608220994,0.0660034208172866,0.0660736413945997,0.06612846973320682,0.0661292434576114,0.06613137940674582,0.06613157349721896,0.06613160908610619,0.06613162521488836,0.06613162521489062,0.06613162521489054,0.06613162521489056,0.06613162521489055,0.06613162521489056,0.06613162521489055,0.06613162521489052,0.06613162521489052,0.06613162521489052,0.06613162521489054,0.06613162521489054,0.06613162521489054,0.06613162521489055,0.06613162521489052,0.06613162521489054,0.06613162521489054,0.06613162521489058,0.06613162521489058,0.06613162521489058,0.06613162521489056,0.06613162521489055,0.06613162521489055,0.06613162521489055
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,random,7,0.0012104351356711732,0.001990009071151498,0.002047482111637666,0.0023728358300027894,0.0036110689336084334,0.004673391871812088,0.004673391871812083,0.004673391871812085,0.004673391871812087,0.004673391871812085,0.004673391871812086,0.004794572446608977,0.004794572446608976,0.004794572446608974,0.004846173734602166,0.0049620343052211415,0.004962034305221144,0.004962034305221143,0.004962034305221142,0.004962034305221137,0.005204406009114556,0.005888978590977302,0.005888978590977306,0.005888978590977304,0.0059051956603770875,0.006031884719758935,0.006031884719758938,0.006031884719758937,0.0060318847197589395,0.00603188471975894,0.006031884719758941,0.006031884719758944,0.0060377599867827295,0.006757527227286055,0.006757527227286053,0.006757527227286056,0.006757527227286054,0.006757527227286045,0.006788734001355922,0.006788734001355925,0.006788734001355927,0.006788734001355925,0.006947406785492013,0.006947406785492008,0.0069474067854920114,0.006947406785492013,0.006947406785492017,0.006947406785492015,0.00694740678549201,0.006947406785492006,0.006947406785492008,0.006947406785492003,0.0069474067854920045,0.00694740678549201,0.006947406785492013,0.006947406785492016,0.006947406785492014,0.006947406785492013,0.00694740678549201,0.006947406785492014,0.006947406785492013,0.006961051441779996,0.006961051441779996,0.006961051441780003,0.0069610514417800026,0.006961051441780008,0.00696105144178001,0.006961051441780003,0.006961051441780003,0.006961051441779999,0.006961051441780002,0.006961051441780003,0.006961051441779999,0.006961051441780001,0.00696105144178,0.006961051441780002,0.006961051441780003,0.006961051441779998,0.006961051441780002,0.006961051441779994,0.006961051441779992,0.006961051441779991,0.006961051441779988,0.00696105144177999,0.006961051441779992,0.006961051441779992,0.00696105144177999,0.006961051441779996,0.006961051441779995,0.006961051441780005,0.006961051441780004,0.006961051441780007,0.006961051441780003,0.006961051441780005,0.006961051441779999,0.00696105144178,0.006961051441779996,0.006961051441779994,0.0069610514417799965,0.006961051441779995
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,nsga2,8,0.001801495570844575,0.0023058664302657243,0.002770425223491164,0.005076584381009964,0.005681128648929438,0.006033286312938956,0.006626305025941304,0.007713705332872538,0.011046833011350699,0.01290323618117698,0.013551517225697293,0.026443689017887753,0.026650385489666525,0.03541750763920014,0.04094065719215585,0.04216590008244701,0.0470306019873481,0.05027068946803945,0.053851925870544874,0.05607106640112519,0.06869336319948986,0.07174538468253124,0.08042005319304646,0.08472349389251155,0.08693731476449237,0.08809695780135657,0.0957158904917754,0.09789487777144411,0.09882619020608245,0.10029823863428533,0.10684591591475488,0.10859147280771445,0.11100280538801983,0.1112987752505605,0.11406653694677876,0.1223913979260444,0.12886424039429653,0.12923941600759364,0.1300329365465025,0.1307101329011779,0.13232390630138288,0.13302874129939,0.13350263290524628,0.13710948096091122,0.13796349507184533,0.13907217452208467,0.14004862281518984,0.14098447170956377,0.14174127477648438,0.14233401784838243,0.1431396864409837,0.1433771184530426,0.14376279340513207,0.14405919354653193,0.1447715478536157,0.14484792179166858,0.145672049121177,0.1492566905912297,0.14980077723573593,0.15060618060181297,0.15110499192337884,0.15209895923128797,0.15262366728421145,0.15272016165258007,0.1530783692114411,0.15415423723671415,0.15428936856689104,0.15462305805122947,0.1547136572742322,0.15494591121791287,0.15552880589425722,0.15607300720029713,0.15636711276119833,0.15662174182588784,0.15695330373945968,0.1577581683141053,0.15800853429752285,0.1581303794430288,0.15822244116238598,0.15857786785660166,0.15891938291495813,0.1590154391976164,0.15910270030427892,0.1591205603438034,0.15951305388423334,0.15987568615599243,0.16014596486271218,0.16036067558098555,0.1605852071888568,0.16070570117817043,0.16080031022043687,0.16104364119540573,0.1610934213117111,0.16119227660718563,0.16125359580019238,0.1615353611078657,0.16253631117361597,0.16288230105146806,0.163161405379272,0.1631886819062135
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,omnioptimizer,8,0.0017107900145497332,0.002497065213179824,0.0028544658014430686,0.0035895788422680213,0.0036890510366020942,0.004229893237826949,0.004946441534721842,0.00548373715434239,0.006915226949354349,0.008597898223785,0.010869454480748993,0.011178047445421307,0.011756101750511914,0.014452958162830577,0.015475267643905456,0.01605126254000164,0.017186247377676166,0.01974528321583249,0.01995662357050136,0.02200701010475707,0.022292257216254382,0.022898110003394763,0.023940775021065726,0.0242882656094436,0.025100024867575683,0.025484211370329423,0.025928164340355143,0.026167662525595044,0.027797054320658217,0.02836591259241265,0.028711743764464937,0.028839768931062017,0.03098614010589296,0.031201821538015675,0.03133425988678686,0.03143162401846921,0.03362910502968808,0.033673660440397025,0.035303843973861354,0.03536069462441199,0.0354473539585356,0.036463348572134936,0.036735663941685245,0.036820489746192654,0.037036084581778386,0.037621991677625866,0.037822857124150115,0.03806991556432114,0.03928406382843144,0.03946133102486078,0.039654998256330884,0.03969149528962754,0.03973574466572717,0.039897396959423695,0.04098480625504204,0.041307894977827116,0.04135221759687222,0.0413835983015952,0.04141270903621712,0.042708952455270184,0.042749759301127906,0.042767131583000155,0.04331224603756005,0.044107633146021584,0.04468270300836971,0.04470244327617588,0.044725583087638285,0.04472998948066757,0.0447480873077183,0.04477319808651417,0.04477499990032162,0.04478981198973611,0.04567002571157359,0.04568235144227195,0.04591810942706257,0.04593316855834939,0.04609282096806001,0.0468683694248123,0.04761069944719884,0.04808560472545681,0.04809558175247481,0.04823778431911967,0.048251000812369466,0.04965420113569685,0.04967886776040116,0.04968589045109878,0.049693424028691036,0.050531614060161364,0.050554038955767086,0.050678953783899486,0.05080114446814067,0.05385642231626572,0.05387894372644059,0.05391803650634079,0.05395491649679314,0.0544739446776397,0.05448867539385486,0.05449959275121973,0.05459693242627659,0.05469824534724422
random,7,10,4,0.19458259623254304,1.3643860761164415e-5,65536,3,34075,0.9793516686416524,0.00610889088642438,smsemoa,8,0.001801495570844575,0.0021973610343068634,0.003206517519704835,0.0035156109973246553,0.004289359905800431,0.005830159107587372,0.006727264876164053,0.007192567367190619,0.007956126652583738,0.010708092154963747,0.012660295626568396,0.012850244120596875,0.014056067380222472,0.014182402970410004,0.014589950938078194,0.017548469094739536,0.018408572860527564,0.018480424494450098,0.018919801838081934,0.019396259898528608,0.019902697560754218,0.019964491891931332,0.02061210639869502,0.028383600557833406,0.029691374272513872,0.029707083602556673,0.030411036186327865,0.0306225396427246,0.03105943617381996,0.03106982510311891,0.032127091197621915,0.0366604372015532,0.03670060323039583,0.036788998393429945,0.03753336355553529,0.03787593849170083,0.03804700329275279,0.03861135331305,0.03863494162931406,0.0386906158141219,0.03870925569659394,0.039134924029283744,0.03957608274376802,0.039588920947957906,0.04164567679583395,0.04338631959009663,0.04476466851184285,0.046280115903103825,0.04652297228746286,0.04652745715899398,0.04711446974099169,0.047118419848629405,0.047333870721202084,0.04814107375762636,0.04930558146783264,0.04941991907908105,0.04942136855054794,0.049540145384072844,0.05079696336217309,0.052712099250189,0.05272165286940215,0.05314115405421627,0.05315638341775345,0.05408623443959217,0.054093806966847756,0.055601285570486526,0.05560342446470281,0.05784544770480055,0.05784655421998706,0.05806708123401313,0.058314099190197345,0.058361661018391124,0.05839858069130973,0.05965501103667167,0.060029222341165374,0.06078392415905028,0.061262285759886466,0.06327690919523792,0.0636168627628582,0.06374906543209068,0.06468467392251419,0.06493879437162856,0.06631530800401034,0.06701692492343359,0.06702227846259891,0.06705897409643817,0.06705981983941435,0.06706234537930536,0.06775030397016174,0.0692913994716514,0.069902344329633,0.07027234975025412,0.0710935670472407,0.07798473707471443,0.07798657886020627,0.07839109049584864,0.07851084212302607,0.07851276283313663,0.07924289949404383,0.07939963977314662
