topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,5,0.0017625651781477045,0.002425423129363313,0.0026662456885346336,0.002947522760799768,0.0029492622403749433,0.003102665338442097,0.003102665338442095,0.0031026653384420943,0.0032523807128802453,0.003252380712880247,0.003252380712880248,0.0033676040492905523,0.003367604049290552,0.004019631406323612,0.00432283617611113,0.004721870964434758,0.004722193468934385,0.004722193468934385,0.0047221934689343865,0.0047221934689343865,0.004722193468934383,0.004722193468934387,0.004784642553336963,0.005189638950387691,0.005249503860788226,0.005249503860788234,0.0052510432244397805,0.00525104322443978,0.005262666624355339,0.005318674904534548,0.005318674904534552,0.005318674904534551,0.005405019682381446,0.005405019682381438,0.005662244686378741,0.005662244686378738,0.0056622446863787345,0.005662244686378737,0.0056622446863787345,0.005662244686378727,0.005662244686378723,0.005833249280521577,0.005833249280521575,0.005833249280521571,0.006108325299383364,0.006108325299383356,0.006108325299383358,0.006209573374712955,0.0063864690588755595,0.006386469058875557,0.006386469058875555,0.006386469058875557,0.0063864690588755465,0.006386469058875553,0.006702486905991647,0.006702486905991647,0.006702486905991644,0.006702486905991647,0.006702486905991649,0.00670248690599165,0.006702486905991644,0.006702486905991639,0.00674188885234668,0.0067418888523466825,0.006741888852346685,0.006741888852346682,0.0067418888523466764,0.006741888852346675,0.006741888852346675,0.006741888852346666,0.006750842825867386,0.006750842825867387,0.00675084282586739,0.006750842825867384,0.0068007639918226176,0.006800763991822622,0.006800763991822626,0.0068007639918226245,0.006800763991822622,0.006800763991822623,0.0068007639918226245,0.006800763991822622,0.00680076399182262,0.006800763991822628,0.006800763991822622,0.0068007639918226245,0.00680076399182262,0.0068007639918226176,0.006800763991822616,0.00680076399182262,0.006800763991822609,0.00680076399182261,0.00680076399182261,0.007321000477851132,0.00732100047785114,0.007321000477851144,0.0073210004778511435,0.007321000477851141,0.007321000477851139,0.00732100047785114
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,6,0.0012965150969737882,0.0014410666811662865,0.002071882807836357,0.002753703369619943,0.003748856803089261,0.004734778229419936,0.005511905221227553,0.006002973812541766,0.00801903349673963,0.010352890088346941,0.011739671317632327,0.015231055610635567,0.020956550874442707,0.025910063221599618,0.026624979779140162,0.02820080017116836,0.03106788344512747,0.04141566187408521,0.04242544022767022,0.0469565923041525,0.047864067635105034,0.0491385290565346,0.05088074649104265,0.051163616144329765,0.056361475615983474,0.05718967527679005,0.0587920847312573,0.062141552302824324,0.06256836137647986,0.0631044443846083,0.06339450627896731,0.06399366069492211,0.0671945067545608,0.06739377673121077,0.06765311543404184,0.07347635140040237,0.07385328557818484,0.07427139660354481,0.07695852010999615,0.07782375848348654,0.07796318673739329,0.07828880740097678,0.07845485091291673,0.07872212213579308,0.07891051881764584,0.07912894759142734,0.07934928061597113,0.07978786886906934,0.08023070017015739,0.08075118889958917,0.08103170706045242,0.08127016156715793,0.08134221559142106,0.08158909910263627,0.0829875196415922,0.08307385483242534,0.08347721900975048,0.08364469055151877,0.0837927049537493,0.08385661681871906,0.08411051761434107,0.08418561883328377,0.08430050373946596,0.08440989258140894,0.08468410316567966,0.08482611406859615,0.08485499044821428,0.08859899152790703,0.0887023722571033,0.08894270450837075,0.08896792320040436,0.08898305629090578,0.08906263631511471,0.08913425619211734,0.08921227822487383,0.08921821317374745,0.08928655781992217,0.08930864142771383,0.08934849419349783,0.08946317920627571,0.08948800014420374,0.08955691096747144,0.08969368824406736,0.08977058554564961,0.09007024667129224,0.09010804293810432,0.09020111127515391,0.09030112495149861,0.09031212707515374,0.09044975412418847,0.09045931353394315,0.09050768341399121,0.0905462283850061,0.09062305239146969,0.09068236979529296,0.09094402489890428,0.09097340368966497,0.0910059282650073,0.09102345393713306,0.0910487730202271
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,6,0.002135465728547631,0.002169145508032375,0.0028027301722501185,0.003194179224989747,0.008606266831843377,0.009727608760367136,0.009923664530533085,0.009940360151364331,0.012414288615057143,0.014626362053686429,0.0190619961559219,0.020693646199720136,0.021210857062015958,0.022520353395351102,0.023374715809996192,0.025565092569984262,0.03915959166690959,0.039413414385602565,0.040235513742176605,0.04104448963963878,0.04397972395979549,0.04589749438725263,0.05112367121173113,0.0528067435024033,0.06003148447014123,0.06338611854094131,0.06408216488031046,0.0645187702083042,0.06529959724340763,0.06578277780562723,0.06636847879630457,0.06677693911839122,0.06724928695839297,0.0706098530964541,0.07212613846170979,0.07413816704491447,0.07476185143649751,0.07536702740280658,0.0790660231371909,0.07946180544585697,0.08019477400946019,0.08174464807978075,0.08211883791608524,0.0823688622898423,0.08510345541710997,0.08530745627143009,0.08554809150509403,0.08631822702704038,0.08649596800203647,0.08693782466690286,0.09001655872438874,0.09011920256882214,0.09023371226897271,0.09056905755808348,0.09067163814157048,0.09178652248535983,0.09186476472377832,0.09299673408985058,0.09360419987302714,0.09370542725168869,0.09374192909430144,0.09399482537870871,0.09419261604555683,0.0942766468226437,0.09458753761937694,0.09467589675892527,0.09469858068125436,0.09475193030211382,0.0948991824691295,0.09496367195478887,0.09501606277369676,0.09548218057226339,0.09553572869574192,0.09609566522605528,0.09614815296020716,0.0963492242090896,0.09647814657824569,0.09648690903272367,0.09651845516794605,0.09655474281191585,0.09660152720039078,0.09674279180411571,0.09703433523659247,0.09740247021344117,0.09745812460586989,0.09781716278460226,0.09785477200114846,0.0978698044337363,0.09789379001328531,0.09792496396520886,0.09793448945122253,0.09793780259745836,0.09794624057994873,0.09796308197046599,0.09802988381262942,0.09809810956597652,0.09815490609531459,0.09816174842844153,0.09827374622463064,0.0985097977811706
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,6,0.0012965150969737882,0.004268578562014971,0.005396680516203861,0.008245227918598252,0.008264125321320467,0.00899674741505204,0.009392293732575958,0.012920571469107816,0.013898842082553495,0.014754285032944093,0.016619999541530567,0.017103118299584733,0.01906241437855318,0.02139489382299955,0.021690300840469495,0.021886130305544142,0.022925875179087084,0.024240062006357595,0.024853865449720305,0.025980114091278025,0.026350235806724978,0.027210297069734844,0.027668097029072268,0.029408820603501196,0.029517710005168285,0.029793586858064994,0.030046668857885067,0.03168493397317912,0.033845604603877755,0.03428653043703156,0.034448248429510234,0.034667150961860946,0.03479729632320641,0.03487065923897942,0.03494837296778809,0.03509430891814008,0.035156417880484764,0.035199177393559156,0.036774221280185974,0.036829351772848094,0.03686308322075192,0.03704071467529054,0.03715865114902454,0.03721591379912034,0.037247200204268006,0.03726778732182387,0.0372948119091059,0.03731504918308118,0.0383929421349555,0.038406872514291715,0.03899683534077825,0.03901329397384523,0.039126389656869064,0.041046102931242154,0.04106943136362183,0.04109524549578034,0.04110935073313917,0.04112952170848822,0.04126424478736865,0.04129202656309848,0.041324722075110364,0.041359673521275585,0.042012529602558905,0.04203460740879031,0.0423065785057524,0.042383539493143656,0.042415063344357386,0.043908234049136546,0.043946358624711086,0.04395754767503537,0.04424607208038388,0.04427913062362136,0.044290208679953924,0.044348829191707774,0.04436523959345903,0.044520596457811555,0.04456658266992294,0.044596992748482375,0.04510771815015585,0.04519481984049549,0.04521429640952808,0.046031828263102204,0.04603626478298607,0.04773378471312856,0.04793463615666306,0.0479953243700193,0.04800097219456071,0.048013180863444256,0.04819088646241349,0.048454618923422885,0.0556574404950461,0.05567995454230168,0.05588086544545098,0.05603526849689649,0.056049511676128795,0.05618767438481958,0.05842028037090231,0.05883263262659412,0.058975263602842616,0.05898767589892662
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,6,0.0016289875659724418,0.0054292399778564215,0.016445991400043276,0.016878429767564256,0.016878479283494327,0.016882632096683968,0.01688263231725012,0.01688630108792911,0.016908227903595308,0.01699566862418862,0.017111729692577328,0.01711172969632914,0.017341962681340417,0.017795181732485486,0.017795182272295602,0.018675957725301586,0.01867597492254649,0.0186759749225474,0.020358847543808442,0.02035895565690926,0.02035896146725167,0.0235092004464864,0.023510780045798943,0.023510782752837765,0.027000564591221802,0.02700597725985769,0.027006052548589753,0.027006052864062623,0.031115738805164307,0.031119806883497483,0.031119904022352672,0.031119904140763897,0.036081345838047084,0.03608277706979001,0.036082801570520004,0.0360828016206564,0.04143298247203813,0.04143569496073653,0.041435695558103974,0.04143569555994712,0.043285986255241646,0.04373158385372199,0.043740162458875624,0.04374227668020853,0.04374266623198502,0.043742669598777546,0.043805517598725204,0.04381788626443864,0.04381789521570564,0.04381789590715256,0.04381789651820937,0.043817896571202726,0.043818880933176596,0.04381931584369493,0.04381931589966863,0.04381931594266351,0.04381931594377224,0.043819568728126694,0.043819598919118116,0.04381959892189244,0.043837969706666355,0.04386245255336456,0.04391149018815059,0.04400976148860275,0.04420716363372469,0.044605327693638425,0.04460532784670626,0.045415725330213014,0.045415725342739216,0.04709691650394051,0.04709691745354405,0.050729300526602746,0.05073133128544725,0.05073133148843628,0.05905632713145737,0.05905643912231271,0.05905643920794887,0.06992442684329832,0.06992444084697438,0.06992444088896804,0.08434281229050544,0.08434297477101649,0.08434297498105481,0.1003767637950757,0.10038124197376162,0.10038126456843839,0.10038126457223544,0.10628923019068978,0.10641309258314421,0.10641389832080189,0.10641389911143828,0.10655310730785582,0.10655331815238522,0.10655333615625354,0.1066905717084499,0.10669543414569034,0.10669545850657802,0.10669545927069318,0.10669580537048035,0.10669580558492384
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,6,0.0014368960206984404,0.002048540659619064,0.002479844146614664,0.0025056096827146953,0.004297908486297461,0.004297908486297462,0.004297908486297462,0.004381197745735263,0.005483209437679692,0.005483209437679686,0.0058012468728300265,0.005801246872830027,0.005801246872830029,0.005801246872830024,0.005801246872830025,0.005801246872830023,0.005801246872830024,0.005801491627026288,0.005801491627026292,0.005801491627026295,0.005801491627026291,0.006431590395506382,0.0064315903955063794,0.006544435698688405,0.006544435698688411,0.006544435698688406,0.006544435698688406,0.006544435698688404,0.006544435698688399,0.00658968232114932,0.006626499496023834,0.006626499496023835,0.006626499496023833,0.006626499496023832,0.006637420122358833,0.006637420122358833,0.0066374201223588294,0.0066374201223588355,0.006637420122358831,0.0066374201223588294,0.006637420122358831,0.006637420122358831,0.006637420122358835,0.008360432491310469,0.008360432491310459,0.008360432491310459,0.008360432491310453,0.008360432491310448,0.00836043249131045,0.008360432491310448,0.008360432491310455,0.008360432491310469,0.008360432491310466,0.008369226017247287,0.008369226017247289,0.008369226017247286,0.008369226017247282,0.008369226017247284,0.008369226017247294,0.00836922601724729,0.008369226017247298,0.008501529272758046,0.008501529272758046,0.008506094641163002,0.008506094641163005,0.008506094641163009,0.008506094641163012,0.008506094641163019,0.008506094641163012,0.008506094641163012,0.008506105631542886,0.008506105631542889,0.00850611883956196,0.008506118839561956,0.008506118839561963,0.00850611883956196,0.008721191489541143,0.008721191489541149,0.00872119148954115,0.00872119148954114,0.008721191489541147,0.00872119148954115,0.00872119148954115,0.008721191489541154,0.008735989656081255,0.008735989656081246,0.008781561298058554,0.008781561298058564,0.008781561298058555,0.008781561298058552,0.008781561298058554,0.008781561298058554,0.008781561298058552,0.00878156129805855,0.008781561298058543,0.008781561298058545,0.00878156129805854,0.008781561298058545,0.008781561298058536,0.008781675710094304
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,7,0.002483291048767675,0.002551646562961635,0.0030113042879202565,0.006780632420670901,0.007918658764909995,0.0104852108684057,0.011528407966185006,0.012332378997113749,0.014433085731882402,0.015685583309274845,0.02165550875102886,0.023372419168402853,0.02861222427033102,0.031020128105643096,0.036626243872248256,0.03874551780618919,0.03958422918238,0.045435615115752,0.04595574763689166,0.04737445364102636,0.04793253519481592,0.04883170837589931,0.049439171586286704,0.049815332218881306,0.05151937511806905,0.05175869107605422,0.05510764093345833,0.05655951948033409,0.057042818802957876,0.05721151530169953,0.05757828028499697,0.05792890287919883,0.058584406683513945,0.05877666013563503,0.05903417637864315,0.05923974364061211,0.060167844162457004,0.06065226811362429,0.06081332371152747,0.061162380333096615,0.06515523857083855,0.06569206741525017,0.06603981344733867,0.06628614217138631,0.06802770728568307,0.0680988648093826,0.06823323737732886,0.0682624826702644,0.06839015184720605,0.06861190158384352,0.06873146881200828,0.07027646875931254,0.07034140507190564,0.07047605198662103,0.07062586588303833,0.0731548431373245,0.07321042395788795,0.07521987867974873,0.07552539389553294,0.07564809767052948,0.07765674718050876,0.07772127559353144,0.07776813227166575,0.07780802406123047,0.07788919798525519,0.0779799069310972,0.07805050815002813,0.07807143500219957,0.08131189533653468,0.08131624365425609,0.08141509377345485,0.08151557778930014,0.08293756536687302,0.08296024265317806,0.08296771884633017,0.0830944713588909,0.08313961694074248,0.083192607165322785,0.0832664637562329,0.08329201065063603,0.08332671073181254,0.08338079754633743,0.0833924987356646,0.08341209579005525,0.0834813935765584,0.08356101484691962,0.08395759757360333,0.08410974311611803,0.08421295902707214,0.08424856522665343,0.08427455566904817,0.08429476982850205,0.08434724615453557,0.08446235260010627,0.08450330560047374,0.0845435622550617,0.08459022555815414,0.08463574390888476,0.08465927270250892,0.08470741620596257
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,7,0.0014084109477179516,0.0025991576013062235,0.0033035712807973454,0.004744566059135963,0.006758669047180492,0.0068967407167377145,0.0075414216045798284,0.008342027890813333,0.009390572071134607,0.01057459188473826,0.015149699785819882,0.015932468745008005,0.023163562010069135,0.029483235461882765,0.031865841092121115,0.03377141069281375,0.03473890185710426,0.036763955828381024,0.04053998496288937,0.043771444864890846,0.0455163098449816,0.04780426589458828,0.04916651958713592,0.0498316664853476,0.06129444860692134,0.06182940485704623,0.0623574357848532,0.06295452093461817,0.06349055192706429,0.06365184664286926,0.06617500515706122,0.06757656528478513,0.06815742071309343,0.06852429108829035,0.06870875922141238,0.06939575765633581,0.06958323317563318,0.07023717825398658,0.0711579181224861,0.07155782813677823,0.07210595441989925,0.07317301360396421,0.0733660899591314,0.0739529144679978,0.07524985674004116,0.0764508299510014,0.07679009606116652,0.07880298060805542,0.07902564139177301,0.08260601062121306,0.0829037216497853,0.08312377377201566,0.08322989516438799,0.08349078086148862,0.08372309605010786,0.08379502645615844,0.08420570755871831,0.08471404364632977,0.08479087870335096,0.08488333871190482,0.08592798145045381,0.08865993827064239,0.08876306073139342,0.08951802044486282,0.08957381548246961,0.09027784484055415,0.09043673727784281,0.09082339756367801,0.0913692667852298,0.0914503373658867,0.0919400125030076,0.09207418666439487,0.09221125265909756,0.09228366758923336,0.09234115757093475,0.0934221416958467,0.09392004606591406,0.09455485422229559,0.0945669650297305,0.09463981025968124,0.09474211573563919,0.09478891540662976,0.09482281759233575,0.09486715024301907,0.0949102521663622,0.09495740448793562,0.09497399964220306,0.09502027583962293,0.09505021296144538,0.0950631206792627,0.09508265653382203,0.0951176466927161,0.09657812762603939,0.09664152558617464,0.09665430396738635,0.09665494730656637,0.09669872195725371,0.09674099738239189,0.09678560835971807,0.0968217220293082
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,7,0.002483291048767675,0.002707889363774132,0.0034579639927830256,0.004610146252271094,0.0062217751808925515,0.007796648723435856,0.010516961740675897,0.019018423704509225,0.020742701994040085,0.021184799703290236,0.02613673106469332,0.026720147628835712,0.02773088342118909,0.036209174368895404,0.03685874168067979,0.03819938816286193,0.04037061562069716,0.041257179708925854,0.04231128778207961,0.04279199344074543,0.04361573293198637,0.04408929394417897,0.045044023577675354,0.045544006796320785,0.04591227408855027,0.04612929806384308,0.046502364510678226,0.04678015531974429,0.04685291020002744,0.04696067429886126,0.05795500865944059,0.0581826050004695,0.05859544188313055,0.05963539740306019,0.060668090604854064,0.06149749039498191,0.06282342423647232,0.06345560330189154,0.06408526790193508,0.06420484959463582,0.06437498769838776,0.06455002611764415,0.06497219535621324,0.06513141714048673,0.06517051501286633,0.06708870551863058,0.06714957419758372,0.06726207656694928,0.06735883432764733,0.06758253633210178,0.06768278164254467,0.0677397033184536,0.06781174273480944,0.06789208248435347,0.06806438551167174,0.06814465564633597,0.06828521248473428,0.06834290245732447,0.06904404628085145,0.069122036084019,0.06922287705225544,0.06939464597852119,0.07340504449992244,0.07363729692235234,0.07370060658625827,0.07378487511881786,0.07380823191406853,0.07382868288840591,0.07402684204810552,0.07404576920803073,0.0740958734841028,0.07422085609939272,0.07426832098562611,0.07431241468171533,0.07614169930404444,0.07629110840662565,0.07635228805965472,0.07713760905253185,0.07718548884556733,0.07745910343858346,0.07772848246891981,0.07779223729025192,0.07833250637584607,0.07898861681211541,0.07901163424486934,0.08024277451020366,0.08026586407095951,0.08039265128902594,0.08050282614219494,0.08051355637008553,0.08061785997503833,0.08083940917197387,0.08113619035437579,0.08121911727789795,0.08123085725972122,0.0812413765389465,0.08126998879009004,0.08128119509458034,0.08130543614109088,0.08132119492945306
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,mole,7,2.0708974041731522e-4,7.006005236524591e-4,0.00406309416689863,0.013939781182757311,0.014804819177348128,0.014804921315668096,0.014804927478186012,0.014804964346847853,0.014804964346929251,0.01480515879342086,0.014813036309810011,0.01492724239871854,0.014927242465035257,0.015155010988004864,0.015155011006736524,0.015608256529766846,0.015608256670338659,0.01650816326947876,0.016508168265783416,0.016508168314077358,0.01830146893558619,0.018301502629502676,0.018301502667041503,0.02193030780947863,0.021931014517363307,0.02193107950387132,0.021931079520504014,0.026255778242754855,0.026256348257615053,0.02625636878890842,0.02625636880257392,0.03142963782065319,0.031430191587300566,0.03143019635085978,0.03143019636361676,0.03650574770790706,0.03650996854010035,0.03650996879983346,0.036509968800174465,0.037668517308930755,0.03768736519979895,0.03768739858104881,0.037687409208146214,0.03768740929258479,0.03770102053702818,0.037709550265785784,0.03770955537055702,0.037709555937123176,0.037709556317972626,0.037709556356479365,0.03771153499779055,0.0377115725013968,0.03771157252622613,0.03771157253259349,0.03771157253477005,0.03771178830784157,0.037711788320271,0.03771178832110548,0.03771183508177641,0.037711836755888746,0.03772572231043856,0.03774425008065186,0.03785554144623458,0.03800431138931493,0.038303325826793806,0.03830332591370061,0.03890751389902797,0.038907515348247775,0.03890751546714464,0.04014357224157016,0.04014357564300349,0.04275156499403939,0.042751696907506805,0.04275169851422356,0.04857131920678503,0.04857151371693783,0.048571513717152195,0.056134696237450495,0.0561347953958068,0.06594100915140486,0.06609619358573203,0.06609626128205201,0.06609626442318382,0.07933329603673145,0.07933343567905238,0.079333435786304,0.0956514169569587,0.09567012118520699,0.09567013636550467,0.09567013636884072,0.10572531300219729,0.10578753219152756,0.10578784325046672,0.10578784487731407,0.10623023178848431,0.10623042454285475,0.10623042627575349,0.10623042628232496,0.10623708318292066,0.10623708702753973
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,random,7,0.002061969703638771,0.0026379356522045717,0.002799250415085845,0.0036355487327083356,0.003635548732708334,0.003666670073662562,0.0036666700736625655,0.003666670073662565,0.003666670073662566,0.003667331907741352,0.003667331907741354,0.003844026045021965,0.005715110725596627,0.005956355457489212,0.0059563554574892175,0.005956355457489212,0.005969471618142432,0.006046049911373824,0.006046049911373827,0.006046049911373824,0.006046049911373819,0.006046049911373812,0.006046049911373817,0.006046049911373816,0.0060460499113738075,0.006046049911373808,0.006385116125880832,0.006385116125880835,0.006385116125880836,0.00638511612588084,0.0063855743554528535,0.006385574355452851,0.006385574355452848,0.006398754748556172,0.006398754748556169,0.00639875474855617,0.0063987547485561715,0.006398754748556175,0.00639875474855618,0.006398754748556183,0.006398754748556182,0.006444632356261792,0.006444632356261795,0.006444632356261794,0.006518676714214293,0.006518676714214291,0.0066866308917735455,0.006686630891773543,0.006686630891773551,0.006686630891773548,0.006686630891773551,0.006686630891773549,0.0066866308917735455,0.006686630891773545,0.006686630891773548,0.006686630891773544,0.006727692052274309,0.006727692052274298,0.0067276920522743,0.006727692052274296,0.006727692052274301,0.006727692052274303,0.006727692052274298,0.006727692052274295,0.006727692052274294,0.006798602684914441,0.006798602684914448,0.006798602684914447,0.0067986026849144515,0.0067986026849144515,0.006798602684914448,0.0067986026849144445,0.006798602684914447,0.006798602684914447,0.00679860268491445,0.007064966450815482,0.007064966450815477,0.007267036151107605,0.0072670361511076075,0.007267036151107609,0.007267036151107607,0.007267036151107599,0.007267036151107601,0.0072670361511076,0.0072670361511076005,0.007267036151107604,0.00726703615110761,0.007267036151107604,0.0072670361511076005,0.007267036151107599,0.007267036151107591,0.0072670361511075945,0.007347494362409241,0.00820197173891989,0.008201971738919891,0.008201971738919895,0.008201971738919896,0.008201971738919893,0.008201971738919882,0.008201971738919886
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,nsga2,8,0.002108427740822274,0.0021961259787274027,0.0049689024361018064,0.006771028403851334,0.007685660238167841,0.009831927820845712,0.014906260010398745,0.015737979311902066,0.016656250683387025,0.01903105257429916,0.02242639419579713,0.02457659855345922,0.02619557781837038,0.031377103617341424,0.032135888112826624,0.03291048533171011,0.03362583100012802,0.03529788524690455,0.03637662574284126,0.03780195625612403,0.041022179008022824,0.043430861477653813,0.0448404072192842,0.048773906218484465,0.049322609969922306,0.049643552168357745,0.050053293794411854,0.05128156888582905,0.05164930721832465,0.05265072980663994,0.052852591717613695,0.05320066815256806,0.05459584213481781,0.05533720910824688,0.05594432871303155,0.057767628602574186,0.06091898235820044,0.06116665327312633,0.06409105024857531,0.06430146525725494,0.06456739821375035,0.06623982130152414,0.06667175932322009,0.06701543897468784,0.06755381384794074,0.06825255377713593,0.0684064685508881,0.06882289311262428,0.07641698847540015,0.07688231043200149,0.07719151231603735,0.07728866788409094,0.07796419758910034,0.08199389473515566,0.08257385278861061,0.08281675522905116,0.08347014699669342,0.08479273787203818,0.08534670299870185,0.08552225010212071,0.08579500879421377,0.08634179502330723,0.08638399069733531,0.08730979235081411,0.08747209174903968,0.08792665795907331,0.08806925571262929,0.08860229184275162,0.08903755023270711,0.08908841709479923,0.0892254871566086,0.08967771867201647,0.08988848804792585,0.08991155628241503,0.09019507260962338,0.09025637554016244,0.09030365552068823,0.09107506672300512,0.0913205217911061,0.09157085526191996,0.09213305174745637,0.0921529672383619,0.09225489379368346,0.09236239612316965,0.09276803374032068,0.09290341279226909,0.09307488883671984,0.09313193372226895,0.0933015051947807,0.09331342209910291,0.09349994882696387,0.09377764569437937,0.09386455731289008,0.09398879277004787,0.09404525807257831,0.09442132723098434,0.09443952241435948,0.09447610015904105,0.09456705374317634,0.09500002153951412
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,omnioptimizer,8,0.001635358772012618,0.0023664771709777832,0.002615679693818367,0.002792734899959326,0.004283636414389029,0.005557245290545656,0.00906712987396872,0.009765839992357077,0.013171279375052138,0.019324058836787804,0.020651738976785954,0.02206811873509107,0.027974695010851203,0.029515300415532648,0.030990179063745713,0.03340029878558543,0.03506570326424989,0.03761738517618408,0.03848057691933148,0.040103653369782555,0.041315093366986966,0.04192299863467344,0.04250703926175931,0.04280817571181087,0.04468499691630882,0.0483573941970504,0.048665355610957924,0.04906371848384901,0.04988587894616927,0.05274377843763506,0.05304952705701776,0.0531985879761226,0.05331951762403719,0.05373713715620998,0.05470140929325143,0.05550773189164489,0.05561014703087322,0.055773469830653705,0.05596714707970516,0.0638740109673507,0.06422504144454022,0.0647170952773053,0.06484946001730872,0.06505144675505722,0.065691842705493525,0.06973482151729926,0.06983917525877562,0.06991028417639819,0.070466999176817,0.07071615637165792,0.07083339706139653,0.07088064089064938,0.07288590405431385,0.07321579715276133,0.07657703586362806,0.07704318473547987,0.0773974009998341,0.07840603267944887,0.07860809651504162,0.07868837804892029,0.08496188926455621,0.08538929457089357,0.08551680652230108,0.08576388414955595,0.08626526263821796,0.08659842126673681,0.0866553434868992,0.08733374963146752,0.0890281516698055,0.09000995713591982,0.09189964626932542,0.09198127620105272,0.0920632038339205,0.09210946744222337,0.0921441100672955,0.09221999489992923,0.09233143039238675,0.09284442328107985,0.0928907108092309,0.09290181320354422,0.09294713753397431,0.09297274052716857,0.09358019694551394,0.09396138862389378,0.0941119915375925,0.09412348616166374,0.09415060481121243,0.09416734369731244,0.09421066700295025,0.09426139077653839,0.09431923937509848,0.09487036287376174,0.09490833122701091,0.09491977924495383,0.0949619509655195,0.09533316168951535,0.09592613814888729,0.09595678828794195,0.09598785008092119,0.09600252012759282
random,14,10,2,0.1152437904179949,8.362891060416378e-5,8192,1,4096,1.0082502748174498,0.00804694852981743,smsemoa,8,0.002108427740822274,0.002895770599163351,0.003247644926974564,0.005917211656330474,0.006577711491833638,0.009101153966797155,0.010749305542801192,0.014329120468004084,0.02167626529260213,0.02317378096782486,0.025248334413474363,0.025905463473922245,0.031303327131933116,0.03193397210645935,0.03266890451774702,0.03661079364770944,0.037097567972222474,0.03748355120718678,0.037727644175217394,0.03908049266187855,0.03940271379294666,0.03991277834767813,0.04032470005609076,0.04098771898954894,0.04150249120319195,0.042664632361164516,0.04326738694016764,0.043557831161912516,0.043736310724098934,0.04392950365556375,0.04405217802270876,0.04414028087863962,0.04495669012312897,0.045317803700140796,0.04539348092250661,0.04637491652770441,0.04648176670894552,0.046682098594854,0.04672028495959093,0.04677638585202675,0.046860728146536024,0.046900409378291937,0.04691567014011159,0.04694571933713869,0.04695961072307095,0.047074281254834094,0.047120139739649444,0.04733991886146039,0.04739791543476399,0.04743582346525528,0.047454288540924774,0.047573995627907935,0.047622874089242165,0.047984146365759386,0.04918781988615489,0.049536423610383455,0.04954786030679645,0.050270637347449625,0.05029859738264434,0.0503258061685477,0.05131702375821271,0.051354223702051165,0.051429955187371465,0.05145239300245557,0.05264022783267599,0.05264435572165108,0.05268448761965033,0.05285573657045831,0.05290472568915037,0.05292797759035819,0.053459245030892215,0.053564108717383555,0.053588237794148535,0.05360190961341737,0.053657337522389985,0.053752099356500736,0.05376849360816954,0.053790966504578985,0.059176246323974065,0.05922259862442226,0.059323619739414475,0.05944617618288515,0.059467172085969876,0.059662933845613685,0.059983511278660334,0.05999049971923071,0.060041059371739175,0.06009222697316107,0.06046911802674907,0.06049437341711123,0.06059565328390965,0.06288585902459747,0.0629052077365778,0.06311384680546964,0.06312875343868907,0.06313767613291056,0.0631452682698205,0.0631959699912012,0.063216907307487,0.06322371771726618
