topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,random,5,0.5040193655121852,0.5307799215814747,0.5457504241323463,0.6073247145690766,0.6377893496266926,0.6377893496266928,0.6519115633277462,0.6519115633277459,0.6596508352462527,0.6596508352462535,0.6596508352462537,0.6666392126218276,0.6778642134226637,0.6781999875668036,0.722878558025645,0.7228785580256457,0.7228785580256464,0.7228785580256462,0.7234517915660206,0.7234517915660208,0.7245613764404637,0.7245613764404629,0.7245613764404635,0.7245613764404635,0.7245613764404645,0.7245613764404646,0.7245613764404644,0.724561376440464,0.7292912983105815,0.7361460166456035,0.7362125155404408,0.7362125155404405,0.7377481561982328,0.7377481561982332,0.7432675456758302,0.7652751291414653,0.7652751291414661,0.7652751291414663,0.7652751291414666,0.7652751291414667,0.7652751291414664,0.7652751291414664,0.7652751291414662,0.7652751291414666,0.7652751291414662,0.7652751291414654,0.7652751291414658,0.7652944567783072,0.7652944567783079,0.7653962291226256,0.7653962291226256,0.7653962291226255,0.7697413323158109,0.7697413323158103,0.7697413323158108,0.7734052124458021,0.773405212445802,0.7734052124458028,0.7734052124458026,0.7795665877409734,0.7795665877409736,0.7795665877409746,0.7795665877409744,0.7805023793136786,0.7820760095629968,0.7820760095629968,0.7846728673543294,0.7848678467824585,0.7865918322553234,0.7865918322553228,0.7865918322553235,0.7942834068699199,0.7942834068699203,0.7942834068699207,0.7942834068699206,0.7942834068699207,0.7942834068699209,0.7942834068699207,0.7942834068699214,0.7942834068699215,0.7942834068699218,0.794283406869923,0.7942834068699228,0.7942834068699233,0.7942834068699239,0.7942834068699246,0.7942834068699248,0.7942834068699239,0.7942834068699234,0.7942834068699234,0.7942834068699233,0.7942834068699233,0.7946364586196799,0.7946364586196799,0.7946364586196795,0.7946364586196797,0.7946364586196787,0.7946364586196782,0.7946364586196785,0.7946364586196782
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,nsga2,6,0.4346746557152123,0.632968401887586,0.6360708848467768,0.675919679111345,0.703830430709226,0.7541532396782687,0.7693798555316408,0.795562231571427,0.8019712081679097,0.8223540105408655,0.8271237597234508,0.8517163241085387,0.8558910755186707,0.8662043739641332,0.8684108761728411,0.8713741815858425,0.8744434175839957,0.8751236061430052,0.8755618025142763,0.8763764897292161,0.8772502268891976,0.8775034524815363,0.8780838008684785,0.8803115443191215,0.8810051204447265,0.8821557013840211,0.8827969056717698,0.8832110100924421,0.8835233905485563,0.883661526898618,0.883866942479396,0.8839696391558368,0.8840555815841467,0.88424172371021,0.8848653983466952,0.8849231638855581,0.8854890119263823,0.8855386782956973,0.8855833370329477,0.8860831353988159,0.8861543445331366,0.8863024384219943,0.8863733256066096,0.8864293170276504,0.886462429953424,0.8865503529126392,0.8866356775598622,0.8866788750242822,0.8867146932719479,0.8875349605395773,0.8875788340377305,0.8875938655805924,0.8877309048563502,0.887745692131952,0.8877791359162613,0.887801071434765,0.8878386716618306,0.8878471451303119,0.8878546524477059,0.8879100701874465,0.8880251159398975,0.8881328170026755,0.8881689817271246,0.8882808423520789,0.8883061088032432,0.888317387264564,0.8884195693843926,0.8884381094259118,0.8884755449665116,0.8884848293609724,0.8885491163862602,0.8885669445579938,0.8886052205851447,0.8886138798567282,0.8886270710876487,0.8886392973917767,0.8886800670028325,0.8886987309053744,0.8887079466993515,0.8887147384936078,0.8887219039286167,0.8887366612866285,0.8887635687776934,0.8887696850218567,0.8887747902094705,0.8887922570189533,0.8888019274458085,0.8888109275301717,0.8893506403008363,0.8893526974957828,0.8893619147870707,0.8893620979783126,0.889369762038933,0.8894052415344043,0.8896636637894939,0.8896645099044501,0.8896727686874647,0.889805704239175,0.8898086553172702,0.889821543470435
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,omnioptimizer,6,0.39879378932519466,0.43084907809335204,0.48040986080899245,0.5124549521794114,0.699628831494878,0.699628831494878,0.7088518902956367,0.7315135336133489,0.7609898648055169,0.7663063497009057,0.8093700717971835,0.8276812054933357,0.8284587262512538,0.8424951018565506,0.8509767136623784,0.8545712591495817,0.8578203416170088,0.8643059831859502,0.8661825131188557,0.8673122696399368,0.8677503151346214,0.8706778023503631,0.8712218537631141,0.872877104513356,0.873534731858456,0.8744570168650648,0.8771254012930895,0.8776856302418943,0.8777708769654485,0.878091747860399,0.8786539097720267,0.8787942525443815,0.8791127110876255,0.8796190462026375,0.8797017025405707,0.879816401001384,0.8798665525478658,0.8802052873460968,0.8803125903576783,0.8806404534476936,0.880728171867891,0.8808257732228073,0.8808620253570771,0.8809056406187847,0.8809299725428383,0.8810596376314381,0.8811804615100206,0.881258885054569,0.881424957624714,0.8814429379707601,0.881487439521966,0.8815262154183389,0.8815873846639154,0.8816002254008799,0.8816934141691273,0.881725854215088,0.8817916489702989,0.8818135864401869,0.8819073151855047,0.8819641153683029,0.8819871790279198,0.882082858579292,0.8821009870231914,0.8821730788297049,0.882233574018066,0.882238122522903,0.8823858880136516,0.8824493495424707,0.8825145533205424,0.8825213879258024,0.882549198678486,0.8825532139778635,0.8825626041896275,0.8825802026616895,0.8826072191534654,0.8826217173566864,0.8826535775352422,0.882708595901755,0.8827151173792969,0.8827500159615173,0.8827615217131336,0.882768610697211,0.8827766954113767,0.8827895701932901,0.8827970749412213,0.8828002269254659,0.8828168377171682,0.882823871970825,0.8828323793338706,0.8828367971452303,0.8828384437721912,0.8828552598509076,0.8828615926047624,0.8828705906015477,0.8829004766757254,0.8829214138843533,0.8829458959340375,0.8829495264610966,0.8829529735061059,0.8829758818272436
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,smsemoa,6,0.4346746557152123,0.6221286276516912,0.6808194742220262,0.7139884687238198,0.7732380801758906,0.7814656526848747,0.8067176624050808,0.8162776820756783,0.8201086080953656,0.8222477194938604,0.8260053580321751,0.8292733997218342,0.8301483539331918,0.8307049466182422,0.8309145376325046,0.8313413559384869,0.8315476526741503,0.8327250030915695,0.8355076162128237,0.8356506139024572,0.8357326167934956,0.8363286108740637,0.8366213154438364,0.8368813838982585,0.8371607486004714,0.8372126325960989,0.8402783622403389,0.840635366325237,0.8407140317959654,0.8407528815252396,0.8409847037412699,0.8410785332147912,0.8411061797332517,0.8411441250757048,0.8411606725817183,0.8411829001041555,0.8412452684738431,0.8414079096325288,0.841805544047877,0.8418265280193518,0.8419240064614443,0.8420306742330245,0.8425779922351746,0.8427366115886394,0.8429063473596059,0.8429175589430178,0.8438509782748675,0.8438896053659966,0.8438939961440526,0.8440963917165136,0.8442196183754034,0.8442334982209967,0.8442451889000626,0.8442964269461071,0.8443509876931488,0.8443687352072684,0.8443800083612021,0.8444908997326803,0.8445203625617486,0.8445399713805969,0.8445999632470341,0.8447458704910555,0.8447734766980319,0.8447762500975449,0.8448730717280506,0.8448904271674297,0.8449405511686122,0.8449457292218946,0.8449633728362628,0.8449683923339605,0.8449717410131846,0.8449956134640234,0.8450136899835899,0.8450312545817363,0.8450367427464872,0.8450393036815415,0.8457327134775051,0.8457792439032505,0.8457886319279412,0.845792337243314,0.8458096707979869,0.8458161339973359,0.8458240777069983,0.845830688391542,0.8458530682827389,0.84585943062926106,0.8458639797726462,0.8458686028427628,0.845880976106286,0.8458917853934738,0.8458949664081739,0.8458993020621514,0.845901338632376,0.8459100757414811,0.8459138479534692,0.8459206513203006,0.8466647273814095,0.8466732316659331,0.8466755707226309,0.8466776258916836
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,mole,6,0.26798468846799484,0.27202564844279314,0.30549076913629863,0.3331596726973566,0.3355588608626158,0.35914897038623117,0.44843841701961207,0.4894812805555122,0.4930908358630879,0.49311959246135895,0.4931197826069057,0.49347349987061523,0.4935891508855248,0.49359204955729113,0.4938932674376028,0.504854174691983,0.5309515929673918,0.5311025294584808,0.5312747204157549,0.5805306966825503,0.5834464280532441,0.6104202931973797,0.6344649389085508,0.634771052029204,0.6355982113113137,0.6469051840583434,0.6579863115181147,0.6585846206738551,0.6585869014176888,0.6585869036297066,0.6585869036297064,0.6585869036297065,0.6585869036297063,0.6585869036297061,0.6585869036297062,0.6585869036297063,0.6585869036297056,0.6585869036297058,0.6585869036297057,0.658586903629706,0.658586903629706,0.6585869036297061,0.7100508236150294,0.7105870262264754,0.7166348135810233,0.7250481894245032,0.7271696260785471,0.7343317050301773,0.7968915385637824,0.8277694313739531,0.8300009385116965,0.8300333593837023,0.8300333593842902,0.83003335938429,0.8300333593842902,0.8300333593842902,0.8300333593842896,0.8300333593842896,0.8300333593842891,0.8300333593842891,0.8300333593842896,0.8300333593842896,0.8300333593842898,0.8300333593842898,0.83003335938429,0.8300333593842898,0.8303391785734525,0.8305876898985812,0.830587689898581,0.8305876898985812,0.8305876898985812,0.8305876898985812,0.8305876898985812,0.8305876898985812,0.830587689898581,0.830587689898581,0.8305876898985812,0.830587689898581,0.8305876898985812,0.8305876898985819,0.8305876898985817,0.8305876898985819,0.8305876898985819,0.8305876898985818,0.8305876898985816,0.8305876898985816,0.8305876898985813,0.8305876898985809,0.8305876898985809,0.8305876898985809,0.8305876898985809,0.8305876898985813,0.8305876898985811,0.8305876898985811,0.8305876898985811,0.8305876898985811,0.8305876898985813,0.8305876898985811,0.8588028232932143,0.8740540683818487
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,random,6,0.44021522100453153,0.506781740604205,0.5486143963773157,0.6790629042642596,0.7041913473481848,0.7041913473481846,0.7082302263410436,0.7174469318532388,0.7174469318532389,0.7174469318532387,0.717446931853238,0.7320531463306451,0.7320531463306451,0.7320531463306447,0.7379574749505747,0.7379574749505746,0.7379574749505741,0.7379574749505741,0.7379574749505745,0.7379574749505745,0.7379574749505741,0.7409701863651424,0.7409701863651428,0.7409701863651428,0.7413499499934508,0.741349949993452,0.7437235725172278,0.7437235725172281,0.744809552045139,0.7450540600466203,0.7450540600466204,0.7514753393292731,0.7531298739666541,0.7550828391085296,0.7851266543194556,0.7851266543194563,0.7851266543194567,0.7851266543194565,0.7851266543194567,0.7851266543194564,0.785126654319456,0.7851266543194558,0.7851266543194556,0.7851266543194555,0.7851266543194559,0.7863781774478149,0.7863781774478141,0.7863781774478134,0.7863781774478128,0.7863781774478129,0.7863781774478127,0.7863781774478126,0.7863781774478122,0.7863781774478122,0.7863781774478124,0.7863781774478117,0.7863781774478121,0.7863781774478126,0.7863781774478121,0.786378177447813,0.7863781774478132,0.7874512886927636,0.7874512886927633,0.787451288692763,0.787451288692763,0.7874512886927632,0.789030444564885,0.7890304445648849,0.7890304445648856,0.7890304445648861,0.7890304445648871,0.7890304445648868,0.7890304445648862,0.7890304445648867,0.7890304445648871,0.7890304445648867,0.7890304445648876,0.7890304445648871,0.7890304445648876,0.7890304445648875,0.7890304445648877,0.7890304445648871,0.7890304445648872,0.7890304445648874,0.7892920961132273,0.7892920961132268,0.7892920961132271,0.7892920961132276,0.7892920961132264,0.7896014480747835,0.7896014480747834,0.7896014480747827,0.8021058664192514,0.8021058664192516,0.802453286137772,0.802453286137772,0.8024532861377723,0.8024532861377728,0.8024532861377721,0.8024532861377716
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,nsga2,7,0.45504498412638494,0.523364255422639,0.6123376363279355,0.6838291435042948,0.7069680056520369,0.7446772168620975,0.751886423611,0.8086725476979146,0.8307606339242137,0.8418712954206229,0.8479455702331775,0.848036415247622,0.8485648734011934,0.8511993601403116,0.8516849494047393,0.8592324544088192,0.8629395536794368,0.8635172274255535,0.8644544418282897,0.8655011046901007,0.8684523692075431,0.8687292719665161,0.8735505856892725,0.873786245092144,0.8740819279949517,0.8745070156972198,0.87492000930574,0.8751408154232233,0.8753447935113116,0.8754611102453873,0.8758618273791561,0.8761370963826619,0.8763197731698029,0.876401612795132,0.8765216331329712,0.876562473169794,0.8766960144003321,0.8769053706268464,0.8769959212272146,0.8772928114727848,0.8774302233923555,0.8774813948560212,0.8775985587898214,0.8776826128399563,0.8776883346135004,0.8777349994327388,0.8777727463384855,0.8787635482194781,0.8788195795700783,0.8788736351192955,0.8789268039392754,0.879046373711648,0.8791064724939698,0.8791429852427375,0.87915959355878,0.8791883331112035,0.8792499161761472,0.8793527320098489,0.8793758277664149,0.8793919459076701,0.8794137427876458,0.8794454177826204,0.8794844892714978,0.8795141356506156,0.879545564876977,0.8795697276009934,0.8795896559916538,0.8796500406429035,0.8796855479027704,0.8797142565470916,0.8797189510610478,0.879748727504293,0.8797650828611895,0.8798004426843177,0.879856290269579,0.8798594683276129,0.8798777521990006,0.8798882734770427,0.8800158702050441,0.88003103843374,0.8800494396597491,0.8800660096059566,0.8800689754503646,0.88008278521535,0.8800909774855181,0.8801283837869496,0.8801369241748089,0.8801413173598526,0.8801786725628101,0.8801794705531244,0.880189700132937,0.8801938526588498,0.8802051037543833,0.8802229124690707,0.8802337275710602,0.8802398552049923,0.8802458179716198,0.8802658241736997,0.880276439673597,0.8802787491089683
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,omnioptimizer,7,0.46878237547411494,0.5642546607036499,0.5724456416222434,0.5949327091293436,0.6073563712257192,0.6440325279219107,0.6638065219054948,0.7138322006440293,0.7258806370264463,0.743046522488134,0.766470656062848,0.7706530281441968,0.7888461934331777,0.8037944508954115,0.8153730802991837,0.8209891666050397,0.8215336238700808,0.828768379035226,0.8341004137356832,0.8346122021683106,0.8429242502064965,0.8442011828224986,0.8445029927107626,0.8448026877887689,0.845013771360986,0.8469364093720321,0.8478529519519376,0.8479383962399526,0.8544244291370335,0.8548029146073512,0.8551251077369859,0.855317817420848,0.8554458071470583,0.8556554012931751,0.8559286793670603,0.8562008617309155,0.8572905468963083,0.8574221278423269,0.8575260024894639,0.857576130004294,0.8576405091115726,0.8578462143449077,0.8578605111621871,0.8580419403578906,0.8582006959425149,0.8582642102391677,0.8591069128193168,0.859151853755244,0.8592783446339141,0.8593499551720749,0.8593659626937967,0.8594508989060045,0.8611964959226969,0.8612182600564472,0.861425204597659,0.8615823644739335,0.8615940123434593,0.8615962056075832,0.8617187346142015,0.861770329050934,0.8617836176772222,0.8618194641602772,0.8618529793557728,0.86199496226811,0.8620202816805655,0.8620297495075757,0.8620357667684587,0.8620586658328997,0.8620872469897501,0.862141519126232,0.8621701705446088,0.8621740499646021,0.8622505408943952,0.8623060988691925,0.8623378518213837,0.8623449739377017,0.8629003009569275,0.862909007930228,0.8629329323958229,0.8629507011156226,0.8629764355364384,0.8629916001113874,0.86299735006083,0.8630280135865109,0.8637401956307001,0.8637659901293105,0.8637787653225886,0.8637916311855266,0.8638679767190287,0.863969646918449,0.8639964278773454,0.8640219412684494,0.8640260709715725,0.8640262054246358,0.8640265616106905,0.8641161012312442,0.8641271397719591,0.8641535305697843,0.864155936399601,0.864183437295335
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,smsemoa,7,0.45504498412638494,0.5577850699303493,0.6059946688665012,0.6196484489112507,0.6457171446856359,0.6549146227670458,0.6708722761416592,0.6968040879858253,0.7363050620674888,0.7439333560062389,0.776270693027918,0.7957260027628217,0.8025652848573758,0.8069931282609197,0.8077789203924992,0.8177318945993228,0.8204513563391848,0.8345823962226692,0.8362883556541155,0.8419213549180343,0.8421749426694887,0.8439528847062502,0.8450771629238302,0.8458359745202042,0.8463319600143904,0.8465863788781172,0.8482816297690383,0.8491012952743253,0.8494977526928915,0.8503082787420408,0.8507943598131142,0.8510506338152692,0.8513113005767923,0.8565221289322165,0.8568388218750587,0.85707427354108,0.8599490487465161,0.8602602504550139,0.8603369916453656,0.8604469858949465,0.8605441689071461,0.8605924529718001,0.8610695949379458,0.8611421916283725,0.8612827306046681,0.8614011367893943,0.8614531060302527,0.8614802057454877,0.8614949710251099,0.8615448180779752,0.861574036862573,0.8616587451217246,0.861749478882942,0.8617671492482548,0.8617944622084974,0.8618418063964516,0.8619009449344505,0.8619183522681103,0.8619546004517092,0.8619726771323216,0.8620104187469125,0.862299887561578,0.8623226362299735,0.8623475230299634,0.8623794577249599,0.8624153302613561,0.8624195619800029,0.862449614529106,0.8624791946034677,0.8624990078038898,0.8625099928840667,0.8625286880874058,0.8625339382759322,0.8625612620417594,0.8625669063924936,0.8625849170881918,0.8625922306412531,0.8625997285608955,0.8626091220159677,0.8626282415621876,0.8626871603957333,0.8627010404326441,0.8627186236933896,0.8627243420661541,0.8627396070753655,0.8627430950828118,0.8627477396135041,0.8627699173709571,0.862773428489956,0.8627813329202471,0.8627847008170233,0.8627875931629475,0.8627904448895186,0.8627966920487643,0.863084940872587,0.8630894809590088,0.8631469017199306,0.8631560517298368,0.863162822281787,0.8631683685848204
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,mole,7,0.5233322210922072,0.5240092446202964,0.5281619417096717,0.5361032500574194,0.5381049669382927,0.5381100529052576,0.5438770647364042,0.5632697385133707,0.629028437501051,0.6606498439250532,0.68958662759593,0.6902986298802262,0.6903163005059006,0.690320654154485,0.6903207952571143,0.6903207952891949,0.6903207952891948,0.6903207952891948,0.6903207952891947,0.6903207952891945,0.6903207952891948,0.6903207952891947,0.6903207952891948,0.6903207952891947,0.6903207952891947,0.6903207952891945,0.6903207952891945,0.6903207952891945,0.6903207952891945,0.6903207952891948,0.6903207952891949,0.6903207952891949,0.7309044609764545,0.7309206652861788,0.7309206652861787,0.7309206652861789,0.7309206652861788,0.7309206652861788,0.7309210246022572,0.730921024602257,0.7310023687472949,0.7605494458155365,0.8315215047878449,0.8318354746817925,0.8318354746817925,0.8318354746817924,0.8318354746817924,0.8318354746817923,0.831835474681792,0.8318354746817922,0.8318354746817921,0.8318354746817922,0.8318354746817921,0.8318354746817922,0.8318354746817922,0.831835474681792,0.8318354746817919,0.8318354746817918,0.8318354746817914,0.8318354746817913,0.8318354746817911,0.8318354746817912,0.831835474681791,0.8318354746817905,0.8318354746817904,0.8318354746817903,0.8318354746817903,0.8318354746817904,0.8318354746817902,0.8318354746817904,0.8318354746817902,0.8318354746817901,0.83183547468179,0.83183547468179,0.8329254615009188,0.8329295291284123,0.8329295291284124,0.8329295291284129,0.8329295291284123,0.8329295291284124,0.8329295291284123,0.8329295291284128,0.8329295291284129,0.8329295291284129,0.8355078227553253,0.8355078227553253,0.8358510547043482,0.8395262470851887,0.8399869345424777,0.8399885993041403,0.8399885993041403,0.8399885993041403,0.8399885993041405,0.8399885993041406,0.8399885993041406,0.8399885993041408,0.8399885993041412,0.8399885993041408,0.8399885993041408,0.8399885993041406
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,random,7,0.3886564537343028,0.6366913496997293,0.6488029445116046,0.6685149132858951,0.6697911441739324,0.7047161033973305,0.7119418664360545,0.7129258575945356,0.7331092502876629,0.7563871139107411,0.7563871139107419,0.7563871139107414,0.7584424090356694,0.7584424090356691,0.7584424090356695,0.7584424090356693,0.766330480452688,0.7663304804526878,0.766330480452688,0.7663304804526881,0.7804310259548052,0.7804310259548057,0.7804310259548055,0.7804310259548047,0.7804310259548048,0.780431025954804,0.7804310259548043,0.7806859916098423,0.7806859916098424,0.7806859916098425,0.7806859916098423,0.780685991609843,0.7806859916098434,0.7806859916098434,0.7806859916098431,0.7806859916098431,0.7806859916098424,0.780685991609842,0.7806859916098413,0.7806859916098411,0.7806859916098415,0.7806859916098418,0.7806859916098421,0.7806859916098424,0.780993954835512,0.780993954835511,0.7809939548355103,0.7826589670993357,0.7826589670993359,0.7826589670993351,0.782658967099335,0.7826589670993355,0.7826589670993351,0.7826589670993347,0.782658967099335,0.782658967099334,0.7826589670993336,0.7826589670993336,0.782658967099333,0.7847300768936964,0.7847300768936964,0.7847300768936958,0.7858937485296028,0.785893748529603,0.785893748529603,0.7858937485296028,0.7858937485296037,0.7858937485296037,0.7858937485296029,0.7858937485296033,0.7858937485296036,0.7858937485296041,0.7858937485296044,0.7858937485296046,0.7858937485296045,0.7858937485296049,0.785893748529605,0.7858937485296051,0.7858937485296044,0.785893748529604,0.7858937485296049,0.7858937485296049,0.7918536864918554,0.7957137889355979,0.795713788935598,0.795713788935598,0.7957137889355979,0.7957137889355981,0.795713788935598,0.7957137889355985,0.7957137889355987,0.7957137889355989,0.8114770537529141,0.8114770537529131,0.8114770537529133,0.8114770537529135,0.8114770537529133,0.8114770537529126,0.8114770537529129,0.8114770537529131
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,nsga2,8,0.4757516728550883,0.5248853559618923,0.5410536202947283,0.5875775675493964,0.6783617356648933,0.6818110537243189,0.7174111544191586,0.7300952090114501,0.7352533748130274,0.7649014667515491,0.7812545651708381,0.783200986594506,0.793188381556777,0.799772402164728,0.8093355783340483,0.8139679030180217,0.8212736566050347,0.8302622972376217,0.8380945135205,0.8446724779656896,0.8477889002811788,0.8498435996325674,0.8533908078654185,0.8599674312766334,0.8633588289308264,0.864071652998291,0.8698083924934565,0.8708382957236572,0.873368637903617,0.8751361192099796,0.8759585161789953,0.8762847092582597,0.8762886240606811,0.8772048230086622,0.877996048739432,0.8786171391012567,0.8791082759184075,0.8792624238338698,0.8806984327174918,0.8808029466801177,0.881379903868269,0.8817018295212617,0.8817191282464294,0.8818542503933104,0.8840205709699582,0.8845552145580082,0.88460690415941,0.8848949442710405,0.8849362268320986,0.8850972386481533,0.885538064710212,0.8857395024247072,0.886090216337097,0.8863226986895483,0.8869434941907046,0.887132246201574,0.887252916805771,0.8873043451659921,0.8874659275143642,0.8874816341912934,0.8876419948730268,0.887674935326038,0.8877421147019473,0.8878782390680844,0.8881261682663557,0.8881493109932781,0.8883036182099613,0.8884357611090834,0.8885065297303036,0.8885416243497366,0.8885621668242032,0.8886615626465517,0.8886883576405391,0.8886948199804534,0.8887203663138863,0.888748437396782,0.8887785100216496,0.888797947463182,0.8888065342570086,0.8888414111744358,0.8889157478228569,0.8889229297243872,0.8889360930582939,0.8889499306851352,0.88899652920214,0.889024905172751,0.8890441871083259,0.8890506342332034,0.8890685004153414,0.8890747705526676,0.8890816650825335,0.8890897474140314,0.8891458394943803,0.8891617011790849,0.889172734850558,0.8891853791571487,0.8892371749308081,0.8892513520051621,0.8892560685462823,0.8894176334748898
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,omnioptimizer,8,0.4206047552366411,0.6028418931986277,0.6270982430801131,0.6495450617478682,0.6653713053095335,0.687287634077426,0.720556218970084,0.7323439677855167,0.763271315299535,0.7763534291175077,0.7764681821687915,0.7953646577521211,0.8013705511668657,0.8215420127044047,0.8337146058080291,0.8352956519411376,0.8427940787799197,0.8580440268600508,0.8604521498503824,0.8638352999793536,0.8645535751852554,0.8670367074931543,0.8730350411740881,0.8743996401387857,0.8758032978669567,0.8768590035859218,0.8797981642745553,0.8805821057846739,0.8811607545358346,0.8822215962336657,0.8832238801234196,0.8836331342292275,0.8841266256634189,0.8854209998421502,0.8859888571925518,0.8863556240273953,0.8867924987683147,0.8871885747586911,0.887297446397437,0.8882545424482343,0.8884860020552369,0.8886677242058165,0.8887262949337507,0.8887484900112328,0.8888971053049874,0.8889451926997181,0.8889765336698328,0.889439824167573,0.8897868397457434,0.8900069805002611,0.8900626670400626,0.8901855049742528,0.8903483977061767,0.8905020921898208,0.8906050156525135,0.8906601327944859,0.8906667778021589,0.8906962702176081,0.890788190609942,0.890872181907003,0.8908827617061251,0.890890541483345,0.8908984530470154,0.8922055533857899,0.892214725782224,0.8926502951863513,0.8927080539434569,0.8927888254089015,0.8928546430726386,0.8929199027136085,0.8930317290268085,0.8930687742642305,0.8930773767894994,0.8931139505753511,0.8931433605099646,0.8931696246700399,0.8952014307747188,0.8953559685555073,0.895368596003,0.8953799571348688,0.8954502036768826,0.8954728452994015,0.8955673809301482,0.895588772380205,0.895625977606538,0.895686765453117,0.89570567636521925,0.89575868478686,0.8957880521804128,0.8958103837416493,0.89584101675509,0.8959271423495841,0.8959345708925147,0.8959600294622619,0.8960310278746827,0.8960701572759501,0.8961121841497809,0.8961411671328022,0.8961654166824423,0.8961956299921882
random,13,3,64,0.8998494258987746,1.1570197711863184e-4,4096,6,4608,0.9792397722489352,0.05510718384102895,smsemoa,8,0.4757516728550883,0.6533339989891509,0.6546211839894585,0.658617934555405,0.665253123569677,0.6753253288752362,0.7691217546361823,0.7785409025951112,0.780266977499579,0.7865680753148319,0.787079271601518,0.7889213157090628,0.7894759316654609,0.7919446767451412,0.7955392852351136,0.7969075542286245,0.806967298101001,0.8070333996010963,0.8078398609845839,0.8080744586618381,0.8081238047766212,0.8084160458609925,0.8084413346552337,0.8085476750228436,0.8085874321776916,0.8087751842067792,0.808851125311653,0.8091652119192522,0.8092336675978737,0.8092902717049861,0.8093584113187077,0.8094826078359961,0.8095098644933946,0.8102728133566531,0.8103478108559392,0.8145123314476904,0.814540991122233,0.814579453375657,0.8149457599142813,0.8156554473504307,0.81595599827744425,0.8160267868654882,0.8160622435443153,0.8160867053601758,0.8163840558052285,0.8164086350036796,0.8164156472440028,0.8164527702234451,0.8203798640614858,0.8203897405547943,0.8203997842840337,0.8205843208068863,0.8205929943014539,0.8206025279678694,0.8206118012601714,0.8221192316157934,0.8221254535152992,0.8221391909232706,0.8221446390943631,0.8244298217416773,0.8244384168175435,0.8244507144679768,0.8244624780231914,0.8245553478092519,0.8245708206167949,0.8245737288776175,0.8245900508164966,0.8246193250351502,0.8246809166669583,0.8246854338575985,0.8246883121097147,0.8259660906260314,0.8259697685164121,0.8259790563968933,0.8259822181259625,0.8260034750063646,0.8260092977295791,0.8275206468505895,0.8275415223299419,0.8275944892515666,0.8276023022179372,0.8276130805774012,0.8276186903399098,0.827625103358382,0.8276272714112846,0.8276470939410153,0.8276593932263747,0.8276925588112752,0.8277022711483489,0.8277054853176729,0.8277094876663291,0.827712733892728,0.8277152843730112,0.8278379100736594,0.8278414509487538,0.8278432909270808,0.8278940665447085,0.8278969292969752,0.8278999648498025,0.827915690136478
