topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,random,5,0.10871361228850374,0.10871711533931365,0.12762131124442072,0.13979554952937623,0.14631474253650875,0.14631474253650883,0.15097142918693138,0.15115075724510438,0.15436397914535577,0.35800243804279774,0.35800243804279774,0.3580024380427978,0.3580024380427976,0.358002438042798,0.3580024380427977,0.3580024380427973,0.35800243804279747,0.35800243804279785,0.3580024380427976,0.35800243804279697,0.3580024380427971,0.3580024380427968,0.35800243804279713,0.3691794780767652,0.36917947807676543,0.36917947807676543,0.36917947807676543,0.36917947807676554,0.36917947807676554,0.36917947807676577,0.369179478076766,0.36917947807676604,0.3691794780767665,0.36917947807676643,0.36917947807676565,0.36917947807676577,0.36917947807676577,0.36917947807676565,0.36917947807676554,0.36917947807676554,0.36917947807676543,0.3691794780767655,0.3691794780767653,0.3719256979045661,0.37192569790456625,0.37192569790456603,0.3719256979045664,0.3719256979045661,0.37192569790456625,0.3719256979045661,0.3719256979045656,0.3719256979045657,0.37192569790456576,0.3719256979045657,0.37192569790456625,0.3719256979045659,0.37192569790456614,0.37192569790456625,0.37192569790456614,0.37192569790456637,0.37192569790456614,0.3719256979045664,0.3719256979045665,0.3719256979045668,0.37192569790456675,0.37192569790456664,0.3719256979045664,0.3719256979045665,0.3719256979045667,0.3719256979045666,0.37196766134097475,0.3719676613409744,0.37196766134097475,0.3719676613409744,0.37196766134097425,0.3719676613409737,0.37196766134097353,0.37196766134097353,0.3719676613409735,0.37223101213574006,0.37223101213573984,0.37223101213574017,0.3722310121357402,0.37223101213573956,0.37223101213573995,0.3722310121357402,0.3808026924967006,0.3808026924967008,0.38080269249670123,0.38080269249670123,0.3808026924967014,0.38080269249670157,0.48840634202186917,0.4884063420218695,0.48840634202186967,0.48840634202186983,0.48840634202186967,0.4884063420218697,0.48840634202186967,0.4884063420218694
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,nsga2,6,0.13891019491546563,0.16506412969069845,0.18683404731771128,0.26696596488150093,0.2698956352670093,0.2770010946457837,0.29396571041580405,0.29697899115637033,0.30047660889920824,0.3015546068964617,0.37533617796366753,0.3755704979286434,0.39160113962733173,0.40863792520670794,0.4196477076248859,0.4286658608581137,0.43923017599560404,0.44915098533155984,0.45116698406559025,0.4549339987896353,0.4583041515630091,0.4601553129152423,0.46448757112520267,0.4755039660894551,0.4812057793852379,0.49740401779503396,0.5015535554831155,0.5094630339576834,0.5155817971354991,0.5159424439970067,0.516335366214733,0.5250298209915999,0.5257921833921725,0.5264028501762612,0.5488629117636096,0.5498865431989122,0.5537510103660245,0.5572119808638307,0.5582827161727609,0.5589464381736599,0.5635208057729061,0.5675915984721395,0.5693618105014577,0.57106376798548,0.5712284080797136,0.5722024184895289,0.5743696903487844,0.5747406771271303,0.5769669105766039,0.5784849694637213,0.5790837840219197,0.5795334978112489,0.584671477740122,0.5859959747157523,0.5905126644442487,0.5952331451219166,0.5954749381180298,0.5957889847624094,0.5959277658455391,0.596273910281678,0.5965871178966972,0.597201520209623,0.5978319595167166,0.5981723566614789,0.5983456108159986,0.598371466278035,0.5985230186250147,0.5985775690972682,0.5989351649982829,0.5992729780605718,0.5992794913272281,0.5993924951123658,0.5995772773429424,0.6126867897105175,0.6133312389766253,0.6134218575304972,0.6135227279363984,0.6158391068110394,0.6165342940882124,0.6167748470677372,0.6168589674569508,0.6169811249124316,0.617215433187121,0.6173274764638892,0.6173791935723971,0.6191621625767773,0.6192900449034058,0.6194775588297862,0.6195228548720766,0.619644935063785,0.6196786212382057,0.6197757872960484,0.6231185004041042,0.6238257048213071,0.6241188139388925,0.6242018468015517,0.6242997801696982,0.6243998196844255,0.6256104954901699,0.6264980321666405
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,omnioptimizer,6,0.06159042534673996,0.06752383334928005,0.10839607768801302,0.14756086954323155,0.19205065099478003,0.19506347953369887,0.21663660144116081,0.23965044010818556,0.2654883458887534,0.28282907712299366,0.29796373262633685,0.3089889671960146,0.32348717430138174,0.3297887056283119,0.3651653372179648,0.37799019185008437,0.3882597124769519,0.3951627103245097,0.3992755808422216,0.4116070067711148,0.43088990623303275,0.43537940633140704,0.4485434471319127,0.45470687871908294,0.46601393401258284,0.46967138370756323,0.4733753357825486,0.4818153528819466,0.48680378207267105,0.487378317435001,0.4877654460437648,0.49272539278617705,0.49419945634671447,0.49694132524617346,0.5002310573825256,0.501245515187199,0.5021710832574545,0.5051167443565168,0.5066563049565923,0.5088078389405044,0.5101483972835502,0.5103168672915673,0.5132707044782873,0.5143858343962571,0.5145546969943137,0.5155716953240748,0.52454691368138,0.5247421509158061,0.525192176962794,0.5310781215285809,0.532898307595453,0.5331532130088615,0.5334245377584671,0.5340004911981795,0.5356867932577246,0.5360916066113742,0.5363350751833573,0.5367175543526148,0.5376343638047938,0.5378093376529239,0.5390143721947659,0.5423888632585506,0.5431301984557345,0.5435154818103088,0.5435772026848033,0.5456006360132609,0.5456959893858342,0.5462725450759304,0.5469874972084615,0.5470325038910793,0.5474233745720807,0.5475390515458526,0.547777238517671,0.5488630441341246,0.5490822351554333,0.5497918036926714,0.550966710706094,0.5526446785324799,0.5526563964336068,0.5528660863607389,0.5530473104532332,0.5531356759270017,0.554939520855911,0.555108141567357,0.5552791514945573,0.5613459868235541,0.5615804859882322,0.5618997987124753,0.5619472450023303,0.5625502764915862,0.5628000981150747,0.5630168695633557,0.5632138295324259,0.5654733762692679,0.5655201928673658,0.5655875946128979,0.5658485524252252,0.5659880347422951,0.5674868151731466,0.5676475557790674
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,smsemoa,6,0.13891019491546563,0.14598611769197345,0.1937809843819664,0.20707126437250867,0.2475825046226139,0.3043134564467483,0.318373158139013,0.3183818522502727,0.35123356451901255,0.3589693339851033,0.3638331893170956,0.36383318931709563,0.3752092637342551,0.37635501822142203,0.40249966874035037,0.42578224923707586,0.4404806053386765,0.4472660054269011,0.4510481638817503,0.45739041829679894,0.46732531158645824,0.4701888622264448,0.4815168779804793,0.5051387814123927,0.5065848271448457,0.508197010187354,0.5177136833065983,0.51846303784581,0.5246781327779144,0.5322711744823576,0.5325241481697285,0.5326098920580551,0.5336620415299305,0.5342089595195001,0.541796706406504,0.5419240630989771,0.542247092558489,0.5427512909640237,0.5430481845563916,0.5432752267696678,0.5435939627268965,0.5448845984393592,0.5486006701663492,0.5488157789076562,0.5489241762037212,0.5495527643466344,0.5496104640209644,0.5497229474941466,0.5498470970588171,0.5500650895276572,0.5501766004045304,0.5621721745394562,0.5622534044183252,0.5624063910595769,0.5624721737756213,0.5625328661407915,0.5625732085346132,0.5628626235165511,0.5629648317607268,0.563023885317611,0.565160519926593,0.5652129016321159,0.5909110774057891,0.5909351883519385,0.591763500753907,0.6006259951343206,0.6008462861405244,0.6009071190812848,0.600959301879652,0.6010158301155698,0.601054070538541,0.6010780707879626,0.6011400055792062,0.6017592876892244,0.6019524226993596,0.6019605858369312,0.6019778500318579,0.6020305840170188,0.6236770007985113,0.6237240221484276,0.6359607262891772,0.6360304186865684,0.6360616880273935,0.6362771759245915,0.6363088025325532,0.6363216071676643,0.636353087161759,0.6370653191860928,0.6370753924481787,0.6370830857385353,0.6371024240045876,0.6371164878141283,0.6371231631899056,0.6371759075060546,0.6394929876267018,0.639504912734535,0.6395135676113929,0.6436795336640119,0.6436836090415454,0.6437270159616107
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,mole,6,0.02390127604374328,0.023947517929917273,0.02426915566493272,0.025367845422542994,0.02973038530764023,0.04283721282298826,0.042837212822988247,0.04663175972364407,0.0466420388662485,0.046642038866248514,0.046642038866248514,0.046642038866248514,0.04694877785981408,0.04698724305673738,0.04775005863927329,0.0502157463025734,0.053590545826508615,0.15048193192716194,0.1504819319271619,0.1504819319271618,0.15048193192716183,0.15048193192716186,0.15048193192716186,0.15048193192716186,0.18477011383311542,0.18490009434250637,0.18676463936211063,0.19273742340918829,0.22220999643673955,0.26332596150797627,0.3364224695366837,0.33837331620857813,0.37633786062261926,0.37761005900856226,0.3782064811576107,0.3782939465886423,0.37831151052773504,0.37831213511174105,0.37996325392469843,0.3851190743082338,0.39169152520111655,0.40379451072112077,0.4237681428412695,0.47720842760529253,0.4772228962808984,0.4772228962808984,0.47722289628089837,0.4772228962808984,0.48873971989773723,0.48878177187578425,0.48999039507497966,0.4936446410424957,0.49841756100514695,0.5181860708843565,0.5186435123716695,0.5188130141095152,0.5188130141095492,0.5189790542344779,0.5194630212681975,0.5199539071513701,0.5216285028056074,0.5238614083825379,0.5238686533858241,0.523868790519166,0.5238687905196107,0.5238687905196107,0.5238687905196104,0.5238687905196104,0.5238687905196104,0.5238687905196104,0.5238687905196102,0.5238687905196102,0.52386879051961,0.52386879051961,0.52386879051961,0.52386879051961,0.5238687905196102,0.5238687905196102,0.5238687905196104,0.5238687905196104,0.5238687905196104,0.5238687905196104,0.5238687905196103,0.5238687905196102,0.5238687905196104,0.5238687905196102,0.5238687905196103,0.5238687905196103,0.5238687905196104,0.5238687905196104,0.5238687905196104,0.5238687905196104,0.5238687905196103,0.5238687905196104,0.5238687905196102,0.5282447462848803,0.52824474628488,0.52824474628488,0.5327361070984442,0.5342646811551479
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,random,6,0.10420965365227139,0.14173148610713152,0.1579261062215018,0.16015565236486956,0.16332839616338904,0.16417197596796304,0.17285203213027722,0.17306272092230326,0.17306272092230335,0.17306272092230335,0.17306272092230335,0.1730627209223033,0.1784063659169963,0.1805269581593438,0.18220995773878337,0.18290890005822508,0.1829089000582249,0.18290890005822516,0.20671755148444004,0.20671755148444,0.2067175514844399,0.20671755148443977,0.2067175514844397,0.20827829337439605,0.20827829337439596,0.20827829337439593,0.208278293374396,0.20827829337439605,0.20827829337439605,0.2371304404649132,0.23713044046491324,0.2387592883812272,0.2547257419090525,0.2547257419090524,0.2547257419090524,0.2547257419090525,0.2547257419090526,0.2547257419090524,0.25472574190905245,0.2547257419090525,0.25472574190905234,0.2547257419090523,0.25472574190905223,0.25472574190905223,0.25472574190905223,0.2547257419090522,0.25472574190905223,0.2547257419090521,0.2754593292088989,0.27545932920889915,0.2754593292088991,0.27545932920889926,0.27795955156485924,0.2779595515648595,0.27795955156485946,0.2779595515648593,0.27795955156485924,0.2779595515648593,0.27795955156485935,0.27795955156485963,0.2779595515648596,0.2779595515648597,0.2779595515648599,0.27795955156486,0.2779595515648599,0.27795955156486013,0.28248839806964543,0.28248839806964543,0.28248839806964543,0.2824883980696456,0.2824883980696457,0.2824883980696455,0.28248839806964554,0.28248839806964565,0.2824883980696456,0.2824883980696455,0.28713133375302047,0.28713133375302047,0.28713133375302013,0.28713133375302013,0.28713133375302013,0.29044261148689804,0.2904426114868978,0.2904426114868979,0.2904426114868977,0.2904426114868974,0.2904426114868976,0.29044261148689765,0.2904426114868977,0.29190596502685734,0.2919059650268575,0.2919059650268575,0.2919059650268576,0.2919059650268575,0.2919059650268578,0.2919059650268579,0.29190596502685806,0.29190596502685817,0.291905965026858,0.291905965026858
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,nsga2,7,0.06097477395302018,0.08034669120546527,0.1321546137186595,0.16642077809669584,0.17747183096054459,0.2258930304580229,0.30040929366831975,0.31215071169464875,0.315014181509269,0.3249252894545589,0.3309171483696557,0.415371731160014,0.4258419859481878,0.4477701478478047,0.46304095416714214,0.4673480352394048,0.47433029327549253,0.5089540090398044,0.509706174991135,0.5210991510901103,0.534690256083917,0.5484979522980907,0.5600208273598615,0.5653021917065334,0.5701988608019516,0.5818615997585295,0.5964830509042409,0.6087880809843198,0.6109343138928547,0.6126898710908213,0.6171710135342738,0.6226712542552366,0.6248649697971178,0.6273379459545808,0.6303211954546144,0.6348080609547258,0.6373599558049298,0.6386077674205508,0.639292972903975,0.6411171821144803,0.6438376194586294,0.645255836392666,0.6466125723629136,0.6476969807629186,0.648632476592222,0.6487382202135915,0.6494110552275616,0.6497763613733469,0.6504419166430659,0.6512220632557417,0.6518770696377508,0.6523576894971115,0.6525062983753427,0.6528565873198755,0.6530269713175719,0.6532249888143514,0.6532835545926475,0.653579588098317,0.6536507504552824,0.6538346462865874,0.6539333800805625,0.6543082772090107,0.6567343489535353,0.6573170607038858,0.6573421269422333,0.6576255828985467,0.6576901446722225,0.6578517561576758,0.6601459173994432,0.6601704250149504,0.6602027964454216,0.6603363290261282,0.660445508159847,0.6605643275512462,0.6606766653844423,0.6610721094009625,0.6611157702241742,0.6612484715321436,0.6617693803781701,0.6618648092144035,0.6620393268527349,0.6621380648576368,0.6627433812653595,0.6627650178057325,0.6638227205599246,0.6640815514844797,0.664401540463054,0.6644587101518613,0.6645550202030429,0.6646857424353949,0.6648049691495319,0.6649236017786281,0.6650705406121383,0.6651555724777308,0.6651890711366744,0.6656048584438392,0.6657010068057382,0.6657213872153381,0.6657299692390348,0.6657425213087426
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,omnioptimizer,7,0.14595789941500387,0.17503614105568732,0.19072455511666708,0.21827303585706417,0.27638285954456143,0.3077201940235832,0.3382560428492686,0.3780093295347061,0.413966179678043,0.42077349901847283,0.4676082439029108,0.47354464290229736,0.5200954583809778,0.5764086462480871,0.6101734733106283,0.6618226967350176,0.6666566855641076,0.6754445442013591,0.6910670918118254,0.7069060670698956,0.7095200579936001,0.7105496444241856,0.7215493960411011,0.7295821446997354,0.7349397042874313,0.7371286392817371,0.7388757885863746,0.7392085864715656,0.7412647277335785,0.7426587532207615,0.7442595208298135,0.7507496225404277,0.7521058210953621,0.7529237368084365,0.7537659431086129,0.7538204968495094,0.7542062634269422,0.7543714129294136,0.754488339865576,0.7546672389866592,0.7547794359713562,0.7548321311244512,0.7551245777899108,0.7553119185427503,0.7554998913271664,0.755582614419269,0.7559317854278186,0.7562489613089837,0.756627895102202,0.7566490501680789,0.7568422041974876,0.7569247161509437,0.7570850350388694,0.7572018036990209,0.7572391171105559,0.7572861811147458,0.7577106877039644,0.7577358607708649,0.7577545108313867,0.75790498334759,0.7579142774869978,0.7580354446658576,0.7580562223272367,0.758391401497989,0.7584159500970308,0.7584323136584885,0.7587658112250347,0.7587778975469178,0.7587955452815447,0.7588079050902649,0.7589086171074936,0.7590388867734175,0.7590503810244009,0.759081842751728,0.7591356485698824,0.7591553945400179,0.7591634695870195,0.7591677080560332,0.7591901306745611,0.7591957224816164,0.7592054973779752,0.7592140180951654,0.7592624156049463,0.7592767114770476,0.7592884671915916,0.7592934821477053,0.7592985604067097,0.7595799954442172,0.7595852781886853,0.7595995646539683,0.7596396576238045,0.7596401252344213,0.7596507872804047,0.759671309721709,0.7596734185558154,0.7596734253694668,0.759678537107869,0.7597181053380794,0.7597342953910969,0.7597545031018457
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,smsemoa,7,0.06097477395302018,0.08818019421524015,0.09834022186352903,0.17774889651032805,0.2055768926648207,0.23242188026268962,0.260025916799884,0.2850700477007042,0.2885237584183971,0.3435084600112043,0.36541694366175903,0.36596869655242364,0.386144796919501,0.3986888207739669,0.40097787009021796,0.407108738256002,0.4130887207667383,0.4144605735828495,0.4151907828468798,0.41657400475889483,0.4206559082296247,0.42168268459641073,0.42194179910313995,0.43156772109687197,0.4325590089110412,0.4331814251489751,0.4369711062105342,0.4405505000992355,0.44630984147496494,0.45026107101000196,0.4527130850889255,0.4531631240549563,0.45355570182086014,0.45420796695549265,0.4553091304201189,0.4553367779026287,0.4556476317698401,0.4615847429624315,0.461853685866099,0.46188349213537566,0.4647075981337357,0.4648518029640447,0.46524191170110085,0.4663215697453374,0.4666329958349869,0.47210309524326566,0.4739055827267474,0.4739779753938106,0.47460877799642914,0.47521108153007,0.4759641876633893,0.4804362512163813,0.4806641246827363,0.48859624316120487,0.49077842053337917,0.497444606928095,0.4981591922887426,0.4999756039767949,0.5003826732520434,0.5008372105003582,0.500933039009086,0.5020138616186156,0.5055983789851625,0.5056378411914308,0.5058595421713886,0.5074617692100202,0.5077076247597396,0.5077315774496438,0.5077657950313891,0.5079131629041658,0.510591059347801,0.51233422875272006,0.5130903474013706,0.5133296334448365,0.5141358589987244,0.5148897351101753,0.5154231191964553,0.515442828869065,0.5176459619892626,0.5183204493748123,0.5183641127624704,0.5186815880439073,0.5193198849486138,0.519791185006101,0.5209379756859258,0.522145595424065,0.5222163579961243,0.5223410553769567,0.5224401457982185,0.5227821849087129,0.5228814617408416,0.5229515859712316,0.5230903983513877,0.5231548920801165,0.5232773354132111,0.5234218743339103,0.5237899086502155,0.5239760257505884,0.524027189238695,0.52422111132172
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,mole,7,0.2666668966269232,0.27695316713676077,0.2769893839346216,0.2826354057360698,0.2979010695609458,0.3321372517077884,0.33359385939320724,0.33361380690945824,0.3336140409873467,0.33449025155831763,0.3414177593215377,0.3638965732508001,0.3901446623846781,0.4276357229215331,0.45000567332778757,0.4502030832209191,0.450204269517358,0.4502042695180644,0.4502042695180643,0.4502042695180641,0.4502042695180642,0.4502042695180642,0.45020426951806386,0.45020426951806397,0.45020426951806386,0.45020426951806364,0.4502042695180636,0.45020426951806375,0.4502042695180637,0.4502042695180635,0.4502042695180636,0.4502042695180636,0.4502042695180637,0.45020426951806347,0.4502042695180636,0.45020426951806364,0.45020426951806364,0.45020426951806364,0.45020426951806364,0.4502042695180637,0.4502042695180637,0.4502042695180634,0.45020426951806336,0.45020426951806336,0.45020426951806347,0.4502042695180632,0.4602703627492134,0.4603913094854873,0.4603913094854872,0.4603913094854871,0.46039130948548707,0.46039130948548707,0.46039130948548707,0.46039130948548707,0.4603913094854871,0.4603913094854871,0.46039130948548723,0.4603913094854875,0.4603913094854876,0.4603913094854875,0.4746174704715233,0.4746254223240492,0.4746254223240493,0.4746254223240495,0.4746254223240494,0.4746254223240494,0.4746254223240494,0.4781811682389867,0.4787349250472938,0.478734948768605,0.47874887968290597,0.47886259213723253,0.47896208678244,0.4789620873178101,0.47896208731781015,0.4789620873178102,0.47896208731781026,0.47896208731781015,0.4789620873178102,0.4789620873178099,0.47896208731780987,0.47896208731780987,0.47896208731781004,0.47896208731781004,0.4789620873178101,0.47896208731781015,0.4789620873178102,0.4789620873178103,0.47896208731781015,0.4789620873178101,0.4789620873178099,0.47896208731780976,0.47896208731780987,0.47896208731781004,0.47896208731780965,0.47896208731780965,0.4789620873178101,0.47896208731781015,0.47896208731781004,0.4799491937662679
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,random,7,0.09946528080105163,0.11460659522225458,0.11460659522225461,0.12441726429144492,0.12441726429144495,0.12669268075478413,0.12675659804440775,0.12802031216895307,0.1280203121689531,0.12802031216895302,0.14810599709099165,0.15783120711605278,0.15783120711605259,0.1579064097514579,0.1876189580040691,0.1952949826138044,0.1952949826138046,0.19631450835284409,0.1963145083528439,0.19631450835284378,0.1963822951536204,0.2292815243148689,0.22928152431486912,0.22928152431486923,0.22928152431486903,0.22929318333179088,0.2292931833317908,0.23455193256989415,0.23455193256989434,0.23455193256989434,0.23455193256989437,0.23688962873137487,0.23688962873137495,0.23688962873137467,0.2582597886806013,0.2693221395824153,0.2693221395824152,0.2693221395824151,0.26932213958241513,0.269322139582415,0.2693221395824151,0.2693221395824149,0.269322139582415,0.26932213958241513,0.26932213958241524,0.26932213958241513,0.26932213958241535,0.2693221395824153,0.2701730974262251,0.27017309742622514,0.27017309742622464,0.2701730974262248,0.270173097426225,0.2725222667986842,0.2725222667986841,0.27252226679868424,0.2725222667986842,0.27252226679868424,0.2725222667986842,0.2725222667986843,0.2860110182512597,0.2860110182512599,0.28601101825125985,0.2860110182512598,0.28601101825125985,0.2860110182512599,0.2860110182512602,0.2860110182512602,0.2860110182512602,0.28601101825126035,0.28601101825126063,0.28601101825126074,0.28601101825126074,0.2986929535227989,0.29869295352279907,0.29869295352279895,0.29869295352279895,0.29869295352279895,0.2986929535227992,0.2986929535227989,0.298692953522799,0.2986929535227991,0.29869295352279895,0.29869295352279884,0.2986929535227988,0.2986929535227991,0.2986929535227994,0.2986929535227992,0.2986929535227992,0.29873450385026945,0.29873450385026956,0.2987345038502692,0.29873450385026934,0.29873450385026923,0.2987345038502693,0.29873450385026934,0.2987345038502694,0.2987345038502692,0.3296810070029342,0.3296810070029338
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,nsga2,8,0.08095792802461776,0.09230432692982153,0.11296778155216779,0.2631315693518671,0.28287741045489007,0.28380090218568,0.34479484348350903,0.38274275488081205,0.4366915069528779,0.44285192602060447,0.44681882782863047,0.47705648607738727,0.4887621062687371,0.4952298183345813,0.49574455928798566,0.49712760061106764,0.5014640580651151,0.558748754556901,0.5609742649697504,0.5661893561300129,0.5861884632559047,0.6165352755257524,0.6247324735920041,0.6349318922058289,0.6494809358651348,0.6698939523204223,0.6845087246638867,0.6937482212215333,0.7036335988879721,0.7059990150256364,0.7129091384046479,0.7145446197434648,0.7195899032595457,0.7266799004115033,0.7333352520971529,0.745595036472722,0.7509569324972736,0.7537996257886557,0.7540449755939462,0.7552102514085766,0.7563529312171172,0.7566927004075805,0.7574316876578208,0.7603044636360096,0.7614715317546069,0.7666726535946814,0.7683716430761817,0.7696159515523564,0.7707871796872888,0.7719185461358422,0.773323631146355,0.7736962022381485,0.7743793725962358,0.7749445638645442,0.7752492179333692,0.7757021753511899,0.7757287216143636,0.7760564291560339,0.776300861793051,0.7766537995531178,0.7768183213297003,0.7769193324536269,0.7770068805777611,0.7772007360711211,0.7772321846511305,0.7773196393089271,0.7774441792226936,0.7775001430020192,0.7776118510165647,0.7778138792255495,0.7778664512923565,0.7782354339390388,0.778264795883313,0.7783645155922854,0.778420368420159,0.7784490938289386,0.7785006410597277,0.7785230051449228,0.7785912716494886,0.7786378556133347,0.7786662502149184,0.7786720210416912,0.7790303116626499,0.7790538741824681,0.7792196067443804,0.7792401470137732,0.7797605151100838,0.7798185845190156,0.7799172982851987,0.7799369449848778,0.779947515600166,0.77995568264319,0.7799690938985393,0.7799913285597275,0.7799981145672772,0.7800224329522131,0.7800797002746168,0.7801234479435348,0.7801390419904884,0.780148160855544
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,omnioptimizer,8,0.08157814490863208,0.1306929719352637,0.15317517150699209,0.21707089893180032,0.23092195738502283,0.2716051523628771,0.27208351866361324,0.2828366435696771,0.2950391823692839,0.2992247777537198,0.3181368928867454,0.33586656994413217,0.345613579867165,0.3617269904000623,0.3660324449111006,0.3705462238195373,0.37389811576565796,0.3793694529755931,0.38236814336199443,0.3893332883534826,0.3905003394860451,0.3947590815118097,0.39802894332772665,0.3986462085526613,0.3999661548077166,0.40568654078388355,0.40802833269646754,0.40915494632484484,0.4099249052386814,0.41339885220379885,0.4144141137296688,0.4151652857704248,0.41735179398721356,0.417848592902369,0.41850228762388375,0.4215956097364824,0.4266511510270782,0.4275525394742033,0.42796604637502206,0.4300571936255442,0.4308803642521023,0.43121390224593104,0.4319747949678045,0.43280629946825383,0.43308716650360446,0.43323828106909,0.43381080161602587,0.43417059348132114,0.43434763478512806,0.4346789103855317,0.43498338817160964,0.4367828629950409,0.4374582846414837,0.4381679079573872,0.43828357230570775,0.43845738521710775,0.4389290055782134,0.43900189602185086,0.4394691801056507,0.4396706070923974,0.43973104406718055,0.43991555462824894,0.4401851825762381,0.4402578050034193,0.4402698242216164,0.4403876923858305,0.4406902425231467,0.4409443547031397,0.4411906222756988,0.4424960519735059,0.4427771326669867,0.44282757234239495,0.4432246146838328,0.44484033725608374,0.4450556849116596,0.44508409311710007,0.4451942959779127,0.4453694059350386,0.445480454732971,0.4466595246536404,0.44667913957049693,0.44672188072874963,0.44675151604939844,0.4468050961671727,0.44692933047302574,0.44715795366818445,0.4471850455693691,0.4472874187643034,0.4472974232000123,0.44739778673981057,0.44754179533966726,0.4475779021372469,0.44759888163932987,0.44762239718841285,0.4477599179066502,0.44785865913074097,0.447940744876447,0.4481543490190908,0.44815927330734373,0.4481804000802546
random,5,5,64,0.83443575835814,6.849673917674881e-5,8192,3,6284,0.95038684433202,0.07080131848269669,smsemoa,8,0.08095792802461776,0.09124560743863669,0.12032213368432722,0.16390454375539504,0.20263103439175703,0.2786386195848573,0.2984271296065849,0.32500491557100564,0.36692893412573574,0.36832943260363005,0.4026722102722078,0.40962926552573975,0.43093406640718135,0.4640721954294762,0.474316025583537,0.486094564917137,0.5044193763518683,0.5085113452186416,0.5119453887990537,0.5131857398705875,0.5143082176048419,0.5182224304595312,0.5198411206277559,0.5208144269862609,0.5218234954203933,0.5232105133844637,0.5238849986261931,0.5244008752196584,0.5247142342278608,0.5262275511987198,0.5268229647564739,0.527434367460095,0.5275407354546604,0.5277602979631958,0.5285805772013518,0.5294041973500295,0.529755423336683,0.5334410194422204,0.5338862308253016,0.5348102785997001,0.5358285874931334,0.5362392062247919,0.5368921145048933,0.5379956767871873,0.539195964905886,0.5395999460303208,0.5398895925343303,0.540285520453067,0.5405445636290129,0.5408133529222062,0.5410058535719452,0.5412284449488654,0.5419550777048588,0.5421045667037009,0.5425750527671604,0.5427215202569113,0.542997382424098,0.5431159930895281,0.5433567288109449,0.5435140765725601,0.5436349010663076,0.5446772266024785,0.5447775046623584,0.5450441861790531,0.5452834993350075,0.5453097063085098,0.5453277237507902,0.5454713597892745,0.5456503495785412,0.5456977685568427,0.5458099282751109,0.5474175124947622,0.5494698392354337,0.549499702723718,0.5498798997542913,0.5500738309813862,0.5504007968350401,0.550447470193401,0.5505113329500441,0.5521258368612392,0.5522364982192545,0.5526369617717375,0.5535276699787786,0.553678172500274,0.5540431033087703,0.5541008737083478,0.5551448615001254,0.5554136911114043,0.5555017880746049,0.5556241489859782,0.5562996789781752,0.5565520909763877,0.5566786172460877,0.5566850616931477,0.5582873750003593,0.5583488444566541,0.558365892308262,0.5584337125723515,0.5586366978051598,0.5593626653480941
