topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,random,5,0.011227742382326135,0.011711594514488707,0.013244207853310833,0.013805116846893761,0.013814561033752096,0.013814561033752093,0.01383020765216452,0.014912341184219864,0.016780593527544112,0.016908573000201925,0.017740956283843166,0.017740956283843166,0.018111803596638727,0.018309363622280632,0.020862362115805888,0.020862362115805885,0.020877663837556664,0.021100464634696888,0.033618802444318745,0.033618802444318745,0.03361880244431875,0.03361880244431874,0.034706755105945,0.034706755105944995,0.03470675510594495,0.03470675510594498,0.03470675510594499,0.03470675510594499,0.03470675510594496,0.034706755105944974,0.03470675510594496,0.03470675510594494,0.03470675510594495,0.03470675510594498,0.034706755105944995,0.034706755105945,0.034706755105944995,0.034706755105944995,0.03470675510594502,0.03470675510594502,0.03470675510594506,0.03470675510594502,0.03470675510594501,0.034706755105944995,0.034706755105944995,0.03470675510594498,0.034706755105944995,0.03470675510594498,0.03470675510594495,0.03470675510594496,0.03470675510594495,0.03470675510594495,0.03470675510594494,0.034706755105944925,0.03470675510594496,0.03470675510594495,0.038186373323773164,0.03818637332377316,0.03818637332377316,0.03818637332377315,0.03818637332377316,0.038186373323773136,0.0381863733237731,0.038186373323773115,0.038186373323773094,0.0381863733237731,0.03818637332377308,0.03819908756004303,0.038678482037240045,0.038678482037240045,0.03867848203724006,0.03867848203724007,0.038686515673486736,0.03868651567348673,0.03868651567348675,0.038686515673486764,0.038686515673486764,0.03868651567348674,0.03868651567348672,0.03868651567348672,0.038686515673486715,0.0386865156734867,0.03868651567348669,0.03868651567348668,0.0386865156734867,0.03868651567348668,0.03868651567348666,0.03868651567348664,0.038686515673486674,0.03868651567348672,0.03868651567348674,0.0386865156734867,0.03868651567348671,0.03868651567348672,0.038686515673486715,0.03938730382876708,0.03938730382876709,0.03938730382876711,0.0393873038287671,0.03938730382876705
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,nsga2,6,0.013658312582997332,0.014126680487931264,0.01610064299546581,0.01708189370332469,0.02180386284066633,0.024068195602760238,0.034611457992104334,0.04126468546338353,0.04452305317069451,0.05959783091143717,0.06314275313482842,0.06409737967213248,0.06917713138762897,0.06955621883346139,0.07335420917505063,0.07357922881570877,0.07497766211669367,0.08484986929060902,0.08980945136852332,0.09765756646940542,0.10274786555375084,0.10450952307982767,0.10829167335951123,0.13172369856368862,0.134753646397325,0.13709714533421613,0.1442488550131025,0.14662017482825565,0.147647027885238,0.1547603749037772,0.15796995494124672,0.1579713992852803,0.16029965333233048,0.16451055323973768,0.1658863078628496,0.17714261267481896,0.17890844943424272,0.17994097780718663,0.18119231845895187,0.1846288340719885,0.18505012890070272,0.18553157408120655,0.18666978941704773,0.18667089128544267,0.19725899446742315,0.1976654818054299,0.19864560881808932,0.19929079535126057,0.19982483142408736,0.19991841270397567,0.20114904661405134,0.2025374029869436,0.2085779795514291,0.21235708327078504,0.2126435222839187,0.21363211564888304,0.2143880019987795,0.2144113062714915,0.2154038797369206,0.215637590777279,0.21590868181189016,0.21616650302386659,0.21650759507885398,0.21718904675638334,0.21823505493749973,0.2182761910569773,0.2187326471224539,0.21903838407922968,0.2192134398898953,0.21935960126997042,0.21963401844224575,0.22043571474848625,0.22060170497017276,0.22068998523448632,0.22092880209932445,0.2232849045329601,0.22340073130967075,0.22354755570401302,0.22360667289613134,0.22711197039711634,0.22717855218098187,0.22727551252253309,0.22735449260259483,0.22759046159346136,0.22760881069733419,0.2276113763608138,0.22770738907028465,0.22775771561770247,0.23593580541441797,0.236045544698299,0.2360676035546549,0.2361393827978782,0.2361703487669114,0.2364668415796988,0.2365550455453286,0.24099780997882886,0.24120884515950336,0.24132684729720896,0.24133567143177728,0.2413461088519475
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,omnioptimizer,6,0.007503075959981559,0.012025113686221948,0.013194074366895406,0.013623724687579723,0.02077588272622628,0.022204158605518394,0.03118670045111454,0.03606742244520218,0.04341371495744009,0.049616482897485756,0.05398517860751899,0.06614009829647455,0.09125739493841051,0.0958250265685662,0.10321005294903113,0.11174044720228321,0.11658636310522977,0.12037648922858948,0.12471310739622057,0.12756137334507317,0.12996640376131202,0.13366311233218178,0.13538592877419034,0.14878943558660973,0.15119031752705614,0.15214982846246816,0.15348263145058272,0.1541721078428308,0.15731095490323482,0.1596118313636361,0.1623049218983112,0.16320123696422612,0.16618630616132646,0.16889799321551155,0.17089134034345907,0.17118858594513336,0.17159267801973008,0.17279747268920054,0.1739233704240272,0.17414923647020225,0.17662000669791725,0.17783473346335282,0.18034548234446898,0.18676855340742096,0.187265306373571,0.18819904320315087,0.1887430301078232,0.189039785129711,0.18958706878040246,0.19300345649521827,0.1931499933546555,0.1936731118777239,0.19533670787409027,0.1956062056235143,0.19582840670620907,0.19620291975534718,0.2005058164224506,0.20070200782048384,0.2008512966301236,0.20137404502784692,0.20185652899255094,0.2020556958226953,0.20300097041053167,0.2031546643894418,0.20560539002191902,0.205819723809764,0.20587194078863197,0.20812705661735648,0.2123708288401157,0.21242085575186948,0.21254789695788978,0.2126596915616834,0.21283651231727124,0.21301451747435807,0.21307948554727757,0.2131759351793926,0.21336144231939863,0.21343301330137399,0.2139357116809785,0.2139777820589203,0.21405816784332682,0.2141203102356584,0.21555089359383342,0.2157594675322248,0.21691553694988422,0.21813806934411822,0.22100250908655725,0.2210106908233689,0.2212041243108915,0.2225961519867872,0.2226071036656839,0.222670045312858,0.22278282076224515,0.22473460011374008,0.22546438533720384,0.22556376572545814,0.22597102505240688,0.22599937524347982,0.2260709633697278,0.22680681463327954
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,smsemoa,6,0.013658312582997332,0.014062575748053394,0.014166727126812662,0.027917019168429442,0.03297603204429163,0.03338235298088542,0.03499698551593643,0.03912215221999081,0.04272208495157318,0.046851884102693024,0.04720657990398975,0.0573433711711346,0.05822430900657531,0.06081573728063021,0.06374036565119717,0.06713839808379765,0.06812909278623197,0.0701532375165797,0.0718877750362236,0.07342537160889613,0.07362598373978185,0.07759266192105187,0.0810401692115693,0.08167925536547686,0.08230096010376939,0.08261483776929042,0.08303579107185471,0.0835431341230292,0.0867504553766153,0.08880484195326263,0.08945074862938236,0.09231581776928209,0.09312817937832295,0.09514444139117621,0.09632184011319132,0.09732097998142042,0.10578228503982019,0.10603145984467374,0.10651204132756804,0.10834588264788642,0.11002297692007117,0.1105014629244798,0.11056550409502613,0.11085244694702096,0.11190103868447793,0.11272954488204864,0.11359697085452106,0.11382992459137573,0.11434394815851666,0.11487486751760155,0.11506409518860641,0.11584639617315093,0.11597455488781333,0.11615439697628936,0.11688405571826846,0.11692380621191999,0.11702052516583393,0.11722171188569872,0.11727713951939107,0.11730282789150241,0.1174843006196549,0.11757159689446357,0.1176812679798328,0.11829252796213698,0.1183308918809053,0.11837101270186211,0.11882167416807779,0.1191470775198419,0.11918687209519077,0.11921341966597615,0.12034398092028695,0.1205256315075776,0.12057278430372198,0.12068693612934359,0.12204288866776365,0.1240253610893936,0.12466499311474835,0.12467255752760115,0.12470790296705035,0.12478515824740014,0.12479882831856406,0.12484242241841509,0.12509000627134226,0.12511754969388275,0.12516476372566945,0.1251926824900776,0.12520979866616147,0.12524952442060777,0.12528038396444854,0.12533537108864118,0.1253482100573809,0.12540075081857371,0.1254350854183175,0.12551289839172677,0.12558745189171894,0.12562681698189654,0.12580567938267523,0.12582061381021467,0.12615702183724345,0.1261821312961568
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,mole,6,0.003351796531954777,0.005491788313449798,0.005938870755264756,0.005938957851576781,0.016884261440790922,0.04547496413337812,0.049670480406853734,0.04968055552088377,0.04968056164119673,0.04970788304245658,0.04973284422611537,0.04978271806511249,0.05048365931867827,0.051291283077440894,0.051291283359708284,0.05292653408553487,0.05292653441469336,0.05627792175715432,0.05627792177099973,0.06328626755316555,0.06328626930818787,0.07788277816855281,0.07789125955663331,0.07789132025754572,0.09432132895045209,0.09443960198933185,0.094439646278046685,0.10117701880314772,0.10140114551757413,0.10140125528989713,0.10350254853887864,0.10356760564697208,0.10356764971846036,0.10377001575637049,0.10390066886176558,0.10390123139019669,0.10390123188683323,0.1039600654053207,0.10396011042247796,0.10396011047885478,0.10396512442827172,0.10396512478744153,0.10396534927757235,0.10396534935790629,0.1039654127149239,0.10396541273666066,0.10397229797088,0.10400045247019302,0.10403586450531405,0.10409936527159849,0.10409936528461597,0.1041972330846116,0.10419723310431028,0.10467135100215205,0.10467136758120099,0.10467136758120171,0.10814417610202903,0.10814417960381256,0.11468001157382005,0.11468287751411,0.11468287753268311,0.11468287753300538,0.12705126185329962,0.12705501430907373,0.12705510872467976,0.12705510874446582,0.1410119815344546,0.14101247407683754,0.14101261959776726,0.154446546749886,0.15622739305712507,0.15629229861422309,0.1562953942619413,0.15629545117260543,0.15629545267446865,0.1564594341094666,0.15645943411083305,0.15645947853163045,0.15645947853215747,0.15645961452983434,0.15645986687494817,0.15646029630478864,0.15646086207375887,0.15652610679779225,0.1565261070281629,0.15707890571661495,0.15707890591696105,0.15791065703001025,0.15791067241314738,0.15791067264006534,0.1582492687134187,0.1582514156461861,0.15825149288073656,0.158251503189083,0.1582515032261948,0.15826476306730095,0.15827527436981173,0.15827529632092113,0.1582752986363365,0.1582752995001649
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,random,6,0.007786149697452024,0.011621907409882379,0.01354268731376327,0.015170721923921809,0.015170721923921804,0.0152040029320095,0.0152040029320095,0.01551197668552083,0.021096759081235174,0.02109675908123519,0.021583032665786716,0.021805007178755706,0.02203247720983212,0.022104051473263,0.026322352777182284,0.026322352777182284,0.026322352777182277,0.026322352777182277,0.026397343449897137,0.02639734344989713,0.02643509157709196,0.02643509157709195,0.02776207366030862,0.0277688553848794,0.032634855770382665,0.03263485577038269,0.032634855770382706,0.03263485577038273,0.03263485577038269,0.03263485577038267,0.032634855770382665,0.032634855770382686,0.032634855770382686,0.032634855770382686,0.032664981802102915,0.03266498180210292,0.03266498180210293,0.03266498180210293,0.032664981802102935,0.033200302023966295,0.03320030202396629,0.03320030202396627,0.033200302023966274,0.03320030202396631,0.03320030202396632,0.03320030202396632,0.03320030202396632,0.03359486380839224,0.03359486380839223,0.03359486380839223,0.03359486380839222,0.03359486380839218,0.033594863808392224,0.0335948638083922,0.0335948638083922,0.0335948638083922,0.03359486380839223,0.033594863808392196,0.03359486380839222,0.033594863808392196,0.03359486380839217,0.03359486380839215,0.03359486380839213,0.03359486380839212,0.03359486380839212,0.033594863808392106,0.03359486380839209,0.03359486380839207,0.03359486380839209,0.033594863808392106,0.0335948638083921,0.03359486380839211,0.033594863808392106,0.03359486380839214,0.033604778772517205,0.03360477877251723,0.03360477877251723,0.033604778772517246,0.03360477877251724,0.033604778772517226,0.033604778772517246,0.03360477877251723,0.0344980746122978,0.03449807461229778,0.03449807461229776,0.03449807461229778,0.034498074612297765,0.03449807461229778,0.03449807461229777,0.034498074612297785,0.03449807461229777,0.03449807461229778,0.03449807461229779,0.03449807461229781,0.03449807461229783,0.03449807461229782,0.03449807461229777,0.03449807461229779,0.034498074612297785,0.03449807461229781
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,nsga2,7,0.012966292517897757,0.013657687129122388,0.02141986111887962,0.021986916305071894,0.02302873277559233,0.02622359178452298,0.030523857172075102,0.032479500251407174,0.03575948493670598,0.04156438173315698,0.044437615514482554,0.048487498754581054,0.04953571003116102,0.057418434239525494,0.0650896108730135,0.07033069647421152,0.07258294197517332,0.08951944250027766,0.09425070943210885,0.09752622903246454,0.10130397812951521,0.10284780101979539,0.11063881572316264,0.112058023309981,0.1145117876724482,0.12116374190947331,0.12322887848289334,0.12706458622211342,0.12859873587674428,0.13013597200323102,0.13052857096739,0.13136780556299038,0.1323961923812239,0.13348484055866877,0.13417155195014455,0.13555638035144607,0.13669643108487592,0.13700013790801846,0.13780787592912913,0.1416639874607874,0.14547545561577496,0.14640296111432194,0.14883930116554894,0.1509306803509045,0.15182457224032675,0.1554922029747959,0.16307555717033814,0.1648428178627381,0.16626832331976843,0.1698516433025555,0.17061669103198393,0.17121868000407256,0.17245764951338746,0.17418622576377485,0.1787912467353167,0.18364411392598357,0.1836560701363551,0.18412204891369224,0.18636077247846447,0.19090937439871689,0.19191134998347173,0.1926173255509295,0.19327110570815453,0.19586675800930756,0.19673556205038767,0.19679829574900165,0.1973454874022642,0.198689655138585,0.19892395608959462,0.19975714954487037,0.20190327260301064,0.20210777130001087,0.2031156442723682,0.20410762021286818,0.20464815649106427,0.20520773574125417,0.2053093537732191,0.20560407370972747,0.20765520828890685,0.2100816393738625,0.21018370398837027,0.21041174464554907,0.21307086827462748,0.2138336990047024,0.21413143008274382,0.21459872913324016,0.21473962773279578,0.21570969877702637,0.2160007067229259,0.21615930293015548,0.21627486886253072,0.21647838430779984,0.21664040744036395,0.21679666632924066,0.21709385246981336,0.21717810727913683,0.21797739061359012,0.21809624392963234,0.2200297861250979,0.22022242560482544
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,omnioptimizer,7,0.019158188480733328,0.022525870843083395,0.02619029692024274,0.02714802805579732,0.03189473200054104,0.03435609607243707,0.03619168537656049,0.03737064118343142,0.04400254583976008,0.04565250704986495,0.05404010810036234,0.06346221542645848,0.07621637087501999,0.08832638570202671,0.09260531437471685,0.10285422962844273,0.10511503410741274,0.1124584138828684,0.11526401186894294,0.11596550843574222,0.12700739609068212,0.12889634023314336,0.1352979234949857,0.1548634427640468,0.16073561679200693,0.16231749744025104,0.17242825578006354,0.17320397376518265,0.17665862730443166,0.1778268769066091,0.1797979867089985,0.18361018862775458,0.18953850551282303,0.1955334431668557,0.19716560493843346,0.2006324805571979,0.20221922581744708,0.203907263218663,0.2047035539548053,0.20567028881082963,0.2065179784695373,0.20780900151149478,0.2088728319191277,0.21059410810400367,0.2116568028746513,0.2120246157493039,0.21601138806111733,0.21647231517506368,0.21832449869451567,0.21943380333314677,0.21988583278434945,0.22146232098452312,0.22675422419193206,0.22885440702361512,0.23019983649013076,0.23043256897764722,0.2331091464983147,0.23491585549280247,0.236001401469835,0.23724428913540996,0.237917717664961,0.23838122008454748,0.23878199278948642,0.23907909945903316,0.23945260438034738,0.2459970215757804,0.248094918300939,0.25060881908532134,0.2512972280730569,0.2513550153577053,0.25384917221545455,0.25757203666821676,0.2579798345617693,0.2585445197459043,0.25888759424921726,0.26007570740076935,0.2611459515381331,0.2615285758709084,0.2619338093096142,0.2621779185325098,0.2623347150740863,0.26362163189171,0.26457173801893324,0.26480818676871787,0.26518009395955244,0.2670561355399765,0.2672915500336585,0.2683055243554231,0.26871536555056164,0.2693056698849393,0.27114453283180606,0.27143360737000605,0.2727205768692194,0.27287754451567897,0.27311948597658975,0.273225943458576,0.27387167909899135,0.2744441515676974,0.27508052985488857,0.2753507960969208
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,smsemoa,7,0.012966292517897757,0.01441733037481613,0.02282826564704549,0.02539124114869752,0.030955911401926973,0.032802946890186764,0.0332010407712554,0.03639750971774088,0.03791908611224593,0.04489365375479651,0.0520482058329987,0.052978106918990076,0.05654135745149254,0.060205950082082155,0.07082698997162634,0.08081492459339,0.0967069316075494,0.10925186242389955,0.113997072034572,0.1150626519069041,0.11682240402114757,0.12581733865526315,0.12655694241926832,0.12728425223282944,0.12957624110760166,0.13495437528579715,0.13556289140939912,0.13746228205746674,0.13844359048715366,0.1414956593005281,0.14314003346606902,0.14441176336495926,0.14887927302238327,0.15245360086280743,0.15285808214047059,0.15977014621675303,0.16007544128366546,0.16026078943949515,0.16076528822272781,0.16102404837931533,0.16166651644710672,0.16189589115985448,0.16201544626281741,0.16239146433020524,0.16403332964424364,0.16424411290005525,0.16470145215884485,0.16479647849185008,0.16512079696660883,0.16534216662650567,0.16597407737571673,0.16639843230116982,0.16651285523133763,0.167724160931909,0.16840925687427277,0.16845716143491068,0.1687193114664005,0.1695137067574773,0.16958668151728729,0.16970910358061564,0.1698848578851626,0.17011120458391832,0.17602123004888187,0.17612927103955064,0.17618257397109394,0.17627529011197432,0.17636812122018403,0.1765410656222652,0.17673538754775087,0.176823100948075,0.17708316065534713,0.1771081077415861,0.17715173915268764,0.17727962073789522,0.17730009357797363,0.1774498377316879,0.17760204612584438,0.1776788428429663,0.17774656400629382,0.1777954941497198,0.17786088847115092,0.17791726503802066,0.1779657198545455,0.17807577724310747,0.18058101649075353,0.18061106869177454,0.18065564753637786,0.1806972385397332,0.18338964613965414,0.1834581709463336,0.1834761905564234,0.18354459697499803,0.18363686737251755,0.18369061134417336,0.18372441585671556,0.18375284438197426,0.18569859939343347,0.1858436891956593,0.18585411877323707,0.1858722178306919
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,mole,7,0.002398956013889193,0.0056902203346437495,0.015348616817003282,0.01880535762264373,0.018805403528930356,0.01881017200729083,0.018814762218199305,0.018842315670264235,0.018952627952703575,0.019100120625889783,0.019396454151408962,0.019994899062740976,0.021218063726129943,0.02121807682359398,0.023795589360334157,0.023795835824943604,0.02379583582494434,0.029575130399491674,0.029575140244824896,0.03726910947583917,0.03727105265987242,0.04782468765462402,0.04787416617061872,0.04787416617411121,0.06097771209277381,0.06097796835493614,0.0676761925325643,0.06767881008663983,0.06791723745101055,0.06791726071020904,0.06791864464108467,0.06793036384284531,0.06797723981419991,0.06803974364186895,0.06816471280274383,0.06841454657589846,0.06891409366416326,0.06991514281409048,0.06991514836321566,0.07194439238359462,0.07194447929933444,0.07194447929934192,0.07921658602145333,0.08256481666828396,0.08256481666828394,0.0838105083925473,0.08635654610004423,0.08635654611890016,0.08635654611890017,0.08635654611890017,0.08638353969030424,0.08638353969030424,0.08638353969030424,0.08638353969030424,0.08638353969030424,0.08638353969030425,0.08638353969030425,0.08638353969030425,0.08638353969030425,0.08638353969030427,0.08638353969030427,0.09186266423101225,0.09247433299107224,0.09247433372880617,0.09247433375092765,0.09247497487386439,0.09247669466189645,0.0924789036437717,0.0924902194409557,0.0925000962738996,0.0925000962813449,0.0928569876064011,0.09285698771874623,0.09376153658741576,0.09376153668529422,0.09552133091153872,0.09552133511100122,0.09888024981495588,0.09888700667671646,0.09888712765494509,0.10483750645128614,0.10492848957427853,0.10492849439614454,0.10492849440838528,0.11140308776444527,0.1114981196733981,0.11149812928949818,0.1114981300862029,0.11883437526542712,0.11883849519529255,0.11883849534878302,0.11883849534964733,0.13357240526513528,0.13380352964901454,0.13380352964901454,0.1338035296490145,0.1387076394915658,0.14010038625225224,0.14013845254548535,0.140157873194405
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,random,7,0.019496228847453192,0.02003446589641224,0.020229917986684134,0.020343280940995374,0.020898010888528207,0.020898010888528232,0.021607643724294544,0.021607643724294558,0.021607643724294565,0.022690163055914012,0.022690163055914026,0.022690163055914026,0.022690163055914023,0.02269016305591401,0.02269016305591402,0.023073129802270352,0.023073129802270345,0.02307312980227035,0.023073129802270338,0.023073129802270335,0.023073129802270307,0.023073129802270328,0.02307312980227033,0.02307312980227032,0.028109627348189486,0.028109627348189472,0.03375441450838282,0.03375441450838281,0.03375441450838282,0.03375629400092536,0.03375629400092533,0.03375629400092535,0.03375629400092535,0.03375629400092534,0.03375629400092534,0.04311925230519427,0.04311925230519424,0.04311925230519421,0.04311925230519421,0.04311925230519419,0.0431192523051942,0.04311925230519422,0.04311925230519423,0.04311925230519422,0.04311925230519423,0.04311925230519425,0.047486340980676243,0.04748634098067623,0.047486340980676243,0.0474863409806763,0.04748634098067631,0.04748634098067632,0.047486340980676334,0.04748634098067633,0.04748634098067629,0.047486340980676285,0.047486340980676195,0.04748634098067613,0.04748634098067614,0.047486340980676126,0.047486340980676126,0.047486340980676105,0.04748634098067613,0.04748634098067613,0.04748634098067613,0.047486340980676146,0.047486340980676126,0.047486340980676084,0.04748634098067608,0.04748634098067608,0.04748634098067606,0.04748634098067606,0.04748634098067605,0.04748634098067597,0.04748634098067597,0.04748634098067598,0.047486340980676015,0.047486340980676015,0.04748634098067606,0.04748634098067602,0.04748634098067607,0.04748634098067606,0.04748634098067604,0.04748634098067605,0.04748634098067605,0.04748634098067603,0.047486340980676035,0.047486340980675966,0.048445336376241974,0.048445336376241994,0.04844533637624199,0.04844533637624198,0.048445336376241994,0.04844533637624196,0.04844533637624194,0.04844533637624195,0.04844533637624194,0.048445336376241904,0.04844533637624185,0.04844533637624182
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,nsga2,8,0.010008098186619203,0.013205232287571061,0.01655540332429868,0.01896791364333859,0.03419397851623673,0.03502889539121473,0.039159294815128295,0.0399361522061815,0.052567312215193854,0.052988727433912204,0.06048005086884017,0.06135275066822411,0.06351811165383246,0.06709939160594336,0.07117085038679555,0.07342729487403289,0.09518149530659988,0.0973512119260042,0.10643385465624187,0.1078497336270894,0.11401166448511167,0.12130104454704081,0.12229140896425256,0.12657519122656127,0.12657519122656127,0.12968878521417934,0.1367432113249809,0.14223182059971434,0.14769413703366976,0.14954254125780644,0.15182448859864933,0.15236839066717045,0.15664485935080352,0.1712620803158643,0.17206569738107969,0.17522316387870607,0.17556669960424265,0.17687267547426863,0.1831651206114213,0.18526590335858467,0.18665331296381238,0.18673354241350615,0.1878049345641723,0.18884931813240383,0.19142724926162957,0.19315259608313712,0.19403597392580232,0.20564605003643024,0.20710667530130025,0.2077674269235194,0.20827793506826356,0.20870096692632756,0.20900977701690074,0.22184797465733247,0.22198620022100504,0.22231123929591542,0.2228000605681358,0.2230116069231421,0.22306983194415766,0.22344104306715803,0.22417892947990514,0.22439435975770008,0.22444572907224017,0.2285968294407512,0.22867169897510184,0.22872636464974552,0.2296255183909862,0.2299256590698046,0.23011822437076523,0.23061389343921349,0.23086838627965275,0.23131041731910082,0.2315679844630389,0.2318646650462521,0.2330050575993634,0.2339196263148613,0.2341094051034967,0.23418231626561886,0.2342895446397525,0.23456228127101908,0.2353182974654166,0.2354325908400402,0.24121854156897918,0.2413824108931395,0.24154611216204197,0.24413212301649068,0.2443246458360213,0.24454193357969825,0.24463806890495238,0.24472278725779203,0.24483986718934098,0.24491309759462965,0.2450206796843969,0.2450768765724951,0.24532424967790428,0.24540479880377983,0.24545857911275548,0.24549157884627118,0.24558451993928052,0.24565849017486982
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,omnioptimizer,8,0.010155048271631707,0.012355573737615885,0.016464857272467714,0.017128163398224875,0.019337391496240097,0.022834332116078302,0.032866054514274094,0.03980446106642826,0.04549523022923087,0.04869025780638135,0.06286739301948463,0.06537382958633445,0.07496841306351427,0.0863273913922557,0.08915298656101835,0.0944705213059577,0.09508702582871273,0.10083662319544981,0.11107132055303322,0.11575310694541625,0.11711189080743116,0.12070830471728296,0.12862993211017237,0.13673208626008668,0.14476148314535334,0.14556842296219252,0.15019440706306345,0.16337228955345925,0.16448532336567914,0.16629183847211784,0.16852842569731155,0.1709661792824871,0.17766950697304792,0.18038304641333172,0.18270257071754595,0.18512208092129187,0.18933619791473463,0.19556353866667883,0.19639376767266997,0.1972885961504554,0.19952826708771054,0.20219075445280876,0.2039933733339098,0.20474988649962741,0.2060933624053463,0.21029296647630819,0.21151804767667481,0.21408238089634052,0.21470436064126408,0.2169847446615518,0.21772560692613327,0.2190517120319598,0.2193454699770482,0.2215007492870968,0.22173617852220529,0.2262886314269806,0.22655472519628736,0.22872738099817494,0.22908907305036605,0.22949879304557827,0.2299408716468256,0.23002556480293615,0.2317520697847175,0.23245217296037599,0.23336490616796543,0.23417679439910513,0.23496038561692553,0.23606444918884717,0.23735980400573992,0.23795045303816442,0.23817169885733921,0.24307368126881237,0.2432125424491593,0.24358119407573675,0.2445861953175587,0.24464240599865777,0.24506504029266532,0.24514171378794697,0.24534780253862334,0.2477141456608251,0.24807784237883873,0.24853210150135946,0.24879450490310354,0.24895151791779122,0.24918062371817123,0.24923811725100808,0.2496184157661571,0.24997764448393195,0.2501151496703877,0.2510529730459795,0.2517077035632072,0.2560994007980864,0.2563081311302568,0.2564729133901294,0.2566428470670679,0.25894040575610755,0.259465150490058,0.2595951294240194,0.25969669846737353,0.25976286796012793
funnel,19,10,128,0.3697392735459673,2.355194404790595e-5,32768,11,23970,0.982741914544214,-0.00143385005269782,smsemoa,8,0.010008098186619203,0.01365126985127246,0.032368963978668834,0.03288380135385749,0.04311075300138022,0.04509529829889899,0.046265501131769506,0.04664775409888989,0.05261475838154476,0.059753898124001316,0.06396848971979006,0.08023317417626015,0.08155615382880317,0.09057963100435297,0.09209186656024694,0.09369362739952651,0.09668146547080703,0.10132910438283389,0.10494479104541614,0.10669478812687165,0.12239705163541773,0.1234348205181935,0.1241845297640409,0.1260578682966159,0.1279233471502615,0.14137969698249067,0.14477672179425422,0.1468706632557048,0.15105717249317424,0.15339780922298954,0.1655023325592723,0.16640876344707167,0.17157071680885216,0.1739479328149053,0.1752168294858295,0.17925198615480922,0.18070461012865643,0.18323346292027848,0.18538410385575058,0.1859615600915157,0.18688608206321145,0.18721725516825008,0.18738567524458374,0.1875428162979016,0.1880067900856844,0.18820814055997145,0.188740461423997,0.19069338662665794,0.19108987884907527,0.19220871318338847,0.19264691729733105,0.19278342466305634,0.19295098256663357,0.1934342023572132,0.19362550882876528,0.194098310867149,0.19430875985195747,0.1945252142532849,0.19484895230783592,0.1952331699382045,0.19537448838618798,0.19547790694657077,0.19573695904137395,0.19634679937044724,0.19649626432941028,0.1965757292334189,0.19661971497244207,0.19684620919440532,0.1969088328055621,0.19956040505327535,0.19964910156636217,0.19970488840045406,0.19976569424394292,0.19982149501553498,0.19983599773707936,0.2000552600021053,0.20009111027747356,0.20012517471400182,0.2002444018284362,0.20166949598187162,0.20168780388125943,0.20173675038865985,0.2018505331636986,0.20451981660775448,0.20457602042911738,0.20462166868439152,0.204702627775604,0.20489333540484778,0.20493465530307126,0.20498330364568168,0.20523026564698066,0.20525961922109198,0.20531429141052643,0.20606405547296947,0.20610726512032235,0.20616566551507093,0.2062115490710954,0.20633823973465643,0.20640372882473457,0.20647909069557868
