topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,random,5,0.003405487922259353,0.0034054879222593544,0.004050692170376549,0.0040506921703765495,0.0040746087459267305,0.004097067531237255,0.004098355213580866,0.004139807835492847,0.004481679377200878,0.004944647412284205,0.004969124613708506,0.006083504173315312,0.006139848255932235,0.0061571547915975355,0.006174938457408531,0.006174938457408529,0.006281218291718085,0.006281218291718082,0.006281218291718084,0.006281218291718084,0.006288411823729368,0.006288411823729367,0.006288411823729363,0.006288411823729363,0.007301341041873291,0.007472533207309052,0.007472533207309059,0.007524229103370866,0.0075242291033708626,0.007524229103370867,0.007524229103370858,0.0075242291033708626,0.00752422910337086,0.007524229103370861,0.00752422910337086,0.007524229103370856,0.00823820774701871,0.008252757179215997,0.008252757179215997,0.008253712681138193,0.008253712681138194,0.008253712681138189,0.00829933244807619,0.009016741590388892,0.009016741590388894,0.009016741590388894,0.0090167415903889,0.0090167415903889,0.009016741590388897,0.009016741590388894,0.0090167415903889,0.009016741590388892,0.0090167415903889,0.009016741590388904,0.0090167415903889,0.009016741590388903,0.0090167415903889,0.009072460712662279,0.009072460712662283,0.009072460712662284,0.009072460712662279,0.009072460712662288,0.009072460712662288,0.009798300900348401,0.009804811376338955,0.00980481137633896,0.009804811376338955,0.009804811376338946,0.009804811376338955,0.009804811376338944,0.009804811376338946,0.009804811376338953,0.009807605734407589,0.009807605734407586,0.009807605734407596,0.009807605734407593,0.009807605734407596,0.00980760573440759,0.009807605734407589,0.009807605734407586,0.009807605734407579,0.009807605734407593,0.009807605734407582,0.009807605734407573,0.009807605734407582,0.009807605734407584,0.009807605734407577,0.009807605734407579,0.009807605734407589,0.009807605734407594,0.0098076057344076,0.009807605734407598,0.009807605734407601,0.00980760573440759,0.009807605734407593,0.009807605734407589,0.009807605734407589,0.009807605734407586,0.010373284289577622,0.010373284289577626
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,nsga2,6,0.0034416650869784422,0.003705412932820353,0.005338131057779738,0.006134931696263573,0.006688590258401513,0.011061735744136299,0.013212018139126454,0.017668458276595328,0.017961506279591002,0.020346547816100093,0.02102451135193148,0.024489914655284693,0.02730690179097003,0.028111274813562136,0.029255978177111872,0.029965401231446902,0.033093175106655034,0.03524889185975462,0.04254996963081897,0.04373507758160658,0.04456369678943445,0.05086554027607003,0.0530168153667142,0.05323999134893286,0.05561974633864401,0.055894869904078805,0.05620525310886739,0.05806359700280646,0.05819987416342634,0.058725158614929295,0.05928198290700348,0.06050881799901322,0.06131847276857168,0.062065034782518014,0.0621091360926186,0.06534189888319399,0.06578397456979232,0.06885296822317988,0.06981050773640525,0.07003440618812377,0.07030911290908015,0.07039031607817141,0.07058719157736262,0.07272655588764013,0.07326462483073785,0.07352899252926423,0.07361373579678113,0.07372176497337497,0.07380746960087188,0.07389187629501766,0.07606734573157287,0.07671508188776774,0.07697101441250544,0.07720106783918658,0.07726368344229113,0.0773510489139194,0.07746698806915575,0.07760525234319905,0.07782560614333493,0.07891402042013765,0.07914220444961728,0.08042673394993054,0.0805408832003987,0.0821272451649709,0.08239946705127014,0.08241758717796706,0.08255740017715049,0.08265604726500887,0.082721573652395,0.08287501039585307,0.08294860805182844,0.08306066468711466,0.083094776558435,0.08321043673476891,0.08326076512689712,0.08327662161246417,0.0833017542356709,0.08331326838725447,0.08339519143179477,0.08400500539118361,0.0840735291941089,0.08411501748532567,0.08412498372045568,0.08418740764002844,0.08427518394201573,0.08432158369808623,0.08436871894967087,0.08441151988088472,0.08504557039032686,0.08514339182389905,0.08524448811422604,0.08525461239325434,0.08527911983291477,0.08528968588478208,0.08530718199093916,0.08531504160524693,0.08616801785842722,0.08617132134613646,0.08626114724107758,0.08633115541393109
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,omnioptimizer,6,0.002249845473823537,0.0029380143104934973,0.0042821852767931665,0.00430143145203744,0.005122482046139999,0.0056893530981641975,0.010592700090326132,0.011409143403597798,0.01189013296302611,0.01596003289256693,0.01711077157478382,0.020531432041886594,0.020881213767549044,0.025530178868019997,0.026113140430960094,0.030507721797512478,0.03171162706743021,0.03301075886425921,0.038344222839734564,0.04077361494125537,0.04106613472693716,0.04294843209613988,0.04496511332578508,0.04565292741193046,0.050374216634958904,0.05102689609739791,0.05258110606242686,0.05475799411945295,0.05549352910249749,0.05931043132527364,0.059905925018125444,0.06382587359000942,0.06447437248724677,0.06543455936867547,0.0658176970757836,0.06665264262798168,0.06691594906510667,0.0674938551756949,0.06778534718119443,0.06802120844929271,0.06878303348901531,0.06890798616843714,0.06908790227273125,0.0705249076608077,0.07151255162777888,0.07193581905435666,0.07224507453975773,0.07255098392504557,0.07261977733578183,0.07294463917239578,0.07301653087963114,0.07307135430154646,0.07320996489994848,0.07456499115264872,0.07481300092658222,0.07486520147467328,0.07494268800651241,0.07500624688496689,0.07604226896748816,0.07623065260711669,0.07648008985350246,0.07657032919593569,0.07689137365315538,0.07694694061727181,0.08225354962111497,0.08230428141535497,0.08247466189664682,0.08262207740373251,0.08269758345434795,0.08276804763527157,0.08280373421232326,0.08286892656838829,0.08292559957087509,0.08298709764603025,0.08306645791331604,0.08311361360553902,0.08317192126273723,0.08322491598644577,0.08341217997863505,0.08345000776880335,0.08355799666876987,0.08359141376044597,0.08365430160294968,0.08366962860386223,0.08391327969480203,0.08394471286605446,0.08396064784607754,0.08400846604922113,0.08401785002819165,0.08405036945032915,0.0848762600150948,0.0849508952454085,0.08612447247590059,0.08626572430283617,0.0871391996628675,0.08720243516376669,0.08720420028666212,0.08723645961914847,0.08726190018463331,0.08731262190763778
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,smsemoa,6,0.0034416650869784422,0.003666193492097069,0.003936690303182373,0.009577618796700441,0.01084616884081354,0.011067088002897765,0.013480912003145733,0.015855719457478542,0.017922835089611955,0.019998182912202764,0.02083860208892433,0.021114574130835784,0.02364645954085339,0.024699228229473867,0.025759820179422546,0.026238561955720663,0.029279534372977912,0.029937071618456247,0.03123862398852448,0.03305970222183832,0.03318750050620992,0.03522285302531059,0.035672145812446994,0.03703669106634872,0.03786189287277011,0.038549743523301185,0.041323657131052315,0.042014464366872055,0.043249622844546046,0.043520910347441724,0.04375458879648787,0.044238930016913036,0.04444350988771381,0.04518550330925587,0.045603058417234624,0.04616256633147554,0.04731090055535288,0.047489943261351975,0.047549410797016335,0.048502986417011784,0.048751072518446896,0.048966109387224455,0.049230543794009034,0.04928556274747951,0.04935606258251786,0.04957305139714839,0.04971171063234748,0.04984489980293662,0.0499463454566521,0.05006794099897962,0.05022396242253592,0.050361718625666414,0.050426240628640207,0.050577479231710694,0.05060777248828576,0.050703676809148876,0.050736185129940575,0.05083615573611295,0.053651992554204296,0.05385576745986606,0.053992431860288556,0.05406827539733957,0.054084200410418094,0.054197072600399986,0.05420728171482864,0.05421545066441441,0.054334042802969953,0.05451596529790614,0.05452744866148534,0.054551554943783206,0.054581782484003805,0.05461780317163243,0.05463569451313508,0.05491994972699132,0.055083226946092544,0.055115785705581816,0.05512274402659416,0.057626990084030036,0.05780273168269007,0.057867720763986476,0.05792054244235582,0.057932969999769005,0.058413511456944386,0.05848689551540009,0.05869083850448343,0.05881943385175904,0.05899196516770107,0.05904403858335582,0.059066952608990704,0.05918885227401898,0.05927219328476066,0.05936768561169284,0.06015591771093693,0.060157667489200095,0.06024331525128435,0.060275954106368976,0.060462728378577815,0.060616736961515566,0.060859150717149396,0.06095776502793553
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,mole,6,8.591831509894782e-4,0.0026457638004745124,0.012383873021009146,0.026757449220622426,0.02680259578434808,0.026802614539012427,0.026809418802993045,0.026809421012241347,0.026814484746796357,0.026844738874429678,0.026965451494694412,0.027125588873234706,0.02744303832151598,0.027443038413428787,0.028066436786044376,0.02806643678747264,0.02926987489672081,0.0292698750332298,0.029269875033229854,0.03151771682113923,0.03151771682253603,0.03535812860301844,0.035385867417648285,0.03538588811224874,0.039147328785016935,0.039158259944733015,0.039158260008687835,0.04328784664770717,0.0432898706198969,0.04806960537395208,0.048165014843441205,0.048165021161153905,0.053961533306853895,0.05399057097034785,0.05399057115157679,0.05994013662240338,0.05994374415574958,0.06111326341285259,0.06132260292083275,0.0613231778897774,0.06132318736526377,0.06139054374633794,0.06139064219347363,0.06140161461120777,0.06140161859222161,0.06140161860184757,0.06140227323472911,0.061402273288266425,0.061402577705390066,0.06140260547733335,0.061462835109657346,0.061868809542322024,0.061868809612542805,0.062414450550938,0.06352017859618679,0.0635201822481558,0.06579317488711486,0.06579323252437931,0.06579323263288957,0.06579323263288958,0.07060255882691278,0.0706025670582816,0.07060256909202078,0.0809596959516297,0.080964921477225,0.08096498556464002,0.08096498806317842,0.09174358860041923,0.09175050115183014,0.0917505021180007,0.091750502120195,0.09694405357316349,0.09711862663928097,0.09711893566065044,0.09711894308098917,0.09711894538981877,0.09711894936393095,0.09718065460940403,0.09718145633478142,0.09718145692053407,0.09718145702691691,0.09718145703538633,0.0971833038173287,0.09718330455249707,0.09718330469776743,0.09718330470111908,0.09718352851796125,0.09718353275294017,0.09718353275570357,0.09718353275570892,0.09718353275570887,0.09718353275570889,0.09718353275570886,0.09718353275570887,0.09718353275570893,0.09718353275570889,0.09718353275570893,0.09718353275570896,0.0971835327557089,0.09718353275570887
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,random,6,0.002662487290580067,0.0055359550139471156,0.005535955013947116,0.006728154263810814,0.006728154263810813,0.006728154263810811,0.00708154378905389,0.007081543789053891,0.00708154378905389,0.007081543789053892,0.007087651303041971,0.007087651303041976,0.0070876513030419756,0.007087651303041976,0.00708765130304198,0.007223371518804317,0.007223371518804316,0.007223371518804315,0.007223371518804314,0.007223371518804314,0.008010910973962731,0.008010910973962728,0.008010910973962726,0.008450212004099523,0.008450212004099523,0.008450212004099525,0.00845021200409953,0.008450212004099532,0.008450212004099532,0.008450212004099527,0.008450212004099527,0.008450212004099527,0.008457652433854657,0.008457652433854653,0.008457652433854651,0.008457652433854653,0.008457652433854651,0.008457652433854653,0.008457652433854657,0.00845765243385466,0.008457652433854662,0.008457652433854667,0.009054453117036836,0.009260980226825167,0.00926098022682517,0.00926098022682517,0.009260980226825173,0.00926098022682518,0.009260980226825177,0.00926098022682518,0.009260980226825182,0.009260980226825173,0.009260980226825179,0.009260980226825175,0.009260980226825179,0.009260980226825186,0.009260980226825189,0.009260980226825193,0.009260980226825189,0.009260980226825193,0.009260980226825193,0.009260980226825203,0.009260980226825203,0.009260980226825201,0.009260980226825201,0.009260980226825203,0.009260980226825206,0.009260980226825203,0.009260980226825201,0.009260980226825196,0.00927458858948134,0.009274588589481337,0.009274588589481332,0.009274588589481334,0.009274588589481332,0.010402500298479946,0.010402500298479944,0.010402500298479942,0.010402500298479939,0.010402500298479951,0.010402500298479946,0.010402500298479953,0.01040250029847995,0.010402500298479948,0.010402500298479942,0.01040250029847995,0.0110841654516642,0.011084165451664197,0.011084165451664197,0.011084165451664213,0.01108416545166421,0.011084165451664203,0.011084165451664196,0.011084165451664199,0.011084165451664189,0.011404272207038291,0.011404272207038301,0.011404272207038303,0.011404272207038296,0.011404272207038307
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,nsga2,7,0.0027726532614307246,0.0031765126482284156,0.006724747374832603,0.010024459124592409,0.012337764209607726,0.015380501621350925,0.01782432676645278,0.019101670462908695,0.020445805561821413,0.022327059679341666,0.02625588744662663,0.02673646735774117,0.028815424125992008,0.031951152741959886,0.034407377548793645,0.03561643006847633,0.03582666506490435,0.03709177752505674,0.03831701862868027,0.04116570223116952,0.04130521859403284,0.04528771241709517,0.04561617517555098,0.04663709847086819,0.04770590973980543,0.0539987258890457,0.05533284820687931,0.05579024342883296,0.060087290928535556,0.06135250718860846,0.061805126337666924,0.06204701368378311,0.06295704540564975,0.06608873769265783,0.06638559417988982,0.06733122772605295,0.0676192000165011,0.0705427343648252,0.07114764841623716,0.0712223357414963,0.07143999225571437,0.07309118999472154,0.07503126428387812,0.07525490337605464,0.07561943265951461,0.07578375604773893,0.07588080086066562,0.07597340357885222,0.07621805167163481,0.07636707472320559,0.07639418492074924,0.07676371514547653,0.0780801100679166,0.07808845518909481,0.07821170820636535,0.07881425621730247,0.07930505723369134,0.07952780029755059,0.07959966544037028,0.07974489969498111,0.07995395817003334,0.08064041284073216,0.0807779488816555,0.08097036162252226,0.08312048036778492,0.08323259724648915,0.08334791863049804,0.08350075034036851,0.0835741175825346,0.08364215134011943,0.08369444686579745,0.08390868094926163,0.08394188707356981,0.08411795108938967,0.08417231433087113,0.08418648692587545,0.08547631309100509,0.08560415330355332,0.08564139930124276,0.08574717991020916,0.08747048602336834,0.08756958816387225,0.08761546895009394,0.08932259822530642,0.08936755892629661,0.08945419970104623,0.08976228598907428,0.08980637161168778,0.08987750209357086,0.08999538166582988,0.09012359789714099,0.09038315500429543,0.09043265373618403,0.09046473080111217,0.09075604594374179,0.09124211997541667,0.09125979406910299,0.09199320052172577,0.09224436691161475,0.09266080673275212
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,omnioptimizer,7,0.0028487170511538153,0.0028936852172257847,0.0030932163562894617,0.0036206153270369884,0.004450380451746087,0.004921008101516596,0.006795819952847431,0.00741558643475586,0.007765077912347679,0.010095904609999129,0.011032035911937592,0.014210199768459102,0.014579289071840867,0.016720168171036574,0.019601915373041352,0.021899969680857095,0.023996950645455196,0.025254522939073598,0.025730111289793245,0.026865080632674336,0.030552667880290346,0.032979463559410574,0.03464704228789902,0.0350013773884609,0.0386946892544718,0.03920354060905146,0.03988799680351245,0.04111386328396226,0.04164550858387594,0.04446939267229284,0.04869228596395834,0.05055682179312866,0.050933685649036095,0.051267674520586906,0.05196277103916609,0.053334704897033944,0.05372805959583203,0.05517794795050478,0.05547508389707578,0.05574310979521932,0.05630340346867295,0.05649626912138114,0.057029041066190445,0.05964475132975087,0.05987775548094734,0.06015365533829558,0.060318131683632883,0.060365688360975014,0.060614794768167016,0.060697761522679264,0.06083526678500917,0.06089361914928303,0.06199966997619508,0.06309612861471826,0.06423211169912285,0.06931977576533202,0.07149369289773007,0.07164807613802839,0.07270700016641365,0.07450882735955845,0.07495371156926947,0.07502336487172181,0.075172718787903,0.07530725226115932,0.07591925068625825,0.07597700108263426,0.07611132497875614,0.07690799162582009,0.07765668230945355,0.07785136981402829,0.07829233602585123,0.07838139989900263,0.0784537756466937,0.07858486704010527,0.07860163209095065,0.07861872248952695,0.07876636827774565,0.07880956622586742,0.07884664932560953,0.07887214837102216,0.07892261606876223,0.07895279952104477,0.07899406473704286,0.07902741674090662,0.07905233671456036,0.0790727662311806,0.07910280091734778,0.07941099400376755,0.0794387934934549,0.07948858291825944,0.07949899129199009,0.07997007374551918,0.08002527395650785,0.08004313848778047,0.08007184462675143,0.08008503090956273,0.0801108542475222,0.08011192151643154,0.0801484115376522,0.08018881434079031
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,smsemoa,7,0.0027726532614307246,0.004240142934956147,0.006372882285642197,0.007836947337982863,0.008130222248402189,0.01085294871024865,0.012182009454163752,0.014608694060744916,0.017413231442110128,0.019173162458065544,0.02032498691452564,0.022740085118497497,0.024214816295719165,0.026735627125890487,0.02764088973626781,0.02954478513687699,0.031077792233152678,0.03530183603779299,0.03666614014495928,0.03806301946348563,0.038887268892755116,0.039874151437126304,0.04276194455897825,0.043493645220686425,0.04377295182187227,0.04558916563626545,0.045764625381212926,0.04590868699386207,0.04618816016808561,0.05162267243618532,0.05181566408583312,0.051990219307622404,0.05216456633930865,0.05233295664232633,0.05257241579507628,0.052784957914797655,0.05288366145324284,0.05292119718489549,0.05503494613883226,0.055189539436120365,0.05594130641923651,0.05611692062723469,0.056189670412365854,0.05628560967539627,0.05638394539241276,0.05659124381752191,0.05665043554589343,0.05670570863141081,0.05674136842126586,0.05689844981218555,0.05695684434619456,0.057030533829311635,0.057242642073347345,0.05728819946831099,0.057452734120975284,0.05748461194066324,0.05753813542611703,0.05812759704978767,0.058178709899902085,0.058219980936611064,0.0582273000623554,0.05829565724999506,0.05832438378607486,0.05833635280951611,0.05836518688154175,0.05838366375091394,0.05841016221849609,0.058417983735692396,0.058486828285132374,0.0584961829613831,0.05853990530736706,0.058568946296456835,0.05862873835813726,0.05867210733958129,0.05868499873952631,0.05870033696833676,0.05877588312074628,0.058796803027011284,0.05883366294305894,0.05899934061934956,0.05901066978298133,0.05902521708079874,0.05903359409768468,0.05916493386873204,0.05918588134115208,0.05950017691429443,0.05950762072900196,0.059522367916455064,0.0595345791340147,0.05955937777161369,0.05961007035116294,0.05961822518099299,0.05965349905521806,0.059658146757851756,0.05969859598680708,0.060768654146185395,0.06078220618856229,0.060822328026795984,0.060842643401173464,0.061204643670339176
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,mole,7,0.002577165881978182,0.008823736516894243,0.021117872280993783,0.02113730438027774,0.021137304828240184,0.02114381239007032,0.021148972034333184,0.021179878611429163,0.021221048548543536,0.021303327418313898,0.02146748784995601,0.02179433728820123,0.022442227936244855,0.022442245962085994,0.02371633603321549,0.023716398498208915,0.026187276226414386,0.02619185509107279,0.026191855091488258,0.030889404315965714,0.03089014012667126,0.03627836085872587,0.036360187390400506,0.03636019451151607,0.0425318510646011,0.04255170880869244,0.04255172111003701,0.045690962060661526,0.045764381254091734,0.04576450070000743,0.04607377445393105,0.046076666423447044,0.04607668066854156,0.04608465124426976,0.046084656819043446,0.046086101960485945,0.046086253725160384,0.04608635583953466,0.04609344620511853,0.04610757752694841,0.04619253407956028,0.04630571948722308,0.04653202184923084,0.046984052441607964,0.04698405279597474,0.04788639198918538,0.04788639210307234,0.04968635243098013,0.04968635401553898,0.05328874285848125,0.05328940971403782,0.053289409714169615,0.06056018095290075,0.06056049003456872,0.060560490049486895,0.06906480663453647,0.06906901236943712,0.06906901245372246,0.06906901245373825,0.07921525385573364,0.07922143483893819,0.07922151811992452,0.07922153801938661,0.0901627742013358,0.09016796495658648,0.09016822181584275,0.09016822221765909,0.09677316069576275,0.09683138087874982,0.09683352735090581,0.09683445790996591,0.09683582348093857,0.0968358957480138,0.09683589938494025,0.09693593652856572,0.09693615106495812,0.0969361530522775,0.09693615322055467,0.09693615323053335,0.0969386994976307,0.0969389462041723,0.09693894682442494,0.09693894684093114,0.0969398244204143,0.09693986898676374,0.09693986904983709,0.09693986905447746,0.09693988800187896,0.09693988829369203,0.09693988829371007,0.09693988829370996,0.09693988829370993,0.09693988829370999,0.097038636961737,0.09704056834801623,0.09704056841636229,0.09704056841636684,0.09704056841636693,0.09704056841636695,0.09704056841636698
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,random,7,0.002549961238869624,0.0028228422160346445,0.0035470653750219686,0.004965941535163844,0.004965941535163847,0.005727808757596728,0.005727808757596734,0.0060225250535534975,0.006022525053553489,0.006022525053553489,0.006189917532779634,0.006189917532779635,0.006397656742625402,0.006397656742625404,0.006397656742625402,0.006397656742625399,0.006397656742625395,0.006397656742625396,0.0063976567426253916,0.0063976567426253924,0.006397656742625396,0.006397656742625394,0.006397656742625391,0.006397656742625391,0.00639765674262539,0.007785137803413003,0.0077851378034129995,0.007785137803412997,0.007785137803412995,0.008068377495634696,0.008068377495634695,0.0080683774956347,0.008068377495634696,0.008068377495634691,0.008068377495634696,0.0080683774956347,0.008068377495634707,0.0080897565485326,0.008094218632983957,0.008094218632983964,0.008094218632983973,0.008094218632983971,0.008414861011184918,0.008414861011184925,0.008414861011184924,0.008414861011184927,0.008414861011184936,0.008414861011184941,0.008414861011184938,0.008414861011184941,0.008414861011184941,0.008414861011184946,0.008414861011184943,0.008414861011184938,0.008414861011184934,0.008414861011184932,0.008414861011184934,0.008414861011184936,0.008842598122821581,0.00884259812282158,0.008842598122821581,0.008972561816806838,0.008972561816806841,0.008972561816806841,0.008972561816806845,0.00897256181680684,0.008972561816806834,0.008972561816806834,0.008972561816806834,0.008972561816806833,0.009064951141529175,0.009064951141529172,0.009064951141529169,0.009064951141529162,0.00906495114152916,0.00906495114152916,0.009064951141529167,0.009064951141529172,0.009064951141529174,0.009064951141529179,0.009064951141529175,0.00906495114152918,0.009064951141529179,0.009064951141529182,0.009064951141529184,0.009415436672002873,0.009415436672002871,0.009415436672002871,0.009415436672002868,0.00941543667200287,0.00941543667200287,0.009415436672002874,0.009415436672002881,0.009415436672002878,0.00954785565117208,0.009547855651172076,0.0096888062763011,0.009688806276301106,0.00968880627630111,0.00968880627630111
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,nsga2,8,0.0032443905801482174,0.004051042274261877,0.004822088961994571,0.005201838208425743,0.005481784357460145,0.00682749945246349,0.012708394857169562,0.013971174432541493,0.014514118611103107,0.015807518490168267,0.01696172375503035,0.01823269718657751,0.021570929368923557,0.02353091672092979,0.025135678100580476,0.026033818912977267,0.02774364376803107,0.028938719169820094,0.03232115841495799,0.03451415769864832,0.035278936803808676,0.03597826491521462,0.03995651326133284,0.04075705691731932,0.04203258882806132,0.04301592487684548,0.0441721795962004,0.04485186532913496,0.0454419967729801,0.04642682415604959,0.04712399411813626,0.04796323059171082,0.048134549165787785,0.04938182279137085,0.04963570756347237,0.05016666552086389,0.05352531000186899,0.05367530738103713,0.05385803839062849,0.05396373495901823,0.05472797773630078,0.05660589336667074,0.05667103188141585,0.056929835172797774,0.05885651221003326,0.05906895009195311,0.05984407486840813,0.06214556042988665,0.062244066127584936,0.06258600972157113,0.06300041552809287,0.06306878836180728,0.06336993747506914,0.06403945740264562,0.06570631290480665,0.06593257849070816,0.0663101069946912,0.06645000979230047,0.06703671724393895,0.06710044581465813,0.06922935161541366,0.07068218273535282,0.07081770707976431,0.07082539653589148,0.07097361363686747,0.07119155394636548,0.07147144095256339,0.07155102785385044,0.07162829335477951,0.07170106708193912,0.0717567690971846,0.07190979144725115,0.07271320581028459,0.07272221417078154,0.07277785687980685,0.07308287416675432,0.0732833703321742,0.07332897354408557,0.07338898481083393,0.07352996959537444,0.07354053585398042,0.07367471247844261,0.07395510400124572,0.07397889069908072,0.07398561142411975,0.07515504131670686,0.07517244869477371,0.07553030643917999,0.07564386764799935,0.07589887263811254,0.0773639509925071,0.07737890543277287,0.0774591067396439,0.07748118298525646,0.07761071072440556,0.0802744756688968,0.08028078480034584,0.08123478797356558,0.08123938554701783,0.0814748801777969
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,omnioptimizer,8,0.0038290237066408344,0.003936795580037995,0.004279029477358975,0.005219930395597443,0.006188576029182536,0.006426665178660816,0.00882467154766069,0.00897129426179995,0.011332962069133267,0.016064759272056094,0.020743516277077854,0.02109429668383247,0.02253816081695954,0.023074911987669467,0.026499404244584863,0.02826402077084663,0.03024792613775099,0.03561671413104871,0.037019979762115594,0.04031224633225156,0.040933946358103344,0.04352934620312482,0.0446192673448958,0.045071573500794965,0.045467535142917306,0.04573075596965209,0.04610366317528515,0.046545534515889775,0.047247932883387245,0.049273225728144965,0.05204469309500128,0.05273628534888269,0.05293187832481281,0.053740420592148244,0.05423497962013739,0.05446608986967974,0.0550787433312631,0.0558525692296422,0.056105199977111775,0.056369545656726736,0.05646956799802322,0.056563975334002314,0.05672037098810362,0.05697770664586388,0.05705373686268107,0.05782247115754458,0.05788613094992897,0.05804506223992435,0.05815034654592601,0.05827304934017572,0.05860871691004656,0.05885733421908011,0.059024590997862156,0.05928979197970923,0.059364309424679795,0.05960817064243511,0.05968520764308793,0.06042558700258404,0.06103323822100884,0.06111105423173513,0.06128018779143565,0.06155627406258718,0.06159211238358107,0.0624554299685108,0.06291136396636787,0.06295344960580967,0.06298971004094085,0.06511855594928731,0.06515434670773772,0.06634077395222418,0.06649056544463326,0.0665863826768461,0.06856190003733212,0.06860173854727449,0.06862680863802648,0.06895267334259765,0.06911244882702637,0.06960785185411879,0.0696855801826707,0.06984838356172295,0.06989933258052562,0.07023326404641367,0.0702926097444413,0.07111102155526301,0.07231970589365733,0.07234049765450332,0.07238583151401992,0.07312280437179046,0.07359561911574292,0.07382476327309377,0.07439011328663608,0.0745003322335142,0.07478380057999236,0.07496450648912063,0.0760998952950155,0.07617107817490969,0.07660805067899762,0.07684794959420259,0.0784437908221492,0.07858897316795584
funnel,17,10,8,0.13826923269894698,8.677354354752476e-6,65536,7,38172,0.929208831082174,0.02331535159415003,smsemoa,8,0.0032443905801482174,0.007414376848357555,0.008220980158958368,0.008227362477767206,0.009940611433389106,0.013952264848023177,0.014190241944090829,0.020797569556493416,0.021285407087385463,0.02194592625712181,0.029984815036280418,0.030426464724815607,0.03133238844161071,0.03262555400845598,0.03531144204095781,0.035664411127430413,0.03750924854106149,0.037945099076059696,0.03836799850061839,0.0402698344914676,0.0433688700866637,0.04370559473897696,0.04412760025343571,0.04737284004616067,0.04772248830192112,0.04791590335125786,0.04821805176585981,0.04894705086280168,0.04929839959101722,0.04972107224130097,0.049919696367066266,0.050015706048779085,0.050248508076990425,0.052668058871842775,0.05283833942621668,0.053086280611573465,0.053292602973571336,0.05410449165821246,0.05491174358527662,0.05519224760319233,0.05556685191700962,0.055634009913218006,0.05578759091410839,0.05597388514489747,0.05614377178063093,0.056293816627745054,0.056418426841024764,0.05651955968258538,0.05655400443809559,0.056708227609066804,0.05678946158186704,0.05688072459784589,0.05692308699909191,0.05699284033074183,0.057025953879622185,0.05840175800454922,0.05846411824098765,0.058583323638832695,0.05861500409280395,0.05903645516710169,0.059115667604894916,0.05914451728861586,0.06053645393209518,0.06198656205278552,0.06207280125616811,0.06219794564679265,0.06275659479912254,0.06283879665723396,0.06313094304670944,0.06327821880229771,0.0633172529776156,0.0634900812000869,0.06352840409420674,0.06354152984214527,0.06357480111766554,0.06365873559208549,0.06441527152740498,0.06443648418072781,0.06504065339887866,0.06506831315399042,0.06511795485142488,0.06515974448750224,0.06526500391401238,0.06529160547528517,0.06531124326576443,0.06536992010918678,0.06540546342486912,0.06545497318703244,0.06549164111021058,0.06551257168378467,0.06552061959759496,0.06552970278402048,0.0655823618009125,0.06574090257724055,0.06576385576957795,0.0658016055672823,0.0658199938622764,0.0666001600680888,0.06662129182281078,0.06665016236037366
