topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,random,5,0.055094894497373,0.06057923547849323,0.06073114415067541,0.060735166412032526,0.1071722426694964,0.13260349885232223,0.1330193726627735,0.1330193726627736,0.13301937266277356,0.13301937266277344,0.13301937266277342,0.13301937266277342,0.13301937266277342,0.13301937266277328,0.1330193726627732,0.13301937266277325,0.13301937266277325,0.1330193726627733,0.1330193726627734,0.13301937266277344,0.1330193726627735,0.13301937266277344,0.13301937266277328,0.13301937266277325,0.1335187100213735,0.1338192104565809,0.13381921045658093,0.13381921045658082,0.13381921045658082,0.13381921045658085,0.13381921045658085,0.13381921045658085,0.13381921045658088,0.133819210456581,0.13381921045658096,0.13381921045658107,0.1338563570650945,0.13385635706509458,0.13450923085193253,0.1345092308519325,0.1345092308519326,0.13961645513903456,0.13961645513903467,0.13961645513903467,0.13961645513903456,0.13961645513903473,0.13961645513903467,0.1396164551390345,0.1396164551390345,0.13961645513903456,0.13961645513903456,0.14287339676403474,0.14287339676403468,0.14287339676403474,0.14287339676403485,0.1428733967640349,0.14342521066322225,0.1434252106632222,0.14342521066322214,0.14342521066322209,0.14616722483088623,0.14616722483088618,0.1461672248308862,0.14616722483088615,0.14616722483088612,0.1461672248308862,0.14698560351208825,0.14698560351208817,0.14698560351208806,0.14698560351208806,0.1519698661279942,0.1614721951201099,0.1614721951201099,0.16147219512011,0.16147219512011016,0.16147219512011016,0.16147219512011024,0.16147219512011032,0.1614721951201102,0.1614721951201103,0.16147219512011016,0.16147219512011035,0.16147219512011038,0.16147219512011046,0.16147219512011035,0.16147219512011018,0.16147219512011013,0.16147219512011032,0.16147219512011046,0.16147219512011057,0.16147219512011063,0.16147219512011074,0.16147219512011052,0.16147219512011046,0.16147219512011038,0.16489516569461293,0.16489516569461296,0.16489516569461296,0.16489516569461296,0.16504833185067802
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,nsga2,6,0.09128130217131379,0.1229099741636176,0.12512473162384483,0.1325845305652038,0.14230683921920267,0.15733388733478157,0.166382183213318,0.21093391556595534,0.21354783910235553,0.23101078535431904,0.2900589142389704,0.30025365525938064,0.32769664187589764,0.34083582200126294,0.3676495253554808,0.37426913050693156,0.3873938006744861,0.4146813105677046,0.4262218064126959,0.4326516176730662,0.4417221798994513,0.4624067508644842,0.4669192182550229,0.47730543410219695,0.4942097740150544,0.49796117396398076,0.5009164818315934,0.5030055627626479,0.5046689886536362,0.5067564572372937,0.511900230919433,0.5145967847613091,0.5160452296447678,0.5163225511232742,0.5181690302989498,0.5201461171255916,0.5218670805620427,0.5230362012066023,0.5252277271501498,0.5257816198832662,0.5266571893184605,0.5275825122722895,0.5281792214369732,0.5283955521803745,0.5330838651147516,0.53350995568563,0.5345528702093032,0.5349451312132485,0.5350129283353227,0.5354959167962747,0.5363286308356787,0.53676671815415,0.5369837915187718,0.5378197484764364,0.5379539541511205,0.53822948709715,0.5383076986804607,0.5405394420017069,0.5408087285388823,0.5409785082369212,0.5411772253923854,0.5412396672191799,0.5413809754464902,0.5414806904915559,0.5416686410136731,0.5420891117898674,0.5421509191830773,0.5424000016650726,0.5425453869204542,0.5426180509984799,0.5427163712941284,0.5428876062971822,0.543069532278965,0.5431076525350771,0.5432378060364043,0.5434984461316356,0.5436176173914627,0.5436932049904522,0.5437934676083879,0.5439022148474792,0.5439736749995437,0.5440362224462593,0.5440768571880427,0.5446581850485066,0.5447188563954732,0.5447505947588728,0.544868417760707,0.544910718307636,0.5449530621057819,0.5450026370285693,0.5450592947770095,0.5451809852960092,0.5452214049400651,0.5452517146095971,0.5453887248169249,0.5454620992517542,0.54551015853679,0.5455742095895773,0.5456725253121966,0.5457150512962141
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,omnioptimizer,6,0.024965775225786118,0.03771604791127997,0.05300395148021009,0.05915416030498713,0.06425478795058545,0.07024616066432085,0.07533031961371761,0.11358719732263592,0.12400693743844013,0.1573807088686774,0.17549241802443655,0.18796363914802722,0.19337313346170423,0.20353617591769865,0.20720173846448697,0.2138758965866709,0.23292794847986464,0.24354665483331545,0.25371084412878847,0.2619413419295784,0.2732330635324721,0.2758151756188395,0.28013729668672627,0.2873284067963107,0.2945363625587524,0.29582940129200114,0.30130622502586046,0.3166033870535007,0.31876316005482586,0.3212587777231337,0.3246689829606855,0.32531021485307926,0.327196581278015,0.3283391631393733,0.32883629001491727,0.3292236887175897,0.3297401683230865,0.3306287547082844,0.3309826156376866,0.33142770401617544,0.3319202080162906,0.33383187958116106,0.33421027279303583,0.3345467036604423,0.33477936431785543,0.33508249873858226,0.3352664106402895,0.33996421960612616,0.3401256241878974,0.3402754697141823,0.3404325271979952,0.3406541225406775,0.34091440584400606,0.34112347878821936,0.3422250068220126,0.34242951788870557,0.3425753335422517,0.3427140327960506,0.34282806207479666,0.3429097389396615,0.3430251560182758,0.3433117373268376,0.3433889231089534,0.3434334851232845,0.34347016948515213,0.34351285777284807,0.34359886648292515,0.3437063501699151,0.3437592694320614,0.3439447418906497,0.3440503884662722,0.34409792055562055,0.3441761213596959,0.3442483223580188,0.34429746615236084,0.344342180571227,0.34440970397590165,0.3445531734961192,0.3446439379135837,0.3448071937727607,0.34486871532157853,0.3449596443789115,0.3449883175347214,0.3450587222807281,0.3450915526666325,0.34514638132834685,0.3451830152726294,0.34519694113910365,0.34522168013247934,0.34537425764817475,0.3454093775825309,0.3454393567273567,0.3456193497133185,0.34562894829079355,0.3456434066603355,0.34566291057048176,0.3456716675034874,0.34569541307473983,0.3457201331984454,0.3457587473913888
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,smsemoa,6,0.09128130217131379,0.09455881237442618,0.10624925734360895,0.1189144249710544,0.12410251150197821,0.13622505190161985,0.16846108613413716,0.20760778819393444,0.2349283592277345,0.2542533212685186,0.25900234257430027,0.26180958820296096,0.28012178279508154,0.30103144237322166,0.3181189686011678,0.32983317357025244,0.34841829354206966,0.35340994720198554,0.36855955442595967,0.37228630403942237,0.3780228295744125,0.3793677887354865,0.38326666491109623,0.39021722008705034,0.3984177609232944,0.4000385329746308,0.4028838569653302,0.40349886901178555,0.40465391378202564,0.40478116341695447,0.4048197902917853,0.40525174621816806,0.40617548189043473,0.40691958002921885,0.40762815798260565,0.40870311176844193,0.4133081620927606,0.4185627976025836,0.41864423024445385,0.4187517410127004,0.43704589501633373,0.4381825286509291,0.45052812226513994,0.45098539101917534,0.4589125609852456,0.4596296429683224,0.46193936556243953,0.46259107184218917,0.46486370967199786,0.4653254569378851,0.46545558559223643,0.46837387926518304,0.4696555615692282,0.46978596845330034,0.4706874852604571,0.47106430196592325,0.4714441535349734,0.47190866930094383,0.4721102581867119,0.4772674456367264,0.4777743585521953,0.47851856363415435,0.4789134867818357,0.4792589797741965,0.481732257690197,0.4836492205312458,0.48574062038408367,0.4860337515240796,0.4884088582918034,0.48936427749514894,0.4894992511457044,0.48959722215322843,0.48980908894242686,0.48996377459892876,0.4904740450991208,0.4906631382878107,0.4909090321148335,0.4910853681201816,0.4912891922392958,0.4913591063728377,0.4938279879539324,0.49460892252630606,0.49621613332922093,0.49642501742493966,0.4964606821277325,0.4965284611861929,0.49663575626732276,0.49700506019105445,0.4986962481500169,0.49966741876292,0.5005517265618786,0.5012309761190924,0.5014040791167261,0.5015415260827104,0.5022624646174906,0.5023334213480902,0.5023862259744183,0.5024082224990217,0.5024854241777528,0.502706842310853
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,mole,6,0.02466457974718389,0.024677829899522215,0.024759895100262868,0.02542253351146937,0.027776099536919917,0.038431116348668026,0.052153544353411976,0.0532308067037272,0.055316750609984436,0.05547646458833501,0.0555070332396947,0.05551270498775164,0.05567673988897577,0.0568603625461497,0.05813559733119164,0.06050336634290603,0.06481000450961291,0.06969461204962382,0.0758608926670244,0.09494503591873457,0.09627347089287858,0.09913742490300423,0.09913742490300423,0.09913742490300423,0.09913742490300423,0.09913742490300423,0.09931610531966512,0.10062154485128272,0.10063272080392932,0.10079446651098783,0.10128903431045211,0.1018946913114307,0.10456623684607286,0.1045670317912287,0.10675475428856354,0.10891963540440613,0.1145831327708779,0.11862801847885796,0.11931591373293568,0.11931591373293565,0.11931591373293568,0.11931591373293571,0.11931591373293571,0.11994400711359923,0.11994403557691702,0.11995872774012961,0.12004141313872504,0.12006951446738781,0.12093216657474443,0.1276276788614598,0.12810364382352268,0.12811053890536006,0.128111111218251,0.1281167511128285,0.1281725681206534,0.1281992359121763,0.12824575541833333,0.12824575580242686,0.12824575580242684,0.1282457558024268,0.12824575580242686,0.13417998747212218,0.13422142253987726,0.13548494471502692,0.13548923212054798,0.13552630846575747,0.13553893078515747,0.13553965454353675,0.13554277060551922,0.1355436552338115,0.13554368689324567,0.13554391337348884,0.13554396980379707,0.13554398391302833,0.13554398408231647,0.13554398760336206,0.1355439884832428,0.1355439885435138,0.13554398860834518,0.13554398918521843,0.13554399102661663,0.13554411973787023,0.13554630816105895,0.13554779286545177,0.13702868574999466,0.13935742503895354,0.1412685783644613,0.1412772636300238,0.1421487353399166,0.14214961090623127,0.14215277254058464,0.14215291051431928,0.1421531717617277,0.1421534160723488,0.14215342119385527,0.14215355372648544,0.14215358920916898,0.14215359731217497,0.14215359871473232,0.1421535988398575
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,random,6,0.024846508745969005,0.040499520211040384,0.04508260313645401,0.04508260313645402,0.047238355037167404,0.05611881304404939,0.056343671834144245,0.09546298030364819,0.09941187670886202,0.10092951918012852,0.10092951918012859,0.10092951918012862,0.10092951918012869,0.10181447220705024,0.10269773781060082,0.10444379624365442,0.10946295723393142,0.10946295723393137,0.1096365597246008,0.1113637164056351,0.1113637164056351,0.11136371640563508,0.1429773248000657,0.14297732480006561,0.14297732480006561,0.143405777814541,0.15151584361943157,0.15151584361943157,0.15151584361943163,0.1515158436194317,0.15151584361943174,0.15151584361943177,0.15151584361943188,0.1515158436194318,0.15151584361943182,0.15151584361943168,0.15151584361943174,0.16443556774034673,0.1644355677403468,0.1644355677403468,0.1644355677403467,0.16443556774034676,0.1644355677403469,0.16443556774034676,0.1644355677403467,0.16443556774034643,0.16443556774034648,0.16443556774034634,0.16443556774034632,0.16443556774034637,0.16443556774034654,0.16443556774034637,0.16443556774034632,0.16443556774034637,0.1644355677403463,0.16443556774034623,0.16443556774034634,0.16443556774034643,0.16443556774034623,0.16443556774034626,0.16443556774034598,0.16443556774034607,0.16443556774034623,0.16443556774034607,0.16443556774034607,0.16443556774034604,0.16443556774034596,0.164435567740346,0.16443556774034604,0.164435567740346,0.16443556774034587,0.16443556774034587,0.16443556774034573,0.16443556774034582,0.16443556774034593,0.16443556774034598,0.1644355677403459,0.16443556774034582,0.1644355677403456,0.1644355677403456,0.16468262561482394,0.16468262561482383,0.16468262561482377,0.16468262561482358,0.1646826256148237,0.1646826256148236,0.1646826256148235,0.1646826256148235,0.16468262561482358,0.1646826256148235,0.16468262561482364,0.16468262561482364,0.16468262561482364,0.1646826256148236,0.16476321332006985,0.16476321332006982,0.1647632133200698,0.16476321332006982,0.1647632133200699,0.16476321332006988
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,nsga2,7,0.03231661496676549,0.035293833148699695,0.05716304965992586,0.10412472646309864,0.10446112311051911,0.14635559385645888,0.16631950657749203,0.21160161481072504,0.28815251388050406,0.3234700763323064,0.3316679837005822,0.349170409043097,0.36068394623927796,0.3749704136850913,0.39748528920969134,0.43617011148981183,0.4509986387706774,0.45956769102134737,0.47505476784877754,0.4786526818911786,0.48193582672277363,0.4900540794562642,0.495561859785915,0.4991795779493858,0.5072484503706959,0.5084153530775458,0.5151535708611914,0.5157809573553822,0.5160109524208575,0.5174268371165279,0.5201231855646296,0.5246465867889174,0.5259947382941543,0.5287094634618068,0.5290287721607692,0.5301256833165429,0.5303709304696236,0.5309949642418956,0.5319824255312722,0.5325571555827366,0.5334646142465993,0.5338832767333894,0.535540627817477,0.5357166664040194,0.536503570633866,0.5369381378234778,0.5373354783371488,0.5374030800089744,0.5376592914177634,0.5379998518605489,0.5383905857978802,0.5389405120205277,0.5393072096985052,0.5394318021781701,0.5395280978158001,0.5395560995930385,0.5399302739141525,0.5403336884863859,0.5404115556945426,0.5405153723103094,0.5407582625067925,0.5410113327347287,0.5411266866819103,0.5412254815921237,0.5413740653136374,0.5414894033341677,0.5416729096759754,0.5418110318882693,0.5418851300099039,0.5419469619276109,0.542577945634507,0.542612204714685,0.5427788354882898,0.5429002803853027,0.5431210832275692,0.5432412248534503,0.5433169873832661,0.5433722332271627,0.5434418370989409,0.5435516852937967,0.5436000575405695,0.5437179097172112,0.5437804541331938,0.5438028696376437,0.5438591327147156,0.5438637274187698,0.5440505818527409,0.5440750733239123,0.5441158188116421,0.5441457645397124,0.5442294273507637,0.5443551227071184,0.5446423953344703,0.5446977097264236,0.5447146029210816,0.5447532115001994,0.5447579442347996,0.5447900329102188,0.5450390199032205,0.5451069187052641
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,omnioptimizer,7,0.09964422214494495,0.10142652026501334,0.15241479130925045,0.16072209760778464,0.2188067182301991,0.27717946217077416,0.2807001446844925,0.31803895322737535,0.35279194156354604,0.37110308378400925,0.4137942831509391,0.43326844824148925,0.45651305373520173,0.47379597791924316,0.49421386566480613,0.5059745082570124,0.5081315609878531,0.5116826578380733,0.5164072567421962,0.5187480487260157,0.519975649935671,0.5233727226317024,0.5244916839475168,0.5266633123616522,0.5276403159046479,0.5285608175620778,0.5297235015024353,0.5314214634490363,0.5326012574755614,0.5338648942792111,0.5342345370681871,0.5345510006499019,0.5350638692411308,0.5354022776593478,0.5360745760221965,0.5363925272203233,0.5368722585714779,0.5374524582906615,0.5377623647468235,0.5380716004614059,0.5382503057354201,0.5384756354700017,0.5385922005569074,0.538788072443684,0.538957703878802,0.53941417421901094,0.5395965203885886,0.5397211884669084,0.5401244553642167,0.5408799073831891,0.5412835929392097,0.5413571766388691,0.5428946899255288,0.5429965252767467,0.5431289516860306,0.5434526548900684,0.5435724453645121,0.5436567202434407,0.543801434050092,0.5438453259842136,0.5439623924160226,0.5441008347813339,0.5443954279443881,0.5445087372386844,0.5446145995396465,0.5446799124732156,0.544888187873369,0.544998790711191,0.5450108906068787,0.5450325782665141,0.5450507971290224,0.5450833347496287,0.5451533882061792,0.5452525547895573,0.5453022953028562,0.5453469684880722,0.5454390175568141,0.5454716491955082,0.5454940519295961,0.5455805720593968,0.5456950226479904,0.5457717034970028,0.5457853976044349,0.5459060596655178,0.545988982036123,0.5460830263551776,0.5461634303899573,0.5461892322491515,0.546249167908036,0.5462903211906605,0.5463317934520889,0.5463848964525199,0.5465110780264326,0.5465580490562448,0.5465914357026606,0.5466403781720557,0.5466873724009492,0.5467895328606007,0.5468695597207309,0.5469110408769287
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,smsemoa,7,0.03231661496676549,0.039338769358233536,0.08908636812795817,0.12449393441728546,0.14435081210634707,0.16560016480494208,0.21906725112075837,0.2376591745490886,0.23907701726712113,0.2705109882034758,0.2988792957175515,0.2994027246327671,0.3101932164803312,0.31779802776191335,0.31880036600604367,0.3247189868255868,0.35272061789333997,0.37239066052984576,0.3791096248025942,0.380927858292131,0.3848047253935242,0.39448673652766636,0.4017779153426941,0.40789786936964323,0.41002009392590893,0.42996355977540063,0.43396902974538604,0.43424329559042735,0.4359097127869051,0.44324224750366836,0.4446987851279939,0.45248285782634523,0.45433818745910476,0.46525734317958856,0.4663162185810917,0.47540248181432204,0.485459453466114,0.48644028363082636,0.4879027415144783,0.4889708263953866,0.4910398222696377,0.4972125329781284,0.49789877291798174,0.4996250304906844,0.49991679533387984,0.5012249253045314,0.5059543687006658,0.5127002444954724,0.5129897837795828,0.5175697583554459,0.5182222490866079,0.5191726265318418,0.5201550783767608,0.520340548482815,0.5204667263456576,0.5211992232262126,0.5220781245570603,0.5224867710645461,0.5225954500441217,0.5230335420591075,0.5245325272190063,0.5246427295567953,0.5250585817913023,0.5251605958577582,0.5259733809089449,0.5268027130627192,0.5271459394150247,0.5278179327208592,0.5279583425510591,0.5286016907884004,0.5297043691701057,0.5299590533070737,0.5301432231485353,0.5310361700695676,0.5319656374728484,0.5321318743906844,0.5322842803918197,0.5323861810114209,0.5325896490144144,0.5326520904330233,0.5330704428909421,0.5331123853183614,0.5331721129415824,0.533416809562425,0.5334474859804277,0.5335014806298847,0.5336385956917356,0.5338909776334184,0.5340071233135795,0.5340516170133016,0.534108871160478,0.5341666766467381,0.5344772077363666,0.5345119819625102,0.5346392329217102,0.5350059280484933,0.5352748497614122,0.5362672709242176,0.5362823207708862,0.5366295154570881
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,mole,7,0.02868106372216682,0.08720533426098513,0.08776666349689753,0.09176189606677507,0.09646469566541005,0.10621622183800668,0.1618386415398604,0.16203466201756322,0.18694611560972976,0.18771081307644216,0.1878522106121456,0.18785564274844838,0.18785928459575457,0.18785928486218506,0.18785937210573733,0.1878593721943453,0.18785976628447285,0.18785976631039367,0.18785984946493867,0.18785986884799877,0.18785986886409015,0.18785987294917125,0.18785987294957548,0.18788929160767634,0.18799989126409947,0.1893609664163561,0.18977838334784744,0.18978106913422707,0.1897810836280043,0.18978108362800422,0.18978108362800417,0.18978108362800417,0.18978108362800422,0.1897810836280042,0.18978108362800422,0.1897810836280042,0.18978108362800414,0.189781083628004,0.1922314207339876,0.19248886439136123,0.1924949850476748,0.1924960212189825,0.1924960212189825,0.19249602121898257,0.1924960212189826,0.19249602121898257,0.19799403285023384,0.19830306683198265,0.1983032931790273,0.19830424821160922,0.19830455277597991,0.19830482109836675,0.19830488324783038,0.19830489897958822,0.1983049006710904,0.19830490108917034,0.19830490138049925,0.19830508023731327,0.1995836909826191,0.20096679465860268,0.202806297920299,0.20295694470088396,0.20298271920810237,0.20299275045711254,0.2029964191018568,0.20299829705297656,0.20299829705297637,0.20299829705297648,0.2029982970529766,0.2029982970529766,0.2029982970529765,0.2029982970529764,0.20299829705297645,0.20299829705297648,0.20299829705297642,0.20299829705297634,0.20299829705297628,0.20299829705297637,0.20299829705297628,0.20299829705297615,0.2029982970529761,0.2029982970529761,0.20299829705297606,0.20299829705297592,0.24764201678487355,0.24764226624752486,0.2476422662475247,0.2476422662475246,0.24764226624752467,0.24764226624752472,0.24764226624752475,0.24764226624752492,0.24764226624752508,0.24764226624752508,0.24764226624752514,0.24764226624752508,0.24764226624752514,0.24764226624752514,0.2600852230751632,0.2611652401222864
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,random,7,0.02624199695100668,0.06482451179846535,0.06596192013406005,0.06603165053555003,0.09007363589091717,0.09007363589091717,0.09007363589091721,0.09007363589091714,0.09913788235250806,0.09913788235250817,0.10068667500943992,0.10068667500943994,0.10153111080538144,0.10601397675778448,0.10601397675778447,0.10712013229639988,0.10712013229639994,0.10712013229639994,0.10712013229639995,0.10712013229639984,0.13976621960783975,0.13976621960783975,0.2049894938866785,0.20498949388667856,0.20498949388667867,0.2049894938866787,0.2049894938866789,0.20498949388667884,0.20498949388667886,0.2049894938866787,0.20498949388667864,0.20498949388667864,0.20498949388667845,0.20498949388667853,0.2049894938866786,0.20498949388667836,0.2049894938866782,0.20498949388667825,0.2049894938866781,0.2049894938866778,0.2049894938866777,0.20498949388667803,0.20498949388667795,0.2049894938866778,0.2049894938866778,0.20498949388667795,0.20498949388667778,0.20498949388667762,0.2049894938866776,0.20498949388667764,0.20498949388667775,0.20498949388667764,0.2049894938866779,0.20898338746781503,0.2089833874678151,0.208983387467815,0.2089833874678148,0.20898338746781464,0.2089833874678145,0.20898338746781459,0.20898338746781472,0.20898338746781478,0.20898338746781486,0.20898338746781475,0.21200154266906404,0.21200154266906407,0.21200154266906404,0.21200154266906412,0.21200154266906426,0.2720978309535909,0.2720978309535908,0.2720978309535905,0.2720978309535905,0.2720978309535905,0.27209783095359064,0.27209783095359047,0.2720978309535903,0.2720978309535904,0.2720978309535903,0.2720978309535902,0.2720978309535901,0.2720978309535901,0.27209783095359014,0.2720978309535901,0.27209783095358997,0.27209783095359025,0.27209783095358997,0.27209783095359,0.27209783095358997,0.27209783095358997,0.2720978309535899,0.27209783095358986,0.27209783095358997,0.27209783095358997,0.27209783095359,0.2720978309535898,0.27209783095358997,0.27209783095359025,0.27209783095359025,0.27209783095359025
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,nsga2,8,0.049630058079037684,0.05238724437158599,0.07385079156450614,0.08668682923160417,0.11105434719237152,0.11846109889354298,0.1262385097588025,0.17432056304618182,0.17936325742515086,0.1807597596638693,0.19261832269781437,0.23166031810629503,0.29353824109547827,0.3053525570536163,0.31427438282955644,0.32787479754040266,0.3314753990309175,0.3773637625080824,0.4115204949725051,0.4164692161562595,0.43886085877021996,0.44136748939225423,0.4869897674123929,0.4936145480394903,0.4960076903692731,0.4993099150858679,0.5010990053103792,0.5113231952063895,0.5145635635298108,0.5183058982965635,0.519677147367541,0.520758704715343,0.5231255213670889,0.5242963061171158,0.5298164241116483,0.5306427890773906,0.5316625717553164,0.5323593747747479,0.5339170311615609,0.5344793975160699,0.5349610480835739,0.5364323065581108,0.5366692342473001,0.5367514664880874,0.5372182915747001,0.5378483446762142,0.5379657636016678,0.5380004050078943,0.5383527170242597,0.5386857332190006,0.5391667630592092,0.5394051125003979,0.5397386283846163,0.5402966007161428,0.5409456649023167,0.5411858830754647,0.5415467453520879,0.541728002929125,0.5421161374659316,0.5422249848407305,0.5424440378216898,0.5426387930530479,0.5427406442916106,0.5428493386913589,0.5430770711026764,0.5432676666639268,0.5433706947297143,0.5435487342520724,0.5436977586784654,0.5437629229934957,0.5440148268471457,0.5441987275583037,0.5443500393010993,0.5444532568832432,0.5448677505848218,0.5449472066283787,0.5449969655064524,0.5450979892172838,0.5452658636771968,0.5453324848368014,0.5453487984988027,0.5455463373876691,0.5455853567657855,0.5457257346088497,0.5459827354876939,0.5461438990341437,0.546215110758824,0.5462430125332025,0.5463833117917463,0.5464706432556705,0.5465172782293609,0.5465785406017527,0.5467062239552857,0.54687893789819,0.5468932015777079,0.5469167381260305,0.5469599621091465,0.5470021796118074,0.5470583696042554,0.5471410500196741
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,omnioptimizer,8,0.03582204711239749,0.03796309864058162,0.059161736991142855,0.06549919174020155,0.07978028192514018,0.10704879800433091,0.13554963863344663,0.14574418863475302,0.1655596386508071,0.1909667024431928,0.21709488491025916,0.2388801965691293,0.25237646295650396,0.2596656026682378,0.26740534724417947,0.28167494341735355,0.2862989325327089,0.29454501563627417,0.30148650733849525,0.30274044593688076,0.3090702035594363,0.3109897134353873,0.3127547752226238,0.31513941945913887,0.3174052165259344,0.31998730002804787,0.3207581926433546,0.3244671166824399,0.325121953915404,0.3259998595632517,0.32642071498497705,0.32705113469202396,0.3275220476101275,0.3277570168717109,0.3286780420989972,0.3294598027004304,0.32962924881518785,0.33557638650026517,0.3357387831500202,0.3359293638426258,0.33600743314441767,0.3361381400949963,0.3362706663907148,0.33640085269198144,0.3367113987731762,0.33698125368048854,0.33702473339139555,0.3371935854021921,0.3373061396787405,0.3373869330102242,0.3375153204411297,0.3375903105612043,0.33874526328761484,0.3404951916032645,0.3405950708973145,0.34073097349877807,0.34076043570316567,0.341998178162158,0.3421859502096395,0.34236196717747636,0.34446172619165066,0.3445629202958454,0.3446147579238599,0.34472913666059973,0.34483094527265545,0.3450294730019583,0.3450618074238786,0.3451717915980942,0.345215535093089,0.34528180130817965,0.34536008774724136,0.3454112303340978,0.34546769581194314,0.3455012595258635,0.34572947117537456,0.34585910461764546,0.3458734075486488,0.34593357808659164,0.34601095436446494,0.3460465464711384,0.34626512687254407,0.3463146327376111,0.34633073854858204,0.34637623856161365,0.3464766708547448,0.3465199437098457,0.3466758763674938,0.346771596587033,0.34678096671896375,0.3468314524724771,0.34688407807344745,0.346911908748155,0.34694454546238424,0.3469989865864976,0.3470330219943191,0.3470428179568202,0.34706865801986403,0.3470761574212969,0.34708767235402427,0.34712998050719734
random,19,5,16,0.5764130378603614,3.550142678998558e-5,32768,3,20486,0.9510208913811656,0.00580423088065697,smsemoa,8,0.049630058079037684,0.05015168325140598,0.0643861870042172,0.06892663718982846,0.08160090538587961,0.12250106197922118,0.12367432584617352,0.1425314490285336,0.15269491489473294,0.1628916819083813,0.18739401091976604,0.2268619498298096,0.24905680556053772,0.2565265138059,0.26792587461709677,0.27673686923273505,0.3020956238611904,0.3108379238106002,0.3239238594665936,0.33540379111897456,0.3549468927154329,0.39682763853516967,0.39978784141328,0.41383238479295875,0.4181876062189292,0.4302445573602028,0.4371686137160757,0.44353860913592036,0.445581402664736,0.4471961333015583,0.45316065742653167,0.45360229207673075,0.45450632311225536,0.46068480013321605,0.4609539360681321,0.4620092966634639,0.4632240082795044,0.46699684425286975,0.4720468603508979,0.4723835666693914,0.4732848726537263,0.475112303116253,0.4755224539556512,0.4807845803179919,0.48167678727968677,0.4839880851683923,0.48504415798074546,0.48723473058291655,0.4873912550975226,0.4983097910744847,0.4986924862633237,0.4993366488513113,0.49947970102396994,0.5023377700427405,0.5028064385852478,0.5029855635609993,0.5033914302251081,0.5036072839920186,0.5036422439790131,0.5063972573035325,0.5066266937686903,0.5069621900793406,0.5099587903386881,0.5100911338149511,0.5102191843648971,0.5103246735115885,0.5105974491328578,0.5108235555428361,0.5124730785888694,0.5126284886180478,0.5173682486526473,0.5174891284854337,0.5177014074369859,0.5179745352487373,0.5181612858724066,0.5182446479105796,0.5183171523882271,0.5183940357055923,0.51847213347442,0.5187576336762137,0.5187675096569324,0.5188112021515255,0.5189873810914941,0.519035172913635,0.5190543260812892,0.5191279303991967,0.5192421738885192,0.5192883651365735,0.5193579137620042,0.5193987361909127,0.5230893721877541,0.523117264741336,0.5231983206647385,0.5232153083156128,0.5232667926540823,0.5232910072261102,0.5234856857264081,0.5235105499436925,0.523544850699419,0.5241838972551673
