topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,random,5,0.007927014758775518,0.008304984161422842,0.010621104577259444,0.010621104577259444,0.010621104577259448,0.010621104577259462,0.012942496490588486,0.013288229086552288,0.013288229086552293,0.013531744472458543,0.01353174447245856,0.013531744472458558,0.013550661262075478,0.013550661262075488,0.013550661262075499,0.013550661262075481,0.013670333030524461,0.013670333030524456,0.014250900146539118,0.014250900146539134,0.014414004328067902,0.014414004328067904,0.014414004328067909,0.014414004328067907,0.014414004328067914,0.014414004328067912,0.01446705924016917,0.01683709659402325,0.016837096594023247,0.016837096594023222,0.01683709659402323,0.017656528649911185,0.0176565286499112,0.01765652864991119,0.017656528649911178,0.01765652864991118,0.017952533348421507,0.017952533348421507,0.017952533348421514,0.017952533348421496,0.017952533348421507,0.0192821613447585,0.019282161344758506,0.019282161344758506,0.019282161344758506,0.01928216134475849,0.019282161344758478,0.019282161344758488,0.019282161344758485,0.019282161344758478,0.019282161344758485,0.01928216134475851,0.019282161344758512,0.01928216134475851,0.019282161344758506,0.01928216134475851,0.01928216134475851,0.019282161344758506,0.019282161344758512,0.01928216134475853,0.019282161344758523,0.019282161344758512,0.019282161344758516,0.019282161344758516,0.019282161344758523,0.019282161344758516,0.01928216134475851,0.01928216134475851,0.0192821613447585,0.01928216134475851,0.019282161344758516,0.01928216134475852,0.019438800955868227,0.019438800955868217,0.019438800955868217,0.019438800955868224,0.01943880095586822,0.019438800955868207,0.01943880095586819,0.019438800955868186,0.01943880095586817,0.019438800955868165,0.019438800955868175,0.01946186720165176,0.019461867201651762,0.019461867201651762,0.01946186720165177,0.019461867201651762,0.019461867201651765,0.019461867201651762,0.019502221724878987,0.019502221724878997,0.019502221724879,0.019502221724878987,0.01950222172487899,0.019502221724878997,0.019502221724878994,0.019502221724878976,0.019502221724878983,0.01950222172487899
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,nsga2,6,0.009675235740835729,0.01022490815422949,0.015581364359116268,0.017227838122869512,0.01839378787391718,0.021843358498156287,0.02276920224849419,0.02651448987002302,0.03078612938914475,0.03431604467779613,0.04525093847590377,0.04917701781286434,0.04948693759989776,0.05231792845220601,0.06648239815718784,0.07367157867778246,0.0744772278217576,0.0785111566359995,0.07919605915051241,0.07992846551908134,0.08384838853894794,0.08623888121202145,0.08887258003219377,0.09365357907017051,0.09429833848761615,0.09610992588763191,0.09970300485360897,0.11937265623037714,0.1276578843785311,0.13016470099747707,0.1334492151163469,0.13380447433971218,0.13416507514914242,0.13744903354240398,0.13946922959421265,0.14498657385351593,0.14568014742323424,0.1517847417334274,0.15299717151956804,0.1541229121402704,0.1545653498008636,0.15522644621552026,0.15749680571811459,0.15902727325723984,0.1592352044197187,0.15984729843139125,0.16016728626764512,0.1632856609565721,0.16428744809308543,0.16473783420083624,0.16588435076855665,0.16609960063060955,0.16716155900600888,0.16770650087704406,0.1679657121136127,0.16812409527577904,0.1684134588788344,0.1687487856112839,0.1750249931428767,0.1773038187452602,0.17783801188136097,0.1787072295210042,0.17910661332761868,0.18082720327786547,0.1815655001195875,0.18219576530381107,0.18239132709818084,0.18267162848713328,0.18291526428097113,0.18292873788341618,0.18306484271950435,0.18323394921407904,0.1835124851652736,0.18368509977105069,0.18374317557360934,0.1838966572546504,0.18447113215665484,0.18586767102919594,0.18615629867759834,0.18618757940128186,0.186246944686607,0.1863368433372303,0.1865095798435263,0.1869090428400229,0.1869225070488345,0.1882138336008178,0.18844990601614392,0.18868783694419136,0.189803059279649,0.18991915778842466,0.19002545719725475,0.19011268032609094,0.1901874564192856,0.19020618476978732,0.19035350404672663,0.1904176190405534,0.19044134877236005,0.19202577174395508,0.19206180628338307,0.19211292249477468
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,omnioptimizer,6,0.007362317667832161,0.008422727973502108,0.011352085017377295,0.012837996743555555,0.021822483699009115,0.028110215669953535,0.042156932087624,0.04890923836255863,0.05089407615250896,0.059786871933575195,0.06514170797179535,0.06965659601190166,0.0738409655436391,0.07716716230701486,0.07774779007460376,0.08335834162590455,0.09962360062507704,0.10521236345928205,0.10738773675050874,0.1097395182851561,0.11207511637930462,0.11614836748458157,0.11774763339616179,0.12909796146937794,0.13114630001923228,0.13490074873408442,0.13604599091106562,0.1423816848703875,0.14927538499058238,0.15153036227961614,0.15323979075729577,0.15395311357577451,0.15579705748594566,0.1574415381648625,0.15824814620101282,0.15886782700723628,0.15925778824678963,0.1600911046256725,0.1604167486593182,0.1613469635275417,0.16146732172484973,0.16186359851924337,0.16293082888094257,0.16345534492070316,0.16407229023589287,0.16489188025044613,0.16524867812403318,0.16543433297889795,0.16552597174026049,0.17197191469907996,0.17230389350417855,0.17265944221151786,0.17281417814432173,0.17289486765899378,0.17524231282567648,0.17595760447883016,0.1760735480963666,0.1761268708718975,0.1763461369919602,0.17665422593919874,0.1769029363148658,0.17702504623032525,0.1772604056000337,0.17737352777719917,0.17756492420939896,0.1786202099910146,0.1786686191562627,0.17879135438596017,0.1791161362458377,0.1791402046388905,0.17916194501950478,0.17921042056734143,0.17924424977765338,0.17934520494010872,0.18102223843779866,0.1817733172412326,0.183393585848801,0.18353248800679223,0.1836238011847336,0.1838608849921945,0.18392237493709052,0.18397167460097047,0.18472805028126443,0.18569331248690715,0.18679176007096193,0.1868659867938372,0.18688721466720581,0.18696849610692357,0.18702737806381747,0.18717078297156475,0.1872298802782284,0.18727853958640228,0.18728854120211763,0.18735137335843266,0.18739175025932464,0.18745816818008793,0.1874672896007693,0.18749321638477262,0.18754323051592303,0.18787758123418274
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,smsemoa,6,0.009675235740835729,0.009675235740835729,0.014503057158649073,0.01891682633913805,0.0193375641047161,0.024306256265326023,0.02926997007972972,0.0308032084029351,0.04135557548289605,0.04804062484417226,0.049872910139349885,0.052022843788443573,0.057300739441789615,0.057969449396907825,0.05972913162968505,0.06459781186189728,0.06762257012399008,0.06912655185765416,0.06979728317552646,0.07636873393867252,0.07701845327857165,0.07965402694682797,0.08018379114759289,0.08210204550862182,0.0884456705830163,0.08952941875440337,0.09043058395145742,0.0948428802679463,0.09537015466271817,0.09692273626295483,0.09839391919285356,0.0996547531898378,0.10030143373163378,0.10175217332499098,0.10282348345088094,0.10308471745486109,0.10431199502299646,0.10470612085770581,0.10487341142368402,0.10515644344750912,0.10612411650227395,0.10715417280879191,0.10737123787400224,0.10745141676709602,0.1074819593914983,0.10797718669074673,0.108146386127466,0.10821383088821819,0.10856019036560417,0.11271813193152992,0.11359956628802687,0.11367824543715359,0.11381809429688246,0.11508223091994377,0.11512389054424811,0.11622166316865734,0.11688446366817712,0.11788783424741103,0.118015209077343,0.11916277704728939,0.11928818330185265,0.11943889887512624,0.11948627234753367,0.1195790804708236,0.11966793870300041,0.12051238768117425,0.12052532343397204,0.12053032968934871,0.12607733608312358,0.13032889383496815,0.13036057221425515,0.13226569486296033,0.1331713453292913,0.13419443371995088,0.13482422783861192,0.1352528490743688,0.1354990047613341,0.1357401919409096,0.1357666711898331,0.13610302277010358,0.13625709283725476,0.13667969132769048,0.13678749395508846,0.13766522267384912,0.13790628266767047,0.13804807727902763,0.1394674725979415,0.13949289234028167,0.140441526266031,0.142884175413241,0.1440976243398956,0.14679551016207323,0.14688101542426954,0.14703027799615193,0.1471284561424637,0.1493841783548819,0.14963106687698632,0.14975900312666926,0.15000879634704287,0.15003781431573926
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,mole,6,0.0019863574005752026,0.007221897278996238,0.030538776945460276,0.03139350968306483,0.03139351238483392,0.03139964439702488,0.03143716765840153,0.031479911019527275,0.03173423455526369,0.03206773506629832,0.03271633631284658,0.03394621704542763,0.03394623703710149,0.03618299070906278,0.03998361779463291,0.039986532324671704,0.04374397532055871,0.04374413712429509,0.04813936094609889,0.05526332821751439,0.0554180598221732,0.05541805982217319,0.055619923284113575,0.05561992346563884,0.05561992346563884,0.05561992346563883,0.05561992346563884,0.055619923465638856,0.055619923465638856,0.05561992346563883,0.055619923465638814,0.0556199234656388,0.0556199234656388,0.059139654357212176,0.05927342168621885,0.05927342344563367,0.059467087497484805,0.060095404865222926,0.06094587603126203,0.06269049721755764,0.06269049902087426,0.06635454901985988,0.07430414417357223,0.07430489608163718,0.08953272929216685,0.08955443361329811,0.08955451029989865,0.09429702317400122,0.09439552166144345,0.09439556354257264,0.09453480489019418,0.0945459080430279,0.09454592800923804,0.09454952545542464,0.09454952916450254,0.09456246738585482,0.09459882532195892,0.09464727201973394,0.09493859886132484,0.09532835152185938,0.09611230927545038,0.09769951726419018,0.09769951814962784,0.10096048432902238,0.10790406029164404,0.1079060545084951,0.12358611383621476,0.12363339944397883,0.12363341838105407,0.14278458076966513,0.14281195537409302,0.14281195568205007,0.15588851084048955,0.15590489234991728,0.1559051515059715,0.15614098843678068,0.15615132403061027,0.1561513252355725,0.15616459980501615,0.15616591506946384,0.15616591523882578,0.15616985902660935,0.15616986405391942,0.1561698640623775,0.15616986406243788,0.15617216382140686,0.15617216383656113,0.15617227529742098,0.15617227529907957,0.15617664613683202,0.15623219586460488,0.15645115278194333,0.15673506294254408,0.15673506346398558,0.15727549947078653,0.15824766606706153,0.15824767221463293,0.16011731838827153,0.16011742995023856,0.1627024973941887
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,random,6,0.005638474979218114,0.009255859705306697,0.012611640001894402,0.012898062696565939,0.013485663457276562,0.013485663457276559,0.013485663457276559,0.013485663457276555,0.01591380025066273,0.015913800250662725,0.015913800250662732,0.015913800250662732,0.01619802474620456,0.016198024746204565,0.01711014212959442,0.017110142129594424,0.017480773828314096,0.01748077382831411,0.01748077382831411,0.017480773828314106,0.0174807738283141,0.017480773828314103,0.017480773828314106,0.0174807738283141,0.017583880867735057,0.017593209065654043,0.017593209065654047,0.01759320906565405,0.017593209065654047,0.017593209065654047,0.01759320906565405,0.017593209065654047,0.017593209065654057,0.01759320906565406,0.017593209065654064,0.017593209065654047,0.017593209065654054,0.01759320906565405,0.018061675895766734,0.01806167589576674,0.018061675895766762,0.018061675895766762,0.018061675895766773,0.018061675895766766,0.018061675895766766,0.018061675895766762,0.018061675895766755,0.018061675895766745,0.018061675895766762,0.018061675895766773,0.018061675895766783,0.018151680317346996,0.018151680317346975,0.01815168031734697,0.018151680317346968,0.01815168031734698,0.01815168031734698,0.018151680317346975,0.018151680317346982,0.018151680317346996,0.018243621398275348,0.018243621398275355,0.018243621398275366,0.018243621398275352,0.018243621398275366,0.018243621398275355,0.018243621398275362,0.018243621398275366,0.01824362139827536,0.018243621398275352,0.018243621398275334,0.018243621398275334,0.018243621398275338,0.01824362139827534,0.01824362139827533,0.018243621398275334,0.018243621398275334,0.018295902879324942,0.018295902879324942,0.018295902879324945,0.018295902879324956,0.022567235148954826,0.022567235148954843,0.022567235148954826,0.022567235148954812,0.022567235148954826,0.022567235148954815,0.02256723514895482,0.02256723514895483,0.022567235148954853,0.022567235148954857,0.022567235148954846,0.022567235148954836,0.022567235148954812,0.02256723514895482,0.02256723514895483,0.02256723514895483,0.02256723514895483,0.02256723514895484,0.02256723514895482
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,nsga2,7,0.006196543633689223,0.01047437748835342,0.012265673146818848,0.014833955316128144,0.01610590525430492,0.021440181245824745,0.022982432719349334,0.026701707505130904,0.028760855926138057,0.029670075709732523,0.03266037351380478,0.03400321107295299,0.04142849554581314,0.0434564375069023,0.048216796711258864,0.0507906068890983,0.05162373397491483,0.0532957734726248,0.05717274483746554,0.06286079963803341,0.06676742427554833,0.06776977325053779,0.07052933876166265,0.07597885680155167,0.08363295363132743,0.08814797465920729,0.08919971094190256,0.09006969270985163,0.09797351530145743,0.09889541654470294,0.10111234468361271,0.10190460228404466,0.10533795736634755,0.10792540586301363,0.10935392082798909,0.10979360303512586,0.11024401262419828,0.11155749561793024,0.11252729629951483,0.1184486328246363,0.11982997133509796,0.12069361611199625,0.12113439248274174,0.12143331477786404,0.1226044617180615,0.12457257617686557,0.12790804021770255,0.12957343277962513,0.13319115982341326,0.13555965514952403,0.13594330911432587,0.1367565942973312,0.13822313004280545,0.13874155745709324,0.13970998122345865,0.14058654830425152,0.14090916204591636,0.14510461390193333,0.14550548149008208,0.14783946818616636,0.14892892399390253,0.15102084018572168,0.15173025463720893,0.15260415243378436,0.15406923117669222,0.15645086632341296,0.1575097100014268,0.15819014586131888,0.15836560408182201,0.16047024593510092,0.16259201605934717,0.16283027245094092,0.1660284712610736,0.16627826777911872,0.1665374044912645,0.16663148160524088,0.16722952259291143,0.1672762021589749,0.16747276048867488,0.16756240550252732,0.16772267452480913,0.17019339153796706,0.17174416481637483,0.1742465053046689,0.17490333085476029,0.175562378865655,0.1761107537627774,0.17637048963018714,0.1765208903702152,0.17790059597051688,0.17791752569731373,0.1779177039659762,0.17798348194606314,0.17799436872480026,0.17966161782294424,0.17972349106860128,0.18047488579663704,0.18363460141173263,0.1871843706883006,0.18805043726239115
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,omnioptimizer,7,0.01173450801447274,0.01283377350602312,0.013847274468702247,0.017662827807433147,0.021587038549125994,0.02508318581668148,0.02701972833181008,0.030272118330702733,0.03702898455057541,0.04214299639142847,0.045319834447951735,0.04792844192139896,0.05220287510558631,0.060142104568627314,0.06210711626615756,0.06839641339744956,0.07259884445701248,0.07602071171714371,0.07685066089805394,0.07893642171125333,0.08290171779545981,0.09866439564171811,0.10018467514435211,0.10888583853464325,0.11063013440146785,0.11346479098827607,0.11559160646095828,0.12148837055142506,0.12464626923787975,0.12692980641856794,0.13004579037620084,0.13192174849059177,0.13957687670593627,0.1413629177953054,0.14434040930251243,0.1474782412098021,0.1488265459055657,0.14989519809189425,0.1517409513529694,0.15237298666011673,0.1541361797642655,0.1555297707823447,0.1561389234397092,0.15668634584313948,0.1577451231537995,0.15824909128654147,0.1592553654516967,0.1602343950045872,0.1619698806708252,0.1693278792748259,0.1701032164409635,0.17039703766286943,0.1706905339519287,0.1707198540795521,0.1709616181941694,0.17118801386298127,0.17159819498683979,0.1733848179639212,0.1736406704766339,0.17437742540175152,0.17478531466237449,0.17492844327942236,0.1750627020893929,0.17588820746069797,0.17929835048930715,0.17940466537594438,0.17973817367784958,0.181325524269317,0.1819724465809796,0.18219116886570655,0.18539117948545206,0.18572868207240642,0.18634829766043212,0.18645763362743795,0.1866664804226483,0.1868110237865628,0.18706917359874725,0.18751594486027703,0.18758343866505028,0.18768611036616198,0.1878430392293607,0.18815943730736825,0.1882283629838378,0.18845551524242943,0.19109728531006406,0.19242377562696503,0.1925890108540863,0.19392997984022042,0.19400386326306004,0.19404072560899172,0.1941266057749899,0.19418238900788423,0.19429855822860279,0.19437360170354978,0.19437726090235802,0.19439589008458327,0.1947298251810532,0.19477588575489865,0.19483505317787828,0.19491031454890878
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,smsemoa,7,0.006196543633689223,0.007254970452267897,0.013450156735803295,0.016713871320023117,0.016718719131790908,0.019322734188244317,0.022089978755886298,0.02572667342530407,0.02728390172114904,0.03406946252601887,0.03521386258936791,0.03709483542266322,0.05092455661877135,0.05402534082052746,0.05728272956805189,0.06164570626382447,0.06319688212568306,0.06883487592388098,0.07033851181250429,0.07405825451555788,0.07647097553462036,0.08368989830252616,0.08929798634842795,0.09153058918402604,0.10235598704808203,0.10310495219877101,0.10419312810801272,0.10929157277249339,0.11111568550727378,0.11181597799582912,0.11773247125332761,0.12309643738014164,0.1283557730824879,0.1297220279723812,0.13049207441129673,0.1328509653895746,0.13350989551164552,0.1341824046002006,0.14147559613136035,0.14179011444960046,0.14255730432708885,0.14443766969992008,0.14512235862902065,0.1470075648476709,0.14737043490522714,0.14797099502768168,0.14884288339946092,0.1496695118540464,0.15200255015990455,0.15586090040544295,0.15624153316676054,0.1566135442964347,0.1573603286300633,0.1579824162568168,0.158515821453501,0.15908980890109292,0.15934487935422847,0.1595515283372337,0.15960734529531412,0.1608248399523442,0.16086630158107607,0.1609300109719182,0.16148021344687147,0.16151961027911899,0.16161121852871094,0.1617680757003149,0.16283482932039278,0.16296065765162954,0.16369421961651234,0.16402027032360827,0.16411271150037904,0.16425309192888174,0.165900239800976,0.1659996809207554,0.16630516834477618,0.1665507274632007,0.1666903807794182,0.1668589360264425,0.16924908163861677,0.16929439544598737,0.1693529874202472,0.16952372922277492,0.17095745046144142,0.17099248513560728,0.17107722983646007,0.17112698173079305,0.17123205555895982,0.17129090099436728,0.17148100029133917,0.17161682829600433,0.17215086852814718,0.17217954807413893,0.1723087561154133,0.17279063087737165,0.17294713211133478,0.17298200571021596,0.17315845823893522,0.17321163329012407,0.1732579022742002,0.1733238764218719
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,mole,7,0.0031573902715904324,0.011849918572169382,0.033927772446129545,0.033959107573566,0.0339591078400181,0.033965575307973526,0.03400523467058035,0.03414041546176826,0.034319080686999064,0.03467097536463279,0.035353909563520594,0.03664309968476505,0.036643099835905954,0.03896434540915364,0.04283107196757357,0.04283426744188785,0.04657501553967764,0.046579799939827846,0.046579800137328806,0.05744818402289882,0.05744818402289883,0.05744818402289885,0.061037652132946194,0.061129493350825626,0.06112949335082564,0.061129493350825626,0.06117455921825109,0.06117455921825107,0.061174559218251046,0.06117455921825109,0.06117455921825106,0.0611745592182511,0.06133212607495027,0.06320586218375536,0.06320598601757675,0.06325423578992494,0.06359948253172024,0.06406305210718949,0.06500114663648873,0.06692046461751582,0.07091892093077509,0.0709189607089699,0.07933266651847026,0.07933344608758036,0.09276113872526837,0.09278832841746332,0.09278833397326314,0.09438412031906562,0.09438755280488312,0.09438755437512786,0.09441335148828009,0.0944133516318914,0.09441346173933521,0.09441347746821938,0.0944134825098552,0.0944134826646949,0.09442642036725567,0.09446277788311629,0.09460824532683668,0.09480253511096651,0.09519226744812118,0.09597618939956667,0.09756332110212357,0.10082400369713561,0.10082411552030923,0.10776907612379541,0.10776927384831698,0.12348115535095311,0.12349563839848562,0.12349563841531234,0.142662709411967,0.14267375623132508,0.14267375623374307,0.15575714591959217,0.1557715003980344,0.15577175794295806,0.15600676097401503,0.1560172397354272,0.15601724077904094,0.15603201699763447,0.15603202280682196,0.15603202288899357,0.15603597701551014,0.15603597834763827,0.1560359783605294,0.15603765147022738,0.15603765149533244,0.1560381470494961,0.15603814719519843,0.15603817023640637,0.15603832155424888,0.15603832321360034,0.15603837760617695,0.15603840701188587,0.15606257610165009,0.15617946216769085,0.15633336819732174,0.15663460536632023,0.15721089944381675,0.157210899913383
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,random,7,0.007107708984399797,0.008745605818053528,0.008761454841979878,0.009083141587582434,0.009533494152648899,0.0095334941526489,0.010148310538619384,0.010154665781371783,0.010472971004672003,0.011446458243302595,0.011446458243302596,0.01145288393888453,0.011452883938884524,0.011779992075202701,0.016268313279547957,0.016268313279547968,0.016268313279547964,0.01626831327954796,0.01626831327954796,0.016268313279547957,0.01626831327954796,0.016303101326666437,0.016303101326666437,0.016877013169947545,0.016877836695482578,0.016877836695482585,0.01687783669548258,0.016901777837166655,0.01690177783716666,0.016901777837166655,0.016901777837166652,0.016901777837166634,0.016901777837166627,0.016901777837166614,0.016901777837166624,0.016901777837166634,0.016901777837166624,0.018178157333092724,0.018517775726717485,0.0188668629515025,0.018866862951502503,0.0188668629515025,0.018866862951502503,0.018866862951502507,0.018866862951502517,0.018866862951502517,0.018866862951502514,0.018866862951502514,0.018972819664171376,0.018972819664171376,0.018972819664171362,0.018972819664171366,0.01897281966417137,0.01897281966417137,0.018972819664171366,0.018972819664171383,0.018972819664171373,0.01897281966417137,0.018972819664171373,0.018972819664171376,0.01897281966417137,0.018972819664171362,0.018972819664171376,0.018972819664171376,0.018972819664171386,0.018972819664171386,0.018972819664171397,0.019854481459280697,0.01985448145928069,0.019854481459280687,0.019863767194339493,0.019863767194339493,0.019863767194339497,0.019863767194339504,0.019863767194339493,0.019889838465498216,0.02401661810015964,0.024016618100159634,0.024016618100159644,0.024016618100159648,0.024016618100159648,0.024016618100159655,0.024016618100159662,0.02635270628416599,0.026352706284165982,0.026352706284166,0.026352706284166,0.02635270628416598,0.026352706284165993,0.026352706284166007,0.026352706284166024,0.02635270628416605,0.028452179530802625,0.028452179530802608,0.02845217953080259,0.028452179530802632,0.028452179530802625,0.028452179530802625,0.028452179530802618,0.028452179530802636
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,nsga2,8,0.007839189322227963,0.009050985479047317,0.009335963448955946,0.018166764125540497,0.020643147548885035,0.025990357042818466,0.027044425066162142,0.02955274100692341,0.034314615803770404,0.04250376440612038,0.05947190276843774,0.05968021272200197,0.062277952973973774,0.07003117319524049,0.07266781915018299,0.07508230483423563,0.08838434507698578,0.0900326485128316,0.1092064262458875,0.11344753167736504,0.11345037924265745,0.11668420276364277,0.12024100847118592,0.12562389065144114,0.12567364860803176,0.12728153698471353,0.1291649388047734,0.13780119508955335,0.14083160294816785,0.1454197071798185,0.1479926594062727,0.15137458296644143,0.1522167692420393,0.1524670119608958,0.15611061937788348,0.1582134187040533,0.1636080016156762,0.16367654684015953,0.16375954189038336,0.16869965909041082,0.16876489050736368,0.1705218770097672,0.1711258564147203,0.17267858179082426,0.17333758129682755,0.17680554752199798,0.1807248717648809,0.18090645541967926,0.1814221451773573,0.1817775485735399,0.18249082102041986,0.18296389253949336,0.18323447096102619,0.1852808378482837,0.18536451096047873,0.18549043319497935,0.18566228495941683,0.1859134317535846,0.18982201141421562,0.1909107323374674,0.19099599969337208,0.19114036724480402,0.19126815039454007,0.19173484213949343,0.19192532688417965,0.19208979362767067,0.1921621798818312,0.19225692466293887,0.19242984901949226,0.19275591939229517,0.1929255166812849,0.19349670583786766,0.1936692633323391,0.1937628924698698,0.19376971224186557,0.19436439446726295,0.1945307045602764,0.19562508558278774,0.19574893018084272,0.19647403214671802,0.1977113463415069,0.198406656564793,0.19845941836891662,0.1986692008032536,0.19869665527485145,0.1988023186515599,0.19889993729302663,0.19918761523013026,0.19933022567657094,0.19949779197560094,0.19958896064496068,0.19978715599357727,0.1999607556526321,0.20037631987835397,0.20042949410880326,0.2005486836078657,0.2005595485844191,0.20093530856652683,0.20275035688590448,0.2029553891707834
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,omnioptimizer,8,0.009503853056625097,0.009503853056625098,0.012164809159168647,0.01268303360267848,0.01631144263175915,0.017538323374492924,0.02712778875797757,0.031055427011791537,0.03527226835279248,0.03905492779193218,0.0447090817677037,0.05118261474381023,0.053307256282489036,0.056593863187384116,0.06572511326543773,0.07083738459341803,0.07211947491694978,0.0784667856056503,0.0812084776692969,0.08442194754076728,0.08537103332577023,0.08679485545419151,0.09675371835985389,0.09987671941065669,0.10553307936315279,0.1100463263554736,0.11700209767504073,0.11909840048209326,0.12187995450349812,0.12913680523733415,0.13180278860433453,0.13398189742992114,0.13613645748534417,0.13763821469344067,0.13957439125365978,0.14481144994476114,0.1478314499912405,0.15389057490131908,0.1543853665904473,0.15702205732895086,0.15899468994301139,0.1622381899555797,0.16281182750521522,0.16364554357724134,0.17246422820011,0.17438955427488237,0.1750499876380435,0.17895920160937034,0.18136714091511827,0.18180686466175883,0.18227734818178568,0.18252386918371213,0.18304230022354673,0.18869515739971435,0.18931011406903708,0.18991291113556666,0.19159896879052368,0.19194446852532815,0.1922391052158741,0.19241943198437866,0.1925951552779384,0.19265219192267397,0.19288367103790474,0.193048304154794,0.1948955511810233,0.19543615286919608,0.1956176293902965,0.195782617815005,0.19595015372520735,0.19608212408369186,0.1962036231787606,0.19636189554403094,0.19658577904286043,0.19778049013620405,0.19802907053429367,0.19841996000634887,0.19847415377500424,0.19864145393706284,0.1999116069718821,0.2007547467816724,0.2043769076095868,0.20457914933657576,0.20685236606423024,0.20698863748391838,0.20791358803275475,0.2080101257381719,0.20806011686826273,0.20822747262114183,0.20836082845568418,0.2084347562085662,0.2099654100679893,0.21006360503979463,0.2102545271633412,0.21065506478861143,0.21075395895618929,0.21087313298486848,0.2110272860023151,0.2111170542168631,0.21157228724813276,0.21239222527985716
random,9,10,32,0.26430145481639755,2.3838475998794184e-5,32768,12,20620,0.9828721516312016,0.0021584420146334702,smsemoa,8,0.007839189322227963,0.008626335018979473,0.010478521062555833,0.016275093153818452,0.019308470058325363,0.02194549669895224,0.026234149774964417,0.027555812764008383,0.03138812593360921,0.03839911166362838,0.04678044803162023,0.05235625690284885,0.06147083613857529,0.06851534893514802,0.07361486900545987,0.07945729253022142,0.08338039317471801,0.08498937102340252,0.08772867887493221,0.09016192078081081,0.09212324374460071,0.09328622900183689,0.10058271472840767,0.10583446693486462,0.10749594682086692,0.1102478644073547,0.11066190929402396,0.11467208584547482,0.11899907349684036,0.12023474122349999,0.12082943755531224,0.12146540903203006,0.1259783858794069,0.12952089796347538,0.13455384093621953,0.1364947870317306,0.13922391193055017,0.1418643078901701,0.14256254001442967,0.1430940257780081,0.14499504832868887,0.14530852086438029,0.1473015435974016,0.14924391378553709,0.15001866334736547,0.15025114149634783,0.1511094527437084,0.15296758566758145,0.15327998876021373,0.15353136372853232,0.1540442700782562,0.1541329236085425,0.1544817244124092,0.1553463552264205,0.15568216654330957,0.1558632346748436,0.1559322291665689,0.15745239196190475,0.15822741178887884,0.15890952123876906,0.15900010831363648,0.15920801130390416,0.1593322772916025,0.16102216405067526,0.1611839331036546,0.16123035627329005,0.16126776398950485,0.16159532551831107,0.16175785847497448,0.16291693830224546,0.16300111099355136,0.16425146852194544,0.1642940736449383,0.16441802373198455,0.16448623642312032,0.1645370147447534,0.16455824063058394,0.16459887574250975,0.16474900921314944,0.16478428628995273,0.1648232967874554,0.16610629168776514,0.16614036621553424,0.1661501794942402,0.16622824305555933,0.16626833148821302,0.16638226533900696,0.16663762153654765,0.16667718587814867,0.16671282924396136,0.16673239135251344,0.16674912012082754,0.16678225598059637,0.16680582089100227,0.16682978888048433,0.16735998128980162,0.16738574149224306,0.16744310774790466,0.1674580098655547,0.167479530960429
