topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,random,5,0.019007949364861925,0.0190980615263312,0.0202748193267619,0.020274819326761905,0.02029618520353193,0.020296185203531922,0.02032600009832526,0.020326000098325265,0.020326000098325255,0.020793150506131397,0.02302408974517807,0.02381463397487382,0.02381463397487383,0.023858929194895455,0.02385892919489544,0.02386065188096785,0.02386065188096785,0.023860651880967844,0.023860651880967868,0.023860651880967847,0.02386065188096784,0.02386065188096784,0.02386679109762813,0.023982627985032416,0.023982627985032416,0.023982627985032402,0.024125428397651895,0.024125428397651888,0.024424133603743875,0.0244956962256345,0.024912904744736855,0.02491290474473687,0.024912904744736862,0.02491290474473686,0.024912904744736897,0.031103482395862782,0.031103482395862775,0.03110348239586277,0.03110348239586277,0.031103482395862758,0.031103482395862775,0.03110348239586276,0.031103482395862744,0.031103482395862768,0.031103482395862754,0.03150715665954192,0.03160017338083527,0.03160017338083526,0.03160017338083524,0.03160017338083523,0.03160017338083522,0.033385346548723646,0.03338534654872368,0.03338534654872367,0.033972674103618934,0.03397267410361895,0.03397267410361898,0.03397267410361897,0.033972674103619004,0.03397267410361899,0.03397267410361899,0.04036136393760043,0.04036136393760041,0.04036136393760042,0.0403613639376004,0.040361363937600384,0.04036136393760037,0.040361363937600384,0.040361363937600404,0.04036136393760036,0.04036136393760038,0.04036136393760039,0.0403613639376004,0.04036136393760037,0.0403613639376004,0.040361363937600425,0.04036136393760043,0.040361363937600425,0.040361363937600425,0.04036136393760045,0.04036136393760042,0.040361363937600404,0.04036136393760038,0.04036136393760039,0.04036136393760037,0.04036136393760036,0.04036136393760036,0.04036136393760037,0.04036136393760038,0.04036136393760039,0.040361363937600384,0.04036136393760041,0.040361363937600384,0.0403613639376004,0.040361363937600384,0.04036136393760048,0.040361363937600474,0.04036136393760044,0.04036136393760043,0.04036136393760044
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,nsga2,6,0.012628960049518707,0.014137892883026911,0.018351822039747293,0.022305654041795166,0.02814704121394456,0.03100812632380463,0.03180223651754667,0.03798630830547209,0.0548551095176792,0.056736734361997034,0.0627403738915133,0.07885226059119478,0.08816789328821086,0.09329479905416414,0.09839090805567206,0.09915417079873269,0.1031332706693804,0.11347125981538718,0.1400017441271665,0.14257776725330804,0.14334213535181806,0.14668339807180394,0.1511740084645164,0.15665207932485498,0.15879880368227628,0.16006364862503802,0.1692154062389268,0.17373014864771807,0.17393965869760866,0.17498978535260507,0.17536481758837233,0.17766307063620457,0.18276275933927194,0.1843943859170034,0.1848934165134929,0.18734677953580411,0.18986851329526414,0.19046844325780002,0.19112931272968708,0.1912467226487874,0.19141241348968355,0.19177952160140077,0.19882414523991337,0.19982821076068333,0.20032182956427472,0.20067126148669281,0.20112741605888393,0.20165164753206438,0.20221729722571813,0.2026413253245705,0.20378453804930385,0.20394503854813037,0.20618082644638713,0.2067008675234147,0.20690104063187462,0.20721915152662138,0.2077899519338524,0.20818911242158017,0.2083197321851123,0.21514115232875042,0.21542217548305564,0.21578844565843583,0.21613285188796896,0.21617834914815773,0.21637321806837376,0.2163886219567859,0.21665717175250504,0.21690271291024607,0.2172652485986646,0.21727306073049538,0.21886134713151734,0.21898684354890474,0.2194007622077824,0.21957519576219975,0.21966521847865578,0.21987661973119815,0.22001930512259482,0.22005558349956242,0.22016363190752306,0.22022698313204578,0.22394833678466788,0.22414691610452428,0.22427552102731435,0.2244070596897911,0.2262178533504113,0.22622192412922337,0.2264664226806665,0.22661608356832552,0.2268611513502903,0.22688710369263046,0.22699635901889556,0.22732297507522117,0.22738426481508509,0.22741709631556903,0.22780078134661763,0.2290033926784537,0.22906211012102043,0.22910695672026563,0.22916682182582085,0.22925634224758532
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,omnioptimizer,6,0.012464910626826104,0.015282463521316464,0.018292839512901435,0.021784212837291886,0.025126243889161785,0.030543893784294694,0.03161798038552486,0.03195780705826198,0.03701311514169501,0.04000209213949118,0.05056504128127859,0.05467539290950556,0.0645506906331608,0.06727611084063105,0.0742553270818898,0.07855823405037256,0.08609790572545402,0.08997882749752277,0.09893358728813363,0.1115863538300922,0.12150814082157577,0.1261296142449617,0.12818292271745965,0.13493742911518974,0.1417138554510114,0.14405319234005004,0.14561557086362031,0.15161691769320004,0.16360631046119026,0.1676717166962202,0.17092975490358694,0.17325281854280336,0.17372321504336538,0.17449306318069915,0.17500686277137287,0.17630289742678482,0.17816307741643095,0.180458374597485,0.1845929564700874,0.18487756362493965,0.18914311213752896,0.19029648545437258,0.19105767956835265,0.19423749057176704,0.19448326991687445,0.19474045509434243,0.19492808352349125,0.1952614694173791,0.1956839880319794,0.19734589192601257,0.19779422358434198,0.19805838715148158,0.19868705016549595,0.1987986427037128,0.19966639507315903,0.1999136735895788,0.20527529041091755,0.20543914536180202,0.20653061516446558,0.2081282974786709,0.20835584069644625,0.2087814414376729,0.20907291063456662,0.209212114425322,0.20977556908213846,0.20992549012494294,0.21659305663599754,0.21676826723786696,0.21694129372051868,0.21712873546572814,0.21924627102253202,0.22041906263649302,0.22051222477977928,0.22057469990637246,0.22073881501795062,0.22080682336584495,0.2211070554868083,0.22245227950599067,0.22251220363617152,0.22555210015536026,0.22725534764852334,0.22729434270316812,0.22736025817189598,0.2273750504601224,0.22755823624215055,0.22757007927093625,0.2279457224119621,0.22798643080892717,0.2280153711695238,0.22805388532742388,0.228072428795466,0.22812765756762857,0.2281599942282527,0.23013305250431232,0.23191964543200128,0.23390746585425565,0.2347957183216929,0.23483715186027582,0.23490756111203578,0.23618829581218267
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,smsemoa,6,0.012628960049518707,0.024154041554927924,0.024386491011711448,0.024650308922984587,0.027501173438566895,0.036447086687005484,0.04308885993542941,0.0461516015788823,0.054575498307360366,0.06456546285129824,0.0698629699145212,0.07820111211923521,0.08500128272461716,0.10445400242751744,0.11272891339832039,0.11605326898768918,0.1242083178735246,0.13087249946558793,0.1331283049207309,0.1350249425586162,0.14164390759975218,0.14276487095144114,0.14981646878899038,0.15314781603258423,0.1584049891913598,0.1606874535125463,0.1615218375108442,0.1620912749513004,0.16254834014425665,0.16292310501063886,0.1653786517527876,0.16593566659341752,0.17469218406058942,0.17548334468753404,0.1757385481731881,0.17607442931693265,0.17634534389425996,0.1770009595446557,0.17709880611655074,0.17798053149137025,0.1782609918784002,0.17865142386547503,0.17894247608777955,0.17925332870633,0.1793466703722487,0.17969038358600056,0.17995317890844312,0.1802236392217871,0.1805003207773094,0.18059214186681757,0.18069318332857423,0.1812268496668836,0.18305268667658292,0.18351401355490365,0.1836888521186656,0.18401432279157615,0.18416148546350952,0.18510107946224286,0.18523527717713073,0.18823813128806127,0.1883271482405025,0.18842457250698552,0.18850986640788403,0.19180222901597782,0.19186964764697373,0.19247827111072494,0.19381419008900244,0.19422839304205627,0.19427010744993198,0.1943606384219297,0.1943955692526504,0.19462749107686164,0.19471792696889106,0.19643235543816617,0.1964812041760465,0.19742413191233896,0.19755419657124984,0.19769587323163987,0.1977284603326577,0.19877628725223828,0.19882009992456923,0.19888306351142482,0.19898361820634503,0.19906428424787212,0.19912806103451802,0.19920378415319007,0.19930291352327115,0.20256157395482127,0.20263236428147136,0.2026973307839596,0.20272948019677087,0.203013064066809,0.20305174156547592,0.20309890700171757,0.20325743271122126,0.20330220544426056,0.2033214266546354,0.203345902722863,0.20339691942220162,0.2034101687279358
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,mole,6,0.003254548407894288,0.008089058028549489,0.013786995145359002,0.013789030624839743,0.01379211349180917,0.013792113704549084,0.013800769759848956,0.013835386177287383,0.013973690459985857,0.014157746851903453,0.014157746869025002,0.014524898899867801,0.015257578862247927,0.015257579464415432,0.016733518785509063,0.016733521190921127,0.01979508328583296,0.01979599452006969,0.01979599631904717,0.023580839724386175,0.02888416585226746,0.02888416585344835,0.02888416585344835,0.030845131521311492,0.035873225115939544,0.035873225115939544,0.035873225115939544,0.03587322511593953,0.035873225115939544,0.03913346289219955,0.05384793234699614,0.053874938267570754,0.05387493873926702,0.053901183999963465,0.05399167789071202,0.054112775403021354,0.0543565852517162,0.054850966855100144,0.05485096685579048,0.055869980510140665,0.05805623758331359,0.058056352249447496,0.05805635228128997,0.06314210014441125,0.06314210016630004,0.07024168142770419,0.07205363453367161,0.07236701151173466,0.07236701151173466,0.07236701151173466,0.0724246471925281,0.0724246471925281,0.07242464719252811,0.07243036697607269,0.07243036697607269,0.07243036697607269,0.07250868332105861,0.07264626443218165,0.07264632666136475,0.07264804600272871,0.07264804616875224,0.07265282049564463,0.07267179703601638,0.07274539672420047,0.07283790236558359,0.0728379023704997,0.07300395171386044,0.07326237053217571,0.07326237331315741,0.0735545374926278,0.07355457838381334,0.07355457838381518,0.07373269708286524,0.07373269711978145,0.07393653215803332,0.0739365436605437,0.07393654366054403,0.07393654366054403,0.07393654366054404,0.07465619627256476,0.07488136299150419,0.07488136299150419,0.0748813629915042,0.0748813629915042,0.07488136299150418,0.07488136299150418,0.07488136299150416,0.07488136299150416,0.07488136299150415,0.08018730431322219,0.08023046779153324,0.08023074098475698,0.08023535325828278,0.08024205963269698,0.0802494351537275,0.08027491224149216,0.080274912288739,0.08029256674470095,0.08029256680277572,0.08749672376499593
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,random,6,0.009824488934208068,0.02101588765202703,0.021015887652027016,0.021015887652027023,0.021264517183219964,0.023040059286675633,0.023061331689187694,0.02306133168918769,0.023061331689187704,0.025823249172012286,0.025823249172012286,0.02586000577844119,0.02586000577844118,0.025860005778441168,0.028358850988909435,0.02835885098890943,0.02835885098890944,0.028358850988909428,0.028358850988909425,0.02835885098890944,0.028358850988909425,0.028358850988909425,0.028358850988909397,0.02835885098890941,0.028358850988909414,0.0283588509889094,0.028358850988909383,0.028507268037423997,0.028507268037424004,0.02850726803742402,0.028507268037424018,0.028507268037424018,0.031223463090766932,0.031223463090766918,0.031223463090766942,0.0312234630907669,0.0312234630907669,0.03122346309076693,0.031223463090766908,0.03122346309076693,0.031283530932486064,0.03128353093248607,0.03128353093248607,0.031283530932486044,0.03128353093248602,0.032120919187040825,0.03212908787488599,0.03212908787488601,0.03212908787488604,0.03212908787488604,0.03212908787488607,0.032129087874886074,0.03212908787488609,0.032129087874886116,0.0321290878748861,0.032129087874886116,0.03331746924390643,0.03331746924390643,0.03331746924390642,0.03333282470087646,0.03333282470087645,0.03333282470087646,0.033332824700876465,0.03333282470087646,0.03333282470087647,0.033332824700876465,0.03333282470087648,0.03358406571401579,0.03358406571401581,0.033584065714015815,0.03362095067368002,0.033620950673680046,0.03362095067368004,0.033620950673680046,0.033620950673680046,0.033620950673680046,0.03362095067368006,0.03362095067368005,0.03362095067368001,0.03365886165996671,0.033658861659966746,0.03501252306112332,0.035114640042762234,0.03511464004276223,0.03511464004276221,0.035114640042762185,0.035114640042762206,0.035114640042762206,0.0351146400427622,0.035114640042762206,0.03511464004276221,0.035114640042762255,0.03511464004276226,0.03511464004276226,0.03511464004276227,0.035114640042762275,0.03511464004276227,0.03525801427355364,0.03525801427355363,0.03525801427355363
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,nsga2,7,0.01179312856419276,0.012841840569678839,0.018077308059075706,0.02041891015545296,0.027511245388660982,0.029390274782405315,0.03782640259172631,0.04542802206571708,0.047382652406620866,0.05216259522279381,0.05467859725311083,0.06069779501609207,0.07526618574652151,0.08098877815917743,0.0876867583479069,0.09407026642839467,0.0976492416028745,0.11142693571191817,0.11883312720613524,0.13263122772312866,0.1383525393996719,0.149862211993487,0.15207855767489314,0.15336367153808478,0.16074368679392556,0.1623716572799463,0.1656840762546959,0.16616161095461102,0.16659451967960592,0.167150899621716,0.1716583174438259,0.17209501580051856,0.17582389121938446,0.1759124937875395,0.18546084359812404,0.18592788571871938,0.1867164046331978,0.18712076665123425,0.18721571315982063,0.18769558390929067,0.18806240239762648,0.1901998538263051,0.19094166190160297,0.19126375124166836,0.19140681959813938,0.19174239750901587,0.19255175057793622,0.19273174418558525,0.19551800547881004,0.19580312969712002,0.19600410165806845,0.19703774437083243,0.20089672203834572,0.20121331410262022,0.20142850451052965,0.20290546622412473,0.20308376159290986,0.2032428349645936,0.20536310577581476,0.20563631537565147,0.20578362418182583,0.20604326401526454,0.2062103587513894,0.20649288113751377,0.20663532480014243,0.2070130379110364,0.2071561996070091,0.20727909053034899,0.2073844801697272,0.20762848449354596,0.20773614627311088,0.20782985081421704,0.20800264469722615,0.20810781063810985,0.2084418232362006,0.20871133714030327,0.20894657388097107,0.2090409590907228,0.21386181624280454,0.21387089263518308,0.21391038148903221,0.21407932273942146,0.21416021649943096,0.2143895190765541,0.2144832914739513,0.2145447137961939,0.21487607262081998,0.21487632118678532,0.215053353906568,0.2151041890150294,0.2151976145381375,0.21525459629822982,0.21531529085253964,0.21556216406920306,0.21575989992178735,0.21690201317643784,0.221460373325782,0.22369215531683578,0.22377433067509467,0.2238514826364726
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,omnioptimizer,7,0.016790068467651742,0.017632152467362636,0.0196239350535852,0.019744600411485236,0.0246410289744936,0.024740399060022733,0.036986333980900954,0.04097148753222793,0.044148073194574644,0.05190278805556031,0.05216283889468481,0.05694431071987524,0.06512672144447608,0.07816555331894663,0.07996338425063869,0.08716683421441668,0.08858102778055246,0.0975720199330473,0.11128741858543802,0.11331031505275417,0.11836146251800886,0.12635929465789278,0.12945017369666018,0.13696915689331654,0.14065509430457254,0.14816693719316915,0.14952787638284581,0.15144378221646446,0.15224866376751575,0.1623880756309729,0.16313458644486634,0.16509536189658158,0.1665309353061612,0.16756921831546634,0.16779799374768578,0.16834921063819697,0.1690412607449006,0.16994979965954077,0.17060831065009804,0.17120139269406484,0.17318792676353414,0.17399616367667556,0.17435238530159866,0.17485024737323981,0.180984061075504,0.18233887217159037,0.18289178527159733,0.1833512545477998,0.18377125523349291,0.18656630742071015,0.1874455329086995,0.18811332732931366,0.18848270678564816,0.1979053425892831,0.19815491125715776,0.19842693195627606,0.19858598624884963,0.19881147734412585,0.1988911507895977,0.20197770577794996,0.2056194912321382,0.2057636350617886,0.2059476826311918,0.20599454224988395,0.20612587838337001,0.2064089038439821,0.20648015732784367,0.20663393316188317,0.2069312853565923,0.20696804889150944,0.2078596398960503,0.2079697803747642,0.20799318570600514,0.2080284231464745,0.20811659232393975,0.20815411282533822,0.2085510452133742,0.21300327311856065,0.213185406523028,0.21329949378989893,0.2133456748675746,0.21342118331735943,0.21377545375580687,0.21814714152932554,0.2182317452666452,0.21826638921798605,0.21841054507591676,0.2185004281895709,0.21871861564487333,0.218735014304567,0.21878915320994646,0.21918873975162426,0.2192004148640542,0.21950919692021723,0.21960450755893632,0.21963716464035246,0.2197107154933066,0.22056441999770213,0.2219241857764606,0.22200989048913478
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,smsemoa,7,0.01179312856419276,0.0194757635813699,0.019862902816264426,0.02138486556115765,0.021547935743737125,0.029141269453435724,0.03337005844344925,0.03912720054681037,0.048694091727776244,0.0489717404971871,0.0639233066201741,0.06421893206705999,0.06943042270048622,0.07500739875001897,0.07605059927532333,0.08701193752851077,0.09866313011248873,0.10082464277582034,0.10434554205184918,0.1057293800406632,0.11224510696080994,0.11469338459897035,0.11704390978417693,0.12191998912096418,0.1270288312204686,0.12905546603266313,0.13065081187691327,0.13855809452689113,0.13996278283432603,0.14364132081457065,0.14488264391272168,0.1460243899163472,0.15048864318554203,0.15124938715564798,0.15296949508986793,0.15335201272423563,0.1696736398874995,0.16987447163682326,0.17019567978887676,0.17030165021674365,0.170443855457166,0.1708835299799073,0.17100243431294893,0.171243155840815,0.17146448237900158,0.17156985273409217,0.17530107844263626,0.17551189363402442,0.17939784103259027,0.17947978247578084,0.17984251458403644,0.17996998062451547,0.18005532187616724,0.18021130340009245,0.18072184224151783,0.18393361216512388,0.18433290119288281,0.18447059371744196,0.1847178738377102,0.18482434373844842,0.18491703819609417,0.18508669220332163,0.1851563168182841,0.18523967334512087,0.18543963268736513,0.18566548132516114,0.1857005977030427,0.18574993218107383,0.1858186482669782,0.1858640257335633,0.18590855239576032,0.18596717278477842,0.18599249265683693,0.1860784702144801,0.18614874706738976,0.18628751161785578,0.18769262933030217,0.1878518793982708,0.18791024871348255,0.18801995969538687,0.1887929490854684,0.1888491728693169,0.1889062619572004,0.1891187287706541,0.18914803878493114,0.19672240735456772,0.19677057208753998,0.1968112832031876,0.19685124246098182,0.19741841867580304,0.19747763153685413,0.19750663139361227,0.1975284016053405,0.19756577762515168,0.19759798515442653,0.19762639171596777,0.19764772400362138,0.19769430117070866,0.20036756407316916,0.20040361698847806
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,mole,7,0.00415877765342475,0.013156578332817047,0.01807767874677719,0.018077791812728252,0.018084791966342165,0.01809159733590949,0.01818700503260106,0.01829636274502642,0.018516170152603557,0.018960137247776645,0.019866409768303214,0.02175878202613424,0.021758815539085673,0.025915930800213142,0.025916112581490555,0.025916112581493393,0.04295321640752085,0.04350225870305135,0.04350225870305134,0.04350225870305134,0.04350225870305134,0.043502258703051355,0.043502258703051355,0.04378226454178275,0.04447594094954789,0.04447607232962342,0.044504895744147795,0.044537784419501236,0.04473420597301331,0.04499370773719176,0.0455050306586217,0.04550503194410102,0.04650092446800363,0.04841440788543193,0.04841445392308402,0.052045425842779394,0.05204625353287176,0.056139534771128374,0.05615661431302155,0.06167975550647835,0.06770807070985921,0.06797690128912658,0.06797690128912658,0.06797690128912656,0.0680228892669545,0.0680228892669545,0.0680228892669545,0.06802288926695452,0.0680228892669545,0.0680228892669545,0.0680228892669545,0.0680228892669545,0.06802288926695452,0.06813502300308724,0.06924442853391806,0.06925035927823103,0.06925333922616275,0.06925333944061048,0.0692610451947017,0.06929170208204885,0.0693322045040761,0.06941198914282262,0.06956659258415618,0.06985652868576232,0.06985652889284276,0.07036299950790913,0.0703629997182056,0.07110689845837126,0.07110689962231304,0.07224817936532611,0.07224818536636346,0.07292646083692575,0.07292849109775197,0.07292849109807617,0.07331414733248322,0.07331415400398045,0.0733141540039822,0.07347011830046078,0.07347011831072389,0.07347011831072764,0.07461309186522669,0.07461309186522669,0.07461309186522667,0.07553970062182855,0.07562488389676145,0.07562488389676142,0.07562488389676143,0.07562488389676142,0.0756248838967614,0.07562488389676142,0.07562488389676145,0.07562488389676145,0.07562488389676143,0.07575142804841653,0.0787720750677308,0.07877214891454051,0.07877216398610266,0.0787853600227953,0.07880288215845943,0.07883657428812439
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,random,7,0.014449940265813227,0.014917719121255328,0.01762212649299781,0.02142035411336296,0.02142035411336296,0.021420354113362967,0.021420354113362967,0.021420354113362967,0.02142035411336298,0.021420354113362988,0.021420354113362988,0.021420354113362995,0.02171791372768165,0.02171791372768165,0.023579368968724514,0.023746783012921366,0.023848298064237036,0.02385442601901691,0.023854426019016897,0.023854426019016897,0.023854426019016883,0.023854426019016883,0.023854426019016904,0.023854492664633013,0.023854492664633013,0.023998113890259895,0.025821163859948065,0.02582116385994806,0.025821163859948086,0.026101989382997265,0.026101989382997265,0.026101989382997265,0.026785468488147182,0.02678546848814719,0.02714606855777052,0.02714606855777052,0.027946062825302424,0.02794606282530246,0.02794606282530246,0.027946062825302452,0.029438017203276913,0.032343806517897936,0.03234380651789792,0.03234380651789792,0.032343806517897894,0.03234380651789791,0.032343806517897915,0.032343806517897936,0.03234380651789794,0.03234380651789793,0.032343806517897894,0.03234380651789791,0.032343806517897894,0.0323438065178979,0.03244821953441902,0.032448219534418996,0.03244821953441902,0.03244821953441904,0.03244821953441905,0.03244821953441903,0.03244821953441903,0.03244821953441902,0.03244821953441902,0.03477790263504637,0.03477790263504636,0.03477790263504636,0.03477790263504634,0.03477790263504635,0.03477790263504638,0.034777902635046376,0.03477790263504638,0.03477790263504636,0.03477790263504639,0.034777902635046404,0.03477790263504643,0.034777902635046445,0.03477790263504646,0.03477790263504647,0.03477790263504646,0.034845425973577426,0.034845425973577426,0.03484542597357741,0.0348454259735774,0.034845425973577385,0.03484542597357737,0.034845425973577364,0.034845425973577336,0.03484542597357735,0.03484542597357734,0.03484542597357737,0.034845425973577364,0.03484542597357736,0.034845425973577336,0.03484542597357735,0.03484542597357737,0.03484542597357738,0.03484542597357736,0.034845425973577364,0.03484542597357737,0.034845425973577364
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,nsga2,8,0.014971491175908782,0.020268149538184527,0.032492111978229835,0.032492111978229835,0.04453864898929216,0.04592700255182865,0.05253634017368293,0.05555612269596809,0.06092732054999387,0.06564713593755636,0.06810171027361023,0.0766928328777388,0.08467122487232011,0.09852841341240985,0.10094635679005605,0.10282394911998466,0.10628334216043604,0.1135003576425284,0.11752090613911105,0.1206961339526132,0.12099744598603288,0.12231846719692335,0.12276884631631554,0.12655359830243615,0.13429440051831443,0.13523437453819018,0.13795519674219067,0.13941227122468325,0.14124886901846478,0.14305145142859735,0.15253225430704045,0.15324255232222625,0.15835908160422754,0.15946310283553883,0.16275342338637633,0.1750282579965475,0.1774320132844863,0.17837287943058638,0.18020665750446593,0.18289047742374484,0.18383218959476919,0.1902247291478122,0.1981040966540552,0.20055288974530344,0.20180266689538529,0.20278287930796823,0.20388474655397537,0.20513140805130997,0.2068395759553912,0.21094312157877854,0.21116609461864527,0.21205423635101792,0.21650024952566768,0.2210954463221878,0.2213448817897739,0.22145863568275725,0.22192248684049906,0.22212650611956597,0.22270441675322095,0.22383705774435145,0.22439827771805154,0.2244404613484387,0.22503493455479773,0.23257658774093895,0.23337465704725208,0.2335495657239803,0.23491287618998363,0.235405365766592,0.23659300018976173,0.2370861494189652,0.23797269021956935,0.23861063510804997,0.23958300629642404,0.23997245221531732,0.24047419401697162,0.2413322782344945,0.24145065193985232,0.2415884107867981,0.24215938762425143,0.2428316487955221,0.24476436839196342,0.24518051394730994,0.245503380871133,0.24568305993430622,0.24573474280039875,0.24625175860510418,0.24662113355027576,0.24694650817388958,0.2470139892974093,0.2471706211813775,0.24726064732328612,0.24760745544535256,0.24774010963334614,0.24787666681187281,0.24803207075753347,0.24819788785743924,0.24854597573773468,0.2487764050957909,0.249139469284536,0.24968286843433846
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,omnioptimizer,8,0.014936578787140251,0.015244359585750213,0.01721859270224441,0.019915908123074238,0.022827103607505075,0.025290319660105476,0.028367775112915144,0.031807663350699573,0.036820016733186973,0.03902381258298666,0.0472843569473387,0.056167071073788336,0.060489136103039715,0.08590090343960308,0.08893731327492477,0.09893106856969468,0.10235601820592635,0.10816108101311131,0.1126479945154965,0.11773706025357793,0.12031182760655067,0.13037542289368073,0.13495928631607823,0.14526620192736342,0.1544669957238838,0.15590905301152153,0.15861272867283413,0.16022612578603362,0.16735262857467964,0.17995847469823154,0.18372467192471817,0.18449633230012202,0.18893315225092214,0.18991325463736836,0.19139034788924872,0.1934932189713492,0.1945608485357287,0.19521622250288956,0.19542461397879723,0.19652521497758846,0.20368750986985948,0.20400696123101988,0.20473180366096747,0.2050774905918238,0.21322169401556904,0.21481166169431476,0.21494263065322444,0.21582852580274797,0.2160552256384673,0.21672730016904684,0.216960268674109,0.21733282396031506,0.2235919761901235,0.22375001834458608,0.22604874896148563,0.22912352098431937,0.22944086537280267,0.2295596520576526,0.22982323030113738,0.2299434436472611,0.22998940355386394,0.2301765670978108,0.23033615480048203,0.23042703434187572,0.23059978796395658,0.23066260023088608,0.23206861438514173,0.2322964133666481,0.23237906999509877,0.23506410211570583,0.23520755299138796,0.235307970790391,0.2359067276842283,0.23598021526858032,0.237410954444957,0.2375600180841293,0.23757415082389258,0.2377133700744228,0.23782111212076495,0.23936488344282306,0.2394900499210272,0.23956893383193975,0.23967414738727158,0.23977066065132732,0.23980100648336114,0.23985258950778368,0.23989415799894245,0.2399608106586195,0.24011585221377188,0.24017286603369092,0.24044367680568007,0.24103691994390936,0.24110663169309027,0.24120317858643936,0.24123629214687117,0.241284465160324,0.24202842397540586,0.24204726609968827,0.2422072531892669,0.24221912883400332
random,19,10,128,0.3786668912842121,2.111815832961383e-5,32768,11,25051,0.982741914544214,0.00580423088065697,smsemoa,8,0.014971491175908782,0.01695869051565812,0.019814229433257745,0.02257903435157845,0.034614295946191774,0.035012907569894836,0.03501290756989485,0.03508359562597456,0.035985404892019665,0.052835498815083766,0.06358366671296756,0.0648009756773729,0.06904549674091662,0.07666935183092534,0.07773067087045898,0.08012900317534984,0.09617389392196254,0.09805635804547318,0.10108371469987787,0.10585778701332582,0.10714042097877147,0.10936748122920342,0.10974995693912963,0.11049290471225065,0.1198311229431829,0.1260014327556685,0.13538821521662855,0.1358400102887217,0.13875552470070568,0.13966168369544468,0.14073170647403424,0.14149143276108536,0.14187749009379555,0.1456175329099682,0.148759268406587,0.15661030982896304,0.15843729376384616,0.15881783055841572,0.15943546867514552,0.161651491796563,0.16363441067182516,0.16882075976633054,0.16927741386171838,0.1703725783191738,0.17051180834773438,0.1738863519579542,0.1742390253679019,0.17633791122160347,0.17811886557934795,0.17827812761070153,0.1784007338986059,0.17854632175906904,0.17899152657022246,0.17933914675266946,0.18325323410491867,0.1837491352783674,0.18389410274012016,0.18408381512316063,0.1847027788517937,0.18801363000188484,0.18820391399968378,0.18842308534081811,0.18860337075337066,0.18885444030509016,0.19218580097813798,0.19254768568854075,0.19308819821577244,0.19343006845503713,0.19355823996165683,0.19370220067667088,0.1939215403010746,0.19404824136009574,0.1941263659178073,0.19419928139441622,0.1942933779085157,0.19794475080811352,0.19804818548526476,0.19808239660024685,0.19812758548548592,0.19819644499660727,0.1982248142497104,0.1982822404938051,0.20171805144683486,0.20267557423624888,0.2033514009074447,0.2036416931147508,0.20401623070806793,0.2043192524316833,0.204439089373299,0.20721894187571607,0.2074990651305815,0.21065213543460815,0.21075425501046077,0.2109743428773019,0.21119224277883591,0.21135293481236653,0.21145922068735368,0.21166799833998212,0.2116895674306019,0.21181009436555118
