topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,random,5,0.5035475730438024,0.5048445471436699,0.5079128196057335,0.5350867552567292,0.5391653573425856,0.5399087691345166,0.5543675132269906,0.5567897389968692,0.556789738996869,0.5979178102441584,0.5979178102441586,0.5979178102441585,0.5979178102441588,0.5979178102441587,0.5979178102441582,0.5979182899105582,0.5980418278150714,0.5980418278150711,0.6079661158624418,0.6082015025205186,0.6082015025205186,0.608764267095899,0.6087642670958993,0.6087911892630673,0.6089329624098687,0.6093294059430726,0.6095410195357575,0.6095410195357572,0.6099155354185651,0.6099155354185657,0.609915535418566,0.6099155354185666,0.6099155354185671,0.6128626247502302,0.6128626247502305,0.6128626247502299,0.6128626247502295,0.6128626247502293,0.6128626247502298,0.6128626247502295,0.6128626247502293,0.6229363577480749,0.6229363577480751,0.6229363577480753,0.6229363577480758,0.6231543440145584,0.6231543440145573,0.623154344014558,0.623154344014558,0.6231543440145576,0.6231543440145572,0.6231649887108508,0.6231649887108509,0.6231649887108514,0.6231649887108511,0.6231649887108506,0.6231875932233417,0.6231875932233418,0.6231939951373582,0.623193995137358,0.6231939951373582,0.6231939951373574,0.6231939951373577,0.6231939951373575,0.6231939951373581,0.6231939951373585,0.6231939951373588,0.623193995137359,0.6231939951373588,0.623193995137359,0.6231939951373588,0.6342859993847774,0.6343800538487601,0.6343800538487601,0.6343800538487606,0.6343800538487602,0.6343800538487606,0.6378085978021486,0.6378085978021485,0.6378085978021482,0.6378085978021485,0.6378085978021489,0.6378085978021488,0.6378085978021486,0.6378085978021485,0.6378085978021479,0.6378085978021473,0.6378085978021465,0.6378107017220283,0.6378107017220289,0.6378107017220291,0.6378107017220287,0.6378107017220284,0.6378107017220283,0.6382666699562853,0.6382666699562848,0.6382666699562847,0.6382666699562851,0.638266669956285,0.6382666699562852
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,nsga2,6,0.5378498303575199,0.5592332301550349,0.5600175513067582,0.5622723417622294,0.5790999984697601,0.6111686531459618,0.6146750695100709,0.6241339131693411,0.634574682229722,0.6385283908215974,0.639487645608602,0.6415530961560459,0.641748356880053,0.6418840244839418,0.642146659429117,0.6426261973888366,0.6429014658638619,0.6430359629741799,0.6433057196915191,0.6434521120452392,0.6477288225179703,0.6478331828477306,0.6478520820249201,0.6480141899945961,0.6502843268236574,0.6503077951703035,0.6529520930333922,0.6529847881061325,0.6530051082187956,0.6530170161301995,0.6555903775176787,0.6559291481477325,0.6559326097920182,0.6559440089585447,0.6559450514838626,0.6559512560606929,0.6560134233681117,0.6560171526621016,0.6560196827386842,0.6560351779952137,0.6560399363633409,0.656042973112334,0.656047454478748,0.6560509310804827,0.6564629227418181,0.656464817767458,0.656469090758082,0.6564712495147712,0.6564728971732766,0.6564774838870919,0.6564837337633272,0.6564853031489918,0.6590668865979269,0.6590698651046599,0.6590747381388663,0.6590770751859468,0.6590801817674697,0.6590838263114611,0.6590880910841782,0.6590902155907739,0.6590920672827207,0.6590970858932271,0.6590980101728883,0.6591024578682285,0.6591031676686088,0.6591040871027536,0.6591056971614946,0.6591066794283461,0.6591090010615511,0.6591095489593533,0.659109909100422,0.6591126364936458,0.6591129133590213,0.6598432443762898,0.6598446165391078,0.659845878788766,0.6598461901673857,0.6598465523121234,0.6599601825932527,0.6600222329630728,0.6600235839366573,0.6600239816143085,0.6600242413506192,0.6600247326079988,0.6600249413594508,0.6600256922001402,0.6600260675028903,0.6600270750360655,0.6600282916908776,0.6600292805248357,0.6600311026343122,0.6600314435303467,0.6600321794295267,0.6600322895741783,0.6600335162137818,0.6600340791295349,0.6600349400436649,0.6600367477081402,0.6600372656877483,0.6600383090862539
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,omnioptimizer,6,0.288985138218082,0.39956119354123987,0.5119341895547295,0.5229516335087744,0.5292693372433029,0.5969647594155172,0.5984057926472075,0.5995138150209798,0.6001826951459993,0.6219894398165863,0.6257667469722454,0.6512917986998004,0.6540107754279166,0.6542069838704266,0.6548164140268392,0.6548183683087533,0.6549546487761392,0.6563520208456256,0.6565753326241435,0.6568788553531651,0.6570999729408475,0.6572163694901553,0.6576862382012397,0.6581311991267361,0.6582916956809252,0.6584612267482961,0.6585116441467705,0.6586172634776251,0.6586281992766031,0.6587241705127442,0.6587649749812623,0.6587819626865975,0.658810787220071,0.6588456324672971,0.6588772799055942,0.658886361386178,0.6588945149705154,0.6588960733553657,0.6589052305866789,0.6589104913705633,0.6589406448739568,0.6589503677725972,0.6589574857356715,0.6589586037955399,0.658972394642847,0.6589738940194283,0.6589829955482234,0.6589887782756095,0.659002486153816,0.6590049663944451,0.6590086041220803,0.6590141306839948,0.6590156130637153,0.65901959894654,0.6590284969225576,0.6590302402406478,0.6590316520576804,0.6590461497091162,0.659049370220964,0.6590513883183395,0.6590532121462185,0.6590539988369539,0.6590552637891686,0.6590556581496464,0.6593539532913228,0.6593562278182007,0.6593574755930702,0.6593590872609815,0.6593617682455316,0.6593656236593842,0.659366349705608,0.6593671638242788,0.6593685890086135,0.6593708336867903,0.6593718287796603,0.6593721310657981,0.659372979378611,0.6593736137909857,0.6593766196484829,0.6593785695769547,0.6593793084607109,0.6593802252983744,0.6593802682003894,0.6593806421212542,0.6597657134265167,0.6597672549924108,0.6597678457656024,0.6597682318119205,0.6597688918494733,0.659769254601239,0.6597698211861885,0.6602446421014742,0.6602451551217307,0.6602477805993068,0.6602488567019466,0.6602504404490278,0.6602513299650039,0.6602522081545027,0.6602530431287551,0.6602546753347854
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,smsemoa,6,0.5378498303575199,0.5401235415365423,0.558726487872427,0.5615263948873597,0.5665058022598451,0.5713651611575892,0.575107491779481,0.5792808094404066,0.5795408338423892,0.5803368487207804,0.5806787146155677,0.5870773515506086,0.5871415419834692,0.6227068977741642,0.6237459398968892,0.6252438316288983,0.6266711071243246,0.6267976877543754,0.627989297083407,0.6283083414537127,0.6286273076302021,0.6286461112604482,0.6287208217076552,0.6287550632086604,0.6287750245941157,0.6356581237689328,0.6384364916715488,0.6386284217494168,0.6386595929971376,0.638819550058386,0.6388822272193326,0.6499368292042327,0.6500994642882393,0.6502629748844893,0.6503225232162833,0.6503560328024237,0.6503736089334843,0.6507765753974908,0.6551115949694264,0.6551775568517102,0.6573769113078988,0.6573881827379902,0.6574325204432769,0.6574625705921093,0.6586076774630737,0.6586139464247488,0.6586871388801189,0.6586983054540158,0.6587231114543576,0.6587303481543979,0.658735704294273,0.6587410941681003,0.6587569830845147,0.6587607433606182,0.6587656729539789,0.6587664814783503,0.6589265685973953,0.65897060150901,0.658975753448103,0.6589768997448964,0.658978996422221,0.6589798474032462,0.6589821654578069,0.6590012051296129,0.6590086672950031,0.6590170253399475,0.6590184159063908,0.6590216386468701,0.6590226249620227,0.6590242728885319,0.6590277815451647,0.6590321538487064,0.6590453439501804,0.6590459669196873,0.6590467793954179,0.6590481083182548,0.6590489535317261,0.6590495300529048,0.6590506792801245,0.6590522072028719,0.6590552664465341,0.6590563971179442,0.6590576493427389,0.6590603289623572,0.659060771145133,0.6591758405502264,0.6591772067644748,0.6592129798054225,0.6592147303264682,0.6592183593680938,0.659220114451558,0.6592205014032069,0.6592221070137132,0.6592225735109716,0.6592231542370874,0.6592236497735041,0.6592240966117286,0.6592244887882859,0.6592254330065465,0.6592257666024326
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,mole,6,0.2905038324038801,0.34406491020455415,0.34486579499825765,0.3502269631331041,0.44591710052458994,0.4515593252988801,0.45155932529888004,0.4515593252988801,0.4688660578628343,0.480773890670982,0.527101699778508,0.5408937985262118,0.5409102139204465,0.5409382822873429,0.596681215140334,0.6245678244072972,0.6247673284813844,0.6247673284813844,0.6247673284813847,0.6247673284813848,0.6247673284813846,0.6247673284813848,0.6247673284813848,0.6247673284813848,0.6247673284813844,0.6517664858170191,0.6577227108388317,0.657722750369429,0.6581602062726426,0.6581713840141576,0.6581713840141576,0.6581713840141578,0.658171384014158,0.6581912933027515,0.6581912933027515,0.6581912933027516,0.6581912933027517,0.6581928754982173,0.6581928754982173,0.6581928754982171,0.6581928754982161,0.6582193134265809,0.6586782992146228,0.6594269116515656,0.6598465803691643,0.6599919151355832,0.6600090411562173,0.6600135157726296,0.6600135158512015,0.6600135158512012,0.6600135158512009,0.660013515851201,0.660013515851201,0.660013515851201,0.6600135158512013,0.6600135158512008,0.6600135158512008,0.6600139889738612,0.6600139889738605,0.6600265393312306,0.6600265393312308,0.6600296536957857,0.6600296536957855,0.6600411354736031,0.6600569318179004,0.6600569318179001,0.6600569318179001,0.6600569318179006,0.6600569318179004,0.6600579570946701,0.6600627695737133,0.6600627695737133,0.6600627695737138,0.66006343895162,0.66006343895162,0.6600634389516209,0.660069283917559,0.6600692839175588,0.6600739612385078,0.6600742340610626,0.6600742340610628,0.6600771911038417,0.6600784856216972,0.6600784856216975,0.6600833088590767,0.6600837340872809,0.6600837340872809,0.6600837340872814,0.6600837340872823,0.660083734087282,0.6600837340872823,0.6600837340872817,0.6600837340872826,0.6600837340872828,0.6600837340872827,0.6600837340872833,0.6600851132608209,0.6600851132608206,0.6600851132608205,0.6600851264621178
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,random,6,0.6051233947960784,0.6051233947960778,0.615680513136064,0.615680513136064,0.6156805131360638,0.615680513136063,0.6195543966469482,0.6195866976311708,0.6257314642348452,0.6257314642348459,0.6257314642348459,0.6277218166818153,0.6277218166818155,0.6277218166818157,0.6298700885530655,0.6298700885530654,0.6302445758725203,0.6302445758725205,0.6312511018784662,0.6312511018784663,0.6312511018784664,0.6313487358750176,0.6313487358750176,0.631348735875018,0.6313487358750178,0.6313487358750174,0.6313487358750173,0.631348735875017,0.6313487358750177,0.6313487358750184,0.6313487358750186,0.6313487358750188,0.6313487358750194,0.6313487358750193,0.6313487358750195,0.6313487358750192,0.6351424386778167,0.6351546439285178,0.6351546439285178,0.6357633616222673,0.6357633616222673,0.635763361622267,0.6357633616222668,0.6357633616222663,0.6357633616222669,0.635763361622267,0.6357633616222674,0.6364494759142371,0.6364494759142373,0.6364494759142371,0.6364494759142366,0.636449475914237,0.6364833535072195,0.6364833535072203,0.6364833535072197,0.6364833535072191,0.6364833535072187,0.6364833535072199,0.6364833535072203,0.6364948235949568,0.6364948235949566,0.6364948235949569,0.6364992905585838,0.6364992905585838,0.6364992905585841,0.6364992905585843,0.636579256142935,0.636579256142935,0.636579256142935,0.636579256142935,0.6365792561429355,0.636579256142936,0.6365792561429365,0.6365792561429361,0.6365792561429351,0.6365792561429353,0.6366640687550269,0.6366670674945507,0.6401449905363955,0.6401449905363955,0.6401478380255115,0.6401580887639994,0.6401580887639988,0.6401580887639986,0.6401917119343076,0.6401917119343085,0.6401917119343086,0.6401917119343081,0.6401917119343075,0.640191711934307,0.6402063334784474,0.6402063334784474,0.6402063334784475,0.6402063334784472,0.6402063334784477,0.644456476751392,0.644456476751392,0.6444564767513911,0.6444564767513916,0.6444618908651213
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,nsga2,7,0.43705637029659167,0.4680157269403639,0.5074449839756224,0.5510994078390214,0.5925356502331209,0.5937450616348339,0.5992343159579772,0.5995011073215621,0.6055924851172446,0.6091823686635135,0.6207968498862645,0.6218931440169171,0.6220834956552751,0.624490637407643,0.6245400998478773,0.6247190423166837,0.6247512397207927,0.624761087861252,0.624801980125357,0.6248155000798944,0.6248473868604131,0.6248789525371455,0.62529775682793,0.6253070742263879,0.6253109468431778,0.6253212102036435,0.6253228332158126,0.6254868407021256,0.6255006391356476,0.6255025059535774,0.6255137598629018,0.625517020958875,0.6255179321215355,0.6255207441017651,0.6255220325175711,0.625533664050665,0.6255394685340715,0.6255411744318345,0.6259722079513976,0.6259762878183905,0.6259775843311276,0.6259797228239748,0.6259800425103865,0.625983806327044,0.6260285458299419,0.6260315307670445,0.6260317597040299,0.6260334766932056,0.6260343830096958,0.6260372470112697,0.6312776110373576,0.6312788300856816,0.6312793049480366,0.6312795363624316,0.6312799646600894,0.6491692699083818,0.6497821488586132,0.6497888455136632,0.6500520423948116,0.6539562301940279,0.6539942985620891,0.6540514184407052,0.6545226295515622,0.6545563733289776,0.6582671306097848,0.6585461115276003,0.6587415640503662,0.6588988990515284,0.6590035510822101,0.6591569186206186,0.659242191849662,0.6593945237379837,0.6594246894036837,0.6595706890303973,0.6595784202404081,0.6599014468522599,0.6599616931283431,0.6599897691913984,0.6600192530610782,0.6600193683750482,0.6600239946098615,0.6600320100218492,0.6600449368469832,0.6600588502806237,0.6600770376329238,0.6600856134328583,0.6601057885358197,0.6601182112838094,0.6601437753192154,0.6601453382088442,0.6601469407694186,0.6601531998330419,0.660156999097613,0.6601580836846567,0.6601611159974505,0.6601614822641444,0.6601667933033396,0.6601674122731533,0.6601708571690036,0.6601765527902161
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,omnioptimizer,7,0.5328480745685922,0.5403708154569348,0.5664124379418823,0.5847546900497889,0.6195261464553192,0.6418382056452555,0.6443952419132444,0.6449057946796559,0.6501530048442125,0.6507120300461148,0.6511244149388165,0.651313853314047,0.6519999167215309,0.6520878665799135,0.6567558407446166,0.6568116836777058,0.6568817751147062,0.6569510180639471,0.6569873938555036,0.6570698446307509,0.6577133145944591,0.6577755514089061,0.6577929804074071,0.6578217363727765,0.6578246001040516,0.6578439875582359,0.657854804447384,0.6578712442651948,0.6578768941066059,0.6578845876715955,0.6578923872716353,0.6578992513619224,0.6579074241269555,0.6579088316932367,0.6579105530672468,0.6579314307122724,0.6579350860797498,0.6579420954154628,0.6584701095981016,0.6584729936312986,0.6584809309304638,0.6584821140879076,0.6584852116318604,0.6584863529055204,0.6584948441315251,0.6584956691360278,0.6585016149945891,0.6585082991288944,0.6585108874086618,0.6585129293566985,0.6585142744447324,0.6585166642927166,0.6585181172087018,0.6585222089462486,0.6585351684103664,0.6585362697965402,0.6585386255908938,0.6585395989899426,0.6585430682279794,0.6585458727356492,0.6585476883483445,0.6585491386037309,0.6589825069288695,0.6589853216402098,0.6589855949126285,0.658986719017551,0.6589883955279453,0.6589939459935968,0.6589950130995282,0.6589996716402112,0.6590002888735679,0.6590026067113064,0.6590072731937369,0.659008911631259,0.6590101427087702,0.6590116139534175,0.6590124288969097,0.659013897100323,0.6590146445851044,0.6590156015541099,0.6590169403126374,0.6590170239075559,0.6590177089726722,0.6590183593959152,0.6590196359316707,0.6590209674012895,0.6591913399656619,0.6591920582233736,0.6591926739622883,0.659192837657952,0.6591933399739127,0.6591941401785855,0.6591943239569154,0.6591968165862184,0.659197160589071,0.6591976191963951,0.6591979941873702,0.6591989424408999,0.6592003059948354,0.6592009702973121
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,smsemoa,7,0.43705637029659167,0.4439755433585811,0.4844151798246298,0.4852708482853169,0.5095605819254378,0.6036648028775389,0.6037561124143601,0.6037567884791615,0.6037594199866121,0.6037595737838001,0.6037611209723038,0.6037614678105034,0.6037616301858194,0.6037618117266579,0.6037619947385405,0.6163353524931741,0.6163354511388742,0.6175139932962491,0.6205350819885745,0.620567339831628,0.6205673897238955,0.6207540877244196,0.6207541141900171,0.6207681013293951,0.6207681300264494,0.6207708249474908,0.6219073440039629,0.6219074343881243,0.6220346636517271,0.6220347210483828,0.6223379502861952,0.6226614458019538,0.6227089094808965,0.6228687400087741,0.6228687469949601,0.6229602666833614,0.6229658792881065,0.622981259666379,0.623063306134932,0.6230752783223038,0.6232137862118683,0.623419048427817,0.623591397359137,0.6236413523638361,0.6236435882038565,0.6236855565915892,0.6240111842686524,0.6240287243954147,0.6240429559288684,0.624071308583432,0.6253164348775174,0.6253258299831268,0.6253474685431193,0.625350922486166,0.6253581343798174,0.6253650570865776,0.625371857474706,0.6253755352771404,0.6253879888471068,0.6253921276906348,0.6253989245274668,0.6254078369564742,0.6254147704263551,0.6254188186157218,0.6254222478915883,0.6254249217737997,0.6254352996359,0.6254369754716621,0.6254386770833567,0.6254395535912567,0.6254404343839339,0.6254411682900787,0.6254420825104057,0.6254434109411436,0.6254439467181411,0.6254467987690894,0.6260380960748644,0.6260386820041116,0.626039937712285,0.6260402245793855,0.6260407821969803,0.626042092809403,0.626043088781489,0.6260439834259057,0.6260455481168868,0.6260462468867058,0.6260469530868155,0.6260478572440273,0.6260484280751041,0.6260494808796634,0.6260497238105445,0.6260500244988635,0.6260504237596033,0.6260507096891529,0.6260512564397359,0.6260517246087784,0.6260528191975524,0.6260536026285516,0.6262379901333394,0.6262384841778712
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,mole,7,0.5202836544521533,0.5214097927592436,0.5220451675432382,0.6165094972185007,0.6250826831872974,0.6251055606192921,0.6251055606192919,0.6251055606192923,0.6251055606192918,0.6251055606192916,0.6251055606192917,0.6251055606192916,0.6251055606192918,0.6251055606192915,0.625105560619292,0.6345289862549439,0.6580502599558865,0.6580610200114707,0.658061020011471,0.6585095007209837,0.6585095007267084,0.6585095007267084,0.6585095007267087,0.6585515138827834,0.6585515138827835,0.6585515138827837,0.6586070833648412,0.6586070833648412,0.6586070833648412,0.6586070833648414,0.6586070833648416,0.6586085687074145,0.6586085687074146,0.6586085687074146,0.6586549104851809,0.6587244346872091,0.6596432764803251,0.6599322334793611,0.6600364836564214,0.6600368527980134,0.6600368527980137,0.6600368527980136,0.6600368527980138,0.6600368527980139,0.6600368527980139,0.6600368527980139,0.6600368527980139,0.6600368527980142,0.6600373302660427,0.6600390493034207,0.6600400887785156,0.6600400887785157,0.660043451309852,0.6600475203031857,0.6600571896947484,0.6600571897216126,0.6600571897216128,0.6600587197723836,0.6600587197723836,0.660058719772384,0.6600668004417299,0.6600668652524921,0.6600668911778985,0.6600668911778992,0.6600668911778992,0.6600668911778991,0.6600668911778989,0.6600668911778989,0.6600668911778986,0.6600734435030802,0.6600745851771317,0.6600745851771316,0.6600745851771318,0.6600745851771319,0.660074585177132,0.6600745851771321,0.6600759139990593,0.6600773563651144,0.6600777334897602,0.6600783906412558,0.6600814335443336,0.6600814384312417,0.6600817765552807,0.6600817765552808,0.6600817765552806,0.6600835156125596,0.6600835354384877,0.6600835354384884,0.6600882097492439,0.660088459995882,0.6600884599958818,0.660088459995882,0.660088459995882,0.660088459995882,0.6600884599958824,0.6600884599958823,0.6600884599958823,0.6600886218471317,0.6600886624224751,0.6600886624224751
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,random,7,0.35807971402917654,0.44209548151111605,0.4632387547016078,0.4859646231662944,0.4877727917731245,0.4877727917731247,0.4900320469939814,0.5806377576939158,0.580637757693916,0.5817219440832592,0.5817219440832602,0.5817219440832605,0.5822294560035336,0.5937902552563254,0.5952819998808951,0.595281999880895,0.5952819998808945,0.5956323961186047,0.5960111245437419,0.5960111245437408,0.5960111245437413,0.5960111245437417,0.5960111245437424,0.5960111245437426,0.5960111245437428,0.5960111245437429,0.5965186610040294,0.5966672899834281,0.5971902001167794,0.5971902001167796,0.5974041781028362,0.597717085337454,0.597717085337454,0.5977170853374539,0.597720595967457,0.5977265745002587,0.5977265745002588,0.5977265745002592,0.5977265745002589,0.5977265745002592,0.5977265745002593,0.5977265745002603,0.5977265745002609,0.5977599242577872,0.6035180296638336,0.6050611544396958,0.6050611544396959,0.6050611544396958,0.6050611544396958,0.6050611544396948,0.6050611544396949,0.6050611544396952,0.6050699365390414,0.605069936539041,0.6050699365390408,0.6050699365390403,0.6050699365390402,0.6050699365390406,0.605069936539041,0.6050699365390407,0.6050699365390407,0.6055120732533813,0.6055120732533814,0.6055120732533812,0.6057174981427498,0.60571749814275,0.6057174981427501,0.6060875887573132,0.606106928986006,0.6066638744661755,0.6067715035733642,0.6067715035733638,0.6151447723964566,0.6151447723964556,0.6151447723964549,0.6151447723964546,0.6151542237878557,0.6151611016252986,0.6151611016252979,0.6151611016252975,0.6151625418779919,0.615202908268421,0.6466018836599261,0.6466018836599258,0.6466018836599258,0.6466018836599254,0.646601883659925,0.6466018836599251,0.6466018836599245,0.6466018836599242,0.6466018836599243,0.6466018836599243,0.646601883659924,0.6466018836599245,0.6466018836599249,0.6466018836599245,0.6466024140909717,0.6466091626842437,0.6466091626842442,0.6466091626842443
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,nsga2,8,0.3313968958066842,0.43552571252106553,0.46659741529760623,0.5126917952962866,0.5135521423106985,0.5559043958764028,0.5572853492829479,0.5601863636904317,0.6133813904444937,0.6159415850654729,0.6174810625949937,0.6181322892662212,0.618249862190648,0.6214911207569235,0.6226244410274406,0.6229974797485056,0.6231462105703758,0.6231652167032548,0.6231922196658118,0.6232266906454843,0.6233274631514031,0.623488586627569,0.6235158035328945,0.6235251389321875,0.6235359871725575,0.6235546798021782,0.623758212882251,0.6238314663127078,0.6238346200259574,0.6238382930004919,0.6238421188104504,0.6239081555957603,0.6239217576225287,0.6239257903819773,0.6239975633988518,0.6239978747265394,0.6239986268328551,0.6240027450827879,0.6241803231740004,0.6241822494034266,0.6241835005254255,0.6241874864569402,0.6241883192286929,0.6241901667369816,0.6241907057541591,0.6241933770535348,0.6241939414558708,0.624194373967655,0.6241960430844564,0.624196817392042,0.6241969466124948,0.6241971362856399,0.6245161874932946,0.6245165636258203,0.624516924066241,0.6248222070363221,0.6248228913260154,0.6248234540674272,0.6248236676061258,0.6249565628319018,0.6249570368372662,0.6249572283467267,0.6249580596927242,0.6249582809230007,0.6249588032182484,0.6249591141806691,0.624959767614317,0.6249600732385692,0.6249608657306681,0.6249610201429021,0.6249615987271484,0.6249623314000264,0.6249630815852575,0.6249632292592956,0.6249635235009724,0.6249637759971811,0.6249639989205238,0.6249643979109214,0.6249644581234131,0.6249645571149456,0.6249647035604371,0.6249650974859506,0.6249654298851229,0.6249655242551324,0.624965869790352,0.6249661782109432,0.6249667371084592,0.6249672073441476,0.6249672508434938,0.6249674341371065,0.6249674782868113,0.624968146541723,0.6249690722724168,0.6249691236038499,0.6249693227602331,0.6249694756917079,0.6258956038891801,0.6259271673875654,0.6259277155031291,0.6259279019711567
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,omnioptimizer,8,0.40144313197301607,0.4389393308859184,0.48176524317671815,0.5591435754464058,0.5835550809988119,0.6035965907433429,0.6046401532967469,0.605806663784498,0.6114122138359188,0.6118572190136042,0.6121443617095121,0.6548911247332021,0.6549253734128483,0.6558415493164704,0.655979367044533,0.6563161423544107,0.6563582242856282,0.6566559053551305,0.6569144726483106,0.6573684286139634,0.657385705071455,0.6574012553655595,0.6575063626339213,0.6576096028071737,0.6576150698012927,0.6576963009319905,0.6577199816317393,0.6577393303505049,0.6577565269879998,0.6577771563117006,0.657794103405433,0.6578113345929486,0.657854987126531,0.6578600057049784,0.6578664163832364,0.6578724622587219,0.6578811505440115,0.657893932130948,0.657913785467862,0.6579176022556636,0.657930395710175,0.657938812964528,0.6579411450689252,0.6579486707418322,0.6579551632449979,0.6579589034992995,0.6579798782203915,0.6579822768007915,0.6579870498205653,0.6579915005955429,0.6579936040275317,0.6580007164708217,0.6580029425872829,0.6580033902326224,0.6580058839101985,0.658015879597246,0.6580274320007486,0.6581050174704773,0.6581095825278137,0.6581135972105405,0.6581145518904981,0.6581160126882768,0.6581189372006415,0.6581198355505772,0.658125138182586,0.6581264625024712,0.6581297034791196,0.6581304354614762,0.6581310652825184,0.6581320878807007,0.6581325023851465,0.6581327245053418,0.6581334976781311,0.65813482255477,0.6581375543262817,0.6581392505337468,0.6581462160434668,0.6595249508131612,0.6595251918671707,0.6595258845185821,0.6595269996288387,0.659527411838949,0.659527879804869,0.6595301598037849,0.6595308741363488,0.6595325666247092,0.6595329603882891,0.6595366900095745,0.659537438766406,0.6595393933481355,0.6595400082789664,0.6595400860972203,0.659540541676269,0.6595419424761001,0.6595423219826445,0.6595425488419387,0.6595430852170323,0.659544174744791,0.6595495187361818,0.6595511537850617
random,17,2,4,0.6604083925436108,0.00457165074685361,1024,2,705,0.9204548598824768,0.11253548828874314,smsemoa,8,0.3313968958066842,0.5514899540921768,0.5540604544449771,0.562145529117964,0.5632927419737803,0.5640380677764022,0.6134404262814108,0.6213824008088595,0.621649303861162,0.625358088843012,0.6254376742467996,0.625758779355337,0.6258441732215647,0.6259184547178785,0.625942174907371,0.626026376916349,0.6260352602100455,0.6260490011347714,0.6260626722264134,0.6260760052666604,0.626090109517747,0.6326867985182266,0.6344096833271985,0.6344137975243669,0.6441983757735782,0.6442015816477161,0.6442083953781474,0.6442126723046085,0.6445263856972673,0.6449257424317888,0.6468831138109647,0.6468862888251887,0.6469155986623547,0.6469206705142526,0.646923534343348,0.647218236595358,0.6472201025417914,0.6472215305177776,0.6472416797971345,0.6474368302467137,0.6475436387722053,0.6475449532510142,0.6475764485276964,0.6513927878383292,0.6555525089656721,0.6555537922427609,0.65555558853626394,0.6555566434161785,0.6555825535311266,0.6555839008503237,0.6555844865298973,0.6556580568308747,0.6560206792581575,0.6560211599554338,0.656121769068293,0.6564631664385773,0.6565854485945882,0.6573126919350178,0.6574950416091172,0.6576550504672392,0.6585668728260525,0.6586339474450439,0.6586412907027378,0.6587770816197853,0.6590212903100321,0.6590261792458733,0.6590264649448453,0.6590854313694445,0.6594098742966108,0.6594121879977684,0.6594317292807735,0.6595651145689391,0.6595730300991258,0.6596180310756671,0.6597333568177276,0.6597452129296391,0.6597463128118352,0.659804854349876,0.6598298678553544,0.6598351893304397,0.6598481441740978,0.6598972477750386,0.6599514168166825,0.6599591908449456,0.659970411583374,0.6600259469802714,0.6600292530191408,0.6600422483762661,0.6600464612469292,0.6601870152045656,0.6601903110488614,0.6602070937023029,0.6602208480848116,0.6602341748852133,0.6602372804772684,0.6602430558741245,0.6602524741981265,0.6602548417640799,0.6602565974284166,0.6602592933457165
