topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,random,5,0.1317267187733027,0.17891686157132122,0.18203599109855437,0.21632107583754157,0.2163210758375418,0.23411733002384094,0.2343005099193843,0.2343005099193842,0.28407088081312515,0.2912641024165614,0.29412902967333404,0.29511074926006786,0.30817018345523717,0.3478298998177473,0.37307160765002495,0.37307160765002434,0.3730716076500244,0.37307160765002445,0.38371266794110087,0.38954107662263243,0.38954107662263293,0.39624350170162864,0.39624350170162836,0.42742562284075564,0.4288146121669807,0.4787715323599277,0.48056764189171214,0.48056764189171247,0.48056764189171236,0.4805676418917127,0.48056764189171264,0.4896950531158644,0.48969505311586414,0.48969505311586425,0.48969505311586387,0.4896950531158638,0.48969505311586375,0.4896950531158639,0.48969505311586414,0.4896950531158643,0.4896950531158648,0.489695053115865,0.4896950531158649,0.49197158116565365,0.49197158116565365,0.4919715811656537,0.49197158116565326,0.4919715811656536,0.49197158116565387,0.4919715811656539,0.49197158116565337,0.4925578158250376,0.4954666845335082,0.49546668453350773,0.4954666845335078,0.49546668453350823,0.49546668453350806,0.4954666845335083,0.4954666845335085,0.4954666845335083,0.49546668453350834,0.4954666845335081,0.495466684533508,0.49546668453350784,0.4954666845335083,0.49546668453350834,0.4954666845335081,0.495466684533508,0.4954666845335081,0.4954666845335084,0.49546668453350806,0.4954666845335083,0.49546668453350834,0.495466684533508,0.4954666845335081,0.4954666845335083,0.49546668453350834,0.49546668453350845,0.49546668453350845,0.5008236499918385,0.5008236499918381,0.500823649991838,0.5008236499918384,0.5008236499918384,0.500823649991838,0.5008236499918376,0.5207768621463459,0.5207768621463459,0.5207768621463466,0.5207768621463467,0.5207768621463464,0.5207768621463466,0.5207768621463468,0.5207768621463469,0.5207768621463472,0.5207768621463472,0.5207768621463467,0.520776862146347,0.5207768621463472,0.5207768621463469
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,nsga2,6,0.2455492279634077,0.29752015150166033,0.3310263691917681,0.3669161350809436,0.44483960389112676,0.46842091966207916,0.478214465311823,0.49642710041788773,0.5121596770642982,0.5241532433816267,0.5577106270995124,0.5595177551189032,0.5640969984232153,0.5695649018733264,0.5750174388108672,0.5772364604045379,0.5796752887034886,0.5852655628942843,0.5870537964864421,0.5874449259151793,0.5876976413327727,0.5888163744811942,0.589032728463321,0.5904861413295114,0.59094469392745,0.5914427848127877,0.5915214579130077,0.5931118102378108,0.5933187910791647,0.5977137552581372,0.5982041040642347,0.5985951135457696,0.598926821733003,0.5996970020503778,0.5999407265347183,0.6001161565914327,0.6002514496601822,0.6003098000916258,0.6004417756950936,0.6006336938368582,0.6007134430183749,0.6007446969915617,0.6008228702749057,0.6008678444112557,0.6009560735238655,0.600995458960806,0.6010528088066447,0.6011652242199644,0.6012503156337476,0.6013139238616431,0.6014020059057783,0.6014334969055982,0.6015183210574396,0.6015850088549042,0.60162231865367,0.6016476122523043,0.6016945409175251,0.6017200425681263,0.6017318267603821,0.6018386650541484,0.6018918652827684,0.6019499367016055,0.6019936642131689,0.6021342342653938,0.6021662315027726,0.6021888830483049,0.6021926002022518,0.6022323308975532,0.6022522341030879,0.6023005250844491,0.6023554418262232,0.6024004176295582,0.6024684202953784,0.6024840776465616,0.602493633169172,0.602504750003716,0.60253528522193045,0.6025548293642337,0.6026400875439801,0.6026508558370053,0.6026706231811051,0.6026911559008293,0.6027170560605244,0.6027401565499829,0.602761204340746,0.6027846431095879,0.6028154853841182,0.6028306722987095,0.6028498735447373,0.6028547877443091,0.6028753789388116,0.6028992000384612,0.6029042171547765,0.6029210975789,0.6029224791707359,0.6029321191310234,0.6029578695763904,0.6029796202280056,0.6030022884155818,0.6030096927082998
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,omnioptimizer,6,0.19820646623033777,0.2097231760266838,0.21030612297596474,0.3876631962183352,0.4618811235163421,0.487587371710487,0.508626533482941,0.5294466400512624,0.5440542872177827,0.5477165061686262,0.5548158598615182,0.5575358273267801,0.5608865565008627,0.5647858130849944,0.5657100442014107,0.566496974736415,0.5670620534886984,0.570790157154335,0.5710727574316904,0.5716145484860461,0.5719987141997407,0.5723043676683801,0.5725346027425284,0.5728573108092573,0.5743063388383167,0.5750386839425122,0.5752327473727692,0.5754081804071037,0.5761521872489503,0.5764081440342755,0.5764210410479419,0.5765488581969855,0.5766191634221252,0.5768052886771062,0.5768788189578222,0.5769377471160154,0.5769725591941834,0.5770021194741433,0.5777000013158964,0.5777431551831209,0.5777989665632076,0.5778054793032964,0.577827298158967,0.5779288579362858,0.5781099747499571,0.5781199212912297,0.5781686044587586,0.5782016996163193,0.5782260665346577,0.5782678618664935,0.5782822978671247,0.5783467809102598,0.5785022366957715,0.5785260607028304,0.5785529651047151,0.5787777897112145,0.5787932486308126,0.5788057890559789,0.5788150090289876,0.5788368971049157,0.5788524305912746,0.5788835456669985,0.578914984691875,0.5789344380819066,0.5789553592159083,0.5790001297766695,0.5790093484664912,0.5790158265097569,0.5793453616658969,0.5793586322507445,0.579374156985313,0.5793808827657352,0.5794059427752404,0.5794145672023833,0.5794218300889714,0.5794274820278431,0.5794489329006948,0.579455468796622,0.5794570399974045,0.5794747543467103,0.5794859499119592,0.579510201479768,0.5795255235913861,0.5795462558489967,0.5795553827066594,0.5795734321926268,0.5795746498358576,0.5795799184044667,0.5795954931155476,0.5796073517665327,0.579619561297328,0.5800009076325141,0.5800081992884962,0.5800236903758728,0.5800314332219656,0.5800378592142243,0.5800493448781947,0.5800525030369449,0.5800574451909117,0.5800951255379629
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,smsemoa,6,0.2455492279634077,0.2791089279533947,0.2815194915902749,0.28151949159027495,0.33599768118686874,0.41938489877156016,0.43734267198276805,0.45120911378793527,0.4865581566802651,0.5144730473351298,0.5217972280100096,0.525247147896625,0.5380133238956097,0.5473198714176516,0.5506472010702703,0.5559168741355077,0.5598999911750346,0.5674101486773809,0.5684089076757346,0.5692015417290538,0.5696124578504403,0.5750044782549698,0.5803090549264643,0.5809450732201035,0.5820482082046377,0.5839176002676858,0.5842096316815353,0.5850095128697586,0.5859972660973091,0.5874808814016899,0.5887360396042818,0.5898559387826938,0.590200233805473,0.5903713513481461,0.5905006255078501,0.5911190974018379,0.5911885853187654,0.5915274990877383,0.5918896934115399,0.5925354160474878,0.5930309704470522,0.5933672556227096,0.5935249013414853,0.5940795948629444,0.5943207924506522,0.5943954872984589,0.5946672220463688,0.5947899007537953,0.5951844263477537,0.5965645552801998,0.5974896293142973,0.5975269612986178,0.597779497900085,0.5978332803161702,0.5983957627753563,0.5984516774897574,0.5985060816593375,0.5991403744128834,0.5991493701390449,0.5997190747124181,0.5999126024777484,0.6001481214597398,0.6002629593826014,0.6004693204723758,0.6004963887619928,0.6005673340843611,0.6008064005779512,0.6008666717668941,0.6010666210873443,0.6011817850511493,0.6012775913094098,0.6012877960250164,0.6014268951789059,0.6014459115476988,0.6015410727835943,0.6015508440636826,0.6016398027577465,0.6017363947859773,0.60177100121454985,0.601989816010978,0.6020771599528149,0.6021191460304716,0.6021301554096338,0.6021432806785333,0.6021663493109448,0.6022744036109745,0.6023142857585855,0.6024058006666213,0.602460735720135,0.6024786565903311,0.602541956233657,0.6025482070313225,0.6025694375676015,0.6025775817530707,0.6026210761069832,0.6026624936656598,0.602944941337672,0.6029560927205113,0.6030159552983616,0.6030228968509693
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,mole,6,0.33910371198213485,0.34384572407039304,0.37424009057940144,0.4166208633050241,0.4167937730433389,0.42187101772020963,0.4501145183990549,0.46226004687019684,0.46227182017654356,0.4622718201828292,0.4622718201828292,0.46227182018282936,0.4622718201828295,0.4622718201828293,0.4622718201828293,0.46227182018282936,0.46227182018282925,0.4622718201828293,0.46227182018282936,0.4622718201828293,0.4622718201828295,0.4622718201828297,0.46227182018282975,0.4622718201828296,0.46227182018282975,0.46227182018282986,0.4622718201828302,0.4622718201828302,0.4622718201828305,0.4622718201828305,0.46227182018283064,0.4622718201828308,0.4622718201828307,0.4622718201828308,0.46227182018283064,0.46227182018283086,0.4622939677033771,0.46229396770337716,0.4622939677033773,0.4622939677033772,0.46229396770337716,0.4622939677033774,0.4622939677033779,0.462293967703378,0.46229396770337783,0.4622939677033781,0.46229396770337805,0.46229396770337816,0.4622939677033783,0.46229396770337844,0.4622939677033783,0.46229396770337855,0.46229396770337855,0.46229427508803084,0.4622942750880306,0.4622942750880308,0.46229427508803084,0.46229427508803056,0.47298445458385957,0.47488825828156844,0.47489924276191803,0.4748994326307684,0.47489943263134254,0.4748994326313425,0.47489943263134266,0.47489943263134266,0.47489943263134277,0.4748994326313426,0.47489943263134243,0.4748994326313423,0.4748994326313424,0.47489943263134266,0.47489943263134266,0.4748994326313423,0.4748994326313424,0.5040634023269779,0.504063402326978,0.5040634023269779,0.5040634023269775,0.5040634023269778,0.5040634023269779,0.5040634023269779,0.5040634023269778,0.5040634023269778,0.5040634023269779,0.504063402326978,0.5040634023269779,0.504063402326978,0.5040634023269779,0.5050968131884896,0.5050968131884894,0.5050968131884893,0.5050968131884894,0.508943226103563,0.5091212894284557,0.509123396937609,0.5115753238558317,0.512373791377623,0.5129430552160397,0.5165656079612222
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,random,6,0.14921877909857476,0.21660225253584156,0.2766417453459218,0.2782247139339067,0.31504476799445996,0.36583052481176287,0.36583052481176315,0.3658305248117632,0.36758397471337967,0.3675839747133799,0.36758397471338006,0.36888313312612364,0.379049708356856,0.3844035243495923,0.38440352434959185,0.3844035243495918,0.3844035243495919,0.38440352434959185,0.3844035243495918,0.3844035243495918,0.38440352434959224,0.3868673118338207,0.38686731183382056,0.38801664131927355,0.38801664131927327,0.38801664131927294,0.3880166413192731,0.3880166413192731,0.38801664131927305,0.3880166413192732,0.40545480861385835,0.41030771642155517,0.4107514264211918,0.4244092544580008,0.4244092544580009,0.42440925445800126,0.4244092544580014,0.42440925445800115,0.4244092544580014,0.4273193742868528,0.42731937428685257,0.42917417429848786,0.42917417429848803,0.4291741742984881,0.42917417429848803,0.43206661290165566,0.4320666129016553,0.43206661290165577,0.4489632465558587,0.4489632465558585,0.45582873880063873,0.461378330709522,0.4613783307095221,0.461378330709522,0.4613783307095219,0.4613783307095216,0.46137833070952167,0.46137833070952144,0.46137833070952156,0.461378330709521,0.4613783307095206,0.4613783307095207,0.4613783307095205,0.4613783307095205,0.4613783307095203,0.46137833070952006,0.46137833070952,0.46137833070951983,0.46137833070951983,0.46137833070952017,0.4613783307095199,0.4613783307095199,0.4613783307095196,0.48003033179136834,0.48003033179136834,0.48003033179136834,0.4800303317913681,0.48003033179136795,0.48003033179136834,0.48003033179136817,0.4800303317913683,0.4800303317913677,0.4800303317913677,0.48003033179136784,0.4800303317913678,0.48003033179136717,0.4800303317913669,0.4800303317913667,0.48003033179136656,0.48003033179136656,0.4800303317913666,0.4800303317913667,0.4800303317913665,0.48003033179136667,0.48003033179136634,0.4841603909068654,0.48416039090686597,0.4841603909068661,0.48416039090686597,0.48416039090686624
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,nsga2,7,0.21124764691961145,0.2344499028690282,0.33142822305643455,0.3331323618173187,0.39563821760082607,0.4486127212610092,0.5015301683029731,0.5088468386109349,0.5249638521334652,0.5450680572128255,0.5550174677259766,0.5590195263021115,0.5600576372050349,0.5623194978243776,0.563754105028721,0.568737916744224,0.5720663443060611,0.5725606092628975,0.57309202772271,0.5735315770030728,0.5738090404554773,0.5772331697502858,0.5798939419610468,0.5805998738492751,0.5841337947363349,0.5849841783302211,0.5856292230377776,0.5922353643914804,0.5924793348197548,0.5925702345069088,0.5932451455161462,0.5933353498419899,0.5936299018559065,0.595097470158701,0.5955782513942572,0.596088780156255,0.5961272823041256,0.5963029294674028,0.5967315831961424,0.5968315695151263,0.5977251681302341,0.5980089509652705,0.5983714095982325,0.599750251821791,0.5997870553561172,0.6000309462691434,0.6003452255631926,0.600440916130312,0.6005317476522654,0.6005491441621941,0.6006767885967162,0.6008575351193263,0.6009781842058909,0.6010155919343694,0.601071409423823,0.601122101452942,0.6012113865608332,0.6012473289173416,0.6012674896234076,0.6013242392425912,0.6013816457988962,0.6014296988704462,0.6015081487633485,0.60151839481061,0.6015194237441294,0.6015490205747227,0.6015704200670957,0.6015940293180219,0.6016063227332833,0.6016120814887976,0.6016196536658741,0.6016938218628124,0.6016964490334128,0.6017677038722162,0.6018338335045776,0.6018578349637691,0.6018944850728257,0.601970207789512,0.6020004625146657,0.6020119033887257,0.602129215094582,0.6021554753110582,0.6021660313479646,0.6021695715801155,0.6021757571349473,0.6021814797468633,0.6021918484984122,0.6022119872626843,0.6022145295467728,0.6022164622734363,0.6022688512670875,0.602277442150477,0.6022775120801505,0.6022825931034019,0.6022970693662046,0.6023379081689542,0.6023389412557156,0.602359386414586,0.6023886186525764,0.6023980918587426
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,omnioptimizer,7,0.0971226647930952,0.3388264411859382,0.34917799959458484,0.4237776897790057,0.43205719594395553,0.5029059378446945,0.5298847625729598,0.5307399453777307,0.5354743567113487,0.5500938530486882,0.5611627436683259,0.5755019330341884,0.5807122750519137,0.5862612369777607,0.5885163274920354,0.5902691083460027,0.5913771614806419,0.5925393842418543,0.5938681380233242,0.5950803536816621,0.5957959500591025,0.5960852882904261,0.5968616531096903,0.5975365457297943,0.5981728581741232,0.5985401781530376,0.5988772817368649,0.5991167292869019,0.5992877349017449,0.5994288651165107,0.5998254722263949,0.5998686460386808,0.5999851229036907,0.6001695132351109,0.6003418851587199,0.6004138303579026,0.6005283679185285,0.6005868641878865,0.6006471554804592,0.6007237642709764,0.6007825097719424,0.6008365547455095,0.6008918921187029,0.6009337009637377,0.601073811512164,0.601149507556226,0.6012631809853218,0.6013776726205328,0.6014256196352243,0.6014620239886906,0.6015698151893022,0.6016635861823476,0.6016881773730476,0.6017590039358423,0.6018270776264105,0.6018407426869754,0.6018568172049852,0.6018923856043306,0.6019078290578358,0.6019395803485741,0.6019669630823079,0.6019959037201715,0.6020366444712246,0.602103440564098,0.6021393947990564,0.6021662881673763,0.602182269360053,0.6021906303206128,0.6022607793549891,0.6022776693938336,0.6022815411604722,0.6022935719737602,0.6022983324774671,0.6023421863358764,0.6023514282115988,0.6023618758710535,0.6023961680744596,0.6024171457610515,0.6024559335172748,0.6024667723193671,0.6024731959841364,0.6024880894636658,0.6025093888876207,0.6025187088360928,0.6025388998105737,0.6025557332515711,0.6025767548779173,0.6025937734609734,0.6025962857138182,0.6026008047099102,0.6026278967757084,0.6026356745859522,0.6026396534234013,0.6026489253497794,0.6026527918631055,0.6026660726675034,0.6026696044380406,0.602690141570763,0.6027182408860523,0.6027209196323229
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,smsemoa,7,0.21124764691961145,0.2136783513261931,0.3076302894303122,0.3133543968203142,0.3272035812304513,0.34346367262884053,0.35963205183179026,0.3690027421634962,0.37163836941477696,0.3763274493751104,0.3903443332868267,0.416165201836847,0.4245724456000276,0.43014261897566647,0.43340929622973,0.44087425280101794,0.4410201459039575,0.44740223338910307,0.4542665160363946,0.45761774626242346,0.4576758045286366,0.45853639421564263,0.46929204406159053,0.47118211853640923,0.4747158026896999,0.4753483109182112,0.4755835769193802,0.4790307687445193,0.4791633282818867,0.47918090422238596,0.5001252332667263,0.5031478433880312,0.5032361913954881,0.5045073768363706,0.5060327220413479,0.5092010078069787,0.5097321581812753,0.5115166190171112,0.5121607976480759,0.5128346611578373,0.513838646964179,0.5157689653825723,0.5187244625450645,0.5194428016204047,0.5200516333258143,0.5214856870753952,0.5219201498581928,0.5224868443100398,0.5231853161333627,0.5233032135778543,0.5234849276081656,0.5239651700160842,0.5241157083943873,0.524356744469676,0.5245948071141555,0.5247821502259251,0.5252123891264153,0.526172439399199,0.5263639582978714,0.5264948328012412,0.5265379630280643,0.5266251424317794,0.5267173614895893,0.5267732049495695,0.5268167826169551,0.5270116278985936,0.5270566995258044,0.5270953906969862,0.5271649020880704,0.5271842664566982,0.5272060146889107,0.5272341121822846,0.5274666962557074,0.5274932428686909,0.5275300796782044,0.5275690598218967,0.5275841804305096,0.5276325653636597,0.5276630149980838,0.5276871364989991,0.5277422825082483,0.5277637945901353,0.5278325587835654,0.5279657900790118,0.5279915345224222,0.528030643667474,0.5280775857760047,0.5280836678712107,0.5281284234368564,0.528137881506321,0.5282499889858399,0.5282617141098425,0.5282901798056763,0.5283035072978897,0.5284247570727832,0.5284336702876886,0.5284490958653495,0.528457455256656,0.5284807548515713,0.5284864456131988
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,mole,7,0.02665772225398185,0.027023644882983172,0.03300222897826288,0.05999558531249564,0.10977079076949386,0.11081696914430467,0.11363473647751743,0.12489959923181738,0.12489959923181738,0.12489959923181738,0.12601324606421466,0.12637370431189787,0.1282032229756866,0.15255189288490903,0.15255189288490903,0.152551892884909,0.36388634321605934,0.36388636105117966,0.3638863610511796,0.3638863610511797,0.38697742274494334,0.3876598151628802,0.38768685619031706,0.3877103724126629,0.39050406825444073,0.40243153020624106,0.4029897774757277,0.4255279106494205,0.48314687825232316,0.508745244768969,0.5087458309763311,0.508945435115051,0.5090975879654341,0.5091116295688792,0.5151432672609664,0.5151432700120792,0.5157652121098072,0.5157652121098073,0.5157652121098075,0.5160948454341291,0.5160948454341291,0.5160948454341292,0.516094845434129,0.5201171129402727,0.5202006288511914,0.5202006701230831,0.5202006709903367,0.5203315183446059,0.520349192302693,0.5203491923026928,0.5203491923026929,0.5203491923026933,0.5216623953467935,0.5218368384813374,0.5260102149263038,0.5603576419294115,0.5893309332918093,0.60052110090382,0.6005932605220659,0.6006420324663811,0.6006729991226645,0.6006729991226645,0.6006729991226645,0.6006729991226646,0.601304626653693,0.6013046266536928,0.6013046266536926,0.6013046266536924,0.6013046266536924,0.6013046266536927,0.6013948374354876,0.6013948374354875,0.6013948374354876,0.6013948374354876,0.6014403498262645,0.6014466500117603,0.6014503073738651,0.6014503267336088,0.601450326830727,0.601450326830727,0.6014503268307271,0.6014503268307272,0.601450326830727,0.6014503268307271,0.6014503268307273,0.6014503268307273,0.6014503268307273,0.6014503268307273,0.6014503268307273,0.6014503268307274,0.6014578881099786,0.6014578881099784,0.6014578881099784,0.6014578881099781,0.6014578881099774,0.6014578881099777,0.6014578881099777,0.6014578881099776,0.6014578881099776,0.6014578881099774
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,random,7,0.12691281812640048,0.21906797561145305,0.2920641896298845,0.29206418962988456,0.2972999834286753,0.30379624616107564,0.30379624616107553,0.3037962461610757,0.39040986398937527,0.42019771316056387,0.420197713160564,0.42019771316056337,0.4201977131605637,0.4201977131605637,0.42019771316056376,0.4257061742376393,0.4287434276863162,0.4287434276863159,0.42874342768631607,0.4364729061458299,0.4364729061458299,0.4364729061458299,0.4364729061458304,0.4364729061458303,0.4364729061458298,0.4364729061458299,0.4364729061458294,0.4364729061458292,0.43647290614582934,0.4364729061458293,0.4364729061458288,0.43679628874854276,0.4367962887485425,0.4367962887485418,0.4367962887485421,0.43739886356055807,0.437398863560558,0.4373988635605579,0.4373988635605579,0.4373988635605579,0.43739886356055774,0.43739886356055796,0.43739886356055807,0.43975800553406164,0.4397580055340615,0.44101652890610893,0.4410165289061087,0.44101652890610893,0.4411250120024882,0.44112501200248816,0.44112501200248844,0.44674494116471136,0.44674494116471075,0.44674494116471125,0.4467449411647113,0.4467449411647115,0.4467449411647112,0.44674494116471136,0.44674494116471125,0.44674494116471103,0.44674494116471086,0.44674494116471114,0.4467449411647112,0.47238158722765067,0.4723815872276513,0.472381587227651,0.472381587227651,0.4727501987985778,0.4727501987985783,0.4727501987985785,0.47275019879857816,0.47275019879857766,0.4727501987985774,0.47275019879857716,0.47275019879857727,0.47959866814523977,0.47959866814524,0.4795986681452397,0.47959866814523994,0.47959866814523977,0.47959866814523994,0.47959866814524,0.4795986681452395,0.4795986681452399,0.47959866814523966,0.4795986681452399,0.47959866814524027,0.4795986681452405,0.4795986681452407,0.4795986681452412,0.4795986681452411,0.5163397807572103,0.5163397807572104,0.5163397807572103,0.5163397807572105,0.5514977437119505,0.5514977437119506,0.5514977437119504,0.5547644914059437,0.5547644914059443
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,nsga2,8,0.1634123012685543,0.18119192769929945,0.20343204529579834,0.3204400332154922,0.32677817465544123,0.37065575745944807,0.438288091531514,0.44758163090997394,0.4594393285681506,0.47773375962163905,0.4896461569136132,0.49557704695008653,0.5030972927616248,0.5057076143606631,0.5071224720216483,0.5092489782901296,0.5162461037014436,0.5168749562225966,0.5185838128320743,0.5193171227747724,0.5196652425731625,0.5203020725407606,0.5207350517881784,0.5209587580107732,0.5210799227825973,0.5220833138466302,0.5221240503856838,0.5224184269423875,0.5229282587120616,0.5230990937343226,0.5232519976395551,0.5234066101088415,0.5235176635208733,0.5237345406414261,0.5238033666301352,0.5239352151605362,0.5241477777722535,0.5242041486666245,0.5244467854418094,0.5245727534636977,0.5247111978719282,0.5247758991205667,0.5255301491367601,0.5257916746699692,0.52587327230602,0.525916054258716,0.5261058503980901,0.5261688157725462,0.5262223126238852,0.526536110816264,0.5266503569101634,0.5267731777647366,0.5267917114369066,0.5268095676903424,0.5268910297484666,0.526944423729358,0.5269784226041618,0.5269947577775708,0.527006349316093,0.5270321746199268,0.5270892568075046,0.5271738380999776,0.5272134049365669,0.5272481506566645,0.5272760176006726,0.5273242355167062,0.52734295606475,0.5273707057489554,0.5273960770885526,0.5274005710987418,0.5274167777399776,0.5274563587888639,0.5274813756424191,0.5275071533050301,0.5275163979664952,0.5275184191097102,0.527533989268916,0.5275578893158084,0.5275873611953884,0.5276235293058972,0.5276340119705873,0.5276442551585091,0.5276657148448625,0.5277185452599046,0.5277427918093857,0.5277630926082785,0.5278614859927679,0.5279801795617853,0.5279808955895634,0.5279905713280644,0.5280151189201873,0.528029179877985,0.5280443825444143,0.5280737466950051,0.5280933624660608,0.5281056703930459,0.528119532777186,0.528139907930292,0.5281536790463226,0.5281621400341256
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,omnioptimizer,8,0.23560497706442876,0.24561319237685927,0.33035059505945025,0.34505572824483766,0.38208191716803247,0.4514954609073365,0.46572704035207546,0.48705578878448025,0.5026239805560657,0.5071282772879939,0.5105361432651664,0.5133317648436473,0.5158331917353947,0.518513290833972,0.519946830398502,0.5210890459386005,0.5222469397841439,0.5227435447240416,0.5236168875785564,0.5239830671400983,0.5242206645210981,0.5245238035694318,0.5247235360533538,0.5251393483689868,0.5253103485924792,0.5255763026162507,0.5257588750209543,0.5258401291535225,0.5259948012209065,0.5260648535091317,0.5261128479277568,0.5262046085844779,0.5262550008382378,0.5263686971399554,0.5264266345903312,0.5264605584575025,0.5264844108027187,0.526714852109063,0.5267587172256939,0.5268134472848338,0.5268486573904853,0.526992372992089,0.5270460700413953,0.5270953249128454,0.527111993377272,0.5271853028465502,0.5272035689383056,0.5272261891773057,0.5272560459942934,0.5273519643068365,0.5274064504697037,0.5274159942282717,0.5274339569425855,0.5274545580436361,0.5275100634951596,0.5275361963910111,0.5275499681197716,0.5275759601031276,0.5276111641401307,0.5276312134084645,0.5276514013036142,0.5276673445224345,0.5276821177644289,0.5277106270671795,0.5277313354294848,0.5277433404116151,0.5277551406801452,0.5277733551512437,0.5278102246585114,0.5278298831515119,0.5278350565541483,0.5278418692850697,0.5278455934922683,0.5278543667477582,0.5278786877794633,0.5278889000760711,0.5279174875767111,0.5279319378360936,0.5279480722844168,0.5279818178943619,0.5279834922201517,0.5280161048501466,0.528027956214662,0.5280506023685352,0.5280681781620632,0.5280757318670725,0.5280898590058398,0.5280943983083144,0.5281038476209883,0.5281103936031306,0.5281200256644208,0.5281229280155864,0.5281325979984481,0.5281450741746306,0.5281527478413586,0.5281571944011354,0.5281603526106211,0.5281737007778219,0.5281828150683419,0.5281893282830512
random,9,3,8,0.6127627692298059,4.9565932430661874e-5,8192,5,7411,0.9062772769235076,0.01037415388569994,smsemoa,8,0.1634123012685543,0.19546784711531434,0.23056949515155445,0.27270976796061647,0.3317777704790899,0.35958189570179017,0.40466170196900436,0.4228608590762906,0.4510732640720379,0.45591410517920444,0.458986503806373,0.46700521121277894,0.46756084265741166,0.47883136010449184,0.48298085795259993,0.48686136541993474,0.4881369002420752,0.49499013543920023,0.4976975040369934,0.49793166690856633,0.5033942978926834,0.5035942815319757,0.5047354460498057,0.5072083823838328,0.5075631066533163,0.5142434366980969,0.5157293555468787,0.5167304883752027,0.5170950751233224,0.5173477306332839,0.5179589693262624,0.5186060520473968,0.5189274015573131,0.5217020340333459,0.5221592601850218,0.5223256858738369,0.522553737708935,0.5228798618205002,0.5229798853061622,0.5232054968627181,0.5234846997290861,0.525618389650428,0.525751846910861,0.5262481714945517,0.526875111751696,0.5273846122894176,0.5279419759561825,0.5280463586342189,0.5286723314698575,0.5287828528939258,0.5289134876715846,0.5289746840454345,0.529014220278388,0.5291597852293627,0.5293743842717629,0.5294055369739202,0.5297019935456325,0.5299526520310055,0.5300346805935848,0.5302289452196467,0.5303346362824616,0.5304987082170657,0.5305612495545365,0.5305805022627805,0.5306852725853435,0.5307194442310459,0.5308066026693586,0.5308251707051239,0.5308492061167056,0.5308696233564132,0.5309730588892612,0.531141681096827,0.5311952821268086,0.5312239362325741,0.5312333205693492,0.531257324922715,0.5312921895863734,0.5313019187301601,0.5313844589377023,0.531433183258466,0.5314555399392543,0.531484550724426,0.531505072898942,0.5315311143684839,0.5315409984112616,0.5315678442064982,0.5315982350384387,0.5316166254537344,0.5316207101504127,0.531673767416382,0.5316917843894742,0.5317044491523834,0.531717622905454,0.5317960971435862,0.5318470185893528,0.531852948280528,0.5318698101732012,0.53201773835662,0.5320226373722116,0.5320783187586715
