topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,random,5,0.010439771197002224,0.01207299790227725,0.013744837747795308,0.014800268034922463,0.014940805966878575,0.015068092915817777,0.01745252349041138,0.017571373149450932,0.022957708232625246,0.022957708232625246,0.02295770823262526,0.022957708232625277,0.024404074861202267,0.02440407486120226,0.024404074861202274,0.024404074861202274,0.024404074861202257,0.024513546184837465,0.02993860448227649,0.029938604482276473,0.03358858603393061,0.03358858603393059,0.0335885860339306,0.03358858603393059,0.03358858603393059,0.03358858603393061,0.03411988736762196,0.03411988736762196,0.03411988736762194,0.03411988736762192,0.03411988736762194,0.034119887367621955,0.03411988736762194,0.03411988736762193,0.03411988736762193,0.03411988736762195,0.03411988736762197,0.03411988736762194,0.034119887367621955,0.03411988736762197,0.03411988736762195,0.03411988736762195,0.03411988736762195,0.03411988736762193,0.034119887367621934,0.034119887367621934,0.034119887367621955,0.03411988736762198,0.03411988736762198,0.034119887367621976,0.03411988736762199,0.03411988736762198,0.034119887367622004,0.03411988736762198,0.03411988736762201,0.03411988736762202,0.034119887367622025,0.03411988736762204,0.03411988736762201,0.034119887367622,0.034119887367621976,0.03411988736762198,0.03411988736762195,0.03411988736762195,0.03411988736762195,0.03411988736762193,0.034119887367621934,0.03411988736762194,0.03411988736762194,0.03411988736762195,0.034119887367621934,0.03411988736762194,0.034119887367621934,0.034119887367621934,0.03411988736762196,0.03411988736762196,0.03411988736762197,0.03411988736762196,0.034119887367621955,0.03411988736762196,0.03411988736762195,0.03411988736762195,0.03411988736762195,0.03411988736762194,0.03411988736762194,0.034119887367621934,0.03411988736762192,0.03411988736762191,0.034119887367621914,0.03689753776324529,0.03689753776324528,0.03689753776324529,0.03689753776324529,0.03689753776324525,0.036897537763245246,0.036897537763245246,0.03689753776324524,0.036897537763245274,0.036897537763245246,0.03689753776324522
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,nsga2,6,0.011688115075329603,0.012173515076317655,0.014518853687456264,0.01810632287783012,0.021294786320296168,0.029280381496118366,0.03107406678827684,0.03423022976124493,0.04261139072027936,0.04385253541695981,0.0471108986016886,0.05038411830026186,0.05210254697135838,0.05840925712590747,0.062383874326943124,0.06373554728190955,0.069832530745835,0.07147083131533649,0.0781950329393416,0.07967745153541518,0.08293691544623574,0.08336952907868812,0.08434166707080455,0.09199216680254663,0.0926331533561099,0.09324188020857466,0.0937481594466603,0.09434993442098452,0.09518983448785721,0.0969770649958951,0.10132607941279649,0.10560813840586258,0.10640032397546284,0.10724836085919051,0.11025672319654026,0.11119072041516934,0.11238941188876816,0.11432822130788478,0.11498831410739714,0.1154933134478272,0.11706501705732479,0.11816392966420497,0.12032677551441814,0.12174142826458448,0.12220832017675001,0.12308184832564348,0.12437248240291904,0.12555515426173414,0.12605704015464908,0.12624622416497255,0.12662740815370296,0.12748387567780933,0.12793375631341133,0.12806269678166346,0.12875603195259208,0.12918340150120555,0.13130888381744715,0.13201389438318514,0.1322197789734548,0.1323234318649083,0.13239572384062726,0.13253976779694585,0.1332426843417948,0.1334596191262641,0.13482511974891467,0.13494963588369208,0.13722210551565475,0.13737712194250934,0.13781731098564945,0.13799106261591473,0.13807214333647744,0.13826629807343357,0.14220445951799143,0.14280897106587065,0.14334630594373834,0.14377048962877312,0.1444596466141854,0.14455914006867412,0.14458037322577644,0.14529273653142555,0.14564550152285952,0.14752472510601267,0.14783573502985048,0.1479442489403273,0.1479607321102404,0.14811000650395814,0.14862508996898663,0.15002577955553675,0.15012415996055403,0.15026021376452767,0.15043703674290476,0.15116322789273348,0.15131177687152098,0.15170123070949626,0.1517472167856374,0.152585279315548,0.15304634374933923,0.15342583812389665,0.1535750244012471,0.15386779272714482
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,omnioptimizer,6,0.011799247895296886,0.014291389595942474,0.020512363940021372,0.022236079965478772,0.025068807187658575,0.026800186913500147,0.028109383347457273,0.032176246693868774,0.03477240650546691,0.0412416428112324,0.04390422714839823,0.04969309202932771,0.049841532720245475,0.05359125922790599,0.058719088347589744,0.06160306127172481,0.06580641681308269,0.07318388239805612,0.08150543397582506,0.0864225873114377,0.08759340022386722,0.09501204778940445,0.09702359459801048,0.09893600000940231,0.11179151699606266,0.1132131563027535,0.11597244274102513,0.12158705104342782,0.12433111696534183,0.12483845381815001,0.12571223481382326,0.12707603051648603,0.1332085828157861,0.13844591174409862,0.13888187450649567,0.14136312119494787,0.14212362973643128,0.14988671172332688,0.15072861569878504,0.15218580496323855,0.15351765218592509,0.15430653532051722,0.15457764858633719,0.1575240747815561,0.16138500377151022,0.1640124034371688,0.16739732833745932,0.16841323239746156,0.16874297953741066,0.16897952271434988,0.1690963893761735,0.17073385967737498,0.1712377748751012,0.17475102334354883,0.17521996324708294,0.17631724650159708,0.17651792421551993,0.17969426399757132,0.18018034397964644,0.18029383723187864,0.18086805598893493,0.1811286226975225,0.18391855096272194,0.1842017746544755,0.1843337724201853,0.18440585994004652,0.18448509572806915,0.1845745304104177,0.1871297000886903,0.18771954823973405,0.18780792994473638,0.18806387084363793,0.18813311477428774,0.18823727577406457,0.18872730094510473,0.18893524273578266,0.1890261348652045,0.1899743566352741,0.19006147957663883,0.19036663255199734,0.19046469170017555,0.19048971254933642,0.19065589534936037,0.19098893992229646,0.19104306753860265,0.19177393623432107,0.19199262537304812,0.19209417032141518,0.19278352479965136,0.1928596077070958,0.19305880145719342,0.19388144183726194,0.1939178311933694,0.19394941320138556,0.19473364548719635,0.19476962975322595,0.19483152207366897,0.19487680505008367,0.1949041448416449,0.19499082955216807
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,smsemoa,6,0.011688115075329603,0.012817148496052064,0.01593160576290749,0.020303894957715975,0.021970356997821357,0.03263351407641502,0.035642283198432746,0.051760012230909605,0.05238617035384424,0.054307262638125325,0.05538145259016089,0.05803485037871037,0.06610962877119567,0.06922631233113417,0.07200724011238395,0.07342357980029474,0.07820508251615077,0.08181160697453935,0.08487029910229343,0.0856279560704955,0.08612581083414714,0.08747579035708161,0.08853603581994263,0.09342529836475004,0.09395244531972391,0.09512883267026281,0.09579369406731084,0.09974365945425512,0.10167069180390759,0.10190860826179826,0.10221821274942133,0.10239226324756379,0.1026793937058352,0.1027836999574813,0.10303318376401341,0.1040698406343338,0.10433883561686713,0.10439245327360394,0.10455624982354791,0.10467646671347919,0.10487678709006612,0.10517661928253222,0.10668184889261492,0.10676138765471488,0.108032907248271,0.10809388846644746,0.10893149907993095,0.11028002787781148,0.11031144248657189,0.11034196742830372,0.11087224117235354,0.1108872611155108,0.11097061820874056,0.11101195020361097,0.11120280756315677,0.11128328038546047,0.11143458520951761,0.11151152190217285,0.11160250486371319,0.1116832240227471,0.11819226894129221,0.11822697801790812,0.11824047150837463,0.11826797736563947,0.1183264153133684,0.11842088660349874,0.11853580491015664,0.11857651943644255,0.11862188462666341,0.11867938017951467,0.11872845643282387,0.11882183442512932,0.11963723696587615,0.11967027757938506,0.119689041097214,0.1197177101848857,0.1197454191069562,0.11978617768812377,0.11980785069334528,0.12253181876977846,0.12254196449466322,0.12290220988069493,0.12296605094280243,0.1229716424049541,0.12299554255258492,0.1230087054146173,0.12696438184275943,0.12708353102026176,0.1270928188671111,0.12711738376230503,0.12714334869351557,0.127155039137053,0.1271895864700731,0.127219159404048,0.12724554577758174,0.1272934194190522,0.12730022185464612,0.12730462410226567,0.12732329482431493,0.12734799487703585
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,mole,6,0.002288352925314973,0.00466623066912045,0.008686529741255593,0.019406305651775018,0.019411271079676842,0.019417703384928098,0.019436530215426517,0.019511922196201067,0.019814945902931987,0.020222715929029602,0.021052029198262608,0.022773080990995773,0.02277308566863218,0.026531697865917192,0.03575981880143081,0.035761405047797595,0.04982446460417338,0.049830591786727094,0.06883317388133749,0.06885723624723483,0.07062300500134362,0.0735257109924705,0.07352571139916061,0.07353475887208633,0.07353484078906544,0.07353572030796061,0.07355055568220376,0.07395279094966041,0.07520693993606016,0.07565719076593197,0.07565719793178106,0.07566101563551397,0.07566101576983274,0.07566140364969207,0.07567553294779109,0.07573202551996733,0.07595746036683476,0.07625679690560377,0.07685180639623235,0.07803120154869121,0.08037756725171835,0.08037757454751979,0.09032109864127827,0.0966220950548635,0.0966220950548635,0.09673348729043352,0.09673348729043352,0.09673348729043352,0.09673348729043352,0.09673348729043352,0.09673348729043352,0.09673348729043352,0.11563771816095225,0.11566020871498559,0.11567018669816809,0.11567983448161845,0.11573762691829548,0.11596713896169442,0.11627079932918644,0.1168793829811921,0.11804565757892399,0.12023125240183036,0.12023134844954636,0.12410438219657308,0.12410439961501893,0.1305967155210196,0.13059864510703714,0.13059864510716,0.1368681557991152,0.13686885798481735,0.13686885798511947,0.14334422920258375,0.14334496475247197,0.14334496475303182,0.15095990613280438,0.1509599068774336,0.16869432030998874,0.16881723758742495,0.16881889349350254,0.16881892433668658,0.17498503495880044,0.1749855983679018,0.1749856008241567,0.175100384501968,0.17510120468166362,0.1751012048874197,0.17510378922577724,0.1751040778252017,0.1751040778336191,0.17510513013016774,0.17510513029108946,0.17510513029179817,0.17510536036742932,0.17510536036816982,0.17510559085215713,0.1751790138783058,0.17547288082561338,0.17665332649467944,0.1782387615644019,0.1814449656693332
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,random,6,0.013879805308957775,0.014197831153199472,0.018107732551318555,0.018107732551318548,0.01818373990183396,0.018367857128349766,0.01836785712834977,0.018719461828673938,0.02797656803121009,0.027976568031210083,0.028637698612898627,0.028637698612898624,0.028637698612898627,0.028637698612898603,0.028649421391306867,0.028649421391306853,0.028649421391306846,0.028724217949009333,0.02872421794900934,0.028724217949009354,0.02872421794900934,0.028724217949009364,0.028736646599750358,0.028930073393285925,0.029173431362445195,0.02923683202764383,0.02923683202764382,0.029320743887917,0.029357057152514528,0.029357057152514517,0.02943625994664903,0.02943625994664905,0.029436259946649,0.029436259946648995,0.029436259946648984,0.02943625994664898,0.029436259946648995,0.029887425649914492,0.02989392227264977,0.030116360148365665,0.030116360148365672,0.030116360148365662,0.030116360148365634,0.030116360148365648,0.030116360148365662,0.030116360148365672,0.030116360148365672,0.030116360148365676,0.03011636014836567,0.030177281333370096,0.030250162479550487,0.0302501624795505,0.0302501624795505,0.030250162479550514,0.030250162479550494,0.030250162479550514,0.03025016247955052,0.03025016247955052,0.03353944035829098,0.03353944035829097,0.03353944035829095,0.03353944035829094,0.033539440358290956,0.03353944035829096,0.033539440358290956,0.03353944035829098,0.03353944035829098,0.03353944035829097,0.03353944035829101,0.03353944035829101,0.033539440358291,0.033539440358291,0.033539440358291,0.03353944035829102,0.03353944035829097,0.03353944035829097,0.03353944035829094,0.033539440358290935,0.03353944035829093,0.03353944035829093,0.03353944035829093,0.03369390466557263,0.033693904665572635,0.03369390466557265,0.03369390466557267,0.03369390466557266,0.033693904665572705,0.03369390466557271,0.03369390466557268,0.03369390466557268,0.03369390466557268,0.03369390466557267,0.03369390466557266,0.03369390466557268,0.033693904665572684,0.03369390466557265,0.033698393774876656,0.03369839377487667,0.033698393774876656,0.03369839377487665
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,nsga2,7,0.011076660137151093,0.012800784496340329,0.013998263859967223,0.01989483612683999,0.025430694748892535,0.028892071969711466,0.032611655533014,0.03356639186724612,0.03411215212917376,0.03707966506512471,0.0378481490584112,0.04409791255043463,0.04641968342930023,0.057105656026501805,0.05994848211272141,0.06345778509969001,0.06407969102632857,0.06740400447159298,0.06966503444572612,0.06988870066264445,0.07824496023672226,0.08038945286566622,0.08307822692042428,0.08759735294264508,0.09001717896234027,0.09114318855857476,0.0935644673727989,0.09588825384508017,0.09871620761430507,0.09916228515847945,0.10202208723062398,0.1072402162828549,0.10745736901968853,0.11165735397027649,0.11237326593297456,0.11299026484579244,0.11596530938674884,0.11664959207635046,0.1214885927386927,0.12156555057291606,0.1243574676393645,0.12552655840943322,0.12598406492239,0.12656507672528705,0.12741491596118149,0.12772990161903447,0.12774482752695007,0.1305766150017396,0.13104850806482346,0.1340632033123953,0.13525609490018115,0.1386877293389165,0.13871446277931124,0.14034048587002423,0.14034347900442742,0.1444574585164239,0.15118757370517075,0.15167480245027729,0.15469666363293771,0.15470123930006552,0.16223060593277946,0.16703604012557463,0.16962667250486618,0.16999117305739853,0.17067175289283243,0.17239139034700995,0.1725294211371096,0.1727627354767194,0.1734864582623839,0.1735670350101782,0.17379662415086125,0.17410459241207607,0.17448290626683957,0.17936397636799756,0.18072394065120245,0.18117035783831445,0.18119264277392064,0.18899561433676074,0.18949634401762117,0.18959838573572302,0.19080947153479058,0.1910439980130996,0.1910682331561868,0.19114993519007875,0.1917359953372835,0.19211243940935638,0.1922455951400797,0.19240044905123335,0.1929191828069148,0.19291918280691464,0.192943710001951,0.19416503210619415,0.19487376480185534,0.1950490906341135,0.19518250435448595,0.19589525522321713,0.2027938555173265,0.2028271331086632,0.20293726696990513,0.20316854089820616
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,omnioptimizer,7,0.011827894472617125,0.012856765900875006,0.01515797471611368,0.01594478301055581,0.01978463768695568,0.020817542922776093,0.023633375455764515,0.02470924439939161,0.03414971192075534,0.03916527089225511,0.04293845614311127,0.04440478574428837,0.04707266813800699,0.04884891946341278,0.05322639985337604,0.05904000230937068,0.06314419052175659,0.06865467236783244,0.07245224445308572,0.07511848924635584,0.07771120362230848,0.07945241072068168,0.0893612098250596,0.09313537896367817,0.09452517108890696,0.09875373486792283,0.1001083520002572,0.10134506381601048,0.10925612935487976,0.11053307798125893,0.11225445272967326,0.11646011488017684,0.11841312434866182,0.12096776715743873,0.12381371941294952,0.12469528490361717,0.1287829510582154,0.13158921904276868,0.13395811433234708,0.13798170846781982,0.13968050819342784,0.14089867392118938,0.14116567241354494,0.14358730154709723,0.14388665483722732,0.14450151623222854,0.1461003248638051,0.14682067076111166,0.14839422493824683,0.149354395580711,0.14951994484389824,0.1502542348095753,0.15126304081046568,0.15932250455505245,0.15979820719206875,0.1608070660479097,0.16685983819182343,0.16719634876310002,0.16831293455266716,0.17062154774092148,0.17092966504965815,0.17190991268953112,0.17216698808230393,0.17245883073773408,0.17408778655006818,0.1742429339025399,0.17461274211095396,0.17469581358705788,0.1755654265910874,0.17614656463969805,0.1764581290622754,0.17872768069675857,0.17882040321422454,0.1788459806694426,0.1788971256560556,0.1789660239025825,0.17902036620877262,0.17908108262418437,0.1792222256811295,0.1800274681785289,0.1801553143089902,0.18038454845671467,0.1804429006927864,0.1807473619579921,0.18077606125906606,0.18096324348563367,0.18252569411900113,0.1831454777801988,0.18328959007197887,0.18344464826753906,0.1835241060966238,0.18606577547349548,0.18613886633710583,0.18721461419741509,0.1874284305568843,0.18754085755928473,0.18766745944252622,0.18852016148235842,0.1887328606593032,0.18882206071214463
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,smsemoa,7,0.011076660137151093,0.013933194730175631,0.019240748746896703,0.024925374895065338,0.027603267816569826,0.030013027720355315,0.03177762802706115,0.032760064107580186,0.04436472319333453,0.045163978774354116,0.049132926459395265,0.05624418979116331,0.05764235288467728,0.05814770132537151,0.05973194311325115,0.062172543378331335,0.0630574738746155,0.06540663076245634,0.06806039493055842,0.07920717403503305,0.08090159416484657,0.0825980715307644,0.08742044061346796,0.08887220918552766,0.0915687461156651,0.0939776320822478,0.09434529003994271,0.09515301416768329,0.09551364997244777,0.09632819449846802,0.09739005170145568,0.09842294834049409,0.10218456058014358,0.10301231343022746,0.10482467542908275,0.10908152567787535,0.10970348972267985,0.1098253900748836,0.11046875937980966,0.11061678996642785,0.11094828491730699,0.1119022774613847,0.1122787630981947,0.11301676289278338,0.1133212329463692,0.1134051644763276,0.11379139675391649,0.11396327857967627,0.11433514539860573,0.11621123164341629,0.1162585749713173,0.11646257208804524,0.1166740996558107,0.11695438208955217,0.12663948753908766,0.1267530003094403,0.12859540224314475,0.12862576045334942,0.12890508463769845,0.12950828796151803,0.12960218465529988,0.13135880480153544,0.13150505507313803,0.13164764820370867,0.13168974059880756,0.13232173846120465,0.13236787898473867,0.13255416038088527,0.13263231070004092,0.132726084372097,0.13279158532324092,0.1329414741286766,0.1330143813884447,0.13306594043206088,0.13316196042586437,0.1352039698823509,0.1352555786152833,0.13530935124511295,0.1354722152234198,0.1355186976732881,0.13563736917312996,0.13568819920507635,0.1357138516083572,0.1364718653703432,0.13676823404080715,0.13684266669925987,0.13685016860148938,0.13695847664338015,0.13719121524850442,0.13729733860238447,0.13813018255155635,0.1387721333222289,0.13880485123660288,0.1390342007673786,0.13912929192591655,0.14013715910812327,0.14024724851566306,0.14041937992843867,0.14043970110202159,0.14045278682419893
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,mole,7,0.002819388414130754,0.008763124419728593,0.03232117713685174,0.03362024331305695,0.03363001759698249,0.03364401169316351,0.03384021272524978,0.03406561126336453,0.035442842221420384,0.03734609094456244,0.041382181272715854,0.050278909786077214,0.050279053359425376,0.06755485385987803,0.06755485386752126,0.0727293870294433,0.07273228041558345,0.07273228067587163,0.07284303671786065,0.0728430384092545,0.07286209598527338,0.07286209703665616,0.07286254226166392,0.07286254226440919,0.07286254573811465,0.07287460089835945,0.0729226414736929,0.0731128013274735,0.07336132183213645,0.07384188302702752,0.07474244201086189,0.0763400934795326,0.0763401124989252,0.07891891280617477,0.08129303544066671,0.08129314953706848,0.083605761577186,0.08597891045259054,0.08597904327583783,0.09152660147380154,0.09152660147380154,0.09366688848976196,0.0936768121771629,0.0936768121771629,0.0936768121771629,0.0936768121771629,0.0936768121771629,0.0936768121771629,0.0936768121771629,0.0936768121771629,0.09603577133847332,0.09603915540348826,0.09603915747691294,0.09604143505657112,0.09604143506097335,0.09605662744333007,0.09610830351699504,0.09617629346201881,0.09630916739465475,0.09630916750576307,0.0965625466236184,0.09656254672151587,0.09702094605842734,0.09702094610536241,0.09794600984680896,0.09794601379827902,0.09918980393680105,0.0991938189350419,0.099193819001114375,0.09919381900134178,0.10037606595974755,0.10037607784055377,0.1003760778419609,0.1012902950532392,0.1012909002624881,0.10129091105629368,0.10192378378054817,0.10192500773006172,0.10192504472967961,0.10192504803796096,0.10218209663133845,0.10218246958487323,0.10218248939973734,0.10220340310159931,0.10220354797149422,0.10220358949223432,0.10220358949650085,0.10229594344680062,0.10229609605439827,0.10229612693697743,0.10229612693838255,0.1022961269384107,0.10229612693841073,0.10229612693841067,0.10229612693841067,0.10229612693841067,0.10229612693841073,0.10229612693841073,0.10229612693841075,0.10229612693841075
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,random,7,0.010716085592555826,0.010766116830476614,0.012409750424661525,0.012474709951815498,0.012474709951815495,0.014171067905007875,0.01543932260899516,0.017820814258110034,0.017853091550114206,0.021791404956155405,0.021791404956155423,0.021791404956155443,0.021791404956155454,0.021791404956155454,0.021791404956155436,0.02246883722095912,0.02246883722095912,0.02246883722095911,0.022468837220959107,0.02246883722095911,0.022468837220959124,0.022471412116263925,0.02247141211626391,0.02247141211626393,0.022471412116263943,0.02252596196652157,0.022692145230087415,0.022692145230087415,0.022692145230087432,0.02269281096733362,0.022692810967333624,0.02269281096733362,0.022807712761846226,0.023978369326949918,0.023978369326949925,0.02397836932694994,0.023978369326949932,0.02421894523620234,0.024218945236202376,0.024218945236202397,0.024218945236202404,0.024218945236202397,0.024218945236202397,0.024218945236202397,0.02464254998197373,0.024642549981973703,0.02464254998197371,0.024642549981973676,0.024642549981973662,0.030052537595034096,0.03005253759503411,0.030052537595034137,0.03268329131331012,0.03268329131331013,0.032683291313310145,0.03268329131331013,0.03268329131331011,0.03268329131331011,0.03268329131331012,0.03268329131331013,0.03268329131331015,0.03268329131331014,0.03268329131331015,0.032683291313310166,0.03268329131331015,0.03268329131331015,0.032683291313310145,0.032683291313310166,0.03268329131331016,0.032683291313310145,0.03268329131331014,0.03268329131331014,0.03268329131331012,0.032683291313310124,0.0326832913133101,0.0326832913133101,0.0326832913133101,0.03268329131331009,0.03268329131331008,0.04415295057994126,0.044152950579941265,0.04415295057994125,0.044152950579941244,0.04415295057994124,0.044157491604066845,0.044157491604066866,0.0441574916040669,0.044157491604066894,0.0441574916040669,0.044157491604066894,0.04415749160406689,0.044157491604066866,0.044157491604066866,0.044157491604066845,0.044268806874651255,0.044268806874651234,0.044268806874651255,0.04426880687465124,0.04426880687465122,0.044336799884409306
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,nsga2,8,0.013515915526123107,0.013974335142345895,0.01572580868468795,0.017773818906913343,0.019323823103665805,0.021826816026799218,0.027276849754715733,0.03186559717272114,0.03518659550837601,0.04122882044941363,0.055721502183747246,0.0561359727404631,0.058299735948593286,0.06436355188396609,0.07581076132062439,0.07794007978909859,0.07918178684726426,0.08145128203798493,0.0837078628269032,0.08666572790381362,0.08695249004194323,0.09153823450618896,0.09345872312319803,0.10283872620396708,0.1043649170985787,0.11901582473794135,0.12012318925935778,0.1229229817952786,0.12409731144987196,0.12437252893908317,0.12554046559506168,0.12769720594828338,0.12825498323596635,0.13243679209138914,0.13268499175333653,0.1332929418902141,0.13772308833725563,0.1397233335300543,0.14072530422009388,0.1412552096547212,0.14197340945691064,0.14483148531723986,0.14514713239988114,0.14594943907388938,0.14638046667404742,0.14739896702966193,0.14988042951518726,0.1501664434204586,0.15020201784224757,0.15085384488905135,0.15107558582942077,0.15813418938057894,0.15828811143019947,0.15843729009171065,0.1607270401394206,0.16093142591962184,0.16122915060717644,0.16140960686323816,0.1617805563980389,0.16215804496262115,0.16240188889986396,0.16262753549141634,0.16273185080294014,0.1630202705471221,0.16322998585035942,0.16343570897909776,0.1645197149325251,0.16463592860943235,0.16475205735894483,0.1648083856487311,0.16510389290066654,0.16533363081133162,0.1657243158563625,0.1658418706358929,0.16588472254469044,0.16603600976172106,0.1661434620575118,0.16626279683249193,0.166415299514287,0.16701234222738573,0.16951451171164222,0.16956917763253906,0.16993396436772537,0.17017011381703825,0.17343365198073657,0.1745053785327914,0.17452546913183686,0.1745871029520905,0.1748236577491165,0.1748313538423109,0.17486251562551158,0.17513466093341856,0.17523793899360512,0.17574204614660383,0.1757780568008337,0.17591190996190498,0.17604423524473956,0.1761688663837951,0.17636143689243544,0.1763729579105907
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,omnioptimizer,8,0.00925653342685246,0.015286785530905827,0.01714499629543262,0.017648630075679718,0.019738927533607634,0.022527931243072667,0.027657259188566128,0.02848475240862841,0.0317228811503055,0.03524152047076147,0.038373047795890354,0.04172984806467137,0.04418389522909924,0.05022021294291887,0.05295835970019919,0.05610569660248964,0.05901253342189779,0.06418348840379527,0.06631298450952886,0.06766646284621017,0.06809550638535623,0.074636574080966,0.07885891082906882,0.08078085356226605,0.0833723332853607,0.08581982035546896,0.09098243849966586,0.09149320433280832,0.09330709150402654,0.09623435424131593,0.09816130676264125,0.09956502952249925,0.10610489055249564,0.10817393481411405,0.10863550633509174,0.11142933276489464,0.11418607543310438,0.11454602296748156,0.11485638591741695,0.11542272060014322,0.11887829970858922,0.11896362400819735,0.11941599537099656,0.12062167092549433,0.12106844579727352,0.12156652353396465,0.12270888584344998,0.12340515051981546,0.12352323653710426,0.1283652355715574,0.13291751684590494,0.13301131897048663,0.13316171309431574,0.13349797458682774,0.13368954350611917,0.13433395927599895,0.141030625456451,0.14341997284815083,0.1435366375863651,0.14391647977195496,0.14396331201114557,0.14406222150524237,0.14520776656671705,0.1489294753290148,0.14934444739363917,0.14943422354287286,0.1526506330479018,0.15276169440149323,0.15313590674113897,0.15365271617653273,0.15386991766850613,0.15421522871816964,0.1544069560037458,0.1559070773217855,0.1559619823605107,0.15606568182641173,0.15611950510674596,0.15623862717503129,0.15640337364760895,0.15655464936917973,0.15889829170682712,0.15897730007743438,0.15918962400713513,0.15959356657326323,0.15964082951331088,0.16002982785155104,0.1601354772415786,0.1602038476245067,0.16025721247459396,0.1604083793193473,0.16046521185648321,0.16183563968086875,0.16196288990703148,0.16213814953487096,0.162551845833477,0.16258024786745662,0.16272410355969658,0.16278248101397447,0.16295003711002368,0.1630081783942215
random,15,10,64,0.3368866998246269,1.0381846952967e-4,8192,10,6658,0.946661349472776,0.00178339677904996,smsemoa,8,0.013515915526123107,0.013819430773761916,0.017507398188564584,0.021133319401361254,0.02398479380261097,0.0250074503683041,0.030531613482337044,0.04258504196014796,0.043448181934680766,0.04549895676410746,0.048777612331967306,0.05043295377950606,0.05627600717200189,0.06273878181630818,0.0663204998155722,0.06697651400703009,0.06976977758841761,0.07058848135631676,0.0757926146345012,0.07644321149720447,0.0769190736862984,0.08182222787650195,0.08420312049793985,0.08539862493308792,0.08625277547316061,0.08679741898385543,0.09061551269607215,0.09182621137881809,0.09215450291121184,0.0928086421925229,0.09731151109465756,0.10056927135521611,0.10496812825565895,0.10573661394125532,0.10592407344907094,0.11108820313915552,0.11144119195808982,0.11212223356868536,0.11310254588909893,0.11353194442894873,0.11387708049992701,0.1157281123227788,0.11581747000135696,0.11606478980360907,0.11668266079532748,0.1222579265374591,0.12239262927346316,0.12250100791955658,0.12274327080095764,0.12287341546118116,0.12334985371824762,0.12349729066780056,0.12601479452501949,0.1261841841947904,0.1263042279444928,0.12652158901522603,0.12665946407228643,0.12669470875280558,0.12945999943091702,0.12958196042804704,0.1297577402950945,0.1297859106908347,0.1297976255836372,0.1299961260419083,0.1300651879791027,0.13028420483065617,0.1303379482033375,0.13067983762332283,0.13078561133675412,0.13112703811898843,0.13117978688580723,0.13663027447102594,0.13668420313449176,0.136858356923404,0.13694857804183477,0.1369941618497708,0.13703769394282042,0.1370758577037621,0.1371532674064781,0.1371655595313234,0.13721874196712086,0.1372658023287202,0.1373676560453403,0.1374677612059148,0.13804301248773107,0.1380993131041316,0.13831755256712097,0.13840894874894863,0.13866941814039266,0.13878608288588554,0.1388212435148216,0.13894987661191868,0.13920637993477467,0.13930976096387632,0.1393693200014697,0.13938635055603804,0.1431822632541435,0.14334374776384703,0.14337723209662537,0.14364908638125706
