topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,mole,5,2.3485255745724514e-5,8.09935616607325e-5,4.622004718603922e-4,0.0019873188519890055,0.0024910201512825855,0.002491533122702604,0.0024915331517017156,0.0024925144344632136,0.0024925144407595763,0.0024990043527306455,0.0025213114893082914,0.0025512078793168518,0.002611551645232175,0.0027345425059592914,0.0027345425327278327,0.002990823342008648,0.0029908262567446475,0.002990826271980409,0.0035542824215513092,0.003554289201919185,0.00494911750645423,0.00495037203323921,0.004950455396779199,0.007111698874004575,0.007113315650491374,0.00711331567055506,0.010766331164688229,0.010767515113588833,0.010767515214863063,0.01750566208227124,0.01750737829478175,0.0175073789885353,0.030328416525073655,0.03035779442507816,0.030357798364602312,0.0303577984345307,0.049698150614214384,0.049704567926390934,0.049704747274885754,0.05980363878061584,0.060205742775088875,0.06023837421772392,0.0602452564875924,0.06024528517306739,0.06024528523639777,0.060635244211329486,0.06064190558499168,0.060642028906376454,0.060642038514580554,0.06064203959190027,0.060642039597455906,0.0606613346954249,0.060661426846494886,0.06066142930579455,0.06066142934380072,0.0606614293441731,0.06066353114225291,0.06066353961719184,0.06066353988230756,0.060663539885442735,0.060663630081427125,0.06066363347327408,0.06066363350800412,0.06066391430428559,0.06066391442202547,0.06066391442573915,0.060663914428808745,0.06066391443238389,0.06066733128517558,0.06068088117573239,0.06069887397208945,0.06073463551606684,0.06080528572217421,0.06080528577389756,0.06094362910521317,0.0609436299535952,0.0609436299562747,0.061212238479161143,0.061212238719795156,0.06173242293645531,0.061732753804073434,0.061732754002780846,0.062341867683503735,0.062341898232517554,0.062341899218224486,0.0630970415581108,0.0630980196586025,0.06309801966250816,0.06309801966250901,0.06399195391231288,0.06399195404824307,0.06399195408251193,0.06441106855266979,0.06450367903244976,0.06450397974242524,0.06450402665040929,0.06450402830513594,0.06452074119233779,0.06452103417283958,0.06452104035173781
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,random,5,2.7180553203137535e-4,6.730391051807078e-4,6.730391051807077e-4,6.730391051807078e-4,0.0011568161669040643,0.0012197868409645767,0.001249593379032705,0.0012608976086761162,0.001260897608676116,0.001261477295942987,0.0012628784518862427,0.001262878451886242,0.0012686070140829598,0.001269265728939098,0.0012692657289390984,0.0012692657289390986,0.0012692657289390986,0.0012692657289390986,0.001301334944381773,0.0013013349443817739,0.001301334944381775,0.001301334944381775,0.0013225352100280567,0.0013225352100280567,0.0013225352100280558,0.0013225352100280556,0.0013225352100280565,0.0013225352100280556,0.0013225352100280558,0.001322535210028056,0.0013225352100280576,0.0013225352100280573,0.0013225352100280571,0.0013497611128557676,0.0013884285208883966,0.0016201444693479104,0.0016201444693479095,0.0016201444693479108,0.0016201444693479097,0.001620144469347909,0.0016201444693479097,0.0016201444693479093,0.0016201444693479097,0.0016201444693479102,0.0016534046538582668,0.0020660196092085973,0.0020660196092085973,0.0020660196092085964,0.002066019609208598,0.0020660196092085964,0.0020660196092085956,0.0020660196092085977,0.0020660196092085973,0.0020857167874097867,0.0021880020745424335,0.0021880020745424344,0.0021880020745424357,0.0021880927244308217,0.0021880927244308226,0.002188092724430823,0.0021880927244308235,0.002188092724430823,0.002188092724430823,0.0021880927244308226,0.0021880927244308217,0.0021880927244308217,0.002188092724430822,0.0021880927244308196,0.0021880927244308187,0.0021880927244308187,0.0021880927244308187,0.0021880927244308187,0.0021880927244308187,0.002188092724430818,0.0021880927244308187,0.0021880927244308187,0.002188092724430819,0.0021880927244308213,0.0021880927244308204,0.0021880927244308217,0.002188092724430822,0.0021880927244308226,0.0021880927244308248,0.002188092724430824,0.002188092724430824,0.0021880927244308256,0.0021880927244308256,0.002188092724430827,0.002188092724430828,0.0021880927244308274,0.002188092724430828,0.0021880927244308282,0.002188092724430829,0.002188092724430829,0.0021880927244308282,0.002188997964756078,0.0021889979647560782,0.00218899796475608,0.0021889979647560782,0.0021889979647560782
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,nsga2,6,2.7793874986374866e-4,3.1177704205085304e-4,7.347305618393147e-4,0.001169632434671263,0.0013403094432380507,0.0024011398040101497,0.003259877157335326,0.003333090422792149,0.003779680406667396,0.004620113966747543,0.004962767461536995,0.0057013390906112075,0.006645721493320723,0.007044522026172579,0.007261223127897963,0.010023676771471464,0.010173892119071517,0.010595263290629865,0.01082524117544748,0.011013627468799412,0.011621994321526583,0.015930575558787276,0.016513993668512323,0.016656887198990285,0.01911358383911873,0.019866657377770387,0.01999626407052505,0.02406020746110698,0.02421617889195541,0.02434813094025133,0.024427278818075805,0.024539359954587378,0.024749088347229074,0.024786868704621497,0.02490921234704027,0.02504940993389823,0.025308783280503316,0.02588793979520406,0.025968701532568077,0.02606838702079846,0.02618578644588053,0.028124404206150387,0.02819506926693406,0.028416401493772586,0.028496201017043803,0.028822104982344627,0.028869717525482803,0.028912575450924568,0.02902106989684074,0.029136614228429277,0.02919994825575983,0.029508136891011113,0.029517357436741474,0.02970773411215949,0.029775699645575433,0.02980079335749887,0.02981054555891223,0.029817216373545032,0.02990004400722872,0.029935072326104106,0.02995336132352186,0.030080627212676632,0.030105378935160416,0.030113473337641628,0.030132303801965833,0.030164694933743495,0.030172902686424672,0.03019624889718479,0.030232875901772514,0.0302865970750097,0.030289728829649285,0.03031697049560943,0.030378440731020695,0.03097361911117298,0.031007652731343913,0.031025622084668088,0.031040589895479476,0.03439525769101603,0.034444061711989396,0.037689127977820924,0.0376986604139718,0.03771870699157598,0.037761795151439216,0.037789352770318294,0.03794807334373697,0.03797697648267115,0.038019293283386386,0.03803174875212385,0.03804500722606255,0.03804859587166669,0.03805904904593034,0.03808330810752905,0.038103421436628516,0.038164110967481076,0.03816557171784962,0.03847926897876658,0.0384849213583656,0.038527006304219354,0.038527824321221864,0.03854597801226268
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,omnioptimizer,6,2.0094393193758185e-4,2.3018191789645604e-4,4.903077208196015e-4,9.598173763052808e-4,9.648355608742408e-4,0.0011480299050542339,0.002345489385699433,0.0031388194725465576,0.0038592474671462805,0.004245516297985932,0.00468205740690827,0.0051151650881157236,0.005331650073382544,0.0056159004325617885,0.006354843853303925,0.006617605318421002,0.009338571902649855,0.009785036223880095,0.013210400052802546,0.013705231696295365,0.013995595829738139,0.014522992512181608,0.014679074582389477,0.015899239116658616,0.016214369126559484,0.016380585139366473,0.016680942916512988,0.01683901037651984,0.017613617122339647,0.0178706427426289,0.018304540306886215,0.018423179093952722,0.021871415044911944,0.02206994180624992,0.022135146249151055,0.022176770006042127,0.022259020947687874,0.022319903024524877,0.02307519093744846,0.023164873237141302,0.023355751469069968,0.02355616935342174,0.024065319158755438,0.025180387329839966,0.025862855277422308,0.026751515593199326,0.02678693678247769,0.0268073846409562,0.029115502597051764,0.02984900465250725,0.02989838706403073,0.029955380275820103,0.030356945188146987,0.031039503802882954,0.03111767413923208,0.0314834946271492,0.03172414316111386,0.03531908857742103,0.035642525861129995,0.035853531718618895,0.03588646786506663,0.03590659875857773,0.03599222482751341,0.03602159874554101,0.03606985177785389,0.03614180115149232,0.03616856166733062,0.03628118346889831,0.03632059787788599,0.036359091024837226,0.03637340353068728,0.036533943638908134,0.0410066623646315,0.041017293202895606,0.041030469491829265,0.04105596835765679,0.04106195825181116,0.041244578939829614,0.04130371244298205,0.041322734002300486,0.0435335539632692,0.04662644979487985,0.046679624213484296,0.046693712424201825,0.04777894813121419,0.04778495529521463,0.04779853004670163,0.04941716000615202,0.049448017172431254,0.049511959507708,0.049550629286202005,0.0495639222599907,0.04960345355988911,0.0496197762000089,0.0496576527631874,0.04966281544195401,0.04967927151122459,0.04968955334609287,0.04972828601783835,0.049747760712384105
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,smsemoa,6,2.7793874986374866e-4,3.5862196083742345e-4,6.306689266856846e-4,7.143866775346215e-4,9.163614746360929e-4,0.0011495783237539382,0.00137166596845088,0.001685433652856203,0.0022235640572518447,0.0022811987120982397,0.002618006985622556,0.003135890907853582,0.0032168920582851305,0.0034764006058414006,0.004365026929449797,0.004886291532557992,0.005037567391141566,0.005267107695403117,0.005650768010001654,0.0059095425963579425,0.006048461639726466,0.006372757979658614,0.0076409641636229235,0.008112158710940382,0.008265176942201458,0.00840311140536658,0.008613865838720345,0.008818329444294006,0.008887559642095361,0.008981573385126456,0.009346405587523322,0.009411636259174426,0.009501535711040393,0.009803998246714985,0.009865823368423593,0.00992375202250985,0.00997605499108758,0.009999659570939299,0.010027369135556645,0.010059730602265995,0.01007683814218999,0.01010469521151083,0.010155840459851491,0.010178773364961868,0.010302915303544678,0.010316569642458584,0.010415236204060862,0.0104251992056839,0.010455942217329052,0.010474699299142508,0.010490497112856068,0.01049866357451664,0.010508094077144654,0.01052012850465215,0.01053569410328166,0.010573367729002555,0.010580192874969724,0.010588992307135383,0.010600363716258061,0.010618545329663566,0.010624282814326905,0.01063160133737786,0.010637887086863496,0.010691438201783055,0.01070013618359873,0.010720850092776237,0.010722162919650398,0.010727147712866432,0.010735252460074445,0.010739212379006388,0.01075419138767537,0.010758858324193507,0.01076500782144737,0.010771847282069242,0.010778047127644654,0.01077945130835395,0.01078690728286995,0.010883514688581137,0.010888722546479289,0.01089471092386957,0.010899028192761173,0.01090694738824236,0.010913056756736247,0.01091516809797418,0.010920808740123321,0.010928397201800319,0.010929904425090944,0.010937806541211856,0.01106722425898778,0.01107293335411602,0.01142379672681765,0.011427288080627795,0.01163975599394062,0.011645208550705236,0.0116465381404435,0.01170294985146667,0.011706131259068185,0.011766985178457295,0.011770703329174462,0.011775371611694119
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,mole,6,3.679220517739258e-5,1.630126091789335e-4,0.0015177547700032834,0.0028477648494103142,0.0028689816624232725,0.002868983314334965,0.002868983316531789,0.0028702149242130974,0.0028702149265951724,0.002878323332640627,0.0029062248334816186,0.0029436902956201843,0.003019567849438287,0.003019567865757493,0.003175279784787055,0.0031752798778981505,0.003504209338737742,0.0035042103086028566,0.004247650212537445,0.004247731258224967,0.004247739050076214,0.0061969294814527036,0.006197610134732503,0.006197610144091861,0.009439943201114456,0.009440986562107293,0.009440986634308014,0.01532008829246713,0.01532173042593819,0.015321730872191196,0.026578386253727118,0.026580197826519745,0.02658019954280573,0.04500785467042871,0.04520269017040068,0.045204691367839285,0.04520473187147399,0.05902063314715665,0.059053670816507614,0.059062994571076666,0.059063021280135464,0.059063024604244924,0.060246954120130945,0.06026837140801787,0.06026840436793769,0.060268405044930154,0.06026840530872542,0.06027944476784959,0.06027947874864801,0.060279479459559096,0.060279479473899604,0.0602794794744962,0.06027954945548608,0.060279550171678395,0.06027955017336388,0.060279883517817795,0.060279885440349804,0.06027988545862761,0.06027988545886677,0.060279886704256866,0.06027988670427842,0.060279923571385244,0.060290342724378373,0.060308862373144645,0.06034553619979395,0.06034553620441381,0.06041746540255791,0.060417465403080975,0.060556305461203136,0.06055630558679849,0.060818321785334806,0.06081833759379597,0.0608183376951644,0.06129884421485775,0.061299114926943885,0.0612991166795967,0.06182852280112583,0.061829005206617174,0.06182900636774713,0.06245950823541599,0.06245954022759753,0.06245954070557576,0.06324384908533279,0.06324506231419577,0.06324506232138985,0.0632450623213912,0.06413787821340004,0.06413787878711251,0.064137878819575,0.06433482551985827,0.06447580641220284,0.06447617660499119,0.06447618354249925,0.06447618659236028,0.06447618659303335,0.0645133551089316,0.0645134048702291,0.06451340674997312,0.06451340693755925,0.06452103788731357
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,random,6,3.995875246943427e-4,3.995875246943427e-4,6.997844011300573e-4,7.287108983405412e-4,7.287108983405419e-4,0.0015695333198686647,0.0015735190333881232,0.0015735190333881228,0.0015855122582868308,0.001585512258286831,0.0015855122582868312,0.0015876622034901294,0.0016034445383868816,0.0016034445383868812,0.0016034445383868807,0.001603444538386881,0.001603444538386881,0.0016034445383868807,0.0016034445383868814,0.0017657284614935522,0.001765728461493554,0.0017657284614935546,0.001772107774561002,0.0017722243895647442,0.0017722243895647435,0.0018385112922398488,0.0018385112922398488,0.0018385112922398488,0.0018385112922398475,0.001838511292239848,0.0018385112922398475,0.0018385112922398483,0.0018385112922398492,0.00183851129223985,0.0018385112922398488,0.0018387207043384073,0.001838720704338406,0.0018387207043384078,0.0018387207043384078,0.0018387207043384084,0.0018389154912973572,0.0018389154912973593,0.0018389154912973576,0.0018389154912973572,0.0018389154912973572,0.0018389154912973567,0.0018535386498627164,0.001853538649862717,0.0018535386498627175,0.0018535386498627167,0.0018535386498627175,0.0018535386498627173,0.001853538649862717,0.0018535386498627182,0.001882554790480491,0.0018825547904804914,0.001882554790480491,0.0018825547904804897,0.00188255479048049,0.0018825547904804904,0.0018825547904804936,0.0018825547904804936,0.0018825547904804912,0.001882554790480492,0.0018825547904804912,0.0018825547904804917,0.001882554790480492,0.0018825547904804914,0.0018825547904804904,0.0018825547904804882,0.0018825547904804884,0.0018825547904804875,0.0018825547904804867,0.0019008275592528655,0.001900827559252866,0.0019008275592528666,0.0019008275592528685,0.0019008275592528687,0.0019171254153199982,0.0019171254153199984,0.0019171254153199987,0.00197130401870329,0.001971304018703291,0.0019713040187032916,0.0019713040187032895,0.0019713040187032895,0.0019746046681134504,0.0019746046681134513,0.001975158889830522,0.0019751588898305186,0.0019751588898305186,0.00197515888983052,0.001975158889830521,0.0019751588898305216,0.0019751588898305203,0.0019751588898305225,0.0019786933280862024,0.0019786933280862033,0.0019786933280862046,0.0019964687788580717
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,nsga2,7,4.846562699575723e-4,5.03246078023042e-4,7.422949820659901e-4,0.0010889033916023643,0.0012070641271444613,0.0014943658929663674,0.001650876583473758,0.0019329357354761702,0.0029416196271394445,0.0032355437086052418,0.0033755022243692067,0.0038552345341357464,0.004102996388396459,0.0051506238107144565,0.005472427032809778,0.0078776033396947,0.00839183814853229,0.010777996623707098,0.011284395689097424,0.012076328643709508,0.014584533659232846,0.01636817006447218,0.016823526368190365,0.01746264900125969,0.01758769495600509,0.017827911501586732,0.017950069252928344,0.01808126523918751,0.018904201836276398,0.019194844352454485,0.02031692897401532,0.02047083602014126,0.020510958327296856,0.020600492882108135,0.020699218673904844,0.02116404525846432,0.021374491009095473,0.021425743034040896,0.028566414647942896,0.02880455084838712,0.029290239773883404,0.02934916206788028,0.02940925004177339,0.02949744340090147,0.02970119475170015,0.029920166020491527,0.030097893163364305,0.03038703113664121,0.03049354782154326,0.030609892100072218,0.033586568305114584,0.03367431464514425,0.033723730069843603,0.033943465143635415,0.03712961743571285,0.037194794337269924,0.03726869843446121,0.03728887005715122,0.03733720886605689,0.03765655955830543,0.040126307570778175,0.040156150876580476,0.04025459714158587,0.04033389547853079,0.04258653201544448,0.04261985393594813,0.0426443598526707,0.042660775601802335,0.04270548992557411,0.04273455956437696,0.04280462767498406,0.042828252387086534,0.04289696341197096,0.04292004488709702,0.04293790351881641,0.04293896104466468,0.042989776989670804,0.04299736465706106,0.043005982574708994,0.04301980127024619,0.04302982937586542,0.043058305352708194,0.04311195793422675,0.043119509688497044,0.04314400961821566,0.043219050646034034,0.04333166516794485,0.0433591184872666,0.04343796105681575,0.04344191935384869,0.04345797079396404,0.04356178791613206,0.04359432001532625,0.04360024393877807,0.04365799691343319,0.04369546277682546,0.04372905413646482,0.04377617750570326,0.043933167750961614,0.04598241913918455
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,omnioptimizer,7,3.3278242289585337e-4,5.456182041871131e-4,5.589094903368554e-4,6.218652952345028e-4,0.001013145683693769,0.0012016554303658049,0.001554875004233438,0.0018208621690908526,0.0028909777039766897,0.0030719255787595512,0.0035226411215099843,0.003965643565071376,0.004171865590633623,0.0044005563472803814,0.004697704243033103,0.005812388841683051,0.007733408112201206,0.00787707977394003,0.008004700689748344,0.008700641896424463,0.008889500661275489,0.011894813786142438,0.011978307180331434,0.012699362314665402,0.013122789326531778,0.01326403060507055,0.016051452313812553,0.017473230048747308,0.018514892273956682,0.022979483256791722,0.02330610815286676,0.023485187276308876,0.02359053094212698,0.023834521768011027,0.024419049038047112,0.02664423718273156,0.026974033704470244,0.02758958438752946,0.027982508038820617,0.028117278288047637,0.02830101275413395,0.028376592889612202,0.028494345057732302,0.028658070778071844,0.028781056335952043,0.028894611826730497,0.031878906997665456,0.03194769059153604,0.03202123818264293,0.032098054589267434,0.03238060286424359,0.03242373403289558,0.03251922481630531,0.035491219947447396,0.0355779061871063,0.0356168800354269,0.03568952438239135,0.03574992321535538,0.03580385015023855,0.035865973841639,0.03587303878517794,0.036571010905485826,0.036631781580537794,0.03668462771376953,0.036706984094545564,0.03931296989135052,0.03936231511298099,0.03937223734953373,0.03938382472036274,0.039395797520822146,0.039416055783123245,0.039480882166786135,0.03950050079191058,0.03950908019829646,0.039528463599142444,0.03955582206425125,0.03964744198528976,0.039680201833963556,0.03975717874957459,0.039779024236046026,0.04000012308871327,0.041215829475727966,0.04122983777481772,0.0428914544252481,0.043019314052902685,0.0430352425409567,0.043041034030611436,0.043064695425364036,0.04308312317552865,0.04310474664276435,0.043128602088555866,0.04315183183836345,0.043158089595274327,0.04408655890855521,0.04409475611323515,0.04410554077270083,0.04411610829526985,0.04412970658301511,0.044136954930087215,0.04414142103959184
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,smsemoa,7,4.846562699575723e-4,5.757913043731293e-4,7.21782304185594e-4,9.8767611375778e-4,0.0012846685521793536,0.0016169518076372224,0.0020783025065598034,0.0027493199846749844,0.003461863854772582,0.0045230725354361585,0.004987339663195018,0.005750264633890944,0.00590139657403993,0.00609792318600193,0.006227862313773418,0.006794524858897886,0.006979566429232525,0.007158642568004453,0.0072721086415582364,0.007627443255455465,0.007678026034006122,0.008568107131394088,0.008675681327012026,0.008766273511827254,0.009044947948269872,0.009094025610367932,0.00913481680931792,0.009165706226945087,0.00923218512907006,0.009249804287136692,0.009281623229295833,0.009314397441546943,0.00933949179733523,0.009361775528499296,0.009378980562828857,0.00957071702969618,0.009586698091439735,0.00974182389213156,0.009751333901556657,0.009782829913357688,0.009801935330955316,0.009822648780894202,0.009916007716667214,0.00992607681471345,0.009939322660150726,0.009956801184504779,0.009963310542221902,0.009970489708799718,0.009977670358598935,0.009980724691630782,0.009989535083790706,0.0106852381911685,0.010702813472833247,0.010706681682445526,0.01071167694336312,0.010714872165469923,0.010721550683840245,0.010725332059112365,0.010731754063389724,0.010740228446083931,0.010742655701174365,0.010745680584471153,0.01075532816436342,0.010760526550790298,0.01076434325623837,0.010766913383856092,0.010770262089149229,0.01077663888166823,0.010781968897854332,0.010787800534123083,0.010799560845352694,0.010803016918711914,0.010808054667454096,0.01081393198992953,0.010817584058822334,0.010821372895400694,0.010829660580075434,0.010854847170164016,0.011442905600002983,0.011484085376886841,0.012908538512781429,0.012910605300967569,0.012919906311632336,0.012924944309419702,0.012926848188908763,0.012928631617293533,0.012929339581376643,0.012932682063254635,0.012934781446952974,0.012945309402711007,0.012952133190847903,0.013164290758737957,0.013165317015528555,0.013167179845252239,0.013171786353395182,0.01317536986796442,0.013249661211893334,0.013263538149973966,0.013291753114383291,0.013325898568127983
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,mole,7,1.477059136226801e-4,0.001026859546882974,0.01408000441811089,0.021611413497533906,0.02161661595259902,0.02161662133237619,0.02161686217397215,0.021616862187581704,0.02161709989734168,0.021618477169883726,0.02162018959758132,0.021623190772627678,0.021627449458469193,0.021631237862048344,0.021631237863028795,0.02337134995242539,0.02337134996158149,0.027800034215789568,0.027800034906257175,0.038088105412541394,0.03809665932193776,0.03809672720335742,0.05440206751121071,0.054604961508198165,0.05462281138808203,0.054622812147908664,0.05462281214872449,0.05643106142473721,0.0564510699189195,0.05645177531569118,0.056451883870531044,0.05645188393233937,0.056878427044774464,0.056881459440139524,0.05688162936454771,0.05688166176996373,0.0568816618372335,0.056885083188121854,0.05688508390358099,0.0568850839329514,0.05688508394226802,0.05688508775915424,0.0568850879838564,0.05688508798386237,0.05688508954786499,0.0568850895479,0.05689248735794854,0.05690229205570155,0.056921833679070374,0.057036530505412714,0.0571828692293912,0.05718286940247967,0.057454481422290773,0.057454481925636264,0.05792423554559957,0.057924241610524965,0.05792424166243859,0.05864081875731461,0.05864082237938549,0.05864082244425667,0.05953498552922776,0.05953513776245509,0.05953513778595984,0.06020216516624098,0.060202362112610874,0.06020236221689226,0.06075116368268525,0.06075117458899404,0.06075117460084353,0.061238126161785936,0.061238176312418596,0.061701426480391175,0.061701989140208,0.0617019901842471,0.062175490254040316,0.06217598064164502,0.06217598217653503,0.06269595530694007,0.06269646833526729,0.0626964702774202,0.06330962575770635,0.06331031374238072,0.06331031471477883,0.064072007080332255,0.06407311912520064,0.06407311913070406,0.0640731191307053,0.06496809330436627,0.06496809346067296,0.06496809349136572,0.06542773922916095,0.0654398728012844,0.06543990820266116,0.06543992588711468,0.06543992590670704,0.06546076869651705,0.06546086923583536,0.06546087421863829,0.06546087448073541,0.06546620483361287
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,random,7,3.8199515169459346e-4,4.0828389927570453e-4,5.273317392507297e-4,5.429061399576584e-4,5.950829434488388e-4,6.269708486819702e-4,6.460280925785367e-4,6.965835245430502e-4,8.74895878467168e-4,8.81441786856444e-4,8.814417868564443e-4,8.814417868564443e-4,8.814417868564444e-4,8.814417868564451e-4,8.814417868564449e-4,0.0010556770457913352,0.0011109823536068488,0.0011109823536068495,0.0011109823536068495,0.0011109823536068484,0.0014184439782278773,0.0014184439782278777,0.0014184439782278777,0.0014184439782278777,0.0014184439782278777,0.001418443978227879,0.001418443978227879,0.001418443978227879,0.0014214911171831985,0.0016244525845175392,0.0016244525845175392,0.0016474306409294528,0.0016474306409294532,0.0016474306409294545,0.001647430640929455,0.001647430640929455,0.0016474306409294559,0.0016474306409294554,0.0016480297241260778,0.0016480297241260769,0.0016480297241260773,0.0016480297241260756,0.0016480297241260756,0.0016480297241260773,0.0016480297241260778,0.0016480297241260782,0.001784914306039664,0.0017849143060396648,0.0017849143060396646,0.001784914306039665,0.0017849143060396666,0.00179527791100413,0.001795277911004129,0.0017952779110041292,0.0017952779110041281,0.0017952779110041277,0.0017952779110041272,0.001795277911004126,0.0017952779110041257,0.0017952779110041277,0.001795277911004127,0.0017952779110041281,0.0017952779110041277,0.0017952779110041285,0.0017952779110041298,0.0017952779110041283,0.0017952779110041298,0.001795277911004129,0.00179527791100413,0.0017952779110041294,0.0017952779110041307,0.0017952779110041311,0.0017952779110041305,0.001795277911004131,0.001795277911004131,0.0017952779110041311,0.0017952779110041303,0.0017952779110041296,0.0017952779110041303,0.00179527791100413,0.0018649389262197725,0.0018649389262197721,0.001864938926219771,0.001864938926219771,0.0018649389262197723,0.0018649389262197721,0.0019119435893196893,0.001911943589319688,0.0019361376166430128,0.0019361376166430139,0.0019553554032642373,0.0019553554032642377,0.0019553554032642377,0.00195535540326424,0.0019553554032642408,0.0019553554032642416,0.001955355403264241,0.001955355403264242,0.001955355403264241,0.001955355403264243
random,15,10,1,0.0685260093002179,5.822402776622937e-5,4096,1,2048,0.8664413136806622,0.05436321430643109,nsga2,8,3.1266749305198133e-4,5.546445970752285e-4,6.900421370490501e-4,7.437134403329577e-4,9.925915256082615e-4,0.0013559204861375597,0.0015288719487420515,0.0018756893949307435,0.00273597523394378,0.0033161774975248304,0.004065658033984018,0.004300650680901228,0.004666821802111938,0.005203506830752536,0.0053884250352940494,0.006217861151920023,0.006770615244113224,0.00862450504289993,0.00906592958203017,0.009997403170042668,0.010508198506852823,0.013149504664866588,0.013745323550027813,0.014646702494239515,0.014758565410270444,0.015794307694125362,0.01592953098876831,0.018238817248234993,0.018274813934768215,0.018531412414516255,0.018771319240631797,0.018994950686586725,0.02190672787134148,0.02205388068088379,0.022219530241808703,0.02258832713756771,0.022630196989315874,0.022694827344941895,0.022869504923228715,0.02323302326071242,0.02538705933514046,0.0254188947441761,0.025439755200052375,0.025618046364036487,0.025871399025150812,0.026032033234050105,0.026189394278163084,0.026203128952974178,0.02846291771909596,0.029098035473707165,0.029108985917834743,0.029378340081892707,0.02947296745886017,0.029565740320860637,0.029624606866587723,0.029672971353165774,0.029720812790053477,0.02975361431803361,0.029790601564461578,0.029797654784451132,0.03501776760755598,0.03507242744141659,0.03510264468913712,0.03518880313061302,0.03520777004481296,0.0352372328037065,0.035302453979001065,0.035458658123423116,0.035743155228292696,0.03586137050434203,0.035878130767790506,0.03589204454881929,0.036198283612428724,0.03621049666722775,0.03623497184589594,0.03624488582561745,0.03626766168317802,0.03631652002902437,0.036328564991499675,0.03634405438146246,0.036351393879262714,0.03636276249930919,0.037440983019281365,0.037464881718219975,0.03748109270382892,0.03757044789770941,0.03764671126762337,0.03765975750913765,0.040879170339793255,0.04092135837261129,0.04094438570096215,0.04095157678631375,0.04168963584368293,0.04175172035963047,0.04175267774541304,0.041775435793817595,0.04178222874250635,0.0417840100061353,0.0417900674811872,0.04179101913481291
