topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,mole,8,0.582667285109004,0.5919488579420189,0.6531437355032962,0.7499308271519269,0.750180802649737,0.7506390867264225,0.7589733868591995,0.781896959864745,0.7819711818225483,0.7819712054533732,0.7819712054533732,0.7819712054533732,0.7819712054533732,0.7825096399956348,0.7900794778036034,0.7901450012144674,0.7901450012144674,0.7901450012144674,0.7901450012144676,0.7901452644400871,0.7901726275467277,0.7902619477445116,0.7909375439208707,0.7909375439208707,0.7909375439208709,0.7909375439208707,0.7909375439208709,0.7909375439208707,0.790937543920871,0.790937543920871,0.790937543920871,0.7909375439208715,0.7909375439208712,0.792743160393057,0.7927431605562338,0.7927431605562336,0.7927431605562336,0.7927431605562336,0.7927615616413219,0.7935172127103098,0.7947158756935158,0.7947540767675241,0.7947786969075419,0.794843472643449,0.7948434730516516,0.7948434730516516,0.794843473051652,0.794843473051652,0.7948434730516523,0.794843473051652,0.794843473051652,0.794843473051652,0.7948434730516518,0.7948434730516518,0.7948434730516518,0.7948434730516518,0.7948434730516518,0.7948434730516518,0.7948434730516518,0.7948434730516518,0.7948434730516518,0.7948434730516518,0.7948434730516518,0.794843473051652,0.7948434730516523,0.7948434730516525,0.7948434730516523,0.7948434730516523,0.7948434730516523,0.7948434730516523,0.794843473051652,0.794843473051652,0.794843473051652,0.794843473051652,0.7948434730516516,0.7948434730516516,0.7948434730516514,0.7948434730516514,0.7948434730516514,0.7948434730516512,0.7948434730516512,0.7948434730516509,0.7948434730516507,0.7948434730516505,0.7948434730516498,0.7948434730516505,0.79484347305165,0.7948434730516509,0.7948434730516518,0.7948434730516518,0.794843473051652,0.7948434730516525,0.794843473051652,0.794843473051652,0.794843473051652,0.794843473051652,0.7948434730516518,0.794843473051652,0.7948434730516516,0.7948434730516518
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,random,8,0.39616107556859154,0.4609504045944383,0.47448805468554833,0.4805050936203944,0.4922388434642794,0.5247270471237342,0.530230630255382,0.530311466846756,0.5303114668467559,0.6056439459191767,0.6056439459191765,0.6873154044657519,0.7107780064577282,0.7107780064577275,0.71828534578925,0.7182853457892493,0.7286803368147124,0.7286803368147131,0.7286803368147136,0.7286803368147147,0.7286803368147142,0.7286803368147133,0.7286803368147136,0.7461947994784577,0.7461947994784583,0.7461947994784587,0.7461947994784589,0.7461947994784587,0.7461947994784587,0.7461947994784581,0.7461947994784585,0.7461947994784583,0.7474000435062429,0.7474000435062423,0.747400043506243,0.7474000435062432,0.7474000435062436,0.74740004350624345,0.7474000435062439,0.7488963530348095,0.7488963530348101,0.7488963530348115,0.748896353034812,0.7488963530348121,0.7488963530348118,0.7488963530348125,0.748896353034812,0.7488963530348116,0.7488963530348112,0.7488963530348113,0.7488963530348117,0.7488963530348108,0.7488963530348114,0.7488963530348111,0.7488963530348105,0.7488963530348096,0.74889635303481,0.7488963530348097,0.7491906323265178,0.7491927455105885,0.7491927455105887,0.7491927455105879,0.7491927455105881,0.7491927455105888,0.7491927455105888,0.7491927455105888,0.7525770768416794,0.7525770768416797,0.7525770768416797,0.7525860158086337,0.7525860158086328,0.7525860158086324,0.7525860158086326,0.7526301640296249,0.7526301640296255,0.7526301640296258,0.7526301640296248,0.7526301640296242,0.7640289176068992,0.7640289176068985,0.7640289176068978,0.7640289176068984,0.7640289176068994,0.7640289176068998,0.7640289176068998,0.7640289176069005,0.7640289176069,0.7760860293026185,0.7774976454968144,0.7774976454968144,0.7774976454968131,0.7774976454968143,0.7905823788751528,0.7905823788751529,0.7905823788751517,0.7905823788751519,0.7905823788751519,0.7905823788751511,0.7905823788751511,0.7905823788751514
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,nsga2,9,0.5453287412470675,0.5776607266406797,0.6476412847291171,0.7035411674159664,0.7042147111859928,0.7594620041703503,0.7731176695054282,0.7850146883915542,0.7935403592351971,0.7956150400250779,0.8146486237088724,0.8155271630312362,0.8162514323202296,0.8184068918758092,0.8248902544479649,0.8343651412746661,0.8411008585919668,0.8611669666971724,0.8617889375149032,0.8620112148386967,0.8625471271877045,0.8635434242793402,0.8657811753051108,0.8790754374855929,0.8803683724311459,0.8950443108282639,0.9024580376798376,0.9037540534573806,0.9038695597218612,0.906538302861293,0.9119669404108923,0.9134021791855522,0.9139291279370951,0.9145981721251473,0.9147798553114104,0.915288012845803,0.9188341935529537,0.919384224954707,0.921156265918543,0.9212481803475189,0.9213740089970761,0.9214188468138746,0.9215155689754586,0.9219734664230625,0.9220677377131942,0.9221563851943698,0.9262164129747674,0.9306218555795338,0.930740781788525,0.9313974852655995,0.9314314287146395,0.9314523591052504,0.9315276729124351,0.9337332418976688,0.9337818168805552,0.933792954618542,0.9341852335842784,0.934192958089763,0.9342012778871522,0.934272438493768,0.9342812790398161,0.9355842082603764,0.9356013830415435,0.9356100223028164,0.9356547551381678,0.9356626296828915,0.9356670263008801,0.9356770288633331,0.9357144767597917,0.9357245185088994,0.9357469140195621,0.9357756198232278,0.9357772327055859,0.9357839102126804,0.9358671182450548,0.9358784911795867,0.9358919302206844,0.93590160033095,0.9359462268631665,0.9359483589670913,0.9359522375143056,0.935954576813025,0.9359709154714076,0.9359771669118832,0.9359840076500946,0.9359909213768961,0.936109249266352,0.9362641200953635,0.9362673172950359,0.9362718497551802,0.9362727139038635,0.9362733354133882,0.9362774126849861,0.9362818112463888,0.9362876674883428,0.9363574334219807,0.936362332330598,0.937031587121325,0.9370329220623607,0.9370519801299685
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,omnioptimizer,9,0.46195520151779873,0.52540391978637,0.5543379005549794,0.6107481815367699,0.6351750281574486,0.7191084323963381,0.7862395681014087,0.8131068966237398,0.8396360455725361,0.8396360455725365,0.847879797362476,0.8554762353729575,0.9086538014039527,0.9096841236344495,0.910793034382942,0.9130235367079327,0.9155311398916037,0.9193103672695799,0.9221336970477999,0.9283744828399951,0.9287721630267456,0.9300333949111574,0.9302999946539656,0.930590470276591,0.9346818431431314,0.9347825958219671,0.9349640771954766,0.935146381802393,0.9364500054973174,0.9366798527146837,0.9369726571880082,0.9370376544686838,0.9376288428508218,0.9377654968106635,0.9378768182183944,0.9379047461840627,0.937942444319924,0.9380231508871275,0.9381712725531303,0.9382010684521555,0.938330506026498,0.9384303543171456,0.938432846592696,0.9384597359713808,0.9384669984947004,0.938490406524697,0.938529910220487,0.938545538862443,0.9390615695835783,0.9390942130177535,0.9391224116100821,0.9391445962113417,0.939205207718001,0.9392125974377151,0.9392343558964624,0.9392573501461035,0.9392761379902319,0.9392812583707701,0.9393095301958148,0.9393206141012316,0.9393508024352845,0.9393743446824391,0.9393876163515992,0.9402796265328631,0.9402947640282268,0.9403027466169337,0.9403113354573583,0.9403152294512619,0.9403170832683317,0.9403425088747164,0.9403451130487598,0.940355011119038,0.9403585247246331,0.9403690739430665,0.9403747311701889,0.9403804127548787,0.9403836702493339,0.9403914426711353,0.9403994753972943,0.9404061366152338,0.9404132890060662,0.9404188743917633,0.9404223701802434,0.9404693153534891,0.940471560313267,0.9404721412887389,0.940472421238849,0.9404775956104482,0.9404827198277657,0.9404866633098261,0.9404891339590464,0.9404980177988516,0.9405018518560184,0.940506682617494,0.9405070848880963,0.9405126113333451,0.9405214438974807,0.9405233326445791,0.940527733195589,0.9405290646528096
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,smsemoa,9,0.5453287412470675,0.5734298168440628,0.6050638697779378,0.6053989280883474,0.6291635982068973,0.6518051842990351,0.6732076885714423,0.6787507191069262,0.7137738945512316,0.7217038916121956,0.7283139156932972,0.7679265031456669,0.7735731661794618,0.7764064402494121,0.7948642325166446,0.7988853608030231,0.8084744227951024,0.8144527142343146,0.8250687980045568,0.8250770695224429,0.8312816186871855,0.8733953579181842,0.8826935759560744,0.8832658395797187,0.9049179402245979,0.9114701189401209,0.9187905043573101,0.9233810176599854,0.9259450011652313,0.9280032225151369,0.9286436047730483,0.9288500456169938,0.9295655391572134,0.9298596604673254,0.9300146489286287,0.9300458953360339,0.9301077277114093,0.9302260674053976,0.9303283618197119,0.9303645445514379,0.9303986587360104,0.9304269361392543,0.9306521303468821,0.9306877815059011,0.9307188402622416,0.9307897826767779,0.9308120955794288,0.9308556999748857,0.9333619688003335,0.9333959641772821,0.9334075799201649,0.933422957401539,0.933437977407819,0.9334459570772133,0.9334757196307142,0.9334909282753481,0.9339544893934342,0.9348401555577815,0.9348540075416473,0.9348778221863884,0.9348884297957717,0.9348942423989733,0.9349012794648804,0.9349043564779168,0.9349133796479964,0.9349294078051683,0.9349397681339345,0.9349524410723765,0.9349539502653398,0.935060264625286,0.935233351112149,0.9352389719764108,0.9352437923665843,0.9352482407566113,0.9352735071263366,0.9352823817235222,0.9352934577888888,0.9353668465866382,0.9353711102586629,0.9353762984054929,0.935378249341403,0.9356536851777302,0.9371642455295043,0.9371670777327142,0.9371706221784746,0.9371748382147306,0.9372091077340529,0.937250085828905,0.937259469174357,0.9372623864837987,0.9372739177882377,0.9372751528464328,0.9372796229593509,0.9372842413551288,0.9372876862137007,0.9374452829738037,0.937447607221259,0.937456451901798,0.9374610318962897,0.9374768144554081
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,mole,9,0.23610232942830772,0.24117896205894576,0.27446425120479423,0.3438237485134187,0.49296720723682974,0.49296720723682985,0.49296720723682985,0.49296720723682996,0.4930350223395641,0.4969410770454403,0.49938325472912815,0.4995180991500662,0.505591130501939,0.5086371762172359,0.5087117481656773,0.5087117481656773,0.5087117481656773,0.5087117481656773,0.6237434072983464,0.6850976016628216,0.6850976016628217,0.711779007421079,0.7153510383051396,0.7153510383051396,0.7153510383051396,0.7153510383051396,0.7153510383051396,0.7158044553478902,0.7172798181010354,0.7236046014925772,0.7236054593553768,0.7236055644408796,0.7236055723354173,0.7279115129323659,0.7311317410268963,0.7311441542403301,0.7323942258676881,0.7346838140908234,0.7445733191017256,0.7508574893246693,0.7516166647542675,0.7516171669390177,0.7516171708167569,0.7516171709218826,0.7691429123438045,0.7692576602258925,0.7713139635130783,0.7717410206631481,0.7887898384945591,0.7889786470608813,0.78947920695235,0.7916299769200992,0.7919532263206872,0.7919532263521988,0.7919532263521988,0.791953226352199,0.7919532263521992,0.7988242655401676,0.7995754337681744,0.7995754337681744,0.7995754337681744,0.7995754337681744,0.7995754337681744,0.7995754337681744,0.7995754337681744,0.7995754337681744,0.7995754337681744,0.7995754337681744,0.7995754337681744,0.7995754337681742,0.7995754337681742,0.7995754337681744,0.799575433768174,0.7995754337681737,0.7995754337681737,0.7995754337681737,0.7995754337681735,0.7995754337681737,0.7995754337681737,0.7995754337681739,0.7995754337681733,0.7995754337681733,0.7995754337681733,0.7995754337681734,0.7995754337681733,0.7995754337681733,0.7995754337681734,0.7995754337681733,0.7995754337681734,0.7995754337681734,0.7995754337681732,0.7995754337681732,0.7995754337681733,0.7995754337681733,0.7995754337681734,0.7995754337681734,0.7995754337681735,0.7995754337681734,0.7995754337681733,0.7995754337681733
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,random,9,0.49609157597835724,0.5879022817776268,0.6445292014176165,0.6726251330123001,0.6726251330123008,0.6726251330123008,0.6726251330123008,0.7031054967708157,0.7058899337049974,0.7058899337049974,0.7063871842426175,0.7063871842426175,0.7063871842426176,0.7198643887644081,0.719864388764408,0.8204899318497424,0.820489931849743,0.820489931849743,0.8204899318497427,0.8233317204623246,0.8233317204623246,0.8233317204623246,0.8233317204623243,0.8233317204623245,0.8233317204623247,0.8233317204623242,0.823331720462324,0.8233317204623242,0.8233317204623236,0.8233317204623226,0.8233317204623231,0.823331720462323,0.8233317204623226,0.823331720462323,0.8233317204623237,0.8233317204623235,0.8233317204623233,0.8233317204623232,0.8233317204623225,0.8241772406954648,0.8241772406954644,0.8241772406954653,0.8241772406954653,0.8241772406954649,0.8241772406954645,0.8241772406954649,0.8241772406954652,0.8241772406954663,0.8241772406954667,0.824177240695466,0.8241772406954655,0.8241772406954647,0.8241772406954653,0.8241772406954654,0.8241772406954656,0.8241772406954657,0.8241772406954657,0.8241772406954655,0.8241772406954646,0.8241772406954642,0.824177240695464,0.8241772406954646,0.8241772406954652,0.8241772406954654,0.8241772406954654,0.8241772406954643,0.8241772406954657,0.8241772406954655,0.8241772406954654,0.8241772406954655,0.8241772406954656,0.8241772406954662,0.8241772406954662,0.8241772406954659,0.8241772406954657,0.8241772406954654,0.8241772406954657,0.824177240695466,0.8241772406954667,0.8241772406954667,0.8241772406954659,0.8241772406954656,0.8241772406954653,0.8241772406954654,0.8241772406954655,0.8241772406954653,0.8241772406954657,0.8241772406954652,0.8241772406954662,0.8241772406954663,0.8241772406954663,0.8241772406954673,0.8241772406954674,0.8241772406954673,0.8241772406954666,0.8241772406954673,0.8241772406954679,0.8241772406954677,0.8241772406954668,0.824177240695467
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,nsga2,10,0.6005649787004319,0.6011640771025082,0.630335731083207,0.6528920353755944,0.662653482332303,0.6820514437527314,0.7346553908878674,0.7611017551591686,0.8097571079812694,0.8215058756070415,0.845382390287242,0.8461300065454946,0.8727305698543251,0.887355111785322,0.8923867066027623,0.8993183746419174,0.9073418456987662,0.9101054630859506,0.9105639450779142,0.9132996098409393,0.9148493529385485,0.9152635843522432,0.9165121338748362,0.9283780952787969,0.9291610276155792,0.9297830843812688,0.9299163934810777,0.9325998000764973,0.9328454938955599,0.9331707324431652,0.933371895355538,0.9335078607370983,0.9338892134877889,0.9340601820145938,0.9341517257231963,0.9342241393811308,0.9342727131718471,0.9343172116282673,0.9343556074384027,0.9344185554384932,0.9345053682809132,0.9345965348273352,0.9357637070365247,0.93584526754220565,0.9358741732101725,0.9359666197779043,0.9360313187824617,0.936061176531891,0.9360951242188159,0.9361050517610434,0.9361337898901424,0.9361666058779703,0.9361829496818207,0.9361957965436939,0.9365453437738802,0.9365815182162412,0.9378315768950417,0.9378352650008326,0.9384255206734022,0.9384778767591314,0.9385168176483734,0.9385305783957875,0.9387915067524246,0.9388057243758736,0.9388656412596195,0.9388817613917636,0.9388965420038118,0.9388991381527132,0.939428490458941,0.9394300818171107,0.9394359346710863,0.939440675323174,0.9394479632362981,0.9394549190241981,0.9394561411619055,0.9394644831210386,0.9394693476755805,0.939473237240218,0.9394780538366229,0.9394847786794109,0.9394900610039556,0.9394949984603803,0.9398503501942426,0.9398511980346427,0.9398545028073169,0.9398565550645086,0.9398627604638765,0.9399778165660201,0.9399826097218852,0.9399866623942009,0.9401629967962554,0.9401679739551907,0.9404337513796802,0.9404392310674929,0.9404430445444705,0.940445254116404,0.9404497903590731,0.9404505339717698,0.9404524427970548,0.9404535306528502
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,omnioptimizer,10,0.5222557668648461,0.522255766864846,0.5330553324459311,0.5627135403212058,0.6108372181016084,0.6717453914565479,0.7084279417610764,0.7131178258848874,0.7298448524491769,0.7457065747184181,0.7584601548172505,0.7662723710523756,0.7663604901371192,0.7763728209400111,0.7879661053632272,0.7899657152248414,0.7910261790346862,0.7927646001554896,0.7948215486000361,0.8020940572504086,0.8028558651409131,0.8044271189393193,0.8054166375882295,0.8064632537559251,0.8069004197770099,0.8070985389148161,0.8081975566377961,0.813555847285419,0.8138230812480809,0.8143469243974971,0.8148040563852651,0.8150074533501823,0.8152568958595385,0.8158808541925574,0.8167469815652757,0.816890484703556,0.8172266695696949,0.8173578909684526,0.81831512374532,0.8184473862863325,0.8184914442384207,0.8200928239084667,0.8201712340171651,0.8210052281306758,0.8211648905189514,0.8212894585050338,0.8213136143409799,0.8213924978720998,0.821456503878958,0.8215149540838033,0.821527946332039,0.8215696785671222,0.8215978428898018,0.8216067087755389,0.8217228766288384,0.8217874458836626,0.8217900692118533,0.8219150881840539,0.8221571097783577,0.8221615203632865,0.8222106193404287,0.8223049824599372,0.8224474842254123,0.8225974715941963,0.8389484340976702,0.8389779097970311,0.8390231799777111,0.8469899022352184,0.8634208927479374,0.8787570212746993,0.8808583867918689,0.8928826625677075,0.8964559470690892,0.9116710492508486,0.922220164233911,0.9275009695790115,0.9319183664717109,0.9329799958455892,0.9348502904752836,0.936947682154721,0.9385027224577235,0.9410237723237898,0.9423825493785896,0.9426695541621969,0.9428106595152221,0.9430310194766667,0.943806627172131,0.9440940955979875,0.9442479983847095,0.9443424064135912,0.9445590241026858,0.9445950486727903,0.9448074750065432,0.9448816104683658,0.9449265393965531,0.9453816514129957,0.9455570221103042,0.9457006422245481,0.9457657644527975,0.9458222622004449
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,smsemoa,10,0.6005649787004319,0.6258736090641079,0.6356656409605971,0.6669328515309154,0.6921034854992348,0.718139910440005,0.7331865899828349,0.7463737601288069,0.7524247634159342,0.7641221355160622,0.7859944148205854,0.812827873149619,0.8478754921372589,0.85799757778448,0.860502916601631,0.8629719584541681,0.8737651146354813,0.874954878994093,0.8784901667311528,0.8795750328733788,0.8804797484693778,0.8809791253373502,0.8849956728740155,0.8884758487189737,0.8886494467205965,0.8891419287190394,0.8893319361070849,0.904847975721834,0.9055100303000894,0.9075896634666705,0.9079961865061726,0.9213233647395449,0.9220479152317034,0.9226981295812176,0.9232484720742531,0.9243877559791528,0.9245406697069275,0.9246173224357158,0.9248674548606853,0.9250358047549287,0.9260579344942953,0.9284814335808954,0.9286410260900201,0.9287069483037543,0.9287984494403495,0.9290802337747619,0.9326647149369167,0.932693910109829,0.933039274816222,0.9330714980870038,0.9342447486856558,0.9343080959329375,0.9343383135430211,0.9343966992984547,0.9344223101867242,0.9346629863495334,0.9347014956914378,0.9347174891711004,0.9349614235224877,0.9350114775214465,0.9353598992076629,0.9353954910055318,0.9354093046498189,0.9354175729668315,0.9354483633245538,0.9354689149540097,0.935493600353688,0.9355282387706756,0.9364679879164735,0.9364790554226317,0.936493643957272,0.9365164268918544,0.9365615081114829,0.9365670848101364,0.9365821915274104,0.9365901987540113,0.9366004018457725,0.9366117917385914,0.9366167654684232,0.9366435835326556,0.936658232457401,0.9367073270234806,0.9369753525900466,0.9369814858299257,0.9369892441144895,0.9369933974498156,0.9370004225417622,0.9370058865923767,0.9370118607140153,0.937014673562878,0.9379755520483029,0.9379806827194234,0.937985669870746,0.9379884925925743,0.9379971420843317,0.9380018384542824,0.9380053331112143,0.9380103691910376,0.9380131356187211,0.9380220498706581
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,mole,10,0.03707875963754431,0.038961857377887064,0.04037004314074786,0.054650270909825376,0.07853136814509379,0.07853136814509379,0.10874963517412085,0.10874963517412088,0.10874963517412084,0.21031480514128836,0.21233919993947017,0.22611690082902464,0.24278037203973202,0.26262951747984703,0.2639701680062839,0.29727762108634637,0.44748222873220717,0.44748222873220717,0.4474822287322071,0.5682041295204884,0.5951173548743302,0.6468780562956788,0.6468842467715353,0.6482929409659326,0.6578744033463616,0.6583802038168987,0.6583802039646117,0.6583802039646119,0.6583802039646119,0.6583802039646116,0.6583802039646116,0.6583802039646112,0.6583802039646112,0.6583802039646113,0.6583802039646113,0.6583802039646113,0.6583802039646113,0.6583802039646113,0.6583802039646109,0.6583802039646112,0.658380203964611,0.6583802039646109,0.6583802039646109,0.658380203964611,0.658380203964611,0.6583802039646112,0.6583802039646109,0.6583802039646109,0.6583802039646107,0.658380203964611,0.6583802039646116,0.6583802039646113,0.6583802039646112,0.6583802039646113,0.6583802039646115,0.6583802039646114,0.6583802039646115,0.6583802039646114,0.6583802039646116,0.6583802039646112,0.658380203964611,0.6583802039646109,0.6583802039646112,0.6583802039646112,0.6583802039646114,0.6583802039646109,0.658380203964611,0.658380203964611,0.658380203964611,0.6583802039646112,0.6583802039646112,0.6583802039646113,0.6583802039646113,0.6583802039646113,0.6583802039646113,0.6583802039646115,0.6583802039646114,0.6583802039646113,0.6583802039646113,0.6583802039646115,0.6583802039646115,0.6583802039646115,0.6583802039646115,0.6583802039646113,0.6583802039646114,0.6583802039646112,0.6583802039646112,0.658380203964611,0.6583802039646114,0.6583802039646115,0.6583802039646114,0.6583802039646113,0.6583802039646113,0.6583802039646115,0.6583802039646116,0.6583802039646115,0.6583802039646115,0.6583802039646115,0.6583802039646116,0.6583802039646116
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,random,10,0.5782209296397706,0.5830748097471949,0.5830748097471948,0.5884650490149658,0.5968376499190862,0.5968376499190862,0.6311028745124418,0.6311028745124417,0.6311028745124421,0.634825710738884,0.634825710738884,0.6348257107388835,0.6363324377123873,0.6648394710882991,0.6736040513025466,0.6736040513025471,0.6736040513025477,0.6736040513025481,0.673604051302548,0.6983353498186491,0.6983353498186492,0.709174726194786,0.7145809938489875,0.7145809938489872,0.714580993848987,0.7145809938489877,0.714580993848988,0.7148404636182204,0.7148404636182206,0.7148404636182205,0.714840463618221,0.7174378261016041,0.7174378261016039,0.7174378261016047,0.7174378261016044,0.7174378261016047,0.7226376170446674,0.7226376170446677,0.7226376170446684,0.7226376170446673,0.7226376170446671,0.7226376170446673,0.7329207828323547,0.7329207828323552,0.7329207828323556,0.7329207828323564,0.7346400438376234,0.7346400438376228,0.7346400438376227,0.7346400438376222,0.7346400438376219,0.7346400438376216,0.7609918977348493,0.7609918977348501,0.7609918977348497,0.7609918977348502,0.7609918977348511,0.768686614393057,0.7686866143930572,0.7686866143930563,0.7686866143930566,0.7686866143930566,0.7686866143930573,0.7686866143930563,0.7686866143930571,0.7686866143930566,0.7686866143930571,0.7741541088071952,0.7860377868934442,0.7860377868934451,0.7860377868934454,0.7860377868934447,0.7860377868934441,0.7860377868934441,0.7860377868934444,0.7860377868934434,0.7860377868934435,0.7860377868934426,0.7860377868934425,0.7872181835477755,0.7872181835477758,0.7872181835477767,0.7872181835477775,0.7872181835477777,0.7872181835477764,0.7872181835477772,0.7872181835477765,0.7872181835477767,0.7872181835477764,0.7872181835477761,0.7872181835477754,0.7872181835477758,0.8218077273744004,0.8218077273744009,0.821807727374401,0.821807727374401,0.8218077273744013,0.8218077273744007,0.8218077273744001,0.8218077273744
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,nsga2,11,0.4737455725685374,0.5126545367137179,0.5335511527325039,0.6895135022427364,0.7338995963306678,0.7617277593003914,0.8060776445745876,0.8096868223578735,0.8147386087492976,0.8272952273760392,0.8298586288842645,0.833221165091428,0.8415814478641263,0.8441375328570755,0.8494370728064252,0.8518347516012501,0.8557784403917988,0.8563906799965836,0.8569414517537954,0.8578326781269943,0.8581408343675425,0.8584160592638148,0.858612707696112,0.8589246590425549,0.8589856018792327,0.8599876035229789,0.860032880155184,0.8629231045827644,0.8631209027735699,0.8636127424441068,0.8637968872238923,0.8638456717149764,0.8638644376286085,0.863905490934989,0.8640645906198675,0.86417381414325,0.8642215350766792,0.8642482037657397,0.8644218348836357,0.8645113978145417,0.8651923224404847,0.8652427993367219,0.8653197190541483,0.865411708403427,0.8654388793535759,0.8654665794663177,0.8655352023271319,0.8655567500797412,0.8655677053373649,0.8656019663369386,0.8656504604978608,0.8657013638891482,0.8657504084074115,0.8657612279054492,0.8657717325868491,0.8657745904587323,0.8657793569444207,0.8658107570355502,0.8658206271261984,0.8658561938122038,0.8658704621805821,0.8658838550557953,0.8658969184741565,0.8659037958857098,0.865907452800229,0.8659181042564178,0.8659283447830726,0.8659530081977326,0.8659675348123729,0.8659728744711968,0.8659866750357699,0.8660002088432316,0.8660039532173179,0.866007895289531,0.8660151208030338,0.8661691103330736,0.8661759710216169,0.8661818136453686,0.8661833162769508,0.8663730514851998,0.8663921172622674,0.8664067655285581,0.866432060484892,0.8664447925512494,0.8664699526396734,0.8664743417428555,0.8664836289734331,0.8664871959162896,0.8664953969321001,0.8665089167320991,0.8665127110190491,0.8665159364596048,0.8665227027043572,0.866526355024903,0.8665283937194301,0.8665311532066245,0.86654565406500506,0.8665652090082445,0.866572740452779,0.8665966585818972
random,14,3,64,0.9522322942072646,1.516939346668522e-4,4096,3,2310,0.953401925351112,0.2317994248786041,omnioptimizer,11,0.5185999533220352,0.5345599086174203,0.5629502324756853,0.6437850358905282,0.7209701526097259,0.7234882498944242,0.7709131462213881,0.7772069370606355,0.8059075008881927,0.8163774397814088,0.8306429201279831,0.852944483218174,0.8695656351584041,0.9061766806521392,0.9098604108565217,0.9157041033256418,0.9210163368195624,0.9215110036028588,0.9219894184557137,0.922846161154178,0.9265544620585967,0.9268568369967153,0.9270647379220686,0.9275754114513398,0.9276412049691743,0.928016475689272,0.9342087523927743,0.9343519589413579,0.9345820237755421,0.9346655812153062,0.9347598904958705,0.9348486646833973,0.9358140368168608,0.935839959798134,0.9359344763050212,0.9360255262348491,0.9360854470162365,0.9361059571627091,0.9361976934398943,0.9362156685777088,0.9362552479510933,0.9362749541977644,0.9363129683008151,0.9363407059703048,0.9379527257090785,0.937969043713532,0.9379840403484525,0.9380518484228262,0.9380721778749297,0.9380932207970367,0.9381346552505503,0.9381488858300242,0.9381991908003772,0.9382059278997092,0.938222207615333,0.9382331409249103,0.9382632120528062,0.9382767610262324,0.9382947003640931,0.9383096485046332,0.9383197612050166,0.938788675136303,0.9387993501008787,0.9388615899010517,0.9388640912905217,0.9388781816657681,0.9388803186576316,0.9388913512387178,0.938923804763357,0.9389357394554572,0.9389512799515176,0.9389678138579423,0.9389708817044919,0.9389767060033061,0.939009259878733,0.9390138904316359,0.9390395081019642,0.9390413795311041,0.9390466879702071,0.9390519150971335,0.939055762287665,0.9390626327028404,0.9390704298296575,0.9390732314589021,0.9390813377853391,0.939085627753675,0.9391036492358075,0.9391076855297782,0.9391179383162432,0.9391202220585103,0.9391230225798184,0.939124758184465,0.9391293895045809,0.9391311172354588,0.9391354183963445,0.9391448176598065,0.9393209100340739,0.9393217817448642,0.9393225196571188,0.9393266947918232
