topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,random,5,0.006614576972456371,0.012572697884480542,0.012572697884480559,0.012572697884480556,0.012760119782836856,0.014967059199974054,0.014967059199974054,0.014967358812422216,0.015171917002177415,0.015171917002177416,0.015171917002177411,0.015171917002177427,0.015171917002177415,0.015171917002177423,0.015171917002177411,0.015171917002177406,0.015171917002177404,0.015171917002177404,0.015171917002177399,0.015171917002177385,0.015171917002177387,0.01517191700217738,0.015171917002177385,0.015171917002177373,0.015171917002177368,0.01517191700217737,0.015171917002177373,0.015171917002177383,0.015171917002177385,0.017525473488555127,0.01752547348855514,0.017525473488555127,0.017525473488555134,0.01752547348855513,0.017525473488555123,0.017525473488555113,0.017525473488555113,0.017525473488555106,0.01752547348855512,0.01752547348855512,0.017525473488555123,0.017525473488555134,0.017525473488555134,0.017525473488555144,0.01752547348855514,0.017525473488555134,0.01752547348855512,0.017525473488555134,0.017701752291590052,0.017701752291590052,0.017701752291590045,0.018086848976982303,0.0180868489769823,0.018086848976982303,0.0180868489769823,0.01808684897698231,0.01808684897698231,0.018086848976982314,0.018086848976982327,0.01808684897698232,0.018086848976982317,0.018086848976982324,0.018086848976982327,0.018086848976982334,0.019783696436584234,0.019783696436584244,0.01978369643658425,0.019783696436584237,0.019783696436584248,0.019783696436584237,0.019783696436584248,0.01978369643658423,0.019783696436584255,0.019783696436584237,0.019783696436584237,0.019783696436584227,0.019783696436584224,0.01978369643658421,0.019783696436584217,0.0197836964365842,0.019783696436584196,0.01978369643658419,0.019783696436584196,0.019783696436584175,0.019783696436584175,0.020044370064388858,0.020044370064388854,0.020044370064388847,0.020044370064388847,0.02004437006438886,0.02004437006438887,0.020044370064388875,0.020044370064388868,0.02004437006438886,0.020044370064388868,0.02004437006438887,0.020044370064388882,0.02004437006438889,0.020044370064388892,0.020044370064388885
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,nsga2,6,0.0061629197709313615,0.007265342699507195,0.011064910967937703,0.011411107473962857,0.012510043260401926,0.014180235159999041,0.017612590282194474,0.020156055500983157,0.023967782398774052,0.025721095864001644,0.027521527271718034,0.032294736370086216,0.03401144023735225,0.03984179390735692,0.04122284346683437,0.04497440050357992,0.04833293926175905,0.04890858687381079,0.04983493765404974,0.05392302270547782,0.05695941626417442,0.05713729431464367,0.06060126573042096,0.0644967580181425,0.0651151028093841,0.0658113786012323,0.07491322826809814,0.07509022572584659,0.07750274897367515,0.07950200238443153,0.07990322019317536,0.0802839550376355,0.08242895974744849,0.08601513975044485,0.0863459953255531,0.08652967366247892,0.0867176262360977,0.08683133580292417,0.08887770630608294,0.0892810791118826,0.08951147450663988,0.08975371104363572,0.08999546397271253,0.09019959596029654,0.0919503012323109,0.09316804092903386,0.09323000092495583,0.09337562847288586,0.09346809861904291,0.09360278972424745,0.09368440686285548,0.0939823165910437,0.09495597026620746,0.09521888100859778,0.09526315837869696,0.0953114268617616,0.09533682626087735,0.09538684354259865,0.09563884952529937,0.09695499058554004,0.09713253964578779,0.09721089264529441,0.09726860879915301,0.09731737276664541,0.09738502381152019,0.09754517040867274,0.09760093418708406,0.09772525021605132,0.09787350844312402,0.09791368393697995,0.09798106586734505,0.09799712194076964,0.09805112444574819,0.09805991698148235,0.09823824376437666,0.09825372932262409,0.09829627001176335,0.0983207883597144,0.0983699017560865,0.09840951654002232,0.09863040465902338,0.09867085355414386,0.0987485129500665,0.09876034155936386,0.09880055299437761,0.10011048195755548,0.10012724351479417,0.10016548076331322,0.10021304554627716,0.10027226751541013,0.10036161258349,0.10036810086196676,0.10038118501353789,0.10046920994219304,0.10047518190109633,0.10048210341098308,0.10050161308418501,0.1010196762847355,0.10105622749950234,0.10108403762730524
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,omnioptimizer,6,0.005959583278190144,0.00614141080325563,0.008595855417081574,0.010841528965373506,0.012765462579321214,0.015327571558274198,0.016222833553767364,0.01674061344776564,0.02373316756203543,0.026291605658336426,0.02706016430090874,0.03153637918579965,0.03318450081126294,0.036949826935836816,0.037273588269074336,0.04110342112976704,0.04240481531225952,0.04546366607514018,0.04626488073881839,0.05044232299397978,0.05134084258815455,0.05323438985446198,0.05528857702556618,0.056477044368685045,0.058347852670484826,0.06223386100917995,0.06538281400262147,0.0681048978294504,0.0705115623580524,0.07362140187909515,0.07464810855985139,0.07718621929005355,0.07857399266591172,0.07955766130641165,0.08150994006498086,0.08521098634770058,0.08629404545860522,0.08861958405986033,0.08912041720524017,0.08996684138202557,0.09114939758867573,0.09431457057669211,0.09472321116938466,0.0951097530546934,0.0958363981607641,0.09654297105607078,0.1010112799996108,0.10140037801327798,0.1019567252028198,0.10320010829164453,0.10363495273290085,0.10468449612551967,0.10530532636630671,0.10558791383302465,0.10595883638547907,0.10677497458294391,0.10702953959037739,0.10718693339665081,0.10780016685562958,0.10878256591910304,0.1091073267705437,0.10937573601934009,0.10965999108877524,0.10989918040456344,0.11007995406969445,0.111578717816337,0.11174289378915787,0.11284823365958287,0.11303619887156012,0.11344711441136955,0.11371518962252182,0.11396441692764235,0.11456502388372954,0.11471096499814153,0.11476665681388722,0.11489831704506699,0.11499317570309979,0.11550157212252697,0.11553691784266064,0.11561437074126611,0.1159199280215996,0.11604719564569237,0.11612174019479578,0.11618638580208458,0.11632647385762959,0.11638942439087482,0.11643437861104874,0.11699512559113588,0.117020834779525,0.11719253212819378,0.1172252095885422,0.11725441524254428,0.11751918135315458,0.11757550822834326,0.11764085010585033,0.11794788076513067,0.11798081956850216,0.12096302058576286,0.12100745913120962,0.12116027295960395
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,smsemoa,6,0.0061629197709313615,0.009644954702458911,0.010064305270431244,0.011783161488129655,0.014311166367001433,0.014657981633073486,0.014783314265333688,0.01590165685763949,0.016043928192857212,0.018210725745355063,0.019768151712905,0.02037516298479502,0.021697808232061945,0.023948201338471628,0.024157683443320293,0.02619162955550688,0.026728331460689713,0.028781409729093994,0.0345202287498998,0.03579388483555852,0.037090807113044064,0.037435607664138934,0.038506799971937414,0.03988617293110861,0.045105727313750454,0.04714579058198782,0.048546356520148624,0.04953470060954483,0.050111648773125454,0.05137755658288753,0.05558058696040523,0.055711776543256514,0.056883209071230484,0.058073082189985165,0.058468878577633096,0.058893738948025784,0.05952304682309574,0.06158661719323674,0.061658502763004,0.06305192440907462,0.06459470823877803,0.06492079375535632,0.06507819025199069,0.06544201781112774,0.0656275352056077,0.0659126934584705,0.0659953347097212,0.06621737343151574,0.06625607082387351,0.06630253216559522,0.06647558170589439,0.06654424022476095,0.06661000591564081,0.06760449836775963,0.06765184647529776,0.06768993896421627,0.06774833038075263,0.067784041871555,0.06781604257507148,0.0678597456230914,0.06802910576986614,0.06806984499486907,0.06818280184054212,0.06830841263464135,0.06833128102165664,0.06834883068832948,0.06835601953786818,0.0699069141547595,0.07007610822466376,0.07018388440474428,0.07019841356672976,0.07083032353931856,0.07086257986175912,0.07092856974988482,0.07096063309018627,0.07119727718682851,0.07126547826913593,0.07127606282038929,0.07129928215474407,0.07132019490766926,0.07134004782159026,0.07136189195779766,0.07140118591070826,0.07142108479046368,0.07144997217009438,0.07152061121087525,0.07157076298446749,0.07161661599342399,0.07163079424493501,0.07288394416010813,0.07295770623974317,0.07297718073382443,0.07457512867267181,0.07463163953205343,0.07464621673858149,0.07480633588029796,0.0751005097710348,0.07510782370164436,0.07515784205502811,0.0756714650371954
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,mole,6,0.001867574543220194,0.0036756889222014353,0.005278923293562207,0.005281850279305609,0.005281850664996929,0.005281850671528849,0.005282355364177185,0.005283767875424443,0.005292247449167653,0.00532623161725505,0.00537175438437963,0.005463502336179524,0.005463502353693578,0.005649955346726024,0.005649955348899779,0.0060356197272584365,0.006035619757649314,0.006035619759176358,0.008120406724281506,0.010340033611238881,0.010340033611238881,0.010340033611238881,0.010340033611238883,0.010340033611238883,0.010340033611238883,0.010340033611238883,0.010340033611238883,0.021197369772224063,0.022387226493611932,0.02239048686250235,0.022390501542006065,0.022390501985866403,0.0223905019858664,0.022390501985866403,0.022390501985866403,0.0223905019858664,0.022390501985866396,0.022390501985866392,0.022390501985866396,0.022390501985866392,0.022390501985866396,0.022390501985866392,0.022390501985866396,0.022390501985866392,0.02239050198586639,0.022390501985866385,0.02317729120791581,0.02317729120791581,0.023177291207915812,0.02317729120791581,0.023860530767786332,0.02386444872294164,0.023864448722941644,0.023864448722941644,0.02387212419970594,0.02387212419970594,0.02387212419970594,0.02387212419970594,0.023872124199705944,0.023872124199705944,0.023872124199705948,0.023872124199705948,0.026579044320734706,0.026669913125414797,0.026669914255557856,0.026670499986251536,0.026670500018193814,0.026673130078149275,0.02668360236886304,0.02672473099602323,0.026724730997669966,0.02677768058093703,0.02687708901703262,0.026877089159409562,0.026877089159803958,0.027049751416592743,0.027049751649784622,0.027287338889937725,0.02728734449776275,0.027287344497763873,0.02728982319151672,0.027289932939918875,0.027289933760212794,0.02728993377341692,0.027414122970100926,0.027414122970100922,0.02741412297010092,0.03085955797185898,0.03085955797185898,0.030859557971858985,0.030859557971858985,0.03085955797185897,0.030859557971858975,0.030859557971858968,0.03085955797185897,0.030859557971858964,0.030859557971858964,0.030859557971858964,0.03085955797185896,0.042487881067233335
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,random,6,0.006479247678065975,0.006579764895196362,0.006914416018439515,0.008704959535196193,0.009122766138175087,0.009122766138175092,0.009284540001713918,0.009654834606214194,0.011029848461751906,0.013229634420852503,0.013235667615287314,0.013293377163651136,0.013293377163651135,0.013293377163651135,0.013293377163651131,0.013293377163651135,0.013293377163651128,0.013293377163651122,0.014097014478665954,0.014097014478665957,0.01409701447866595,0.01414420107108134,0.014144201071081344,0.014144201071081337,0.014144201071081327,0.014229892039954284,0.014229892039954286,0.014258154275112313,0.014258154275112303,0.014258154275112301,0.014266925859865378,0.014266925859865396,0.014266925859865387,0.014266925859865387,0.014266925859865389,0.014267380675742479,0.014267380675742469,0.014267380675742472,0.014267380675742479,0.014267380675742486,0.014267380675742496,0.01426738067574249,0.014284775438828088,0.014284775438828095,0.014284775438828095,0.015445909247349916,0.015445909247349912,0.015445909247349898,0.015445909247349898,0.015529141067441382,0.015613011635655729,0.015613011635655732,0.015613011635655732,0.015624730673911316,0.015624730673911309,0.015624730673911319,0.015652229146274486,0.01565222914627451,0.015990913967111855,0.018184340566567397,0.01818636053057491,0.01945713301081637,0.01945713301081637,0.019457133010816367,0.01945713301081636,0.019553623174470604,0.019553623174470586,0.019553623174470573,0.019555287559363158,0.01975428365214384,0.019754283652143847,0.019754283652143843,0.02086472688817712,0.02086472688817711,0.020864726888177112,0.02086472688817711,0.020864726888177112,0.020864726888177098,0.02086472688817711,0.02086472688817712,0.02086606081261332,0.020866060812613312,0.020866060812613305,0.02086606081261329,0.02086606081261329,0.02086606081261327,0.020866060812613278,0.02086606081261327,0.020866060812613288,0.02159620161805071,0.02159620161805073,0.02159620161805072,0.021596201618050728,0.021596201618050734,0.021596201618050734,0.021596201618050745,0.021596201618050734,0.02159620161805073,0.02159620161805073,0.021596201618050734
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,nsga2,7,0.007566227779598367,0.010338729044396627,0.011628937318224484,0.015904787781743698,0.01726178406607378,0.018902441540210757,0.020390281451072717,0.021415309430448205,0.025333291795332235,0.02701664371891701,0.027968687366856863,0.030146729897992035,0.03812103810172482,0.04113099133456429,0.041375178709228466,0.04313359123597972,0.04676179994707523,0.049280556622295,0.050449861836255674,0.05455865775625099,0.06124391917811788,0.06229166029514544,0.06899065929362001,0.07006257288284537,0.07529743136172644,0.07618355233039471,0.07630992442863821,0.07722215033218313,0.07758906264965962,0.07792016851221509,0.07826669206048362,0.08312393270239997,0.08346553592321962,0.08429162226087965,0.08570987254496147,0.08588675676968205,0.0890790269939543,0.09014951352684997,0.09226141038634747,0.09233984850214921,0.09335141714633957,0.09348416738124712,0.09669918687200518,0.09702770188861878,0.09745460428722943,0.09784817411368837,0.09795041267364762,0.09885709299805401,0.09902953717745994,0.09906468655507675,0.0993035758442771,0.09936547155775771,0.09958603235147406,0.1006099665674583,0.1006490777903187,0.1008310373714712,0.10145393001630647,0.10150887740756377,0.10347913548828026,0.10398462772783508,0.10452317349618531,0.10472025756802492,0.10477238518741985,0.10582055523113919,0.10645899281913321,0.10652244721046591,0.1085939112527818,0.10861466299855103,0.10869085808910939,0.10884791197023133,0.10886679013253815,0.10895828128623819,0.10907410314769127,0.10958608430365194,0.10998272094186148,0.10998425723252253,0.11008928995185888,0.11023842836875333,0.11043125549339927,0.11051066328204687,0.11051921931882908,0.1105720573647028,0.11065328211185813,0.11070254701889062,0.11083108077667639,0.1108899191623082,0.11100287208284962,0.11116469209443533,0.11153922052428492,0.11171512288195834,0.11178489679868991,0.11180440609120347,0.11193670665476836,0.11199347570103187,0.11340478452948172,0.11342689086077504,0.1134670368561793,0.11566571005975639,0.11569251375667045,0.11573057111205654
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,omnioptimizer,7,0.006220683716641639,0.006617039453918185,0.007505893286553677,0.008756356617017718,0.01036752170507857,0.012508645307807,0.014057009454720274,0.01948280310630859,0.020864562576413465,0.022313977220970886,0.025183859244153943,0.025552284022645817,0.026847916406834024,0.027577793378499645,0.028968677402757034,0.029940817040209858,0.03215636294158312,0.034350367966178685,0.03576466272267492,0.03769920687987241,0.04014920509034666,0.042827141437619135,0.04363702978275905,0.046981112082610604,0.053034956543174847,0.05721134884365092,0.061907454542397794,0.06712847764842791,0.0694911736199004,0.07301798746174953,0.07452437097132432,0.07612385166686249,0.07710650796042413,0.09019004931925514,0.09080587180367064,0.09456786344307656,0.09598072969408811,0.09849280010934978,0.10208825649144916,0.10375947725809387,0.10436856111017279,0.10484113792434019,0.10971892230658524,0.1099224214070032,0.11155948984244698,0.11724867262053545,0.11831761114205491,0.11890859720742797,0.11910555874921822,0.11938467994606963,0.12007147567227425,0.12045493675208155,0.12258235744650646,0.12286528617054161,0.12290877601954087,0.12316349422741499,0.12543427756218198,0.12573592311848492,0.1260029185891593,0.1279693574623603,0.1282042548812167,0.1282535178069539,0.1284484413572269,0.12851545184396435,0.13008011460319466,0.13011506370486772,0.13019129414491554,0.13023612827604414,0.13074337330047683,0.13078988786892987,0.13081310558115233,0.13086252861793354,0.13092008480941603,0.13169953402864532,0.13183564754746702,0.13187065462555034,0.13190320994300253,0.13248255368827452,0.13256335572529027,0.13405671029377478,0.13453721165648208,0.1345619250977334,0.13460036154425972,0.13464774329895138,0.13467740389731264,0.13470657602120997,0.13474700601263842,0.13556789764931113,0.1365808348411944,0.13658788623302287,0.13664648614264338,0.13666198529912066,0.1366976711082653,0.13670458299871568,0.13680529398715383,0.13681382573737702,0.13682785281437523,0.13685346956866135,0.13694874622592082,0.13697492449277757
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,smsemoa,7,0.007566227779598367,0.008265031913717896,0.014109158595766466,0.015902369069078062,0.016381724961493135,0.018362593434801087,0.018946669153364275,0.01972648014460833,0.020695505150380905,0.02285249188955011,0.023796903616446503,0.02483845118403935,0.02525759846042857,0.03604322004960213,0.03659047364758495,0.03697674932477226,0.03941057301556697,0.03957509849922225,0.04059695456508209,0.042855040267401306,0.04388289883441537,0.04427470159366819,0.04457213481542084,0.04500541447447135,0.046737898493101886,0.04748838273397179,0.04793113537665086,0.04981807480053903,0.051050800834048046,0.0586856035379661,0.058771120309800175,0.05940145869405423,0.060466475884724626,0.062135714302512045,0.06456896143895122,0.06693066804051792,0.0708258514149268,0.07498041122907759,0.0754918338789223,0.08283346826736535,0.08451428976278912,0.0866711399677469,0.09021077476500478,0.09188784772852829,0.09342454034537245,0.09446887933251533,0.09602294354389135,0.09639795705471518,0.09676946515258308,0.09732271975864074,0.0983157749302438,0.09867241605590815,0.10076103002321783,0.10116109585359305,0.10155061435214649,0.10171083075045628,0.10238292836470128,0.10257322764500962,0.10265165052903404,0.1089330520342904,0.10947576287720948,0.1101776495485274,0.11048733250978751,0.11089299431402391,0.11104763336263443,0.1112086237418343,0.1113268439475262,0.11153234759381078,0.11164750746940932,0.11171582591789256,0.11177183159359594,0.11185744963056943,0.11233976080701943,0.11242360979192567,0.11260926945116667,0.11268975494177402,0.11272981592141326,0.11279589696190379,0.11304445753745718,0.11321961730413521,0.11329181280822878,0.11345943869664513,0.11351255374713692,0.11365352083485009,0.11367959988633747,0.11371564842904514,0.1138097957035602,0.11383546601561925,0.11388385324617917,0.11392351111137797,0.11420724053986173,0.11424201726629094,0.1143270646805421,0.11436283373718292,0.11443252650480404,0.11485824501850543,0.11486723094044575,0.1149457013058887,0.11504038279280902,0.1150649357640203
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,mole,7,0.0013001221884886558,0.004746989848657765,0.022996753805186714,0.02767553968001478,0.0276759486022257,0.027687274438921387,0.02769613097556722,0.027713760081072878,0.027961816323329128,0.02824595350485934,0.028816608699252424,0.028816609533567416,0.02996761409478258,0.02996761475385309,0.03231217408517751,0.03231217514364238,0.03719991259064281,0.03719991998821054,0.047681922864126966,0.04768277214546861,0.06053411969194384,0.06075152901762718,0.07450434010896281,0.07478480866152962,0.07478515850380969,0.07931650729947384,0.0793687701315882,0.07936877217244938,0.07941968391200074,0.07941968391232329,0.07941968491683016,0.07941969291977748,0.07946516646336375,0.07960339624010426,0.07962725913124656,0.0796272591312466,0.07962725913124662,0.07962725913124666,0.07962725913124669,0.07962725913124669,0.07962725913124667,0.07962725913124667,0.07962725913124666,0.07962725913124662,0.07982121037364204,0.07982161405814402,0.07982161414726256,0.07986987683172486,0.08003494820731538,0.08025442325760833,0.08069120809848951,0.08155693153922616,0.08155693309726321,0.08326206440063344,0.08326208279571973,0.08660613289916912,0.0866063358577602,0.08660633585778729,0.09317379274845074,0.09317460571819419,0.09317460578687785,0.10077881301402343,0.1007823135195911,0.10078231437213962,0.10984017785594394,0.10986487717483868,0.10986568877854333,0.10986569291318893,0.11940235749038766,0.11944709116026365,0.11944857370741518,0.11944910335485902,0.11946310488412085,0.12148839750880003,0.1215090384078741,0.12150992057029797,0.12151077715586285,0.1215107967345918,0.12151085283374562,0.12151085285719393,0.12197566505695118,0.12216155441813777,0.12216456086209225,0.12216465186285695,0.12216465270807735,0.12251978992862392,0.12257338085528097,0.12257358924197777,0.12257361541556727,0.12257362264604826,0.12257362266741427,0.12262688502448021,0.12262697723595477,0.12262697976070394,0.12262698296589496,0.1226330585572714,0.12263318876833203,0.12263318878985092,0.12263318879154866,0.12263330886614697
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,random,7,0.004352544209025836,0.007046636645633856,0.007362467445675392,0.008083814626290006,0.008356542617809062,0.009826268593750874,0.00982626859375087,0.010092066079913717,0.010092066079913725,0.01009206607991372,0.010092066079913717,0.01009206607991372,0.01009206607991372,0.010137491367352324,0.010796967643029906,0.015046666951089787,0.015286602164549891,0.015286602164549887,0.015286602164549884,0.015810399504785074,0.015810399504785067,0.01615165780702356,0.016151657807023555,0.016151657807023555,0.016151657807023545,0.016166453645645465,0.016166453645645458,0.016166453645645444,0.016166453645645455,0.016166453645645455,0.016166453645645465,0.016166453645645465,0.016166453645645465,0.01616645364564548,0.016207219261697336,0.01620721926169734,0.016207219261697332,0.01666909187718104,0.016669091877181044,0.01666909187718104,0.017708942046248993,0.017708942046248993,0.017742809615584734,0.017742809615584734,0.017753011619016833,0.018022882482568833,0.018022882482568833,0.018022882482568836,0.018022882482568826,0.018077288396828595,0.018077288396828598,0.0180772883968286,0.018077288396828584,0.01807728839682858,0.01807728839682859,0.01807728839682859,0.019132946950477826,0.019132946950477823,0.019132946950477833,0.01913294695047785,0.019132946950477858,0.01913294695047785,0.019132946950477844,0.019132946950477844,0.019132946950477844,0.01913294695047784,0.01913294695047785,0.019132946950477833,0.019132946950477837,0.019132946950477844,0.01913294695047784,0.01913294695047784,0.019132946950477837,0.019132946950477826,0.019132946950477823,0.019132946950477833,0.019132946950477837,0.01913294695047783,0.019132946950477833,0.019132946950477833,0.01913294695047785,0.019132946950477844,0.01913294695047784,0.019132946950477837,0.019132946950477837,0.01913294695047784,0.019132946950477837,0.01913294695047785,0.019132946950477847,0.019132946950477844,0.020465589438379884,0.020465589438379877,0.020465589438379884,0.02049112787444464,0.020491127874444643,0.020491127874444636,0.020491127874444615,0.02049112787444462,0.020491127874444615,0.02049112787444463
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,nsga2,8,0.007624457703679059,0.007984518913569359,0.010730638447053813,0.01281650828996175,0.014255023519220504,0.014809641497845315,0.01794250629440197,0.018908752326419295,0.026592242492465393,0.02966382432296055,0.031139472523312096,0.03554139101617322,0.03576901810642522,0.039343623868819004,0.04303686152017071,0.043526708448066255,0.044339830618203444,0.044909520300970555,0.04534122169627851,0.04638549670029191,0.05061538983535741,0.058113779070404194,0.059421797278718554,0.05950072635022804,0.06229488229659295,0.06293243058853375,0.06508438325945615,0.0658318731726194,0.06634902074390477,0.06646362578137126,0.06981890147613304,0.0700033546690534,0.07412899140738093,0.07448777062118703,0.07454422820359109,0.07483858151498987,0.0756432958326182,0.07584780457562493,0.07648526001122577,0.07676823006928414,0.07734492871225916,0.07744497221387482,0.0785899552069035,0.07880009684293968,0.07898387284524733,0.07906132224582932,0.08326786278592696,0.08361029790484631,0.08398707562576213,0.0848231275268929,0.08540560892461428,0.08578391149500628,0.08670777631776769,0.0867935509128706,0.0878641377361728,0.08960180754619372,0.08963834418629346,0.0897485004514173,0.08983954255279399,0.08989022264471376,0.08993458683334075,0.0899560620904647,0.09020645718880962,0.09025490658045723,0.09039526466794459,0.09056904950744626,0.0908708608165954,0.0910846963576405,0.09116876246947159,0.09126458620775223,0.09135041271413785,0.09146596940250963,0.0915468213210124,0.09161661600001049,0.09211244871180743,0.09212883401522189,0.09216759945205598,0.09223877332007367,0.09230707665215077,0.09233409758047133,0.09275448384314555,0.0928447808412322,0.09289130425776221,0.09290182240416732,0.09291336691263183,0.09295055043718153,0.09296655138780205,0.09301750353044495,0.09311523686680631,0.0935418399343948,0.09358992677414896,0.09363590403252336,0.09371957658814067,0.09374020080061592,0.09375807993631462,0.09464480453464688,0.09465533634899653,0.09474249015828264,0.09475693287623378,0.09477876730944952
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,omnioptimizer,8,0.004747402103491032,0.007729373628958471,0.009930897853047398,0.013633174557875168,0.013937720847047648,0.01602214123157546,0.016740463108645017,0.019481528455812403,0.022195641287013426,0.022972140388089708,0.024880318552712288,0.028973228746173006,0.03206340832261277,0.034296914576825425,0.037774044579320036,0.038588317076485516,0.03967325072552887,0.04709761385911019,0.048619801348711335,0.050507517939273584,0.054344664932655086,0.0556978568068853,0.05682918884271346,0.058763349073426764,0.06008454778860664,0.06348620053914072,0.06559318527911556,0.06797351193780984,0.07197251269101677,0.07569700147775929,0.07711575020622434,0.07935489075457365,0.08517168560163346,0.08553055174038376,0.086462532021217,0.0895005336994927,0.09021728946919533,0.09087568973338492,0.09145792023638269,0.09319607677909744,0.09358211243617987,0.09678151629953136,0.09911901338124716,0.09932324660877004,0.09947537964273823,0.09961291000311892,0.10095931246819251,0.1011369191499786,0.10458434571945785,0.10489227584333227,0.10495062826901555,0.10512593247482804,0.10617250675061203,0.10659875744994717,0.10765505352971823,0.10790950747693569,0.10837889714549954,0.10850200510739842,0.10872018048991831,0.10910918452696979,0.10919388998867242,0.10929074027575479,0.10936915392023895,0.10944635245726393,0.10947982451989076,0.10998923637256679,0.11051674450431762,0.11057063806778397,0.11062323770963578,0.11360634382205173,0.11367877724955361,0.11432815680818915,0.11510635313542793,0.11515045355810667,0.11842447956416145,0.11893438146607677,0.11896139521436254,0.11897652111823488,0.11958440740918491,0.11961838124754827,0.1200853434105864,0.1202121748442367,0.1202417912628463,0.12043596192648233,0.12046972627544021,0.12051824181044486,0.12052827436549231,0.1205545512706847,0.12062312481296211,0.12105487697115325,0.12111272585147852,0.12112870187362446,0.12115092442711564,0.12116678783962292,0.12120114755508737,0.12121999700743635,0.12124971194786482,0.1212655951626668,0.1221227692372952,0.12214998938798668
funnel,18,10,16,0.1637771587083255,1.625357101930902e-5,32768,7,20854,0.9932405193232812,-0.0020920991470112,smsemoa,8,0.007624457703679059,0.008101876917976425,0.009147004129296987,0.009712930454236211,0.013678660966071832,0.020787444196723813,0.021731475668697715,0.02179802088069322,0.022754797135723873,0.02453897658185944,0.0254173188597029,0.02774015217564068,0.03135234202967478,0.03181029351025752,0.03346384401020429,0.03698543659528522,0.03844690712397354,0.039225532474620545,0.04202531684939124,0.043862586965482404,0.04431788804053622,0.045034775293871156,0.046329756274438486,0.04940223389413217,0.04996229254913598,0.050807037225445245,0.055156576694547085,0.05705439156130944,0.05891638449691132,0.05908669543475667,0.060216055271278594,0.0723811716234208,0.07343395424706073,0.0745259054759916,0.07469782252960563,0.07474144184746545,0.07537423346305541,0.0754410493413568,0.07814577971207748,0.07824753991323839,0.0785193852767004,0.07856054371848423,0.07874182558655782,0.07875531785709981,0.0787609913499525,0.07890039403171012,0.07960811380596101,0.08104973542756057,0.08115693901021331,0.08136538762995534,0.08160713596295166,0.08348452708666149,0.08354441740068919,0.08366828102082853,0.08374977717006425,0.08439636294409908,0.08448329944263956,0.08471164612711375,0.08490225820153373,0.08499224201556407,0.08511250529795848,0.08524908756949698,0.08594599768188374,0.08602429706451696,0.08609605504807243,0.08618048385978859,0.0863077391750059,0.08642325792610299,0.08899051502712663,0.08907322891476586,0.08913685239960327,0.0891950977605339,0.08932934598344539,0.08936670535746914,0.0897551375457858,0.08992222005629856,0.08997069135352535,0.09002885251425047,0.09064642120391087,0.09067146490099041,0.0907747901294124,0.09085574243739056,0.09092499678644222,0.09096924057891487,0.09102811014969767,0.09106753849434408,0.09111717940033458,0.09118030298946923,0.09126962751732355,0.09132182080389835,0.09135513205185446,0.0915278663635408,0.09163972869151146,0.09167640467877941,0.09199080520563974,0.0924190114054281,0.09243298880521347,0.09246744322997635,0.09249548021151038,0.09250065757907647
