topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,random,5,0.04126378901230633,0.068654210204906585,0.06865421020490664,0.08913861770794736,0.08996459348583152,0.09725195285257072,0.09725195285257074,0.097744753001619,0.11857193076043465,0.12050956486213227,0.12050956486213218,0.1270237670793762,0.12714211831580935,0.13466841721138284,0.14283187557095897,0.14283187557095892,0.14283187557095905,0.1428318755709591,0.14283187557095908,0.1428318755709591,0.14526270693372695,0.1452627069337268,0.14526270693372692,0.145262706933727,0.14526270693372706,0.1452627069337272,0.15064027563157728,0.15064027563157734,0.15064027563157753,0.15064027563157747,0.15184402588031193,0.1518440258803118,0.15184402588031196,0.15184402588031182,0.15184402588031196,0.15184402588031193,0.15184402588031173,0.15184402588031173,0.15184402588031187,0.15184402588031182,0.1518440258803118,0.15230214477932416,0.15230214477932416,0.15230214477932416,0.1523021447793242,0.157298627217726,0.15729862721772606,0.15729862721772608,0.15729862721772606,0.15729862721772614,0.1581468078031488,0.16851124888654878,0.1691931771815826,0.16919317718158286,0.16919317718158286,0.16919317718158297,0.16919317718158286,0.16919317718158275,0.16919317718158255,0.16919317718158278,0.1804276424025239,0.18042764240252387,0.18042764240252399,0.18042764240252407,0.18042764240252415,0.18042764240252415,0.1804276424025241,0.18042764240252424,0.1804276424025242,0.1824279109004005,0.18264893868397988,0.18264893868397986,0.18264893868397972,0.1826489386839797,0.1826489386839796,0.18264893868397952,0.18264893868397955,0.1826489386839794,0.1826489386839795,0.18313367438651745,0.1831336743865174,0.18313367438651748,0.18313367438651773,0.18313367438651776,0.1831336743865175,0.1831336743865175,0.1996220622899997,0.19962206228999968,0.1996220622899995,0.19962206228999954,0.19962206228999957,0.20482433243655668,0.20482433243655662,0.20482433243655668,0.20482433243655682,0.20482433243655696,0.20482433243655684,0.2048243324365569,0.21237356685840694,0.21237356685840675
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,nsga2,6,0.02807623586716807,0.05199299270264343,0.07371546563974968,0.0922843073112095,0.09680633269135101,0.12691039041947544,0.16028944655514277,0.16912658756124704,0.2697012051966041,0.2791309526482526,0.2872394800606848,0.3328655548501379,0.3462798028804589,0.352862643487992,0.39878571336491037,0.4207612306410384,0.4254781048252676,0.44552997419105117,0.45878318159376175,0.4610402882343694,0.48111545292831337,0.496830447305418,0.5058772084697575,0.5062093799176065,0.5288008931027922,0.542477839101359,0.5649565495226271,0.569649430840041,0.5755634451053866,0.5820958721535311,0.5835133996872509,0.5943443906881655,0.6012991394455428,0.6093792805649928,0.6194865849658988,0.6293111751170766,0.6321443305953687,0.6431303780539667,0.6433142873461968,0.6456517965845825,0.651085437764814,0.6522020435851384,0.6629266336503946,0.6633866007493772,0.6658195539196361,0.6665757874422237,0.6674342132078891,0.669242706322947,0.6700772294670029,0.67097493251222,0.6752464001276156,0.6761369150082127,0.6766322521796339,0.6778354078522717,0.6788535851848408,0.6789388861127025,0.6795887988566471,0.6803616931944647,0.6804081476980175,0.6809239648625305,0.6815153101898536,0.6821075834758411,0.6822181690921644,0.6830613384665477,0.685074888479423,0.6853290844922666,0.6858025490721731,0.6862992499143354,0.6864293071019465,0.6886852851708928,0.6890426684583234,0.6892177883875891,0.6903324996455998,0.6905201521696577,0.6908844359838578,0.6914015397692975,0.6915345858866286,0.6917854356257134,0.6919999008238944,0.6926580049491038,0.6931341868867229,0.6936286069761186,0.6940874961452197,0.6947116567565653,0.6950525749557429,0.6951423654683808,0.6952542009975965,0.6955801322694869,0.6958162274553159,0.6959166672030884,0.6966434627138187,0.6967279980307053,0.6970205540954053,0.6974909814123318,0.6976790646121925,0.6978161155151862,0.6981663104694293,0.6983590068106573,0.6985034077720146,0.6988150096242801
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,omnioptimizer,6,0.03145147339226517,0.05920495621561871,0.07101954987523687,0.10341453365731522,0.11330555480691754,0.11458605095723533,0.11876205054770746,0.12899221340404773,0.1570762512147051,0.1684078166362922,0.19848106068334917,0.2186300904431479,0.25279630616406235,0.2605291639049152,0.2831610480701709,0.34348064580554794,0.3592455888889708,0.37774563678721224,0.41765989444190604,0.41970712604412314,0.4213495541780599,0.4600453313304289,0.4953549181737098,0.5098443927811156,0.5217354021404825,0.5510303658220089,0.5698570025731678,0.5779001609795767,0.5842153471349479,0.6008393218419764,0.6072267520144352,0.6134912046899067,0.6168513184234902,0.6190694061813538,0.6292063907264772,0.6366796116401898,0.6381143411686641,0.639864912901377,0.6454249442867861,0.647368692321139,0.6484266046699598,0.6507826152932145,0.6551104005344962,0.6555749493100544,0.6567521612475117,0.6571210634741055,0.6580905073348002,0.6620130834663887,0.6642312565780598,0.6646908613284123,0.6652167617171495,0.6654387232486959,0.6663832691267942,0.66797733590475,0.6687717551519509,0.6697925832255749,0.6699443829823785,0.670079566493576,0.6789964869288838,0.6801147013822498,0.6818468341843283,0.6820769355929581,0.6825771083290102,0.6826642967698726,0.68323106662451,0.683336046030378,0.683378365598702,0.6858472403530865,0.6860813176611911,0.6878671053438192,0.6883645294481017,0.6887307641922966,0.6888390331497454,0.6890398979888365,0.6891088941342685,0.6891410422303579,0.6894162131763579,0.6895643012929958,0.6897517462823576,0.6912717501167281,0.6923328984508773,0.692545140464812,0.6933360929392594,0.6936705466017608,0.6937437922244662,0.6939830961579982,0.6941955120858976,0.6942838268863727,0.694352347889495,0.6945329955432064,0.6945981153515518,0.6948285466174013,0.694902356726073,0.6949689734127751,0.6950125731390364,0.69509243503549,0.6951572406761661,0.6968533548137462,0.6969838900313657,0.6970080809320645
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,smsemoa,6,0.02807623586716807,0.03745400919871163,0.058296866845542195,0.08840431817522915,0.09889388301389881,0.09934026288937717,0.11641669193532979,0.1304031879425535,0.1929255267152111,0.21275726927878708,0.23862088074320584,0.23922762188182506,0.28600326284190747,0.3001197613691021,0.30512513526002133,0.3434528723866603,0.35336420532215906,0.38798378863560984,0.393280161894658,0.39761356884647064,0.4203879088907938,0.43676540630439076,0.4420806685527391,0.4592243041496405,0.46416498040217097,0.46658254360206003,0.47268322462059575,0.4733560140323851,0.5011768387825194,0.5053618158122926,0.5176455301909503,0.5317208198222227,0.5344215797573618,0.53493151600011,0.5365924578136106,0.540299298650757,0.541090653505915,0.5413679077255176,0.5416561581513366,0.5418792893999449,0.5427873345191866,0.5476193391018603,0.5478551777627603,0.5480392821367849,0.5484899299536673,0.5491346723671586,0.5494112658877456,0.5494975267473776,0.5497539794882639,0.5498681516564253,0.5508068810745441,0.5508742804588768,0.5510480457845939,0.5515749330731505,0.5518943117173678,0.552125554218978,0.5521946785872842,0.5620358241718798,0.5671683506022007,0.5675891807975738,0.5676836819313977,0.5679005571726805,0.5679643818342355,0.5734093968981985,0.573467825069865,0.5768333684581289,0.5768799692773228,0.5790015104692136,0.5792985149804009,0.5794181103818089,0.5794510105928223,0.5871274270955298,0.5875201887377127,0.5875387864337034,0.5878632427728048,0.5930391378453181,0.5934058312326319,0.593774447461579,0.5938274390143206,0.5938965011800023,0.5939685520320045,0.5942764730401927,0.5943299969976222,0.5943952798921178,0.594535239711761,0.5945550580679337,0.6056899852923714,0.6245535296356485,0.6249653014384043,0.6252645995926837,0.6258467507472192,0.6258666360290878,0.6294110419778739,0.6295210041026039,0.6295312163830257,0.6297768860415042,0.629837362260723,0.6298978029787445,0.62996839198658094,0.6301424661316198
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,mole,6,0.04947963570014214,0.0529543368932231,0.05316373482399174,0.05461221550084655,0.06191559790217009,0.06191559790217009,0.0619155979021701,0.2927010135209997,0.29320271184742386,0.29320271184742386,0.29320271184742397,0.29320271184742386,0.2932027118474239,0.2932027118474239,0.29320271184742386,0.31437969987652253,0.315277268664984,0.3196811403450574,0.3198073048131759,0.3198359799694098,0.3198423385458178,0.3198563333581453,0.3198563718406926,0.31985829710494995,0.31986052969351025,0.3198605437700035,0.3198613641742683,0.31986157376153,0.31986157715152846,0.3198616312255461,0.3198616447694072,0.31986164477347534,0.3198616480355672,0.31986165163884384,0.31986171493163934,0.319863462609562,0.32021699389090946,0.32021700900677413,0.3260411589859258,0.33700535789698804,0.33700553165252395,0.3505873059603762,0.35089202525751,0.35089671246533743,0.3508967613477331,0.35108191694131946,0.35108207620141174,0.3511159480712068,0.35111597595097116,0.3511162740703069,0.3511996879617936,0.35175897292120306,0.3535965669737758,0.3597289928264343,0.36509031512460355,0.3681451429743504,0.3685512580482033,0.3687416620811957,0.36875097817249836,0.3687511363544934,0.36885821255682816,0.36919752298322683,0.36958025323512256,0.3700868671609654,0.3855075442313237,0.4162115449010123,0.46407378732065585,0.5177415297253558,0.5219218392811621,0.5219601647948109,0.5310311607206522,0.5310373210736455,0.5312635631835672,0.531264525258679,0.5312836219161227,0.5312879846929149,0.5312903995105953,0.5312905601086383,0.5312906099534072,0.5312909382520029,0.5312909571489405,0.5312909892837738,0.5312909926013116,0.5312909926015699,0.5312909926015696,0.5941286672401654,0.5941307861708268,0.5944255825356338,0.5972800341827454,0.6009688493838521,0.6079074159580122,0.619792284701613,0.6377868730192852,0.651504210504821,0.651809908620605,0.6522444422335052,0.6522694460088484,0.6522813771720247,0.6522818257053336,0.652305632153487
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,random,6,0.015008479060516486,0.04653431173375964,0.05039392001343493,0.06603233551597044,0.07416272367793744,0.07847461353372855,0.08816579000318212,0.08816579000318207,0.08816579000318202,0.08816579000318198,0.08816579000318207,0.1140153992334422,0.11781592246858594,0.1190376793133238,0.11903767931332385,0.11903767931332394,0.11968326260899209,0.11968326260899213,0.11968326260899219,0.13061979687123523,0.13061979687123532,0.13061979687123523,0.13093816856969376,0.19535604603689016,0.3456679267527597,0.34566792675275954,0.34566792675275954,0.3456679267527601,0.34566792675276004,0.3456679267527596,0.34566792675275976,0.34566792675276026,0.34566792675276004,0.34566792675276015,0.34566792675276065,0.3456679267527605,0.34566792675276065,0.3456679267527608,0.3456679267527608,0.34566792675276053,0.3456679267527607,0.34566792675276087,0.34566792675276026,0.34566792675276037,0.34566792675276076,0.34566792675276076,0.34566792675276103,0.3456679267527613,0.3456679267527612,0.3456679267527609,0.3456679267527604,0.3456679267527607,0.34566792675276053,0.34566792675276037,0.3456679267527598,0.3456679267527598,0.3456679267527598,0.34566792675275926,0.34566792675275937,0.34566792675275926,0.3456679267527595,0.34566792675275976,0.3456679267527596,0.3456679267527591,0.3456679267527588,0.3456679267527589,0.3456679267527585,0.3456679267527583,0.3456679267527586,0.34566792675275876,0.36359081464375204,0.3635908146437523,0.36359081464375226,0.36359081464375204,0.36359081464375204,0.3635908146437522,0.36359081464375204,0.3635908146437525,0.3635908146437527,0.36359081464375287,0.36359081464375304,0.36359081464375315,0.3635908146437531,0.36359081464375287,0.36359081464375337,0.36359081464375315,0.3635908146437532,0.3635908146437528,0.3635908146437527,0.3635908146437527,0.36359081464375276,0.363590814643753,0.3635908146437529,0.363590814643753,0.3635908146437532,0.3635908146437533,0.3635908146437529,0.3635908146437531,0.36359081464375353,0.36359081464375326
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,nsga2,7,0.03466513369793195,0.043157128966864536,0.05234291045700007,0.14580959171463126,0.16876980897160068,0.1769580679235171,0.25496685848492284,0.28318039375615467,0.2964064169564569,0.3050613811522277,0.3080667272787424,0.340591412440731,0.38987861426512926,0.42842519147409575,0.4464258298785152,0.4712908989564495,0.47510037552728185,0.4831586154401114,0.4989740182228573,0.49898932416359704,0.500119899870926,0.5034212456603225,0.5092197309924307,0.5305519907931068,0.541278231132424,0.5437808664702458,0.5498240957194702,0.5506769549856577,0.5669478711295374,0.5769268310163593,0.5789468039716572,0.6073408614658489,0.6107050539281783,0.6113827048987311,0.6185048051946862,0.6254758564151589,0.6272509739506301,0.629911462979719,0.6457425923951451,0.6468015216527562,0.6496517939930008,0.6520960389056775,0.6570691366604373,0.6587030599010459,0.659974109086989,0.6673677647066378,0.6695939571670789,0.6702329120567552,0.6707677461146315,0.6715459079789421,0.6721118191662051,0.6734691032770359,0.6742218110756504,0.6768929716838598,0.6771904319308302,0.6773311866939987,0.677903135447384,0.6782466541612218,0.6785322986249124,0.6814022284010929,0.6815784504114738,0.6823203183126276,0.6828025608825261,0.6831547168440956,0.6850477715916076,0.6851441255363283,0.6852368041440894,0.6853220730127623,0.6856710494085795,0.68582298602962255,0.6859388001090125,0.6872308980915328,0.6875239538083323,0.6877891220832756,0.6878698577344382,0.6879579514710517,0.6881763481319366,0.6883353000075515,0.6884256572082443,0.6892945510599179,0.6893205240742519,0.6893436334855768,0.6896273449819166,0.6908562788438499,0.6908795455345165,0.6921992318586976,0.6922479785977707,0.6923740041787904,0.6924233897291976,0.6925148300746197,0.6932429791893182,0.6932679396727375,0.694879124415499,0.7017259951242403,0.7017399194452398,0.7017811563092122,0.7021120419889564,0.7027687819588957,0.7028713457612807,0.7028965671011695
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,omnioptimizer,7,0.04741039212173266,0.055952002391300895,0.05953532676088007,0.07975615151722451,0.09015862778467781,0.11614722205446415,0.1327223185352139,0.1506892509295672,0.16632015853190799,0.20561793606997583,0.23783402874104345,0.2531356480958121,0.2856844575614832,0.31909223978127504,0.3295137042665446,0.34932249766698154,0.3621624751149301,0.38360956757994746,0.3901561723090808,0.4569643580060151,0.4665256979695386,0.46798623667245637,0.4712471683771647,0.4832049048379091,0.48943486361067395,0.5255763478162133,0.5367887950668554,0.5444384362416362,0.5453666169017382,0.575914277895378,0.5828475401423742,0.587957354155984,0.6063013755820802,0.6068471493603976,0.6169628747077602,0.6234711350988381,0.6273170970443085,0.628028561291297,0.6332960202622729,0.6345165841483055,0.6353214572845299,0.6376921305937696,0.6379331678117723,0.6423707446965572,0.6427318189584339,0.6429836891962201,0.6433719908472914,0.6453478878325293,0.6476926232958553,0.6479026447892285,0.6481586732518014,0.6532917286908071,0.6565114682517006,0.6572656293583251,0.6593943868709016,0.666249952002139,0.6680559436156394,0.6700112563007932,0.6735916465937801,0.6739772233403426,0.6760415252535307,0.6783041697216101,0.680268605355489,0.6837759870458869,0.685090699390918,0.6870411874983595,0.6897388860541711,0.6917414708242506,0.6926244441454348,0.6943630701743031,0.6949693764348897,0.6953057460362899,0.6975382142763207,0.6980730613193158,0.6988087807404901,0.699568757431144,0.7013279417253828,0.7014112324926288,0.7016231229578322,0.7023091293720468,0.7026139160680165,0.7028828381632676,0.7030903563471158,0.7034215306896564,0.7037304381149083,0.7040582439851186,0.7041049323361712,0.7041248534940924,0.7043589037385972,0.7045171331558537,0.7050230962207765,0.7052659737690796,0.7053578533625031,0.7054054213871945,0.7059296605673443,0.7060863377754744,0.7061245651214265,0.7061957642384639,0.7062846228406433,0.7063610908251045
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,smsemoa,7,0.03466513369793195,0.03530332042524513,0.08048745109079967,0.16913010749623758,0.18451746512188047,0.18872906986563967,0.24664355043701172,0.3227523276062378,0.32285373947304025,0.3278771249347581,0.39957922993772194,0.4331335716669591,0.43363407479916927,0.45424845288815263,0.5516342707834027,0.5602611848680399,0.5606011958793764,0.5676886167377422,0.5738125655173278,0.6149210459342048,0.6162608653236188,0.6232362879188301,0.63797669767776,0.6426595502681971,0.6442732593553014,0.6478637495110778,0.6482208126777425,0.6488246313923435,0.651705681994311,0.6528372312193453,0.6547773544957578,0.6553893553790675,0.6579562319379105,0.6585962203315052,0.660444539965981,0.6607363633550809,0.6625121619584298,0.6625721214640738,0.6667700356524586,0.6668991901355112,0.6669897452042146,0.6671038404795238,0.6673531452554156,0.6674697431103473,0.6678753866864346,0.6680086895759247,0.6700386129640037,0.6700865436769599,0.6701545971091846,0.6703472912757429,0.6705109139026744,0.6707351091097842,0.6708362976499667,0.6709040416825476,0.6710422268759385,0.6711365595948264,0.671645391960396,0.6717671652082975,0.6718770839410637,0.6719082161334529,0.6720106958648628,0.6722329690521569,0.6724988942506513,0.6725674873376472,0.6727128549159008,0.6727523819817204,0.672846434145199,0.6730017356544892,0.6731544285302588,0.673337477699677,0.6735008953926215,0.6735941620632453,0.6736511742896089,0.6737494047572927,0.6738031753487242,0.6738593108688837,0.6738907266358807,0.6739393554194202,0.6739613965631682,0.6756131667511928,0.6756772181604247,0.6757211034967598,0.6757890039526195,0.6758154818003301,0.6758335568784475,0.6758422844562623,0.6775019211573879,0.67752934020378,0.6775588833926242,0.6775945680603283,0.6776046916837358,0.6776275219519757,0.6776583015770118,0.6776801357970313,0.6777253807055447,0.6777421660881363,0.6781000775339859,0.6781186344395539,0.6781749004268645,0.678192526657675
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,mole,7,0.14222048642515292,0.414493249358285,0.41480211216514695,0.4167295623285613,0.42332941854074224,0.44948894913880927,0.4832774747756775,0.5435245970931755,0.5435764635642644,0.6016581216053597,0.6016795419709392,0.60309552554379,0.6030963124206818,0.6035050818649877,0.6066417344328335,0.6162975585876549,0.6282018707525223,0.6483547500481661,0.6720285147903009,0.6755657508275821,0.6756241153107625,0.675624640021868,0.675624640022471,0.6756246400224705,0.6756246400224699,0.6756246400224699,0.6790141204094956,0.6823440169310068,0.6823460890145595,0.682346164411381,0.682346167679812,0.6823461676798118,0.6823461676798124,0.6823461676798123,0.6823461676798125,0.6823461676798123,0.6823461676798119,0.6823461676798119,0.6823461676798123,0.6823461676798123,0.6823461676798127,0.6823527562999084,0.6823527563785957,0.6823527563785959,0.6823527563785959,0.6823527563785959,0.6823527563785964,0.6823527563785959,0.682352756378596,0.682352756378596,0.6823527563785959,0.6823527563785958,0.682352756378596,0.6823527563785963,0.682352756378596,0.6823527563785963,0.6823527563785963,0.6823527563785963,0.6823527563785965,0.6823527563785963,0.6823527563785965,0.6823527563785965,0.6823527563785963,0.6823527563785963,0.6823527563785963,0.6823527563785963,0.6823527563785963,0.6823527563785963,0.6823527563785963,0.6823527563785963,0.6823527563785963,0.6823527563785963,0.6823527563785965,0.6823527563785963,0.6823527563785963,0.6823527563785965,0.6823527563785963,0.6823527563785963,0.6823527563785963,0.6823527563785963,0.6823527563785962,0.682352756378596,0.6823527563785966,0.6823527563785964,0.6823527563785962,0.6823527563785959,0.6823527563785964,0.6823527563785963,0.6823527563785964,0.6823527563785967,0.6823527563785969,0.6823527563785969,0.6823527563785972,0.6823527563785974,0.6823527563785978,0.6823527563785985,0.6823527563785986,0.6823527563785984,0.6823527563785983,0.6823527563785984
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,random,7,0.041720373136385464,0.054368501384120124,0.06786404568764709,0.07025646105422524,0.07142293832532354,0.1348439274295199,0.1348439274295199,0.13484392742951976,0.1348439274295197,0.1348439274295197,0.1351834766991655,0.13518347669916544,0.1351834766991654,0.13518347669916522,0.1351834766991652,0.13518347669916528,0.14085397127122382,0.14085397127122395,0.14085397127122398,0.1408539712712239,0.14162789293645178,0.14162789293645184,0.1416278929364519,0.141627892936452,0.14162789293645198,0.14162789293645195,0.141627892936452,0.14163742911954402,0.14163742911954394,0.1416374291195438,0.1416374291195438,0.14442211829485252,0.14442211829485252,0.15552770896111706,0.15552770896111703,0.15552770896111698,0.15552770896111695,0.15552770896111706,0.1555277089611171,0.15552770896111728,0.1599811160670662,0.15998111606706572,0.16639275165635145,0.1663927516563516,0.16639275165635192,0.16639275165635206,0.16639275165635212,0.16639275165635212,0.16639275165635198,0.16639275165635206,0.16639275165635198,0.16639275165635203,0.1663927516563519,0.16639275165635203,0.16639275165635203,0.16639275165635192,0.166392751656352,0.16639275165635198,0.16639275165635198,0.1668671343889271,0.1942810740828527,0.19428107408285278,0.194281074082853,0.19428107408285333,0.19428107408285344,0.19428107408285344,0.1942810740828533,0.1942810740828534,0.1942810740828535,0.1942810740828536,0.1942810740828537,0.20023765106469424,0.20023765106469424,0.20023765106469435,0.20023765106469427,0.20241016811770549,0.20241016811770562,0.2024101681177057,0.20550179463174853,0.20550179463174856,0.20550179463174867,0.20684201047878673,0.20684201047878664,0.2941760281071452,0.2941760281071452,0.29417602810714494,0.2953430661294092,0.2953430661294092,0.29534306612940936,0.2953430661294095,0.2953430661294095,0.29534306612940925,0.2953430661294091,0.2953430661294089,0.2953430661294086,0.2953430661294087,0.29534306612940864,0.2953430661294091,0.2953430661294091,0.2953430661294087
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,nsga2,8,0.024264820191803933,0.03814644822308123,0.08060825587977795,0.0970789833840963,0.09805547935198211,0.10487618742005289,0.1602747973251952,0.19788450621451253,0.21186878598012987,0.29412602504497043,0.29606428743725605,0.3689850253954917,0.3791843117630129,0.3910483625848787,0.4072414535633988,0.4485178630513714,0.4950667199863165,0.5054099856236539,0.5587363868935279,0.5712223992127735,0.5740442076247874,0.6052332400971685,0.6075322780897301,0.617842188380933,0.6214770886757345,0.6221503011710502,0.6240221625026803,0.6261895474012519,0.6266095830400097,0.6301884901480997,0.6308378761408485,0.6548893882284315,0.6557179608028088,0.6563219339570106,0.6586438078361687,0.6601907428389295,0.6650994392453927,0.6661665825015533,0.6669785710472794,0.6675248974324687,0.6680549637702257,0.6683623550721904,0.6692563890377552,0.6699514729039399,0.6701717686547435,0.6703084389316657,0.672161091770277,0.6726414065024815,0.6732716746405107,0.6735681847218395,0.6739468263741945,0.6745161507598768,0.674648012152969,0.6750274463558279,0.6751208534465842,0.6752105800884672,0.6755241521422408,0.6762696389906944,0.6765202746524899,0.6792288313950167,0.6794236915239668,0.6795315642648615,0.6796080586637573,0.6798091095235277,0.6801141580308468,0.6802973762994299,0.6831807117028563,0.6834115022537491,0.6835252072667245,0.683710557210813,0.6837300933009608,0.6838721945774401,0.6839556695186817,0.6842644189702547,0.6842952056015511,0.6843127806402488,0.6848678178048371,0.6849100333566197,0.6849322931631942,0.6849463170262502,0.6850007531256584,0.6850369301469574,0.6864062799333752,0.6865006575525596,0.686537069883468,0.6867043070278266,0.6869724379032196,0.6869980128256579,0.6872169559765312,0.6873661126743766,0.6873871325347768,0.6873989234366434,0.6874217043309188,0.6875129473219653,0.6875533339682528,0.6876611723449872,0.6877474813996535,0.6877673498058239,0.6878236492475038,0.6878471485777974
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,omnioptimizer,8,0.028786402122917092,0.052532206283931474,0.09200350590892274,0.10579480171932397,0.1567768270109169,0.19135398581938917,0.22185529096245535,0.24391435458581515,0.25165234471417475,0.2770160010078189,0.345053293516016,0.3838527919333137,0.40136074835093966,0.4205883725594103,0.46058911682174286,0.47510101513072955,0.48286379279381114,0.4914024792456236,0.49366091742726526,0.5057851092693084,0.5141616689968448,0.5214520348894035,0.5259537212685659,0.5278106220014852,0.5323997573504067,0.5349119233195895,0.5378276890168684,0.5398387416595035,0.5415086425297493,0.5423449240800692,0.5444603077275988,0.5450796427591198,0.5459244378372483,0.5477343378624343,0.5496159192952249,0.5522621691748315,0.5539034352010861,0.5572624699205888,0.5582374937131893,0.558649049968952,0.5593297221756579,0.5597155741964567,0.5614200590393027,0.5617269951314496,0.5623066182340676,0.5627823699488894,0.5631643358393411,0.5634773164072882,0.5636615718899884,0.5637750176138996,0.5641116827250223,0.5641578604322415,0.564218352119805,0.5643710288381114,0.5646456088623133,0.5648664335813335,0.5650385247089765,0.5651246290994681,0.5652186983049933,0.5654079110385871,0.5655760875461963,0.5661409753424705,0.5666239511383294,0.5667080359314958,0.5667424132988002,0.5673196781336234,0.5675160493624211,0.5676809775910805,0.567786946054363,0.5679894823813157,0.5680905729898612,0.5681439213694544,0.5682121989349643,0.568303192194704,0.5683831022274054,0.5685026081772776,0.5685891672003931,0.5686658251025211,0.5687863982679827,0.5688354235509645,0.5689123345447015,0.5690462635080367,0.5690709768497181,0.5694052874531657,0.5695047559407064,0.5696015149231037,0.5697411618680654,0.5697988356107181,0.5699256711596592,0.5700087492314846,0.5700819629783401,0.57010231452623,0.5701235487536599,0.57014180692934735,0.5701975914874758,0.5702323177725126,0.5703247615270054,0.5703611895157159,0.5703769687426892,0.5704033805656699
random,6,5,16,0.7236826233618364,1.7012114162451297e-4,8192,6,5827,0.9942074384219376,0.04169662572524986,smsemoa,8,0.024264820191803933,0.026393373808606194,0.04879090101701708,0.061330771676287726,0.12211627107997695,0.1361258225413291,0.14434675707320166,0.168669031370314,0.18901634638220272,0.19101886541705532,0.19376965417570732,0.2030396227069123,0.21286172733759975,0.2189115674207879,0.22019738067257694,0.22172121013091126,0.22247380103796285,0.22294271252378434,0.24018309390145792,0.24106816153671615,0.2414097748987813,0.24157603535677546,0.2430249352675437,0.24309248434740535,0.2431399136827731,0.24915655546582635,0.2560540154851095,0.2676697901076019,0.2677117229620961,0.2678445936317358,0.26787107786195635,0.26790324870557525,0.2679159057173523,0.26792574182479245,0.2679462936416493,0.26797827254365914,0.28698214967542013,0.28719127291415736,0.28727986841163194,0.28729617862964085,0.28731282479671943,0.2873411467287002,0.28736292008216685,0.28736922649299296,0.28737808966009754,0.28738742137970347,0.2874153626114015,0.2874214777820832,0.29104792030490934,0.2912171924227753,0.2912220583070775,0.29276177958411825,0.29276761861392525,0.2952286620172575,0.2954140254857743,0.295416152290878,0.32588229424296805,0.3316153372530262,0.3432604718218376,0.34404391219019226,0.3957614992678773,0.41415967054085656,0.4204374659323355,0.4205019674985288,0.4205075987038293,0.42436180742243207,0.4244759032913093,0.4244792939886893,0.43508792699357235,0.4350889200592878,0.4365171466552597,0.43651847498563434,0.4365201190206363,0.45603255086277295,0.4563857733747599,0.4565247769868683,0.45652648181056876,0.45903334866701084,0.4611791473744158,0.46676455598813976,0.4701548265718493,0.470210044716673,0.47565981319687106,0.47567777668672673,0.4767344841955656,0.4777759417344011,0.4778388062117972,0.47784994406414943,0.4849793755111411,0.5131000869779808,0.513691160628357,0.5149991967772966,0.5149996841605661,0.51500084831614,0.5150012065437078,0.515001811848964,0.5150457962685095,0.5320724768694959,0.5347223922358737,0.5414615715679869
