topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,random,5,0.029529511427757844,0.030720667584343414,0.031910184148528434,0.03268690746265479,0.03436482122439087,0.03436482122439088,0.034894081015555176,0.03489408101555516,0.04824734350895901,0.04906802660514575,0.049796905848498683,0.049796905848498677,0.04986514643219815,0.052866648084908034,0.0528782748413308,0.056577316759472925,0.056577316759472925,0.05659764485672448,0.05659764485672447,0.05711365437367756,0.05805455097657347,0.05805455097657342,0.058054550976573374,0.05872444577777133,0.06231663222273534,0.06234576440710146,0.06241629043194932,0.06285102305002797,0.06625954445084208,0.0681678636212091,0.06816786362120912,0.06816786362120911,0.06816786362120913,0.06816786362120908,0.06816786362120904,0.06816786362120901,0.06816786362120905,0.06816786362120908,0.0681678636212091,0.06816786362120908,0.06856030264048776,0.06856030264048778,0.06856030264048774,0.06856030264048775,0.06856030264048776,0.06923502423886839,0.0692350242388684,0.06955759451200631,0.06955759451200627,0.06955759451200627,0.07148295425288922,0.0714829542528892,0.07156462097930115,0.07248906070642093,0.07248906070642092,0.07248906070642092,0.07252412274444654,0.07252412274444657,0.07252412274444658,0.07252412274444661,0.07252412274444664,0.07252412274444667,0.07252412274444667,0.07252412274444665,0.08649529904522281,0.08649529904522284,0.08649529904522285,0.0864952990452228,0.08649529904522286,0.08813783328476762,0.08813783328476762,0.08813783328476758,0.08813783328476762,0.0881378332847677,0.08813783328476771,0.08813783328476774,0.0881378332847677,0.08813783328476762,0.08813783328476767,0.09337346276614875,0.0933734627661488,0.09337346276614872,0.09337346276614877,0.09337346276614873,0.0933734627661487,0.09337346276614872,0.09337346276614865,0.0933734627661487,0.09337346276614865,0.09337346276614863,0.09337346276614873,0.09337346276614876,0.09337346276614865,0.09337346276614866,0.09337346276614862,0.09337346276614866,0.09337346276614869,0.09337346276614866,0.09337346276614869,0.09337346276614869
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,nsga2,6,0.027600168270233365,0.034657589181026294,0.04819328122564568,0.05511025960764304,0.06668741359743971,0.0754212421838405,0.08390383636598078,0.09595000731406016,0.10893307859137769,0.11437518023719398,0.12145697772356778,0.12690545664135583,0.131247491113901,0.13407668504120232,0.13692730030455325,0.1401437123756951,0.14574638177853946,0.14825276407905155,0.15104396861082184,0.15534423308591114,0.15683464864429258,0.16314926003996089,0.16388441637042606,0.16531396812529695,0.16746013817697392,0.1685311636061683,0.17124728139974374,0.17243797724204202,0.17292960806679625,0.1739768525412488,0.175011410621108,0.17582340575107008,0.17682004822806696,0.1772290123674699,0.1777510164362507,0.17779306800277475,0.17798183444643184,0.17895441672350051,0.17901128983064488,0.1795581657784831,0.1796866667915014,0.18003728284239068,0.18033300935350827,0.1806069995372626,0.18169058543785419,0.18178059247200187,0.18226071420779294,0.18234689065631005,0.18250031254405769,0.18257491492196298,0.18263071754667642,0.18267132461694163,0.18273334557090098,0.18279003923299564,0.1829721593362344,0.1830900841828264,0.18321910826720283,0.18341121720490433,0.18346531600658716,0.1835510724263178,0.1838412508885769,0.18394832687724266,0.1839582649339141,0.1840077714284814,0.18407068137040494,0.18410641470326766,0.18488792520815295,0.18511446305550994,0.18545949862082745,0.1855269407084203,0.1855808918576844,0.18563682817034527,0.1856728369640629,0.18570313547827433,0.18572640951351724,0.18587373217029232,0.18588478135789768,0.18590197723853483,0.18592198094203408,0.1860220942763128,0.18606118156650506,0.18610938380166794,0.18611588827887451,0.18617335164183543,0.18624602908530277,0.18625738591132393,0.18631722026087413,0.18632904076319515,0.1863466817559379,0.18638340906399906,0.1864195987228788,0.18643142125957649,0.18644229464395892,0.18680323075050084,0.1868184192642575,0.18683321166337222,0.1868501926511625,0.18685838446243094,0.18690192872212366,0.18691005669889024
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,omnioptimizer,6,0.021388859701037797,0.04163199221776438,0.04789077178734401,0.06280975908898925,0.07115562367163066,0.07879054168348987,0.09578833547735559,0.09963289987895192,0.1067561318713949,0.11530272293766901,0.1273303655988241,0.13076835194204792,0.13514942222451895,0.14135181487035087,0.1454660712662177,0.14832675962691866,0.14950789950135757,0.15260219447761814,0.15445534064907068,0.15849368909751343,0.1629411311405256,0.1631844635418065,0.16449045819786023,0.16567792141703946,0.1669095172165712,0.16753633356389863,0.16935835201057509,0.17038602136084724,0.172385389730825,0.17291038487938626,0.17312469786432,0.17338284480929278,0.17408542520242984,0.17440407693091878,0.17495860124008186,0.17535664723731614,0.17576926818499822,0.17604013658500464,0.17617370615829225,0.17627960198301543,0.17639843038179429,0.1768963564605873,0.17711042525227985,0.17760122011336016,0.17794213713895105,0.17816516464683,0.17827616401659577,0.17942089300728215,0.17947290421293913,0.17951133464878308,0.17960619981903705,0.17975975754036583,0.17988987373793064,0.18044321851024997,0.1807991577405768,0.18088195120825093,0.18109806257406802,0.18280486399217735,0.1828420555225264,0.18296286414081153,0.18302211439549876,0.1831895624132326,0.18322308718653402,0.18345676534805525,0.18361018037493865,0.18373649639764672,0.18384690144341095,0.1839414623758069,0.18399118554954297,0.18403517801909802,0.18447540834071147,0.18460546421025514,0.1846440892190413,0.18470093393391124,0.18479893750435006,0.18481925928430132,0.1849952581176288,0.18505218273611707,0.18509072684292877,0.18535855088355374,0.18538892472212104,0.18550879792059316,0.1855376974353375,0.18560717964358242,0.18562959694667058,0.18565810848979625,0.18601420381479905,0.18606381884373882,0.18611114055587188,0.18612468926645048,0.1861361691263114,0.18617394996120254,0.1862643349768456,0.1862961149758374,0.18631563090880088,0.18633010226747154,0.18647440328819564,0.18651465814853901,0.18653097586208406,0.18653633244340342
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,smsemoa,6,0.027600168270233365,0.029668607696868902,0.046262447518830095,0.055604380094651504,0.05575608117870168,0.05659752028716771,0.06467073228041555,0.07495666019288573,0.07605417220595526,0.08540618974105146,0.0881503822837164,0.09231608757594943,0.09412992057656591,0.09979783812587113,0.10709684469677867,0.10860275394000526,0.1164843298018485,0.12483778384146771,0.12734431025967224,0.13032113609637438,0.130777642006323,0.13173046137565525,0.1324937504680982,0.13305589216830876,0.1336219546744338,0.1341514568562102,0.13474919727784856,0.13569947245250286,0.1365175686525876,0.13738055841368965,0.13780460207686684,0.1379736380545292,0.13844832363716802,0.13969371080691506,0.1411105821318745,0.14135818763793567,0.14162092253556527,0.14227257454550074,0.1432070254298182,0.14331732985171705,0.1443562413153945,0.14444513145673998,0.14488704611488337,0.14602152546271788,0.14709322880424108,0.14721956018538698,0.14742470906460536,0.14967867124752265,0.14986668355228178,0.15004885986377278,0.1501704364557822,0.15026000431239586,0.15133935345903007,0.1515333056405657,0.15162399646779326,0.15167851365357732,0.15196022191154165,0.1520713983037086,0.15222741558537314,0.1525170505595505,0.15374684353886175,0.15378486951449782,0.15381754508741768,0.15386300156059185,0.153886887021358,0.15394534288555564,0.15397106784200212,0.15407770822537278,0.1577517891418015,0.1604718778689117,0.1605006283112121,0.16052373004373532,0.16055201114592246,0.16057197884267005,0.1605857074783048,0.16285131626335572,0.16287113808966758,0.16290294639036737,0.16293587061213113,0.1629581575630671,0.16410674955401636,0.16433904654274473,0.16455956317741424,0.16464466247778978,0.16468880094133756,0.1648505539501349,0.16489336951681513,0.1672595562368797,0.16823823916275868,0.16876506447258707,0.16880922714159613,0.1688847466593709,0.16924989326335688,0.17023930518872715,0.17026620221911354,0.1721219773808142,0.1722097521481989,0.17258124208621703,0.1726946811167959,0.1728483183691315
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,mole,6,0.0475204131356244,0.04756354088025023,0.048029438170658606,0.051543273092650124,0.06413319143948017,0.08226561103424032,0.11313778497087228,0.11912715266803907,0.11927982923746551,0.11928038634143229,0.1196300468420344,0.12220511523663366,0.13064110927067712,0.14120362080102378,0.1580381417197501,0.16213395344939097,0.16218532157655263,0.16218803420083167,0.1621881166809614,0.16218811668096134,0.16218811668096134,0.1621881166809614,0.1621881166809614,0.1621881166809614,0.1621881166809614,0.16218811668096145,0.16218811668096145,0.16218811668096145,0.16218811668096145,0.16218811668096134,0.16218811668096145,0.16218811668096134,0.16218811668096134,0.16218811668096128,0.16218811668096123,0.16218811668096128,0.16218811668096134,0.16218811668096134,0.16218811668096134,0.16218811668096134,0.16218811668096134,0.16218811668096128,0.16218811668096123,0.16218811668096123,0.16218811668096123,0.16218811668096117,0.16218811668096123,0.16218811668096123,0.16218811668096123,0.16218811668096123,0.16218811668096123,0.16218811668096123,0.16218811668096117,0.16218811668096117,0.16218811668096117,0.16218811668096117,0.16218811668096111,0.16218811668096111,0.16218811668096117,0.16218811668096111,0.16218811668096106,0.16218811668096106,0.162188116680961,0.16218811668096095,0.16218811668096086,0.1621881166809607,0.16218811668096061,0.16218811668096064,0.16218811668096056,0.16218811668096053,0.1622639848570187,0.16239823592559083,0.16240913760717546,0.1624091376094125,0.1624091376094125,0.16343769615048329,0.16648253588907116,0.17202347871770285,0.17533188703554164,0.1753698477419118,0.17544428675788798,0.175444478928306,0.17545377882610647,0.1754538193074859,0.17545381930750556,0.17545381930750562,0.17545381930750556,0.17545381930750556,0.17545381930750548,0.1754538193075055,0.17545381930750556,0.17545381930750553,0.17545381930750556,0.17545381930750573,0.17545381930750578,0.1754538193075057,0.17545381930750564,0.17545381930750575,0.17545381930750567,0.1754538193075057
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,random,6,0.026450966530457407,0.0423033844691131,0.04289379299575498,0.04365198889857316,0.04510662537547566,0.045106625375475676,0.04513997658116848,0.04521808772866141,0.04634825026948597,0.046348250269485955,0.046348250269485934,0.046863410793282725,0.047199166799581804,0.04719916679958184,0.051884730916844556,0.05859925158350758,0.05859925158350755,0.05926473374392944,0.06518034043475412,0.07010120563330685,0.07010120563330687,0.07010120563330689,0.07010120563330688,0.07010120563330689,0.07010356335260107,0.07010356335260104,0.07010356335260104,0.07010356335260103,0.07010356335260104,0.07010356335260104,0.07099980065206885,0.07099980065206879,0.0709998006520688,0.0711177943513002,0.07111779435130018,0.07111779435130022,0.07111779435130022,0.07260188896459284,0.07260188896459284,0.07260188896459287,0.0757790939613684,0.0794354204948818,0.07943542049488181,0.07943542049488181,0.07943542049488188,0.07943542049488196,0.07943542049488195,0.07974870065199466,0.07974870065199466,0.07974870065199459,0.07974870065199458,0.07974870065199458,0.07974870065199458,0.08064139069442931,0.08211088655175179,0.0821108865517518,0.08211088655175183,0.08211088655175178,0.08211088655175176,0.08211088655175178,0.08211088655175187,0.08211088655175179,0.08211088655175164,0.08211088655175167,0.0821108865517517,0.08211088655175167,0.08211088655175165,0.08211088655175164,0.0821108865517517,0.08211088655175162,0.0837229620461913,0.0837229620461913,0.08372296204619134,0.0837229620461914,0.08372296204619135,0.0837229620461914,0.08372296204619155,0.08372296204619148,0.09523690554032584,0.09523690554032582,0.09523690554032589,0.09523690554032588,0.0952369055403258,0.09523690554032581,0.0952369055403258,0.09523690554032586,0.09523690554032592,0.09523690554032586,0.09523690554032593,0.09523690554032592,0.09634809649737597,0.09634809649737602,0.09634809649737594,0.09634809649737598,0.09634809649737601,0.09634809649737604,0.0963480964973759,0.09634809649737588,0.09634809649737586,0.09634809649737584
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,nsga2,7,0.02529483225431074,0.034496135553957745,0.045438006845116084,0.046495245793300145,0.06065175475409371,0.06366443611287788,0.07026527213083204,0.08128228856844363,0.08572473843408578,0.09424920194809165,0.10105394608710337,0.10997891433571431,0.11167764505220003,0.12227142919993088,0.13476011670876895,0.13738858607789797,0.1439200010596503,0.1468613604807188,0.14938922385368428,0.15184551188530412,0.15544353316160012,0.15703328897282903,0.16121450509673216,0.1626190657839957,0.16426874800911895,0.16677746038413413,0.16889317844153798,0.1703541111233171,0.171834076193435,0.17346917623752256,0.17436356220782825,0.1767083363712598,0.17759426515991786,0.1781856708633059,0.17948314183703346,0.18071728405265022,0.18144471776923693,0.1817953083064699,0.18222723569841454,0.1829533565840696,0.18326517554372898,0.18354748589380268,0.18385428924824757,0.1841448014597939,0.18578089903711803,0.18589488672482316,0.185982482645184,0.1862318792045066,0.18641519680677007,0.18663675514970893,0.18669109672656975,0.1868368066914816,0.18711563631038194,0.18739705610240734,0.18748134601389388,0.18754961017067007,0.18774854078458525,0.1878218315825738,0.18793415754112208,0.18801204367297664,0.18804933670568327,0.18821287544600282,0.1882565125110507,0.18868218170163115,0.18873896967740691,0.18878722964334163,0.1889350261478932,0.18919116627054666,0.1892100411433146,0.18923440749996637,0.18926131067868354,0.18929262176914813,0.18932637021308413,0.18943710939955424,0.18981367152729542,0.18987411326481105,0.1899197811182087,0.18996860525611836,0.1900393863049887,0.19009224779881548,0.19011687749113781,0.19016756751268865,0.19052311070383005,0.1905756564360273,0.19066922971099043,0.19068092727903407,0.1907317405885567,0.19074484660830507,0.190789000908143,0.19081873203988403,0.19083876033936395,0.1908576489517831,0.19099613056990128,0.19101870597317966,0.1910558137803302,0.19106454162060293,0.19107456398100137,0.19205175783472112,0.19207872300609616,0.19208543131360875
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,omnioptimizer,7,0.01597441462138005,0.029566811126138275,0.04953220938903562,0.054608877424590876,0.06804782356977326,0.08485152911885316,0.09518483314653058,0.1103236312490858,0.12354555927484606,0.13368486984710426,0.1370998894735088,0.14339845278504373,0.14840017882145376,0.15262742033168414,0.15630423070150787,0.1576535012255005,0.16180801760680696,0.16310846942062165,0.16398982754090835,0.1663553294037081,0.1677499420368429,0.1691730465097669,0.17469074566722226,0.1756421048328095,0.17600006540112995,0.17626462877705512,0.17683977081651547,0.17814905827207378,0.17926303448009773,0.17999554961191427,0.18027045633579314,0.1805515379906236,0.18077914011245233,0.18102933853652659,0.181387521719787,0.18162165461081806,0.1827612904169928,0.18301760592798033,0.1833406804810908,0.1836956348833904,0.1838453684268572,0.18398631368098545,0.18406223684918724,0.1841480820553456,0.18420866830408533,0.1850698259764155,0.1851651565377257,0.18536455026695922,0.18584167338330154,0.18591492506704177,0.1862329780991191,0.18640971555624597,0.18651100239768173,0.18655384951927348,0.18658570672921987,0.18675998274116384,0.1868245645233176,0.18691819086481284,0.18694202699346868,0.18703076975587316,0.1870676235392029,0.1870948917593609,0.1871357857145665,0.187181051353045,0.18722175115863274,0.18759001426769356,0.1876371634749185,0.1876612537626025,0.1876955299682451,0.1877299608690994,0.1877559106304003,0.1877756571499608,0.18779814319382787,0.18782885683734435,0.18784452906561785,0.18786429704868193,0.18823855290737612,0.18836764404065057,0.18840506729245704,0.1884307115752278,0.1884541779652399,0.1884642624441759,0.1887007959013997,0.18872492721966647,0.1887386062680493,0.18875963705038956,0.18877622737090285,0.18879805275164288,0.18882906970959143,0.18886266619716108,0.18887265800356942,0.18888513768056245,0.18889602731618985,0.1889202578164951,0.18893164257362757,0.18895203745349512,0.18895705578606048,0.18897832131834616,0.1889857424330298,0.1890093672746784
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,smsemoa,7,0.02529483225431074,0.025578284284444416,0.02752997623411592,0.04220900184374419,0.04627064420214234,0.0519920224424449,0.056396748413991935,0.05818305193465845,0.05950522909572561,0.07196218418917653,0.07452327509834844,0.08134080522892301,0.08170057844572041,0.08232173131887932,0.0844314152919418,0.0865787743401994,0.08674077473937365,0.0891629785116807,0.09233993885765213,0.09271970005888427,0.09360666081141394,0.09392333815980752,0.09552097514145877,0.09795055362778446,0.10502396738911071,0.11011309125881874,0.11425093859989167,0.11817984611880178,0.1196950957688102,0.12825954770395534,0.13130976374151038,0.13373567683586832,0.13680259456150728,0.1387958007999646,0.1391851545478744,0.13952726555380673,0.14288528467271544,0.1469924326694362,0.14806881948510325,0.14931224763205445,0.1520355767313817,0.15215920548343048,0.15250483384897942,0.15420984937492216,0.1547283317266984,0.15495739417502508,0.15703435338194788,0.15729052099074606,0.15751637608508828,0.15801569445110555,0.16128852030795823,0.1613808724927991,0.16201318279721444,0.16217270226549774,0.16573172044211582,0.16589216781897442,0.16709545483415947,0.1672738368257213,0.16742626637199762,0.17003019769057162,0.17022722497638657,0.17043988514238775,0.1705643871242937,0.1708147893673899,0.1710641779228663,0.1712093481283982,0.17128799370652462,0.17165456189053954,0.17186691263275292,0.17194444843308235,0.17215101102100147,0.17226759936729666,0.17236478399563773,0.17567049932598863,0.1758589778956601,0.17592582446229008,0.17657648135666484,0.17675400399830274,0.17758871883465357,0.1776352220142409,0.17777115044826572,0.1778059097906046,0.17783869447666992,0.17793238666677932,0.17805352964332719,0.17814830100959808,0.17827244875850676,0.17830716209533956,0.1785085647050885,0.17852005640478955,0.17869247240404054,0.17878706286006826,0.178806870051849,0.17886918480060557,0.17891359950640814,0.17893194928818965,0.17926843263517858,0.1792982232416276,0.17971619360266897,0.17978429060364495
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,mole,7,0.007372822206514284,0.011780097751785922,0.011796715123450681,0.012034166027550124,0.012800663853227656,0.013842985593098794,0.01602871307743705,0.020959318960502536,0.028355794512453902,0.040708848742741825,0.04111226987854509,0.04187665040567291,0.041915897010876405,0.04192003088645324,0.041922304707547105,0.041922950837925896,0.04192309994252576,0.04192314309904581,0.04192315573932247,0.04192315884646701,0.04192315980832903,0.041923163705776076,0.041923410558435625,0.04345736793946187,0.04534356742778789,0.04591313001435271,0.04591915027163374,0.04591953522662766,0.04597628179143293,0.046157619994698904,0.04688014353662666,0.047841786254872884,0.049793311227525054,0.05397235199479936,0.05948692740998258,0.06702743781354306,0.07509804091844684,0.07638115720251573,0.07638425299766155,0.07644592751779922,0.07644595750550998,0.07644638411402721,0.07644654748251639,0.07644654749367025,0.07645788214117841,0.07914124768352933,0.08721223487206065,0.08722469233689768,0.08722469870202111,0.08723053950182005,0.08735059960961561,0.08798739253785205,0.08954934831089525,0.09233525719519789,0.09827806755961313,0.09829182439879981,0.10219255018303082,0.1021956417589317,0.10223175402156474,0.10223176813804073,0.10223594213672763,0.10223594359386409,0.1022379838238029,0.10223798385288478,0.10223817808055054,0.10223830393873953,0.1022383039905856,0.10223833761260927,0.10223834802067928,0.10226122629038173,0.102470869626542,0.10270253706700848,0.10314106087421203,0.10392292394051071,0.10521352212496672,0.10688793360601222,0.10689677519990352,0.1081909510635416,0.10819112952699175,0.10911624950228317,0.10958320656625008,0.10958782775430727,0.10988876894987551,0.11021450268014207,0.11030426764547126,0.11035378378851746,0.11035458234202447,0.11035471086151695,0.11035495493485896,0.11035499464068697,0.11035507638367661,0.11035512382932514,0.1103551362384012,0.11035514020860092,0.11035514041320807,0.11035514059026105,0.11035524136861924,0.11040632669040819,0.11047059499997368,0.11049071654401102
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,random,7,0.02161433585499632,0.03757164166355547,0.0389617314936888,0.0425712585928932,0.04257125859289321,0.048715442221882274,0.04871544222188227,0.050192894096308574,0.05019289409630855,0.050192894096308546,0.05019289409630855,0.05019289409630857,0.050201363856963714,0.05072749733160634,0.0527033639776469,0.052703363977646925,0.05270336397764695,0.06334008935521361,0.06334008935521362,0.0633785812600075,0.06337858126000752,0.06337858126000752,0.06337858126000753,0.0633785812600075,0.06859520254848667,0.06859520254848661,0.06859520254848665,0.06859520254848665,0.06868477773393589,0.06932292875209915,0.06932292875209917,0.06932292875209921,0.06932292875209921,0.06932292875209922,0.06932292875209922,0.06932292875209924,0.08461497612226927,0.08461497612226923,0.08681318904532365,0.08791180579562075,0.08791180579562077,0.08791180579562083,0.08791180579562079,0.08791180579562077,0.08791180579562079,0.08948732823990911,0.08948732823990908,0.08948732823990908,0.08948732823990914,0.08948732823990906,0.08948732823990897,0.08948732823990899,0.089487328239909,0.089487328239909,0.08948732823990896,0.08948732823990906,0.08948732823990913,0.08948732823990922,0.08948732823990924,0.08948732823990924,0.08948732823990925,0.0894873282399092,0.08948732823990913,0.08948732823990913,0.0894873282399091,0.08948732823990917,0.08948732823990911,0.08948732823990913,0.08948732823990915,0.08948732823990918,0.08948732823990918,0.08948732823990915,0.08948732823990913,0.08948732823990915,0.08948732823990915,0.08948732823990921,0.08948732823990925,0.09026506090403962,0.09026506090403959,0.09026506090403971,0.0902650609040397,0.09026506090403973,0.09026506090403967,0.09026506090403962,0.09026506090403963,0.09026506090403968,0.09026506090403973,0.09026506090403968,0.09026506090403967,0.09026506090403957,0.09026506090403956,0.09026506090403962,0.09034049666487576,0.09034049666487572,0.09066197018015938,0.0906619701801594,0.09066197018015949,0.09097950243244246,0.09097950243244259,0.09097950243244268
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,nsga2,8,0.01605968818706483,0.03400962403145445,0.042282263716303385,0.04613180744835018,0.05054842009457055,0.0602900241944794,0.06428511872502604,0.0691566304207654,0.08152245882513454,0.09736726471685632,0.1036602777277265,0.1154054976530223,0.11826171556678572,0.1209850410325975,0.12186174721098715,0.12706510362808776,0.1345574389262477,0.13788621547259985,0.14225194430028124,0.1452274666198672,0.15045249755009493,0.15150552792964214,0.15506871976574324,0.16092216646409024,0.16170831464325164,0.1624439593890167,0.1644968487233273,0.1663628263174814,0.16684690826316212,0.16843246350472146,0.16913461038482303,0.16997459106665724,0.171072713947042,0.1719075890892032,0.17250592182810792,0.17498821528122036,0.17517753461198612,0.17549843036300242,0.175977851254325,0.17670202107999655,0.1782790835151533,0.17860719997478952,0.1787765836478391,0.17902638759159384,0.17924190938780454,0.17938579188931358,0.17965414537026864,0.1800284829092994,0.1803663306242172,0.18148334616349668,0.18172041540606274,0.18204005948110422,0.18214434528370244,0.18275732822182755,0.18320973849292127,0.18335702239349544,0.18342524284656153,0.18353238102826702,0.18362322189946456,0.18373343576721607,0.18387835064871855,0.18395619061970592,0.1839926428931185,0.1840604975650127,0.18416748618815704,0.1842880968780063,0.18452670044777045,0.1845889410436615,0.18478981713579015,0.1850171486279791,0.1850542074106137,0.1850803947052254,0.18521059897111772,0.18525571518070064,0.18535439932855521,0.18539866108677014,0.18547421926802274,0.1856782319870298,0.18571252137590813,0.18578288302415444,0.18581058669294045,0.18588063244106376,0.1859071674262455,0.1859308693958511,0.18595248207783152,0.18619137262734198,0.18625675071510375,0.18629449375753365,0.18633208869055834,0.18636563381121554,0.1866229805316281,0.1866419246623693,0.18665084644240396,0.1867106677737079,0.18682290483502625,0.18686522246934636,0.186874291771351,0.18690264855861058,0.18690554115817168,0.18693916954475423
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,omnioptimizer,8,0.022617402156348474,0.028536696338391343,0.03203850319171034,0.03567069484682383,0.04208766012271953,0.05679455215424768,0.06605198315745636,0.07502554842995172,0.07947768639453888,0.08682343997585344,0.092758843534124,0.0989065418759146,0.10366167670345516,0.10654762179587081,0.10921917643765885,0.11617154297975232,0.11890929674840829,0.11992407957513085,0.1245183961495515,0.13539818297260192,0.13874404397387533,0.14407685168021672,0.14651574814039572,0.14986801620914633,0.15204293713482597,0.15616860693881124,0.15864631735980061,0.1601445140138296,0.16222185427845853,0.16374685665955213,0.16475269108655988,0.16495615629200472,0.16810766502084468,0.16986186244828327,0.17207668180913432,0.17243950085869214,0.173358531711815,0.17358812672367557,0.17413868174371,0.17576665969989377,0.17608392905873582,0.1763724017222312,0.17822813764156495,0.17842315935772277,0.17881752599981823,0.17987110189130584,0.18101097262463148,0.181507442133883,0.18169804713885498,0.18181971515788056,0.18188931039071368,0.18204536054163514,0.18208704592067046,0.1822244005873954,0.18246569294159135,0.18261857135521223,0.182731758068627,0.18328884033021864,0.18380121320872372,0.1839060304987479,0.18394625904198628,0.18406367297602524,0.1841616397949117,0.18424500516622164,0.18434183783493074,0.1859215508906159,0.18603268293758857,0.1861295356785751,0.18617138868397187,0.18617491324813912,0.18671541239574352,0.18685279160934565,0.18692548845474655,0.18699822564159946,0.1871418648273921,0.1871518013700845,0.1871755879764535,0.18723967975734704,0.18736209136614967,0.18743819126432307,0.18744821932303496,0.18768791876497531,0.18773751550422763,0.1877781459364865,0.1877958197964324,0.18842157267424903,0.18843323954040359,0.18845781974081016,0.18852032813582287,0.18856639654510376,0.18866188258906202,0.18868663178951312,0.18870020024426948,0.18881535906379818,0.18883975842636944,0.18887762790799664,0.18889637727921912,0.1889027199675888,0.18891579418340018,0.18893629073788362
random,16,5,8,0.20084393622754135,9.941871243651644e-5,8192,7,5266,0.9577285998114508,0.04560195013280627,smsemoa,8,0.01605968818706483,0.022586781295221705,0.02665843420115763,0.034738627663452266,0.037366712155814684,0.04498766693384537,0.046823005355583064,0.049714924911986605,0.05417585948023866,0.05607103592609247,0.06892962946666208,0.07007797486833814,0.07366734562285271,0.07778520531716024,0.0832546619781713,0.08649069630464935,0.0912700136515251,0.09259893078591917,0.09403531423045473,0.09512460797030448,0.10304397404458931,0.10395452252970579,0.1046520813677478,0.10733537598382689,0.10797122501971676,0.109063630782548,0.11007501541357899,0.11129530267554852,0.11265068240808225,0.11284641281677274,0.11637525874228945,0.11704163761264935,0.12209762547353287,0.12264377575741416,0.12304341969200948,0.12644362540000006,0.12680280586375156,0.12721272148137788,0.1345092590002635,0.13481346074138284,0.13675958298019103,0.13759541712673662,0.13767428757236524,0.13900805799853888,0.13978692361240627,0.14014848178682884,0.1435859911940989,0.14376141725251437,0.14395010368412403,0.1445827137239033,0.14504027556394133,0.14564000355786355,0.14613487936934255,0.14628396115445763,0.14722176787764385,0.14748122638684127,0.14841036657148637,0.1485723498731654,0.14871066548690973,0.15529139834400546,0.15542158183156368,0.1554490979602141,0.1555576761483835,0.15579424055931207,0.15601839327919736,0.1561612547994209,0.15675047288880267,0.1602369756145311,0.160500947240874,0.1606861659812974,0.16164766424170623,0.1625089922086406,0.16429700509850859,0.16446136141186862,0.16501078457839474,0.16507300881122206,0.16511421049050606,0.16517294805971888,0.16522962248732037,0.1652795196784666,0.1653635320637713,0.16589388961259022,0.16601393817099086,0.16602683923252476,0.16606768914157943,0.1661446639314046,0.16633669780956484,0.1668165800204815,0.1687898336084886,0.16882945072836475,0.1690789514385779,0.16919220161890788,0.16924511265541398,0.16926582100977705,0.16929109437528628,0.16929499311079055,0.16944633294316724,0.16948482598330686,0.16951068111227272,0.1695464850657445
