topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,random,5,0.08046831000607847,0.08931540211545148,0.09173300708206097,0.0934536703099261,0.10122081588987134,0.10317859021795167,0.1037819697825811,0.10430015472074962,0.10503808683985733,0.10540870050870726,0.10564756899509326,0.10817901269432323,0.11132615028030338,0.1127946506468176,0.1129846728841438,0.11305461629116734,0.11325930940189304,0.11350365935684037,0.1138707824618843,0.1139156796457924,0.11409056208062658,0.11409056208062662,0.1142370252835834,0.11433583015756747,0.11435093188499444,0.11439385107346048,0.11453283477703503,0.11465375132172122,0.11471674774330859,0.11473370576418362,0.11474734294821291,0.11491408153292573,0.11502567168693127,0.1150518159911923,0.11507898498560343,0.11508487011487595,0.11523153510750177,0.11523478871993309,0.11523478871993313,0.11525992142112519,0.11541636389006589,0.1154439262378683,0.11549443733376231,0.11550687706264706,0.11551015002976911,0.11569027521443512,0.11569915295472556,0.1157449882973986,0.11577209366649972,0.11578213324017644,0.11580091733862494,0.11588798188338426,0.11588798188338426,0.11603693088197733,0.11603693088197736,0.11603715847293063,0.11604635727463256,0.1160463572746326,0.11610088788191213,0.11611979953043469,0.11611979953043469,0.11612634158742965,0.11613294054927313,0.11613294054927309,0.11615633068408623,0.1161754917027899,0.11621047588369754,0.11621047588369762,0.11631495724797336,0.11631797112500049,0.11632342088794456,0.11633438653839527,0.11638818425823144,0.11639477238923489,0.11641430423091594,0.1164201759224603,0.11642111372897794,0.116436536813275,0.11647014791009094,0.11651737628042227,0.11653742155067048,0.11653742155067048,0.11656711330291841,0.11659545023049658,0.11661848274749817,0.11662014078566169,0.116622991885571,0.11662361317032956,0.11662462425915382,0.11666032490350378,0.11685323110238226,0.11686196310363553,0.11686196310363557,0.11687311774375997,0.11688104547140026,0.11688104547140017,0.11689525095473463,0.11689654702897642,0.11689718617548334,0.11691838562908238
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,nsga2,6,0.07635536145210137,0.08965315838470254,0.0949646459275692,0.1008679442889197,0.10554180357276738,0.10760354898737777,0.10856379800606715,0.11282488465526766,0.11392876797983179,0.11455690138208466,0.1153937483811751,0.11563587305397593,0.11577362574949723,0.11595744291310564,0.11605633675946092,0.11633610038892564,0.11639229407632942,0.1164485240128173,0.11648396311535528,0.1165117953116408,0.11657796105718349,0.11661573413240672,0.11666508639724266,0.11668148037424395,0.11676362145690716,0.11683745819084795,0.11690250485447826,0.11727834333831547,0.11730761775006804,0.11736187439495646,0.11738819281288755,0.11739574114432166,0.11743092240434336,0.11751981906525655,0.11753583852132188,0.11754869983500953,0.11756782083768567,0.11758221791476813,0.11760345258639197,0.11763136833708814,0.11766076550270096,0.11767623021876215,0.11768973309812186,0.11769607479663315,0.11770250063721736,0.11771811342776102,0.11773040917055512,0.11784488874241414,0.11784915836440711,0.11786159896694405,0.11787580420803191,0.11788660143508098,0.11797716509564705,0.11805191284608142,0.11813686560521142,0.11815369720582036,0.1181603486047501,0.11821928295751127,0.1182655923160265,0.11827072925368527,0.11828946474955804,0.11831162621800385,0.11831475696088126,0.11832181624805889,0.11832509153999779,0.11840193978464363,0.11847017303480728,0.11853507990091579,0.11857919756622003,0.11858583938191539,0.11859980959859763,0.1186484680727173,0.11867331523521026,0.11868388890680284,0.11868651709571271,0.11872380284121803,0.11872694418865429,0.11873190878770312,0.11873780862403767,0.1187481937423968,0.11875014488469121,0.11875575529725153,0.11876165552364949,0.11876724937430161,0.11876856338048994,0.11877313539185616,0.11877572674043581,0.11878138958794024,0.11878358604091782,0.11878639211672262,0.11878905125093189,0.1187938503916276,0.11880818993606873,0.11881538043825617,0.11882184283345608,0.11882844397815034,0.11883195840779906,0.11883776962374999,0.11884228505703075,0.11884639006196064
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,omnioptimizer,6,0.08676878540223795,0.09077353628155825,0.1045284471058793,0.10947704848960355,0.11077334618875363,0.1121130793722586,0.1131943863864394,0.11437842878111368,0.1149842020637696,0.11512579305311238,0.11597153662273915,0.11608055768323755,0.11628294201730356,0.11655719842443724,0.11670897530095509,0.11679336429180764,0.1168642731281752,0.11697533075286531,0.11706146043412712,0.11709921777189113,0.1171534126547397,0.11730484945303694,0.11733824285575131,0.1173785327357485,0.11741336631244322,0.11744937700255507,0.11746304006303085,0.11748458988051484,0.11751554344035411,0.11755664815260063,0.1175702929407209,0.11758184343204359,0.11759864967880553,0.1176092937186963,0.11762586146139203,0.11764416424178775,0.11766256238090912,0.11768565960577472,0.11769804399214483,0.11771124948176896,0.11772395015811081,0.11772909595146525,0.11773464345807577,0.11775203947653433,0.11776753405611237,0.11777478262574448,0.11778757575434441,0.11780085199224904,0.1178114555110208,0.11782412830042249,0.11784691643042342,0.11786552587633795,0.11787180854765192,0.11787765854568613,0.11788340097488065,0.11788887990110397,0.11789334471064122,0.11790312078426424,0.11790485982347002,0.11790929347064578,0.11791538592200372,0.11792216504579568,0.11793305665264474,0.11793355770449379,0.11793587473321834,0.11793970487439999,0.1179436167340137,0.11795177348527719,0.11795892684167039,0.11796508106498646,0.11797009058179156,0.11797613960761102,0.11797778062261605,0.11798056085044531,0.11798403169438718,0.11798706445369261,0.11799057053124265,0.11799524792392321,0.11799744155317504,0.11799935292983571,0.11801882850856389,0.11802320547490801,0.11802422507094874,0.11802796188957666,0.11803088994328377,0.11803467578049259,0.11803593993797551,0.11804179507147182,0.11804222213556287,0.11804449046831045,0.11804896802469667,0.11805058854946632,0.11805232092797217,0.11805434027103293,0.11805668212973419,0.11805850244063257,0.11806097300879419,0.11806342807312681,0.11806479332622098,0.11806622274096548
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,smsemoa,6,0.07635536145210137,0.08183023004480479,0.09269610835903297,0.09372601939982295,0.09550120203936793,0.09692116172271911,0.0996708311438016,0.10120367645538048,0.10554446787295878,0.10592725653843636,0.10612553457241149,0.10646997044786263,0.10667037677266888,0.106963388567038,0.10771573378817104,0.10789242855766293,0.11004168145291163,0.11021089860228636,0.11142936567032288,0.11152423617014717,0.11204976905440685,0.1120871475799947,0.11214186279741609,0.11312405817446997,0.11354483214761586,0.11357125441497486,0.11362794638071921,0.1166379678938574,0.11729527705475286,0.11736431281676207,0.11739729558777416,0.11743423808435398,0.11747283316221449,0.11756891111423264,0.11759002842045271,0.11763335613550806,0.11765321859105815,0.117695820991518,0.11771461631411474,0.11774117450083532,0.11776294541177137,0.11777604288440616,0.1177871785596122,0.11781585940738037,0.11782088452795758,0.1178475966046682,0.11787127510955914,0.11789731680833054,0.11790198985632855,0.11791434426572073,0.11792206497272448,0.11792901389483439,0.11793308717703593,0.11794095612397335,0.11794535439493861,0.1179681304325895,0.11797503324183664,0.11797684181240185,0.11798021658287282,0.117984929743819,0.11798671705668959,0.11799014799225753,0.11799560338522237,0.11800192509035236,0.118003801018708,0.11801192176498136,0.11801565641140872,0.11801895017937607,0.1180203868523639,0.11802410352173427,0.11802551124981212,0.11802772409569816,0.11803020406524399,0.11803162753676923,0.11803572949903164,0.11804000625684842,0.1180436532996771,0.11804541808964622,0.11804756585843984,0.11805283349438801,0.11805481726562707,0.11805692044321295,0.1180584114572913,0.11806105814061671,0.1180636827887259,0.11806517840132022,0.11806722712447835,0.11806778150883149,0.11806953759659326,0.11807303148201165,0.1180755084968652,0.11807720295038665,0.11807859938631222,0.11807975453483854,0.11808421825022761,0.11808578777234575,0.1180875530580437,0.11808898813116274,0.1180902324483995,0.11809275558425482
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,mole,6,0.019061136617125857,0.02135914387418485,0.02694052991369329,0.02863504598580971,0.02863504598580973,0.02863504598580971,0.03303374112066405,0.06896316127112863,0.07271811305526299,0.07272773776941449,0.08488492300248654,0.10554660654092049,0.1055690254460548,0.10563678876800814,0.10756779951806655,0.10990277237370852,0.10990277237370852,0.11063422762514803,0.11070605846614058,0.11110317764656297,0.11327857837591625,0.11328425490940183,0.11330535745840481,0.11330535745840484,0.11330535745840485,0.11330535745840485,0.11330535745840484,0.11330535745840482,0.1133756146300159,0.11367961890068208,0.11471385843212253,0.11508389310562994,0.11607656078133265,0.1164003391413551,0.11670221838498746,0.11690714727654693,0.11719735626007781,0.11738886516204931,0.11745435884248526,0.1176336360872364,0.1177543411234421,0.11779830609592873,0.11789673531612829,0.11799099059864393,0.1180708836060545,0.11814946994102665,0.11821272692498053,0.1182603956966522,0.1183030483677753,0.11836028568704747,0.11840010821662648,0.11843942221800637,0.1184636417543846,0.11847794334265496,0.11850064909180058,0.11852673840587635,0.11855585343821778,0.11857940069175757,0.1186096679716542,0.11863804435568724,0.11866386117742692,0.11868354317728894,0.11870238626523703,0.11872641418093385,0.11874334801216349,0.11876300901328109,0.11877791528978746,0.1187909412545711,0.11879094125457113,0.11879103160087687,0.1187926901691615,0.11879273611416524,0.11879334604806221,0.11879334604806213,0.11879334604806223,0.11879392499827676,0.11879499119542769,0.11879522166728299,0.11879560529630806,0.11879645449831919,0.1187970800755024,0.11879708007550241,0.1187971777989108,0.1187986548832323,0.11879865488323227,0.11879927648727098,0.11880013197376815,0.11880103346390569,0.11880168628891666,0.1188017166468606,0.11880223985651264,0.1188023332768684,0.1188023337505329,0.11880401268867882,0.11880450040569275,0.11880475416490473,0.11880475416490473,0.11880660046399237,0.11880660047249168,0.11880660047249166
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,random,6,0.06466521035780343,0.08814440582124561,0.0961819664323201,0.09923747261988151,0.10178236676587779,0.10356828815173873,0.10649958169314756,0.10723776903167298,0.10765477204556467,0.10827806632562156,0.10855096628492511,0.11087926556508,0.11097686712761191,0.11159709180807492,0.1117721923507806,0.1118880682180559,0.11204827347786932,0.11273222294209996,0.11273222294209993,0.11299757636433579,0.1130645973080839,0.1131932302429536,0.11321106142101102,0.11327280146478406,0.11339103303007828,0.11344960594634373,0.11344960594634364,0.11359283415436101,0.11369038780162552,0.11374430521294605,0.11374441810390196,0.11381124098454073,0.1139382896712311,0.11401794277664255,0.11426768475028144,0.11427111620336458,0.11436625699203527,0.11438635841885011,0.11439677671504919,0.11443169766162195,0.11443169766162199,0.1144545886128663,0.11448224715032278,0.11449337418945515,0.11452680990146938,0.11454246322155984,0.1145860268181328,0.11459096077920998,0.11459827966772887,0.11460826029343761,0.11462310410782381,0.11465843611833751,0.1146693317545694,0.11474907249485558,0.11479761764102979,0.1147976176410299,0.11482101648351302,0.11482101648351295,0.11484018915721514,0.11484018915721517,0.11494926669982647,0.11497364843774233,0.11498099899352035,0.11682304003616031,0.11683169290583788,0.1168316929058379,0.11687028255046943,0.11691163972275298,0.11695141025082065,0.11695141025082055,0.11695418478372498,0.11695544627399268,0.11695544627399271,0.11697260752894588,0.11700115391549375,0.11702083419153898,0.11702239029379982,0.11702239029379986,0.11703117249139165,0.11704031523235679,0.11704409710332454,0.11705489711733776,0.11705489711733774,0.11705489711733764,0.1170643880089514,0.11710000025052479,0.1171000002505248,0.11711243514076292,0.11712096384209549,0.11714492733604392,0.11715698407990001,0.11716635227981842,0.11716635227981845,0.11716709428143098,0.1171692512067897,0.11716925120678959,0.11719767867518366,0.11723297368874191,0.11734884884089071,0.11736916808377519
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,nsga2,7,0.07765456976724505,0.09061112838217349,0.09259399130401676,0.1005094674972977,0.10328058267313413,0.10901312577292134,0.10978086465069008,0.1107454527004078,0.11465689345934967,0.11510176770249524,0.1161573361158027,0.1165445970116042,0.11673060079018883,0.11700942372469342,0.11708038949952441,0.11711921456066443,0.11726835504275103,0.1173618736142498,0.117395617531804,0.11744459829995631,0.11752735749955362,0.1175762947578002,0.11764732413118904,0.1176788818667965,0.11778288805490689,0.11782997782331803,0.11788115727044379,0.1178944479547539,0.11793339910754089,0.11798659254763891,0.11802325912474587,0.11806689325259587,0.11810485213218,0.1181153116786646,0.11813906596973232,0.11815987368817728,0.11817065338465342,0.11818555682631064,0.11819317285255433,0.11821872494607018,0.11822753093398411,0.11823828633682688,0.11824229451389005,0.11824626108579994,0.11826118409260444,0.11827288839996127,0.11829180860175259,0.11829555266391388,0.1183045815627601,0.11862330352859696,0.11863475712188223,0.11864853915098919,0.11865441007189653,0.1186688485815357,0.11867343652931478,0.11868593933365626,0.11869296501176832,0.1187014294245033,0.11870353610796971,0.11871165791774113,0.11872017507799791,0.11872478172648257,0.11872976606671257,0.11873197067057492,0.11873486012669501,0.11874528050876837,0.11875376105846773,0.11875979046166235,0.1187622549423845,0.1187692210773193,0.1187709457842869,0.11877494945282185,0.11878067416378671,0.11878218550094649,0.11878278813873322,0.11878754078668322,0.11879266299078259,0.11879936266217428,0.11880388995947302,0.11880689832080917,0.11881140838051603,0.11881276968380879,0.11882631619715432,0.11882822697107435,0.11883139902043773,0.11883395198973654,0.11883512637437654,0.11883651115375904,0.11883952732865588,0.11884055622582615,0.11884220114032448,0.11884686186275546,0.11885368554058039,0.11885519051057598,0.11886169164280641,0.11886374253294242,0.11886521181277798,0.11886858832282048,0.11887146478630804,0.11887200680929046
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,omnioptimizer,7,0.08728227685621753,0.09002421425494624,0.09695964217823247,0.10349277098583838,0.11077392571456168,0.11281711181211096,0.11413294169082608,0.11518002769796301,0.11614187788553791,0.11661805742671695,0.1169391243895269,0.11736292171817843,0.11757868405039704,0.11768312898782482,0.11779555087861264,0.11791540191852078,0.11796350964511851,0.1180414716195707,0.11809437693060662,0.11814223470222397,0.11819155373799511,0.11823552313382416,0.11826218174527922,0.11827606983378595,0.11829339345882231,0.11830779738702783,0.11834409218249302,0.11835981428828833,0.11836406661085808,0.11837779254948921,0.1183956666869324,0.11847738181303738,0.11848665610729078,0.11851525927652709,0.11853140753059156,0.11854837218410826,0.11856623594187445,0.11857413096918208,0.11859265170270973,0.1186060498506485,0.11862124609897758,0.11863803785990872,0.11864603295383454,0.11865667655180397,0.11867047964582879,0.11867876325942349,0.11869237321370928,0.11869591947679971,0.11870442779450323,0.11871118598802304,0.11872076499798832,0.11872578505528715,0.11873526158257137,0.11874536732719852,0.11875192909650788,0.11876085092084566,0.11876925042257307,0.11878334210831414,0.11879974741690445,0.11881198318725857,0.11881614118958202,0.11882546637700071,0.11883292178928533,0.11883725233610061,0.11884070193184636,0.11884458413761227,0.11884806173508837,0.11885055440223367,0.11885678732387625,0.11886022304314317,0.1188660182113149,0.11886785736374877,0.11887051627359582,0.11887305457347572,0.11887451388914017,0.11887690177494459,0.11887988958666673,0.1188823084189092,0.11888620348937731,0.11888898675385101,0.1188917312662072,0.11889419589127928,0.11889774343170562,0.11890183999183737,0.11890637788104524,0.11890900888521821,0.11891130871331893,0.11891668904660097,0.11892029969773199,0.1189234409661337,0.11892564916915668,0.11892678372241727,0.11893071316004243,0.11893292979100518,0.11893348762261653,0.11893487645889257,0.1189366589702387,0.11893927416768657,0.11894107096511836,0.1189423616439314
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,smsemoa,7,0.07765456976724505,0.0849346708331121,0.09365232479424963,0.10441569287547274,0.10584631159296132,0.10719611285603178,0.1078837463764766,0.10983125271050494,0.11035168778121524,0.11156341713808221,0.11252176872612038,0.11265820551613018,0.1128061840819623,0.11288015200258908,0.11300506793553519,0.1135219608474092,0.11398098004423843,0.1143937487862188,0.11465957070257723,0.11494002658092306,0.11503924922891123,0.11540830663934021,0.11545785047771245,0.11549475571227408,0.11564412749575387,0.11586609826484129,0.11591012419588193,0.11595865148757556,0.11620772998270196,0.11648285843683144,0.11651656232050732,0.11656513054332979,0.11673420244023694,0.11675818224561443,0.1168250722614446,0.11687824879663614,0.11690427881769028,0.11715345295363987,0.11716018328283996,0.1172092356731717,0.11722158923808573,0.11733079137530666,0.11734399176834724,0.11735245740999221,0.11739556701154563,0.11740727990085192,0.11741636244673272,0.11742420579997939,0.11744445131507941,0.11745426690748885,0.11746522272895475,0.11746970117792156,0.11747346848730668,0.11748723314091992,0.11749818380249184,0.11750519555081708,0.11751372567710996,0.11752022939635616,0.11752356441914345,0.117530969332861,0.11754431158136401,0.11759211427194571,0.11759938299261753,0.11760307957266426,0.11764681923787954,0.11764949545066172,0.11765060607227776,0.11765696471557438,0.117685213242261,0.11768946786147366,0.11769113375262137,0.11769469185596053,0.11769714130354748,0.11769891938475348,0.11770274172934066,0.11770483871663275,0.11770751740786176,0.11771006163620763,0.11771155334085451,0.11771540282437457,0.11771947278608219,0.11772172769611787,0.11772305572482952,0.11772701212426533,0.11772929192735027,0.11773174419823931,0.1177341120211487,0.11773719601071912,0.11773917560699321,0.11774166979557862,0.11774467864479092,0.11774665436320586,0.11774988836452073,0.11775057796711225,0.11777173659144458,0.1177723794539139,0.11777391845320057,0.11777575226147,0.11777659211349349,0.11777753642688367
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,mole,7,0.017337238293616483,0.03109531795018491,0.031927249014601436,0.0323598564919443,0.03597118061058041,0.04718345592880598,0.0542325084806541,0.0542325084806541,0.0542325084806541,0.0626423301453525,0.06604067932657193,0.07287471617090813,0.08947142403916604,0.08947176676841724,0.09069791984025152,0.10132965960650966,0.10136657654711476,0.1022161395098275,0.10247593822146071,0.10247593822146071,0.10247593822146071,0.10247593822146074,0.10299661679987741,0.10362502507093156,0.11247512903545819,0.11248028104880854,0.1128520126418182,0.11285207732288204,0.11285207732288201,0.11285207732288206,0.1142597173789419,0.11454937193217553,0.1150503707033096,0.1158834362607566,0.11619617279453141,0.11636925979902703,0.11662396960606507,0.11687967023684724,0.11717448170203452,0.11737852201908185,0.11754029170467899,0.11764759425457823,0.11769862769858795,0.11779912053317314,0.11785884456961342,0.1179439615813538,0.118006826698024,0.11809914548162766,0.1181691978790307,0.11822638921582644,0.11827165024604121,0.11831731380664327,0.11836030878599994,0.1183994507598397,0.11843039076914154,0.11845253604786761,0.1184850413648361,0.11851074147418993,0.11853447938999316,0.11855708609794983,0.11858720977305175,0.11861523074113649,0.11864287993055055,0.1186727582036984,0.11869415387571745,0.11871446146647342,0.11872731941913746,0.11874197496173251,0.11875833311603738,0.11877065022725376,0.1187833037144385,0.1187948412141857,0.11879484121418564,0.11879484121418564,0.11879484121418567,0.1187948412141857,0.1187963028136753,0.11879707805463148,0.11879707805463145,0.11879746570242578,0.11879902676435071,0.11879902676435071,0.11880013469678442,0.11880050189250975,0.11880055787836265,0.11880331699279569,0.11880418093350338,0.11880418093350341,0.11880427525651907,0.11880512330443721,0.11880676919081593,0.11880676919713534,0.11880676919713531,0.11880676919713531,0.11880684058300084,0.11880684058300087,0.1188068405830009,0.11880801716620082,0.11880801716620087,0.11880801716620085
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,random,7,0.07143237631240162,0.08119969711011452,0.08356520445776557,0.08826118766029346,0.1018795127571537,0.10355544347617962,0.10361058502763651,0.10363412759366986,0.10388915836739981,0.10441295411784385,0.10567308292705188,0.10595814000359655,0.1082564507049558,0.10837758188957962,0.10837758188957952,0.10854512025501548,0.10868909730910238,0.10888196252260275,0.10894671104522041,0.10905511569011941,0.10907461292041909,0.1094726043122622,0.10976436683814343,0.11013779864087864,0.1102419228036636,0.11024192280366367,0.11030195100370051,0.11417174530319778,0.11421088918832258,0.11431559192180726,0.11443017308032154,0.11443017308032165,0.11444832394535946,0.11458457169349932,0.11458457169349938,0.11459752892830498,0.11464523118850944,0.11469140182876651,0.11483448800757175,0.11486956105193145,0.1149295500732036,0.11497252630376437,0.11511755146500914,0.11513955768847725,0.11518898066335184,0.11519842066661536,0.11521681818933947,0.11526354758014393,0.11526354758014397,0.11527280594982157,0.11527594299672438,0.11528098044712876,0.11637397715523655,0.1164443867249806,0.1165140868214584,0.11659612519343401,0.11661150537374512,0.11661150537374514,0.11661965897526991,0.1166233177214733,0.11664824206043414,0.11667685774015892,0.11674993470498278,0.11675472493133934,0.11675516767132235,0.1167588688142328,0.11675891704390386,0.11676986798307049,0.11678236081551008,0.11678569545380117,0.11684054803304521,0.11684195703884412,0.11685734341034089,0.11686504232793031,0.11689023013465406,0.1168955813619486,0.11690711454769005,0.11690711454769007,0.11702539170056024,0.11702709973350275,0.11705337908401511,0.11705405600478912,0.1170591490731419,0.11706675592273769,0.11707616813977098,0.11708880338686896,0.11708906439354959,0.11712412648110435,0.11712533370431889,0.11712589911824298,0.11713965854074336,0.11717538372331189,0.11717723815964745,0.11719385808791036,0.11719385808791039,0.11720379962640716,0.11721528891853027,0.11722332047296821,0.11727170415419993,0.11727170415419992
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,nsga2,8,0.08292485782946979,0.09718316822095505,0.09796166010461899,0.10212406839216567,0.10677659005135405,0.11013985169295368,0.11120969057628886,0.11239734902497954,0.11298032886975916,0.11335851287530235,0.1139336181125108,0.11412016124151418,0.11431339814312366,0.11453834841301899,0.11469137440632901,0.1156792847146946,0.11580217929138423,0.11595922765848662,0.11632503085458665,0.1163754056914882,0.11643000224356607,0.1166042173954296,0.11666798457211282,0.11675749266153403,0.11688654065422038,0.11691807804400214,0.11704385201216783,0.11705765956058314,0.11707872738373304,0.11708985753617251,0.11719860654930264,0.11722280394527795,0.11723419566327908,0.11728107508757929,0.11731457686092114,0.11732486721036833,0.1173300476849578,0.1173422024880783,0.11736066531038888,0.11738163126220202,0.11739316912623982,0.11739715807568735,0.11741940226517719,0.11743419863575694,0.11756540083228997,0.11757402424101901,0.11757890588598868,0.1175997359754035,0.11760585712940065,0.11761439217476745,0.11764198714346372,0.11764931237311127,0.11765675803116343,0.11768101781184971,0.11769875873626963,0.1177030325811638,0.11771198620908958,0.11771392123787082,0.1177511953559594,0.1177578864205448,0.1177639488345999,0.11776700475694987,0.11777084868231352,0.11777385545343186,0.11777885200683413,0.11778774004122045,0.1177932549179862,0.11780170974334708,0.1178058465549017,0.11781509997326606,0.11782150910760325,0.11782610435023591,0.11783090078035413,0.11783611430498661,0.1178752597869941,0.11788233405172405,0.11788668909405636,0.11789057876042729,0.11789418945411549,0.11789649868635069,0.11790217819979885,0.1179081558683262,0.11790993106543272,0.11791322874656066,0.11792195018985503,0.11792366271693965,0.1179241567458201,0.11792842372298323,0.11793069407193163,0.11793573233118859,0.11793730068370462,0.11793894371028067,0.11794153562500215,0.11794301108241192,0.11794604852620501,0.11794854539791337,0.11795681843169399,0.11798146270419352,0.11798269374559131,0.11798778943413382
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,omnioptimizer,8,0.06678711701629927,0.0852787285753848,0.101566053421387,0.10582399252238325,0.11105931229408464,0.11254937403725651,0.11353071938027318,0.11417368018203976,0.11464101755304118,0.11485154596477318,0.11569283961012493,0.11597355692853685,0.11611966875702333,0.11704223756946679,0.11717146988857853,0.11723975614678168,0.11727115490260585,0.11732746664752922,0.11737945452105743,0.11741232992176448,0.1174457246923902,0.11747477461824436,0.11752763024704137,0.11754361470005746,0.11758094676217908,0.1176005716465318,0.1176083631752283,0.11762268658983197,0.11764262194171697,0.11765970025783462,0.11767719629668064,0.11770396382357667,0.11771293540248694,0.11771750680940915,0.11772624265670861,0.1177394111628954,0.11775864385188382,0.11777213919680234,0.11778450783729989,0.11779412835629045,0.1178009409569704,0.11781232502048374,0.11782910659924835,0.11783806730192643,0.11784834192085451,0.11785444951709782,0.11786195350022034,0.11786457109356342,0.11787257071080355,0.11788244963066126,0.11788824610323896,0.1178962235605668,0.11790975105596381,0.11791718376633271,0.11792271127136879,0.11793227030711174,0.11794263842688014,0.1179487718911149,0.11795065283054033,0.11795606059392728,0.11796395066673078,0.11796760010013203,0.11797026619695321,0.11797396046146054,0.11797719806456324,0.11798099227914226,0.11798329000621778,0.1179863863121169,0.11798755854178307,0.11798945227678494,0.11799421109877749,0.11799590823229585,0.11799859318440585,0.11800671967267999,0.11801147967020766,0.1180150405711909,0.11802075657765722,0.11802335387715555,0.11802909033440694,0.11803030803211668,0.11803200524225753,0.11803556906031172,0.11803858334735202,0.1180401318265173,0.1180408110841255,0.11804328099878718,0.11804525393574634,0.11804806980597603,0.11805074032721939,0.11805218941158459,0.11805591048358137,0.11805774603067327,0.11806138909163548,0.11806344892871916,0.11806409713451295,0.11806615961676471,0.11806772793298738,0.11806967153844063,0.11807202809298843,0.11807281879625832
random,7,2,2,0.11918313085722113,8.73911700367408e-5,4096,3,3052,0.9779895119966028,0.07630828937395719,smsemoa,8,0.08292485782946979,0.08445324769158459,0.09770256583005593,0.10387427182499055,0.10467423370566717,0.1068670970110443,0.10787827308827919,0.10882807938953139,0.10919284909983534,0.10948349862479731,0.10988319779616015,0.1102231056488423,0.11079288472437335,0.11097058517626732,0.11118354300804295,0.11191630182079733,0.11207430281466535,0.11233316666504778,0.11301872241689855,0.11403771275188396,0.11483708115824255,0.11497963016947507,0.11516737673863038,0.1152390604364086,0.11526461784667835,0.11535806394780124,0.11541834201583706,0.11550360425276039,0.11551599096291383,0.11557792630679861,0.11630480898701112,0.11645123656332977,0.11668318774496131,0.11670769543206796,0.11672749736415373,0.11674873843482655,0.11676088205707931,0.11677143685337485,0.11678412895545034,0.11680700481869406,0.11684680659427359,0.11686923043111071,0.11711469251966788,0.11713080602732459,0.11714539251660608,0.11741062088139627,0.11791883056100562,0.1179372499015434,0.11795334395428762,0.11796701921595505,0.11797348785866865,0.11798008642761085,0.11798879539932158,0.1179924050175181,0.11800664533489415,0.11801513822440271,0.11802338793815721,0.11803097836650439,0.11803689766917393,0.11803940528300194,0.11804776396835867,0.11805448578508491,0.11805694221299924,0.11807643902912628,0.11808757531281913,0.11809221867838061,0.1180980074749213,0.11809954400976697,0.11810192619179315,0.11810512464446674,0.11810951503068642,0.1181163966581755,0.11811936802720055,0.11812534645081585,0.11812885291832528,0.11813276649837635,0.11813626604697978,0.11814046640751336,0.11814440332582775,0.11814697345902664,0.11814979212830956,0.11815513880080618,0.1181563396530345,0.11815942792443986,0.11816220394497894,0.1181648194469835,0.1181668905109902,0.1181686479321498,0.11817038548887267,0.11817127815498223,0.11817260119265711,0.11817462638804967,0.11817689020161028,0.11817829008104662,0.11818045596721277,0.118181567897846,0.11818292510859923,0.11818397299274579,0.11818538308221932,0.11818881033684286
