topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,random,5,0.12517155996472024,0.2302976287005246,0.23185429799381085,0.30058948621482817,0.30058948621482834,0.32428267600785265,0.3303568311157143,0.3383634501748555,0.3383634501748554,0.3612761636788442,0.36127616367884413,0.3615244338731687,0.3693439242693804,0.37001616579191476,0.370016165791915,0.37001616579191526,0.37460832291973406,0.3746083229197339,0.3746083229197337,0.37460832291973367,0.3746083229197338,0.3746083229197338,0.37460832291973384,0.37460832291973367,0.3746083229197339,0.3746083229197342,0.3746083229197344,0.3746083229197351,0.3746083229197352,0.37460832291973484,0.3746083229197349,0.37460832291973517,0.37460832291973506,0.37460832291973517,0.37460832291973517,0.3746083229197354,0.37460832291973534,0.37460832291973484,0.37460832291973467,0.3746083229197346,0.37460832291973445,0.37460832291973445,0.37460832291973434,0.37460832291973417,0.3827395422701006,0.3827395422701004,0.3827395422701004,0.38273954227010043,0.3827395422701001,0.38273954227009976,0.38273954227010004,0.3827395422701002,0.3827395422700999,0.38273954227010004,0.3827395422701,0.38610967455432793,0.3861096745543279,0.38610967455432776,0.38610967455432765,0.3861096745543274,0.38610967455432726,0.3861096745543269,0.38610967455432704,0.38610967455432693,0.3861096745543268,0.3861096745543263,0.38610967455432627,0.3861096745543262,0.3861096745543258,0.3861096745543256,0.3861096745543255,0.38610967455432593,0.38610967455432627,0.38610967455432615,0.38610967455432615,0.3861096745543262,0.3861096745543263,0.3861096745543257,0.38610967455432593,0.38610967455432565,0.38610967455432516,0.3861096745543254,0.38610967455432554,0.39681983569077767,0.39681983569077756,0.396819835690778,0.3968198356907778,0.39681983569077806,0.3968198356907783,0.42165202592201767,0.4216520259220178,0.42165202592201734,0.4216520259220171,0.4216520259220174,0.421652025922017,0.42165202592201745,0.42165202592201756,0.4216520259220176,0.4216520259220178,0.4216520259220176
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,nsga2,6,0.18864922092113598,0.20135467787215963,0.2433495786545614,0.32195937429661864,0.352234363644125,0.40356758897462514,0.4448862316731153,0.44814875272810456,0.46155035296586816,0.4995966165544093,0.5187865473842733,0.5230367479858992,0.5324409021550152,0.54461741089843,0.5556306278196296,0.5612873269715424,0.5797008762857148,0.5835923603216989,0.5874280663933864,0.5949339161735636,0.6003645079361791,0.6036246876630295,0.6067367637505404,0.6085754380326056,0.6095896294212675,0.6110740080966816,0.6128095213595023,0.6145273678667378,0.615134056416409,0.6203668853323278,0.6207010768049711,0.621135791534027,0.6217475729898337,0.6220978546275276,0.6224367946274095,0.6228093164963855,0.6262953400431931,0.6267364187225526,0.6270979284954423,0.6271842015157805,0.6276261792171439,0.6278601919788459,0.6279875098331495,0.6281128176204644,0.6283798799440501,0.6285370614345481,0.6289032994734318,0.6290527068407218,0.6315321271891531,0.6317466758559188,0.6319866739099756,0.6333231055517278,0.6334497723127107,0.6339456033770029,0.6342138711879014,0.6343034594565947,0.6344385598747365,0.6344953038722975,0.634649949089705,0.6347101991007101,0.6348836728344679,0.6350048471829287,0.635085162028682,0.635201071404001,0.6352402568675807,0.6354326417388055,0.6358194691014444,0.6359425853513819,0.6373405391328381,0.6373658044345497,0.6379534253502653,0.638090911975605,0.6381984612179809,0.6384615390151439,0.6390684518593414,0.6391812933099891,0.6392541776794048,0.6393465244226127,0.6401429027786595,0.641384619885906,0.6420366976815438,0.6421383310981227,0.643400288540129,0.6434366092313518,0.6437090550576535,0.6448337247882285,0.6449031093373341,0.6450688341944556,0.6451537347260178,0.6453138987018907,0.6456738252613865,0.6461259677724881,0.6467298458980875,0.6474752575739824,0.6478791743104723,0.6481346945402958,0.6481781698668173,0.6489706700598782,0.6496410386495834,0.6501080001941123
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,omnioptimizer,6,0.23578297214547872,0.2726778755261347,0.27991359085602174,0.27991359085602174,0.2888411809906989,0.29694275281023014,0.30443279513236476,0.3415058771184592,0.37555640636213083,0.41148476726021327,0.43409946159235685,0.4486363534868723,0.4752262506853176,0.4861192932191461,0.49661635324043113,0.5275748642858499,0.5359958524543136,0.5393720108601122,0.5679329421260203,0.5721234304116853,0.5750204053652154,0.576975015242782,0.5795702450788262,0.5967778756847189,0.6007336681915094,0.602093685519403,0.6028671784229116,0.6070484832626313,0.6093795054774869,0.6179543479622979,0.6183164012128394,0.6186443715093751,0.6202775642692288,0.6212792943345643,0.6217352104714563,0.622192805621408,0.6227123931058097,0.6245854895028008,0.6249388102443904,0.6251617115422842,0.625355968868491,0.625963690803243,0.6263185676926663,0.6264391176739427,0.6267778010531774,0.6270167996454058,0.6272306792030674,0.6274893762720838,0.6282395404276384,0.6284195025884877,0.6285880688911976,0.628872452829186,0.6291479833532048,0.6292717941551511,0.6293596636024387,0.6294870925144096,0.6295001779706495,0.6297094309770768,0.629801789503393,0.6299340296915329,0.6300369473740648,0.6304155487188003,0.630463284218741,0.6305232531708795,0.6306018263091668,0.6306219603452853,0.6306478349675516,0.6307112998277865,0.6308087572745994,0.630951145742683,0.6310725615672034,0.631190521017996,0.6313156411007537,0.6314317052826752,0.631582823905954,0.6316251229892099,0.6316664286224583,0.6317118912869378,0.6317671294494872,0.6317798893349905,0.631829297921381,0.631869477007974,0.6319095456545988,0.6319568452962095,0.6319887514317907,0.6322748946018723,0.6323066998911239,0.6323225942497084,0.6324066243884492,0.6324549347796067,0.6325373130479053,0.6327527844847121,0.6327728729855848,0.6327915890562629,0.6327982840218664,0.6328336017400772,0.6335763779113731,0.6338132455251513,0.6338877753301011,0.6339534899304556
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,smsemoa,6,0.18864922092113598,0.20195275103571683,0.2564500653291038,0.31275563558723496,0.31771239241790017,0.3310054108381331,0.3507164444084311,0.3590427380685788,0.3864396479688857,0.4142860676165716,0.4444049036147315,0.5068738718000626,0.5100155585660956,0.5731137373507869,0.5848692126125886,0.6143924995874019,0.6230077706760472,0.7007870792777562,0.7068039689051469,0.7314182662643313,0.7502576435618482,0.7593775628419516,0.7646390544490187,0.7670944403300073,0.7707107804679758,0.7757155042779953,0.7770817018490443,0.7780934256948406,0.7801880257283786,0.7807296883829526,0.7815785688374157,0.7835909022669749,0.7840066780274038,0.7863140469280102,0.7864889312101196,0.7869102659132191,0.7931837741549549,0.7937919885288873,0.7939422736677559,0.794055017497633,0.7942211415629926,0.7944405902440783,0.7945584062810767,0.7946467572850362,0.7949248209361222,0.7975661414331359,0.7976661696981641,0.7977833937148194,0.7979061094740423,0.7979564751127001,0.7981001711057373,0.7981645811167621,0.7983010655653616,0.7983877434417795,0.79844389504733,0.7985462758015683,0.8060181840980488,0.8071430582858723,0.8073554183882282,0.8073897279214981,0.8074548759737652,0.8074703010250149,0.8075077953954242,0.8078073320878348,0.8078351827697398,0.8078640858274397,0.8079081911004128,0.8079784523871434,0.8080242314945796,0.8080814549220986,0.8081874753553373,0.8083462825442851,0.8084193507871482,0.8084260627831912,0.8085420113716555,0.8086127302430319,0.8086297554485604,0.8086456330358408,0.8086897882191731,0.8087336964391276,0.8087615402210003,0.8087916961786784,0.8088654298723881,0.8089310937618507,0.808991442679661,0.8090128854316994,0.8090546644678381,0.8091244609205333,0.8091450833516246,0.8091594574021409,0.8091818851273891,0.8091996969148828,0.809229964336793,0.8092487939106319,0.809271771584588,0.8092858453381635,0.8093088787219797,0.8093290607861436,0.8093764991270179,0.8094018180505111
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,mole,6,0.29408245640893166,0.29473756939750395,0.2947545453973991,0.2949983626864465,0.29523446652925966,0.2956362454870834,0.3019423215758701,0.3019446879391441,0.3055403519795554,0.3055819107715615,0.3056265382202075,0.3056285370195775,0.3056291463006857,0.30562929226045854,0.3056293048524411,0.30657272074350006,0.30979653767764814,0.31406604946430183,0.3224754399613591,0.3385792281533473,0.3667289258008639,0.3667317395931733,0.40280944801064367,0.41343142280168044,0.4136000474554973,0.41435450719914474,0.4143545071991451,0.41435450719914496,0.4143545071991449,0.4143545071991449,0.41435450719914513,0.4143545071991452,0.414354507199145,0.42286005592936377,0.422899251695386,0.42408930178294735,0.42421630327198123,0.42424036278595645,0.424240549655305,0.42424063539183066,0.42424063539183043,0.42424063539183043,0.42424063539183055,0.42424063539183055,0.42424063539183055,0.42424063539183055,0.42424063539183043,0.42497997470038784,0.42497997470038784,0.42847167442642553,0.42847169082766823,0.42848925032000607,0.4284892509886089,0.42849496648926255,0.42849881692620084,0.4284988200353643,0.428499907225924,0.42922866368415513,0.42925695100765016,0.42925695101277184,0.42925695101277195,0.42925695101277195,0.43372636589515656,0.4547321157873047,0.48937874427108147,0.5356838740203361,0.5393370577015181,0.5393815216007889,0.5393835332140913,0.5393835332140913,0.5393835332140913,0.5393835332140913,0.5393835332140913,0.543558086419299,0.5488852242965239,0.5489476209791825,0.548950614773738,0.5489545944100371,0.5489548901897813,0.5489549042155372,0.5489549048544412,0.5489549048544407,0.5489549048544405,0.5489549048544407,0.5489549048544405,0.5489549048544407,0.5489549048544407,0.5489549048544405,0.5489549048544405,0.5489549048544404,0.5489549048544403,0.5489549048544404,0.5489549048544405,0.5489549048544405,0.5489549048544403,0.5489549048544403,0.5489549048544402,0.5489549048544403,0.5489549048544402,0.5489549048544404
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,random,6,0.1633906326487957,0.19524713486081516,0.1952471348608151,0.25795342571527774,0.2579534257152779,0.2580692840849736,0.2839307037942677,0.28625095821144,0.2863359209152299,0.2863359209152299,0.2863359209152297,0.2863359209152297,0.2885484698062977,0.2885484698062979,0.3262777383786542,0.32627773837865415,0.326277738378654,0.3262777383786541,0.32627773837865415,0.326277738378654,0.32627773837865454,0.32627773837865454,0.3306148936292837,0.3306148936292837,0.33061489362928365,0.3306148936292834,0.33061489362928315,0.33061489362928287,0.33061489362928276,0.3318770521288343,0.3318770521288344,0.3318770521288346,0.33187705212883456,0.331877052128835,0.3318770521288352,0.3318770521288349,0.3318770521288353,0.33187705212883506,0.3318770521288352,0.3318770521288353,0.3328308929068986,0.33283089290689877,0.3328308929068988,0.3328308929068985,0.3328308929068987,0.33283089290689816,0.3328308929068983,0.33283089290689843,0.3328308929068981,0.332830892906898,0.33375622377137104,0.33375622377137093,0.33375622377137065,0.3337562237713708,0.33375622377137093,0.33375622377137076,0.33375622377137065,0.3339605347905019,0.3339605347905018,0.3339605347905016,0.3339605347905015,0.33396053479050164,0.3339605347905017,0.36462518175418746,0.36462518175418746,0.3646251817541878,0.3646251817541878,0.36462518175418773,0.36462518175418723,0.36462518175418707,0.364625181754187,0.36462518175418734,0.3646251817541873,0.3646251817541875,0.3646251817541876,0.3646251817541878,0.3646251817541878,0.36462518175418773,0.36462518175418723,0.3646251817541872,0.3646251817541869,0.36641838539877486,0.3664183853987752,0.36641838539877514,0.3797692936306647,0.37976929363066453,0.3797692936306647,0.37976929363066453,0.3797692936306644,0.3797692936306643,0.37976929363066436,0.3797692936306649,0.3797692936306648,0.3797692936306646,0.37976929363066453,0.3797692936306646,0.37976929363066436,0.37976929363066403,0.37976929363066414,0.3797692936306642
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,nsga2,7,0.10069808258079711,0.1357682647221991,0.19079240657699809,0.21168856318243132,0.22850048727392938,0.2593856353116793,0.2706307937963076,0.3547418384649211,0.359087454487802,0.42328599340807543,0.4397895257917702,0.45113850974463426,0.520549713078147,0.543400103986101,0.5582062294375927,0.5588590198668062,0.5670701413511775,0.5938474643499878,0.5977500709781816,0.6024848191992811,0.6053559682415314,0.6167240245609953,0.6209852482429923,0.6230077441772142,0.6275755416098149,0.6277043111319395,0.6532845548557554,0.660877222766529,0.6649102274179867,0.6675867489778349,0.6722567792709293,0.6749726434159561,0.6958084944767826,0.6986762964805858,0.7002542777163668,0.7031161788330356,0.7090519747104479,0.7131422785731494,0.7156063006530846,0.7203001279566228,0.7225951456789036,0.72303341314859,0.7261553871983978,0.7273442741887741,0.7291523934259915,0.730447713776737,0.7315144471431906,0.7339329593554558,0.7343307750677531,0.734985462230304,0.7370996126829382,0.7419095786129117,0.7422473378640335,0.7433462357466212,0.7437251902069275,0.7443245795321691,0.7446090832857574,0.745367066192092,0.7468380094716842,0.7470522860284612,0.7472055649049787,0.7473240602266404,0.747682791952883,0.7481155903639158,0.7485374310682912,0.7485847443543533,0.7487850315523151,0.7491549886611487,0.749456412141381,0.7497290779127599,0.7503291370188652,0.750673014621163,0.7507664734372853,0.7510753623317853,0.7512919202250645,0.7515115832334581,0.7526128662319905,0.7528864681806846,0.7529429941923381,0.7530708253671853,0.7532065045371019,0.7533572529690697,0.7534570861608971,0.7537422397608603,0.7538076095576658,0.7539028241469928,0.7540747236945177,0.7540981437099724,0.7541565349089303,0.754402114822567,0.7545052811984644,0.7545520759176371,0.7549843150692717,0.7550637700917369,0.7551518201152196,0.7552063574963159,0.7552844347898097,0.7553098994559936,0.7555439194295726,0.7555743604877945
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,omnioptimizer,7,0.12646119430244357,0.14010265781167588,0.1644373135677381,0.2563720219724163,0.25924590104183975,0.3352885679395012,0.39558451968938574,0.4940888766531292,0.6360961351300043,0.6392104795345224,0.6468363393393242,0.6748423479375631,0.6881835150585623,0.7090603437088824,0.7227486924861415,0.7336885094723419,0.7373590056341405,0.7384393897679813,0.7455141495271855,0.7684573088200144,0.7703574558081959,0.7716181173243489,0.7760737908066654,0.7841358844571337,0.7851360773488109,0.7888137414447748,0.7891692880122756,0.789624488344692,0.790328853636011,0.7909234256615675,0.7927905298495869,0.7932613178643558,0.7933843445768995,0.793423473340776,0.7947661747951981,0.7956191983206345,0.7958311969602222,0.7961316196191098,0.7980964102341581,0.7982905499898183,0.8050692364726196,0.8053696730663167,0.8056829905586206,0.8059309131414074,0.8060258414855722,0.807130826981733,0.8076099095082595,0.8076399144280353,0.807815026509508,0.8079478791638,0.8094577144604299,0.8095294828297209,0.809687323122133,0.8109023685973,0.8110071813380518,0.8110634540836301,0.8112292236350584,0.8112712553350233,0.8112870972291131,0.8113567549717658,0.8115117391053783,0.8115554709755981,0.8116547292931273,0.8116936550556216,0.8117553828331082,0.8117745544862021,0.8118268433366338,0.8118853222958375,0.8119164868048372,0.811982102515065,0.8120006316750322,0.8120172687380313,0.8120413594277777,0.812067804896678,0.8120930192553527,0.81216784868323,0.812191634717614,0.8122517384187821,0.8122829523569606,0.812319368471691,0.8123456794052177,0.8123621354617381,0.8123818321248422,0.8124320097401958,0.8124937580396019,0.8125486106493238,0.8125517926884698,0.8125788783919179,0.8126595964706478,0.8127240880136744,0.8127392871949266,0.8127943940478473,0.8128035807265317,0.8128687036441853,0.8128794988172385,0.8129041861417361,0.8129111862270515,0.8129371049849812,0.8129642395509562,0.8129885717236389
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,smsemoa,7,0.10069808258079711,0.19214971634473516,0.2528699479164375,0.25476484437702995,0.2788005630439281,0.2914346991314729,0.32717900063717537,0.33079875371563916,0.3522287939962589,0.40005090365114226,0.41577718026568783,0.4253925936674185,0.4278951061171914,0.44651661973597645,0.49053425132178435,0.5072841258991997,0.5127621358519505,0.5204673340124133,0.553075766323898,0.5632098127927968,0.5667654475427687,0.5848791249339299,0.5861572790762843,0.5921005072122666,0.623189398215719,0.6482942531906926,0.66086377468531,0.6763569379205291,0.6890713654925897,0.6948479122915776,0.6990666794178108,0.7039008081728759,0.7099303766256024,0.7108495584072422,0.7119616088422815,0.7145353820093563,0.7154834834577868,0.718125210555467,0.7225731533512707,0.7232358048796697,0.7273973425826188,0.7280682982816374,0.728758227906619,0.7298650065961866,0.7302537650678489,0.7305694824117483,0.730870188804388,0.7332269207024702,0.7334479474416065,0.7343707327615406,0.7346420476823659,0.7348197890441286,0.7350828372694875,0.7353609365168332,0.7355092127528324,0.7404901133303406,0.7406972959508697,0.7409540153787919,0.741096391137073,0.7427436127845934,0.742860192345776,0.7430055513409072,0.7433051534477529,0.7434417577378293,0.7435271822032911,0.7436030764800472,0.7438871688405413,0.743956309569629,0.744038342963509,0.7442123903323046,0.7478246507077306,0.7478828347805604,0.7480820030813748,0.7481570705298765,0.7482228423735366,0.748348578640744,0.7484917869194628,0.7486907128294665,0.7488817620344738,0.74901025829242,0.749120265193011,0.7491479661199975,0.7493439390422426,0.7494505990322223,0.749489019875592,0.7497592299853805,0.7498141482444408,0.749852451003458,0.7504639692161982,0.7504869142611138,0.7505126343672847,0.7511980660239278,0.751208417985541,0.751257592544455,0.7512704759870722,0.7513207915417589,0.7513918454396034,0.7553731939595025,0.7572448084313819,0.7572757808249773
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,mole,7,0.15399914785265736,0.16356197196594077,0.16403805841053629,0.16783576281496584,0.18070371042876462,0.19744496117186086,0.22880271754345075,0.28464163150333704,0.2847348354584724,0.2847390255771197,0.28474137289184803,0.28474224593859826,0.28474258211465736,0.2847426022327627,0.2847426071787544,0.284743012790171,0.28524185172080996,0.2890040933987623,0.28931389191537976,0.28940352982506656,0.2894089353404413,0.2894111692446614,0.29042210143615593,0.29370169270381613,0.3067376645342251,0.32387823928699777,0.35666027611314094,0.3978757609076683,0.3990091141114031,0.39918126731014814,0.3992273723886614,0.3992286198802437,0.39923010152934235,0.399230265723166,0.399230265723166,0.3992302657231661,0.3992302657231661,0.3992302657231661,0.399230265723166,0.399230265723166,0.3992302657231661,0.39923026572316633,0.39923026572316644,0.39923026572316633,0.39923026572316644,0.39923026572316656,0.3992302657231662,0.3992302657231662,0.3992302657231662,0.39923026572316633,0.39923026572316633,0.39923026572316633,0.39923026572316633,0.39923026572316633,0.39923026572316633,0.39923026572316633,0.39923026572316633,0.39923026572316633,0.39923026572316633,0.39923026572316633,0.39923026572316633,0.39923026572316633,0.39923026572316633,0.39923026572316633,0.39923026572316633,0.3992302657231662,0.3992302657231662,0.3992302657231661,0.3992302657231661,0.3992302657231658,0.4260014253778326,0.4260014253778325,0.4260014253778327,0.4260014253778328,0.4260014253778325,0.4260014253778326,0.4260014253778326,0.4260886732423673,0.42663697211612495,0.42788441529303756,0.42828946620328556,0.4283795772380964,0.42839499675834325,0.4283960720256721,0.42839627775390365,0.4283963158710169,0.4283963185230384,0.4291902878804994,0.4358393208621474,0.4437282202498132,0.4609013972083881,0.4995093491508188,0.5571816251748067,0.5574422962370487,0.5695232560322894,0.5699547776423463,0.5700744145098603,0.5702701256502585,0.5702705060377518,0.5702936975834657
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,random,7,0.14080077552731626,0.15197685904045358,0.17821712468121817,0.1788355066569423,0.17883550665694214,0.18210959179108824,0.18210959179108832,0.18346022398627676,0.19257496288193957,0.19257496288193962,0.19257496288193976,0.21213635620504748,0.2121363562050475,0.23426866239097252,0.23493091765652419,0.243843420748366,0.24446224120218427,0.27571356392390645,0.27571356392390667,0.27571356392390667,0.27588625733562466,0.2758862573356247,0.2758862573356248,0.275886257335625,0.2758862573356253,0.34754072785441265,0.34754072785441276,0.34754724433865636,0.34754724433865614,0.3475472443386562,0.3475472443386562,0.34754724433865664,0.3514774544050131,0.35147745440501305,0.35147745440501305,0.35147745440501305,0.35147745440501266,0.351477454405013,0.3514774544050134,0.35147745440501343,0.35223965449707667,0.3522396544970762,0.3661686573994888,0.36616865739948834,0.3668636088341376,0.36686360883413816,0.3668636088341379,0.3668636088341377,0.3668636088341381,0.3668636088341381,0.36686360883413843,0.36686360883413865,0.36686360883413816,0.36686360883413777,0.366863608834138,0.36686360883413766,0.3950787755970631,0.39507877559706317,0.3950787755970631,0.395078775597063,0.3950787755970627,0.39507877559706317,0.3950787755970635,0.3950787755970641,0.3950787755970647,0.39507877559706467,0.3950787755970648,0.39507877559706467,0.3950787755970642,0.3950787755970645,0.3950787755970647,0.3950787755970644,0.39507877559706456,0.39507877559706417,0.39507877559706417,0.3950787755970641,0.39507877559706417,0.39507877559706445,0.39507877559706445,0.3950787755970642,0.395078775597064,0.3950787755970638,0.39507877559706395,0.3950787755970639,0.3950787755970635,0.3950787755970633,0.3950787755970631,0.39507877559706284,0.3950787755970627,0.45875199036500597,0.4587519903650063,0.45875199036500647,0.4587519903650062,0.4587519903650067,0.4587519903650068,0.4587519903650072,0.458751990365007,0.45875199036500725,0.462699566729994,0.46269956672999407
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,nsga2,8,0.17606134252998457,0.20826531694613848,0.21479175358184077,0.21928568391529052,0.22874470697068147,0.2631935942843196,0.27326965962798966,0.3557537628584075,0.38622377174977185,0.4160046191132909,0.4337314561441471,0.45188461596720625,0.4561678087169632,0.4856234957953917,0.5054101165188521,0.5123712668092851,0.5231770442530131,0.541494189266683,0.5468993565965734,0.5595482910797998,0.5674128062644381,0.5774458312898079,0.5869139775357898,0.5929544412488168,0.6121071156587394,0.632783327135256,0.6475539054743905,0.6521878328901323,0.6539097930468799,0.6542388592658683,0.65744201399648,0.6598959870592563,0.661938245374688,0.6638302979263035,0.665858735839151,0.6677823070298569,0.6689180144415419,0.6702834428031748,0.6727736031627971,0.6731532234140134,0.6743230339018963,0.6788361044389267,0.679549117942263,0.6812274964571159,0.682595268624818,0.6850047271782841,0.6864433563278844,0.6872686904981605,0.6880579369793116,0.6897144171208441,0.6900238941074744,0.6907497810422752,0.6912172892884323,0.6917046195672525,0.6959599436283603,0.6962711431575883,0.6967182862682637,0.6969401625390137,0.6970966059844554,0.6976192773017467,0.6978285167453957,0.6979189307566649,0.6982047202383244,0.7022581822636784,0.7023791948371125,0.7032742093579282,0.704020156788037,0.7040871154384617,0.7061550223373042,0.7067768974397531,0.706946522266407,0.7071487710294654,0.7073199386404418,0.7074059496068168,0.7076285454873661,0.7080732251580695,0.7081842072555307,0.7082907711035267,0.7084005177872683,0.7085729370343115,0.7091028278144216,0.7091248034415096,0.7091633917616889,0.709197044552305,0.7092342659212507,0.7093861823283905,0.70948312619011,0.709655388615061,0.7097199291197771,0.7097733441016811,0.7098586588027047,0.709880994430035,0.7099185720333381,0.709975320464268,0.7100025796360885,0.7100685140473684,0.7101015809645697,0.7112452742644156,0.7113990685513054,0.7114557897452466
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,omnioptimizer,8,0.13457731660531885,0.1715213793048738,0.22640740786649438,0.2991993165474088,0.3043971704444776,0.32706337900098253,0.39778710744647705,0.4439997045274775,0.4471829657743988,0.4697394976150297,0.4801695864340228,0.4831897645225413,0.5575349479647388,0.5613963111393762,0.5737988697193412,0.5859877786413705,0.5987480861433281,0.6033105744699019,0.6070499660502946,0.615566543290031,0.6176101669977341,0.6218117377800079,0.6222932448954682,0.6242091469520465,0.6253392099471725,0.6264641769072173,0.629160945780952,0.6297154566271265,0.632420407511476,0.6328467369946235,0.6337940746842913,0.6338503920666055,0.6379139727151223,0.6409610616870126,0.6410927616313932,0.6418971265072223,0.6428743875270201,0.6438431236949415,0.6443583163402969,0.6467326992203618,0.6472781154409647,0.6474898775097926,0.6476213019606495,0.647845060608332,0.6480355981302935,0.6480911817299393,0.6481489262896071,0.6482789902175395,0.6511792954225583,0.6512712975085586,0.6515593137619633,0.6516864551720573,0.6518896823304867,0.6520287606486986,0.6528513124565503,0.6529045743171366,0.6532966439999449,0.6533734786464932,0.6534379949542368,0.6535232466705679,0.6537777959322826,0.6539263664654459,0.6539588671853872,0.6545452252717942,0.654580166660332,0.654915233948407,0.6551058566715962,0.6552557215526962,0.6552608538885779,0.6553820715696232,0.6554402698455131,0.6554811019629544,0.6555070632089852,0.6564977931695279,0.6565518152384688,0.6565713512494635,0.6565828869865942,0.6567510149465365,0.6586459591804807,0.6586954162880206,0.6587286969992346,0.6587408332266956,0.6587869607964697,0.6588884391849594,0.6589426180835991,0.6592912289276369,0.6592984289552479,0.6593208008580489,0.6593512186736855,0.6594295089695806,0.6594518545805584,0.6595090180897133,0.65976344448484,0.6601969812399755,0.6602529455247805,0.6602695193599715,0.660286069933761,0.6604285619028643,0.6604370708344715,0.6604469508836945
random,13,5,128,0.8390858009881978,1.0004098994498278e-4,8192,8,7775,0.9726011139048932,0.01157162775250185,smsemoa,8,0.17606134252998457,0.19952892998345265,0.20509287727888886,0.24024025908886348,0.286663111990754,0.31217321246377444,0.3168687952267501,0.32107226757465357,0.3264722245459739,0.3391811631902745,0.3533539445823512,0.36078919363080675,0.3663301738054188,0.3887332710951247,0.4060981177031767,0.40913911788991686,0.42409193121142374,0.4845657898293043,0.48492093391049756,0.49564185307934205,0.5076838477796632,0.5080210911597116,0.5246538326239066,0.5258946012845981,0.5285630795807132,0.5441830690817393,0.5443947789737725,0.5558376649962143,0.5696434583643623,0.5702566022574441,0.5715819367118197,0.5846766684064643,0.5914522197766522,0.5932941561196451,0.5947891838394319,0.5966175401025637,0.5997119041350608,0.602272551500484,0.6030653951726073,0.6073237741645343,0.6101657653977693,0.6129178248132036,0.6152300405412627,0.6155196477213951,0.6168405590456162,0.617604699451086,0.6187151693049401,0.6193732450101507,0.6226690926799471,0.6304197637745607,0.6351226082019457,0.6359479280710799,0.6386437513696435,0.6392499797879552,0.6409000877929679,0.6430323891156794,0.6482235393489602,0.6487704823104983,0.6489003150097145,0.6499924419095074,0.6500947189507883,0.6585888335849325,0.6588685531862238,0.6593470189532085,0.6603784560454758,0.6605638444733342,0.6606058833099706,0.6609338748006414,0.6612275112830498,0.6613401027584039,0.6614000481439302,0.6629790863859879,0.6630014666239545,0.6633585847940662,0.6652316590310281,0.6657754902547087,0.6669869692807724,0.66717245548565,0.6684137914508974,0.6684996698954021,0.668717046769488,0.6688364938486816,0.6691349566898963,0.6692095561260633,0.6696010065231447,0.6696522295779002,0.6697818806164234,0.6699305314441574,0.669996787259488,0.670249693437465,0.6704874658344964,0.6705694216731793,0.670819136913711,0.6712892088717631,0.6713374192338617,0.6714319886798493,0.6714944778258064,0.6715301667881346,0.6717618557785044,0.6718300325910472
