topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,random,5,0.005423420486401525,0.005695337169961037,0.008170449592636285,0.008347038853218676,0.008864469703284538,0.008869325201590134,0.009211617443026194,0.00987047939030726,0.00987047939030726,0.011088390429213713,0.011088390429213703,0.011198582695585397,0.011198582695585404,0.011866997894352877,0.01186699789435288,0.011866997894352888,0.011866997894352877,0.011866997894352863,0.011941934220197566,0.011941934220197556,0.013475753042055243,0.01347575304205524,0.013475753042055243,0.013475753042055246,0.013475753042055248,0.013475753042055248,0.013475753042055259,0.013475753042055257,0.01347575304205525,0.01347575304205525,0.013475753042055259,0.013475753042055255,0.013475753042055241,0.01347575304205524,0.013475753042055238,0.01347575304205523,0.01347575304205523,0.013475753042055224,0.013475753042055222,0.013475753042055214,0.013475753042055212,0.013475753042055215,0.013475753042055217,0.013475753042055215,0.013475753042055215,0.013475753042055212,0.013592308286993022,0.013592308286993043,0.013592308286993038,0.013592308286993047,0.013592308286993038,0.014069676631198893,0.014069676631198891,0.014069676631198895,0.014069676631198904,0.014069676631198902,0.014069676631198917,0.01407003293273225,0.014070032932732231,0.014070032932732238,0.014070032932732242,0.014070032932732247,0.014070032932732245,0.014691000644795855,0.01469100064479585,0.014691000644795857,0.015471463601741422,0.015471463601741418,0.015471463601741413,0.015471463601741406,0.015471463601741405,0.0154714636017414,0.0154714636017414,0.015471463601741398,0.015471463601741406,0.015471463601741398,0.0154714636017414,0.01547146360174139,0.015471463601741389,0.015471463601741392,0.015471463601741389,0.015471463601741385,0.015471463601741405,0.015506524216519275,0.015506524216519274,0.015506524216519265,0.01550652421651925,0.015506524216519253,0.015506524216519253,0.015506524216519256,0.015506524216519236,0.015506524216519234,0.015506524216519236,0.015506524216519234,0.015506524216519236,0.015506524216519237,0.015506524216519236,0.015506524216519227,0.015506524216519222,0.015506524216519225
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,nsga2,6,0.0055132953407085565,0.007256547379951813,0.00926953832505526,0.009711331591024778,0.01361624070310044,0.015798866761820036,0.019243335563128003,0.02427988960407488,0.027854897305683784,0.03196028428300545,0.03514763987064088,0.03617511701864506,0.03857320296479099,0.04321506757425468,0.046960016810623076,0.06169501812493153,0.06413081321966063,0.06546709760606667,0.0722775943128794,0.07690154063994226,0.08316324222971319,0.08555959741631426,0.08847589952044412,0.09031057830435668,0.09045354660703862,0.09105048389191067,0.09217153618156329,0.09307722972840708,0.09396445577167911,0.09506039501602856,0.09624255498214544,0.09690480619648892,0.09876185129007742,0.09949848952499019,0.09998310407245238,0.1020026789143144,0.10396331788022965,0.10524323659280788,0.11013846396624846,0.11084508707396286,0.11392790636655553,0.1141488701847215,0.12345498336887786,0.12366205677041245,0.12622333422799917,0.12648466562037938,0.12772129826039053,0.12816201256813892,0.13096120140489392,0.13102573651577779,0.1312759395655127,0.13178833254907613,0.13598562578038528,0.13630190002305123,0.13639408252278398,0.13652609760805437,0.13664076950285162,0.1367092476366717,0.13690498649790633,0.13705181357415525,0.13808765442920648,0.13917765625505918,0.13958247211502758,0.13974360181185536,0.14150067084694726,0.14171226914126617,0.14207616519316738,0.1437214655455714,0.143814285760817,0.14384803006210042,0.14405796399107998,0.1453777894886431,0.14544443274555152,0.14645113637264878,0.14649985329496346,0.14684591412778464,0.14698270302840627,0.14710332122729736,0.14710836967947682,0.14735525193896443,0.14738734581161894,0.1475280976004376,0.14761631634629135,0.1476653263979894,0.14781635145539462,0.14801661400349575,0.14815615211987937,0.14831088182831925,0.1483465434822408,0.14847713050000533,0.148546748333224,0.1486439756075244,0.14867614334811385,0.14949266960977758,0.1495285059710754,0.1495840372803878,0.1496422513666561,0.15057925064031363,0.1506354695683046,0.1506690278321896
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,omnioptimizer,6,0.005536292383390672,0.007626972794976995,0.010046468128999286,0.010797159635554098,0.011497464445204775,0.01230823792657705,0.014300710143176772,0.01541468472992017,0.016328859643315125,0.01949125645095373,0.02014614184188203,0.021192656968128706,0.022418120559239058,0.023175813828770438,0.034129458368526176,0.037113201906669974,0.037854661655491985,0.043210924958077275,0.04834248385038182,0.0518138544526237,0.054796627854570616,0.060618087314898386,0.06462644101354688,0.06850550143901317,0.07150468074910014,0.07858128786388671,0.08127406802014928,0.08322980882611888,0.09287624279379879,0.09900036759416402,0.09986297400303819,0.10235884710636797,0.10272353473237629,0.10635004626280486,0.10845906442622519,0.11165727251481425,0.11255004175158534,0.11779465660398997,0.1226286819462275,0.12312265191742136,0.12414461070366381,0.12813612837253333,0.13099974842927428,0.1320769076877646,0.1331179049181707,0.13494422562842984,0.1372104000419719,0.1379734751899481,0.13892654060610377,0.13971225340433233,0.14203183833841573,0.14374843417562685,0.14402761956167623,0.14513795328725151,0.14698493700988538,0.14932877727106247,0.14975312773025723,0.15265629961004676,0.15330324596901948,0.15387515029599944,0.15489110458679864,0.15593427806876367,0.15775299451472385,0.15950762748187522,0.1598030394786144,0.1599813318731241,0.1624082079695138,0.162764192549607,0.16320323568937942,0.1634639536546259,0.16355976383762158,0.1639001946529682,0.16435439336733956,0.1663674606189133,0.16660600669656658,0.16677550574932715,0.16847566099166972,0.16864475196863213,0.16875089659747358,0.169088792784469,0.16922131126710135,0.1693056357716099,0.1697392721855554,0.16979232629972263,0.16984149283768013,0.1712690017921746,0.1742126356334534,0.17424092276808367,0.1743666714080642,0.1751097701970367,0.175214612233468,0.17594058749979777,0.176123028454111,0.18035962911893608,0.18048906601916712,0.1805392848747523,0.1806107897994833,0.18342313907027558,0.1841897993542766,0.18422333663517174
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,smsemoa,6,0.0055132953407085565,0.0070842115990618895,0.008404444611026386,0.00865077241892573,0.011515845113118678,0.014817659953165897,0.014978536510684773,0.015365423416206512,0.01709969271555797,0.01942263512381673,0.020107103910503576,0.02351354405409941,0.02795540756389156,0.030009770675687848,0.03156016415295782,0.03172036096610997,0.032678713799001634,0.03383166102904674,0.03475031959209457,0.03542370299076314,0.03848023079859768,0.03976322808460354,0.04073986417364725,0.04200167513443372,0.0456576983010852,0.0467587065494789,0.04759675846709379,0.04777462928222207,0.048382528876201335,0.04859352602913828,0.05177524558296356,0.052134979196269415,0.05250958243569795,0.05268090160694887,0.05271546387063106,0.05282438470396807,0.052992853415389875,0.05315703403419114,0.05317613359967693,0.0532988377425059,0.05377052891140129,0.0538248251585769,0.053961684945746255,0.05410346431509369,0.054148659836883266,0.059116752885018296,0.05928770640866931,0.059416414194852316,0.05946058018212975,0.05959319937846644,0.05962580920414847,0.060810440141437126,0.06085077000081578,0.060869171604610604,0.06095992519858275,0.06179465022451983,0.062116308102628505,0.06213138679457377,0.062144576981164316,0.06315805694500069,0.06324057750846035,0.06957537786769015,0.06960712381156593,0.06964541687633294,0.06971292601761997,0.06984516617607449,0.07000362806183363,0.07020387296949153,0.07032075518536716,0.07262066720962428,0.07271813356637027,0.07274465717528675,0.07277288595260191,0.0731991498356323,0.07334384158766452,0.07340340204156862,0.07340925038631951,0.07344449581516713,0.07349280089295901,0.07368663448891316,0.07369022983518636,0.07372841553009662,0.07435391541290376,0.07437569294097415,0.07672133350844196,0.07678506072920704,0.07684470550990696,0.07690207086125901,0.0769214024189379,0.07695030250540823,0.07695810197833494,0.07701424174616057,0.08453107939926999,0.08456207791264368,0.08468928455826585,0.08482093768041495,0.0848348436691706,0.08488080791325771,0.0850486782320082,0.08636442739188173
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,mole,6,0.001368326796953389,0.0037186140276219424,0.010237469476094488,0.011099713124390228,0.011099750679707218,0.011103254390103796,0.011103254423135846,0.011126335600121127,0.011205544445734406,0.01131152467760161,0.011524694220722016,0.01195629821877185,0.011956298796209137,0.011956298806585195,0.012843427584241974,0.012843427597909816,0.01473800971951839,0.014738021387837998,0.019112756752760862,0.0191177217334753,0.019117728734872975,0.025085287125320363,0.025085663531275892,0.02508566376145592,0.03282574618562971,0.0328260493242793,0.04047925171872173,0.042313859163642664,0.04231387649574547,0.04232163719518564,0.04235284725137409,0.04239442918853131,0.042477539306333224,0.04264355710206247,0.0429750929308953,0.04297509313973506,0.042975093140044746,0.04363836222164674,0.0436383626140702,0.0436383626140702,0.044983440079456066,0.04498344007946989,0.047833670722888924,0.047834549663421114,0.047834564875467375,0.047834565995233586,0.05488731223114981,0.05488731223114981,0.0548873122311498,0.05488731223114981,0.056863685770328354,0.058386433977326214,0.05838643397732621,0.058386433977326214,0.0583864339773262,0.0583864339773262,0.0583864339773262,0.05838643397732621,0.05838643397732621,0.059048806288772154,0.059555182568622106,0.05956460211422726,0.05956460563549652,0.05956460563730072,0.05956599371359238,0.059567337669845906,0.05957534040081247,0.05958595853752916,0.05960692698559299,0.059647820100280226,0.05972549169205911,0.05972549172390607,0.05986475118066844,0.05986475289256519,0.059864752898704986,0.060081534342332425,0.06008153687430233,0.060396580392724004,0.06039667169288082,0.06039667200967654,0.06050402858405857,0.06050437254323026,0.06050437751141689,0.060504377513687646,0.06054688210220975,0.06054688712449873,0.06054688714320005,0.060546887143215926,0.06054688714321595,0.06054688714321593,0.06054688714321595,0.06054688714321594,0.060546887143215954,0.06054688714321595,0.06204559717779195,0.06250054249815944,0.0625005424981594,0.0625005424981594,0.06250054249815938,0.06250054249815937
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,random,6,0.004961220983053403,0.006054144488806774,0.006534554152365722,0.006552358029651241,0.009617262441741908,0.009617262441741905,0.009702780366710689,0.011045798732372807,0.011457529817681975,0.011457529817681972,0.011457529817681982,0.012400224696818925,0.012400224696818918,0.012400224696818911,0.012411935977841298,0.0124119359778413,0.013279314919622637,0.013279314919622634,0.013279314919622639,0.013279314919622639,0.013279314919622642,0.013279314919622646,0.013279314919622646,0.013279314919622639,0.013279314919622639,0.013279314919622646,0.013279314919622646,0.013279314919622642,0.013844093850150525,0.013844093850150532,0.013844093850150545,0.013918742355291235,0.013918742355291239,0.013918742355291235,0.013918742355291235,0.013918742355291239,0.013918742355291223,0.013918742355291225,0.013918742355291234,0.013918742355291237,0.013967376047896754,0.01396737604789675,0.013967376047896756,0.013967376047896761,0.013967376047896763,0.013967376047896765,0.013967376047896772,0.013967376047896772,0.013967376047896758,0.01396737604789675,0.014233781484746228,0.014233781484746223,0.01423378148474622,0.014233781484746232,0.014233781484746237,0.014267357842670551,0.01426735784267055,0.01426735784267055,0.014267357842670556,0.014267357842670565,0.014267357842670568,0.014267357842670577,0.014269459719683514,0.014523892940618217,0.014523892940618224,0.01490951892132797,0.014909518921327958,0.014909518921327955,0.01490951892132796,0.01490951892132796,0.01490951892132796,0.014909518921327965,0.014909518921327955,0.014909518921327965,0.014909518921327965,0.01490951892132796,0.014909518921327953,0.01490951892132795,0.014914595790936886,0.01491459579093687,0.014914595790936883,0.014914595790936893,0.014914595790936895,0.014914595790936892,0.01491459579093689,0.014914595790936886,0.014914595790936886,0.014914595790936893,0.014914595790936907,0.014914595790936905,0.014914595790936909,0.015935585575426573,0.015935585575426583,0.015935585575426587,0.015935585575426583,0.015935585575426583,0.01593558557542658,0.0159355855754266,0.01593558557542661,0.01600421014151698
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,nsga2,7,0.00431581350881044,0.006275927689878341,0.008909524851568217,0.00989797347182091,0.010429856009267706,0.013113864205903557,0.015670533003908374,0.016792981393695068,0.020905465580785113,0.025161135732813287,0.027556691490590313,0.029694720335073643,0.03631565057609947,0.041889122418814276,0.04470944878027901,0.04482819510321097,0.047315363158918974,0.04813723501770896,0.0486521990888405,0.050774189296294236,0.05164353739258484,0.0563189302546445,0.05743533259797275,0.05850735065486265,0.05926513056581319,0.05989353909633508,0.06317568586767686,0.06359611174126609,0.065604503649749693,0.06775620282784178,0.06847628548648518,0.06910703001093707,0.06917059634345432,0.07336638754071306,0.07503332907192665,0.07526923190043192,0.07866181802346962,0.07922956841027286,0.07967677213497551,0.08008109649531368,0.08050083065503895,0.08061961020354667,0.08417150896603207,0.08853851113258576,0.08882423830195531,0.0889574468053908,0.08963914306279726,0.08992803959722866,0.0900082008315522,0.09010812416012451,0.09189069309349272,0.09221351529933801,0.09788338040264814,0.09864623384066898,0.09889264412421958,0.10390190427939178,0.10406786516424424,0.10418811749704923,0.10422600423524125,0.10433487581945575,0.10443437496051342,0.10467308891340027,0.10472949348432148,0.1060456097632291,0.10622023852176837,0.10632360932092258,0.10651863680487755,0.10656395750461778,0.10688061881115601,0.10691388487446321,0.10698608721707645,0.10722380344331695,0.10730151547874572,0.10737839180878789,0.10753704381521886,0.10769954813321095,0.10780604322249757,0.10791028603455274,0.10798637622893298,0.10809049429571901,0.10810632800895537,0.1081891844031212,0.10820929234039381,0.10823660754780487,0.10871748541465354,0.10882614049849448,0.10886207853107596,0.10889544447853708,0.10902877838429548,0.10904934347832501,0.1091005216169747,0.10912262550001503,0.10922869564425675,0.11186743345349837,0.1119984566330958,0.11202667746697623,0.11211877152413464,0.11216143161666486,0.11221623653603713,0.11657475903039394
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,omnioptimizer,7,0.005711770274978638,0.007360498722965876,0.007731850159790621,0.008992981804208565,0.011522655738633241,0.015697645605944596,0.0197758544646235,0.02175937257529073,0.02393497031175641,0.024905939733934682,0.027462667856265877,0.029386426774648474,0.032735791045800336,0.03523071636379531,0.039483411154627106,0.04512278646609675,0.04782022482226206,0.05777777887769502,0.06170117898778901,0.06576861852916574,0.0663209465279168,0.07595786047169203,0.08293899590001405,0.08376434987512775,0.08652491543003105,0.09248146637423674,0.09522969303602807,0.09704087135723924,0.09803753466080732,0.09915696174700776,0.10052974313428392,0.10411447614423446,0.10880595898550409,0.10921467809781883,0.11452632893547737,0.11555405053841047,0.11692687539040321,0.11787432869503406,0.12387024136479609,0.12708743989712712,0.12955806360985606,0.13067366333963565,0.13145085812553758,0.13209930204165204,0.13389342094312345,0.13728726196286004,0.14039240112161333,0.1407268602477857,0.14115170944527478,0.1432849503520196,0.14940281577186992,0.14977741484369606,0.1501481242187678,0.15032509041252767,0.1506358567592805,0.15114529617470543,0.15462546773509545,0.15483904941586787,0.15627694983010476,0.15650321645527174,0.15979826989707632,0.1600838468917084,0.16130266189205986,0.16345597006484722,0.16388130549442323,0.1644639259195649,0.16557397385060357,0.17333626209875183,0.17420362756287014,0.17525988987504357,0.17540312807368055,0.18030086777834442,0.18053967758602948,0.18073363840473997,0.18286700963469635,0.18292905686669791,0.18303900381043997,0.18334748105955476,0.18360282304427947,0.18392373284962926,0.18757118085168906,0.1876613622155407,0.18862652360005094,0.1890482084098197,0.18934050885843334,0.18941002027772588,0.18952736335291562,0.18971756545845847,0.18974875038151132,0.1898710803094931,0.1898983122718761,0.18995992468548892,0.19009436926750206,0.19122608894163187,0.19132540850103666,0.19158458341194223,0.1916908163599686,0.19181354995032807,0.19197930871841287,0.19212164321085728
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,smsemoa,7,0.00431581350881044,0.007788554178106126,0.011720551214529203,0.015227480520788227,0.016190452226425605,0.01696736691046866,0.022622489576741206,0.02643365271174796,0.027921563763829448,0.02901796740239656,0.03035567935573486,0.032038175764498675,0.03382838068492474,0.03514837427914744,0.03954057392227754,0.042253800610185945,0.04308224918129419,0.04360516667131686,0.045828788794866605,0.04616632696541615,0.05512028120822421,0.05883481508042859,0.06020230376799582,0.066118497024998,0.06669355639469375,0.06719368728141684,0.07068569847464705,0.07292399262608959,0.08320462018911223,0.08399286543495971,0.08604663899839517,0.0887774637167151,0.09144602623091591,0.09294767427273443,0.09433231282054494,0.09591050183472735,0.09679719479427898,0.09746489788973066,0.09888649022451164,0.09925418985487469,0.09983404485503704,0.10011670606135979,0.10156926436491942,0.10193315429455582,0.1023752505253393,0.10259011466960699,0.10318706512715661,0.10328596059128899,0.10384494186396029,0.10396840347964825,0.10404811428069921,0.10412214277221449,0.10418539004512853,0.11151644839177804,0.11223982678902086,0.11258433958720665,0.11263065628817108,0.11279137150433226,0.11284386963599072,0.1129522088930451,0.11297194723010133,0.11304140225141333,0.1130636389837525,0.11406410010894505,0.11443007249934699,0.11694570366114534,0.11696805696662033,0.1169929805719367,0.11703335633947758,0.11962232462418873,0.11964149177762312,0.1196918549747443,0.11973704668996715,0.11978664900504282,0.12085446154495315,0.12186845543749827,0.12192840726037787,0.1220252582452753,0.12266637014073042,0.12272299238084736,0.12282746077796175,0.12308395443399828,0.12314707037269053,0.12321957729914021,0.12328774141372163,0.12364360584701808,0.12369257844566837,0.12395314952625237,0.12408686811395901,0.12429421295719116,0.12666926616307675,0.12674816195093658,0.12677549068942517,0.12683621035786366,0.12685361799173775,0.12691409514239246,0.127362213122938,0.12736684094576634,0.1273741843037351,0.12772823334339445
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,mole,7,0.001374466516335997,0.0046579119908536646,0.024111590738796887,0.02876458286408604,0.0287691785170391,0.028769178553216677,0.02877508909933526,0.028780730953829194,0.02881445296607839,0.02894910100523093,0.02894910122741736,0.02912738295739525,0.029480082708666255,0.02948008275680388,0.0301707748858734,0.03017077526957307,0.03149978147957514,0.03149978541375646,0.03399313840984653,0.03399324699647815,0.03399324773374518,0.03850502427735852,0.03850540073567308,0.0432591340100993,0.043270327381576934,0.04327051083941674,0.04860141400655727,0.04861538134104006,0.048615439001372385,0.05492183389490768,0.0549271641621725,0.05492724970456349,0.06259784068267024,0.0626056623073605,0.06260566725122049,0.07150226843258226,0.0715054547471139,0.07150546551580499,0.07843151232574208,0.07853361103344911,0.078533975228726155,0.07903778966333966,0.07903807101932964,0.0790380711326576,0.07905318486258064,0.07905318574050582,0.07906379576158623,0.07919661329168487,0.07937442605584041,0.0797325026287713,0.08045872128680212,0.08045872142319416,0.08195323593100678,0.08195323634118803,0.08512624128172191,0.08512624924174803,0.09234299589746606,0.09234390327854897,0.09234390919212179,0.11066262057528868,0.1106694352835373,0.11066944003079504,0.13199396519395873,0.13207460885832756,0.13207461036370455,0.13207461037344495,0.1360065399737185,0.13603306080125993,0.13603332714119945,0.1360333275568951,0.1361610104952793,0.13616150755567974,0.13616151070121127,0.13617346137423036,0.1361734712148532,0.13617347122217668,0.13617363148996856,0.13617363151005937,0.13617363151058529,0.13617366735504496,0.13617366735507694,0.1361736734512329,0.13617367345140863,0.13617367345141937,0.13617367345141942,0.13617367345141945,0.14146287800864643,0.1435870428130626,0.14358705494628934,0.14359718788267042,0.1435971881371113,0.14362533949775094,0.143887738885336,0.1441865325745874,0.14478060287658742,0.14478060438920984,0.14597939762320397,0.1459793997408059,0.14879097303659447,0.14879123973508546
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,random,7,0.004799521911436203,0.005744259922510917,0.005744259922510919,0.0069659285565079766,0.006965928556507978,0.006965928556507982,0.007277420963990712,0.007277420963990713,0.007277420963990715,0.008021293225285043,0.009544255708830843,0.009545187300653192,0.00954518730065319,0.009545187300653193,0.009545187300653185,0.009682563841941702,0.010080665072637777,0.010080665072637784,0.011968323959131806,0.012599477444118433,0.01259947744411842,0.012599477444118417,0.012837225595412727,0.012837225595412739,0.012921978376882907,0.012921978376882913,0.013105392341695509,0.01310539234169551,0.013105392341695509,0.013105392341695518,0.01310539234169552,0.013105392341695514,0.013105392341695509,0.013106079839741866,0.013106079839741868,0.013106079839741871,0.01310607983974188,0.013106079839741864,0.013106079839741866,0.013106079839741883,0.013106079839741887,0.013135111021909344,0.013135111021909339,0.01313511102190933,0.013135111021909342,0.013135111021909342,0.013135111021909335,0.013135111021909339,0.013135111021909342,0.013135111021909337,0.013135111021909344,0.013157690482759585,0.013157690482759582,0.013157690482759579,0.01333270865418681,0.013332708654186808,0.013349371116625262,0.01334937111662527,0.01334937111662527,0.013349371116625276,0.013349371116625276,0.013349371116625283,0.013349371116625283,0.013349371116625292,0.013349371116625298,0.013349371116625298,0.013349371116625304,0.013372474373452646,0.013372474373452637,0.013372474373452634,0.014053346275871187,0.014053346275871185,0.0140533462758712,0.014053346275871197,0.01405334627587119,0.014053346275871181,0.014053346275871173,0.014053346275871187,0.014053346275871174,0.014053346275871173,0.01405334627587115,0.014053346275871155,0.01405334627587117,0.014053346275871157,0.014108509260060822,0.014108509260060822,0.014856132801889995,0.014856132801889996,0.014856132801889991,0.014862379618637884,0.014862379618637896,0.014862379618637902,0.01486237961863791,0.014862379618637905,0.014862379618637915,0.01518145302500475,0.015181453025004761,0.015181453025004765,0.015579184774094038,0.015579184774094026
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,nsga2,8,0.006418149066742485,0.007950710768624478,0.009625761618984222,0.01111145018663063,0.011182374890411146,0.016150135021554837,0.01860628281246131,0.02000530923116981,0.02231477150195052,0.022812118641551304,0.023788219082513246,0.02616397921160039,0.027212009044617194,0.02843798878006152,0.029553614617079546,0.03196153896851274,0.03546015876580091,0.03681339055741891,0.03806157339531109,0.04017216996113444,0.0433386285484115,0.05189795469702535,0.05218111976965053,0.05411030540040018,0.054918895158512865,0.05888556837993357,0.05907289278413741,0.06113158751326314,0.06192570222468805,0.06361423433486871,0.06409082178031328,0.06451637398597335,0.06497152007407378,0.06763717435976334,0.06922199752247574,0.06978750891433937,0.0699206734515678,0.07043426779797003,0.07139619834441907,0.07168747290990068,0.07184370448170128,0.07346172651699796,0.07533028336174061,0.07679867891854725,0.0770420737008033,0.07712914461639862,0.07731314160609092,0.07750714724960042,0.077576986859879,0.07777958453215641,0.07784070520876103,0.07884619067047448,0.07913749164980954,0.0797728899998812,0.07998493987585559,0.08005590874730052,0.08016845471595263,0.08022828943170303,0.08049090589486607,0.08070590968130356,0.08079660237567242,0.0811037194233838,0.08126264429716108,0.08127936068117923,0.08138768715672062,0.08141736797618217,0.08151091121432082,0.0815752930830605,0.08250532753376494,0.0826323029098601,0.08273834586582086,0.08279473906324197,0.08476811060627233,0.08490274456301845,0.0851145813723616,0.08523987639521063,0.08526910420401888,0.08536359140554811,0.08542479624605119,0.08559118379789106,0.08569521440508848,0.08573400480056731,0.08583619100483234,0.08591185084009573,0.0859370420442435,0.08601738844845738,0.08703119198179148,0.08886397857804529,0.08889369183839854,0.08902248920184881,0.0904715987997923,0.09053867054061357,0.09056714928260959,0.09061320481596374,0.09088422904131993,0.09094938949786593,0.0910667764636609,0.0919956058086773,0.09202294494257837,0.0920713352266912
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,omnioptimizer,8,0.00547871638079582,0.0074796293887556325,0.008280128319587177,0.009064392229279052,0.010846564650750222,0.012146395637695068,0.016366410754719125,0.017983270171212862,0.0197063169885598,0.023881912320759046,0.024998559536125915,0.028101586055242926,0.03713683466522566,0.04097360827693981,0.045392257224112505,0.059466910418856114,0.06658735940123753,0.07913824086599161,0.09005571211453742,0.09541952432374487,0.09833489141753556,0.10428702251495123,0.11569806081286815,0.11915572589697639,0.12287105941985452,0.12895972199547,0.13203456185718693,0.14568167034059087,0.14877994915663453,0.15147879267106676,0.1548166253685772,0.1582409686199737,0.1612494699728067,0.16266820826766706,0.16311351218205578,0.16632115871938868,0.16676318222026054,0.16749318322754062,0.1682086891899049,0.1700348222289777,0.17037781024191156,0.1706173474959228,0.17297370204021614,0.1750457998907631,0.17568587090281718,0.17589018436044127,0.1792472830990089,0.17960963958990145,0.1824078577441433,0.1827004207630086,0.18353964652639476,0.19062886065700235,0.19087038940755793,0.19126567239186573,0.19149419993214475,0.1918141867673986,0.19302289642713896,0.1933273319236001,0.19354520869579617,0.19371735283029765,0.1942606312787322,0.19437377311575255,0.1955811047036791,0.19892429883768167,0.19908757569400445,0.20054886768049351,0.2008967600300145,0.20113843649322738,0.20124574115214203,0.20233239430888492,0.20237781329704108,0.20262413725109435,0.20385024068409013,0.20390996118704457,0.20397656381218993,0.2040084784278873,0.2040439245752224,0.20418321570203535,0.20430114538048513,0.20529467049492228,0.20541776458754138,0.20558451890152465,0.20700212580225044,0.20716426511499988,0.20743693494366824,0.20747197668177106,0.20751303757420206,0.2076373160265634,0.2076688066460894,0.20774404607732885,0.20892028636044377,0.20896676066794975,0.20903501029136776,0.20916673823339194,0.2092170969189135,0.20930607732801285,0.20932430485829653,0.20933129735615869,0.20936230584513618,0.20942606249832468
random,1,10,16,0.2489394933589723,8.664513955083941e-5,8192,3,4790,0.8657279491499685,1.143748173448849e-4,smsemoa,8,0.006418149066742485,0.00982011876228259,0.009943880008281973,0.010061117891764301,0.011975791107132126,0.01418909747682309,0.015556653260751346,0.017981847283934625,0.024776135677182568,0.025491134399074893,0.031833031922165564,0.03369661868911454,0.03683658423672459,0.03807918739256487,0.038872710382838196,0.039656768167504436,0.04278101132269188,0.04424159084180038,0.045526995600803255,0.049021757795610604,0.04997339541425513,0.050548620936972044,0.05253545881970193,0.052876292479531996,0.053357481333206024,0.05370144700155987,0.05694283704189808,0.057328953393247034,0.05749373632599657,0.057642065636477446,0.05846490584095861,0.05865974360806438,0.05999609351304322,0.06020431060832936,0.06038157313026028,0.06067850863041971,0.06094833612028397,0.06110686481867306,0.061708155893660896,0.06219524758920955,0.06621729985971206,0.06634390651422205,0.0664321217443695,0.06655733106763621,0.06666200457998778,0.06674308959470016,0.0670923667946772,0.06744430283945277,0.06888607962005724,0.06897540751603587,0.0691608845735725,0.0692996982277391,0.06943092650523898,0.07007868990090088,0.07023975957259058,0.07030425842512773,0.07041473755248538,0.07258534006124354,0.07265862012595632,0.07274239685026371,0.07279940340663187,0.07337446883674265,0.07354070014435736,0.07360931508606089,0.07365916202404629,0.07389914615199403,0.07584380226163097,0.07588776116804287,0.0759391499565243,0.07595898998689551,0.07599884015439465,0.07606562952355905,0.07718245141680635,0.0772192356657302,0.07730196520642946,0.077344507354548,0.07743269566429817,0.07747840066602409,0.07749928743920294,0.07873172022562216,0.07883276208062659,0.07898181305943347,0.07899483879956215,0.07912272508605037,0.07917129990861643,0.07924365244318785,0.07954322429641922,0.07958474623931913,0.0797777500329761,0.07982467948872393,0.07987424036108998,0.0798952930332015,0.07993444791619234,0.07998047664451566,0.08010246548310263,0.0802748938782955,0.08033404650738413,0.08041744557355993,0.08058931138411815,0.08062135687792935
