topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,random,5,0.002233060531818711,0.002639746065371193,0.0029765549279267066,0.00312436582485848,0.0031262768087469495,0.003126276808746952,0.0031556318080654933,0.0031559253242875967,0.004029070887532938,0.004036805552812498,0.00449695583507791,0.004496955835077912,0.005099289161238014,0.005099289161238012,0.005099289161238009,0.005099289161238009,0.005099289161238013,0.005099289161238012,0.005099289161238013,0.005099289161238012,0.005099289161238013,0.00509928916123802,0.0050992891612380185,0.005099289161238019,0.005099289161238011,0.0050992891612380116,0.005114777958664681,0.005114777958664678,0.006196727302632153,0.006196727302632149,0.006196727302632143,0.006257288881047348,0.0062572888810473485,0.006257288881047348,0.006374611145567599,0.006374611145567595,0.006374611145567597,0.006374611145567592,0.006374611145567591,0.006850755173373839,0.006850755173373834,0.006850755173373835,0.006850755173373842,0.006850755173373839,0.006850755173373844,0.006850755173373839,0.006850755173373831,0.006850755173373831,0.00734890623538516,0.0073489062353851616,0.00734890623538516,0.007348906235385165,0.007348906235385164,0.007348906235385159,0.007348906235385165,0.007348906235385164,0.007348906235385169,0.007348906235385164,0.007348906235385161,0.007348906235385165,0.007348906235385168,0.007348906235385163,0.007348906235385171,0.007348906235385177,0.007348906235385178,0.007348906235385184,0.007348906235385187,0.00734890623538518,0.007348906235385182,0.007348906235385186,0.0073489062353851815,0.007348906235385176,0.007348906235385178,0.0073489062353851815,0.007348906235385192,0.007348906235385192,0.0073489062353851815,0.007362379508418652,0.007362379508418645,0.007362379508418654,0.007362379508418659,0.0073623795084186575,0.0073623795084186575,0.007464602672590237,0.007464602672590233,0.0074646026725902325,0.007464602672590234,0.007464602672590239,0.007464602672590237,0.0074646026725902394,0.007464602672590236,0.007464602672590237,0.007464602672590236,0.007464602672590236,0.00750293135113853,0.007502931351138537,0.0075029313511385315,0.007502931351138538,0.007502931351138545,0.007502931351138546
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,nsga2,6,0.0025244133794399158,0.0031297477102563225,0.003949183124661083,0.006075038170147821,0.007484096843336333,0.008237271890558152,0.008931236250996429,0.00924567417575382,0.009515601714908594,0.010345732757115152,0.013126016288039551,0.013379442887572035,0.016730258763915696,0.017027339688908644,0.017309109578643362,0.017883587651554903,0.01861392264757834,0.01918456018886375,0.02026572668698382,0.020495644811563737,0.021968668482141757,0.022124733636137064,0.022395277247722525,0.022814016317505018,0.02353615894754708,0.023671680618413526,0.02373781148770775,0.024786271981743966,0.024987598475813784,0.025117019130719325,0.02519978400842017,0.025366801126014856,0.025489564895326066,0.02645120575675551,0.027324364608401472,0.02740120437441994,0.027489407999393357,0.027930651235683963,0.027970744749268202,0.03046216774987544,0.030905020581936858,0.03145448450116339,0.03146932100816801,0.031556536199866786,0.03162720924355381,0.0346819519303076,0.034690092434327156,0.03480774099299756,0.03485536490689846,0.034890910595103464,0.03496460059802943,0.035595001309700613,0.035632616165504095,0.03570402730462608,0.03639306367154605,0.036430051550663305,0.0365500045577047,0.03659937383590272,0.0366465423813392,0.037053363993414204,0.03709539335218978,0.03710538303012871,0.03724948182754988,0.03733489323769936,0.037382785449366636,0.037667100845007545,0.03769502534967965,0.03770951223375042,0.03775051940536918,0.03776915321432542,0.03778638895436992,0.03779669900593527,0.03780340944457998,0.037840125848305234,0.03790263737325947,0.03851889483527887,0.038524224338156415,0.03853806112806234,0.038554195109135256,0.0385656439360738,0.03858098277320687,0.03859699158645445,0.03861196460782389,0.03861711245243869,0.03862268974376995,0.038669003562950444,0.03868186350179009,0.03952592153589057,0.03953670026390383,0.039540800262887824,0.03959679703331575,0.03961498718745523,0.0396179486283362,0.03962870326076847,0.03963430005204415,0.03964237022457518,0.03964991661898588,0.03982448148277726,0.03982696811264424,0.03983037583649433
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,omnioptimizer,6,0.0019612035524583177,0.002152673237002941,0.004149506861543672,0.004869385294174325,0.0054813864346078805,0.005839891569092731,0.006406252434444056,0.007351146452139857,0.008508377460082575,0.009199450301616403,0.009884012734297575,0.010813690049521783,0.012110134570399753,0.013530553687429291,0.014082319851930935,0.014599520318364947,0.014857181642733018,0.01542868265671048,0.01684899378459932,0.018250499394242472,0.021861186012354178,0.022584444719257756,0.024466560048816893,0.02507546381187808,0.02617253020443338,0.026594513248875767,0.027245925321432166,0.02745224514860031,0.027562108767336276,0.027878265791426906,0.028041565265918698,0.028626433609761685,0.028963880847010428,0.02915518227181492,0.029535009574416377,0.02964968323452674,0.029774498948625473,0.0298715953686012,0.030745516052576957,0.030862078052591196,0.0315670085287763,0.03280847574733605,0.03329083455327681,0.03470307964893412,0.03487058247527942,0.03538741631310533,0.03566089512009355,0.0360851833595242,0.03612627148861453,0.03615600432920207,0.03636870934907136,0.03641917618829204,0.03696385864037679,0.03702334350347928,0.037069413829621235,0.037101290685659184,0.03804357478978644,0.03805892891315389,0.0380745260836381,0.038402898036898225,0.038414527223467436,0.03845130243239434,0.03846917147772932,0.03848549113412591,0.03866504035054316,0.03867908564251203,0.03890635557054499,0.03896180587042544,0.03905217554093029,0.0390766236779243,0.03908813626788799,0.03995173055762085,0.03999999845728332,0.04022832567894678,0.04072501823720793,0.04182851244406407,0.041935904502462214,0.042755998157011185,0.042791851922063404,0.04297425490663382,0.0430807522501337,0.04318135332742313,0.04320648780997694,0.04321889902948175,0.04324483805846591,0.04340653826345099,0.043759308140615745,0.04466876654967054,0.0447063770907849,0.04487023779204787,0.044873392853546155,0.04487654140301597,0.04488367697223336,0.04493947697808571,0.045327036102041786,0.04533480030593975,0.045502701186057065,0.045503378500532154,0.04551262726906929,0.04553326220788857
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,smsemoa,6,0.0025244133794399158,0.003940804341202946,0.004849274200674253,0.005574728356493243,0.00913934738452237,0.009231009064380074,0.009595835537099294,0.010243177221801911,0.01033118796688041,0.012404678812667911,0.012703552537676518,0.013131283172875373,0.015141193405631113,0.01549989210212577,0.01589348096960891,0.016727237101942592,0.017510562504740892,0.01779656328927089,0.019262684748102516,0.019782583124533487,0.021058421904690337,0.021452243331092087,0.021645243112568484,0.02252533989803249,0.02269041366619058,0.02274268066555914,0.023723430195683334,0.02390505332838967,0.02396840047070605,0.024117631152217406,0.024186380748102154,0.026609646598316855,0.02684086821118081,0.02697085194538671,0.027023871326772256,0.02704219672575051,0.027136305065640878,0.02729061605206297,0.02732822837407981,0.027379900608641677,0.02740496569219161,0.027556917985048033,0.02893744610870489,0.028966175693106787,0.02978596777712184,0.029802828779965738,0.03016004370314281,0.030213870923096707,0.030232996010441434,0.03027542727588719,0.030294393912528177,0.030352559694685442,0.030399673287799647,0.03042472582206433,0.03045176298952422,0.03048178000191083,0.03058711920288046,0.030595274380013308,0.030632124197018475,0.030645654142005103,0.030673570987745424,0.030679150830796,0.030692870047300206,0.030722438413448325,0.031086168666135346,0.031101765766786985,0.031133735318605,0.031166143413157092,0.03119313711536546,0.031204280039966156,0.031210765520211427,0.031219291995515534,0.031225342520872407,0.031247018154382827,0.031657869854314284,0.03166759263689433,0.031684299523852676,0.031706380207572674,0.03172745020643397,0.031740554318198624,0.03174362829806884,0.031753693005479776,0.031778211572970866,0.031787594904453695,0.031791675848777436,0.0318000776374568,0.031816128833280465,0.03182758637011175,0.031840239380009676,0.031849049874482185,0.031855708431593834,0.03187806846390309,0.03188518742154592,0.03189829222115199,0.031905349292504916,0.031976022010721854,0.03198198714243356,0.031987948086324984,0.03199059301532808,0.0319964524821414
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,mole,6,2.477715750919044e-4,5.843012283358559e-4,0.001832761049272127,0.005816495482882501,0.008257588804829963,0.008258231521453472,0.008258231911965591,0.008258231937882148,0.008260812384889864,0.008260812384890442,0.008268050924733173,0.008297034687561327,0.00841370258762203,0.008413702864438197,0.00857112651086693,0.008571126511035884,0.008892763348767293,0.0088927633856632,0.009564900656716826,0.009564903725983266,0.009564903736501928,0.01104082454062272,0.011040844681455666,0.011040844754155526,0.014561768613090904,0.014563455646604865,0.014563455909923617,0.014563455918980535,0.019179660906678227,0.01918496925437519,0.019184971865345086,0.01918497389813756,0.023655536733178596,0.023681167313311734,0.023681167918973886,0.023681167940119142,0.02402792772864637,0.02405807247504732,0.02405842471150855,0.02405843281329162,0.02405843905728721,0.024058439181660014,0.024081046002215896,0.02408250337817263,0.024082503595711444,0.024082503615928973,0.024082503654299446,0.024084027601240544,0.024084220025760272,0.024084220042765205,0.024084220043785437,0.0240842200439707,0.024084253346998576,0.02408427118427121,0.024084271184391277,0.0240877101008134,0.024092290216061307,0.02411969861287859,0.024156025952409035,0.024156025954923943,0.024227952107339988,0.024227952112709786,0.024368982634398694,0.024368982788976982,0.02464054940608023,0.024640557368461276,0.024640557709310812,0.02514739935775433,0.025147399374029357,0.02603218665845491,0.026033875877935767,0.02603388991480464,0.02691298871516346,0.026915897717592285,0.026915898020555055,0.027868825729601768,0.027868899473520257,0.027868899500933388,0.028977895133488446,0.028977934699694508,0.030366665750429723,0.030372028863821902,0.03037202905970927,0.032249068370054035,0.03224907237513098,0.034937119506315756,0.0349427879963472,0.03494278799833471,0.03900532149464548,0.0390053359727009,0.04464810609468168,0.04464911948565825,0.04838608025450462,0.04840991071893969,0.04843190039734659,0.04843988805779726,0.04843988813164609,0.04844028141193243,0.048440281418597915,0.04844028971736638
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,random,6,0.0015419743972551584,0.002534559983865737,0.002544693396154131,0.0025821502972975196,0.0030150695968868203,0.0030207926056323242,0.003166669831141598,0.0036419293302878183,0.0036688719293657863,0.0036938124041342533,0.0037027352231440366,0.0038137701774155113,0.003818230684693901,0.00454905553516028,0.00467781318822906,0.004731977268483385,0.004731977268483384,0.0047319772684833875,0.004731977268483386,0.004744206359821027,0.00502050024964569,0.005022690800314619,0.005048056899749587,0.005048056899749586,0.005102311065749204,0.005128081545799283,0.005208235757106681,0.005208235757106685,0.005208235757106685,0.005208235757106685,0.005595674932599902,0.005595674932599905,0.005595674932599903,0.0055956749325998985,0.005595674932599896,0.005595674932599896,0.005595674932599898,0.005595674932599895,0.005595674932599895,0.005595674932599891,0.005596758892371366,0.005596758892371368,0.0055967588923713655,0.005596758892371367,0.0056252629555923455,0.005625262955592351,0.005625262955592352,0.00562526295559235,0.0056252629555923524,0.005625262955592349,0.005625262955592349,0.005625262955592349,0.005628022586516323,0.005628022586516324,0.005628022586516328,0.005628022586516333,0.00562802258651633,0.00562802258651633,0.005628022586516329,0.005628022586516326,0.005628022586516322,0.005628022586516324,0.00562802258651632,0.005628022586516319,0.005628022586516319,0.005628022586516316,0.00562802258651632,0.005628022586516325,0.005628022586516327,0.005788852842455366,0.005788852842455373,0.005788852842455374,0.005788852842455377,0.005788852842455374,0.005788852842455371,0.005788852842455374,0.0058160802272755035,0.005816080227275501,0.005816080227275503,0.005816080227275497,0.0058160802272754905,0.005816080227275495,0.005836540330793554,0.0058365403307935534,0.005846984844086098,0.005846984844086097,0.0058469848440860965,0.005846984844086101,0.0058469848440860965,0.005846984844086102,0.0058469848440860965,0.005846984844086091,0.005846984844086096,0.005846984844086093,0.006342087899494944,0.006342087899494942,0.006342087899494948,0.006342087899494943,0.006342087899494944,0.006342087899494945
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,nsga2,7,0.0021297225388431664,0.002645015082051467,0.0029643920534169993,0.003582862624161744,0.004836875216430544,0.005473505186656987,0.0064667472413162345,0.008862362419580919,0.009325201665007773,0.011610892146828899,0.0129798230627769,0.013309291196911942,0.014291838235708633,0.015395913111545128,0.016514106990954687,0.01808923199056573,0.019495575595983874,0.020228434022432618,0.021989034660933042,0.022563403200616637,0.022790921526997163,0.023243896898222382,0.02472259469500737,0.02489461751182383,0.02734509702942069,0.028687080427822923,0.028882244184252216,0.029121252516285175,0.02925416696589346,0.030432308196661057,0.030802231776205193,0.030914856312153488,0.030992712528875786,0.03120500336791841,0.03305314645022734,0.03317959405354838,0.03327019985233762,0.03339389493427357,0.03456887214482314,0.03462385798949035,0.034685941980737135,0.03470614880187544,0.03473860056358965,0.0348090287416,0.03526992354607997,0.03534100956643113,0.03626846158149882,0.03630986232880979,0.036367174349608455,0.03639054430453115,0.036444503997821114,0.036517544242962136,0.036561710631515455,0.03660375302500451,0.036631092946623714,0.03664326246664139,0.036679814085635955,0.036696089082735604,0.03670379021548582,0.03672568392880414,0.03676810306957488,0.03683895438951842,0.03685324648375376,0.036871283632570695,0.03691456003106337,0.03697781802870461,0.03701162847668206,0.03703276694111597,0.037267563611625386,0.03728491269150826,0.03731868177327037,0.03734118960217034,0.037351589802603814,0.0373771693692031,0.037385713647906785,0.03742207008214469,0.037451068364266996,0.03746530484324831,0.0374814934011962,0.037953777990680754,0.03797351932034898,0.03798471071969074,0.037998233071114565,0.03800651285821806,0.03800778204553594,0.03813580725104058,0.03813742996493487,0.03815686391974077,0.03816714820151731,0.038173710945766534,0.038196206803219425,0.038204256367596154,0.03820701187500454,0.03873445393462347,0.038756396243754224,0.038773176243518843,0.038893204841974616,0.03890081168971021,0.038907728792487564,0.03912552177255002
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,omnioptimizer,7,0.001601884628512801,0.002461810223966872,0.003133783791358434,0.0036241990452869927,0.004043151025588669,0.004329501568623802,0.004874530401621172,0.005400792900470146,0.0063099038029309435,0.006735913740520832,0.00751474401621268,0.008224086270910359,0.009877967992723887,0.010693418625719302,0.011510739603550917,0.013368072620526817,0.01612000650379695,0.01687175550408748,0.017133180914118758,0.01749989964348552,0.017987288182606122,0.0198693929180841,0.020067789943838663,0.02041997469947054,0.021711968831728705,0.022577997738925805,0.023496750190419007,0.02372665614245281,0.024369519619580032,0.02492378755276109,0.02650247378746756,0.02720965405235781,0.0274961266843529,0.02826381230603132,0.02888220386679463,0.02946385407187068,0.029638836246454928,0.029912754406247508,0.03033005876757662,0.03052723193761001,0.030553450964747608,0.030676527471732606,0.03074686796720967,0.030985531859422884,0.03109953014359279,0.03171712494514474,0.03200299366870324,0.032075391906884076,0.03212336526543461,0.032192771965108245,0.03240341388595467,0.032609515271264475,0.032986452301584444,0.03310924299530983,0.03452243898039282,0.034550544572719215,0.034569443462509425,0.03469824261357049,0.035286718127767285,0.035328343791810025,0.03709009301627526,0.037146108342019306,0.03740919484064105,0.03775864826782582,0.03842445291004312,0.03866068330818449,0.038713279632009094,0.040196363304320366,0.04162335906387471,0.04169346325404456,0.041762581457227166,0.04178850989183594,0.04186255732639821,0.04194135160106004,0.04265254369319785,0.04270431567727185,0.04277065700724673,0.042814565314355506,0.042853834824740734,0.04300092946908588,0.043045431438425236,0.04305340415768287,0.04316292252038216,0.043243533917344035,0.04325180781612712,0.043262201828950034,0.0432903826967803,0.04349034931969928,0.04350565462125575,0.04352963250023286,0.04354812336652618,0.043572822476977253,0.043586731644477954,0.04361201772015289,0.04366271950306747,0.04371635477293973,0.043726664263092074,0.04376521125945513,0.04491221296057958,0.044918633318476786
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,smsemoa,7,0.0021297225388431664,0.0036293776468872213,0.0038469821557233956,0.004571552063648149,0.005148351674676668,0.006613356444962915,0.007398940611449989,0.008372631202685245,0.00957269577034165,0.01035853436501494,0.011633802087086642,0.01233065562017577,0.01423834518607967,0.014719956715921776,0.01551738321792528,0.015774047831407227,0.018045803235579805,0.018389813322875107,0.018539501949976375,0.018749888144565456,0.019072726607162124,0.019266134765841273,0.01938852120651023,0.01945958175127739,0.019561255916295706,0.019703353300384613,0.020610538804424337,0.020674674448848747,0.02081522950599215,0.020980103654931213,0.021055758423497696,0.02112402087932968,0.021160658695690865,0.0219671761650697,0.0219986999459367,0.022071197506419393,0.02212425727078845,0.02254133139245901,0.022571331420680973,0.022588650101879104,0.022608942907294257,0.0226592374850868,0.022685013564433316,0.022704826208905377,0.02273700524770011,0.022753604516586118,0.02306904215365127,0.02308599343726064,0.023105085440129552,0.023132300540119107,0.02314460922128019,0.023155097374581095,0.02316828309567867,0.02317436811560477,0.024754458213370766,0.0247609045712391,0.024850430480678577,0.024858048363724464,0.024872858618339093,0.02490143766423188,0.02492905798785126,0.024936069510007857,0.024941923302678595,0.02494782907425713,0.024987018504218146,0.024992987098059936,0.025005488145073175,0.025009586244941352,0.025323858155942937,0.025328464292324108,0.02533347645194122,0.02533951630052349,0.025341031222688,0.025355758223431907,0.02535761952610683,0.02536239721450679,0.02536800270216326,0.025373432280841057,0.025388515477280292,0.026069183139333915,0.026073356241226923,0.026079020255152872,0.02608606030422153,0.026093832455080467,0.026484485095829093,0.02648566132003929,0.02653360712289422,0.02693372850611672,0.026936672641834383,0.02695006310058964,0.02695216537831575,0.026955113142817722,0.026957718232802696,0.02696271633235785,0.026968940425797058,0.026976517146490925,0.026977303591744124,0.02754092083001792,0.027546877622049548,0.027556040403062254
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,mole,7,2.876731995176076e-4,9.774426320929546e-4,0.003937114186540988,0.006862992776959365,0.0068753215064078724,0.006875326601272786,0.006875326604804735,0.00687533039057679,0.006875330390586352,0.006889615141243619,0.006919576372027308,0.006979705719070726,0.00710080919719583,0.007100809202614408,0.007346436401922171,0.007346436403421406,0.007852538348898042,0.007852538348899391,0.008933877534806747,0.00893401696220563,0.008934016962247073,0.011404177407783801,0.011404271292944636,0.011404271607639453,0.014650048034414748,0.014650232100225325,0.014650233547868773,0.014650233591236492,0.01893570965719857,0.01894266961050017,0.018942673788454597,0.01894267787464533,0.023826904961121005,0.0238546742539852,0.02385747579693801,0.023857475896472472,0.023857475897418285,0.02536556412014421,0.025403085997557032,0.025405229359889273,0.025405229678630795,0.02540522994512669,0.025405229947725354,0.02541738227029986,0.02541738448178791,0.02541738551875853,0.025417385533661477,0.025417385534947858,0.025419307165952247,0.02542014954313345,0.025420149814842412,0.025420149861219973,0.025420149888333174,0.025420271949151734,0.025421896908754075,0.025421897084251865,0.025421897092011193,0.025421897100104878,0.0254218971001474,0.02542260612100159,0.025422606125735173,0.025422606127325047,0.02542266139966824,0.025422667977950363,0.025423748170888317,0.025430223240246404,0.025456074188219276,0.025490409128177294,0.025558630593473297,0.025558630708329668,0.02569334745408847,0.025693348047715572,0.02569334805101316,0.025956431598187273,0.025956431598187377,0.026461316204797518,0.026461322906814633,0.02739375362425819,0.02739577318408087,0.027395773980900897,0.028418813344270523,0.02841889299125804,0.028418893007729963,0.02966345514587658,0.029663479029856415,0.03128391796591643,0.031289324742568785,0.03128932490033383,0.03355578462025825,0.03355578698302619,0.03690801023571107,0.03691381101425325,0.041916622414880984,0.04192319777925479,0.04192319778005405,0.04736792255719698,0.04736792286186959,0.04840373250078351,0.04840400394589666,0.048458180514229586
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,random,7,0.0023042523394473688,0.0023042523394473688,0.0025984649350255995,0.002725083208617407,0.002736852405399756,0.002756678058645184,0.0027566780586451836,0.002756678058645184,0.0031552558119926715,0.003224800662437599,0.003227688256016609,0.0032276882560166083,0.0032546314858944115,0.0036912768954459846,0.0036953798290325066,0.003695379829032505,0.003695379829032504,0.003695379829032503,0.0036953798290325027,0.0036953798290325053,0.003770857749354158,0.0037729941199085137,0.003772994119908514,0.0037787521222292777,0.0037787521222292764,0.003778752122229276,0.0038782983174606932,0.0038782983174606937,0.00389826905160254,0.004240780240942781,0.004240780240942781,0.004306034205806742,0.004306034205806741,0.00430603420580674,0.004357175382024544,0.004357175382024544,0.0043571753820245435,0.004357175382024545,0.004357175382024544,0.004433567345097165,0.0044335673450971655,0.004433567345097163,0.004759826262801405,0.0047598262628014065,0.004759826262801406,0.004759826262801406,0.004759826262801405,0.004759826262801406,0.0047598262628014065,0.0047598262628014065,0.004765468144487209,0.004765468144487205,0.005007065384275313,0.005111106282148173,0.00511110628214817,0.005111106282148167,0.005111106282148167,0.005111106282148167,0.005111106282148166,0.005111106282148164,0.00511110628214816,0.005111106282148158,0.005111106282148161,0.005111106282148159,0.00511110628214816,0.005111106282148162,0.005890345995240472,0.005890345995240475,0.005890345995240473,0.005890345995240476,0.005890345995240479,0.005890345995240476,0.005890345995240475,0.005890345995240482,0.005902997470331442,0.0059029974703314414,0.005902997470331442,0.005936519464275183,0.005936519464275193,0.005936708648875956,0.005936708648875959,0.0059367086488759605,0.005941823957544054,0.005941823957544058,0.006003045346062235,0.006003045346062237,0.006003045346062242,0.006006998425189171,0.006006998425189167,0.006006998425189171,0.0060069984251891724,0.006006998425189167,0.006006998425189168,0.006006998425189163,0.006006998425189163,0.006006998425189161,0.0060069984251891655,0.006006998425189166,0.006006998425189177,0.0060069984251891785
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,nsga2,8,0.001925109352177537,0.002550555023830081,0.003116805959611777,0.0039825953291508995,0.0042407926399965525,0.005154069916451381,0.006107366415720397,0.0076264560719896835,0.00960147020749869,0.01032397082472359,0.011656693966856818,0.014357133970107166,0.014656026256445586,0.016490152539105234,0.01943374048006312,0.019623418315381058,0.020194452303224378,0.02085297451575048,0.021471967511678344,0.022956794624714345,0.026366456008570096,0.026649023570189136,0.027193001864980675,0.030388353704070375,0.030512980893936104,0.03070791766508734,0.030943590639816672,0.03115661672929984,0.03180975006727758,0.03238649298586615,0.03245132753821234,0.032568656206873915,0.0326458337516748,0.032922184588960304,0.032977646681838654,0.033068870006420246,0.033154564418017174,0.03335731104030249,0.033714336269424966,0.03376171555264534,0.0337844200046701,0.03386529684237221,0.03400539949876263,0.03405448477406126,0.034529360336465566,0.03459637565155777,0.03470517594266094,0.03479356077726389,0.03482818184218381,0.034871705366417496,0.03493867682360562,0.034972116368155295,0.03504235877476836,0.03516716495609412,0.035207645545614986,0.03526639307490109,0.03532016305002671,0.03534648987055822,0.03538152786741172,0.03575162514930905,0.03585406138736181,0.035889353142786955,0.035916992237909416,0.0359460637693202,0.036018753585323894,0.036048377467706026,0.036066464982052036,0.036090862759811486,0.03619746075968505,0.036211638991356876,0.03626244744150522,0.03626682739138251,0.03662866412082864,0.03663007103924745,0.03664366608590908,0.036713754246392324,0.036724376925461856,0.03691435602717374,0.036936238250243954,0.036952560211738004,0.036975635194214145,0.036979753065687855,0.03698566811267375,0.036998228394258904,0.037010007662563314,0.037016035935357815,0.03703034715391069,0.0370470358998102,0.037060570614244025,0.03706826339255145,0.03738099559766623,0.03739839405263553,0.03740995250698905,0.037824347410152906,0.03783271536505619,0.03783673363573947,0.03784649874896738,0.03784842063052389,0.03812197744319251,0.03813214218105081
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,omnioptimizer,8,0.0018684496747422648,0.0018884082109218456,0.002507537086102796,0.0032494953225921486,0.005128728159303331,0.0058296005319835075,0.006492406796522261,0.0068292313981917615,0.007750248739883245,0.009053451673081097,0.012236393346801724,0.013361547987433617,0.013824116377777482,0.014689402411593623,0.015709175426845665,0.016892392927763875,0.01735487303004778,0.01865607749277513,0.02047262794594494,0.02075770336509469,0.021250448431365976,0.022876983432494634,0.02320118143176266,0.023654380641966975,0.024078239929640744,0.024234915058748835,0.024360479288601855,0.024717394607070186,0.02500953251705809,0.025119751939032972,0.025415250840445932,0.02547924998805857,0.02552468024462433,0.02567746410218381,0.026376232598107,0.026433561346295282,0.028834765980566324,0.028969054197794743,0.02910943198240862,0.029164455211193225,0.02968969023410439,0.029775418376570946,0.029823741986843826,0.03061874668348572,0.030654481706314744,0.03085626803576557,0.03128567116769976,0.031388576653581864,0.03175852854638387,0.03177582194229159,0.032189823133691405,0.032348227091607305,0.032389563261641496,0.03244311166528335,0.03253454900278758,0.03323303747238302,0.033757152724447,0.03381699446030128,0.033858812792653945,0.03418512853832782,0.034201723057445094,0.03601236906583599,0.03648255596931686,0.03649352879835974,0.03663823870148286,0.03666098710457992,0.03684967402512828,0.03685767868710931,0.037030230766897924,0.0372552695483101,0.0372704948850168,0.03773198882234188,0.03775160493226331,0.03776041774007176,0.03808549982256992,0.03811056677864924,0.03812229068561242,0.03813544618045648,0.038145346061283475,0.038960228500444095,0.03897894226073443,0.03899938386601189,0.03909265679846852,0.03911246814964636,0.039212538531142295,0.03922370838866202,0.03922791632175782,0.03923289406760651,0.039315839919718376,0.039569281094796495,0.039583118504906194,0.039591474310308836,0.03961120515762856,0.039624288123620885,0.04016025175629137,0.04019648439047278,0.04020305616739042,0.04021691148327554,0.040221241637032355,0.040224461436741236
random,5,10,2,0.05644577653225879,1.2357464549115488e-4,4096,3,2192,0.9639305290679412,-0.1303448312382748,smsemoa,8,0.001925109352177537,0.0024006417951941694,0.004314757262285767,0.005022755105076172,0.006664080859493021,0.007139969196858567,0.008420533528675942,0.009904864518761438,0.011087176816644388,0.01231475532321121,0.014954031153256537,0.015784133981592886,0.018252902712935958,0.020296712838249388,0.020898666336950783,0.021747530959693076,0.022902545435568314,0.023190571100091744,0.02347333741851253,0.02364143327267672,0.02452050838866571,0.02464179815320552,0.02478874569317652,0.025037922697839433,0.025133169165582326,0.025259387758992214,0.02546018570276914,0.025618699050839442,0.025755913366255902,0.0259465062780358,0.026051185565373853,0.026131467837341302,0.0262686279599952,0.027109637608769648,0.027222406484423176,0.02729353318438626,0.02734570506249066,0.02738716433563847,0.027459469309061565,0.027542490345685757,0.028024043318166655,0.028105128750913092,0.028143294684835066,0.028777664844423578,0.028853970760372574,0.028873087118617757,0.029138251824859386,0.029168671857794704,0.029193916689586007,0.02969121813543029,0.02971708672853173,0.030289751696322385,0.030315134581631764,0.03034622421213988,0.030367096980842834,0.03038708107605812,0.030400738591174252,0.03145247550349432,0.0314659536216152,0.031495404613094004,0.031507900399970645,0.03152138638213203,0.03153518137349571,0.0315441670385849,0.03155389596431013,0.031559204590424814,0.031673677348738834,0.031690509905050096,0.031701614966437176,0.0317123697897619,0.03173318642111084,0.031749403487609656,0.03176234484084447,0.0320601717247423,0.032068309033292164,0.03208305288075175,0.03208924453999867,0.03209497803007373,0.03210141156286509,0.032106131084201815,0.032110181942825285,0.03273586388728286,0.03274219009639007,0.03274582361323314,0.0327522287972107,0.032757708309044106,0.0327639405414837,0.03277949234890421,0.03278806939196117,0.0328006011154233,0.03280242341737139,0.03280709668467902,0.03281487729453233,0.0328337317294804,0.03283917721595015,0.032848836130343104,0.03284960710174589,0.03285528395432018,0.03286392906815582,0.03286497062673563
