topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,random,5,0.01260276191502491,0.013525275316357888,0.015179444763043016,0.017675787634106974,0.02765520885119559,0.027655208851195618,0.027655208851195608,0.027655208851195608,0.02833599224410523,0.02833599224410524,0.028335992244105226,0.02833599224410522,0.028335992244105216,0.028335992244105244,0.028677875170430134,0.02867787517043012,0.028677875170430106,0.028677875170430096,0.028677875170430113,0.028677875170430113,0.028677875170430113,0.0286778751704301,0.028677875170430075,0.028677875170430082,0.02867787517043008,0.02867787517043007,0.028677875170430082,0.028677875170430075,0.028677875170430085,0.02867787517043005,0.02867787517043005,0.028677875170430068,0.02867787517043004,0.028677875170430054,0.02870623175690188,0.028706231756901894,0.028706231756901908,0.029788762950472922,0.02978876295047293,0.029788762950472912,0.030875845456545745,0.03087584545654571,0.030875845456545696,0.03123887879896702,0.03123887879896702,0.031238878798967022,0.031238878798967036,0.031238878798967053,0.03123887879896705,0.031238878798967057,0.031238878798967036,0.031238878798967036,0.031238878798967033,0.031238878798967026,0.031238878798967026,0.031238878798966998,0.031238878798967005,0.03123887879896699,0.031238878798966984,0.031238878798967005,0.03123887879896702,0.031238878798966984,0.031238878798966984,0.03123887879896699,0.03123887879896703,0.031238878798967036,0.03294784706290282,0.03294784706290284,0.03294784706290287,0.03294784706290289,0.03294784706290287,0.03294784706290287,0.03294784706290289,0.03294784706290287,0.03294784706290286,0.03294784706290286,0.03294784706290289,0.03294784706290288,0.03298048134916985,0.03298048134916985,0.03298048134916984,0.03298048134916984,0.03298048134916982,0.032980481349169845,0.03298048134916986,0.032980481349169845,0.03298048134916983,0.0329804813491698,0.03298048134916981,0.03298048134916982,0.03298048134916981,0.03298048134916979,0.03298048134916984,0.03298048134916985,0.03298048134916986,0.03298048134916988,0.032980481349169886,0.03298048134916986,0.03298048134916983,0.03298048134916985
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,nsga2,6,0.00937837711560559,0.017938171299274244,0.018681567196119214,0.024621539944718655,0.02790150363610702,0.0381897242415428,0.04251126860415015,0.052736742552592496,0.05481654299277881,0.059111035272208054,0.06505367135299614,0.06606489710153997,0.07162859070319388,0.07908344931218479,0.08206749195720062,0.09066569731306744,0.09264361712528839,0.09676593140138541,0.1143502959684214,0.12265629612810375,0.12513878800557637,0.1293392958151817,0.1299309350117485,0.13356321103078414,0.13556540904382883,0.13758338222587418,0.14005452970033666,0.14237511604557748,0.14706349436803956,0.1556799431145336,0.16564033845429918,0.17765365915888037,0.1828872768374183,0.18436261172197482,0.1953452780783795,0.1966365521434125,0.20142017242825488,0.20193136253397526,0.21442096654734805,0.22005110280662846,0.22232732161599336,0.22250118852935366,0.22322448800406358,0.223723362971787,0.2288831970178186,0.23089034448280366,0.2349637843235159,0.2361192480125609,0.23719243211120697,0.2383671190057393,0.2394927684505522,0.24049477236776784,0.24057570695749025,0.25174656118349176,0.2536529496634713,0.25413259093766694,0.254703205229088,0.2569605149632025,0.26079172118336724,0.2610513959188179,0.26207025206666434,0.2627751040009806,0.26291503489439727,0.26725867252358815,0.2677293586924127,0.26849791068728257,0.2718619238401638,0.2731577135757831,0.27375340737464965,0.27557517836086837,0.2759611697612259,0.2760830693854276,0.2763930701433119,0.2771118022244057,0.27721819859249225,0.27788652677650666,0.27924156577696646,0.28395803647306916,0.2844843220356613,0.2854175283806359,0.2874946763931781,0.2895694442857212,0.2899640439326295,0.29028683872240607,0.29075124570465355,0.29220039073742726,0.2924664452645848,0.2925063882937099,0.2928359904818578,0.2930435105963768,0.2931069545561879,0.29331010972672217,0.2971847533797838,0.2974579668028606,0.29806119308845064,0.29835559927930483,0.29975430137999454,0.29999795409743163,0.3000918244271741,0.30011131924991824
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,omnioptimizer,6,0.007118207803539482,0.00869036817042263,0.02184979768924935,0.0261956345749969,0.033696897116988256,0.03856819374711162,0.038836319539917015,0.04126167961156959,0.04772970820642239,0.05371037190403128,0.054343500113940554,0.057312231502708005,0.07888435471668165,0.08411520796270902,0.09323693167728497,0.09535068654805162,0.09600057541306503,0.10512124193274143,0.10748470602336753,0.11340148886661766,0.11699643469661294,0.1221670738484352,0.13414466079160337,0.14571782293430613,0.14820495580012444,0.1526439400143134,0.156909904133265,0.1621647165390126,0.16352122687518147,0.16545519007022083,0.1675523232048722,0.16793444354803028,0.17245152852080226,0.174430887172634,0.17613098942561536,0.18425830091320933,0.1851133711069018,0.1909572203230001,0.1919439652033233,0.19248064030970927,0.19565783817619103,0.19941777277402523,0.201757267667205,0.20308701339461033,0.20685421850514094,0.2147090811856337,0.21837596590844918,0.21886888830350826,0.22207075499527112,0.22369777676112174,0.22837939153379685,0.22958717236423853,0.23141343254631058,0.23241218064375269,0.234288572280261,0.23613055009328712,0.23701299618168975,0.2378199848655725,0.23899679064121102,0.2400094068267273,0.24104004852658903,0.2414874465346767,0.24209196909079264,0.24370626260653172,0.2441655413115505,0.2556855293232783,0.25659286877616994,0.2578999148046058,0.2596077956810976,0.2598556081688297,0.26005430450051653,0.26050818033973216,0.2640238584922342,0.2645784328909077,0.2655863323992484,0.2661317852704309,0.26623948327567554,0.26689509067327755,0.2671587421534593,0.2681034859301972,0.26822535640364004,0.2685219564582175,0.2686957538603404,0.26962627273894124,0.26974906808787524,0.27013859500408316,0.270496442500562,0.27087968467784335,0.270996889052425,0.27104800155687947,0.27113684796396453,0.27149479052876363,0.2716965066230187,0.2718325568724937,0.27190999229779833,0.2720375522875228,0.2721942608673153,0.2750257713592917,0.275087693370768,0.2752406033984761
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,smsemoa,6,0.00937837711560559,0.013468243322224422,0.022899487348649494,0.023569157565753195,0.024127995137380134,0.030796796632065075,0.03936275133781453,0.04637182273860822,0.04794054554509125,0.048967599284381394,0.050146221777764705,0.05527132361751574,0.060888890729624605,0.06430343374721868,0.08115629831893004,0.09039054429327491,0.09689171434463087,0.09892462880511857,0.10185684046382129,0.11459831893730466,0.11933581649115906,0.12312453628637758,0.1345121700470795,0.1359279603371743,0.14082441154091593,0.14168150274865585,0.14668498358262727,0.15424404445546308,0.15596305753676717,0.15614733535686354,0.15690178526855014,0.1573598084925883,0.15756494381403885,0.16315764405293565,0.16689123863392735,0.1723028391479356,0.18139576089223863,0.18157721127259738,0.1821810213247074,0.1823449296728709,0.18247295622715456,0.1826348064838111,0.1838857300524172,0.18452141014150858,0.18464965852031967,0.18568682271683234,0.1857754556502897,0.18617496412339246,0.18629259649741603,0.1881041186644487,0.18844720753518396,0.18856516749782065,0.18862309725214604,0.19299522200602534,0.19535572546835112,0.1954329417143297,0.19550787494089528,0.1956070345102188,0.19568073979611939,0.19611268731906345,0.1962633093849985,0.19627991360153316,0.19631902005367563,0.19637895370711098,0.19642642564122467,0.19645311570030366,0.19647497585424803,0.19650300594657952,0.19656079148128616,0.19685715874275322,0.19715675242458627,0.19725986174301433,0.19848462263560737,0.2030276086638193,0.2030564451403643,0.20324854871004516,0.20328249732442474,0.20329987406542965,0.20383752832932647,0.20566766447937407,0.2087108899945806,0.20899671474752968,0.21473791423759353,0.2147915072038133,0.21480034708277282,0.21480708978290688,0.2148193058495798,0.21486100168599898,0.21486796062400876,0.21796234056524416,0.21797371893379583,0.21799775839338117,0.22189259372432968,0.22197178364735123,0.22205051570955545,0.22205409634589396,0.22291345478384722,0.2315022899325374,0.23155988896304133,0.23161797779768603
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,mole,6,0.0037237995158066984,0.009635766889142947,0.045305402939472,0.05308745435364396,0.05309555794452885,0.05309556414656311,0.05309625703018512,0.05309625705040602,0.05309820378264851,0.05310072182596105,0.053113933906734495,0.05312642175714451,0.05313349709949918,0.05313349712228266,0.05510506417218486,0.05510506809900081,0.059555497763717435,0.05955560619868306,0.0689317315445759,0.06893664758253162,0.06893668685607937,0.08958242581534961,0.0896491645343116,0.08965202772083844,0.08965203010992852,0.1149733096051106,0.11504946255392282,0.11504950274157678,0.1324310987187855,0.13357131472453296,0.13357379842026654,0.13357384243061693,0.13357384256467414,0.1343594797510126,0.13435971678035008,0.1343598978479209,0.1343598999745777,0.13438787902567478,0.1343881647237684,0.1343882016256443,0.13438820166828347,0.13440491142183467,0.13440495080006823,0.13440495632150545,0.1344049563283971,0.13441034303457788,0.13441034662519397,0.13441034743671923,0.1344103474377637,0.13441214718766764,0.13441214724390793,0.13441214731972206,0.13441272932195597,0.1344127294321909,0.13441272944801225,0.13441290071025683,0.13441290071200396,0.13441296943197686,0.13441296943384398,0.13442650939921932,0.13461611854842215,0.13483209084414383,0.13526297566348275,0.13611998561018906,0.13611998595959143,0.13781568847319942,0.13781568849152223,0.14114024314989315,0.14114024375317855,0.147563977781932,0.14756553255511473,0.1593056663553568,0.15938451309664364,0.159384523538754,0.18080420779259468,0.1869662802445027,0.18696628024450274,0.1869662802445027,0.19073597916903784,0.19073597916903784,0.19073597916903784,0.19073597916903784,0.19077956977461472,0.19077956977461472,0.19077956977461472,0.19077956977461472,0.19077956977461472,0.19077956977461472,0.19077956977461472,0.1944530084590848,0.1944579635529361,0.1944580885161484,0.1944729639078233,0.19451597026256823,0.19468745119124226,0.1949144971250624,0.1953632195101792,0.19623870459524853,0.19789834941850726,0.19789835612846876
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,random,6,0.01018353345065915,0.017686701625255197,0.0193542077447622,0.019354207744762205,0.01996051111239124,0.019960511112391232,0.019964860393598242,0.01999836164565744,0.019998361645657433,0.019998361645657443,0.020107794365895673,0.02055304728301103,0.021824411994400616,0.021873557174490993,0.021959935631191634,0.021959935631191627,0.021959935631191637,0.022391315121921888,0.02240120790183549,0.02240120790183552,0.02240120790183555,0.022483925758592704,0.02308410047768019,0.02591741669580308,0.025917416695803063,0.033510147907813016,0.03351014790781304,0.033510147907813044,0.03351014790781305,0.033510147907813016,0.03381552255254955,0.033815522552549555,0.03381552255254955,0.03381552255254955,0.03381552255254954,0.03381552255254952,0.03381552255254949,0.033815522552549514,0.03381552255254951,0.033815522552549514,0.03442485355237183,0.03442485355237185,0.03442485355237183,0.03442485355237182,0.0344248535523718,0.034424853552371786,0.03442485355237178,0.03442485355237178,0.03442485355237179,0.034424853552371806,0.034424853552371786,0.034424853552371765,0.034424853552371765,0.03442485355237175,0.03556922712221222,0.035569227122212214,0.0355692271222122,0.03560008862469333,0.03560008862469335,0.03560008862469336,0.03560008862469335,0.03560008862469336,0.03560008862469339,0.03699131442194845,0.036991314421948446,0.03699131442194843,0.036991314421948404,0.036991314421948425,0.03699131442194842,0.036991314421948425,0.036991314421948404,0.036991314421948404,0.03699131442194842,0.03699131442194842,0.036991314421948425,0.036991314421948425,0.03699131442194841,0.03699131442194843,0.03699131442194839,0.0369913144219484,0.036991314421948404,0.03786356402416231,0.05101619101366122,0.051016191013661234,0.05101619101366123,0.051016191013661207,0.051016191013661207,0.05101619101366118,0.05101619101366116,0.05101619101366112,0.05101619101366118,0.051016191013661207,0.05101619101366115,0.051016191013661116,0.051016191013661075,0.05101619101366108,0.05101619101366111,0.05101619101366116,0.0510161910136611,0.05104030944076163
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,nsga2,7,0.011609197905673205,0.01166970577340248,0.015110993395237663,0.025059831751059573,0.02749369247051812,0.03251651671487272,0.035786081880338924,0.038017260305949506,0.04023689887041375,0.045395724081811896,0.05732742377565667,0.07581082172384103,0.08689005343728282,0.08689005343728277,0.08785195922489432,0.09604022153380158,0.0964226224387476,0.09920747033869978,0.10897589810052694,0.11137357606373213,0.11528836994047273,0.1193809986183536,0.12080777068418726,0.12737015238595156,0.13216106849638853,0.13661430307483174,0.16181508139642675,0.1621658064972938,0.16499584524003172,0.17102157154057795,0.17562347539734124,0.18207279645511412,0.18222522230602145,0.19623813698997816,0.19909875317109527,0.20479976986658144,0.20636425566895658,0.20756651284188005,0.2085951567565284,0.21030989611237658,0.21199690951670708,0.2139178644986018,0.22067522805745968,0.2233391403733835,0.22439275759740826,0.22884757054875463,0.22951733808087824,0.23017795240651603,0.23370660466877066,0.23382867454063386,0.23596972106178263,0.23625707692429568,0.24814717518117366,0.24827762941985018,0.2531695485514275,0.25436398241611635,0.26001564895481255,0.2620807844046597,0.2635960216916222,0.26447030540167143,0.2647998534155358,0.26595124520828994,0.2675733509674505,0.27128456420059927,0.27241876507541746,0.2734531269724327,0.275961658709291,0.27648983203555255,0.2773678985507411,0.2815095235713942,0.28160611710238453,0.2818053504130296,0.2835048275541028,0.2839209257527606,0.28496920550794,0.28565029826414723,0.2868512807409769,0.2868981435976585,0.287451715795138,0.28768931700414546,0.2884145379977716,0.28941737849194693,0.28966508379898903,0.29110743095195013,0.2916360525843847,0.2932112735620259,0.293410098582634,0.2943283377715831,0.2943283377715832,0.2946505254239962,0.29480802083885915,0.2949309299620268,0.2949555031412168,0.2963402173951508,0.2965884289913297,0.29678997492210146,0.29721816127512524,0.30246585755608774,0.3025440816357248,0.3053627123273454
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,omnioptimizer,7,0.010294334108631847,0.01788279889679132,0.02842461630901562,0.031370449580371704,0.0323579446905834,0.0343465205714967,0.0394216806830699,0.04647967623205845,0.05088526125937201,0.051897598574103025,0.05506106796783186,0.060328228735689146,0.06651934459163306,0.06706528757867031,0.07922723781407773,0.08523593328161776,0.08553498597844589,0.08708265344437577,0.08902336012957492,0.09264818436596585,0.09484416526226266,0.09954290288368518,0.10082292746071657,0.10217523128341921,0.10567067890951656,0.10913347355844426,0.12575735653924333,0.1276144185300822,0.14067896845169806,0.14172516733073767,0.1502033836091331,0.15163330290035312,0.15714937347725955,0.1578222427197608,0.15835371924188918,0.15999894815793092,0.16132167246807302,0.16433002151101522,0.16534545725560335,0.16616865964361183,0.167706776245839,0.16824348821353902,0.1694883381643031,0.1702065685899569,0.17114263402640367,0.17282050356529938,0.17640197776420008,0.17672879248645776,0.17767841816817154,0.17834639729402538,0.1844161091246966,0.18513998742712265,0.18847618330908944,0.1899010404102643,0.19007645406196527,0.19033421052473554,0.19052635553050243,0.1958607834204082,0.19649857403642776,0.19661028646643955,0.1967525336141255,0.19740333094617296,0.1975987196364156,0.19769163768425538,0.1980043982156443,0.19834974858634685,0.19857830001703192,0.19990657352438448,0.19998801735017607,0.2005549301735114,0.20073903766624313,0.20085564374877027,0.2010218513589959,0.2048261093133979,0.2049727833226565,0.2050950275207459,0.20528252190010687,0.2053707526137813,0.20539826104444972,0.20552568445307876,0.20562525112039967,0.20725586412295033,0.2076629966698474,0.207825357592823,0.209587493018219,0.21011511272172884,0.2102668585707191,0.2103932045888507,0.2109649378720294,0.2110677565555156,0.21113277079287487,0.2113824304145169,0.21162838496707925,0.2123904437178275,0.2124737807522653,0.21261537407133313,0.21274301032586154,0.213121962865574,0.21313759890158382,0.2132737753261974
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,smsemoa,7,0.011609197905673205,0.02600117186449419,0.026114808255285425,0.03439393662063427,0.038026951571405294,0.04671430630048617,0.05332432416880893,0.05576542819576545,0.05627723431957278,0.05938245477296918,0.06449786200993766,0.0768625029587498,0.0782041583485325,0.08673661856644994,0.09444151766186212,0.10940237482257623,0.12590227387240024,0.12691948320541832,0.13207452530333322,0.14060295421393917,0.15056255715353978,0.1588055545962213,0.16116994670470636,0.17803148226300794,0.18784762917300876,0.19106355500204408,0.19655217758907892,0.2019404774466316,0.20314915673575024,0.21144642720663268,0.2196862224339008,0.22820207441087453,0.23408538878005974,0.23893678981381133,0.24039950679200478,0.24573599240825894,0.24954971542302684,0.2612830615279798,0.26503498088710925,0.26966816739886507,0.27357190855858093,0.27460309554298223,0.2764316204173522,0.2779740718262262,0.27941641227594244,0.28029885993374254,0.28521550589914907,0.29152457141706073,0.29257084361186797,0.29369046706222024,0.29899034765793225,0.2998301178254831,0.3009842326750446,0.3022842449229164,0.3094895738360481,0.31000192192983544,0.3104316181729519,0.31147807249387305,0.31204197203817474,0.3129033040246077,0.3133737323904014,0.3137179324912701,0.31415812279291555,0.31665275018014316,0.3172704732419474,0.31746389586208995,0.31917395958083544,0.32199142305602085,0.32218263634945515,0.3226772313314376,0.32312697003209967,0.3234952394789907,0.3236453078239112,0.3238599607081946,0.3240294551384377,0.324094448430378,0.3241878677650326,0.32523086133215856,0.3253885475404079,0.3254568411015404,0.32564455039540496,0.32580338862757297,0.3259660589933629,0.3268101412391142,0.3269414370688678,0.32758358260611625,0.32772169756133873,0.3279180263982074,0.32805782514783205,0.3281843393869503,0.3282508713086283,0.32849289137176635,0.3286185708444461,0.32869147377401486,0.3287768013517318,0.3288460443015226,0.32897300600708046,0.3290460586847361,0.32917278628340435,0.3292654194312863
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,mole,7,0.0038738699782888968,0.01923908415221251,0.13968739705849897,0.14151961746901023,0.14151964234132658,0.14161440162884137,0.14168421161363165,0.14182444500566235,0.14266162669014093,0.14377762966156532,0.14600664257592408,0.15045322449083803,0.1592940295723423,0.1592948894056788,0.17670975793914942,0.17672230248684326,0.17672230442832754,0.2099488293605093,0.20996053307567178,0.20996053324420025,0.25802305351429433,0.2580858095283948,0.25808583453611544,0.26814968235346903,0.26872751914464416,0.26872825969719927,0.2687282773042077,0.26872827734247634,0.2689158408917134,0.26891620392563775,0.26891621180694203,0.26891621203798466,0.2689534561608913,0.26895902555477424,0.26895902710018615,0.2689590271357997,0.2689590271372406,0.26896016391364513,0.268960163937179,0.26896016394000083,0.26930821286990037,0.2697053996023272,0.27049591410501783,0.27206503921350206,0.2751515181139792,0.28111595963595765,0.2811167731659111,0.2922053221161521,0.29220657147597456,0.31082884287307716,0.31098613568462036,0.3109861357710339,0.33309774258672237,0.33309793703744367,0.3373747705660057,0.34023265129296504,0.340260099668067,0.34143268068564053,0.34217330375353566,0.34217479799437517,0.34229944867468415,0.3423000993110346,0.3423001976057644,0.34230023605505205,0.34230023605527593,0.3423002360552758,0.3423002360552755,0.3423002360552756,0.3423002360552756,0.3423002360552757,0.3423002360552757,0.3423002360552758,0.34230023605527604,0.34230023605527593,0.34230023605527593,0.34230023605527604,0.34230023605527615,0.34230023605527604,0.3423002360552758,0.34230023605527593,0.34230023605527604,0.34230023605527615,0.34230023605527626,0.34230023605527626,0.34230023605527593,0.3423002360552756,0.3423002360552757,0.3423002360552758,0.3423002360552756,0.3423002360552755,0.3423002360552758,0.3423002360552756,0.3423002360552757,0.34230023605527593,0.3423002360552758,0.3423002360552757,0.34230023605527593,0.34230023605527593,0.34230023605527593,0.3423002360552756
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,random,7,0.009934503056924782,0.015374074444457085,0.015469248856801291,0.018603633884505907,0.018853462779819107,0.018853462779819103,0.018859373436520315,0.018887125909695855,0.019188215156457186,0.02029754208843946,0.020489649661396395,0.020489649661396395,0.02108222709296769,0.021082227092967677,0.021178870916134716,0.021178870916134716,0.021226115622189453,0.021537160991365625,0.022353106870291885,0.02235310687029188,0.022353106870291885,0.02237891231131637,0.022449013580825326,0.022613516846422727,0.02261351684642272,0.023024586355382855,0.02721456743278556,0.027214567432785563,0.027214567432785556,0.02890890038793479,0.02954160466646853,0.029541604666468546,0.02954160466646856,0.029541604666468595,0.02954160466646861,0.029541604666468615,0.03026244407760103,0.030387406550947196,0.03038740655094717,0.030387406550947155,0.030387406550947144,0.030387406550947155,0.031660032397817305,0.03166003239781729,0.03166003239781728,0.0316600323978173,0.031660032397817284,0.03166003239781728,0.03166003239781725,0.032747817719634226,0.03274781771963421,0.03274781771963422,0.03274781771963423,0.032747817719634226,0.03274781771963422,0.03274781771963424,0.03274781771963424,0.03274781771963426,0.032747817719634247,0.032747817719634247,0.0328233963400659,0.03282339634006592,0.03282339634006593,0.03282339634006592,0.0328233963400659,0.0328233963400659,0.03282339634006589,0.03301292425200188,0.03301292425200189,0.03301292425200189,0.033012924252001884,0.03301292425200188,0.03301292425200187,0.03301292425200188,0.03301292425200185,0.03301292425200182,0.03301292425200183,0.033012924252001856,0.03301292425200188,0.03301292425200187,0.033012924252001884,0.03301292425200189,0.0330129242520019,0.03301292425200189,0.033012924252001884,0.03301292425200189,0.03301700081901674,0.033017000819016755,0.03301700081901674,0.03301700081901675,0.033790424996676484,0.033790424996676505,0.03379042499667651,0.033790424996676505,0.0337904249966765,0.033790424996676484,0.03563593624399442,0.0356359362439944,0.03563593624399437,0.03563593624399438
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,nsga2,8,0.012634408235013108,0.012766866090908123,0.024750675193341582,0.02481905772971733,0.0277788205709476,0.032282210053488795,0.03637075236388878,0.0386327523964442,0.04237918317550754,0.04429301648360004,0.0535759598052311,0.05565251784890024,0.05965178891567466,0.0625398031607117,0.06771139308329535,0.07298061908263052,0.08206082344187554,0.08923550986301218,0.09580833619652926,0.12140287421216589,0.1446710653894209,0.14733869419004691,0.1506638223823249,0.15162260520469514,0.15690080693280514,0.1753596965156721,0.1840614859239531,0.19108774919704175,0.20350361467450423,0.21349077288452728,0.2153385168334751,0.22244943286226335,0.23123260455367797,0.23223084048206524,0.2333641498365082,0.2343653536317529,0.23945966905210822,0.24507481616119992,0.24582659375979096,0.25051071105767503,0.2559358296288527,0.2594474667728644,0.26188580054776156,0.2632924173153759,0.26624955860096416,0.27107184379612903,0.274693801313063,0.2773006880973369,0.2803560089669836,0.2848699795535107,0.2855180294191492,0.2865466034220402,0.2893673862395924,0.294164268117073,0.2959272842091522,0.29811642909622776,0.2992659455735476,0.30494661279295976,0.30604008424375223,0.3070888286354496,0.3076559677971113,0.31078711477523635,0.313256007543664,0.31445802147269686,0.3150470313209942,0.3157021641863694,0.3167125871000208,0.3170847593442961,0.31719935871239124,0.3211691967315458,0.3216165279415785,0.3218502046969699,0.3224581562054909,0.3230793340539926,0.3238841335311256,0.3260143283675439,0.32666673244957234,0.32735272056411485,0.3276812159200802,0.32957328303934363,0.32964883485212254,0.3297637375442383,0.33027545809225023,0.330764611029494,0.33210720831370466,0.3358527279013119,0.33740579053287845,0.3376030182646037,0.33856634910465394,0.33900817905717845,0.3391096430854229,0.3393312606234243,0.33989263081315074,0.3400773094115707,0.341289068048608,0.3414127359233553,0.3417412086834495,0.34240889312318046,0.34257366495351627,0.34264636147964544
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,omnioptimizer,8,0.008149270358828294,0.01248090590604548,0.016454479006925527,0.019357701049215168,0.02011403590062551,0.024649744812921547,0.03523381587148902,0.035954718875433875,0.040115735601050605,0.04869346542850484,0.052505843349515476,0.05630908956141996,0.060810887753665444,0.06948197668746807,0.07164980551205388,0.07374955857058027,0.07670515220594429,0.08085732710658523,0.08599232841686033,0.09763619147676034,0.10148632733930468,0.1038511228356274,0.11826552756375859,0.12050036209022308,0.12903764379058374,0.1345521858440019,0.1396557993772044,0.14328289976984215,0.15178036655268715,0.15225205672059577,0.1545592856475988,0.1577365336290211,0.16143012306455817,0.16410969277889606,0.1702641092632834,0.17151881378272138,0.17255598596422844,0.17991287114673188,0.1845269043766071,0.18678565233131902,0.1967378933579033,0.19831491596320053,0.20391618542857828,0.2099160779936252,0.21446209989389944,0.21992832328223522,0.2231168314827118,0.22702177878164137,0.22793393677861004,0.22943069335630856,0.23539873676426287,0.24367696022129606,0.24503191168981298,0.25464038365287417,0.25830010115108065,0.2615508218755249,0.26591592996996094,0.2685982018543782,0.2738153601908932,0.2746598282423537,0.28077785870323896,0.28187887596613603,0.2826549271411307,0.2829489378378028,0.2846706935982989,0.28483357666002934,0.28584646688091425,0.2876037536872684,0.287980578100006,0.28826300102908686,0.28944603927547496,0.2900850845631907,0.29233033277056963,0.29261709112763684,0.2936575526575864,0.29445104927469656,0.2948082901312725,0.29596330900497025,0.2964139860871806,0.2967960571718141,0.29705119041578737,0.29726972732600104,0.29830446091459073,0.29939358744031497,0.3004132947599315,0.3013151147890885,0.30169963073134576,0.3020595282220301,0.3054380561880885,0.30553813874153757,0.30566812579935954,0.3064094214429325,0.30666484170186636,0.3092589305489144,0.309344706195806,0.3111779592090158,0.3143908906284857,0.31532624017606825,0.3155968687404539,0.31631339861169205
random,17,10,128,0.4396026296063459,2.689911310177484e-5,32768,7,21266,0.9939434659355232,0.0030568776222329,smsemoa,8,0.012634408235013108,0.014089901614387442,0.014551496486967831,0.01903330495584915,0.019540643836968262,0.02783175386823624,0.028990842136358053,0.03541747984482156,0.037165163365583634,0.03865069010950056,0.04166835823167299,0.04810836423230455,0.0499595399841833,0.05168137875891807,0.06465732348932658,0.08680543451424512,0.09834685852776905,0.0991130382883263,0.10442242704274403,0.10837881392176472,0.11423656322006912,0.12204860134451195,0.12375298460776223,0.12466602266473353,0.12605579786636173,0.13831070391258438,0.13911053596636977,0.1399768104923466,0.14130257366031732,0.14293356689592857,0.14373446232716905,0.14405222240082502,0.1481138333067259,0.14838632838778823,0.15279201579112994,0.15675536540245488,0.15697350543966931,0.1572839110995562,0.15895126801753973,0.15917162859511413,0.15938877184376338,0.16124402067884266,0.16230120033650583,0.16289441093989854,0.16476836165734257,0.1649258450855985,0.1650357374697012,0.1662030095312258,0.1664035445760806,0.17315830502144647,0.17339150118853344,0.1738390830376659,0.17714860674983865,0.17725942808138256,0.17946718310350926,0.17968605734843157,0.17977618614336538,0.18013988154869878,0.18022738211086217,0.18025090679309225,0.18035152660280196,0.1805349602052698,0.18062281910958938,0.18071119588560317,0.18077495668040727,0.1808930547848156,0.18109704491705317,0.18118964118911002,0.18124816283578346,0.18143797358636116,0.18150736720497382,0.1835718930486997,0.18375844964250215,0.1842222850620466,0.18427954170269803,0.18432941699091634,0.18714698951075504,0.1876412114023519,0.1876865509204413,0.19069308411141125,0.1907290961361688,0.19082635290186958,0.19090968307730602,0.19094477326612982,0.19098570347332752,0.19110341013173807,0.19112790156020656,0.19118096156362122,0.1912076339587264,0.191993592592944,0.19201853942983654,0.19203838468790912,0.19209981149877736,0.19213082927781125,0.19393082649805735,0.19398830601556882,0.20189490253818745,0.20196479741397821,0.20204768024743783,0.20210534199595717
