topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,random,5,0.5259148813771443,0.5828046669337534,0.5845659818070689,0.7663379952109897,0.7828072598955369,0.782807259895537,0.8020502521376374,0.8037536285326404,0.8037536285326408,0.8037536285326407,0.80375362853264,0.8124085431910899,0.8124085431910905,0.8142737160158933,0.8254472896220499,0.8254472896220498,0.8254472896220497,0.8266692489529033,0.8266692489529026,0.8312347392802393,0.833834943454248,0.833834943454248,0.8338349434542476,0.8338349434542485,0.833834943454248,0.8338349434542478,0.8338349434542476,0.8338349434542482,0.8353943002954931,0.8353943002954936,0.8358172092863625,0.835817209286362,0.8419475087630588,0.8419475087630586,0.8419475087630588,0.841947508763059,0.8419475087630588,0.8419475087630575,0.8419475087630583,0.8419475087630585,0.8419475087630582,0.8419475087630578,0.841947508763058,0.8419475087630587,0.8419475087630589,0.8419475087630596,0.8419475087630593,0.8419475087630593,0.8419475087630585,0.8419475087630585,0.8419475087630578,0.8558166526378084,0.8558166526378087,0.8558166526378083,0.8558166526378088,0.855816652637809,0.8558166526378085,0.8558166526378089,0.855816652637809,0.8558166526378094,0.8558166526378094,0.855816652637809,0.8558166526378083,0.8564024864537058,0.8564024864537065,0.8564024864537064,0.8564024864537065,0.8564024864537066,0.8564024864537065,0.8564024864537058,0.8564024864537053,0.8564024864537049,0.8564024864537044,0.8564024864537041,0.8564024864537043,0.8564024864537041,0.8564024864537039,0.8564024864537035,0.8564024864537038,0.8564024864537039,0.8564024864537046,0.8564024864537043,0.8564024864537052,0.856402486453705,0.8564024864537045,0.8564024864537044,0.8564024864537038,0.8564024864537036,0.8564024864537035,0.8564024864537031,0.8564024864537039,0.8564024864537045,0.8564024864537054,0.8564024864537051,0.8564024864537056,0.8564024864537061,0.8564024864537071,0.8564024864537069,0.8564050036944626,0.8564050036944634
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,nsga2,6,0.5741322137720005,0.6044160502431534,0.7029471069521822,0.7290786701230355,0.760176311647045,0.7724793849559625,0.822888435219083,0.836303092416997,0.8408152330290848,0.8483381168229637,0.8511941951136865,0.852197648459107,0.852404281601228,0.857740506398355,0.8585725500984163,0.8645936551023771,0.8695156998254969,0.8709258237308969,0.871386769898132,0.8791439782222771,0.8794866888738601,0.88011343568938,0.8805986870800254,0.88193596252666,0.8821044193085835,0.8824172425138664,0.8843390972037793,0.888434175901267,0.8886575436534009,0.8888838590137641,0.8893614114189596,0.8893758114749256,0.890206029519907,0.8908527537570062,0.8912193103364233,0.8913655860648813,0.8919774835786244,0.8920763340924365,0.8924089867045132,0.8929491226696917,0.8932183607961947,0.8933760449480787,0.894456520143517,0.8945270242587102,0.8948953873572434,0.8957596276282461,0.8958442290371483,0.8961257622801293,0.8964542588454413,0.896831302721443,0.8970927211559037,0.8971020990253411,0.8973139313166114,0.8976475267943718,0.8976679158823334,0.8977065350431279,0.8977613878089618,0.8977859113730294,0.897922128183197,0.8979430581136503,0.8979600224505931,0.8979618464712766,0.8979709528073594,0.8979989689397552,0.8984797247134343,0.8984862003813359,0.8985015349879726,0.8985265978317557,0.8985309136440822,0.8985419373548429,0.8985428211177887,0.8985431852285282,0.8985737990771138,0.8986488681723168,0.8986789624965111,0.8989983016636346,0.8990036736412003,0.8990110044817976,0.8990225777335918,0.8990451794032235,0.8990522948439704,0.8990607549463999,0.8990686095333006,0.8990928257298144,0.8990983237213214,0.8994889286036578,0.8994967985123339,0.8995011394777085,0.8995014566480853,0.8995055033361726,0.8995382156950729,0.899541584003426,0.8995459836656132,0.8995496166044692,0.8995505538398862,0.8995569560326105,0.8995641130545623,0.8995717546761816,0.8995908621887195,0.8996968816026282
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,omnioptimizer,6,0.6527477041383062,0.6730701006163511,0.6956508186475572,0.7080656368640981,0.7291227224710775,0.7592381154887602,0.7790558630939185,0.8386445181182516,0.8474985306425518,0.8517016141334669,0.8591651204223409,0.8831270608941026,0.8883871519682136,0.8916671884655104,0.8948970153087487,0.8961762077171823,0.8967240296600111,0.9000059530368401,0.9017730814349121,0.902012950841056,0.9022729026198174,0.9025783059695768,0.902704577598932,0.9030292154882229,0.9032607553038675,0.9034216262060079,0.9044003075799718,0.9055379709255851,0.9056025650201749,0.9057916845460803,0.9060280469458479,0.9060602846510072,0.906171800846815,0.9062122585092254,0.9062545201654586,0.9063315292080806,0.9065517579563127,0.9065605301445503,0.9065677960814352,0.906680549725834,0.9066861813532244,0.9067193830001713,0.9067300271153494,0.9067985094776635,0.9068932471555019,0.906932932215173,0.9069990355570982,0.9070606011466696,0.9070649436698254,0.9070717883099566,0.9071003308528264,0.907112201269862,0.9071264301628054,0.9071897829943469,0.9073034324429218,0.9073770686410243,0.9074009071898076,0.9074052326322257,0.9074083782589851,0.9074295639226712,0.9074305271890712,0.9074497904110896,0.9074545902670952,0.9075067369521294,0.9075466418899344,0.9075584783186009,0.9075754100426414,0.9075879395314722,0.9076091884384007,0.9077939818580009,0.9077968556091455,0.9077986518325755,0.9078221849505923,0.9078337568499005,0.9078448790067283,0.907851676484277,0.9079164458994643,0.9079197802136104,0.908019361873706,0.9080411151233074,0.9085193029097836,0.9085603299076486,0.9085611549459587,0.9085611549459587,0.9085627763692368,0.9085888951003226,0.9085895516669745,0.9085988050965268,0.9086207791830124,0.9086220831620305,0.9087079704921267,0.9087127497476939,0.9087169755169608,0.9087261967845228,0.908732148535914,0.9087385925166993,0.9087399085730139,0.9087441801051861,0.9089837764292061,0.9089897713336788
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,smsemoa,6,0.5741322137720005,0.6213465654452507,0.6535443880093729,0.7101658473065774,0.748378420659321,0.8212821222039504,0.824576814556724,0.8344527150510105,0.8344527150510107,0.8424744004748012,0.8467603722145024,0.8560360441672147,0.8776459976426616,0.8818644387072136,0.8893562527444496,0.8920424957134311,0.893273846847728,0.8965649357111571,0.8967111229019454,0.8967962917005451,0.8970827967552674,0.8971757966372704,0.8978444994591462,0.8979798666066876,0.8986632405444737,0.8988130551011471,0.8988563946421828,0.8989002587915047,0.8989351166542408,0.8996035341084823,0.9006015421211169,0.9006457969215977,0.900681561105722,0.9007574908359621,0.9007983495844958,0.9008323553510169,0.9008699474986255,0.9009734738830646,0.9009910688644573,0.901013784651683,0.9013595681033073,0.901368759980111,0.9013812423034033,0.9013910678231374,0.9016708317212586,0.9016990204116356,0.9017116469551152,0.9017442722580575,0.9017661998829082,0.9017753350157686,0.9026161438537705,0.9026246955117609,0.9026494665295896,0.9031843269714,0.9031997003085411,0.903228685255225,0.9032427498019733,0.9032964604340733,0.9033236290599993,0.9033945732285504,0.9034311941287078,0.9034490107710349,0.9034565175466238,0.9034590267978737,0.903474294584634,0.9034849987254505,0.903534327990155,0.9035447496487786,0.9035650075994102,0.9036420550378538,0.9037384297764005,0.9038986334397664,0.903907240076909,0.9039210011373386,0.9039296912870827,0.9039318051481136,0.9039368454781298,0.9039407386862413,0.903984599440943,0.9040308882667223,0.9040361183829304,0.9040860095254619,0.9041041611862515,0.9041164261724031,0.904122050042454,0.9041332060045915,0.9041364155574285,0.9041374456959408,0.9041463228482438,0.9041689024833064,0.90417763057764855,0.9041792306866556,0.9042072828675829,0.9042168581350867,0.9042216919074986,0.904259398599502,0.904277903971307,0.9042893676951558,0.9042916027029811,0.9043058753018395
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,mole,6,0.26798468846799484,0.27202564844279314,0.333522116359634,0.33989100164828845,0.33989100164828845,0.33989100164828845,0.3398910016482884,0.5853974026880141,0.5853974026880143,0.5853974026880143,0.6009409915208921,0.6045505468284593,0.6045793034545008,0.6045794935722771,0.6050302376121394,0.6188517770189491,0.6188752898953822,0.620632056175201,0.6404179234158534,0.6932180631987217,0.7025342402521229,0.7026623668638238,0.7026623668638238,0.7026728316286381,0.7026729953722118,0.7026729953722118,0.7026729953722117,0.703612719617523,0.7036154317696739,0.703615431769674,0.7045020578300442,0.7052671637579845,0.708269939587186,0.708269940280647,0.7083734202015858,0.7188621583424507,0.7327233298106253,0.7328566969001283,0.7328567439001904,0.7328567439001907,0.7328567439001907,0.7328567439001908,0.7328567439001908,0.7328567439001908,0.7328567439001907,0.7328567439001907,0.7328567439001908,0.7328567439001908,0.7328567439001908,0.7328567439001906,0.7328567439001906,0.7328567439001908,0.7328567439001907,0.7328567439001905,0.7328567439001905,0.7328567439001908,0.7328567439001907,0.7328567439001906,0.732856743900191,0.7328567439001905,0.7328567439001905,0.7328567439001905,0.7328567439001904,0.7328567439001906,0.7328567439001908,0.732856743900191,0.732856743900191,0.732856743900191,0.732856743900191,0.7328619629638722,0.7368742962668142,0.7373205429811363,0.7373216944005403,0.7373216944005407,0.7373216944005407,0.7373216944005407,0.7373216944005407,0.7373216944005407,0.7373216944005407,0.7373216944005407,0.7373216944005405,0.7373216944005407,0.7373216944005407,0.7373216944005407,0.737321694400541,0.737321694400541,0.737321694400541,0.737321694400541,0.7646212590407684,0.7646558462193824,0.7646585213479549,0.7646585213479546,0.7646585213479549,0.7646585213479546,0.7646585213479549,0.7646585213479549,0.7646585213479551,0.7646585213479553,0.7646585213479553,0.7646585213479553
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,random,6,0.6493926209216268,0.6494290782524389,0.6638236709072546,0.7574795512340371,0.7575230016284906,0.7575230016284904,0.7620552407018284,0.7745102328720783,0.7745102328720778,0.7745102328720777,0.7745102328720769,0.7859953417651612,0.7859953417651623,0.7859953417651613,0.7859953417651612,0.7907069314336017,0.790706931433602,0.7983878140709472,0.7983878140709466,0.7983878140709461,0.7983878140709468,0.799457153189818,0.7994571531898175,0.8016797949059004,0.8016797949058998,0.8016797949059,0.8017927573561326,0.8017927573561334,0.8022328321298254,0.8022328321298243,0.8156354058262263,0.818416855512189,0.8184168555121896,0.8184168555121897,0.8345029542297369,0.8345029542297373,0.8345029542297379,0.8345029542297375,0.8345029542297364,0.8345029542297359,0.8345029542297354,0.834502954229735,0.8345029542297348,0.834502954229735,0.8345029542297349,0.8345029542297338,0.8345029542297344,0.834502954229734,0.834502954229733,0.8345029542297332,0.8345029542297331,0.8345029542297343,0.8345029542297342,0.8345029542297342,0.8345029542297344,0.8345029542297341,0.834502954229735,0.8345029542297354,0.8345029542297357,0.8345029542297353,0.834502954229735,0.8345029542297352,0.834502954229735,0.8345029542297349,0.834502954229735,0.8345029542297353,0.8345029542297348,0.834502954229735,0.8345029542297348,0.8345029542297362,0.8345029542297359,0.8345029542297361,0.8345029542297361,0.8345029542297363,0.8345029542297363,0.8345107090780274,0.8345107090780275,0.8345107090780275,0.8345107090780278,0.8345107090780282,0.8345107090780276,0.8345107090780277,0.8345107090780273,0.8345107090780278,0.834772360626367,0.8347723606263661,0.8347723606263666,0.8347723606263675,0.8347723606263673,0.835085139978781,0.8350851399787811,0.8350851399787803,0.8350851399787799,0.8350851399787806,0.8350851399787804,0.8350851399787811,0.8350851399787805,0.8350851399787809,0.8350851399787808,0.8350851399787813
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,nsga2,7,0.5172179873289531,0.5879912676720359,0.6582376061274912,0.6934661145772401,0.7222171752263056,0.7722348779213515,0.7748043974281666,0.7866108824020499,0.8304168522975542,0.8333301272405959,0.8344561759188192,0.8360514832004257,0.8366914056272072,0.8497838502100643,0.8597938017646839,0.8693177613210302,0.8723176571113698,0.8743227498765281,0.87581702731292,0.8761789164916123,0.8857274074649222,0.8911418943063107,0.8931762923123103,0.8932397329746723,0.8935935316545074,0.8948133338172948,0.897409486414348,0.8990703356594195,0.8997671084597599,0.8999951615423459,0.9005034247086868,0.9013411711311426,0.9066273442646197,0.9102106150304008,0.9102213996548102,0.9106588838356471,0.9108452233636836,0.9110499496855362,0.9115346599931822,0.9116684824004877,0.911733277236505,0.9118499775539176,0.912451231852096,0.9124704422235228,0.9126231675565902,0.912741729104126,0.9128115026552435,0.912888295701705,0.9130633625954446,0.9131817439193963,0.9132429762719905,0.9138318569988061,0.9140029116259433,0.9140442069530857,0.9140910091892723,0.9141264447265695,0.9160893617347938,0.916097477493832,0.9161907534877997,0.916225854656694,0.9163008490646125,0.916316847300435,0.9163365204994628,0.9164746024378613,0.9166301575324537,0.9169728527627731,0.9170142324747184,0.9170142324747182,0.9170289444400324,0.9171536935030266,0.917170006750738,0.9173642051976241,0.9173889006116492,0.9174128228695729,0.9179234112004264,0.9179404761585919,0.9179469858648914,0.9180118122147584,0.9180247471343973,0.9181060857185644,0.9181529629757675,0.9181705092224632,0.9185285785397724,0.9185410912819031,0.9185654556259136,0.918577346142553,0.9185797147446674,0.9185835347844798,0.9188273772794919,0.918844226301872,0.9188453859866929,0.9190994562514396,0.9191107935719559,0.9191493349505524,0.9191548426723326,0.9191600612832875,0.9191633012732165,0.9192238383026433,0.9192305254427856,0.9192340008533032
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,omnioptimizer,7,0.5978752844955226,0.6408849336412358,0.7813715471413953,0.8020809858663744,0.8116198540080167,0.8166956728159946,0.8294145898920875,0.8353939560406771,0.838182264415454,0.8558825504383416,0.8574498779781786,0.8580428649938919,0.8583568954858206,0.8601517086657687,0.8610520864342139,0.8644758766341237,0.8653440759565287,0.8655416526288257,0.8656444809584284,0.8657810760226422,0.8675831416700608,0.8676980291161589,0.8677519603920101,0.8679194634188977,0.8689396780564947,0.8689556228187388,0.8689906992367727,0.8690685904657246,0.8691588606446027,0.8691908569443848,0.8692107797432126,0.8692329699142048,0.86930682355662,0.8693269164535266,0.869417374192214,0.8694762487976616,0.8694907936528806,0.869562270323673,0.8696285492231832,0.8696562921645218,0.8696670404542178,0.8696976949514312,0.8697063587213888,0.869712290542276,0.8697225732858801,0.8697368289285871,0.8701178446426265,0.8701249235000169,0.8701349091979954,0.8701432580114062,0.8701742772842566,0.8701781485279061,0.8701807780406821,0.8705421805800796,0.8705499845646821,0.8707377517947817,0.8707440156298547,0.8707459732820378,0.8707500925360935,0.8707566020367029,0.8707709644589824,0.8707782786491455,0.8707803632472055,0.8707827604828609,0.8708948355701007,0.8709121320223292,0.8709162467217305,0.8709236016142838,0.8709286165012048,0.8709296008229238,0.8709322579906388,0.8709347488203579,0.8709377194110136,0.8709421875154021,0.8709641996573079,0.8709736545522827,0.870984854805713,0.8709898669191095,0.8709988911665344,0.8710066877592496,0.8710092736388352,0.8710250127892235,0.8710293387890707,0.8710307312226034,0.8710315556646814,0.8710398784459167,0.8710469985373467,0.8710926506718097,0.8710996731427101,0.8711039786399963,0.8711107201528003,0.8711176951722588,0.871118959220315,0.8711207582306031,0.8711213287601443,0.871128355650584,0.871131296481241,0.8711337944295774,0.8711403155783464,0.8711419750773317
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,smsemoa,7,0.5172179873289531,0.5778276766762002,0.6969421751208746,0.7243649456603037,0.7302106049669522,0.7386203229080485,0.7800267793267501,0.7863295217933759,0.8137155045820578,0.823323744284493,0.8255858884161267,0.8302333964889459,0.8386831088959188,0.8492739732483265,0.8556441740978971,0.8578908098906312,0.864726274677221,0.8655892500944798,0.8660701075372207,0.8665417335853637,0.8671582497035273,0.8681306404173007,0.8685840310738562,0.8692484089410935,0.8702142564799606,0.8706981737980839,0.8707514410225246,0.8708477903811127,0.8710099344209008,0.8747506198380777,0.8748100314393168,0.8748253885143118,0.8750207296628951,0.8769928031181822,0.8777963995398845,0.8781528683999913,0.878422262201171,0.878891071984391,0.8793072640604681,0.8793715655123947,0.8795930046738749,0.8796074881953969,0.8796312254835988,0.8799532648187817,0.8812088751188304,0.8812335971462515,0.8829726790528527,0.8844257585236924,0.885034723521506,0.8869132662775684,0.8896045358775343,0.8907323928552615,0.8927516069749517,0.8927592680123331,0.8950307931167181,0.8950410884612128,0.8950705614430103,0.89626117498111,0.8967605495361974,0.8970038097442252,0.8978120805003973,0.898251218059845,0.898306718693374,0.8984202317678136,0.8984503868754947,0.8984786872361266,0.8987307419213539,0.8987479993521525,0.8987554327017226,0.8987606902340872,0.8996672974753726,0.8996847307619702,0.8996860597064029,0.9007647295323549,0.900935939392612,0.9010343132660639,0.9010571945025689,0.9010879081843697,0.9015077318332616,0.9015100673805423,0.9017898976080763,0.9018263200634475,0.9019799971187461,0.9027280409226082,0.9030699489022451,0.9032907275696618,0.903518916351504,0.9039639276669811,0.9039662252450273,0.9044469764189815,0.9046207097411882,0.9046868363166827,0.9047052314779378,0.9047439769671677,0.904888215719462,0.9060377817687586,0.9062528017981148,0.9071820531291563,0.9072079893174987,0.9072133819655426
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,mole,7,0.4353058722397418,0.44332498523941877,0.49064391635894156,0.5412960406766463,0.5419013224095259,0.5419619836889933,0.544983698333621,0.6375720128211798,0.6375720128211799,0.6461970811361828,0.7057080055481981,0.7140942239181209,0.7573349044376718,0.7740357500436279,0.7756571749548682,0.7768641793399447,0.7821255102300069,0.7995184431118327,0.8001135424659378,0.8001348567345896,0.8001348567345901,0.8001348567345896,0.8001348567345896,0.8001348567345901,0.8001348567345896,0.8001348567345898,0.8001348567345896,0.8001348567345894,0.8001348567345896,0.8001348567345894,0.8360370429358919,0.8412608634903367,0.8447819528962159,0.8447956494093807,0.8447956915839279,0.8447956920086928,0.8447956920086928,0.8447956920086925,0.8447956920086925,0.8447956920086925,0.8447956920086923,0.8447956920086925,0.8447956920086921,0.8447956920086919,0.8447956920086921,0.8447956920086921,0.8447956920086919,0.8447956920086921,0.8447956920086918,0.8447956920086919,0.8447956920086918,0.8447956920086918,0.8447956920086914,0.8447956920086913,0.8447956920086914,0.8447956920086914,0.8447956920086916,0.8447956920086915,0.8447956920086918,0.8447956920086916,0.8447956920086919,0.8447956920086919,0.8447956920086918,0.8447956920086919,0.8447956920086915,0.8447956920086914,0.8447956920086914,0.8447956920086914,0.8447956920086916,0.8447956920086916,0.8447956920086916,0.8447956920086915,0.8447956920086918,0.8447956920086918,0.8447956920086918,0.8447956920086918,0.8447956920086918,0.8447956920086918,0.8447956920086919,0.8447956920086919,0.8447956920086919,0.8447956920086919,0.8447956920086919,0.8447956920086918,0.844795692008692,0.8447956920086915,0.8447956920086914,0.8447956920086914,0.8447956920086912,0.8447956920086912,0.8447956920086912,0.8447956920086912,0.844795692008691,0.8447956920086908,0.844795692008691,0.8447956920086912,0.844795692008691,0.8447956920086912,0.8447956920086914,0.8447956920086914
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,random,7,0.49267358737127837,0.5752256992709048,0.5926465099801773,0.6753937396904435,0.686655990976437,0.7468991633676323,0.7470868482830814,0.7470868482830805,0.7648829299294905,0.7660946415681984,0.7661476989504612,0.7669713469158727,0.7716290881288148,0.7716290881288147,0.7716290881288144,0.771629088128814,0.7806542010374136,0.7814010511343823,0.7814010511343823,0.7822159831649689,0.8093951812655633,0.8093951812655642,0.8161548338215521,0.8161548338215526,0.8161548338215526,0.8161548338215524,0.8161548338215535,0.8174405810729357,0.825007835979471,0.8250078359794715,0.8250078359794715,0.8250078359794719,0.8250078359794718,0.8250078359794715,0.8256770028102483,0.8291578319552475,0.8304012857185753,0.8304012857185754,0.8304012857185745,0.8304012857185745,0.8304012857185749,0.8304012857185747,0.8394047759873592,0.8394047759873594,0.8394047759873604,0.8394047759873605,0.8394047759873606,0.8404504477475537,0.8404504477475538,0.8404504477475542,0.8404504477475537,0.8404504477475538,0.8404504477475536,0.8404504477475536,0.8404504477475536,0.8404504477475537,0.8404504477475534,0.840450447747554,0.8404504477475536,0.8404504477475545,0.8420951248975366,0.8420951248975367,0.8555972170293955,0.8555972170293953,0.8555972170293955,0.8555972170293953,0.8555972170293951,0.8555972170293944,0.8555972170293942,0.8555972170293935,0.855597217029394,0.8558224446089977,0.8558224446089975,0.8575480637887544,0.857550672011172,0.8575506720111726,0.8575506720111731,0.8575506720111726,0.8575506720111722,0.8575506720111722,0.857550672011172,0.8575506720111723,0.8575506720111726,0.8575506720111737,0.8575506720111733,0.8578076785591466,0.8578076785591467,0.8578076785591466,0.8578076785591474,0.8578076785591475,0.8578076785591467,0.8578076785591461,0.8578076785591464,0.8578076785591466,0.8578076785591471,0.8578076785591465,0.8580013255817075,0.8689311746781476,0.8689311746781473,0.8701987252706394
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,nsga2,8,0.5875390703016888,0.6749186257988048,0.7016358451711915,0.7539288466449843,0.7720662197390966,0.7915719766240675,0.8086988818893661,0.823708199591465,0.829427503111426,0.8338169164784628,0.8409500377438411,0.8417908278428068,0.8475231718577056,0.849003199885436,0.8536085147382414,0.8588724808222264,0.8590519258451565,0.8645805523022507,0.8652410789046097,0.8658547350948027,0.8722685385104638,0.8722944314180968,0.8733136149402884,0.8808374177309887,0.8813101804626287,0.8819708070877973,0.8865615156136646,0.8876619431781565,0.8890380208278,0.8891547504192562,0.8892101640056104,0.8914888186677574,0.8922192481549306,0.8923527242463998,0.8923966088646479,0.8925868573452602,0.8929981745158592,0.8930911763435913,0.8936463214441056,0.8937928880394252,0.8945068292853241,0.8945961255013184,0.8949637366934442,0.8955647013361233,0.8957043669426431,0.8959059477372003,0.8960653703390219,0.8961104654926558,0.8961890456331956,0.8962670648805316,0.8962951114155177,0.8964085362241443,0.8967031209578119,0.8967264071743445,0.8968503897121546,0.8969213247483244,0.8970031869459614,0.8970310166737067,0.8970477970618667,0.8971426956478997,0.897154170943953,0.8971928168871016,0.8972284917614706,0.8980170888059643,0.8980751384500367,0.898129489117698,0.8981497723478807,0.8981629690884969,0.8981803863855473,0.8981929050003111,0.8981951017416417,0.8982134089198306,0.8982452181900904,0.8982790344490315,0.8982931292391886,0.898311845536166,0.8983183580661097,0.8983255299357273,0.8983400200919279,0.8983442425454746,0.8983524123441059,0.9008581391325852,0.9008820807048623,0.9010316194473387,0.9010846013270155,0.9010973592204271,0.9011642774233724,0.901182320871346,0.9011907093084419,0.9012014786673904,0.9012426908219597,0.9015295490736632,0.9015388753461604,0.901549791471103,0.9016263113903402,0.9016584389292339,0.9016892609339702,0.9017629469852309,0.9017794172084611,0.9018070799210465
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,omnioptimizer,8,0.5121601265981728,0.512510756130735,0.6337863898849477,0.6552861807661606,0.6903949000615398,0.7414368850842917,0.7874521902047167,0.7960309391725333,0.8344777132708782,0.8386768821317206,0.8420348731697033,0.8436210254261006,0.8565354159998229,0.858088076690486,0.8598557290905035,0.8615189844104819,0.8770116358999595,0.8800710494491756,0.8802231594472633,0.8855580524118009,0.8890120322494988,0.8913851549677494,0.897502962186977,0.8997237354496186,0.9052130789907633,0.9078833547777501,0.9089531930989803,0.909331907402601,0.909884959396486,0.9110100852138324,0.9115003888677493,0.9120099838855711,0.9129296633950608,0.9135305571138869,0.9139447805068119,0.91402858988424,0.914333615639995,0.9154704592971208,0.9155810953839585,0.9156181099180636,0.915664729987314,0.9159634362041595,0.9160304568686756,0.9162781444386955,0.9164450979020003,0.9165495392628867,0.9166827544774164,0.9168794569377833,0.9169184189914664,0.9169598154635957,0.9172345213573939,0.9173129588637311,0.9173265264151472,0.9176770667576996,0.9177197145256576,0.9177859810885262,0.9178246829828435,0.9178292659277371,0.9178745688607283,0.9179024221369841,0.9179208837066745,0.9181658774000748,0.9183295441155918,0.9183505909424823,0.9183714766129337,0.9185793190406305,0.9185918942466905,0.9185923549169909,0.9193412717006235,0.9193465878459596,0.919361910247558,0.9194149661033794,0.9194205020561462,0.9194303355678969,0.9194457078449284,0.919905606367624,0.9199204524450421,0.9199630311035636,0.9209671650534466,0.921122476381893,0.9211316076469771,0.9212125444308593,0.921318351356306,0.9213193172935218,0.9213383782464544,0.9213525526650362,0.9213613642649756,0.9213757382358947,0.9213958960056556,0.9213994777002144,0.9214369659935918,0.9214769167221833,0.9216325704501559,0.921635582924664,0.9216423148562823,0.9216449737817831,0.9216477135653013,0.9216484707524366,0.9216490734159513,0.9216496658826449
random,13,3,128,0.9410300140497068,1.0413718299695508e-4,2048,7,2295,0.984716803159866,0.04089382835731238,smsemoa,8,0.5875390703016888,0.6465109288186621,0.6489967519990406,0.7611154611072315,0.7859301029506276,0.7950604780182191,0.8185123500900974,0.8270336262470411,0.8298378363031549,0.8466126109398608,0.8501128847380387,0.8548221244522068,0.8556902229146527,0.8714430527230288,0.8715739059880669,0.8757657127652333,0.8759446185596969,0.8775247263817136,0.8779030632058327,0.8791718340336668,0.879336280623582,0.88011990637383275,0.8807645178884951,0.8808723521393182,0.8809063877219308,0.8811577012642187,0.8817918104339362,0.8820329401589204,0.8820895235689323,0.882301158762365,0.8829849060822903,0.8831013899737692,0.8831638606068057,0.8831847325203774,0.8832405941900872,0.8832516192338866,0.8832635753626397,0.883323092974271,0.8834041810564004,0.8834396012365564,0.8835246354813033,0.8835572270993675,0.8836968604404143,0.883736955000104,0.8837494293382218,0.8837626584300604,0.8839877871615398,0.8843047035053191,0.8843242448454857,0.8843335720348245,0.8843718105840949,0.8843919009008363,0.8844051521472373,0.8844939131001007,0.8854092173963989,0.8854203113337055,0.8859195407216708,0.8859758216299546,0.8859974381644088,0.8860083519725134,0.8892382105984081,0.8892502817162762,0.8895268330261792,0.8896104280485018,0.8912329898125863,0.8912400989060548,0.8912470751043902,0.8912492786019885,0.8912602474783641,0.8913762217509115,0.8913804393840552,0.8915025334277983,0.8915161122204363,0.891584705394499,0.8915893628873146,0.8915990490399973,0.891605022350004,0.8916326741203151,0.891642735928662,0.8916523451490659,0.8916665473362335,0.8916737389049066,0.8916807609553294,0.891697340688843,0.8917045414319047,0.8917083316953858,0.8917140842176744,0.8917236052290632,0.8917302318763572,0.8917351765416162,0.891739815328819,0.8919375057812455,0.8919513576668672,0.8919552678783973,0.8919578150002021,0.8919603911575547,0.8919638555016596,0.8919671042438817,0.8919779625623987,0.8919962045890901
