topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,random,5,0.19923021736258975,0.21233634934258722,0.2716315665664961,0.2892516870320029,0.2975561418087122,0.2977179810832947,0.2977179810832947,0.30151885721328037,0.3038530318057767,0.30511210972358815,0.3052590674185577,0.30525906741855774,0.30662664437624737,0.3069557142984013,0.3069557142984013,0.30695571429840085,0.30716858005439945,0.3075529057116497,0.3092682424996575,0.3093521205251004,0.3100930578557066,0.31045420549324104,0.31045420549324126,0.3105524473558392,0.3106431345184444,0.31322480322666924,0.3132270821590826,0.31368412056413836,0.3137229465383238,0.31372294653832383,0.31868208107323576,0.32259677337610926,0.3242131083812263,0.3248353943522296,0.32483539435222963,0.3248353943522293,0.32528297644304954,0.3253218700127342,0.32532187001273477,0.325321870012735,0.3259141577300257,0.32591415773002547,0.32591415773002513,0.32591415773002536,0.3259466837215038,0.32598761271624016,0.32602202393667,0.32602202393666985,0.3260220239366699,0.3261676854512872,0.3261676854512872,0.32857353929596994,0.3285735392959698,0.3285735392959699,0.3285735392959698,0.32857353929596944,0.3286342132011228,0.32866247605184523,0.33016497011125173,0.3301649701112519,0.3301775092472466,0.3302244569393247,0.33022871556657835,0.33028467305730463,0.330333475756785,0.3303334757567851,0.3330597129503108,0.33305971295031056,0.33330742488861326,0.33404531646353974,0.3340453164635398,0.33406146431674233,0.3340614643167421,0.33406936408921045,0.33406936408921034,0.3340693640892104,0.33406936408921006,0.33406936408921006,0.3340693640892101,0.3340693640892098,0.3340693640892096,0.3340693640892094,0.33406936408920956,0.3340693640892098,0.33408132364224447,0.3342506457916896,0.3342518171777361,0.33425181717773594,0.3342518171777356,0.33426819666478363,0.33427786081661576,0.334277860816616,0.33427786081661603,0.33428752972416903,0.33429196465623107,0.33429196465623123,0.33453499235445866,0.33453499235445827,0.3357492671147781,0.33583674453702805
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,nsga2,6,0.08926830207599176,0.14927325963390686,0.1590495247453081,0.17038660102346953,0.20108540674644718,0.20460470589891977,0.23564142043653002,0.24747151288219033,0.2550258335585598,0.262193408729352,0.27833287886480435,0.2869317152224806,0.2983478903469575,0.3124801142809789,0.32061795186490744,0.32488483547386826,0.3315540155501849,0.3333261873671804,0.3383817103112763,0.3390124493776527,0.3400496796768625,0.34032947407782527,0.3410450542195992,0.34150620825826306,0.3426517773007208,0.34317402047777085,0.3436459578576829,0.34374621891692764,0.34404922996305237,0.34424090112040484,0.34492326990451627,0.3454008946835536,0.34554552108702424,0.34567468359155745,0.34575547610432145,0.34612822862714276,0.34648007440726947,0.34652970335070227,0.34665247427697427,0.34679941952617444,0.34699028490199046,0.3471343244945041,0.3471777871204505,0.3472478098536539,0.3473391020037108,0.34749382952333774,0.3475261777952459,0.3476664975966563,0.34769429121392975,0.34771410935087155,0.3478076297787428,0.3478637746587987,0.3479038310020223,0.3479479088429801,0.34801207252911825,0.34804676138132745,0.34810415252338023,0.34812899577783607,0.3481553995119564,0.3482026683100384,0.3482227233325579,0.34824149411813626,0.3483086231958681,0.34833272665574133,0.34834110105609467,0.3484428872432569,0.348469645081045,0.34847808755694654,0.34848908612761936,0.3485188778549175,0.34857549318909087,0.3485778686299119,0.3485894149508504,0.34862292455515004,0.3486637435973502,0.3486678064954638,0.34870270085700256,0.34871810803489806,0.3487273607193815,0.3487368024307156,0.3487766054303672,0.3488134868824976,0.34882918627762044,0.3488389900445187,0.34884687977466666,0.3488515354035195,0.34886027198812924,0.3488630943494437,0.3489152053020498,0.3489171695077639,0.34892850763346345,0.34895055663851976,0.34896222119885795,0.3489699802448831,0.3489915815681288,0.34899471503013413,0.34900553305223037,0.3490205463711646,0.34902629961237047,0.34904640730687686
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,omnioptimizer,6,0.2288035994591432,0.24586344461727538,0.26284481782060937,0.2747194118830548,0.2910672801135442,0.30764525494659234,0.3177082284154341,0.32433038979121964,0.32862039996376935,0.3326456063026567,0.33431967755503567,0.33673399554066374,0.3381492523526891,0.34049170867727085,0.3416008443149694,0.34299266432550846,0.3450564448176474,0.3452926278292968,0.3455549380761145,0.3460232531507663,0.34635523188317374,0.3464331966647085,0.3466806926353886,0.3470065276732224,0.3470708507979898,0.34720837665862014,0.3473227601161778,0.3474877012139713,0.3475447878439528,0.34758950383092385,0.34767002604141467,0.34769191016584,0.3477127947741027,0.34773966731990136,0.3478711352675369,0.3478825161199186,0.3479232875091016,0.3479524418894516,0.34800479132335677,0.34801525056168137,0.3480854577592475,0.348138287605227,0.3482854960312368,0.34829876978728685,0.3483254539692047,0.34834105765077067,0.34835421581536063,0.34842925657665713,0.3484406162418592,0.34845472966776414,0.3484827740264683,0.34850033355621285,0.34853541011946754,0.3485600055753415,0.3485726165290994,0.3485965977727507,0.34864947385517514,0.3486675010468988,0.3486922395952617,0.3487238085380168,0.3487477095828794,0.34876232813305,0.34876347096465515,0.34877752336021955,0.34879028341050294,0.3488019951058792,0.34880971043513403,0.3488227494269104,0.3488864519788573,0.34891103286188185,0.3489272389307578,0.3489358141021329,0.3489371265159339,0.3489604168445949,0.34899537794596147,0.34899981194394025,0.3490097882237782,0.34901383856589296,0.3490156551692623,0.3490201925411522,0.34902939978823144,0.3490460553829804,0.3490543304808448,0.34906218771145825,0.34907591972735147,0.3490766405192222,0.3490850905556937,0.34909701585380354,0.3491005450275151,0.34910462239503587,0.34910935969461854,0.34912402904769835,0.34913869742920217,0.3491430227360422,0.34914541065064797,0.3491497036324622,0.349151799400601,0.3491534291490376,0.34915568963042787,0.3491583125801263
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,smsemoa,6,0.08926830207599176,0.13786198733395916,0.15147434861195225,0.17101742075641052,0.17336306816599206,0.18978404329165838,0.20114104054962978,0.2221768051047904,0.22944556736091912,0.23176829095645904,0.2344627968278498,0.24242420673468493,0.2516682855040101,0.2522800792968403,0.25314679730903417,0.25340052313429234,0.2535969098489775,0.2740964854155407,0.27482273854963524,0.2757931111722458,0.27584341649060823,0.2842121775783479,0.28435255420496575,0.28614962667268706,0.28751896181853814,0.28974315425612635,0.2964583448592699,0.3029231436850864,0.30510369636648027,0.30513745107504237,0.3061737614139348,0.31344151614140053,0.31514005111567417,0.31645521826630346,0.32112403298225656,0.32281943631165005,0.3257683487806523,0.32616720303170293,0.32662600175067263,0.32773957380999863,0.3286729553374707,0.33192180995831333,0.33213725252443826,0.3323079180131681,0.3324902842284161,0.3328702019452529,0.33367410467084224,0.33409194819595034,0.33442938708306497,0.3349598621534672,0.33509972359823026,0.33530518263087866,0.33537970973979025,0.3355314725134164,0.3356373179600574,0.33576074813390777,0.33587283437352533,0.33594946165585027,0.3360172171468296,0.33604754580587076,0.33622642143630577,0.3363312267200715,0.3364179903593349,0.3364398088454944,0.33667766326398485,0.33672774347979567,0.33676262976644616,0.33678718831661864,0.33680363481188225,0.33686255433941137,0.3368797888348523,0.3368991111548329,0.3369247921620173,0.3369412182843017,0.33696512804764334,0.33698240274189434,0.33700419378030383,0.33706007431524215,0.3370831494443753,0.33711081235635787,0.3371262232679101,0.3371367516813298,0.3371615909433459,0.3371884218010806,0.337197029593095,0.33723352967047293,0.33724717805138865,0.3372712277644826,0.33728328930501583,0.33728969576993145,0.337306002032146,0.33731196829720933,0.3373294984051906,0.3373655152272751,0.3374161888520033,0.3374193509655116,0.3374260379482637,0.3374333689238079,0.3374438083034803,0.33745272216342526
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,mole,6,0.2014732870508825,0.20753486479613295,0.22536567192862084,0.2253873788295203,0.2449189478645637,0.308627946164345,0.308768153642011,0.30889552746408927,0.3088964904949741,0.30889649049497386,0.30889649049497386,0.31328988262311064,0.31353321638017917,0.31353340267146346,0.31353340267146323,0.3135334026714632,0.31804719419806626,0.31810323822352055,0.31867223943079515,0.31917342415349953,0.3191734241534996,0.31948042202751725,0.31949570015864875,0.31949610452997873,0.31949610455219213,0.319496104552192,0.3194961045521917,0.31949610455219196,0.31949610455219185,0.31949610455219163,0.31949610455219163,0.3194961045521915,0.3194961045521914,0.3194961045521914,0.3194961045521915,0.3194961045521915,0.3295521519183257,0.33257293046093767,0.33259825104826063,0.3331618756937664,0.33316187569376626,0.33329547880928084,0.3332954796242849,0.33829016232786163,0.3382942138552036,0.3382942138552036,0.34129479037010874,0.3430521725499546,0.3439253830692693,0.3445145825733561,0.3452188971147746,0.3461719116882549,0.3465443077909588,0.3468772530921054,0.34711261971370005,0.3472221863760259,0.3473922650690494,0.34772563339455653,0.3479299601125352,0.34809101752750493,0.34816212163458116,0.34825721365912377,0.34828934203539463,0.3483219836797309,0.348322088378322,0.3483221149334217,0.3483221173867823,0.34832211802047675,0.3483221180877428,0.3483221180939218,0.3483221180957672,0.34836665355824,0.3483940396382122,0.3484573611576172,0.3485091234423898,0.34875970589313726,0.34892271867378144,0.34898079217065964,0.34902587739245666,0.3490702884139359,0.34910897389062795,0.34912561874381964,0.349139175444878,0.34917322451774657,0.3491937792675125,0.34930296780639236,0.349351871270617,0.3493935235683913,0.3494263688988225,0.3494464328443692,0.3494668359603308,0.3494678475518405,0.34946784755184035,0.3494678475518404,0.34946784755184007,0.34946784755183985,0.3494678475518399,0.34946835952314376,0.3494683595231441,0.349468359523144
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,random,6,0.20310708024261145,0.2392881552247269,0.2610049264893669,0.26216187695000404,0.28442141504811563,0.28489661745656975,0.29394088348654607,0.29522315675974037,0.2952231567597406,0.2952418304589963,0.29524183045899627,0.2993153517282268,0.2999798344849731,0.30082336003801796,0.30860212167116086,0.30860212167116063,0.30869283555400584,0.3086928355540058,0.3088314895741319,0.3111925148545534,0.3111925148545532,0.31119251485455335,0.311192514854553,0.3115385639499934,0.3115387569952609,0.3115387569952608,0.31153875699526057,0.31156366402923896,0.31175677541385355,0.31175677541385355,0.31190943365934637,0.31190943365934615,0.31190943365934565,0.31207214374974407,0.3120721437497438,0.31207214374974357,0.3121095138763378,0.3121095138763379,0.3121095138763379,0.31213488195377476,0.3121513480131946,0.3129744988872942,0.3134920181341907,0.31468232815223757,0.3146823281522376,0.3146823281522379,0.3146823281522377,0.3158184530916309,0.31581845309163076,0.31839222687537133,0.31839347018372394,0.3183934701837241,0.3183934701837243,0.31839347018372427,0.32227046087512196,0.3223361477140715,0.3223715031046257,0.3223715031046257,0.32305770550352997,0.3232997277760561,0.32329972777605587,0.3233026947803508,0.3233026947803508,0.32330269478035106,0.3233709097383432,0.32337090973834326,0.3235160677480259,0.32351606774802566,0.3235160677480258,0.32351606774802566,0.323708700804596,0.3237087008045955,0.3237087008045955,0.3237087008045949,0.32590928240931294,0.32591058167112325,0.3259105816711233,0.32593579110953497,0.32594699923500065,0.325947394078361,0.32594739407836054,0.32616281524710544,0.3266647225662576,0.3267088915086421,0.32707060978377506,0.3270744202816115,0.32707442028161154,0.3270744202816118,0.32856349802441226,0.32856349802441215,0.3285634980244118,0.32856349802441176,0.32860001992516047,0.3286000199251604,0.32860001992516036,0.32860908512490317,0.3286552907062982,0.32869490800615964,0.32869574982585714,0.3287010919744834
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,nsga2,7,0.18101601710828796,0.23263167023907488,0.2721459099384932,0.28387570178107435,0.3078228678993023,0.31686676480559994,0.3202542128317541,0.3247471530317761,0.32856834161372017,0.32967699180592386,0.3316658230520146,0.33252407398191364,0.33884751223305354,0.34038240445525825,0.3406223370670725,0.3413599790622897,0.3424382335327464,0.342547700209475,0.34311226457201777,0.3434472105526172,0.34421614858927513,0.3443840049450881,0.344884931164209,0.345170164643049,0.3454911194389227,0.34557165475429313,0.34566344419984785,0.3458520626394628,0.34591929867117244,0.3459916248636516,0.346483443390165,0.34657027328907186,0.3467782795983399,0.3469079297225387,0.3470792161631053,0.34730460260773083,0.3474530135699648,0.3474746015934568,0.3475250787882418,0.3475798926075663,0.3476246063639432,0.3476871613832792,0.3477122797216385,0.3477424248754941,0.34776695178070827,0.3478226745617892,0.3478317708464787,0.34787536054118195,0.34790731764808447,0.34796366516813115,0.3480397321637994,0.3480726566427302,0.348091062214325,0.3480950674217817,0.3481317560230903,0.34818028378171484,0.3481991390478472,0.3482465926288722,0.34826312467680237,0.34827084869608527,0.3483189662078957,0.3483462537625748,0.3483751575215616,0.34838810485262933,0.34839613785017587,0.3484440246883174,0.3485048485612544,0.34851739691989714,0.34853404858983145,0.34856431333911236,0.34857239536844986,0.3485902813377614,0.348709946043773,0.348781640053834,0.34879588611940954,0.3488101222561158,0.34881599295729127,0.3488395574089645,0.3488527536372545,0.3488582721506003,0.3488707000642365,0.348870885779742,0.3488777917671651,0.3488856502674675,0.34891279746666526,0.34891342876478176,0.34895000297777723,0.34895213864192604,0.34897135403030577,0.34899632150578563,0.349010778480265,0.3490119918301111,0.3490319248670421,0.349044054533341,0.34904565803292836,0.34906246509762684,0.34907264334806126,0.34907408138788815,0.34911721802870244,0.3491196536915681
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,omnioptimizer,7,0.24520402793216445,0.2700345834574983,0.30170030160716754,0.3095784042596788,0.3174254478543469,0.32194592041664444,0.3253186990316339,0.32754761402397164,0.33408615203233477,0.3357717893763689,0.3374939807582894,0.34236693452297007,0.3435888784634678,0.34432211007909885,0.3445891587180759,0.3449945501772793,0.34548076609630296,0.3456560459274223,0.3459076029717849,0.3459660418895308,0.34607534712569643,0.3461378372885261,0.3462317220099567,0.3462935639193777,0.34642134256593415,0.3464954587644958,0.3465944138922928,0.3466966971212472,0.34675725780645217,0.3468563222181499,0.346979291125409,0.34711925065272314,0.3472236551229005,0.3472842184491302,0.34735906736812366,0.3474778119022857,0.3475085498057706,0.34765846864336075,0.34768956902133463,0.34774385542296965,0.34781485249443456,0.34787186222145444,0.3479404529792173,0.34797663674774626,0.3479854817551937,0.34800181532440916,0.34800523234166564,0.3480111680495785,0.3480360512446373,0.3480495243691466,0.34806951852241735,0.348072130311841,0.34809944725246,0.3481287262896867,0.34815341447215487,0.3481726404242805,0.34831360243366527,0.3483251304609343,0.34835576723601586,0.3483842677324148,0.34839334393015187,0.3484226379621695,0.3484296270843887,0.3486886452215586,0.3487063144757476,0.3487172823118694,0.3487338974982788,0.34875162140670685,0.34875869396502335,0.3487685006946243,0.34877597236124835,0.34878810110843705,0.3488037652058736,0.3488181880211089,0.3488237689511719,0.3488294055615194,0.348843696046334,0.34885086028512563,0.348857774600574,0.3488633834004081,0.34887534175551094,0.34889129790550977,0.3489195448595767,0.3489224066006587,0.3489264359942016,0.3489375356617506,0.3489413605829635,0.34894839548173157,0.3489638237582094,0.34897909312106773,0.34903306267051615,0.34904416264712723,0.3490504570395831,0.34905147450407203,0.34905321379096793,0.34905799970190293,0.34907044947957827,0.34907882322317313,0.34910336674000325,0.34912771480022403
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,smsemoa,7,0.18101601710828796,0.221407847343554,0.23862758764062658,0.2518222621367099,0.27990583733101987,0.29361363261831863,0.3086027580796867,0.3089232639466066,0.3109341548148414,0.31235773777252446,0.31444141092613004,0.3162549167998409,0.32260572726735887,0.3255630424694574,0.32892854360711893,0.3301592760370949,0.3323022434672221,0.33708945162951914,0.3379818760358526,0.33860891936356097,0.3407481837915477,0.34130728739102995,0.3421711597977999,0.34273185154550667,0.3429771592335504,0.3431406395971308,0.3437725200398413,0.3441037602029321,0.3445740753549574,0.3451705206504007,0.34538790929365343,0.3454942855225575,0.3456961218033747,0.3457745126307666,0.34627450372042434,0.3463137727328588,0.3463603274254473,0.34648682012122095,0.34667747406296023,0.346732508067908,0.3467581479466503,0.3467956153626772,0.347327625868721,0.3473937523064571,0.34742700001108917,0.34746102711171156,0.34749268530931854,0.34755405056561955,0.3475885703736759,0.3476024624136851,0.3478214569304441,0.3478381707186312,0.34872084427991284,0.3487551133105357,0.34880455536530963,0.34882096631203563,0.3488364767941592,0.3488578293728221,0.34887070144889765,0.34889320260802226,0.34890702481491914,0.34892063467962636,0.34895471853556104,0.3489663550316289,0.3489805927380197,0.348995237512371,0.34900572099906885,0.34902693663679013,0.3490347105145481,0.34922579994651975,0.3492405159338524,0.3492502556329289,0.34926271431485706,0.3492741586074841,0.3492963299802563,0.34930705567367026,0.3493149752721282,0.34932984003953754,0.3493370223573548,0.34934451198433525,0.3493493966302133,0.34955732630399794,0.34956318125349406,0.34960724714135616,0.3496140355134153,0.3496172933524685,0.3496228820961923,0.34962520229529453,0.349628703494782,0.3496311845869017,0.3496442591527035,0.3496511183269189,0.3496598755487957,0.3496655871517434,0.34966898775571004,0.3496727778043531,0.3496754745444188,0.3496779587933672,0.34968430185252636,0.3496904888903099
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,mole,7,0.057258193586338116,0.06441053459242936,0.16452858619832714,0.17110043391988491,0.21839164096803015,0.22286704474093738,0.24871033552801564,0.24944032431287427,0.256410853389179,0.2638695956309276,0.26393111340948583,0.2656309981015446,0.28291443863743515,0.30907483892070814,0.30909673015222605,0.3090967928672288,0.3090967928672289,0.31224898553977937,0.3139647370363497,0.3139648081267726,0.3139648081267724,0.31396480812677247,0.31396480812677247,0.31396480812677247,0.3139648081267725,0.3139648081267728,0.31396480812677313,0.3139648081267732,0.31545457673596183,0.31545457673596167,0.3154545767359616,0.31545457673596167,0.31545457673596183,0.3154545767359618,0.3154545767359618,0.3154545767359618,0.3154545767359619,0.31545457673596194,0.3154545767359619,0.31545457673596183,0.32649280322192,0.3267891269924177,0.3268198353645136,0.32683055375949926,0.3271813225716855,0.3273370903477458,0.32733709034774583,0.32737431343652135,0.3273825384697206,0.3273825384697206,0.32738253846972054,0.3274131074392733,0.32741336473541127,0.3274133650422931,0.3274133650422932,0.32741336504229307,0.32741336504229335,0.3274133650422933,0.3274133650422931,0.32741336504229324,0.3367569219574066,0.3403489486165106,0.3414883186053966,0.34389775504713727,0.3446037707469585,0.34542572668829075,0.34604674523451245,0.3465688014810897,0.34684401124044967,0.34699702374926655,0.34716472618612076,0.34745247858650663,0.3476246671188265,0.34779304344873985,0.34802709500558915,0.34817497507601314,0.34830765904554045,0.3484662296240913,0.348520272232812,0.3485701754917821,0.3487614554011687,0.34889740512344514,0.34893768508411627,0.3490405679839113,0.34911295160287753,0.34917695603122234,0.34925751887103007,0.3492943014556962,0.34931254806681317,0.3493396552078525,0.3493594020576627,0.34937508009262996,0.34949517533009605,0.349539360545456,0.3495657068842839,0.349588780374548,0.34962971443206764,0.3496534126162521,0.3496845211095289,0.34968452110952886
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,random,7,0.1338197256164808,0.22079643510135696,0.22997125473944582,0.2386139069195983,0.24476915531793067,0.24965418118547877,0.27154810405738594,0.2727413489585306,0.27274134895853075,0.2805670790017492,0.28219996874968156,0.2822494682803303,0.2822494682803304,0.29686375665546044,0.2968644578902287,0.29917909325333525,0.2991790932533354,0.2991790932533353,0.30749022443429397,0.30751530311200664,0.3089061245870734,0.30890612458707345,0.3095276964476053,0.30952769644760525,0.3095276964476055,0.31420903617833545,0.31420903617833496,0.3142581156228535,0.31787158982306807,0.3178715898230682,0.3178758342246733,0.31797267888236164,0.31998715147600476,0.319987151476005,0.32000420616855185,0.32000420616855185,0.320064476010801,0.3200644760108009,0.32025576943708695,0.3215401269002565,0.32431993111994295,0.3243651921895621,0.32436519218956245,0.3243651921895627,0.3244014205935393,0.3244132296644804,0.3253460496808886,0.32534604968088865,0.3253460496808887,0.325346049680889,0.32537595873546893,0.3269082751987157,0.32691390886444666,0.3269139088644468,0.326913908864447,0.3269523224412679,0.3269595789080604,0.32777178035527427,0.3277717803552746,0.3305698540997319,0.33056985409973216,0.33056985409973266,0.3308572249663827,0.3309912138778744,0.3309912138778746,0.3309912138778745,0.3310243570729733,0.3310243570729732,0.33102435707297284,0.33131426870380426,0.3313142687038042,0.33131426870380404,0.3313168293740623,0.3316615380749379,0.3316615380749377,0.33281706242723463,0.33281706242723447,0.332825912938422,0.3331237416065708,0.3331244110806956,0.3331283477906085,0.33312834779060857,0.3337057899407414,0.33371385279837656,0.33452298930574925,0.3347318130328361,0.3350284419771312,0.3350284419771317,0.335339758683571,0.33533975868357113,0.33533975868357097,0.3353459844805872,0.33536353864491736,0.3353635386449179,0.33536353864491814,0.33536353864491814,0.3353635386449182,0.3353635386449181,0.335411642397501,0.3354116423975008
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,nsga2,8,0.17557179467525938,0.19936320557137077,0.20038291798443492,0.2383189656262698,0.2690846962554788,0.2924094762601619,0.30121114098309115,0.3099846266128864,0.31936155502702734,0.32127621026380093,0.3232767221394934,0.32492721317588763,0.3260316434575737,0.3274004812769591,0.3289826338394043,0.33060326264163237,0.33286402721640546,0.3334653930888691,0.3339565849732177,0.3342530760329326,0.3345001492836901,0.33482716485542796,0.3350041898897281,0.33521408902048633,0.3353737412784276,0.335437452389347,0.3354934451576259,0.3357649341305545,0.3358033487561136,0.3358282236984614,0.33598302520881906,0.33605919047653043,0.3361275479598814,0.3361944625682308,0.3362510753812702,0.33629909718327505,0.3363410092770653,0.33635042608888094,0.33637799169044424,0.33645363751272683,0.336469898550293,0.3365106300740015,0.33662143102550485,0.33675358737009814,0.3368249211792205,0.33683840815263927,0.3368883421118366,0.336897381969468,0.3369089298626661,0.3369226514603335,0.33693914364701616,0.3369541972154581,0.33696567183583975,0.3369851074148575,0.33701333291188534,0.3370311485126313,0.33704794435073354,0.33705569789813766,0.3370665006401721,0.3370843395948872,0.33710768699691607,0.33712264039744577,0.33714773990282443,0.33716305058927937,0.3371663476711914,0.33717542906909753,0.33719748735248384,0.33721603786642895,0.3372403526254235,0.3372455707848264,0.3372651877016977,0.33727049257043495,0.3372799072391237,0.33728550364534177,0.3372946438089602,0.33731367316448013,0.33732451096026594,0.33734014838333326,0.3373446452957433,0.33735965434624277,0.3373650235783236,0.3373705582488243,0.3373817141847202,0.33738842403439195,0.3373920320792088,0.3373962851651169,0.33740001968476324,0.33741079367632903,0.33741270550883323,0.3374163182957091,0.3374208568998393,0.3374229015605975,0.33742799284374114,0.3385618287628055,0.3385626033682758,0.3385744733362024,0.34351109803506624,0.3470327188455725,0.3470340139671105,0.34835200155611756
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,omnioptimizer,8,0.17883483837284625,0.19625654393016728,0.22957139911631896,0.2913600961481688,0.302515835511067,0.3126685078122294,0.317597752960918,0.32059321910673333,0.3217231014039674,0.32620541266409697,0.32781828336419433,0.32883402967371966,0.3310354465234061,0.3313489751054665,0.3317048699796528,0.3328212663331729,0.3330172223350783,0.33316668722500276,0.33371114960600945,0.33388004345578254,0.33412143684090173,0.33417341505968595,0.33433301714463104,0.33460692073398773,0.33491186361337577,0.3350164124141295,0.33507799684458084,0.33517734262506726,0.3358625615664042,0.3358974629075847,0.33595840767743285,0.33606634890435105,0.33617488223147285,0.33622633166523275,0.33627283560686755,0.3362938541057137,0.33632849418210264,0.33637919196826027,0.33644077972360603,0.336453653702007,0.33651810863893655,0.3365750377909785,0.33659872141417246,0.3366141267392465,0.33664827680534554,0.33666757273065395,0.3367014941231517,0.3367317137991445,0.3367446257719344,0.33679019173139485,0.33681953163447254,0.3368547273804439,0.33687563954455124,0.3368862973597344,0.336891403443955,0.33689562757176345,0.33690604924767986,0.33692254202597666,0.3369315747272166,0.33695618973130087,0.33698426450745683,0.33700013103525306,0.33701041516648106,0.337042717205364,0.3370454521225649,0.33705284992665263,0.33705744595107623,0.3370682643578509,0.3370729190394419,0.33710629359760746,0.3371378432430882,0.33716766534080345,0.33717620495370043,0.3371886436587556,0.33718998849700776,0.3371995320728961,0.3372110833440803,0.337223039372072,0.33723057027599035,0.337245884256759,0.33726033146134643,0.3372611189213785,0.33726122327256425,0.3372698263650856,0.3372926389627836,0.337309220063521,0.33731696360687524,0.3373264374800917,0.33733469745913397,0.33733647221137236,0.33733739113981964,0.3373433927835986,0.33735554087041547,0.3373614378451625,0.33736611136852,0.3373695736437932,0.33737342838020346,0.3373776866166889,0.33737777420197484,0.33738874147001924
random,11,2,4,0.3501343976427759,1.2452887389524658e-4,8192,5,5567,0.9923873695578872,0.01947524148762458,smsemoa,8,0.17557179467525938,0.19436282782176334,0.21224025525166887,0.2513204253151743,0.25558551877799174,0.2585795016059382,0.28706986225519177,0.29706345386195016,0.2994071996651699,0.3071252038869748,0.3076661341695437,0.3099039727240205,0.31251431610784314,0.3150186935541199,0.31782344410017666,0.31962787949220967,0.32227305056233446,0.323438085903735,0.32553484009637146,0.3321007807221403,0.3331880175647393,0.3345312417670144,0.33780627810430186,0.3381155718600306,0.3386149336507527,0.3388727861899373,0.3426379432544691,0.3437938065088129,0.3448407439634882,0.3450128112957329,0.34531135288450177,0.34549159088368,0.3466512861013107,0.3467662297483975,0.34684445382209295,0.3469204531787684,0.34695519988124207,0.34702064024724993,0.3471398511145803,0.3471721431361395,0.3479196087251731,0.347947360827431,0.3480037010907517,0.34805856974450705,0.34808491391800106,0.3480936168063997,0.3481343082453798,0.3481998946828172,0.3482489727382981,0.34833921652848665,0.34836134870786617,0.34840133843893506,0.34848946059430425,0.34851749999701914,0.34856508292445193,0.3485737639231499,0.34859747526419876,0.34867636065351826,0.3486882120795134,0.3486962664035921,0.34872899722666467,0.34874809217355285,0.34879282118862565,0.34881450761049576,0.348825782772462,0.34884396724641514,0.34886468525214537,0.3489256038084168,0.34894873979003527,0.349034036329101,0.3490850010224485,0.3490927955920982,0.34912709078658144,0.3491434793771078,0.34917513877547723,0.34918572709653894,0.34919053671397104,0.3491928408026564,0.3492017766448946,0.3492106441950852,0.34921578629517286,0.34922255890874443,0.3492258630640722,0.3493003546597046,0.3493033675124756,0.3493273531535581,0.34933314121636266,0.34933768219660727,0.34938614001951374,0.3493904293590869,0.34940037943456514,0.3494615095160107,0.3494699750552644,0.3494724850469261,0.34949643668044,0.34949781468053776,0.34949965351536283,0.34950469013366087,0.3495100541239503,0.3495129563992295
