topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,random,5,0.005888753800420168,0.006594309152726649,0.006814238077514455,0.00869354201172184,0.00869354201172184,0.008818825430053065,0.00991442949198823,0.010166632412877711,0.010597938384333209,0.010597938384333216,0.011367667229225555,0.01159257413293832,0.01171548687652872,0.011767737957722657,0.011799905206364805,0.011800006989682296,0.011800006989682296,0.011800006989682298,0.011800006989682301,0.012188412739754103,0.012589314152962492,0.01259063285801425,0.013056326428162714,0.0131221750901285,0.013122175090128516,0.013122175090128517,0.013122331070473338,0.013122331070473336,0.013122331070473338,0.013122331070473336,0.01312233107047334,0.013122331070473335,0.013122331070473331,0.01312233107047333,0.01312233107047332,0.01320767319484421,0.013207673194844194,0.013207673194844196,0.0132076731948442,0.017514074038830717,0.017514074038830735,0.01751407403883074,0.01751407403883074,0.017514074038830735,0.017514074038830738,0.017514074038830735,0.01751407403883072,0.017648627837099223,0.017684330082928724,0.01768433008292872,0.017684330082928718,0.017684330082928735,0.017684330082928745,0.017684330082928745,0.01768433008292874,0.017688741821118452,0.017688741821118476,0.01768874182111848,0.017688741821118483,0.017688741821118483,0.01768874182111848,0.01768874182111849,0.017688741821118487,0.017688741821118487,0.017688741821118494,0.017709202170216973,0.017709202170216973,0.01770920217021698,0.018971458172951722,0.01897145817295172,0.018971458172951726,0.01897145817295173,0.018971458172951733,0.01897145817295173,0.01897145817295174,0.018971458172951736,0.019491695189255087,0.019491695189255073,0.019491695189255066,0.019491695189255077,0.019491695189255066,0.01949169518925506,0.019491695189255066,0.019491695189255066,0.019491695189255066,0.019491695189255087,0.01949169518925509,0.01949169518925508,0.019491695189255084,0.01949169518925508,0.019491695189255087,0.019581002284123676,0.021182691787076578,0.021182691787076574,0.021182691787076574,0.021182691787076588,0.021182691787076588,0.021182691787076584,0.02118269178707658,0.021182691787076567
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,nsga2,6,0.004544390515975133,0.006847173336509914,0.00873806480930356,0.011338170890481223,0.012597506997467684,0.014383884878759759,0.020498943791646573,0.02521849344682542,0.02765727430696009,0.02808095139474638,0.029501764356463588,0.03431926144431824,0.03846164627468771,0.04218371547251217,0.04467201087484048,0.04668707236958408,0.051966252750044524,0.052343458616954025,0.05306305491379563,0.053521381321180186,0.05530733949966691,0.056096474446171364,0.05994117933273835,0.06080174899433915,0.061272073830502365,0.061846809816598396,0.06227572011093876,0.06265997191469383,0.06926753081995406,0.07623281425790306,0.07751047668347391,0.08117200991263912,0.08293157581769434,0.08339114308231295,0.08434615079446937,0.08749751840784424,0.087901797466847,0.08875817903952098,0.08909822156240976,0.08980809631181774,0.09175493513503208,0.0919772937272961,0.09236550596869236,0.09258489079226286,0.09464692721292547,0.09517773545642914,0.09595012692694556,0.09598433812331021,0.096072429498112,0.0962503907617108,0.09643257701847431,0.09674856930761422,0.09701815358630328,0.09733187953532764,0.10119977418844206,0.10137119303961958,0.1016260060217934,0.10176984554705468,0.10203563897587632,0.10215913585854805,0.10217669517161633,0.10349714886386846,0.10377825906775526,0.10407410870228884,0.10434708896788158,0.1045027180073619,0.10452446002525073,0.10462608668775462,0.10561562107684835,0.10566251564595122,0.10590975314358135,0.10599051593439085,0.10611617099825786,0.10624140050336935,0.10638037864150254,0.10654549790405271,0.10659203999736637,0.10669052347724685,0.1068021023112646,0.10699341687692317,0.10701958905769061,0.10957368598992488,0.10966593255862654,0.109742241850016,0.10974748136407463,0.1099331170556901,0.1100434181605963,0.1100839650260984,0.11015861479593243,0.1101701130817644,0.11070623480140665,0.11086257059885889,0.11098569145068517,0.11107051998278017,0.11127841887618743,0.11134489212214123,0.11141642396410632,0.11143883638938668,0.11145229688707728,0.11147467313689415
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,omnioptimizer,6,0.005396219040038985,0.008268110819313022,0.014763287503299576,0.015230120620320312,0.01574942126431776,0.01783475490835674,0.019576936165292564,0.02131341066181603,0.022381874723560256,0.024533606696538392,0.026159817407852993,0.033277267044458256,0.03692072383200697,0.03768046003814672,0.03959878002470789,0.04290921757911714,0.045728794432274664,0.04608910546879687,0.04935135960542875,0.05024471304327202,0.05741106278378544,0.05815105126249906,0.05957812391719987,0.060801319401718394,0.0632539827896963,0.06444753829631851,0.06769759713626294,0.06905985044174386,0.06933568576660294,0.07132775760636327,0.07165827509538361,0.07174228662933026,0.07291209144758977,0.07406020911569652,0.07635237363605685,0.07719788349056722,0.07909329548557165,0.07947059083359213,0.08043516816706994,0.08212064799788898,0.08305106436018342,0.08320583837849671,0.087956895949518,0.0893013063701674,0.09111051929026115,0.09148054194230043,0.09468043539053324,0.0948133543163817,0.09631383103362767,0.09660035636295425,0.09687092569644316,0.09724994644649997,0.0973581493255582,0.09769118504254798,0.09784788239995622,0.09957489874724064,0.09963439505568886,0.09982141457886909,0.09993485553632797,0.1000559955178513,0.10018220436069751,0.1002847340191261,0.10326600683089177,0.10357243459980747,0.10364794402503112,0.10638611987002738,0.10644538177399271,0.10652999746172298,0.10661401385141697,0.10706611946271705,0.10748394501880815,0.10775280124919341,0.10779571671729704,0.10832028718643907,0.1083766163872432,0.10930584030964359,0.10952795188284674,0.10970185320370353,0.10973011075799284,0.10978746242871638,0.10981671781392967,0.10995842845155622,0.11007465729419476,0.11127932151173522,0.1113281029269324,0.11135603320372008,0.11203602368880596,0.11240123285933643,0.11249773908009175,0.11254435373214561,0.11258822373454047,0.11263885124524217,0.11265999516448709,0.11279627082849535,0.11411644965730243,0.114138605895678,0.11414931502981535,0.1141792902098805,0.1142054720966552,0.11466599263179621
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,smsemoa,6,0.004544390515975133,0.006423569943327761,0.012862813266294923,0.01765255992150883,0.018056791670251492,0.01806389050203296,0.02446388460130669,0.026482523582670024,0.032896439265718294,0.0416190353636167,0.04336372162680134,0.04736413073236304,0.04755567399256844,0.05226547505375454,0.05284278890988144,0.0549929420684207,0.05551974186378801,0.056029663241503755,0.05701876315730308,0.057595536249419585,0.05788032681631847,0.05903334567679889,0.05982694861808005,0.06124684812069992,0.06316455590153607,0.0639146371042865,0.06472417201761813,0.06566756553320581,0.06690679126157693,0.06726110461069255,0.06830253892682786,0.06844668309317543,0.06881624894330754,0.0688664960905686,0.06922972885517051,0.06946121620921158,0.06965712140845326,0.07039772185133567,0.07056336065772538,0.07078178951215887,0.07104234470617725,0.07129988961788382,0.07151943222883733,0.07165614930176561,0.07234140928228677,0.07288938927273497,0.07301506636897089,0.07320225380951201,0.07339399969616096,0.07355626224840828,0.07371507697644195,0.07377539620589196,0.07383580640763923,0.07389558119263809,0.07404504365433796,0.0743902217168232,0.0744195402153807,0.0745958181613107,0.07606133894895659,0.0761999484900044,0.07623236267870731,0.07632047289731576,0.07637187263303369,0.07648149656270226,0.07654353237987384,0.07682860436781286,0.07687998693180763,0.07777434338779551,0.07828431404071061,0.0783781662582889,0.07843303144963806,0.07879454845121732,0.07885399901793412,0.07887505142406682,0.0788982115230767,0.07899827360328236,0.07903783340339683,0.0791291493993928,0.07914865508406309,0.07921560514677035,0.07925280987625008,0.08019471810839737,0.08022782934191516,0.08027556490271921,0.08029662777789774,0.08204746458515211,0.08208278141605244,0.08212861580861583,0.08313456025613374,0.08325890176251367,0.08333434279445097,0.08339411890676314,0.08343986701402348,0.0834504711275309,0.08482570241296596,0.08652872355281566,0.08656025560975998,0.08659014425468316,0.0865978143818147,0.08661519031138669
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,mole,6,0.0032173654427774014,0.00871548109611374,0.024200623891407202,0.02563482275342716,0.02563485155123556,0.025634851587935454,0.02564110231049301,0.025641102318963875,0.025647039112629215,0.02568255421134159,0.02572990729829095,0.025824784245833152,0.026014639923620117,0.026394846502381112,0.026394846527549767,0.02715814877369777,0.027158149891341746,0.027158149904668364,0.02869922666918616,0.028699233820606993,0.02869923382852203,0.031866242549947944,0.031866258706083665,0.03186625996518722,0.038602220560819744,0.038606628485449365,0.038606811436643684,0.03860681143740999,0.0469477203931626,0.0469573075513143,0.04695771130860067,0.04695798021990301,0.046957980264339866,0.05753261502013135,0.05753537800013086,0.05753537940394872,0.05753537940443136,0.0699569086784261,0.07003366355017233,0.07003602211882909,0.0700360651023762,0.0700360656804777,0.07928327761744206,0.07931881901460398,0.07934379308732045,0.079346633243048,0.07934664007225617,0.07934664065108925,0.08016547582958705,0.08016794306862196,0.0801681123374704,0.08016814711372827,0.08016814913636885,0.08019127976300995,0.0802003610992233,0.08020036407754114,0.08020036424170301,0.08020036463455524,0.08020529418877462,0.0802052946950573,0.08020529469721807,0.08020533760719473,0.0802053376075946,0.08021130583072475,0.08022321688814973,0.08024703939865971,0.08029468076679272,0.08039000213475982,0.08058073626009912,0.08096262818235453,0.08096262822185063,0.0809626282240841,0.08172836561923226,0.08172836562362706,0.08327082104218872,0.08327083757605647,0.08327083763491104,0.08642302356348544,0.08642315910514528,0.08642316702342734,0.08642316702418679,0.09302256604576245,0.0930232165612297,0.09302321779753334,0.10094018492704446,0.1009421721040405,0.100942334971621,0.10094233497195323,0.1105100573540394,0.11055107978845899,0.1105513947943832,0.11055139533368458,0.12171767384950785,0.121717703171349,0.12171771355218991,0.12171771355610683,0.13283409476777072,0.13283476171248704,0.13283492020059126,0.13283492044544468
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,random,6,0.008206072066752106,0.00848257484972532,0.008482574849725323,0.008482574849725321,0.009166744222214222,0.009693832749619853,0.009747983933760331,0.00994676003392082,0.013853167056833754,0.013942604702121839,0.014022034799014472,0.014022034799014468,0.01402203479901447,0.014022034799014472,0.014035253829227514,0.014035253829227523,0.016131349139092244,0.01613134913909223,0.01613134913909224,0.016131349139092248,0.016131349139092237,0.016131349139092234,0.016194792504943007,0.016235819653847624,0.016284412016916088,0.016284412016916085,0.01628441201691608,0.016284412016916088,0.016305880803016315,0.0163058808030163,0.016305880803016287,0.016305880803016308,0.01630588080301632,0.016305880803016305,0.016671298499975323,0.01667129849997532,0.016671298499975316,0.01667129849997531,0.016671298499975316,0.01667129849997531,0.016944726468840116,0.01694472646884011,0.016944726468840113,0.016944726468840123,0.01694472646884011,0.0169447264688401,0.016957036859741217,0.016957036859741217,0.01695703685974121,0.016957036859741204,0.01709566155596159,0.01709566155596159,0.017095661555961594,0.017095661555961573,0.017095661555961573,0.01709728940145535,0.017097289401455346,0.017097289401455346,0.017104834055658526,0.017104834055658526,0.01713882349953446,0.017138823499534463,0.017138823499534477,0.01713882349953449,0.017138823499534498,0.017138823499534498,0.01771591702501865,0.017722698440429913,0.01772269844042992,0.017722698440429927,0.01772269844042992,0.017722698440429934,0.01772269844042992,0.017722698440429913,0.017722698440429906,0.017722698440429906,0.01772269844042991,0.017722698440429903,0.01772269844042991,0.017722698440429906,0.0177226984404299,0.017737625772847185,0.01773762577284719,0.01773762577284719,0.01773762577284719,0.01773762577284718,0.017938209069439395,0.017938209069439395,0.017938209069439395,0.01793820906943939,0.01793820906943938,0.017938209069439374,0.01793820906943939,0.01793820906943939,0.01796407868334461,0.01796407868334462,0.01796407868334461,0.017964078683344625,0.018107566200642217,0.018348830954346508
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,nsga2,7,0.008944989374912102,0.012459337850512356,0.013670021157240706,0.014203081732650271,0.021983809508306355,0.02434647905462395,0.024968073778384205,0.026189124129882904,0.030937510683628683,0.03312248726607585,0.03587998114452633,0.04061118839780189,0.041489537554937415,0.049290164551232564,0.04938027274748222,0.051065967521889875,0.05465541041572056,0.05998803060713966,0.06151208579863654,0.06224842595911088,0.06346051022874608,0.06363824278235888,0.066467704323706,0.0676031043590551,0.07009484981426492,0.07055001234402106,0.07100389544584287,0.07130937865129432,0.07216396740113808,0.075556612907778,0.07575336204083977,0.07587020000616519,0.07630482263707963,0.07642932238163018,0.07673762347220683,0.07781557345049774,0.07796772782496024,0.08260424621324507,0.08269311339806336,0.08834553653262743,0.0884078693544094,0.08865945592753234,0.08914398458834506,0.09387620121282175,0.09414507292425241,0.09437036512394582,0.09448854085102645,0.09476523830278856,0.09563915253046468,0.09847174810094307,0.09863583011582742,0.09894992277707829,0.09929558483249712,0.10285354562800639,0.10290247134715338,0.10296460496680976,0.10370626161258228,0.10389429018664428,0.10481901356743947,0.10485144371493169,0.10493810366529169,0.10503549201589901,0.10515604123392217,0.10535006692014723,0.1054164922276927,0.10551878754565694,0.1056389145099828,0.10594454234112771,0.10607660219915688,0.1062160374554971,0.10627276541404143,0.10636261672787886,0.1063817625807516,0.10655286394335384,0.1066498085408763,0.10666527196468617,0.10796386535624025,0.10822150997414517,0.10828995864885521,0.10834035616970025,0.10839732973712755,0.10848595152917687,0.1085024528998842,0.1085569711562006,0.10858792222617139,0.10861905301665453,0.10867230912425778,0.10967414117353429,0.11231416955860252,0.11374375389388311,0.11375712028501564,0.11417433935265059,0.114359923123285,0.11439141479253148,0.11441419191625174,0.11441600557041309,0.11447233627586306,0.11455353717269992,0.11459729557154764,0.11470284570099881
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,omnioptimizer,7,0.008698249849004663,0.011115425688598997,0.011294781288422652,0.01205346088650737,0.015828510638379496,0.018038818928309924,0.019092983905832635,0.02193257543715168,0.022295974075871923,0.026349820191326374,0.030660153273870835,0.03525426002786641,0.03644577450647952,0.042502921785701066,0.04421756372784855,0.048269855337558766,0.05118765510308057,0.056239296300788034,0.05737910114564198,0.060351307266178704,0.06574650663150816,0.07426249526505065,0.07774966395887851,0.07828578255227471,0.07951738576825325,0.08427118814590852,0.08511602782922043,0.08909120940084257,0.0970420919881156,0.10031187020279698,0.10275918690659533,0.10654175927244096,0.10818086553975984,0.10911128730015851,0.11190947026332462,0.11259590630778951,0.11448454793614735,0.11568803776274972,0.11651824828225874,0.11738754043976571,0.12299716672887347,0.12452911838838428,0.12544843289238813,0.13340102865343778,0.13483610707206029,0.1368726860145168,0.13735625028934614,0.14077870561994657,0.1435807219258313,0.14725476123925682,0.14791580896030398,0.1485113154271192,0.14876153313630056,0.1494374357560633,0.1496066830170752,0.15012021966663758,0.15062116948866178,0.150726230611677,0.15201362324640827,0.15253207046482584,0.15475890721191954,0.1548459744911429,0.15496872206773396,0.15515461361987765,0.1564131173482312,0.15672669606942513,0.1584441469708027,0.1590220280323066,0.1602808633194795,0.16080697944326966,0.161132472594355,0.16162287221405605,0.16187099363408833,0.16212129167185155,0.16238776711205505,0.16348184855946638,0.16354257973759662,0.1650315182705742,0.16520515753519713,0.16555184940569534,0.1665249334862118,0.16676565720868072,0.16684981260585086,0.16694187303419167,0.1670387227597571,0.16716908354799417,0.1686760827989416,0.16932872078401787,0.17093818083740045,0.17102060848511316,0.17115791783874332,0.17124293195383591,0.17138725996127105,0.17151268074876438,0.17155901455410408,0.17159778116681138,0.1716822194580264,0.17178333786702737,0.17182828942335499,0.17189659504754912
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,smsemoa,7,0.008944989374912102,0.009614184450716556,0.009741588915158453,0.010036048634381272,0.011808810909814034,0.013088710463828418,0.014340756303357806,0.025525562755836416,0.027777556502744567,0.02993863034404844,0.030905268130844935,0.03237878827771075,0.03943141685328667,0.039840052730251894,0.04367130923852419,0.045003584559789256,0.04622347622345587,0.047049631790483395,0.04856443297672158,0.049874416503086376,0.054406493418221374,0.05652856432116328,0.05764616149008224,0.05789848547738814,0.06417121633384312,0.0644821681448066,0.06494336562682818,0.06521042012245862,0.06619435995291435,0.0665468173937477,0.06676924911880276,0.06704439232350674,0.06736947780055473,0.06763210198122198,0.06780022115147206,0.0679221295397164,0.06805071906331989,0.06817536140787647,0.06818947017854407,0.06845728031064544,0.06857214952688052,0.0687661491983743,0.06885643930229765,0.07034381846262684,0.07065675054030927,0.07070660814959066,0.07079950434133785,0.07101764213183528,0.07103732097114689,0.07106536410436644,0.07113815842512426,0.07117332030021657,0.07275745809654173,0.07280652918179019,0.07284637380012116,0.0728627847808808,0.07295015595285523,0.07298948557937601,0.07301873095042444,0.07314850307306509,0.07326505542170837,0.07334628855135583,0.07340262214872646,0.0738661673714694,0.07391986630493926,0.07433259909620517,0.07439494297650097,0.07441005665696897,0.07442886723986526,0.07445074846040145,0.07449735963842002,0.07452165217554627,0.07454192518304459,0.07752760169307024,0.07756184355712735,0.07758994192722082,0.0776277640195802,0.07808396063587394,0.07810630966134655,0.07833701942906492,0.07834801386393689,0.07857642618307263,0.07859398853863475,0.07859979372067344,0.07869258795388556,0.0787305480318627,0.07875265471828302,0.07875882179634702,0.0788634155301661,0.07886909010154884,0.0788920694621054,0.0789040508934057,0.07898381682089856,0.08009937602574652,0.08013962459602225,0.08019196628158824,0.0802185477270237,0.08073548329632595,0.08074501351325283,0.08077152820412514
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,mole,7,0.0031285914511569226,0.010332569795405061,0.025421188646110315,0.025455099047184106,0.02545509933332425,0.025462862210017978,0.02546983557593751,0.025483748676111563,0.02556737066333265,0.02567906297179553,0.02590294333148036,0.026352835160103137,0.02635283534946498,0.027261504519198017,0.02911818058076735,0.029118239707973628,0.03301588727412767,0.033017175231659396,0.033017178412749815,0.04151402138951747,0.04151752367210246,0.04151753380387985,0.05192837313105446,0.051937559845660425,0.06188788801096615,0.06228045671473688,0.06229180520151413,0.0643569815428894,0.06472841203955608,0.0647292814042117,0.0648355202975105,0.06483583876444411,0.06483583891563835,0.06484227057187189,0.06484227239756422,0.06484307242829514,0.06484307267407445,0.0648430726745498,0.06484307267515484,0.06486015925483059,0.06492902151308873,0.06502074993744264,0.0652039666151781,0.0655692977699283,0.06556929786627892,0.06629632069196813,0.06629632075141118,0.0677394432639931,0.0677394434874353,0.07061137040521008,0.07061166415003595,0.07061166586639989,0.07639229807143585,0.07639401639342464,0.076394034370692,0.08317086034581489,0.08317343522229274,0.08317343782661152,0.09149103589960368,0.09149596861759494,0.09149607968531516,0.09149611030792944,0.10191299324283909,0.10191922628316111,0.10191975693517477,0.10191975780830885,0.11406382951335879,0.11406424249458438,0.11406461097998168,0.12351250761430939,0.12352551113911439,0.12352551187443563,0.12352551187713598,0.12423485691012384,0.12423640482598723,0.12423640566278797,0.12423640595341932,0.12423640609253533,0.12423722577424522,0.12423723296798016,0.12423723297125347,0.12423723297146944,0.1242372473208228,0.12423724732083678,0.12423724732083678,0.12423724732083677,0.12423724732083674,0.12423724732083677,0.12423724732083681,0.12423724732083671,0.12423724732083669,0.12423724732083676,0.12423724732083678,0.12423724732083678,0.12423724732083678,0.1242372473208368,0.12423724732083677,0.12423724732083673,0.12423724732083682,0.12423724732083685
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,random,7,0.006460795411111551,0.0066123295006054504,0.006963235416477572,0.009058176544215668,0.009508129672138934,0.009676636698897111,0.009781393460748663,0.009837306530733695,0.009851472266367893,0.009851472266367893,0.009851472266367888,0.010078830045694747,0.010378737613618568,0.010380987534962114,0.010380987534962109,0.010380987534962112,0.010380987534962112,0.010492926653047135,0.010609605224235204,0.010609605224235204,0.010842289200728435,0.012384845006688993,0.012498798682169538,0.012536823833694411,0.012567654873826101,0.01259575455755096,0.013014603662488364,0.013176195106778709,0.013176195106778695,0.013176195106778709,0.013176195106778704,0.0131761951067787,0.013183373514291599,0.013183373514291587,0.013183373514291587,0.013928606998487515,0.013928606998487515,0.014339383335368404,0.014478340675117947,0.014478340675117945,0.01447834067511795,0.014593467415086953,0.014593467415086962,0.014593467415086967,0.014665826971808167,0.014665826971808167,0.014976626484803046,0.014976626484803048,0.014976626484803055,0.014976626484803055,0.014976626484803052,0.014976626484803062,0.01497662648480307,0.014976626484803081,0.015091094748495258,0.021232849433169134,0.021232849433169148,0.02123284943316913,0.021232849433169148,0.021232849433169138,0.02123284943316913,0.021232849433169144,0.021232849433169155,0.02123284943316916,0.021232849433169186,0.021232849433169186,0.021232849433169172,0.021232849433169155,0.021232849433169138,0.021232849433169155,0.021232849433169172,0.02123284943316916,0.02123284943316913,0.021232849433169117,0.02123284943316911,0.021748679201790022,0.021748679201790022,0.02174867920179,0.021771786449423937,0.02177178644942393,0.02177178644942393,0.02237102314579654,0.02237102314579654,0.02237102314579656,0.022371023145796573,0.022371023145796566,0.022371023145796566,0.022371023145796545,0.02237102314579656,0.02237488387607388,0.02237488387607387,0.02283643321680911,0.023421502005933414,0.023421502005933417,0.02342150200593339,0.023421502005933376,0.023421502005933372,0.023421502005933362,0.023421502005933358,0.023421502005933396
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,nsga2,8,0.004611098302641282,0.005618412113804282,0.008368997099773637,0.009909487199917376,0.011701813907556083,0.014167649162556053,0.01533063217450217,0.016663034887970257,0.01900346204899562,0.020870101545866267,0.021316416726836953,0.02186487175763335,0.027491625743204063,0.029033670010469425,0.03320207332955813,0.03634699029767783,0.03810408304886294,0.03962211672256029,0.044653247125333834,0.05078831705244592,0.051940039646125036,0.06023559395960312,0.06142416286565702,0.06307682529043385,0.06406404498512108,0.06429278996033781,0.06590515805761481,0.06671555756407363,0.06720334797380259,0.07342027138087091,0.07383059574434046,0.07543192546966214,0.08233885045384029,0.08261492138906945,0.08293613042505635,0.08335504421400244,0.08363566250123741,0.08384507279930897,0.08402976531528247,0.0846855074994459,0.09254564684616434,0.09516573085623946,0.09534334288439546,0.09550146813833912,0.09574018381902923,0.09764862640975722,0.09832074996541834,0.09849336417055632,0.10210797308562176,0.10227314093917769,0.10261777847224975,0.10279934879658545,0.10318544850755255,0.10339688091097349,0.10345567178160628,0.10393642127926682,0.10411786257728282,0.10439638511046906,0.10448807833959105,0.10459085592740307,0.11028188080866652,0.11084676253910714,0.11198559432381597,0.11389978398035894,0.11424527591488384,0.11470798612019112,0.11565641675278143,0.11577600265601343,0.11578835675226072,0.11599679832550322,0.11604301083705638,0.11607416059888291,0.116247456024781,0.11867842901502236,0.11875865315978373,0.1189676630809908,0.11911225421864303,0.11915478235649923,0.11923476707941365,0.11935496171652712,0.1194848500029394,0.11957146532311397,0.11971812647608576,0.11972564249230279,0.11979260793420939,0.11988611184762686,0.12321751430378874,0.1232725161780311,0.1232809018062921,0.12328464007575295,0.1233822160604618,0.12338273092650467,0.12355034101813893,0.12356131708979413,0.12367285148381886,0.12371293045900104,0.12372810840943337,0.123965630287,0.12403190645795728,0.1240483823498847
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,omnioptimizer,8,0.006218819367309493,0.00863033659931872,0.010040025340684804,0.010941414110620426,0.012915367519787002,0.016333042739862653,0.01816232673117217,0.01957595308507839,0.021308018100669453,0.021894515421694433,0.024366831711023454,0.02551543010948528,0.031216796515146826,0.03223701235265667,0.03384989506258883,0.034925677479273456,0.037027404649059674,0.03809064680152077,0.041182098583845396,0.04176580007275943,0.04237699668289996,0.0496950506500688,0.05244838255097453,0.0539917729426485,0.05514663120428441,0.060175403603668555,0.061739223052071406,0.06272465565227456,0.06404551063108123,0.06521340302910493,0.06778721999802262,0.06845499812918703,0.0715376634396823,0.07253728225015196,0.07473844979116023,0.07749864011388195,0.08391173842320318,0.08471234898537398,0.08584958638690562,0.08710687582589054,0.0884404042899793,0.08871667133031218,0.08907753970182695,0.0892528381631106,0.08973908440210482,0.09302889790786122,0.09364742300805222,0.0945459200904676,0.09536809725605999,0.09687718490981123,0.0976070683505841,0.09810417868940842,0.09840378690462905,0.09866659883414215,0.09923671622050552,0.09951037754149296,0.09966976353363964,0.10014161062372844,0.10040223929098048,0.10047568767623351,0.10074965365597195,0.10123096727296658,0.10147861369602985,0.10174294531272145,0.10266671768933257,0.10298564956086574,0.10306440591858167,0.10313012052143834,0.10322563822589646,0.10327500156615312,0.10391285415745413,0.10409614866005532,0.10439399166793792,0.10474230914423535,0.10485912833980543,0.10626415442512879,0.10630649185041205,0.10637887022078785,0.10845051644240279,0.10883723686385503,0.11035422513879677,0.11079395767825179,0.11199704619434567,0.11204954880142823,0.11245085637026878,0.11325485815964827,0.11359765503605815,0.11434066472548085,0.11863921046237715,0.11883974870533674,0.11925062778242991,0.11929393996556291,0.11941594985235887,0.12015899930977161,0.12044531639495884,0.12092080217844824,0.12106501450177425,0.12214818292239668,0.12333482927460569,0.12354539227226499
random,14,10,16,0.2216103027760778,1.013044939712493e-4,8192,7,4765,0.9782923627549116,0.00804694852981743,smsemoa,8,0.004611098302641282,0.0101820397563329,0.010893311216336101,0.01116102804500815,0.017011843514193208,0.018313226132835,0.02148230085182061,0.022872303965455865,0.025532000206881456,0.031083638670148534,0.03238616915455233,0.036392096470178485,0.03734281834943905,0.04271219949551229,0.04615666052093239,0.046893417065616255,0.04808325627287908,0.051824363470934956,0.055491913769049675,0.05822457455786756,0.05871331127380204,0.05945831070869574,0.059768278089728365,0.06071796811894959,0.06093180722128846,0.06108378247612047,0.061289239728917956,0.06182674089122708,0.06202338150494347,0.0634774064208663,0.0646011606372291,0.06461831552538609,0.06736830470964719,0.06744067092541127,0.06849799574987805,0.06861412765810203,0.06871428503423542,0.06897068729128986,0.06905888813148944,0.06945050166518066,0.06977309472992403,0.06994726654334285,0.07037127995285282,0.07040621284811704,0.07044667434498869,0.07050043119626634,0.07052930716184687,0.07061777690443692,0.07081524830970481,0.07083965267126677,0.07087338482964042,0.07103749827711961,0.07106639962495674,0.07118766006845031,0.07141038728631562,0.0719905213940329,0.07204859233223401,0.07208419438624808,0.07213402802253728,0.072222504920236,0.0722796209021016,0.07232073715796405,0.07240125784984497,0.07243188330585253,0.07248157060535201,0.0725525752929459,0.07542981076198085,0.07544738861275434,0.07564503051469058,0.07566580051343182,0.07920727557214995,0.07924424897231602,0.07927713007306707,0.07929174965031967,0.07943169036901179,0.07944382768957349,0.07947485869798898,0.07951189620267042,0.07968975765721806,0.07970301323030612,0.07995819529751202,0.08208974656362295,0.0821097276791224,0.08213085997390754,0.08258841192095895,0.08261008389183172,0.08298843824483963,0.0834947363279564,0.08354258502213867,0.08355827136671867,0.08361569484865382,0.08378495926226308,0.08386978176590333,0.08391022646676484,0.08439024633004723,0.08440943491750416,0.08444533827941883,0.08650416799257862,0.08651492276507136,0.08654394863265957
