topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,random,5,0.11866203340831238,0.11873950618902017,0.1254213301256336,0.1254213301256337,0.12542133012563358,0.12546931375358558,0.18482630587626772,0.18482630587626775,0.18489003561677955,0.1848900356167796,0.18593671668059927,0.18593671668059922,0.18693487355808602,0.21630480345090003,0.21686844713182288,0.216868447131823,0.25009580460107794,0.2500958046010777,0.250095804601078,0.25009580460107794,0.2502803961577771,0.2502803961577772,0.25028039615777714,0.26365898712218294,0.26365898712218305,0.263658987122183,0.2966279313831596,0.2966279313831595,0.2966279313831593,0.2966279313831591,0.2981417251877481,0.2981417251877477,0.2981417251877474,0.2981417251877472,0.2981417251877473,0.29839405130641905,0.32218684831281624,0.3221868483128161,0.3221868483128158,0.3221868483128155,0.3221868483128154,0.32218684831281535,0.32218684831281563,0.32218684831281563,0.32218684831281585,0.3221868483128164,0.3221868483128163,0.3269353270713358,0.32693532707133605,0.3269353270713357,0.32693532707133566,0.3281896093820974,0.3281896093820968,0.3281896093820968,0.3397192159915001,0.33971921599150023,0.3397192159915003,0.3397192159915006,0.3397192159915008,0.33971921599150107,0.33971921599150107,0.3397192159915011,0.33971921599150096,0.339719215991501,0.3397192159915014,0.3397192159915011,0.33971921599150123,0.3397192159915013,0.33971921599150134,0.33971921599150157,0.33971921599150157,0.3397192159915015,0.33971921599150146,0.33971921599150146,0.3397192159915016,0.3397192159915012,0.3397192159915018,0.33971921599150195,0.33971921599150157,0.3397192159915011,0.33971921599150157,0.33971921599150157,0.3397192159915015,0.3397192159915015,0.3397192159915015,0.3866101393662705,0.3866101393662701,0.3866101393662693,0.3866101393662693,0.3866101393662693,0.3866101393662692,0.3866101393662693,0.3866101393662691,0.3866101393662692,0.3866101393662691,0.38661013936626876,0.3866101393662694,0.386610139366269,0.38661013936626887,0.386610139366269
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,nsga2,6,0.1247145058042802,0.12683487725743922,0.1507877136527044,0.23861826258350335,0.30860697166962564,0.3628895321511735,0.3973447070512496,0.428576344554845,0.4514060778808451,0.47729499869037595,0.5076054138400439,0.508766721368201,0.5392847444097549,0.5599535569470078,0.5692614061840071,0.5731620784580252,0.5767568211761132,0.5787184547857125,0.5833602642067962,0.5926454783238272,0.5940791654658019,0.6047439447361055,0.6150770917424125,0.61731402401364,0.6208857833034939,0.623256380755921,0.6327119824045164,0.6371179431127697,0.6422707433715403,0.6492358831769747,0.6750869351728345,0.6763242626550758,0.6764631019891939,0.6853101165237181,0.6859203932415168,0.6866569395211324,0.6871840021523061,0.6872100864964255,0.687256810035132,0.690566206634584,0.6924993624427536,0.7052057325791833,0.7055146950434237,0.7072392475755456,0.7079043199795071,0.7129985459321981,0.7150701375638481,0.7159175836289845,0.7179882295334414,0.7207109205494738,0.722392216444854,0.7301972322865138,0.732094739165794,0.7328315247015195,0.7341701906964538,0.7360550489616147,0.7362438002592102,0.7381610583728351,0.7447619420159179,0.7449797821096388,0.7467727312265506,0.7483737848704592,0.7506518963095167,0.7509382526121069,0.7512260282109219,0.7514487592791905,0.7542352098235472,0.755060706796932,0.756606355795015,0.7582213938063915,0.7594540483664417,0.7617482020010505,0.762006321343041,0.7626733194596291,0.7633293849193957,0.7635589754130788,0.7643557761547481,0.7644092181541551,0.7663259616306909,0.7666757045619567,0.7669936890943743,0.7673441602394271,0.7675863655853092,0.7698145552432042,0.7710097606329052,0.7711965638457914,0.771401418436595,0.7730393054374719,0.7731212461740367,0.7732106869347575,0.773321068473241,0.7740034000022719,0.7752066240791357,0.7759490544541395,0.7759649853528783,0.7759734650244804,0.7761127750639354,0.7762312064172224,0.7763211348179215,0.7763452461512943
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,omnioptimizer,6,0.0866504315394149,0.09301942843752668,0.17173487078072297,0.18227445719184862,0.24959208444065117,0.3781334304932154,0.38873376044214447,0.4089550010847906,0.4315514628003938,0.4452884878616597,0.4789314573344452,0.48320507229520665,0.5002164936405246,0.5129011589853457,0.5216674963414719,0.5849528881410558,0.5868271581180248,0.5913627815098815,0.600535226262369,0.6136096958908038,0.6261459978656265,0.6284095341647684,0.6297457801193943,0.6484742802214353,0.6554490806534913,0.6697109605472702,0.6706696113767633,0.6737966121562995,0.6747054195687836,0.6764827714078812,0.6781831260742289,0.6798296617045336,0.6808436454211494,0.68183552124841,0.6928373801965315,0.6941436921612568,0.6975292105474113,0.7007606590278814,0.7033028249513085,0.7066481359412623,0.712714117778666,0.7200110999721302,0.7240629921303262,0.7243490725262289,0.7456531959663375,0.7461509024739336,0.7501500145815656,0.7518506661314975,0.7527853055275787,0.7536491939697014,0.7557294332813758,0.7594078020308787,0.7607424290721795,0.7642342095859007,0.7677490444864167,0.7699176688215418,0.7705734867486772,0.7720492735465789,0.7752475687033326,0.7763608415688439,0.7773846772587875,0.7776323384273012,0.7780846153696446,0.7783559589521796,0.7822748443762283,0.7828866725628914,0.7829947348440375,0.7831757465158036,0.7852035359312353,0.7853668437005588,0.7870305099683784,0.787280497818122,0.7874428720003387,0.788601530578784,0.7888014272429145,0.7893824336089013,0.7894658915984194,0.7896083391971359,0.7906935491771993,0.7907646237179129,0.7910415963709296,0.7911220093444379,0.7913903225307263,0.7922910258743923,0.7923677172210156,0.7926151684193421,0.7930807413220334,0.7937944527578245,0.7938341214327382,0.7938950906263923,0.7952869155049531,0.7953611784146751,0.7960794110163975,0.7971075284859298,0.7971207992137064,0.7972764176986549,0.7973513152791352,0.7973835124560236,0.7974656466665804,0.7975281420172828
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,smsemoa,6,0.1247145058042802,0.14515065251974713,0.16045511134868995,0.1936619405918835,0.23419646827426904,0.27447588952262114,0.3141008069166153,0.3173191350586121,0.3660027970263298,0.409216028043118,0.5453458609154437,0.5973084771236807,0.6032989917583006,0.6313760819447546,0.6429451132166308,0.6960316507958804,0.7051833433005713,0.708066330132552,0.7083176129773715,0.7105012387477433,0.7181224644242593,0.7229891344108134,0.7254838558849859,0.7260960492628008,0.7323417020878131,0.7349283455978789,0.7351081960494115,0.7362569397883933,0.7369129441452745,0.7371590917700414,0.7375083999415084,0.7392342289734204,0.7392963914660775,0.7399084050340289,0.744713470446847,0.746624854764883,0.7467583199946015,0.7468569185776787,0.7474480680241785,0.7507107564054231,0.7508628412657764,0.7511186414773574,0.7517446365313686,0.7519619313578193,0.7521506380555222,0.7525936323163388,0.7528666868754728,0.7530206936709236,0.7531432585171136,0.7536487517911834,0.7539457546568172,0.7540146689091569,0.7541118918126296,0.7541425687759981,0.7542464954929917,0.754421131270825,0.7546600425664658,0.7547246808559379,0.7549062217602283,0.7549572460292079,0.7551271904927045,0.755171635965238,0.7553090272693247,0.7553816724542052,0.7554916555189088,0.7555494815399666,0.7555950485336297,0.7556571135891045,0.7556788181087147,0.7557213631972404,0.7558499251405394,0.7558676858457009,0.7558938646346948,0.7560002187438478,0.7560669403238531,0.7562161388217049,0.7562486570487227,0.7562681792833779,0.7562921696773512,0.7563239948659968,0.7563554333586293,0.7563840036019682,0.7563980131490632,0.7564414685715228,0.7564638023413539,0.7564960525343865,0.7565160727222646,0.7565315433389614,0.7565618950130378,0.7565735633362887,0.7566444613630965,0.7566536694961148,0.7566728094680741,0.7566969221843716,0.7567078453954438,0.757716988427605,0.7577859977326632,0.7578345712461645,0.7578549184051315,0.7578683097783155
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,mole,6,0.12459619368198552,0.13806857481327506,0.13816609809952873,0.13898122556501408,0.1467728792897655,0.1714062878739343,0.17274682302481523,0.17280095908383664,0.17280099438563878,0.17296556327731846,0.17624545951531922,0.18661027311734016,0.20361337710487226,0.2036133771048723,0.2036133771048723,0.34172820931783243,0.3436207146233808,0.34365373725849824,0.3439211025949933,0.3443650815322085,0.3523606781806592,0.3648256866956643,0.36742086458988893,0.3674214638383075,0.3675226156908754,0.3675362142401968,0.36754025350996067,0.37006407393587365,0.3781505323566621,0.3889465231259995,0.4530078748471888,0.5288660480095004,0.5295380164877115,0.5729356551115978,0.5747362511195055,0.5755481731750107,0.5756513691392298,0.5758086990443008,0.5758110811453372,0.5758110812410099,0.57581108124101,0.5758110812410097,0.57581108124101,0.5758110812410102,0.5758110812410101,0.5758110812410095,0.5758110812410092,0.5758110812410099,0.5758110812410102,0.5758110812410101,0.5758110812410098,0.5758110812410098,0.5758110812410095,0.5758110812410097,0.5758110812410091,0.5758110812410091,0.5758110812410093,0.575811081241009,0.5758110812410088,0.5758110812410085,0.5758110812410084,0.5758110812410084,0.5758110812410084,0.5758110812410084,0.5758110812410083,0.5758110812410088,0.575811081241009,0.575811081241009,0.5758110812410089,0.5758110812410087,0.5758110812410088,0.575811081241009,0.5758110812410089,0.5758110812410089,0.5758110812410092,0.5758110812410093,0.5758110812410097,0.5758110812410099,0.5758110812410099,0.5758110812410099,0.5758110812410097,0.5758110812410094,0.5758110812410095,0.5758110812410097,0.5758110812410097,0.5758110812410097,0.5758110812410094,0.5758110812410093,0.5758110812410094,0.5758110812410094,0.5758110812410093,0.5758110812410093,0.5758110812410095,0.5758110812410097,0.5758110812410095,0.5758110812410097,0.5758110812410099,0.5758110812410097,0.5758110812410094,0.5758110812410097
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,random,6,0.14863657680951461,0.1577847669271825,0.15778476692718243,0.15778476692718238,0.16065491926662076,0.1608919301115664,0.17317950435717988,0.17317950435717977,0.17317950435717985,0.1731795043571797,0.17317950435717971,0.19786454077937765,0.19786454077937754,0.20045094840607772,0.20234824037177873,0.20234824037177862,0.2135939948266714,0.2921218783808718,0.32312883157441114,0.3231288315744108,0.32312883157441086,0.3231288315744112,0.32312883157441125,0.32312883157441147,0.3231288315744117,0.32312883157441147,0.3231288315744118,0.3231288315744119,0.3231288315744121,0.32312883157441197,0.32312883157441247,0.32312883157441225,0.3231288315744122,0.32312883157441225,0.3247334383084343,0.3247334383084345,0.32473343830843476,0.32473343830843476,0.3247334383084349,0.3247334383084348,0.3247334383084343,0.32473343830843426,0.3247334383084344,0.3247334383084338,0.32473343830843404,0.3247462205090722,0.32474622050907265,0.32474622050907276,0.32474622050907265,0.32474622050907265,0.32474622050907237,0.32474622050907204,0.3247462205090719,0.3247462205090719,0.3247462205090724,0.32474622050907265,0.32474622050907265,0.32474622050907276,0.3247462205090723,0.3247462205090724,0.3247462205090727,0.3247462205090725,0.40375560849074627,0.4037556084907469,0.4037556084907475,0.4037556084907477,0.40375560849074793,0.4037556084907476,0.40375560849074804,0.40375560849074804,0.40375560849074776,0.4037556084907479,0.40375560849074776,0.4037556084907478,0.4037556084907478,0.4037556084907478,0.4037556084907477,0.40375560849074793,0.4037556084907485,0.40375560849074826,0.4037556084907481,0.4037556084907484,0.40375560849074865,0.4037556084907487,0.40375560849074843,0.40375560849074865,0.4103934789573779,0.410393478957378,0.4103934789573783,0.4103934789573786,0.41039347895737843,0.41039347895737827,0.4103934789573785,0.41039347895737854,0.4103934789573785,0.41039347895737793,0.4103934789573776,0.4103934789573786,0.41039347895737877,0.41039347895737804
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,nsga2,7,0.1101264683735253,0.25745349013277036,0.3943518745493265,0.43364577934240145,0.43364577934240145,0.44890079916777315,0.466624384019984,0.5059900187229264,0.5125943032943858,0.5211168545884912,0.5369541669437992,0.5852687836517451,0.6530541935464563,0.6683835410659336,0.6848347521438188,0.6857640355370899,0.6914772005083206,0.6957647933815236,0.7042547562578925,0.7058772307970027,0.7124551194985433,0.7215629009656791,0.7234352586531676,0.7323370409694888,0.7335058048343539,0.7366249841046917,0.7383228527313356,0.7402132533694036,0.7420147413413014,0.7430064523773923,0.7431373131349527,0.744895246994377,0.7450456755994699,0.7451465806563528,0.7457535135681644,0.7467455254120628,0.7497489282276786,0.7507642602172273,0.7524678765580932,0.7534708828312788,0.7546517950546134,0.7563144028205884,0.7577364071719943,0.7583560773051404,0.7592182121650377,0.7601676319310819,0.760785826376751,0.761272102714468,0.7616683914854209,0.7623049258707968,0.7628899033440921,0.7631906994173834,0.7637687454891399,0.7638581926209499,0.7639090585643334,0.7642185592127397,0.7642449962294497,0.7644028511978487,0.7646740921896547,0.764853314256059,0.7649104995872038,0.76501729140979835,0.765134158286126,0.765375340133704,0.765493083660046,0.7657325732139156,0.7657775767082136,0.7658976310799834,0.7683572512749848,0.7685098243811039,0.7685721305486702,0.769128899256097,0.7692443442796216,0.7697227732787856,0.7697774493219193,0.7698202487593586,0.7698331550421612,0.7698964021258415,0.7699240527030329,0.770008922545781,0.7700753373142994,0.7703460026419362,0.7704098749289936,0.7704644394831949,0.770479687339618,0.7705366963653043,0.7706346925684149,0.7706476872341022,0.7708437166819726,0.7709495560616907,0.7710116953115198,0.7710561067937891,0.7710592259739043,0.7711573508396962,0.77120154615212,0.771251540318636,0.7712853253694606,0.7712859660339118,0.7713353564027604,0.7713624238458776
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,omnioptimizer,7,0.12120039196731953,0.22398582891095806,0.25934638284377987,0.2865401130734702,0.299865613577069,0.31239162038368895,0.3354323483378023,0.35888236774332183,0.4421120899880142,0.48154598567040396,0.5428904380174162,0.5534369698360122,0.5598497729532839,0.566319510411527,0.5924262199821435,0.5952116133437955,0.6014855476550038,0.6043114679025887,0.6298026274220763,0.6367741661711384,0.6658710646954307,0.6925351488205342,0.6991381257561117,0.7008227265824009,0.7029327879988151,0.7049383667897411,0.7102727096607657,0.714682627051514,0.7177790762416151,0.7264000959163649,0.7278222745893359,0.7322295040967269,0.7328079675428573,0.7350843674369351,0.7367615619799482,0.7387844914473002,0.7397179376615394,0.7405215336712381,0.7410326217631926,0.7433253270159823,0.7440466060452784,0.7457042688586636,0.7478994827622191,0.7481865561210663,0.7509294558558028,0.7514111233186994,0.7516047655502233,0.751907019088344,0.7526597359830872,0.7529243067088497,0.7531515716099432,0.7533296194045657,0.7534303869186423,0.7538279052129331,0.7541802896308505,0.7543038662735269,0.7545197495776829,0.7551868938281029,0.75532220508731,0.7611614166810505,0.7614408710352911,0.7615109750895237,0.7617124270396052,0.7617954375481131,0.7618838842909619,0.7621084586019233,0.7622938585939489,0.7623586076698583,0.7623652792951783,0.7630290605910848,0.7631275583422128,0.7632815470349953,0.7633139097109782,0.7634245065785927,0.7636266899147314,0.7636839632701107,0.7637935991671099,0.7638254886376576,0.7638653753763704,0.7639159233873528,0.7640421854294227,0.764991495389583,0.7652769212604187,0.7653115633075911,0.765490540042563,0.7655598146900209,0.7655939157509215,0.7664393450373002,0.766451751507461,0.7665200642146203,0.7665408368203408,0.7665583834225297,0.7668667871075259,0.7668967742875082,0.7670066686969275,0.7670337426818045,0.7670769005601988,0.7670923770745746,0.7671214896530271,0.7671451836484171
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,smsemoa,7,0.1101264683735253,0.13761326136148172,0.21528300638801579,0.3044905750527808,0.4214414413841693,0.4421273449206538,0.4496794038310484,0.49471157414462047,0.5168030505919762,0.5236790464261811,0.5286077313936938,0.5391682831654061,0.5420034775638384,0.544279201344075,0.547258051808584,0.5476386978259363,0.5483788591007308,0.5528316881494229,0.5537766707254116,0.5546082515206476,0.5601250406600587,0.5608600770035689,0.56156369001506,0.5625448706328098,0.5639254784502086,0.5644130982044893,0.5648679698205167,0.5653002437788045,0.5659270632929667,0.5666811467963925,0.5671432156441283,0.5674204814006862,0.5678279076544149,0.5778955782803568,0.5796589546736157,0.5798102054829865,0.5800833372440692,0.6133139991970553,0.6135274739751057,0.6145997438217127,0.6153707525402622,0.6161085881541172,0.6165652492335669,0.6178539334620411,0.6179708804612498,0.6188237415746123,0.6191328383443984,0.6197902364054139,0.6200815450797038,0.6202561741781026,0.6211122076712897,0.6220467426837681,0.6246974159217116,0.6252991289608678,0.6256636142988317,0.6309938757607222,0.6311533671263901,0.6312889391072672,0.6313788709450309,0.631748468108977,0.6499432364115998,0.6501438397877832,0.6609281663512807,0.6612218705197253,0.6616299180893721,0.6642758995159295,0.6644028013138688,0.6661130196892939,0.6672869930670247,0.6675035830038344,0.667569603335509,0.6676695496805464,0.6678360631823324,0.6713009897662773,0.6716133211966787,0.6716974092931343,0.6718095322058684,0.6719277920941576,0.6720817396374417,0.6722080479110994,0.6722492568010904,0.6722767949964878,0.6723444405709258,0.6723921582593545,0.6724901501534093,0.672580990097352,0.6728261353323348,0.672859580385475,0.6729771271603173,0.6729875190286675,0.6730144317923827,0.6730551234730942,0.6731461230223824,0.6731976187249055,0.6732158491174377,0.6733932658628401,0.6734578289270019,0.6734794940061265,0.6735063214424812,0.6735510428234293
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,mole,7,0.016245128419264742,0.07197847978408697,0.07209817166307354,0.07386415653716076,0.07933874730932368,0.08621330731250051,0.09859451803930544,0.1184474590305032,0.17337979908807954,0.17337979908807954,0.1733797990880795,0.1733797990880795,0.17362174807812236,0.19637015298708002,0.19760806388215515,0.2013821502187393,0.20624407109654666,0.21516009750873735,0.23431709364942238,0.23656174408079575,0.2366221975226089,0.23662223820592315,0.23662224900779777,0.2366222558413659,0.23662225776176135,0.23662225850396176,0.23662225850890337,0.23662225856221586,0.23662226434417105,0.2370621879229408,0.23776334288926393,0.2377829825892027,0.23778304936094258,0.2378299081947333,0.23813918733620554,0.2389806871589784,0.23963458739405943,0.2418101932519013,0.24232035169177918,0.24240911055891948,0.24241122136973745,0.2425758297693126,0.24587159934117633,0.24938852403921935,0.27042360005044463,0.29859029732391945,0.2986455990804596,0.3620464541108234,0.5482212283149096,0.5627715361441051,0.5627715361441051,0.5627715361441051,0.5627715361441051,0.6544934065747734,0.654501189331484,0.6548008506137574,0.658815738982865,0.6630263711769827,0.6869500624498726,0.7134776780761525,0.7406624220219432,0.7420357037666981,0.7420491235502431,0.7420496441939828,0.742311494857923,0.743118491190755,0.7453817064698126,0.7498162956936,0.760161515788524,0.7644203248536962,0.7644910157750126,0.7644980274925574,0.7644980274925636,0.7644980274925636,0.7644980274925633,0.7644980274925635,0.7644980274925637,0.764498027492564,0.7644980274925646,0.7644980274925648,0.7644980274925652,0.7644980274925653,0.7644980274925652,0.7644980274925648,0.7644980274925642,0.7644980274925637,0.7644980274925635,0.7644980274925626,0.7644980274925625,0.7644980274925625,0.7644980274925625,0.7644980274925625,0.7644980274925623,0.7644980274925621,0.7644980274925623,0.7644980274925621,0.7644980274925622,0.764498027492562,0.7644980274925622,0.7644980274925618
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,random,7,0.1377621780613381,0.14177097700253855,0.1417709770025385,0.1572795465283456,0.16388606824525517,0.16659238183577893,0.1673302916500026,0.2067458944913883,0.20674589449138817,0.21489809652831598,0.22400214733485654,0.22546204298914768,0.254414886852625,0.2544148868526251,0.25441488685262503,0.2544148868526251,0.25441488685262525,0.25441488685262514,0.2544148868526251,0.2544148868526249,0.2544148868526248,0.2544148868526246,0.2544148868526246,0.25643212973532875,0.25643212973532875,0.2564321297353288,0.32951678325395556,0.3295167832539555,0.32951678325395567,0.32951678325395606,0.3295167832539559,0.32951678325395606,0.3295167832539564,0.3295167832539563,0.329516783253956,0.3295167832539562,0.3295167832539562,0.32951678325395667,0.32951678325395617,0.3295167832539561,0.3295167832539561,0.32951678325395634,0.3311693275619647,0.3311693275619648,0.33116932756196465,0.3311693275619644,0.33116932756196454,0.3311693275619641,0.331169327561964,0.3334263869783233,0.33342638697832333,0.346996993313399,0.34699699331339917,0.3469969933133991,0.3668187924773403,0.3727576679460448,0.3727576679460448,0.3727576679460451,0.37275766794604487,0.3796255080706063,0.3796255080706063,0.3796255080706064,0.3796255080706062,0.37962550807060613,0.37962550807060647,0.3818703592740975,0.3818703592740975,0.3818703592740979,0.38187035927409796,0.381870359274098,0.3818703592740978,0.38187035927409785,0.38187035927409796,0.3818703592740977,0.38187035927409757,0.3818703592740975,0.3818703592740973,0.3818703592740976,0.38187035927409746,0.3818703592740971,0.3818703592740976,0.38187035927409746,0.3818703592740977,0.3818703592740981,0.3818703592740978,0.3835117479107081,0.38351174791070786,0.38351174791070786,0.38351174791070763,0.383511747910708,0.3835117479107078,0.4130232961157389,0.41302329611573885,0.4130232961157392,0.4130232961157395,0.41302329611573935,0.4130232961157395,0.4130232961157399,0.4178901230619582,0.4178901230619577
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,nsga2,8,0.126069485944058,0.1357111956463654,0.18501815657146817,0.2636467795893652,0.28671242914107664,0.3208661325396585,0.35413107824144335,0.3858470380462139,0.40150661784004493,0.42714351113713434,0.4415173720834198,0.503485664469747,0.54590514170668,0.552997971334465,0.5586486551567497,0.5908924915994306,0.6065100397314976,0.6153635614537282,0.6173989009059376,0.6277519853277967,0.6401406596925892,0.6469845245104752,0.6509758726836792,0.6517757194198444,0.655820991344783,0.6572384833917233,0.6595450614253113,0.6657477566431756,0.6662037835503869,0.6707082600170946,0.6728874589982982,0.6774882709367535,0.681857720103646,0.6838383483884503,0.6870106887194399,0.6875540386269943,0.6885305219310017,0.690512739661613,0.6911925962037366,0.6923828240580236,0.6932462590259814,0.6938324613028042,0.6953549079302828,0.6958255050213726,0.6961059917157506,0.6971240798533438,0.6976020193636295,0.6982157411968373,0.6985842412043655,0.6992627479205061,0.6995697491606754,0.699863004985141,0.7012150644594183,0.7015295851575701,0.7019216579219671,0.7022139770209598,0.7026494243223582,0.7028605333130644,0.7030471800928709,0.7034714439816168,0.7036500813608907,0.7036954050406907,0.7039267819780047,0.7045187524498959,0.7048111560408359,0.7052111997667577,0.7052399213803935,0.7054995813691929,0.7057010538326509,0.705908819525682,0.7061145317891623,0.7062117001637542,0.7062683773696404,0.7064421018956825,0.7065069131957683,0.7067423923855732,0.7069091230133786,0.7078159414492214,0.7079663792059235,0.7080342928067518,0.7081132486209656,0.7083306815063927,0.7086287551741074,0.7091877782019573,0.7093887146833266,0.7095926005855723,0.7097269297518544,0.7097498041112219,0.7099201097896147,0.7099500128977493,0.7100539685617137,0.7100854478563908,0.710168766843824,0.7103750244418202,0.7104032921285881,0.7104553618141468,0.7105023008824883,0.710579118727914,0.7105804817669552,0.7106090456798045
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,omnioptimizer,8,0.0803284484626527,0.17116215224289974,0.17116215224289985,0.23035280005423617,0.34550153589398985,0.39040705361575084,0.4403149308859723,0.454714144783474,0.4879499937486029,0.5134765307456173,0.5447986862868232,0.5647389797569093,0.5669817028512829,0.5831298422594963,0.6005920179762143,0.6030484450716954,0.6035659294687651,0.611295832152984,0.6178849947466409,0.6315984756666074,0.6352235635738891,0.6405616248939124,0.6412554917321982,0.6425554015431683,0.6467767901145195,0.6596799739623667,0.661140961526376,0.6648331836492288,0.6681042160944772,0.671871049691122,0.6726861798299776,0.6738702802075247,0.674326182373107,0.6757337048055281,0.6763497474689307,0.6783282016741113,0.6788960847723168,0.6819243400651228,0.6835819102796763,0.6842285129542697,0.6844637707383523,0.6847960385385398,0.6875273714321984,0.6896770535580954,0.6910381267702956,0.691505480737818,0.6974580792910398,0.6978387022526535,0.6980038660137172,0.7001199028480826,0.7008637727293925,0.7009865997985013,0.7037807986821575,0.7038712409727427,0.7100148010377206,0.7124317326515915,0.7219467129125116,0.7233987874152092,0.7270230499623117,0.7312400329168066,0.7333796881463736,0.7394225217403372,0.7473323353130557,0.7475400886971558,0.7502208657483432,0.75224365099352,0.7587195801674277,0.760676721968214,0.761148380938979,0.7613436071474943,0.7618070038675172,0.7620893598289207,0.7632743127451439,0.7653463006267449,0.765633495679811,0.7657383709151467,0.7657447055154771,0.765831754185598,0.7664969583012435,0.7669020308909829,0.7670469829202188,0.7672670833915388,0.7673403025885188,0.7677475193575661,0.7681551697580354,0.7686137356992417,0.7695969411513437,0.7723482568015896,0.7727817515850888,0.7728322291627826,0.7729248928436069,0.7731165871601126,0.7738155435705577,0.7739656788745931,0.7740012454679172,0.774168122028064,0.7741992103319444,0.7743093637618785,0.7743284085023644,0.774393788529107
funnel,12,5,64,0.8576564428846997,1.9268515826453836e-4,4096,7,3621,0.9818181898374004,0.00733906810622158,smsemoa,8,0.126069485944058,0.22638987956605228,0.2611062473597192,0.28340709431664535,0.30381269668270844,0.3231770561567366,0.3602446433505155,0.40234892773866143,0.41557520216429933,0.4186734578367563,0.42989172116416857,0.4390029892533683,0.4520436153106907,0.4548768433139435,0.4588714009721393,0.46565881433758805,0.46716719500840476,0.46904231909105765,0.46942021505114406,0.47149941621116176,0.47193800775267325,0.4750720468958862,0.4771189308192389,0.4816529695012969,0.48917864242411224,0.491499280792514,0.4928785338478192,0.4952982658312064,0.4971428720781264,0.5007500332097355,0.5083519574356148,0.5094616026086234,0.5115931930186468,0.5188965201691464,0.5193938757840567,0.5218417544626035,0.5234833152567256,0.5239544349990161,0.5328737608508465,0.5337533366027575,0.5342721959799748,0.5363337501340391,0.5367014633818524,0.5442901013162007,0.5447831088674436,0.5459263197677371,0.5460597689840307,0.5464541691437611,0.5473011016677959,0.5511022999528903,0.5517612565411265,0.5521502618753953,0.552314893059019,0.5524597159900083,0.5527225800476964,0.5540303044229015,0.5543479934414919,0.5544218049918377,0.5548096755177471,0.5550466264364436,0.5565082387208617,0.5566256863736292,0.5601266515028154,0.560286720979444,0.560356915349604,0.560482103589504,0.5615615289768716,0.5616056460500078,0.5616907979980474,0.5617588191179268,0.5622267379905643,0.5633923188912728,0.5635319231049127,0.563596417181947,0.5638788891507591,0.5645438121519322,0.5646212561730031,0.5647618560753604,0.565936565454187,0.5662177855899395,0.5664801262808743,0.5666593581874566,0.5670480275130567,0.5670737703865141,0.5681414911287757,0.568439019949737,0.5732562072256975,0.5732751322262424,0.5735726851637026,0.5746224672030916,0.5747681716667129,0.5749723268656295,0.5757983536093428,0.5786470821691551,0.5788927832575412,0.579165088177199,0.5805438721603423,0.5806816774913144,0.5811205693528156,0.5811486859735627
