topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,random,5,0.6073382839299244,0.7053066645235498,0.7439276034061727,0.7467675200125788,0.7467675200125794,0.7893299662571958,0.7980690082129557,0.7980959700543732,0.8122556477997619,0.8122556477997619,0.8122556477997607,0.8122556477997608,0.8122556477997609,0.8122556477997607,0.8122556477997611,0.8122556477997616,0.8122556477997613,0.8122556477997616,0.8122556477997622,0.8169174552883738,0.8169174552883738,0.8278868594436182,0.8278868594436177,0.8278868594436185,0.827886859443619,0.8278868594436184,0.8278868594436187,0.8278868594436183,0.8278868594436187,0.827886859443619,0.8278868594436188,0.8278868594436186,0.827886859443618,0.82885576453275,0.8288557645327502,0.8288557645327498,0.8288557645327496,0.8317191557019974,0.8317191557019982,0.8320668905768706,0.832066890576871,0.8320668905768709,0.8328502833224153,0.8328502833224158,0.8328502833224156,0.8328502833224162,0.8328502833224161,0.8328502833224158,0.8328502833224163,0.8328502833224162,0.8328502833224165,0.8328502833224166,0.8420788437528627,0.8420788437528612,0.8420788437528618,0.8420788437528619,0.8420788437528623,0.8420788437528623,0.8420788437528626,0.8420788437528615,0.8420788437528611,0.8421425802526026,0.8448810849691653,0.8448810849691659,0.8462610039647493,0.8462610039647496,0.8462610039647493,0.8473405644094049,0.8473405644094054,0.8473405644094057,0.8473405644094065,0.8473405644094064,0.8473405644094064,0.8473405644094067,0.8473405644094065,0.8473405644094069,0.8473405644094065,0.8473405644094064,0.8473405644094063,0.8473405644094055,0.8473405644094051,0.8473405644094052,0.8473405644094051,0.847492605003627,0.8542048633534245,0.8542048633534242,0.8542048633534244,0.854204863353424,0.8542048633534237,0.8542048633534245,0.8542048633534246,0.8542048633534239,0.8542048633534233,0.8542048633534233,0.854204863353424,0.854204863353424,0.8545988796589927,0.8548196847178978,0.8548196847178979,0.854819684717898
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,nsga2,6,0.5409552109080726,0.6355933403589579,0.6427749404314679,0.6439365343922759,0.6532234412243209,0.6761320288200625,0.6966445340297086,0.7408930286641602,0.7694768488382371,0.7857222736138231,0.7861901566927798,0.7862878987608687,0.7909659727746343,0.7922304224195462,0.796300689097049,0.8138324760761282,0.8142455021361491,0.8195308230579305,0.8212121389579222,0.8404481000027904,0.8417042743487664,0.8424061349107691,0.8428376726457305,0.8435001223380252,0.8462127613442585,0.8464751907978315,0.8469174052475489,0.8471362182640779,0.8479421826967041,0.8484668326264427,0.8485514641341326,0.8487235252857818,0.8489774179834326,0.8490552540917248,0.8491440878200015,0.849608763788455,0.8498546339412775,0.8499989272182601,0.850029803313331,0.8500739983767759,0.850345621319306,0.8504100280059014,0.8505186984369063,0.850545062044938,0.8518145087534219,0.8519028077884381,0.8523121298219012,0.852538224056315,0.8525798286297103,0.8526178728854038,0.8527775532439977,0.8529575620545892,0.853180529836637,0.8548977933335006,0.8558658071612105,0.8567008398361858,0.8568097608686204,0.8569129170015563,0.8569628151710408,0.8571283184323452,0.8572255840509534,0.8574651910255816,0.8579467363107706,0.8595064281147978,0.8596376556945041,0.8597701460205748,0.8603821516896252,0.8605164739903995,0.8607039105879962,0.8613905109609513,0.8614665026862819,0.8616211721551257,0.8616612602085221,0.8619525347834449,0.8620191652382676,0.8621672191712578,0.8622353683289218,0.8622637743687065,0.8623187819255778,0.862330895693874,0.8623736120103958,0.8624083460483427,0.8626229739380136,0.862740361732843,0.8630700421899719,0.863074391969984,0.8631048642489885,0.8632486222658292,0.8632683234700159,0.8633921957310573,0.8634275526001871,0.8634541102645104,0.8635693148086978,0.8636112956740812,0.8637087719034366,0.8637253419202973,0.8637490120209154,0.8638160384439314,0.8638267753964458,0.8638597594801206
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,omnioptimizer,6,0.5307671304000904,0.5511365867121302,0.6048739746690956,0.640022067562866,0.6843223083250847,0.7512508977961896,0.757195212911969,0.8097306782492095,0.8187907216301694,0.8382159315847806,0.8572810593064895,0.8734845692445068,0.8756312050854885,0.8871693682822687,0.8904195177252652,0.8943467304998373,0.9012455246822934,0.9024316917245064,0.9072310015555243,0.9102207955265671,0.911090681004717,0.9117199953033476,0.9133519224642334,0.9138385258816516,0.914672414293408,0.9155675574141606,0.9156681524984119,0.9189205160546688,0.9193592107478441,0.9197038226763139,0.9199112397160584,0.9204075683925717,0.9221986506361896,0.9223061828788058,0.9227825198253139,0.923502652896315,0.9236806662218997,0.9237310084868711,0.9237828058956425,0.9238854016540605,0.9239584720904445,0.924061946617447,0.9240947304857314,0.9242802435299398,0.9243993660654448,0.9244187186995995,0.9245101262310643,0.9253066007001473,0.9254032925294188,0.9254129579827184,0.9254242713160928,0.925491929384957,0.9255396253898758,0.9255681159306587,0.9255708818379849,0.9255810061162905,0.9256072209269249,0.9256609106689763,0.9257852517449742,0.9258038602608741,0.9271734033920901,0.9272197687125959,0.927253321170682,0.9272598181154844,0.9272639539852956,0.9272859866121773,0.9273632716682568,0.9273692478675889,0.9273883711153366,0.9273953510410966,0.927397180650007,0.9277562768492632,0.9277706559366842,0.9277761176500526,0.9278332969099373,0.9278451356958074,0.9278621599321436,0.9278792914062063,0.9278886797707382,0.9279015540533587,0.9279066833720345,0.9279191021693609,0.9279229335237502,0.9279425937698828,0.9279499237433958,0.9279554838988406,0.9279631559259471,0.9279817601107958,0.9279867625773729,0.9279894038624287,0.9279954034858701,0.927996547723701,0.9280022607566846,0.9280104516731964,0.9280212967000924,0.9280231892736506,0.9280297927530317,0.928032387232906,0.9280332094817746,0.9280367274931036
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,smsemoa,6,0.5409552109080726,0.6068547495252316,0.624741696844206,0.6567103551969001,0.6578772344313628,0.7013804143182525,0.7254248573843234,0.7684098075175575,0.7765386134765145,0.7797656922228737,0.7860603478473854,0.7955675045019049,0.8028236842631757,0.8032478781235312,0.8088813143490844,0.8089717926198471,0.8091146959992931,0.8092141473681059,0.8093553563483196,0.8093943255166369,0.8096216579243344,0.8114357517349047,0.8118762817115608,0.811887558228116,0.81196173412328565,0.8119981885052882,0.8134223817629596,0.8137302915369575,0.8137584609738884,0.8155553948765821,0.8172857062871126,0.8178354711127405,0.818851366092854,0.8195768891613169,0.8200922586853576,0.8201025122651506,0.8241435152818988,0.824235777520054,0.8242438647833195,0.8242863382774521,0.8243414432823666,0.824350842520267,0.8297865319945078,0.8298358177680759,0.8298430157066475,0.8298820051672825,0.8299028615721634,0.8299104746223968,0.8299151486081028,0.8299210940630622,0.8299268560144738,0.8299917379990439,0.82999719787324,0.8300035266814921,0.8300118100340018,0.8300168802272027,0.830023966965901,0.8301169604407274,0.8345449526376877,0.8346182923735813,0.8346263295441122,0.8346278644879613,0.8348213351364487,0.8348771820407753,0.8350254179015927,0.8350340358972644,0.8350759404877707,0.8350856411367656,0.8350895171660072,0.8352569442331815,0.8352936052656844,0.8369438428930002,0.8371271715976049,0.8371291956143215,0.8371309043785887,0.8371328127511296,0.8371356831950582,0.837154657637153,0.8371560889558035,0.8371632784573296,0.8372185725158027,0.83722046709939,0.8372210465034621,0.8372495079364438,0.8372565722878852,0.838718291076319,0.840073609613735,0.8412196005746984,0.8412211102647441,0.841230966199916,0.8427677213867137,0.8427684233033049,0.8427691749634326,0.8427697947639378,0.8427733394180649,0.843368294391822,0.8433725585533439,0.8433734072247524,0.8455981689141062,0.8456014041622669
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,mole,6,0.4420699832933579,0.4452840408306497,0.46549994165154074,0.4965034975112248,0.4988539615026125,0.49891890773331343,0.4989964046857657,0.5237509924278718,0.5593925276777381,0.652739383120243,0.654077753753102,0.6540804670600462,0.6540808989535278,0.6575282655682173,0.6598204914093202,0.6598204979816706,0.6598204979816706,0.6616964747683804,0.6846611867019337,0.7059792939881939,0.7060171861286367,0.7060171861286363,0.7060171861286364,0.7060171861286366,0.7428578081160739,0.7448623281747928,0.7448623281747928,0.7467193555925169,0.7467272434638637,0.7467272434638637,0.7472809345467024,0.7485339721310658,0.7632749353276751,0.7942716990147634,0.8006292577310529,0.8059118456719345,0.8063360349156284,0.8065421716979488,0.8066140306981849,0.8066140307024755,0.8066140307024755,0.8066140307024752,0.8066140307024752,0.8066208924764438,0.8066208924764435,0.8066208924764432,0.8066208924764434,0.8066208924764435,0.8066208924764432,0.8066208924764435,0.8066208924764429,0.8066208924764431,0.806620892476443,0.8066208924764431,0.8066208924764429,0.8066208924764431,0.806620892476443,0.8066208924764426,0.8066208924764428,0.8066208924764429,0.8066208924764428,0.8066208924764425,0.8066208924764426,0.8066208924764423,0.8066208924764423,0.806620892476442,0.806620892476442,0.8066208924764421,0.8066208924764422,0.8066208924764422,0.8066208924764422,0.8066208924764422,0.8144058342740076,0.8145163804574596,0.815510395422713,0.8157145715487072,0.815751592132449,0.8168577075190421,0.8205759879887847,0.834619752334624,0.8358464060138201,0.83585212245716,0.83585212245716,0.83585212245716,0.8358521224571603,0.8358521224571605,0.8358521224571606,0.8358521224571605,0.8358521224571608,0.8358521224571607,0.8358521224571609,0.835852122457161,0.835852122457161,0.8358521224571611,0.8358521224571612,0.8358521224571612,0.8358521224571612,0.8358521224571612,0.8358521224571612,0.8358521224571616
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,random,6,0.574725766608994,0.7062717257308894,0.7078638677372646,0.7526735727285098,0.7536829024731443,0.7536829024731446,0.7536829024731454,0.7565198287282163,0.7571946736576628,0.7571951267510842,0.7571951267510846,0.7960401828616227,0.8048387808418676,0.8048387808418666,0.8048387808418664,0.8153592180537329,0.81917441231139565,0.819174412311395,0.8191744123113953,0.8194133589452045,0.8194133589452047,0.8199429503191601,0.81994295031916,0.83966458942405,0.8396645894240509,0.8404198541202791,0.8404198541202793,0.8404198541202785,0.8404198541202782,0.8404198541202775,0.8404198541202773,0.8404198541202769,0.8404198541202772,0.8404198541202769,0.8404198541202778,0.840419854120278,0.8404198541202782,0.8404198541202788,0.8404198541202792,0.8509675946143087,0.8509675946143084,0.8509675946143073,0.8509675946143067,0.8509675946143069,0.8509675946143075,0.8509675946143083,0.8509675946143084,0.8509675946143082,0.8509675946143079,0.8509675946143083,0.8509675946143088,0.8509675946143088,0.8509675946143084,0.8509675946143072,0.8509675946143069,0.8509675946143064,0.8509675946143068,0.8509675946143067,0.8700671577671579,0.8700671577671577,0.8700671577671578,0.870067157767158,0.8700671577671578,0.8700671577671576,0.8700671577671579,0.8700671577671586,0.8700671577671591,0.8700671577671593,0.8700671577671593,0.870067157767159,0.8700671577671588,0.8700671577671588,0.8700671577671597,0.8700671577671589,0.870067157767159,0.8700671577671587,0.8700927919473596,0.8700927919473601,0.8700927919473601,0.8700927919473607,0.8700927919473603,0.87009279194736,0.8700927919473603,0.8700927919473604,0.8700927919473604,0.870092791947361,0.8700927919473613,0.8700927919473619,0.8700927919473616,0.870092791947361,0.8700927919473622,0.8700927919473619,0.8700927919473623,0.8700927919473628,0.8700927919473626,0.8700927919473629,0.8700927919473626,0.8700927919473627,0.870092791947363,0.8700927919473628
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,nsga2,7,0.6890198283872832,0.6969730359727937,0.7350191204598162,0.7482425316179361,0.7600336575116227,0.7886474063991941,0.788647406399194,0.8219285796939596,0.8261060615053197,0.8323535579319898,0.832993504931282,0.8508866486729478,0.8664051033856573,0.8673898142092032,0.8673898142092035,0.8773486870071682,0.8857976736589195,0.8873842939061458,0.8904148367390551,0.8922840813723371,0.8924762270101146,0.8998579845024481,0.9043485282848032,0.9052784011515118,0.9058962011662266,0.9132930796998585,0.9140015806744309,0.9160078206350392,0.9165765205469439,0.9167692633608299,0.9175916615264158,0.9178723818021225,0.9181079354682368,0.9186280000592666,0.9189251413592132,0.9191343440939914,0.9194561583545893,0.9194965030886004,0.9196345489117017,0.9200998076567257,0.9203058729641115,0.9203307888150093,0.9205778105152228,0.9208092255907532,0.9208238303585004,0.920930167693632,0.9210171072257184,0.9210993339914604,0.9211558687740771,0.9211899084514845,0.9212495328426017,0.9212953565578621,0.921365399290135,0.921374699411554,0.9213905154211478,0.9214267110135881,0.9214432042840902,0.9214569542384408,0.9215885928210852,0.9216237707015245,0.9217713248375896,0.9218038694520323,0.9218087291823188,0.9218136124730124,0.9218443966792883,0.9218690258826528,0.9218792745341929,0.9218890113677208,0.921900982919915,0.9220392083606592,0.9220688412445152,0.922078758467891,0.9220914972346512,0.9221004493125907,0.9221090151995402,0.9221108684753223,0.9221981657985329,0.9222051681877739,0.9222136156974432,0.9222285353498288,0.922232326300325,0.9222546149479119,0.9222886110414037,0.9223146492884403,0.9223153704120984,0.9223184522367385,0.9223333074492274,0.9223408599371462,0.9223548421275521,0.9223695132319668,0.9223878941489656,0.9223981248613986,0.9224003272038396,0.9224040885124143,0.9224145120017367,0.9224211700697045,0.9224332728323317,0.9224417279436636,0.922449197707945,0.9224633785652923
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,omnioptimizer,7,0.6253911091404395,0.6477190136385699,0.6738524029002273,0.7173229892516829,0.753439782236303,0.7974121189615249,0.8116460148485,0.8299609898650718,0.8437949745756282,0.8510930859573403,0.8654959138900614,0.8665377280277538,0.8695421447610286,0.8975772390013602,0.9028731503192525,0.9038784414292897,0.9048118898382919,0.9127706910852974,0.9143913312548962,0.9160730446010815,0.9174543144595789,0.9210198927838501,0.9216549818030862,0.9223127976155415,0.9227194517630454,0.9229206272053774,0.9242690345154447,0.9243232343622011,0.9247904849965861,0.9248689264983356,0.9250434969940396,0.9254632802685766,0.9256404119476582,0.9257316362094105,0.9258255893821413,0.9259371035679084,0.9259889916963131,0.9260849431375496,0.9261484361071954,0.9262219333550047,0.9269961178325911,0.9271015327691383,0.927143216709209,0.9274853318705567,0.9275273855486135,0.9275617605152486,0.9277034911498119,0.9278208752032691,0.9278437639538789,0.9279514732494707,0.9279839162469621,0.9281385134615151,0.9282266652443139,0.9282803648831495,0.9283068142236056,0.9284023767503,0.9284284631985682,0.928430888911617,0.9284576617301231,0.9284675850269984,0.928546021865713,0.9285596803000912,0.9285778621717452,0.9285943825258282,0.928619559754598,0.9286339848871871,0.9286463433960827,0.9286477336249509,0.9286647751236458,0.9287168955039085,0.9287225300708497,0.9287835564325293,0.9287952678695826,0.9288057688960116,0.9288725368303296,0.9288950854434427,0.9289074772985864,0.9289110943757694,0.9289318313977069,0.9289362803310354,0.928944668731427,0.9289579230154236,0.9289716670012661,0.9289793232131306,0.9289958846927368,0.9290003316249046,0.929006145764869,0.9290151691155967,0.9290216463496913,0.9290271055068832,0.9290522081010831,0.9290583995656551,0.9290709312247228,0.9290776666423667,0.9290801879232881,0.929084539660643,0.9290886754316555,0.9290964163669025,0.9290966856962347,0.9290976613096894
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,smsemoa,7,0.6890198283872832,0.7387377292241346,0.7441777125064227,0.7441777125064233,0.747244783885477,0.7545732222576615,0.7559615822290019,0.7873109407933492,0.8264736135677248,0.8376634543456821,0.8404593756708233,0.8479565187048005,0.8492540299127761,0.8502900748214003,0.85086023788032,0.8509810665940275,0.8528416631020957,0.8531166974660517,0.8531874818636854,0.8559980189321608,0.8561249955517702,0.85623786134461,0.857315726671197,0.858258214202342,0.8583767264277673,0.8589024458251375,0.8590409529286294,0.8594201452797752,0.8597714444543811,0.8598528116677238,0.8599618207132413,0.8599766613526754,0.8599925024015029,0.8601268082923923,0.8602446626656262,0.8612251812027489,0.8613182584162162,0.8613733957372465,0.8613822142965157,0.8619108942593621,0.8622091473819975,0.8622288182590268,0.8622556009827123,0.8622678340413203,0.8624717904081913,0.8626982217000856,0.8627232604277577,0.8628787411610581,0.862925938600742,0.862936222957692,0.8629635478271354,0.8629992048702937,0.8631510919694125,0.8632488992271983,0.8632654047015123,0.8633810689562982,0.8633857495603765,0.8635874241036994,0.8636007476916436,0.8636709896092363,0.8639996829825463,0.8640468393574241,0.8641053271958268,0.8647082925387546,0.8647177886924207,0.8647430172056236,0.8647573084446627,0.8647803477214375,0.8648138752103645,0.8649462680390916,0.8651476734271131,0.8666573199592238,0.8669755872784679,0.8670109934678316,0.8671626001882651,0.8671842786422637,0.8672821400562771,0.867364275148151,0.8673682849861462,0.8673953743036806,0.8674038336184211,0.8674580257933138,0.8674624721922259,0.8674879292998328,0.867497576146077,0.8676516971416677,0.867671364551865,0.8676764353685618,0.8678189352003859,0.8678225272690635,0.8678751124716395,0.8678893840123992,0.8679169464235614,0.8679752471236102,0.8680053475142749,0.8680861268517432,0.8680957916379125,0.8681025559582388,0.8681161111819612,0.8681208396250101
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,mole,7,0.38844495459490436,0.38876077747463206,0.3929201413205497,0.4002837861417532,0.40121608073967896,0.4012174512638497,0.41469638814644466,0.45390472053948994,0.5436459604506573,0.5463196551019228,0.5524556138529235,0.6206146178508062,0.6243697782031553,0.6415800515878016,0.6458726900920037,0.6459445398801336,0.6481050304832103,0.6655074352513821,0.691792930866024,0.6930740749658653,0.693084047461634,0.7760427539118343,0.7827802702074171,0.8184456915900338,0.8603617595525543,0.8870321731380987,0.8876177794957761,0.887617779495776,0.887617779495776,0.8876177794957758,0.8876222083573528,0.8880246696133756,0.890498768778358,0.8905349049917222,0.8919222687980701,0.8989955583705344,0.9118999942669572,0.911953283370106,0.9119532833705082,0.9119532833705083,0.9119532833705084,0.9119532833705086,0.9119532833705088,0.9119532833705092,0.9119532833705095,0.9119532833705095,0.9119532833705097,0.91195328337051,0.9119532833705102,0.9119532833705104,0.91195328337051,0.9119532833705097,0.91195328337051,0.91195328337051,0.9119532833705102,0.9119532833705102,0.9119532833705104,0.9119532833705107,0.9119532833705114,0.9119532833705117,0.9119532833705124,0.9119532833705123,0.9119532833705123,0.9119532833705123,0.9119532833705123,0.9161234420615373,0.9163309319172654,0.9163887077801638,0.9163887077801636,0.916782457721595,0.9209749328942205,0.9280735248389744,0.9283106363004582,0.9283107832975114,0.928310783300777,0.9283107833007771,0.9283107833007772,0.928310783300777,0.9283529072996932,0.928352907299694,0.9283529072996946,0.928407736777913,0.9284077367779132,0.9284077367779133,0.9284077367779136,0.9284077367779136,0.9284077367779134,0.9284077367779134,0.9284077367779134,0.9284077367779134,0.9284077367779136,0.9284077367779136,0.9284077367779137,0.9284077367779137,0.9284077367779137,0.9284077367779137,0.9284077367779136,0.9284077367779136,0.9284077367779137,0.9284077367779137
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,random,7,0.5870304460687562,0.5921823945525054,0.6348478739908616,0.6353484430531162,0.6407990019808268,0.6407990019808266,0.6590716225729214,0.6836201361487638,0.6836201361487642,0.6836201361487642,0.6836201361487642,0.6836201361487642,0.6836201361487645,0.7355849368586485,0.7422569910222474,0.7424102279019513,0.7440072315486836,0.7604280629762445,0.7604280629762448,0.7604280629762448,0.7604280629762445,0.7623265070904519,0.772632943822882,0.7970091605970564,0.7981697802599035,0.7981697802599041,0.8020130588875041,0.8026519083177106,0.8026519083177106,0.8026519083177103,0.8107516059332079,0.8107516059332073,0.8107516059332075,0.810751605933207,0.8107516059332073,0.8107516059332064,0.8107516059332062,0.8107516059332057,0.810751605933206,0.810751605933206,0.8155354089008604,0.8155354089008602,0.8155354089008604,0.8155354089008605,0.8155354089008607,0.8155354089008613,0.8155354089008614,0.8155354089008615,0.8155354089008615,0.8155354089008621,0.8155354089008628,0.8358966864678793,0.8358966864678784,0.8358966864678785,0.8358966864678794,0.8358966864678796,0.8358966864678795,0.8365762783498886,0.8365762783498887,0.8365762783498888,0.8365762783498881,0.83762599063179,0.8376259906317896,0.837625990631789,0.837625990631789,0.8425975321064226,0.8426033642841172,0.8426033642841176,0.8426033642841172,0.8426033642841186,0.8426033642841175,0.8426033642841187,0.8426033642841191,0.8426033642841195,0.8426033642841199,0.84260336428412,0.8430743923395965,0.843074392339597,0.8430743923395968,0.8430743923395967,0.8430743923395962,0.843074392339596,0.8430743923395959,0.8430743923395958,0.8430743923395967,0.8430743923395965,0.843074392339596,0.8430743923395969,0.843074392339596,0.8443741547910806,0.8443741547910806,0.8443741547910812,0.844374154791081,0.850447428586282,0.8504474285862824,0.850447428586282,0.8504474285862818,0.8504474285862822,0.87432119160128,0.8743211916012793
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,nsga2,8,0.569998822892126,0.6418826882623635,0.6650370285806411,0.7061198849018064,0.7141756660232448,0.7658177769180101,0.77305343775281,0.7730534377528098,0.7861435521370849,0.7906318798610898,0.8436892155939545,0.8785794270367789,0.8847275167867995,0.8860688410494306,0.8860688410494307,0.8909959869103797,0.8942056336655312,0.9131111885588528,0.9135535962787716,0.9153864059983974,0.9157140589212224,0.9159433569088387,0.9161565930860766,0.9172457214513844,0.9178786598022173,0.9191699530111784,0.9209574188544275,0.9210262716049494,0.9215406425645616,0.9224666105538061,0.9237768675252828,0.9242056463985615,0.9243504188861391,0.9244859097300866,0.9247817359992234,0.9252738690645462,0.9252782192266781,0.9252873514536432,0.925308062608517,0.9253455510152458,0.9254953711080981,0.9255557999499385,0.9270809960262844,0.9276557685126874,0.9278431191962313,0.9278717761238381,0.9279427908237766,0.9282025613513936,0.9282850695662235,0.9285080677302255,0.9285359356265706,0.9285521070464361,0.9285669732829129,0.9288918347532555,0.9294510451053286,0.929474070469704,0.9294944545266746,0.929504045619606,0.9296427342510234,0.9296829484804296,0.9296942228440502,0.9297280980886385,0.9298120717920407,0.9298191040718706,0.9298292969006923,0.93064167229706,0.9316775785064095,0.9316864683500433,0.9319149273350662,0.9319612275108194,0.9319670327445104,0.9320946241178506,0.9320952575429489,0.9323607064163508,0.9324118814629186,0.9324722163355879,0.9324758325201999,0.9330078999595639,0.9330170640131199,0.9330175288522164,0.9331068042785031,0.9331204653078751,0.9332631356725722,0.9332774940132098,0.9334394538878981,0.9334988444180419,0.9335028238149271,0.9335428048734223,0.9336163488258868,0.9336436736303847,0.933728369954979,0.9338964022191384,0.9339658973928028,0.9339884339466209,0.9340694124608073,0.9340801512507667,0.9340811553827598,0.9341475043361841,0.9341937347174303,0.9341993654793738
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,omnioptimizer,8,0.5727160278131618,0.6620580736137535,0.6872974228217937,0.7528640477180518,0.7830494531649536,0.79132302402703,0.792032495651323,0.8172816762937036,0.8349876892275208,0.8354747592303435,0.8437662763075933,0.8470356672552584,0.868657992713065,0.8693044289573543,0.8721350930027071,0.8865367724974049,0.8960268753364973,0.8995537964766243,0.9002892206532809,0.9006679588540025,0.9032150647489954,0.9130457358601631,0.913698867465833,0.9179663487582511,0.919416020544934,0.9199881794600507,0.922727327299822,0.9228893711453972,0.9230146031204112,0.9232255531201252,0.9233907229701499,0.9235584044155285,0.923852554067915,0.9240428265149769,0.9245094397616267,0.9246877668800657,0.9249537378795283,0.9279081823611064,0.9280561849178373,0.9280633143574899,0.9281075292208575,0.9289602469606443,0.9291563562555409,0.9292782754629679,0.9294451757401543,0.9295937979631634,0.9297130559262939,0.9297320810186703,0.9298475404075969,0.9298971423569224,0.9305256707499663,0.9307197856964036,0.9311192164480313,0.9317919264065521,0.9318637722283825,0.9318803669844907,0.9319348643644951,0.9319664431243418,0.9320138932220449,0.9320266761838932,0.9320592684670291,0.9320970378510892,0.932102919036802,0.9321562989276718,0.9321860172258323,0.9322094110328244,0.9322361497279984,0.9322425742011832,0.9322813469710762,0.9322951829414916,0.9323555219943757,0.9323750100942437,0.9323803108904823,0.9323832723836033,0.9323882996934952,0.9324379489456459,0.9324577347856514,0.9324784891033963,0.932479400604545,0.9324806682184504,0.9325040927950005,0.9325084139027834,0.9325113571808784,0.9325217645916394,0.932525007667775,0.9325403758999741,0.9325540391668511,0.9325687685299243,0.9325727510360219,0.9325836115210796,0.9325942198212395,0.9326248816042887,0.9326380607700618,0.9326496149441658,0.9326578623953586,0.9326668926305363,0.9326708586279818,0.9326809623715074,0.9326873851225995,0.9326894696432283
random,5,3,128,0.948313908262754,1.0105876434662876e-4,2048,7,1975,0.8839219503659248,0.02907356695588224,smsemoa,8,0.569998822892126,0.6328026152912852,0.6513315508260759,0.6756537487525102,0.7205973437053217,0.7273693143256839,0.7356711731185492,0.7521205662692273,0.802953166814031,0.8180792365887166,0.8284327661887736,0.8334641516462351,0.8389105685122897,0.8403866628555883,0.8512122314449655,0.8595884057629439,0.8620667734211113,0.8656095317301488,0.8679240231079093,0.8689498320550969,0.8722970534225766,0.8725430457786808,0.8738017743099852,0.874026635147792,0.8744958460192377,0.8749667451961872,0.8754474913529393,0.8756804751037627,0.8764265642267096,0.8765392349734356,0.87894282914603306,0.8790105377474657,0.8799382610980478,0.8800126955264277,0.8803207500201021,0.8804393788017275,0.8804869980470527,0.8806964304746117,0.8808644940692367,0.8809628749262776,0.8810699438139508,0.8811008608359943,0.8811323051831419,0.8811631825871212,0.8815714607245783,0.8816021716204727,0.8816840574093734,0.881704790781094,0.8817827871458347,0.8818196452533389,0.8818460166914915,0.8819061153947083,0.8819795204202786,0.882043465729182,0.8821141500755738,0.8821698579281946,0.8823185257467269,0.8825259510309046,0.8825460944196709,0.8825560227531635,0.8826189979319905,0.8838754961607826,0.8839106508471065,0.8839437775416872,0.883997477697577,0.8840729697753659,0.884115450330252,0.8841260292655605,0.8841568215466663,0.8841734638166033,0.884188133225952,0.8842009276181236,0.8842164840310082,0.8842611091341354,0.8842948600947174,0.8843064397839202,0.8843081346689763,0.8844169922338414,0.8844545864288054,0.8844609593525108,0.8844693660490803,0.8844811046350822,0.88450776648478735,0.8845163665766241,0.8845204802602501,0.8845244625985277,0.8845384262217989,0.8845424031363687,0.8845445926615636,0.8845515414233629,0.8845737748009588,0.884576759464881,0.884600310811587,0.8846059653738501,0.8846150938298734,0.8846544433907619,0.8846578064696697,0.8846632929144249,0.8846949826635355,0.8847274069037032
