topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,random,5,0.01561143650755036,0.023023617471430644,0.03653271546859587,0.045359359484066025,0.07155430478311961,0.08661831828318417,0.09222931976402758,0.09222931976402757,0.09222931976402761,0.09312041102228977,0.09312041102228967,0.11035848873699458,0.11035848873699453,0.11035848873699458,0.11035848873699468,0.11035848873699476,0.11035848873699479,0.11035848873699478,0.11035848873699476,0.11052419638166303,0.11052419638166311,0.11052419638166303,0.1223917879930368,0.12239178799303677,0.12239178799303675,0.12239178799303672,0.12265412183059492,0.12265412183059493,0.1424300535017206,0.14243005350172067,0.1424300535017206,0.14243005350172053,0.14243005350172042,0.14243005350172042,0.14243005350172022,0.14727356141099726,0.1472735614109972,0.1472735614109974,0.1472735614109973,0.1472735614109973,0.1698023376490599,0.16980233764905972,0.1698023376490596,0.16980233764905953,0.16980233764905964,0.16980233764905953,0.16980233764905941,0.16980233764905933,0.16980233764905908,0.16980233764905908,0.16980233764905922,0.16980233764905925,0.1698023376490593,0.16980233764905928,0.16980233764905925,0.16980233764905933,0.16980233764905944,0.17003166694232663,0.17003166694232677,0.17003166694232671,0.1700316669423265,0.17003166694232658,0.17003166694232677,0.17003166694232663,0.17003166694232658,0.1700316669423264,0.17003166694232652,0.1700316669423263,0.17003166694232644,0.17003166694232635,0.1700316669423263,0.17003166694232635,0.17003166694232616,0.17003166694232622,0.17003166694232616,0.18584573104368154,0.18584573104368168,0.18584573104368166,0.18584573104368168,0.1858457310436816,0.18584573104368152,0.1858457310436814,0.18584573104368132,0.19387170664140047,0.19387170664140074,0.19387170664140058,0.1949481927074065,0.19494819270740643,0.19494819270740654,0.19529294508367373,0.19529294508367362,0.19529294508367379,0.19529294508367373,0.19529294508367356,0.19529294508367345,0.19529294508367362,0.1952929450836735,0.19529294508367334,0.19529294508367323,0.1952929450836734
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,nsga2,6,0.02713779080185096,0.048180187635509034,0.058156455218364225,0.13390759942528502,0.1427926476308628,0.15502652832996322,0.16089086980605327,0.16328907409482712,0.2214820773850402,0.256342277537827,0.2704675631517707,0.2780181269074424,0.2845322488800513,0.28980087663893567,0.2922312803033895,0.2993219577515331,0.3078650185417105,0.3105193904662126,0.3113433248634248,0.31292378253270037,0.3166810330919246,0.31958732350184926,0.32514863089607826,0.3256279689682793,0.3272419951124045,0.33254117850154163,0.341332387038799,0.3453793799618119,0.3460008036746747,0.34689988231184904,0.3473134656899554,0.3491879293210684,0.35300332731098866,0.3537438521821066,0.3539783194672467,0.3565800150381113,0.36016217258660327,0.36150215379447154,0.3619340078736093,0.363630377328462,0.3638621325841016,0.36438597304465936,0.36498267891203584,0.36510852775015706,0.3664184874267804,0.36653350666830864,0.3669623989686391,0.3672508396092872,0.36740734328767255,0.36820673980117,0.37104645673888287,0.3710735781781238,0.37127040763094166,0.3714838363523731,0.3741186623635001,0.37438694290359015,0.3753882033726974,0.376138819106876,0.37820706705902896,0.3786245194162898,0.3789134628129854,0.3790798971771593,0.3911642659194552,0.3986804915874759,0.39882741504273456,0.39891859665981316,0.39928026027900737,0.39968253321614305,0.39983854586139095,0.400429307965851,0.40083318951920605,0.40144892766452633,0.40163398781337534,0.40202887008904864,0.4020891789183323,0.40212805017129205,0.4022717118182805,0.4024851943094134,0.40258425244376206,0.40267870792899335,0.4029855400689387,0.40302654460955567,0.40319156177932364,0.40330452137084516,0.40333892427339324,0.4034594421323466,0.40351361262492197,0.40364597935695695,0.40398304887065445,0.4044947979940892,0.4045228969039184,0.4046360410320088,0.404823051418235,0.4049303768123411,0.40499134995602265,0.4053137569959449,0.4053880667477232,0.4054607495582535,0.406400035098962,0.40641301435040406
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,omnioptimizer,6,0.11515153062517981,0.1157108744403313,0.12942577115659665,0.1900079296264143,0.19956874947537317,0.22160479533741606,0.22748059537504192,0.23943466055825152,0.2610791944462588,0.2658661407464679,0.273918919478634,0.28104230138637015,0.2922390334617197,0.30109085951648845,0.3078611821635396,0.3096250302406759,0.3154263537613912,0.3168475266161625,0.31961832081651065,0.3211643577459683,0.3240091490995488,0.3269174775157801,0.32728231848257006,0.3291707154378612,0.33036797876477325,0.3306322873863347,0.3317329522785777,0.33471616915554664,0.3370699400318356,0.33720086341567973,0.3378434294073138,0.3423819446800374,0.34349281340855164,0.3449869086592558,0.34575187964867066,0.3460430738768729,0.3498184020602674,0.3500698189453829,0.3530651735114793,0.3690923685735964,0.373945842327015,0.37438496143643607,0.37538846641391643,0.37573055547408296,0.37617384277277144,0.3766852745807541,0.38110749169164054,0.381287925853229,0.3815117111747778,0.3818188030975984,0.38194292914793443,0.3820323841170254,0.38220501313146293,0.3826487017000809,0.38276086169776974,0.3828474447967183,0.3845036239145593,0.3846770290240852,0.3848356739229326,0.38493344156712594,0.38784141772962444,0.38816620366605553,0.3883669314500064,0.3886158604869187,0.3887552145102485,0.3888477905048163,0.38887505720858506,0.3889089186957101,0.3896986298272495,0.38987628964624294,0.39049243893559693,0.39064185590015116,0.3912024119703287,0.3912493271007882,0.3912707361039102,0.39127661476084225,0.3914950870600249,0.39404776883129455,0.39411372872961303,0.39427017909602474,0.39430915238559117,0.39442942002620385,0.39456770029792043,0.39577419817337006,0.3958639176420336,0.39703279899066407,0.3971442493161747,0.39716641401338765,0.3972534781797972,0.3974350553813616,0.39752421655492914,0.3975845296950386,0.39760471905576905,0.39771915894534665,0.39779160476626946,0.3979940050995258,0.39814707460699544,0.39817401507253397,0.3982342477540976,0.3982881293605495
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,smsemoa,6,0.02713779080185096,0.027252202733922405,0.03218904279634932,0.06436039092813609,0.10096413044429954,0.12110452739376028,0.16808708551759646,0.183214322755438,0.191075663107261,0.23301197417511219,0.2776388821503563,0.293174411468799,0.3081145474442321,0.3137428620331629,0.31845597850577895,0.3350117304348057,0.3372964614431433,0.3413933436494607,0.34384517586009494,0.34650995996187717,0.3505192737298476,0.3519180353948036,0.35281842910834293,0.35796638976504486,0.36035494774761706,0.3616574762104075,0.3621368178546926,0.3628886905045457,0.3642009873287994,0.3646253712829882,0.3651401366791256,0.36533048605342894,0.365878733459045,0.3664631484532246,0.36676068966669106,0.36746585247018776,0.3676501053709397,0.3680834680950023,0.36844147733690324,0.3688302994777448,0.3690113854144845,0.36950516488053486,0.36968182242958103,0.36988923907718496,0.37015232662415676,0.3703847379730212,0.3706945297674793,0.37089036414215226,0.3711643199718009,0.3732911905585429,0.3738972760934677,0.37421081407023715,0.374234091652095,0.37802147423152455,0.3783483199878623,0.3784671239617019,0.3795444141917427,0.3795721516521162,0.38407638065241834,0.3842233039007788,0.38428211770685045,0.3843525156268488,0.3845719581918407,0.3847012518128246,0.38477442080446494,0.38490046746796547,0.3851171215923376,0.3853911559968419,0.38561205162474466,0.3856491408264662,0.385688248193422,0.39127694173619293,0.39135683433816526,0.39140893647008257,0.39158650896373687,0.3916314983718319,0.3918353061290229,0.39225032987171615,0.3922905708026118,0.39235179903052136,0.39240566645386765,0.3925179858622252,0.3926938582960548,0.3928026839198945,0.39287371954263933,0.393036760585323,0.39534591883327225,0.39546589585033853,0.3955257326863141,0.3955546055633047,0.3955753138413566,0.3956147489110894,0.39564143181020095,0.3963624064966991,0.3963791816141807,0.3964041398079669,0.39645175433235236,0.3966213051125524,0.39663832798559007,0.39667453113409057
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,mole,6,0.006922737500750376,0.10866365957406704,0.10866374564192091,0.10937588223029507,0.11167275356179947,0.12077214364267932,0.13270792042705454,0.1559043688753188,0.15591176794643918,0.1906032157698641,0.19203500945879404,0.19204305271791072,0.1923933740186841,0.1923937497203318,0.19263107234886545,0.19265968889980692,0.19266516424595265,0.19266629665588128,0.19304857112943863,0.19609562228837357,0.1995533146783349,0.20638347186525563,0.21963911741429626,0.2796418555980295,0.28697413489902013,0.28700175756399854,0.28700176073016226,0.2870017613187076,0.2870017614452075,0.287245117389228,0.28952036365548695,0.2959103491305288,0.3027713421782535,0.30319518846485116,0.3031951940360321,0.30327079499763243,0.3032714567874911,0.30327145678749096,0.30327145678749096,0.30327145678749085,0.30327145678749085,0.303271456787491,0.30327145678749107,0.3032714567874913,0.3032714567874912,0.3032714567874912,0.3032714567874912,0.3032714567874911,0.31076747269386934,0.3146843140584389,0.31468434055084493,0.314684340550845,0.31468434055084504,0.31468434055084504,0.31468434055084493,0.314684340550845,0.31468434055084493,0.31468434055084493,0.314684340550845,0.314684340550845,0.314684340550845,0.31468434055084504,0.31468434055084504,0.314684340550845,0.314684340550845,0.3147203763927711,0.31481884629582374,0.3157123346374469,0.31667732619806666,0.3184255646577676,0.3211873953965169,0.32639788240313533,0.3319064934083796,0.3347269443285075,0.33564188290902075,0.3356422973690857,0.33571326052891315,0.33659605471084947,0.3366021748752402,0.33660477728506877,0.3369838843702097,0.33946465692747957,0.3438098867975474,0.3515575064942477,0.35156064539328374,0.36410594153298914,0.3641093299508052,0.38671560581222403,0.38682484345110374,0.3878685321470183,0.38788226690467836,0.3878826065403847,0.38788672928695184,0.3878867437466503,0.3878880248565159,0.38788802587137355,0.38788802989907517,0.3878880298990829,0.3878880298990832,0.38788802989908294
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,random,6,0.030645849054915682,0.034976886820527436,0.04435256549963525,0.05354898359254716,0.05494583834057269,0.05494583834057269,0.06812724163780032,0.06869274027363667,0.0686927402736367,0.07761620318210999,0.07761620318211003,0.07761620318211013,0.07761620318211007,0.0899062300030713,0.08990623000307132,0.08991699686696868,0.08991699686696861,0.08991699686696857,0.0899169968669685,0.08991699686696848,0.09443874552532654,0.09443874552532654,0.09443874552532659,0.09509859733148134,0.09509859733148128,0.09509859733148124,0.09509859733148124,0.09509859733148127,0.09509859733148125,0.1049502084853187,0.10495020848531869,0.10495669257170505,0.10495669257170498,0.10495669257170502,0.10495669257170502,0.10495669257170501,0.10495669257170506,0.10495669257170522,0.1049566925717052,0.1049566925717052,0.11776717751467593,0.14008749097186743,0.14057042506189024,0.14057042506189024,0.14057042506189021,0.14057042506188985,0.1405704250618899,0.14057042506188974,0.14057042506188977,0.14183202310443355,0.14183202310443335,0.14183202310443327,0.14183202310443307,0.14183202310443327,0.14183202310443335,0.14183202310443332,0.14183202310443327,0.14183202310443332,0.14183202310443327,0.1457489507538518,0.1457489507538519,0.14574895075385172,0.15232260656987712,0.15232260656987706,0.1532405728899074,0.1532405728899073,0.15324057288990725,0.15324057288990725,0.15324057288990736,0.1532405728899074,0.15324057288990744,0.1532405728899074,0.1532405728899072,0.15324057288990744,0.1532405728899074,0.15324057288990756,0.15324057288990753,0.1532405728899075,0.15324057288990742,0.1532405728899074,0.15324057288990742,0.15324057288990742,0.1532405728899074,0.15773045002834782,0.1577304500283477,0.15773045002834754,0.1577304500283476,0.15773045002834765,0.1577304500283476,0.15773045002834746,0.1577304500283476,0.15773045002834765,0.1577304500283476,0.1577304500283477,0.15773045002834768,0.15773045002834776,0.15773045002834757,0.1577304500283475,0.15773045002834757,0.1577304500283477
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,nsga2,7,0.032746298961770864,0.03274629896177086,0.04403830487368706,0.09785592583281173,0.15332948648623757,0.1848295561765132,0.19271233771700555,0.24832533047595712,0.2511242787296611,0.2619569046228658,0.27106809073639343,0.27673188301009993,0.2798144924025514,0.28157025432994026,0.28534402585842494,0.29277810267319004,0.29756846394794184,0.3003282216657829,0.305540618213978,0.30689733084158255,0.3077550426227886,0.3114059707567212,0.31423854967742454,0.31540785253821124,0.31807059791470105,0.3197017561910909,0.32265426529764807,0.324324501227362,0.3253975335023179,0.3270756898127882,0.3280504310506805,0.32840543316061116,0.3287916299129646,0.3291629861846013,0.33125932391332247,0.33163578638810326,0.3317958676724611,0.3321129214129116,0.3321916220204914,0.33269602212296995,0.3341885209495843,0.3344683785329209,0.33623828098912817,0.33706982640511224,0.33723090680771617,0.3372945678644406,0.3386503893368875,0.33987333030983746,0.33991885633209706,0.3407310086137494,0.34097021952190537,0.3416198879362472,0.3428159574204024,0.3439359478513774,0.3446653728658772,0.3448767004598473,0.3482904455911984,0.34874082029273545,0.349437526238194,0.35055437700338965,0.35171588493428896,0.35240102458257694,0.3528016957930714,0.353411199933695,0.3542358087996188,0.35586875207768726,0.3565235534396777,0.35717691694377623,0.3586247210290376,0.358695252098255,0.3588642388158072,0.3591398790470688,0.35963899532626603,0.3623504958541891,0.3625280521528129,0.362620302829145,0.3640812679546447,0.3668618102405879,0.367564367729059,0.36788602851451263,0.36927382978841017,0.369806462710535,0.3703961420133179,0.37094182647389423,0.3710350157556009,0.37122035201717835,0.3714687003252402,0.3716637834676157,0.371779233887827,0.37239070909113936,0.37283147597559646,0.3732893523860822,0.37345461528139795,0.37399133017903047,0.3740778042793698,0.37410400001937577,0.3755384414038786,0.37565650462289896,0.375765687727972,0.37593539609489984
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,omnioptimizer,7,0.029554746406855136,0.029630468438606433,0.050866728626839386,0.09617324093039978,0.1341516870112073,0.16001711060029722,0.17765867119895234,0.2163258937459725,0.23862544374226832,0.2585495166834136,0.26347222754494404,0.2681236914421358,0.2688662794449787,0.2812176613276982,0.2941931077382623,0.29808172018814727,0.30044963516945783,0.30810348065680493,0.3132206157608382,0.3205297739883905,0.32360703361034865,0.32489658692583046,0.3272753904323936,0.32897931373390343,0.3318277588152564,0.3362341377394912,0.3373065969657937,0.34129989961165164,0.3420708335382255,0.34349421639138966,0.3437480523390072,0.34871805594345945,0.35218815517001,0.35412476642062424,0.35550335589510346,0.3563996333770748,0.35771470048936677,0.35899898645396205,0.35976387430162204,0.3620299886904584,0.3629698813723228,0.36532918205529935,0.3656896039495526,0.3661704212491393,0.36822166017152297,0.3694279096938825,0.3785111181659429,0.3802781045115108,0.38551064155798415,0.38580663448299163,0.3880417518054201,0.3883460527768891,0.3898307707900372,0.3902208797917382,0.39058294129575366,0.39072746959470644,0.3908396437835219,0.3925745222724628,0.39295274760698673,0.39305030649350114,0.39483622220141035,0.39504413172371555,0.3950941177923525,0.39519488749467185,0.39535457847509037,0.39557864765575745,0.39618437359453496,0.39631604816541516,0.39636149657227004,0.3968189465993136,0.39684747029964385,0.39689397426478323,0.396910177799718,0.3969652358654785,0.39723940884307135,0.3973776807769422,0.39747580661425247,0.3976923328744003,0.39771987132988834,0.3979555913534476,0.3983716668866529,0.39843359435975223,0.39843919299185526,0.39847840882032676,0.40113499162772537,0.4012754165922037,0.40131646325565873,0.4014591561505027,0.401477677049159,0.4017106381553103,0.40176184410581256,0.40179250339559214,0.40326459749931926,0.4038455671336641,0.4041269890541969,0.4044690470790786,0.40461848860101945,0.40465673047684053,0.40471617571200663,0.40475452657063865
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,smsemoa,7,0.032746298961770864,0.0744302267921126,0.08580231246388512,0.08580231246388513,0.10085929096292824,0.12625950997957547,0.17280603023062757,0.17613111675877924,0.21036336735024128,0.22887685601286084,0.23327189065753096,0.2412706538905942,0.24711294548857518,0.2480093998381635,0.25255388660176964,0.26649093377389654,0.2669676907249733,0.26754690860164054,0.26985794459754553,0.27081716536621503,0.2723919767397834,0.27272183202324385,0.2730143586347154,0.2793931474528872,0.2805155495113194,0.2816849998921511,0.283899295943846,0.28413645829609274,0.284688899367703,0.28484991306200064,0.2870973801224757,0.28731949513163574,0.2903625608229469,0.2910461324407224,0.29127402488515786,0.29176838449494286,0.2923779913282422,0.29244968254296794,0.29435454837998015,0.2944503245456687,0.29452962630121465,0.29462650759579095,0.29470307983388505,0.2947677296232619,0.2950617532416693,0.29512250395312073,0.2955372851479604,0.29570818702766455,0.29575973417650836,0.2958318864258616,0.2963409914738093,0.29749939948245785,0.29761482900869973,0.29766000406972726,0.2977124892857541,0.2977388468239426,0.2978427810513221,0.2979780749995091,0.30280517448476485,0.302916726867998,0.3030303976998321,0.3032446111508373,0.3038464302665595,0.30527303697476393,0.3053539110749085,0.30541235439744707,0.30545486976458186,0.3067776327415505,0.30725532728717947,0.307324833420313,0.307364501925321,0.3073895617627349,0.30740241636091264,0.30742957246237784,0.3074506868239941,0.3074709059094962,0.3074934578877403,0.30755374691358583,0.30840497800012434,0.3084467367640394,0.3085393686384071,0.31148914496423163,0.31150522512080603,0.3115315857541211,0.3116884681348873,0.3117912780587239,0.3118115757308673,0.3118247571355963,0.3118408915090591,0.31225358564539507,0.31231289170516663,0.3124909490722336,0.31258075178634,0.31284311075982835,0.3128677331930644,0.3128835359064329,0.3129040645113837,0.3129713111462502,0.31323518007268253,0.3157074213187554
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,mole,7,0.005255196906138038,0.029318205317727157,0.02932002529397745,0.02932606119839732,0.02941130418000108,0.029680884788096475,0.030713916856902185,0.0307139233608295,0.031995699186183016,0.05247652553581655,0.05247652553581653,0.05247652553581653,0.05247652553581652,0.05247652553581649,0.05247652553581649,0.05247652553581649,0.14266753271067967,0.14266753305212498,0.14266753305212496,0.14266753305212493,0.1426675330521249,0.14266753305212493,0.1426675330521249,0.1675360878856677,0.1678680582508836,0.17418335763444148,0.17421071686492415,0.1745119325909281,0.17452321962077172,0.17472443855133238,0.17472602421586148,0.17479759057784844,0.1747976802537568,0.17482044960714568,0.17482045451240183,0.17482842595764436,0.1748314510600301,0.17483150810890413,0.17483219540143038,0.1756660788607732,0.18147258825616355,0.2008829546952186,0.22547591576982337,0.2708065560811586,0.3063179795502642,0.30670114971211615,0.3067872994915231,0.30683943532836105,0.30757614144825624,0.31285450741429643,0.32754953626374017,0.33784203348145164,0.34001487206652004,0.3400157763560546,0.3400157771317562,0.3400157771317563,0.3407882897692362,0.34078828976923614,0.34078828976923603,0.3407882897692361,0.340788289769236,0.3407882897692361,0.3407882897692362,0.3407882897692362,0.34078828976923614,0.34078828976923603,0.34078828976923603,0.3407882897692359,0.340788289769236,0.3407882897692359,0.3407882897692356,0.34078828976923553,0.3407882897692355,0.3407882897692355,0.3407882897692355,0.3407882897692355,0.3407882897692354,0.3407882897692354,0.3407882897692354,0.3407882897692355,0.3407882897692354,0.34078828976923536,0.3407882897692351,0.34078828976923514,0.3407882897692352,0.34078828976923525,0.34078828976923525,0.3407882897692353,0.34078828976923525,0.3407882897692353,0.34078828976923536,0.34078828976923503,0.3407882897692348,0.3407882897692344,0.3407882897692341,0.340788289769234,0.3407882897692337,0.3470517466153588,0.34724375332234436,0.34724375332565066
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,random,7,0.03744908777693211,0.03976169963463577,0.03976169963463581,0.04208337646242802,0.04622309560149457,0.04622309560149452,0.052527196660419724,0.06552664459206917,0.06552664459206918,0.06552664459206912,0.084097308373934615,0.08409730837393457,0.08409730837393446,0.08468526922497673,0.08468526922497681,0.09932696463766308,0.10409828082293542,0.1040982808229353,0.1047743634416893,0.10741519768273758,0.10741519768273756,0.10741519768273759,0.10774713326695691,0.10779724750002687,0.10779724750002684,0.10779724750002685,0.10854312160706846,0.1085431216070685,0.10854312160706847,0.10854312160706854,0.10854312160706853,0.10861782648854884,0.10861782648854877,0.10861782648854873,0.10861782648854872,0.10861782648854862,0.10861782648854874,0.10861782648854888,0.10861782648854888,0.10861782648854888,0.11105802104643203,0.11105802104643207,0.11105802104643203,0.11105802104643198,0.11512133474641427,0.1151213347464142,0.11512133474641426,0.11512133474641432,0.11512133474641431,0.12289697183419512,0.12289697183419511,0.12289697183419519,0.12289697183419529,0.1490363083809827,0.14903630838098267,0.1490363083809827,0.14903630838098275,0.14903630838098275,0.14903630838098264,0.15591701258037857,0.1564954583829757,0.1564954583829754,0.1637845389056481,0.16378453890564787,0.16378453890564795,0.1637845389056479,0.16378453890564784,0.16378453890564781,0.16378453890564804,0.16378453890564817,0.16378453890564793,0.1637845389056478,0.16378453890564754,0.16378453890564762,0.16378453890564776,0.16378453890564762,0.1637845389056476,0.16378453890564756,0.16378453890564768,0.16378453890564787,0.1637845389056479,0.1637845389056478,0.1637845389056477,0.16378453890564787,0.16378453890564773,0.16378453890564787,0.163784538905648,0.16378453890564804,0.16378453890564784,0.16378453890564817,0.16378453890564806,0.1637845389056481,0.16378453890564806,0.16378453890564815,0.16378453890564812,0.16378453890564798,0.16378453890564784,0.16378453890564768,0.1637845389056476,0.16495312424150277
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,nsga2,8,0.10259142334241914,0.12297601451982752,0.12297601451982755,0.12297601451982755,0.1334440446777703,0.15707936235726633,0.17871592698490782,0.1993819615824549,0.2057649284490303,0.23241905010922786,0.2470458357576704,0.25224267277586954,0.2550266295329017,0.2607399911394916,0.26951905363933254,0.27252965188190464,0.28319328332837174,0.28723762994872176,0.2940595425234625,0.3047686104114602,0.3072871799583249,0.3097284257880444,0.3130711732740141,0.3173367138148906,0.31814569941602977,0.32472827907051527,0.32548136678992434,0.32721197085676706,0.3320936790803274,0.3326494990015173,0.33325963163903544,0.3348243661774621,0.33592504372116716,0.33673216091474667,0.33840273236403756,0.3408896067821784,0.34100478061034156,0.3413129117693335,0.3438265977248816,0.34556829009276757,0.3462577909477047,0.34771680449107883,0.3510134998354287,0.3552631910848561,0.3589181003832945,0.36035484277222274,0.36144600283768025,0.3646671574068172,0.3671816272386406,0.36878518967842844,0.36937976352768437,0.37083720893939076,0.37257323698360895,0.3744908638891099,0.37553220070072757,0.3805875585118365,0.3817510711984353,0.38288585516195894,0.3836424027134355,0.38442296064645104,0.3876627177109408,0.38803559124674686,0.3881451666803393,0.38913055519634165,0.3895159559799722,0.3900633248352859,0.3903571445895463,0.3906492815369823,0.3921239280812756,0.39236055453123225,0.3927001966150164,0.39317171417780744,0.39322293739338815,0.39337648275363524,0.39371183638256924,0.3940179754881917,0.3944387640623866,0.3947754760018681,0.3949288963456299,0.39543002810357686,0.3956091821309487,0.39586797382450223,0.39596585735947387,0.3960715980792899,0.39626264699315844,0.39641744582989513,0.39653386283763714,0.39675159318911807,0.3968489873093482,0.39869598455291894,0.39896201513086055,0.3990547802807082,0.39911491363292423,0.39920885108814497,0.40100585158427315,0.4011911553801071,0.40145895600880527,0.401584103519459,0.401591219537602,0.4019084611737465
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,omnioptimizer,8,0.03279331208944704,0.04456260757072567,0.08267090252273125,0.10533558469766535,0.12591284489385945,0.1754760887949596,0.19470671344385174,0.2034402708939948,0.22891760384693616,0.25544762391807163,0.27065712980669016,0.2795133046375747,0.28627662859429603,0.2957080323100797,0.3019558678366543,0.30973396804520903,0.3122246514522579,0.3157971227654246,0.3177321772739458,0.3242620145734185,0.32896320779243104,0.334709477586333,0.3395428418298622,0.34035233687136407,0.34734807035464765,0.3489417246225667,0.34927209822600525,0.3504240620050156,0.3535279512022935,0.35485271951303216,0.3570299360174953,0.35795949056763904,0.35942303573977313,0.3600154740600218,0.3603134597316717,0.36127810865868815,0.3648079918903748,0.3648984669017034,0.3651443041433199,0.36648728760909005,0.3668223422257698,0.36704837090805337,0.36819558274155467,0.3704451921555984,0.37080802346820846,0.37202793630302694,0.3722026945961034,0.3725629138859698,0.37272425110707347,0.37291534708276863,0.3731573086411253,0.37414668648317967,0.3746735496405297,0.374762111273885,0.37486867388946504,0.37519695539507103,0.3774831979693531,0.3776455588951297,0.3777662735261316,0.37828183297270657,0.3785297947300092,0.37880484151339516,0.37896868445521426,0.3791956790430698,0.3796763036745483,0.37979630495298533,0.3864717222614483,0.3866894492991814,0.3867594457795936,0.38708172114464434,0.38981234465709474,0.39197543917690164,0.3935484859990847,0.3940100513435353,0.39410490341327237,0.39465392618192596,0.39470313438474575,0.3949558791367654,0.39579990175571916,0.39585283324332315,0.39588149998287314,0.395994360287604,0.39645877576711563,0.3965298393091988,0.3965917687585695,0.3966330780458714,0.3966942706736272,0.39678722685331974,0.39699269176721386,0.3973023023888846,0.3973458553159394,0.3973869389978328,0.3974397410578973,0.3974663358762139,0.39754587824925464,0.397633972127676,0.3976426909646655,0.3978154975224957,0.397832518216716,0.3978654944957207
funnel,20,5,8,0.44082693409802337,3.303516550190455e-5,32768,5,21200,0.9250772211181192,0.02474667047563075,smsemoa,8,0.10259142334241914,0.11272521800033428,0.1127252180003343,0.11272521800033428,0.11783247800121928,0.12702691267264093,0.17384176214431113,0.22138930994492767,0.22646100180474554,0.24429487935250233,0.2592933843140055,0.26229840159097134,0.2662038920242248,0.2690992053704914,0.2720221970623561,0.2725171868224347,0.2765182499024203,0.28686780530818945,0.2872742448767604,0.2875893876710052,0.2877578091676493,0.2882056931570246,0.29055079639148507,0.29127988524856624,0.2985341525473139,0.3003572956825114,0.3005682168907566,0.3006936765146918,0.30090862055440293,0.3009422583086329,0.3011588871257951,0.30123860051240886,0.30140738111335313,0.30333461956000646,0.3039705888299914,0.30691972780756227,0.30743074714658847,0.3076278630021332,0.30911308965067885,0.3106990327289165,0.3108169711311758,0.31107522813733035,0.31116778877393003,0.3112310177794222,0.3113060771735735,0.3120556794755994,0.32051855145788166,0.32058700296055953,0.32079320746016937,0.32798227516071865,0.3281067150174875,0.3281542052097509,0.3282670903953539,0.32832556907579497,0.3325843681574232,0.33333443332625057,0.33335884734795096,0.3338570896407479,0.33448372903935153,0.33656484126953146,0.3396261770596861,0.34061789358862526,0.34215726990749573,0.3442208245779963,0.3452075612005845,0.3458930166600269,0.34675854964418173,0.34713481296841486,0.3480742276352521,0.3490106197520344,0.35025702885933774,0.3509465223520174,0.3542657711100843,0.35462216906728056,0.35520120094608887,0.3554452839491343,0.35649952284797864,0.35742299855894616,0.35819110576866686,0.3604411272286565,0.3611416669919243,0.3623250501329093,0.3627760882541501,0.3630746867394853,0.36323524992593414,0.36337567821544003,0.3648675116203003,0.365218038865908,0.36565772624849546,0.36585042551080504,0.3659572698731355,0.3660033376798004,0.36634756886529307,0.36650836987350943,0.36658002124924527,0.36678808274559793,0.366899015782494,0.3669482906465175,0.3670320372759827,0.3670593495503061
