topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,random,5,0.003979545430561449,0.011274849198540713,0.012380751510078922,0.01267718273065329,0.012679545840732217,0.012770762293424298,0.012835510448147425,0.012921083208725932,0.012921083208725937,0.012921083208725937,0.012921083208725934,0.012921083208725924,0.01292108320872593,0.012921083208725944,0.012921083208725943,0.012921083208725941,0.01292108320872594,0.012921083208725932,0.01292108320872592,0.012974880946401786,0.012993629397522877,0.012993629397522898,0.012993629397522896,0.0129936293975229,0.012993629397522896,0.012993629397522898,0.0129936293975229,0.01348168767318264,0.01350676896312316,0.013506768963123151,0.013506768963123137,0.01350676896312314,0.01350676896312316,0.013506768963123163,0.013506768963123165,0.013506768963123167,0.01354063672289651,0.013540636722896505,0.01354063672289651,0.013540636722896512,0.013540636722896513,0.013540636722896524,0.01354063672289652,0.013540636722896524,0.013540636722896512,0.013540636722896517,0.013540636722896508,0.013540636722896515,0.013540636722896519,0.01354063672289651,0.013540636722896508,0.013540636722896505,0.013540636722896512,0.013540636722896505,0.013540636722896505,0.013540636722896498,0.013540636722896496,0.01354063672289649,0.013540636722896482,0.013540636722896482,0.013540636722896494,0.013540636722896491,0.013540636722896498,0.013566271972488086,0.013566271972488083,0.013566271972488065,0.013566271972488057,0.013657465234628654,0.013657465234628657,0.013657465234628666,0.01365746523462868,0.01375614535172901,0.013756145351729003,0.013756145351728987,0.013756145351728996,0.014465000681194004,0.014465000681194001,0.014465000681194025,0.014465000681194032,0.014465000681194043,0.014465000681194039,0.014465000681194046,0.014465000681194036,0.01446500068119403,0.014465000681194034,0.014465000681194027,0.014465000681194034,0.014465000681194044,0.014465000681194037,0.01446500068119404,0.014465000681194044,0.014465000681194051,0.01446500068119404,0.014473382285539745,0.014473382285539738,0.014473382285539727,0.014473382285539724,0.01447338228553972,0.014473382285539727,0.01447338228553973
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,nsga2,6,0.0036667404015919094,0.003907508726651979,0.005765511247762171,0.0070344116572356764,0.007807837230637618,0.009850579688470066,0.011012229732060941,0.013728474174322144,0.013872876002621465,0.014789015559047741,0.015985076753213538,0.016663349713523574,0.017993979581314337,0.023639857519487356,0.023787781873959545,0.026352877459345288,0.026929634327150405,0.031206353471413296,0.03271386094269152,0.034223856233489273,0.03445434327313545,0.039655727610911025,0.04371229339472846,0.04442117256511247,0.048887302008826426,0.04940518519844811,0.04958382010340854,0.04998058877879281,0.052427953061710955,0.05337334604365367,0.05653758195484253,0.05901473795199774,0.06350271011657356,0.06646954536759273,0.06767648553559374,0.06868133251378583,0.07046691146706087,0.07437069102401143,0.07607814160314444,0.076492370498622,0.07681880937594802,0.08044120428069479,0.08120154163334838,0.08258160336130735,0.09361102352632077,0.09771649704707684,0.10037179312057412,0.10163307413553993,0.10218273333913563,0.10652619650493465,0.10704613872240004,0.10848081538211575,0.1089368894085129,0.11051584128397478,0.1133017781264045,0.1139628431219865,0.11410388408127553,0.11429853350860099,0.11967312846203992,0.11975780558504429,0.12179686057727218,0.12336357476415497,0.12619328221701262,0.12648186548949344,0.1268932420219975,0.12707054318158034,0.127190750108112,0.12799993848466437,0.12869855881003406,0.12891023494502732,0.12931141374244404,0.12990799777232523,0.1303655267896463,0.13057874211552034,0.13075533973386114,0.1312750501571474,0.13168960801693957,0.1321932828123464,0.132625225874819,0.1327995977284905,0.13328197973124595,0.13358227456055952,0.1337484608728571,0.13386968909694413,0.13390193922756413,0.13420259070146434,0.13437474892139314,0.13474918391031607,0.13485932112301924,0.1349139502471768,0.1359745906261669,0.13639525497680904,0.13668356476930207,0.13688230496673193,0.13696806803457723,0.13702891067449932,0.1372326690809559,0.1374533575368968,0.13767654615349226,0.13774531849612584
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,omnioptimizer,6,0.0036247036397754296,0.0038210854375709076,0.005466179241868615,0.006594707101103341,0.007977882490160692,0.009390915861794406,0.010708124449912272,0.013366215065613488,0.014696386321393208,0.0170864057858474,0.018521079098553807,0.023752670117424185,0.024356657293828417,0.029207800758552928,0.03873002521776418,0.03993915113051584,0.04047298875922936,0.04348486402217393,0.047491553233045554,0.04877119277833058,0.054579794563375944,0.055360319475654396,0.057553096207513726,0.06129679572338398,0.0664950015845878,0.06907528426183437,0.07262741695335252,0.07987330169139094,0.08110639385510894,0.08288039222500262,0.08384852604273207,0.08535439262259423,0.08717462483952,0.08946863728781417,0.09150614533087939,0.09749218405255955,0.09811310849528655,0.10009272285926377,0.10105222488426951,0.10162699622004645,0.10425884238699107,0.10476013279811333,0.10576924409016722,0.10801216202645608,0.110056856888438,0.11088609895892515,0.11159729119918756,0.11627610849764528,0.11678262127045098,0.11751288692252392,0.11833380755365112,0.11958391185925524,0.12035755559096202,0.12063821131162329,0.12288261335796076,0.12317176029165496,0.129334544814073,0.13052377142776855,0.13124651641292479,0.1316989924034849,0.13182407838607973,0.13201930152790303,0.13212056573834222,0.13248337825314066,0.13261972628766022,0.13284695443600547,0.1331051064610871,0.1335394274542853,0.13361577718174547,0.1340175927234768,0.13425987342425771,0.1342922871261677,0.13435544460072232,0.13451828145840194,0.13475821344716532,0.13500999196237878,0.13565570105845273,0.13636926621503376,0.1366830147972115,0.13759580065470836,0.1380522778368889,0.13813383851940836,0.13852691103291961,0.13858091319029608,0.13881621835656888,0.13896700555788896,0.13906238174867813,0.14037601124353363,0.14078589842784495,0.1408103907816561,0.14083279939949495,0.1422266336150748,0.14229907828677626,0.14236874463186214,0.14240361148364805,0.14245080021829923,0.1425347549906695,0.14255842953019485,0.14258186156869732,0.14268133864633906
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,smsemoa,6,0.0036667404015919094,0.004343778402120682,0.009551258508359441,0.009566729524258164,0.009960132244432691,0.012065448745266327,0.023304230718411166,0.02467641638785258,0.03059059879177381,0.03989814482418874,0.05269288953706442,0.05399680345323949,0.05704512993935263,0.06498410446735227,0.06568079909519466,0.07540707398294419,0.08141711367720748,0.08252883223230512,0.08311776373031235,0.08518058465127928,0.09271470714029628,0.09362879586626877,0.09418315005646136,0.09614341626513105,0.09645025843798834,0.09694691896679493,0.09786583987953576,0.09914013058464916,0.099374589764567,0.09958231202694069,0.09979812573342055,0.09994056884476483,0.10011906195079251,0.10049182048823374,0.10126197513095145,0.10147692626728826,0.10179072225413091,0.10194524916160848,0.10233956779287674,0.10252031279670877,0.10312459807270993,0.10356610920713813,0.1041698428216509,0.10428855682663149,0.10445345114425608,0.10454968987456371,0.10462945941979289,0.10478305593006618,0.10481348471711327,0.10488966479135538,0.10598327818524626,0.10653331930966507,0.1090825004937279,0.10920711058260892,0.10933108822614955,0.10940048122668357,0.10951434171572391,0.10956100735697272,0.10961799470898334,0.11111319021800435,0.11126246366930577,0.11129018111286533,0.11132260263562546,0.11152987586883541,0.11243262024900492,0.11255545067974004,0.11258064688989512,0.11260982406439346,0.11373159584788299,0.11612892947492812,0.11617257578927973,0.11619896671561747,0.11624265675208531,0.1218561462042726,0.1218975666357911,0.12197242931600513,0.12213025303388017,0.12216382468982911,0.1221721574713269,0.12229745825799726,0.12233594689353466,0.12235262381212927,0.12235956214629362,0.12237639076111329,0.1224058552809762,0.12243042654592096,0.12592155424994042,0.12593704744927522,0.12597894868551185,0.12624849307847014,0.12626949312606867,0.12628676180262435,0.12701395870987484,0.12706035540181107,0.1271364257782753,0.12734575348370988,0.12736822619698132,0.1273759024992514,0.12741926002924583,0.12743528602463278
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,mole,6,0.002123450231159588,0.0050696043778659435,0.008961095610299164,0.0090518904932239,0.00905189470512348,0.009051894839615774,0.009055814523390847,0.009055814719362811,0.009058709055149022,0.009076088143189508,0.009145815092050279,0.00914581509282239,0.009239423538875292,0.00942891426190421,0.009428914375037959,0.009817206170374331,0.009817206742493156,0.010633837134736493,0.010633847474784984,0.010633847474785177,0.012452680109304622,0.012452765166334126,0.012452765166340644,0.016958810880200334,0.016962143462650972,0.016962150240808823,0.023607788499448217,0.023633002845842146,0.0236330043077282,0.02363300430891077,0.0331008186438079,0.033103928683941915,0.03310413276689894,0.03310413286084621,0.04203481298447424,0.042064848610923425,0.04206880516975726,0.04206881384438553,0.042068815153325015,0.0433675092462033,0.04353070143736308,0.043531791991590546,0.04353184810938336,0.043531848982053215,0.043608924252075805,0.04361051544059221,0.043610543359243005,0.04361054851980582,0.04361054860903635,0.04365428210562435,0.043657256838194505,0.04365725906660446,0.04365725926898376,0.04366720019008002,0.04366721533157404,0.04366721573682067,0.043674798156311555,0.043707183747084016,0.043750064340358816,0.04375006434515037,0.04383477668929858,0.043834776693877295,0.0440001860393973,0.044000186054340015,0.04431613089972582,0.04431613121243084,0.044316131212705084,0.04489713085588927,0.04489713868168625,0.04489713870650966,0.04589030256882572,0.045890323315249365,0.045890330090156306,0.04589033009111728,0.04684718730932244,0.04684718733016584,0.04684718733393231,0.04684718733395003,0.04782693439689596,0.04782693448549352,0.04782693451495485,0.048892302095812454,0.05066492772820079,0.05066492772820079,0.05066492772820079,0.05066492772820079,0.05093873924799733,0.051676922333249144,0.05167692233340572,0.05167692233340572,0.05167692233340572,0.05167692233340572,0.05167873840329836,0.05167873840329836,0.05167873840329836,0.05167873840329836,0.05167873840329836,0.05167873840329836,0.05167873840329836,0.05167873840329837
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,random,6,0.0065606352396550575,0.006672935829838652,0.0067330632837882985,0.006733063283788296,0.006733063283788297,0.007266296505563146,0.007328994643715358,0.00732899464371536,0.0073289946437153615,0.0073384987013774845,0.007338498701377482,0.008288278877765828,0.00830171289503431,0.008301712895034303,0.008311863314794582,0.00831186331479458,0.008311868444188898,0.008311868444188898,0.008311868444188896,0.00831186844418889,0.008415760560964627,0.008417259791009829,0.008417259791009834,0.00845531815792248,0.008455318157922475,0.008455318157922475,0.008547076364853655,0.008547109740294448,0.008586021747593566,0.008586021747593564,0.008609266859975944,0.008609266859975947,0.008609266859975942,0.008609266859975935,0.008609266859975937,0.008609266859975939,0.008609266859975935,0.00860926685997594,0.008609266859975935,0.00862210651983179,0.009624122297381315,0.009706186577230307,0.009713037518029924,0.009969601930907037,0.009969601930907032,0.009969601930907027,0.009969601930907025,0.009969601930907023,0.010115728881598752,0.01011572888159876,0.010115728881598755,0.01057770179810977,0.010577701798109776,0.010577701798109792,0.010577701798109794,0.010577701798109787,0.010577701798109783,0.010802051427281398,0.010802051427281396,0.010802051427281389,0.010882199046284234,0.011262028826426684,0.011262028826426683,0.011262028826426686,0.011262028826426691,0.011262028826426684,0.011262028826426684,0.011262028826426684,0.011262028826426693,0.012549186648306478,0.012673870281488137,0.012673870281488125,0.01267387028148812,0.012673870281488128,0.012673870281488123,0.012673870281488125,0.012673870281488116,0.01267387028148811,0.012673870281488116,0.012673870281488099,0.012673870281488104,0.012673870281488099,0.012673870281488095,0.01267387028148808,0.012673870281488087,0.012673870281488083,0.012673870281488074,0.01267387028148807,0.01267387028148808,0.012673870281488071,0.012673870281488078,0.012673870281488092,0.01267387028148809,0.012673870281488066,0.012673870281488066,0.012673870281488052,0.01267387028148805,0.012673870281488048,0.012673870281488038,0.012673870281488045
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,nsga2,7,0.0046771608578409585,0.007086451019479512,0.01059494826107262,0.013268181739666396,0.015025100755721358,0.016107882506100905,0.019532322551535555,0.019941410642816876,0.023597769398439886,0.025975864554067005,0.028432508224492652,0.03131437579545152,0.03551808281311063,0.04346142417910415,0.05062980279026073,0.05299702728160731,0.05445793359726045,0.05963264122371231,0.07046049662093451,0.07130035312483277,0.0724847425318754,0.0731769899129159,0.07646933160735551,0.08295834494179395,0.08481038653056736,0.09048016944190759,0.09132519647283244,0.09215143535218688,0.09469848288098391,0.10100062641303706,0.10144308981855658,0.10604241862741315,0.10700044346542942,0.1072295104739196,0.10836492045219097,0.1086497605183523,0.11079099921790532,0.11610708376836906,0.11671950477758083,0.11714916492055752,0.11747003250147728,0.11757496501236472,0.11819125278851719,0.11851268297938544,0.11858528481196184,0.11888513740896162,0.12031082772619595,0.12041287840162082,0.1224311829448051,0.12249866285269406,0.12311464047643203,0.12516141151016372,0.12539690804709797,0.1255460638016849,0.1257289838744003,0.12590352428356935,0.1279648954815986,0.1281204616025996,0.12845641327858806,0.12856626075099364,0.12937834102217055,0.1295972043153574,0.12987692624115837,0.13019909246363678,0.13038210214160886,0.13041652412273044,0.1305082648278704,0.13060078836433314,0.1307631601910351,0.13077939935765995,0.13119430934256388,0.1312394833158171,0.13153716196962756,0.1315496309208605,0.13165078824488766,0.13173438212170513,0.13179319464613337,0.13180150812420832,0.13195270497147224,0.1320421854884345,0.13210929776477173,0.1329442666937899,0.13298717222173587,0.13378633524242373,0.13396072314118057,0.13408053390625554,0.13411131434151594,0.1341810100147705,0.1352798080158289,0.13683229127137242,0.1369203177023432,0.13721897507316366,0.13725504628346774,0.13739989016066978,0.13745274271609254,0.13753906335071941,0.13756750353339564,0.13761198421121568,0.1377205076287102,0.13778836546898798
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,omnioptimizer,7,0.003010884724341148,0.003165003735771927,0.004517939912935618,0.005566260202309402,0.007974386023902246,0.009900561076620563,0.01109077513773697,0.013094359747391029,0.01424252620650461,0.014656666349994536,0.016224771762447607,0.019331672859434233,0.02104824423800773,0.021507396894474114,0.028090040728539746,0.028737115152263494,0.03747315899475145,0.04587206973048401,0.0466338092217004,0.05056816420110668,0.06111231212677493,0.0651503237607849,0.06841764399977569,0.0706923041801546,0.07574489361039409,0.07833581894608123,0.07912311315517728,0.08337975066635894,0.08718857597654855,0.09181214329014357,0.0931594135601419,0.09646704720882072,0.09723396693608363,0.09884733834557785,0.1015121701727225,0.10235037465184846,0.10394530099207788,0.10807348409179196,0.108873042721807,0.1126018373926469,0.1130337915342836,0.1175267946722972,0.11833595195461948,0.11851744357949896,0.12044001138225846,0.12170670075037426,0.12304079795737871,0.12493909311162846,0.12534016567144862,0.1259810702880593,0.12638414966067138,0.12780100991304105,0.12800413896784296,0.12833983238036883,0.12873117328326866,0.12890288072724726,0.12959714702854283,0.1299003040030925,0.1329504433798781,0.13321881613727643,0.13479951794309492,0.13494020209786595,0.1354218859552527,0.13754730427670014,0.13764678667790609,0.13775094100004476,0.1384656709148153,0.13907792154193122,0.13921984708048046,0.13931089801809643,0.14161776862655684,0.14170741932069314,0.1417656481315447,0.14189607412302566,0.14195219093518305,0.14201334155405948,0.14208747195748414,0.144605236882247,0.1457536528749525,0.14583758384789572,0.14600636381727475,0.1460294025696305,0.14625665645223254,0.1463643193765414,0.14647103407295378,0.14659214706000084,0.1467360364503471,0.1468391775287684,0.14697457561777647,0.1473122078727247,0.1473807450243805,0.14798072093894482,0.14799547371778538,0.14803804079972468,0.14810228924434862,0.14819474524447798,0.1482859236291097,0.14831850614747688,0.14835252757467612,0.1483881314624936
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,smsemoa,7,0.0046771608578409585,0.0051520219146625355,0.007847618159152294,0.008289199826474383,0.008939855764876476,0.009956636519855283,0.011934551366993023,0.013320163186411774,0.014440713256871364,0.017249462749819533,0.018293817109941803,0.019825677163060027,0.020595932331046046,0.021041390668549317,0.022247456521345396,0.02251824056680812,0.02447856568547691,0.024566557160514504,0.02550806852350816,0.0269628969752508,0.027135196382792433,0.027773678433459542,0.028127200193947245,0.0297098604657308,0.029972285759333937,0.030874647273904106,0.031685850119519764,0.03213939006380452,0.0326316723048109,0.03302479556792738,0.03348286095782355,0.03429071514837662,0.03452964107687193,0.03466275167817631,0.03495914324441812,0.035058573455192935,0.0351095683140173,0.03520175859937416,0.03530373978377762,0.035355016556932885,0.03556741944664576,0.03702978816275781,0.0370960707381636,0.037108877820705564,0.0371348645807035,0.03721472386296717,0.03725947835157185,0.0382098390405238,0.03822616366768937,0.038272425143462185,0.039637884331925166,0.03967190132531153,0.03968709284996554,0.039708446646180305,0.03981485190248733,0.03992727078808844,0.0399475600977986,0.039980156601734006,0.03999851530984049,0.04001128072424707,0.04003398875522642,0.04007380136183496,0.040193684847565046,0.04020921541778657,0.04022112212902027,0.04065083234028675,0.04165605914908975,0.04169643040705547,0.04171495092008304,0.0417256035773863,0.04186572043566408,0.043631637331116156,0.04440994321757311,0.04442515631598277,0.04443957966292041,0.04444859781067134,0.04445541565958831,0.044465852844358604,0.0444960102234965,0.04475539953909511,0.04476675318407855,0.04477239145677245,0.044774314924820424,0.04477790532340924,0.0449735207466859,0.0449890751063251,0.04499375782020865,0.045009558826327456,0.04529561521633176,0.045320968384221304,0.045388588880443836,0.04539454484900432,0.04541546484149745,0.04542081169105836,0.045449423859976766,0.04545576517450197,0.04546655347119955,0.04560550863552655,0.045620491525075337,0.04563118741743284
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,mole,7,8.669706475477798e-4,0.0017209604024625222,0.0030638179331532902,0.00322286211010494,0.003222862363632688,0.0032235428891529377,0.0032254371981090615,0.0032330127454418735,0.0032633833558000118,0.0033040227401642717,0.0033858547282465874,0.003554078207928182,0.004053796718513204,0.004169218528777821,0.004169218528777821,0.004169218528777821,0.004169218528777821,0.004169218528777821,0.004169218528777821,0.004169218528777821,0.004169218528777821,0.008990217906078209,0.014295990491020823,0.014298967276183119,0.014298967325463981,0.014298967325463983,0.014298967325463983,0.014298967325463985,0.014298967325463985,0.014298967325463981,0.014298967325463985,0.014298967325463985,0.014298967325463985,0.014298967325463983,0.014298967325463981,0.014298967325463985,0.014392321372520063,0.014392428519012606,0.014392428519014452,0.015439837463217998,0.01543984496375285,0.016901932921238934,0.019132007937386848,0.019132007937386848,0.019132007937386845,0.02064474184184629,0.020644844120284042,0.020644844120284046,0.020644844120284042,0.020654769382503987,0.020654769382503987,0.020654769382503987,0.02065476938250399,0.020654769382503983,0.020654769382503987,0.020654769382503983,0.021433809343001868,0.022303056361748314,0.022304165144004108,0.022304165684162894,0.022304427951724506,0.02230442795734766,0.022306346348009216,0.022308457068599612,0.022319328416576453,0.022329072758067805,0.022329072765941642,0.022434818440121993,0.022434818508404192,0.022772205464669907,0.022772205941384138,0.023303961610978058,0.023303975228331855,0.02330397526887898,0.023879628808496478,0.02388018940289941,0.023880189457409336,0.023880189466777953,0.024024566368873703,0.024024733958190447,0.024024734080626806,0.024024734081538886,0.024024734081740988,0.024024734081740988,0.02402473408174099,0.02435817653532767,0.02435848000405255,0.024358480004171023,0.024358480004173087,0.030524425492350574,0.03255972625674468,0.032559726256744685,0.03255972625674468,0.03255972625674469,0.03604516227398004,0.03604746370387185,0.03604746370387185,0.036047463703871845,0.036047463703871845,0.036077423040102946
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,random,7,0.003422645900549185,0.004790381001289756,0.006040655179680612,0.006040655179680613,0.0064251972274606654,0.00645961779027755,0.006459617790277551,0.0075992034473576515,0.00759920344735765,0.008167913789835736,0.008167913789835736,0.008167913789835734,0.008167913789835727,0.009490020289682927,0.009490020289682927,0.009490020289682927,0.009490020289682927,0.00949002028968292,0.009490020289682929,0.009490020289682934,0.009490020289682934,0.00949002028968294,0.009490020289682941,0.009490020289682946,0.009490020289682948,0.009490020289682944,0.009506962735811475,0.009506962735811472,0.009506962735811468,0.009506962735811463,0.009506962735811472,0.009506962735811463,0.009506962735811465,0.009506962735811468,0.009506962735811466,0.00950696273581147,0.00968261248884452,0.009842636483105596,0.0098426364831056,0.0098426364831056,0.009953189206637745,0.009953189206637741,0.010003044220660787,0.010003044220660786,0.01000304422066078,0.010003044220660784,0.010003044220660784,0.010003044220660787,0.010003044220660787,0.010003044220660786,0.010003044220660787,0.010003044220660782,0.010003044220660779,0.010003044220660777,0.010567327709631489,0.010567327709631471,0.01073959552423183,0.010739595524231831,0.010739595524231833,0.010739595524231834,0.01073959552423183,0.01073959552423182,0.010739595524231822,0.010739595524231824,0.010739595524231814,0.010739595524231803,0.010739595524231805,0.010739595524231812,0.010739595524231801,0.010739595524231807,0.01135288787314132,0.011352887873141307,0.011352887873141307,0.01135288787314131,0.01135288787314131,0.0113528878731413,0.011352887873141301,0.011352887873141305,0.011352887873141296,0.0113528878731413,0.011352887873141296,0.011352887873141287,0.011352887873141284,0.01135288787314128,0.01135288787314128,0.011352887873141268,0.011352887873141268,0.011352887873141272,0.011352887873141268,0.011352887873141268,0.01135288787314128,0.01135288787314128,0.011352887873141287,0.014036989913828646,0.014036989913828648,0.014036989913828657,0.01403698991382866,0.014036989913828653,0.014036989913828646,0.014036989913828651
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,nsga2,8,0.003403700895754624,0.004442253161526518,0.0055091911967213416,0.008231679802509027,0.009608720161160707,0.010705879155699958,0.015527646193388174,0.018747432673145322,0.01968711793975095,0.02402194698561032,0.025261290669470204,0.028460462973745642,0.032989258707337495,0.0358533874152291,0.05330851323549179,0.06257687554699627,0.06480301539985706,0.0655650746701967,0.066647271796016,0.06898161076275246,0.07407798491984609,0.07594661851288881,0.08529630526287893,0.08623556695424521,0.08888396220613613,0.08974603804373507,0.09098657728895934,0.09693389043224747,0.10280812667431331,0.10413032509334606,0.10686356460188838,0.10736068590572935,0.10891542961087596,0.10957732844386496,0.11024352582008366,0.1107159201431663,0.11121348613657285,0.11205429589757467,0.11257895506639763,0.1127716100773912,0.1132832600079462,0.1134448484655621,0.11379746510918304,0.11400399165597469,0.11435448993807987,0.11480825938287186,0.11488807623068957,0.11507125779702526,0.11555093079730659,0.11590843908647282,0.11603147908664971,0.11641081131112424,0.11654254335895496,0.1166423154392821,0.1189262063583576,0.11901116636186286,0.11932249514652657,0.1193611481124982,0.1194494773101345,0.11959702891517608,0.1197194991747467,0.11987418317184248,0.12027128166546441,0.12042420945147714,0.12054580756186294,0.12061943869237332,0.12130506861540397,0.1214742726677059,0.12152873726116152,0.12181130621902347,0.12217627122819141,0.12219823701876759,0.12229902235201878,0.12328648339653632,0.12534791182528285,0.125392105168193,0.12550131206042647,0.12683063518452387,0.1279552694999115,0.12936682387737583,0.12936703991761941,0.12939502661411625,0.12974997018218282,0.13123080153471176,0.13128884122750029,0.13130248608627543,0.1327014505492436,0.13278321395197365,0.13279041109934564,0.13282009723753385,0.13286962118545112,0.13297864263579548,0.1335849955027862,0.13410448685371218,0.13410596968376604,0.13419017153559873,0.13587547203070519,0.13596362551040275,0.13677749284771673,0.13687736376658993
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,omnioptimizer,8,0.003664508151272698,0.004679051340768776,0.005609531879257066,0.005894776795833284,0.00898015523756238,0.009980716758841898,0.010940601744228801,0.012034079078866049,0.016027026619986957,0.018687674057939363,0.01977959116250519,0.021394346136742782,0.027500675011851158,0.03305451068671682,0.03554148476328576,0.037961386956299616,0.04054239355688032,0.04546127369875339,0.048681767217347884,0.052658493099858504,0.06005787266146314,0.06973987401956172,0.07097855347453459,0.075058794511722,0.07572143490815096,0.07872294810421547,0.08031668946512902,0.08616733981336863,0.09196196680484531,0.09271352541036695,0.10581779245972632,0.10716189793022506,0.10765887701834623,0.108342745950652,0.1095341362810337,0.1101361392788183,0.11415515725929955,0.1155795886042838,0.11739461700568322,0.11868786385725202,0.11922402932041662,0.12007982171762298,0.12037137166635314,0.12165612656308791,0.1222829143719617,0.12327863239141917,0.12556383898972695,0.12614305831967174,0.12667318032156938,0.12868282072586892,0.12905488488327987,0.12927483293414818,0.12973474194478193,0.13015699325638597,0.13030419003902513,0.13071447117874352,0.1308861826189894,0.1312769968461837,0.13218459859959808,0.1326730442369667,0.13334528270140053,0.13365563413403878,0.13402640470143953,0.1343038921090463,0.13451357066167366,0.1359798345697405,0.13778648717162892,0.13853182004847148,0.13868312609398203,0.13877961585823892,0.13984827170659453,0.14195113666543174,0.14225024647242218,0.1423118669508181,0.14252506520703478,0.1426243373971317,0.14264269811813934,0.1427474138164327,0.14281758924872284,0.14293762436740726,0.14302904776474867,0.143093079355328,0.14384049676613841,0.1439579848758844,0.144082267787147,0.1441449382232437,0.14416545448006735,0.14426677475713706,0.14435216839912185,0.14443450438423733,0.1444645623150737,0.14455065444899945,0.14465758835145515,0.14468370129574054,0.14477271861632918,0.1449798435400479,0.1450010685710123,0.14504037497576827,0.14574409398358412,0.1457613525155078
random,18,10,8,0.174233071271217,1.0059199340217706e-5,65536,3,34458,0.9878954482759628,0.01275595350908911,smsemoa,8,0.003403700895754624,0.004008178126734923,0.005261045646577294,0.007991566916250713,0.010463087613100875,0.011669566292001316,0.013783947378898749,0.01689073197534986,0.024779267147670092,0.025965747401596736,0.02719254202228848,0.029372528571699384,0.029729303248034446,0.030398560006374746,0.03406679354925066,0.03443300543307567,0.0348787770495384,0.03595980585436768,0.037066920152736486,0.037360895112495754,0.03774688338457397,0.03796763301450784,0.03821808742050542,0.038419089125785316,0.0384559101336195,0.039012319714607495,0.040518653406643235,0.04057730618363843,0.04085490438662791,0.04092481870984347,0.04098674247297479,0.04145339321329276,0.04150546775850565,0.04154016137476991,0.04165179879503085,0.041725395081047625,0.04197214467764375,0.043687344641961605,0.046923619079235375,0.04706064174309448,0.04804626877141381,0.048158350932914123,0.04820658006891268,0.04822960183845923,0.04838133616208023,0.04845145876272232,0.05080778331270642,0.050823645338079364,0.0508716097439788,0.05089944832973547,0.05092704989677627,0.05094762413558985,0.05096295127381189,0.05178439995644627,0.05184034178715034,0.05314292410515506,0.053244999075767775,0.053272899342068365,0.05330545325558052,0.05333524323981958,0.05335702060121479,0.05340328611111295,0.05369593915103544,0.05373670999908049,0.0537556580068101,0.053777803536704506,0.05505568582293338,0.056104344971093956,0.05611752897813772,0.05613916259113047,0.05616034954812218,0.05619520614803628,0.056222660735818476,0.05627911698203353,0.056301887600307826,0.056318512550527264,0.05632813548674139,0.05637242379455159,0.056407088376962386,0.05672729949663211,0.05673611896261313,0.05675218961173777,0.056773293306406944,0.05684741588922624,0.05685709857663799,0.05687021672610597,0.05687406423525462,0.05689083856841652,0.05696987368656551,0.05700258401900706,0.057391616195860286,0.059497049039636846,0.06218497712219066,0.0638392682899766,0.06384456242364556,0.06391614487997851,0.06392487557885995,0.06393214985492932,0.06463466977625001,0.06464190656556322
