topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,random,5,0.04019419802802905,0.05377448967093083,0.061359274496167925,0.06152249438567869,0.061674869504446804,0.0616748695044468,0.06323487308997269,0.06634434622558971,0.07164406248739473,0.07216849832723994,0.07225123470732418,0.07822928092440223,0.07822928092440219,0.07822928092440216,0.07822928092440222,0.0782292809244022,0.0782292809244022,0.07822928092440228,0.0782292809244023,0.08616618146349585,0.08700542199305232,0.0870054219930523,0.08700542199305238,0.08700595763213283,0.08700595763213272,0.0870099668115406,0.08706319398461233,0.0870631939846124,0.1047631932026635,0.10476319320266352,0.10476319320266352,0.10476319320266354,0.10476319320266357,0.10476319320266343,0.1047631932026634,0.10476363909101168,0.10751866946366201,0.10751866946366205,0.10908137909956211,0.10908137909956216,0.10908137909956209,0.10908137909956205,0.10908137909956206,0.11621216983763569,0.11621216983763571,0.11621216983763566,0.11802867019851854,0.11802867019851851,0.11802867019851858,0.11802867019851852,0.11802867019851843,0.11802867019851841,0.11802867019851845,0.1180286701985185,0.11802867019851855,0.11802867019851858,0.11802867019851868,0.11802867019851873,0.1187318062033042,0.12261394951882564,0.12261394951882569,0.12261394951882573,0.1226139495188256,0.12397258072084627,0.12397258072084634,0.1239725807208463,0.12397258072084631,0.12397258072084635,0.12397258072084637,0.12397258072084638,0.12425537971390647,0.12425537971390643,0.12425537971390638,0.12425537971390645,0.12425537971390652,0.12425537971390647,0.12425537971390639,0.1242553797139064,0.15531189917869437,0.15531189917869426,0.15531189917869426,0.1553118991786943,0.15531189917869448,0.16584936237617395,0.16584936237617384,0.16584936237617381,0.16584936237617384,0.16584936237617387,0.16584936237617387,0.165849362376174,0.16584936237617412,0.16584936237617412,0.16584936237617406,0.16584936237617404,0.165849362376174,0.1658493623761741,0.1658493623761741,0.16584936237617426,0.16584936237617406,0.16584936237617393
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,nsga2,6,0.04793694193977764,0.06618680368457573,0.07558723125310653,0.0797462940365629,0.09614042344540716,0.09942950355615886,0.11033918683075519,0.12420326675067025,0.13220775992834238,0.137498331361631,0.15371236939626437,0.16272513478406508,0.1639226819341673,0.1842525524398123,0.1859822557783564,0.1908729794055304,0.1910844923345311,0.19558716148349964,0.21053839675821331,0.21753671270355468,0.21882417028068152,0.2229780313010281,0.22500250785318954,0.22670974353180562,0.22714530732894292,0.227272508288957,0.2285875660235695,0.23729150851952938,0.23751019429364625,0.23772687071555745,0.23817258763540247,0.24008667390328148,0.24033607358570624,0.24088642447894956,0.24142117391219303,0.2658355106333679,0.2660980362673986,0.26638976433714173,0.2670329396132352,0.2672450579742705,0.2673916735160182,0.2678928463380682,0.2683301575023966,0.276974380605923,0.27713175868933143,0.27722517533806895,0.2784371194159172,0.27852189535553007,0.27864604734869824,0.2803179801366608,0.2804557551048018,0.2806189893353091,0.28926543777646874,0.28929362766093436,0.29188551560082077,0.2919100353698058,0.2985223537751552,0.30244864488785883,0.3031504359016976,0.3038258365701318,0.31055434431935897,0.3112756101958555,0.311299304723981,0.32556077842825415,0.32605859699530704,0.32878748438592853,0.33007502122090077,0.33193936537395474,0.33917061250772607,0.33962895773080204,0.34170322458565533,0.34591821001629514,0.3460196507631208,0.35104298605116774,0.3520842830737774,0.35569977429293487,0.3559439089955181,0.35684817204779395,0.35781388639732775,0.3603448248369978,0.3608929755307273,0.3614162775989994,0.3617273091731241,0.3635029101697697,0.36370802116935236,0.3646796518534541,0.36769970995994344,0.367828468204184,0.36838546935550637,0.3702584458346068,0.3726340010340761,0.37427786157168946,0.374577186747418,0.37546095078003316,0.37662758483455905,0.37767186059220126,0.37810804306793944,0.3782750748537691,0.3795355394202396,0.37991753910912873
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,omnioptimizer,6,0.03288661536609654,0.035396847709356076,0.04387884856851092,0.06623422294550443,0.0843621525473218,0.09360265077009328,0.09743229815818823,0.10317385075038289,0.12476563105430599,0.13976236768208175,0.15095800191117192,0.15576441025478843,0.16938362547350855,0.18344516797531835,0.18981090159115382,0.20954110541969456,0.21227338311163793,0.2148441510257581,0.2175145337972556,0.22034987024908728,0.2225535141722615,0.22492904482388557,0.2260476510140324,0.22900794452894505,0.23437657916795274,0.2380913480577021,0.23846613121336213,0.2393946497547773,0.24045797217301246,0.24103055761094844,0.24230352390533516,0.24318945193903885,0.24337416799667833,0.24707805661411336,0.2480222704203773,0.24827900635445857,0.248698693964061,0.2490010212764657,0.24915387931818542,0.24945905679885214,0.24957528169594964,0.2514776454694234,0.2518833816943544,0.2527043112332995,0.252780756253408,0.2534151539724871,0.2535509887185744,0.2543402918469137,0.25449111750151826,0.2545992467573627,0.2546797267144826,0.2546970079388741,0.25479342520315695,0.2550220605830321,0.25525334099631836,0.2553175979313211,0.2554004098333936,0.25550795076254756,0.25561430005133734,0.25565374636800764,0.25569541653649036,0.25580048420896545,0.2560172250854524,0.25606867550099965,0.25612814674175455,0.2565762768030666,0.25666963812355637,0.25670805548592046,0.25703017217481466,0.25710381733370274,0.2575879642263734,0.25766306999797856,0.2577015877521619,0.2577660342914013,0.2577901190755307,0.2578977178345816,0.25793448379385864,0.258036176262487,0.2582053515002138,0.25827615741669097,0.2583101562757604,0.25833990962661335,0.2583620401478228,0.2583980548356578,0.25840820511637386,0.25844679587974934,0.25847898180105544,0.2584978000906184,0.25857385975898306,0.2585915390333306,0.2586060051156832,0.25862342538357314,0.25863496582969,0.2586517825523899,0.25867251231730437,0.25868981350565684,0.25869770006664083,0.2587141869324265,0.2587412360300153,0.2587590686263073
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,smsemoa,6,0.04793694193977764,0.05145841194812569,0.06668646054574301,0.06794760956802554,0.0735466027240628,0.10013495227293866,0.12058149709991227,0.12535721954146142,0.13736784747570002,0.13916925073253333,0.1438653821058827,0.14551472927430142,0.14722055495858072,0.15180914935568515,0.15499404665288313,0.1606950789185606,0.17377270403165518,0.17470396863347748,0.1763151647305707,0.1770704827728398,0.17981885006617881,0.18811225860055225,0.19054116977292593,0.19079358107126465,0.19171319630104752,0.19223180390768918,0.19250003645418282,0.19273162912985448,0.19859010474261454,0.2005959147147452,0.20074760712485745,0.20457873822712688,0.20493172054791697,0.20509893458430473,0.20722674766635057,0.20836629596129946,0.20875117671667326,0.208960578729251,0.20916854513577687,0.20926133853690437,0.2094838352929575,0.20959994873866322,0.21756441591832565,0.21785071411089185,0.2211493188512472,0.22130375694102727,0.22142707590292365,0.22173052886427944,0.22180783214662977,0.22193748489359003,0.22202879712525206,0.22547843083293478,0.22558791665363137,0.22565290994019327,0.22636253107946402,0.226446902751049,0.22674501027309693,0.22723450040829637,0.22738678017867558,0.22851400957569143,0.22873374071346544,0.22891674564106806,0.22896665626307708,0.22906904358502403,0.22963024867475748,0.22974232772142608,0.2301998108400372,0.23025974388316128,0.23040194796202298,0.23051083524681681,0.23056985609055167,0.2310063671082135,0.23178784138237982,0.23272731424500107,0.2331898759839009,0.23411643381663538,0.23452708234282557,0.23456561199876344,0.23467245291694402,0.23476276831639506,0.23478955080173194,0.23482429482890135,0.23499648893278755,0.23513523383145848,0.2352095727279661,0.23526260441414082,0.2359247083693792,0.23816551577523,0.23841869938761567,0.23843936673117513,0.23856371614163818,0.23862297319042775,0.23867518940922441,0.23875915867710398,0.23892875552314205,0.23894714220387345,0.23943884216361924,0.24058134613979243,0.24064167752868612,0.24067664447751114
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,mole,6,0.05620417652602236,0.05625609336450718,0.05641081038367611,0.059076294257950517,0.06195256060332009,0.06784688317950918,0.11176572256449417,0.1471327928395061,0.15103293056560776,0.15114185787337137,0.15115570688625185,0.15146559447146934,0.15401166342589326,0.156905050628241,0.17357345634209334,0.18618810339658998,0.18623692470826958,0.1862843347917037,0.1862880339120779,0.18628826499352855,0.18628839477631404,0.1862883947799071,0.18628839477990705,0.186288394779907,0.18628839477990694,0.18628839477990689,0.18628839477990683,0.18628839477990683,0.18628839477990683,0.18628839477990677,0.18628839477990683,0.18628839477990672,0.18628839477990655,0.18628839477990655,0.18628839477990677,0.18628839477990683,0.18628839477990683,0.18628839477990677,0.18628839477990683,0.18628839477990672,0.18628839477990672,0.18628839477990677,0.18628839477990672,0.19343156367313447,0.19343714763427422,0.1941203965726107,0.19412048628008405,0.19423227823882422,0.19423231164456323,0.19423233242615517,0.19423233242615517,0.19423233242615512,0.19423233242615506,0.194232332426155,0.19423233242615495,0.19423233242615506,0.19423233242615512,0.19423233242615512,0.19423233242615506,0.19423233242615506,0.19423233242615517,0.19423233242615517,0.194232332426155,0.19423233242615495,0.19423233242615495,0.194232332426155,0.19423233242615495,0.194232332426155,0.19779878413028873,0.200681350511428,0.20077336864113426,0.20077711448272,0.20077722109124777,0.20077722109124768,0.20077722109124765,0.20077722109124768,0.20077722109124765,0.20077722109124768,0.20077722109124768,0.20077722109124763,0.2007772210912476,0.2026273609730643,0.20263822012429727,0.20279467703045947,0.2038644557319778,0.20486697114951347,0.2061169495408227,0.20704267580856078,0.2121819850053369,0.21415104950896485,0.21490061452251238,0.21500338214030723,0.21505670692946754,0.2154655942713315,0.21587255664726135,0.21735891544020636,0.21735921291757854,0.21829371441602258,0.2220512503960655,0.24161206638420468
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,random,6,0.03426166327169398,0.04991057005732056,0.05008994560695347,0.05020421916461538,0.0523560288653025,0.05457333104728208,0.05681479693097473,0.06934369625297154,0.06934369625297158,0.06934369625297157,0.0726052536405691,0.07567527135766139,0.0770919904406146,0.0770919904406146,0.0770919904406146,0.08020950206692264,0.08020950206692269,0.08020950206692272,0.08076074974999184,0.08076074974999181,0.09285114094382947,0.09285114094382942,0.09285114094382939,0.09424324020575227,0.09460962750082097,0.09465400926780682,0.0946540092678069,0.09488526623663096,0.0956974664940421,0.0956974664940421,0.09691277738605025,0.0972229578538921,0.0975097193903498,0.0975097193903498,0.09864291123790689,0.10557374797795849,0.10557374797795847,0.10557374797795853,0.1055737479779585,0.10557374797795847,0.10557374797795842,0.1055737479779585,0.1055737479779585,0.10557374797795868,0.10557374797795867,0.1055737479779586,0.10557374797795842,0.10557374797795839,0.10557374797795842,0.10561676207496329,0.10561676207496332,0.1056167620749632,0.1056358614009169,0.1068355726527879,0.10683557265278784,0.10683557265278784,0.10683557265278786,0.10712151084822716,0.10883054277159881,0.10921213900854575,0.10921213900854576,0.10921213900854569,0.10921213900854558,0.10921213900854566,0.10921213900854562,0.10921213900854566,0.10921213900854568,0.10921213900854566,0.10921213900854566,0.1092121390085456,0.10921213900854561,0.10974776956108336,0.1098604285620334,0.1098604285620335,0.12807716382245068,0.12807716382245074,0.12807716382245088,0.12807716382245085,0.1280771638224508,0.1280771638224509,0.1280771638224509,0.12807716382245085,0.12807716382245074,0.12808253794589666,0.1280825379458967,0.12808253794589675,0.12808253794589677,0.12808253794589672,0.12808253794589664,0.1280825379458967,0.12808253794589672,0.12808253794589677,0.12808253794589672,0.1319655793302787,0.13196557933027864,0.13196557933027855,0.13196557933027855,0.13196557933027855,0.13196557933027858,0.15343281729117972
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,nsga2,7,0.04797254060663897,0.048515002044723234,0.05278269401889305,0.07530562991663345,0.08169790902594834,0.08313888833436874,0.1037748480701781,0.12009516777693549,0.12221762721013152,0.12527945362330323,0.12868024173118145,0.1325147869367333,0.13536589063204574,0.1432147466178178,0.14655125597424007,0.15143990142407693,0.16144113250108946,0.17843433031458744,0.18240281388353247,0.18386873055458886,0.18583737256953803,0.18633402344865058,0.18854749620822608,0.19008548409231585,0.19110803477541866,0.19234540066373657,0.19504177554870547,0.19633853685244573,0.19855735802145105,0.1987793661435082,0.20022490750218996,0.20069247148180647,0.20172484113199568,0.2022100456866659,0.20449723900693537,0.20513375811904289,0.20546820208970504,0.2060410889940295,0.2068266881146015,0.2075781512682127,0.2109143753955249,0.21438759188920667,0.21708842323287614,0.21715316409075228,0.2187270203033211,0.21940003774177702,0.2203043825972941,0.22344770014791923,0.22382345854557767,0.2241100284970444,0.22566028113980194,0.22595923548330557,0.22605729377054365,0.22962741634698153,0.2351054968433468,0.2352590736818893,0.23532680173789153,0.23537150048647582,0.23541590261559647,0.23550208043537163,0.2355948092137178,0.23570002292374698,0.23573370734760848,0.23576524614575328,0.2365866848664826,0.23667371709696758,0.2368175081778992,0.23694432052311226,0.23716856238471196,0.23769976513860885,0.23775569520879802,0.2390044501982396,0.23905033652075627,0.2390742154997544,0.2391474108302225,0.2392683258853713,0.23939308665120282,0.23943073614291563,0.2394419438782683,0.23951526721671432,0.23959943008944912,0.24448373116566932,0.2445276155707327,0.2445507675366981,0.24458825331095504,0.2446630962287974,0.24469129795211117,0.24481074716201268,0.2448264756995881,0.2448561951807633,0.24493609877647887,0.24498857295340049,0.2450069526107238,0.24521110223567427,0.24971764705485985,0.24978487883966022,0.24979682240805393,0.24982856958086921,0.24999101809170085,0.2500528628626204
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,omnioptimizer,7,0.030724278480121197,0.034208736992568184,0.04767407636793186,0.06330851131089821,0.07293089186403337,0.08559763597364324,0.09998928185103752,0.11948329123830403,0.12504242757354841,0.14199787379240272,0.15035888805719722,0.1616108558296233,0.16969265661710467,0.17974155275645767,0.1870680906929413,0.19004249782331917,0.20343755861896617,0.2074245013498162,0.21913847280353596,0.224406783509661,0.2549104189102771,0.2602402293832027,0.2663202112971912,0.2722914212294374,0.2844952296456536,0.28571907528177154,0.3163374997496698,0.3243204095032375,0.3356646224701665,0.3367766875998048,0.3395940208445511,0.34964464430280323,0.35123802147358324,0.3558417367228396,0.35693916273353776,0.36752912935838716,0.36847969263955566,0.3725013983576026,0.3735470922307406,0.3758509801723426,0.3777946422187197,0.37865579548520706,0.38230847138686574,0.3829943329830073,0.3877111099434556,0.3887586626649303,0.39021300777681667,0.39094078090180623,0.39190411401498676,0.3921244686067523,0.3926926499236879,0.3928001776909936,0.3930861518259392,0.3934947989042526,0.39376393818462924,0.39424082465800436,0.39436231178442926,0.39498721549471644,0.39543179110665555,0.3956853283783665,0.39585811927249925,0.39597450919521243,0.396526602795231,0.39667593369134546,0.39677769243517147,0.3975294454262423,0.39893666253408383,0.3990486793213544,0.39911982374432575,0.3993968838252767,0.3994078027882748,0.3995734906755288,0.3996484297176092,0.39980940350278815,0.3999025573032919,0.4000181317083055,0.4000619461061855,0.4001542813692974,0.40039832571157935,0.40048101902386574,0.40051455711170897,0.4006632335634736,0.40090365946624107,0.40096436704454097,0.4010420161503339,0.40110963517389114,0.4011464907731799,0.40125385059714574,0.4014054493844608,0.4014788651637589,0.4015413828591309,0.4016009151977233,0.40165261616968695,0.4027652914624116,0.4027969802791807,0.40279925077140255,0.40283104488733623,0.4028478881831112,0.40288386686326283,0.4030357597648593
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,smsemoa,7,0.04797254060663897,0.06157406825744315,0.09140595962600714,0.09800929263590011,0.09993483509738119,0.10083964045110741,0.10822483785518228,0.11015287717455909,0.12372741395356109,0.13691516712046004,0.1430346122181432,0.15225635877635824,0.16313186259766876,0.17319535828627608,0.17659102292837467,0.1785449206640032,0.18455252204466396,0.18674911961990573,0.19265756141959856,0.19307164675778848,0.1970373622792055,0.1994242385345468,0.20107065538843258,0.2015645464023665,0.20186136028431917,0.20289141958100376,0.20319942048128656,0.20333145516848522,0.203544932752747,0.20438130198558616,0.20497316341702052,0.20515094600936415,0.20539282361278546,0.2056709709263041,0.2057991993374015,0.20590675842424594,0.21311912713310804,0.2136373607126286,0.21400694083081753,0.21481099078444782,0.2152457820520137,0.21536857416435304,0.21783051391295696,0.2190302290051833,0.2191829088661913,0.21933888035523025,0.21978166653584216,0.21999100109297295,0.2201266202611327,0.2201941806688277,0.2208808335295753,0.2213262099671721,0.22136529064443555,0.22140651472534623,0.22153492990204418,0.2250527606264859,0.22518628278642638,0.22527437217426186,0.22529213720652796,0.225364758267261,0.2254596324206395,0.22566204653520935,0.22580881153983723,0.22599687190102424,0.22618948198840882,0.2262204214153316,0.2262768017321371,0.22634405082609885,0.22638411048068924,0.22644270991867688,0.22654884099568365,0.22663385168414685,0.22670740411498758,0.2269855517358846,0.22701420541547007,0.2272684187471145,0.22780931369330892,0.2278307216613077,0.22803474977976798,0.22807341358899588,0.22812782042419705,0.2281671696398897,0.22817793454762625,0.22819937020898945,0.22822625964336907,0.22866367638535592,0.22869737242542357,0.23059308552157856,0.23151517366423932,0.2319258666779032,0.2324210912597023,0.2324610678217129,0.23273208920086222,0.23305143576815832,0.23309034248818666,0.23313421204267515,0.2331650241141369,0.2332065662513987,0.234105658627501,0.23444494706655788
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,mole,7,0.016612017294267454,0.023691282004036248,0.0237436078051018,0.02452905790282039,0.027110910979408563,0.030738650636225707,0.047270880973648705,0.05230415610575486,0.05230415610575486,0.05230415610575486,0.05230415610575486,0.05230415610575486,0.05288738632639905,0.053021845027821174,0.05401762584387996,0.05736390800621632,0.0618630924220802,0.07224840709813111,0.08964247250856386,0.1075500612192373,0.10755051603686376,0.10755121640049288,0.10755121675632004,0.10755125154787258,0.10755126551932305,0.10755126969435307,0.10755127082360286,0.10755127111616218,0.10755127133775735,0.10755301899807924,0.10798554335421304,0.10798825129636798,0.10798858615664529,0.1079902401778337,0.10801156947108924,0.10810546640945885,0.1367153110479859,0.13672549014990926,0.13672549014990926,0.13672549014990926,0.13672549014990926,0.14134574173035985,0.15290727902173049,0.15387028576505632,0.15394081366907736,0.1539408136690773,0.1539408136690773,0.1567878483435053,0.15680038786167147,0.15691281295127446,0.15779099949043662,0.15874300663517973,0.16046190784421996,0.16302896910899842,0.1693956730772538,0.18145176432021662,0.18167341846696133,0.181788607686023,0.18178890480379178,0.18178891068097033,0.18184667936222332,0.18200042843222897,0.18213216444290353,0.18252080802151155,0.18288585830498233,0.18615364893631065,0.19640872534344678,0.19665497031075252,0.19942415572341338,0.19942415572341338,0.20221906498699865,0.2022561828702102,0.2022561828702102,0.2022561828702102,0.20225618287021013,0.20408597345576823,0.20527930716285087,0.20532093135585316,0.20592550299938972,0.2065341034267139,0.20932101317776808,0.2122282834251723,0.21243709252817533,0.2124383569912487,0.21344520241344872,0.2134964339244862,0.2134964339244863,0.21349643392448625,0.2135179980694888,0.21361628170578695,0.21387964977368257,0.21396033074447945,0.2169529992858008,0.21856346510890007,0.21864872827334753,0.21864909682915618,0.21864925893666842,0.2186492595640337,0.21864926006245028,0.21864926008831437
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,random,7,0.040228201020394,0.057484022201391066,0.058368604207537825,0.058368604207537825,0.05970294593187685,0.060602120986370744,0.06060212098637076,0.06060212098637074,0.06845339984969367,0.07629847483392428,0.07629847483392423,0.07721682474609769,0.07721682474609777,0.0772168247460978,0.07737826507948718,0.07737826507948715,0.07737826507948721,0.0825027444653288,0.08377022831611258,0.0837702283161127,0.08929473453232452,0.08929473453232455,0.0892947345323246,0.09803263592852327,0.09803263592852332,0.09803263592852327,0.0980353162797777,0.09803531627977774,0.09803531627977775,0.0988047407508428,0.09880474075084292,0.11270555623215371,0.11270555623215378,0.11270555623215368,0.11278651216365279,0.1127865121636528,0.11707243038254729,0.11890319412841892,0.11890319412841893,0.11890423482894644,0.11942972377855883,0.11942972377855882,0.1194297237785588,0.12167477887206903,0.12167477887206903,0.12167477887206897,0.12167477887206907,0.1216747788720692,0.1216747788720693,0.12167477887206933,0.12167477887206926,0.12167477887206941,0.12167477887206948,0.12167477887206947,0.12617863031493023,0.12617863031493026,0.12617863031493026,0.12617863031493023,0.12726595854755085,0.12726595854755082,0.1272659585475508,0.12726595854755068,0.12726595854755063,0.12726595854755066,0.1369957535897359,0.1369957535897359,0.13699575358973592,0.13699575358973587,0.13699575358973595,0.13699575358973592,0.1369957535897361,0.13699575358973615,0.13699575358973615,0.1369957535897362,0.13699575358973617,0.13721611344378648,0.13721611344378645,0.13721611344378645,0.13721611344378631,0.13721611344378645,0.1372161134437865,0.13949446436629662,0.13949446436629664,0.13949446436629664,0.13949446436629662,0.13963941749224856,0.13963941749224876,0.1396394174922487,0.14047499469956076,0.14047499469956082,0.1404749946995608,0.14047499469956073,0.1404749946995608,0.14047499469956073,0.14047499469956065,0.14047499469956068,0.1404749946995608,0.1404749946995608,0.14047499469956073,0.14047499469956082
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,nsga2,8,0.04337099138133879,0.05186485157061646,0.05623673810946041,0.07475263048474656,0.08668400960961725,0.08964582483907342,0.09535203714973425,0.13816972100862998,0.14589499752503315,0.1532196011729868,0.15843688791592261,0.16212025586251796,0.1680986234983626,0.17659592259820278,0.19353209615554504,0.20027358738837894,0.2017424081390173,0.21612430398057336,0.22057481166275555,0.22308335289673492,0.2292577579020536,0.2330701047886516,0.23519670614185167,0.23657222377926082,0.2384212787740711,0.23995143224590887,0.24129304480195932,0.2422131744872679,0.24458647100124115,0.24659328328322938,0.24845516019855912,0.24990430855479645,0.2552102932957937,0.25540638057873527,0.2558945052384816,0.25659477800554975,0.2569667222473424,0.25710334163653553,0.25761469963626643,0.25798450773501436,0.25828962452793636,0.25848743404361463,0.25873037579398295,0.2594179085141134,0.2596803408630754,0.25978250108045803,0.26074569145254534,0.26110614091786977,0.26120578604799016,0.261412791810411,0.26155782386725457,0.26168698662733975,0.26169592836570926,0.26210281701917115,0.2645320765073858,0.2645372291747594,0.2646923637187172,0.26484078316980336,0.265382388985112,0.2655183483038997,0.2657855091117067,0.2658978991327236,0.2659155926464876,0.26601166268024273,0.26605332587325936,0.26682638259765273,0.2668935026109294,0.2670032097052082,0.2670554347606368,0.2672566648328235,0.2674600770334575,0.2675870073032778,0.26765748845498444,0.2681888022729552,0.268278665601092,0.26859382514541275,0.26860727119222805,0.26864190245164205,0.26875680553761905,0.268776214665131,0.2688014008629698,0.2689020195545937,0.2689401932967152,0.269030201961665,0.2690990354859862,0.26913980233979556,0.26922056677284456,0.2692533542568409,0.26928269829797796,0.26933933101146945,0.269347144820639,0.2694003311789307,0.2694213862935683,0.26944403634749775,0.26946631719411646,0.26947887218992905,0.2694968232068427,0.2695126642150062,0.2695379286534941,0.26959186117615475
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,omnioptimizer,8,0.034925156800937045,0.042399239020714595,0.04801156513131183,0.09969519393914479,0.10894246551005907,0.15663937944079623,0.1758864229918317,0.18269027065906643,0.1867135775960567,0.19050029271705698,0.19355256643806784,0.20192032641935265,0.20569810562610205,0.20894943152593118,0.21022638281534475,0.2144596532707143,0.21707448232456844,0.2203846033846332,0.2232729076265474,0.22390823484294364,0.22789807298339082,0.22843798275647223,0.22936412901134504,0.23036924327750777,0.2314845698937479,0.23233514828986987,0.2328245552759208,0.23330799526826804,0.2335747910935136,0.23403185212222455,0.23424107209183334,0.23462890340879872,0.23544104589392215,0.23566525649550601,0.2362024694614203,0.23709007780016633,0.23722475599301712,0.23774718201333028,0.23785041006803748,0.23826663314344898,0.23840281742032776,0.23875883062509534,0.2389221617927761,0.2396819120919723,0.24044031853372075,0.24063936294339092,0.2406915185632715,0.24089449261204052,0.24121723842122564,0.24131864229373282,0.24160827125241222,0.24189427546507328,0.24213475172896404,0.24238458605530155,0.24244714997149416,0.24261964707353198,0.2427850217210531,0.24294066757763783,0.24373151420853675,0.24392805934537418,0.24424238001966372,0.24462175148940735,0.24469310445805045,0.24494318435334253,0.24498068598075373,0.24523638641109868,0.2453468283682777,0.2455878331009961,0.2458066725276384,0.24592588989908776,0.2465170396096864,0.24662973989381706,0.24711086423266368,0.24748399407995658,0.24817910101620375,0.24882375154721265,0.24906840403232752,0.24928408572426558,0.24936333672836758,0.25005754584513484,0.2506427623674495,0.2517451209973034,0.25199981847668707,0.25212153922901626,0.25223035953070605,0.2525338276556125,0.252641569084597,0.2529214658544762,0.2529679601268847,0.2530257217534847,0.25319316508062256,0.253314140062698,0.2533876404036758,0.25342411624598093,0.2535096186989562,0.2540043078009771,0.2541941696096734,0.2542715610038952,0.25435016748250616,0.2544202739091259
random,20,5,16,0.4240674053412379,2.6080233269831776e-5,32768,7,25262,0.9510227994724862,0.02474667047563075,smsemoa,8,0.04337099138133879,0.046625690155790184,0.05513954702489941,0.07175562179238529,0.08076154882183187,0.10839993398899209,0.13315708876501842,0.13526086861088354,0.14616023064737843,0.15314108585935965,0.15749586323866455,0.1626035294350751,0.18481304992129888,0.18763331378857423,0.19111104680688407,0.19866374907629933,0.2004787796279464,0.204085885659798,0.2066427771636544,0.21216409216999485,0.21440656128739172,0.21960411582792533,0.22010644389329645,0.22205470635381766,0.22236621745757978,0.22283575334844288,0.2236455399145048,0.2292964875559058,0.22991129811285188,0.23025658789620532,0.23066074982215196,0.23159688260117817,0.23182376924887757,0.23188426895754702,0.2333053404417194,0.2336127943664474,0.23428797204189838,0.23493995677072552,0.23503093360275518,0.2354972604705729,0.23567276432599849,0.23615048446934622,0.2378017770928724,0.23797351360701363,0.23831684423126517,0.2385905304094861,0.23871423616617227,0.23903898943150112,0.2394137151032436,0.23948735501984494,0.23956988548950192,0.23964560253167652,0.2402181978916026,0.2403558124650503,0.24048521289000485,0.24060775251235328,0.24067319411646296,0.2407161994958167,0.24075916489591265,0.2408133523650074,0.24489609358171643,0.24503752403266754,0.2453086552709779,0.24534060448171552,0.24538008602475198,0.24549484150992484,0.2455698963205411,0.2456539625366434,0.24940899331112254,0.24942034127189475,0.24949322216601835,0.24963292139969687,0.2501172714264887,0.2501491790010625,0.25161507663289645,0.25177007244476696,0.2518004472307549,0.25182315374125963,0.2518671682151718,0.25198908412145565,0.25204500074311004,0.2520924537539689,0.25383326285901064,0.253933477644916,0.25397026356547237,0.2541008200034082,0.2541704855430422,0.2542287555802194,0.2542380884935369,0.25429082389536134,0.2545544058581713,0.2546989330975226,0.25533829840103706,0.25549027883198794,0.25557249816848365,0.2556436385610792,0.25565769925614423,0.25602704695154266,0.256058796446316,0.256088620657713
