topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,random,5,0.0036302499936190897,0.0038545781996914517,0.0052682776489668525,0.0052682776489668525,0.005268277648966848,0.005268277648966849,0.005268277648966852,0.005268277648966847,0.005269098586842621,0.005458995646830677,0.005458995646830677,0.005883480053660209,0.006475539059286573,0.0081022532688232,0.008117619942984601,0.008117619942984605,0.0081176199429846,0.008117619942984605,0.008117619942984601,0.008117619942984603,0.008117619942984601,0.008117619942984598,0.008117619942984594,0.008121747727403063,0.008128972398504576,0.008128972398504576,0.008128972398504583,0.008128972398504585,0.008167552926608956,0.008449303045737095,0.008502896550763753,0.00850289655076376,0.008502896550763752,0.008502896550763757,0.008756325729709528,0.008756325729709536,0.008756325729709535,0.008756325729709535,0.008756325729709535,0.008756325729709531,0.008761059206323266,0.008761059206323266,0.00876105920632326,0.008761059206323259,0.008761059206323253,0.008761059206323248,0.008835510698228466,0.009511951616759879,0.009511951616759875,0.009511951616759872,0.009511951616759872,0.009511951616759868,0.009511951616759865,0.009511951616759868,0.009511951616759875,0.009511951616759872,0.009511951616759875,0.009511951616759882,0.009511951616759875,0.009511951616759875,0.009511951616759875,0.009511951616759879,0.009511951616759886,0.009511951616759882,0.00971612436338438,0.009716124363384373,0.009716124363384373,0.009716124363384362,0.009716124363384369,0.009716124363384369,0.011139812611434574,0.011139812611434567,0.011139812611434567,0.011432510693354537,0.011432510693354526,0.011432510693354533,0.011432510693354546,0.011442701904886329,0.01144270190488633,0.011442701904886329,0.011442701904886334,0.011442701904886336,0.011442701904886334,0.011442701904886334,0.011442701904886329,0.011442701904886316,0.011442701904886303,0.011442701904886301,0.011442701904886296,0.011442701904886306,0.011442701904886306,0.011442701904886322,0.011443918528180162,0.011443918528180167,0.01144391852818017,0.011443918528180183,0.011443918528180174,0.011443918528180181,0.01144391852818018,0.011443918528180186
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,nsga2,6,0.004096541262528544,0.005955892179182626,0.011193081702183,0.013835751217719416,0.014328183752145528,0.0185794467844528,0.030124795764778528,0.03152098186463857,0.03241817423037277,0.03401200624128306,0.0380607941502498,0.038675726523283625,0.0452910671681791,0.046256428160140695,0.0470001373267258,0.047941692335464255,0.04881639401501744,0.05074620087390933,0.05303322199101446,0.053605536301618933,0.054419560813982,0.057192330288978965,0.05836472401180881,0.061382755895079265,0.06267357490119962,0.0645164167617311,0.06460398870375199,0.07851849153126697,0.07892129465729349,0.07959499308993312,0.08015207768254072,0.0804216471702853,0.08265954101481718,0.0847292233739961,0.09207057957979839,0.09366780958218504,0.09430555179852093,0.09457643972661105,0.09516599306228399,0.09544845475930926,0.09569640420557715,0.0957732197826424,0.09967294595910292,0.10028030257001531,0.10186326461075924,0.10204711304773602,0.10214793085063427,0.1023602611406094,0.10345830550671126,0.10392057462646097,0.10402296163326945,0.10861557165599293,0.10902434382635783,0.1092629501570714,0.1094303073603363,0.10958495226398625,0.10966321407287698,0.10985071617415128,0.11011242516280469,0.11021527878734681,0.11033557976307316,0.11097974937341488,0.11108804790298722,0.11119872305199026,0.11123468263242324,0.1113750451096799,0.11144442038510814,0.11268281143548052,0.1128145471996315,0.1128672570752146,0.11319360930803725,0.11337717355650452,0.11341723003913608,0.11537009711839369,0.1154113146379786,0.11547851469441896,0.11553706280697604,0.11558408810488947,0.11563202779538531,0.11572528521495208,0.11575100211053019,0.11861663856584405,0.1187039448221752,0.11872397311603308,0.11873576014205932,0.1252252520114396,0.12527256248358823,0.12530504538044068,0.12536360176010866,0.1254476409015556,0.1254615306452648,0.1255259056765168,0.12555767668445336,0.12556680350489954,0.12560833342522998,0.1256317280631545,0.12563309438085876,0.12568779860806353,0.12571901835983026,0.12573830901983954
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,omnioptimizer,6,0.003520750663934707,0.004920080079406322,0.005540809079885725,0.007619507593597702,0.009682933123322577,0.010717885736557181,0.011484487150352673,0.012758392255778704,0.015041246434344327,0.015857359020489938,0.018390416097114646,0.022856602834919176,0.024247307018257818,0.026357405335025848,0.02691510071677012,0.03429845560774642,0.034682437290626346,0.0360668684533912,0.03804299424850125,0.038852566199961046,0.04898359544157577,0.050761637071312586,0.051562538376247524,0.05291230225123022,0.055910576644168285,0.057083374641818396,0.06390918371776444,0.07057551558859758,0.07285769402125425,0.07386408977155004,0.07442000525620893,0.0751810400814038,0.07849190912580387,0.08174143070607617,0.08227770996693622,0.08671195773693421,0.08735167727266133,0.08837653016868244,0.08957846887499901,0.09095262138555849,0.09129074416247915,0.09309410017740907,0.09346990948124889,0.09369958337732118,0.09389549153413149,0.09613199282311116,0.09852302803026886,0.1016638518739065,0.10281691845652242,0.10311376459459454,0.1033031161275586,0.10467188602023697,0.10479854704442151,0.10565199606664628,0.10572882815335795,0.1070429759039606,0.10756730693359283,0.10768412052250136,0.1079950016453508,0.10806619880938788,0.10865038996088762,0.10879244572094005,0.10929797795092097,0.10942832275217765,0.11025342672732161,0.11086816271105623,0.11105913599113285,0.11124131668243714,0.11132609746280608,0.111392691338599,0.11145981212101022,0.11154729877232047,0.11189158010104316,0.11227327750187091,0.11234789614251334,0.11270381115059258,0.11318358056835165,0.11321920590383053,0.1132950628905681,0.1133223730897979,0.1134245390271334,0.11452483414960266,0.11456966221101925,0.1148192894875805,0.11583225049543186,0.11587126593993272,0.11714256177829846,0.1174851254800624,0.1250298188922102,0.12507209362237684,0.1251444357537824,0.12535474743624173,0.1254115021058704,0.12561540349373546,0.12692332080746754,0.12705714084524666,0.12707183931248736,0.12969973992199782,0.12975954109996515,0.12984144741161485
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,smsemoa,6,0.004096541262528544,0.005680323339800754,0.006396658097316439,0.007472626612731533,0.011969998044186579,0.012418754494158853,0.016818604141038567,0.019668679576587054,0.022277049973359556,0.02794365900979032,0.03750948628950394,0.037845762826846305,0.03912216113794077,0.04117419246262581,0.049003417431901924,0.04967458564293221,0.05001853745066506,0.05049223694987631,0.05131538140086416,0.052084271168041124,0.05565601642670821,0.05590000730592454,0.05759653464691953,0.05796971920463286,0.06242441086158693,0.06267293215268319,0.06299208894056706,0.063441235361349,0.0642543820347132,0.06567703649170546,0.06580127420367662,0.06609096680526269,0.06617592375370752,0.06623115792283812,0.06631199901651576,0.06638058335799794,0.06676179897087231,0.06744585842240658,0.06754742292299251,0.06777463409816295,0.06781784027281686,0.0680808262432352,0.06966342183119224,0.0697072624076286,0.07008774073057204,0.0701362762135678,0.0703446451733945,0.07040955488375492,0.0714711016745162,0.07152843394843164,0.07156957971635,0.07515938581344574,0.07541371448548843,0.07546597200984297,0.07548414640507745,0.079160650421039,0.07917110193026411,0.07920638516524091,0.07962463980466204,0.07964922942770883,0.07985897010394936,0.08055547609610413,0.08057127509872687,0.08058321508559124,0.08060144355938272,0.08062102223989033,0.08063780460160125,0.08070303033675467,0.0810644897982191,0.08108966480802718,0.08120290150543998,0.08123126403585765,0.08141224525120137,0.08141805459639469,0.08143353920854643,0.08144046120298729,0.08145384352161865,0.08146276721438135,0.08280506971858746,0.08285037251752947,0.08285426094551679,0.08288741999425144,0.08325719692104014,0.0832628414532182,0.08326966614311838,0.08340537810524923,0.08342225143783437,0.08348466735044745,0.08431083790617915,0.08529118363687492,0.08537924238611606,0.09228286140295754,0.09253345469774879,0.09257360410674399,0.09259038417833784,0.09259409778370267,0.09261375474746168,0.09261684494944125,0.09262165948079662,0.09286956818071648
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,mole,6,0.0014574244296341327,0.004718898740609283,0.02148707502154756,0.030025272830438283,0.030025506054832448,0.03004096371171228,0.030040963926006324,0.0300849955234084,0.030261643389366037,0.030976497114259788,0.03097649783861582,0.03195076686893322,0.03195076689116822,0.033975846791131706,0.03836444977791741,0.03836453238046615,0.03836453261240394,0.048765873290557774,0.048765887469766886,0.07618857954344153,0.07622270763684408,0.07622297334897202,0.0996283703271302,0.0996657374045963,0.0996657389440104,0.10099263385124804,0.10109795132022888,0.10109795848036958,0.1010979590886091,0.10112024171693673,0.10112194542316007,0.10112194589592642,0.10112194589674912,0.1011265503177049,0.10112655309179885,0.10112746188313004,0.10112747488869142,0.10112747489250382,0.1011462344431829,0.10122107418286383,0.10132040214132602,0.10151753971925838,0.10190607277421554,0.10266150070783454,0.10266150177852786,0.10266150180964694,0.10409679447562305,0.10409679527625776,0.10674036486167049,0.10674042523289451,0.10674042747442261,0.11147488390402804,0.11147798597089288,0.111478026823026,0.11671039272989756,0.11671511373377302,0.1167151308269814,0.11671513083250455,0.12303815876855005,0.12303855930603384,0.12303855930615648,0.13395111229649048,0.13401441267803718,0.13401444806838894,0.1340144480801045,0.13401473978809827,0.13401474150605763,0.13401475863998225,0.13401477374937973,0.13401477375175602,0.13401478572995343,0.13401478575532488,0.13401478925971466,0.13401478929704133,0.13401478929708166,0.13401479025054014,0.13401479025100388,0.13401479049698736,0.13401479049708284,0.1340147905589514,0.13401479055898186,0.13401479057371168,0.1340147906340224,0.13401479091832932,0.13401479326975235,0.13401479638687372,0.13405849232351516,0.13442580039084187,0.13515682052926112,0.13659356612383505,0.13659359574308794,0.13924961369980166,0.1392502856944807,0.13925028572450196,0.14184938962463936,0.14187716744053983,0.14187719501412724,0.14187719504512847,0.14194382102542674,0.14194386675912332
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,random,6,0.0029252504303618368,0.003713148577693581,0.007940498875518232,0.009233734366222301,0.009292563615633308,0.01024344070776336,0.010243440707763367,0.010243440707763373,0.010243440707763373,0.010243440707763368,0.010244923572726232,0.01024492357272623,0.010244923572726229,0.010244923572726227,0.010244923572726229,0.010244923572726218,0.010244923572726215,0.010244923572726218,0.010343849398861337,0.010343849398861333,0.010343849398861342,0.01034384939886134,0.010343849398861349,0.010343849398861344,0.010343849398861337,0.013210165467033443,0.013210165467033434,0.013210165467033434,0.013210165467033434,0.013664634282900741,0.013664634282900734,0.01366463428290073,0.0150870202747807,0.015087020274780698,0.015087020274780687,0.015087020274780682,0.01508702027478068,0.015087020274780687,0.015087020274780674,0.01508702027478068,0.01508702027478067,0.015087020274780675,0.015087020274780672,0.015087020274780679,0.015087020274780677,0.015087020274780667,0.015282105757609707,0.015282105757609722,0.01528210575760972,0.015282105757609724,0.015282105757609724,0.015282105757609707,0.015282105757609705,0.015282105757609708,0.015282105757609703,0.015282105757609696,0.015282105757609684,0.01528210575760969,0.015282105757609693,0.015282105757609687,0.015282105757609684,0.015282105757609684,0.015282105757609677,0.015381940202741392,0.015381940202741399,0.015381940202741383,0.015381940202741388,0.015381940202741395,0.015381940202741393,0.01538194020274139,0.015381940202741381,0.015381940202741385,0.015381940202741386,0.015381940202741397,0.015381940202741397,0.015381940202741385,0.015381940202741395,0.015381940202741399,0.01538194020274139,0.015381940202741386,0.015381940202741388,0.015381940202741392,0.015381940202741399,0.015381940202741399,0.015381940202741402,0.015381940202741397,0.015381940202741399,0.015381940202741399,0.01538194020274139,0.015381940202741386,0.015381940202741395,0.01538194020274141,0.015381940202741402,0.015381940202741405,0.015381940202741412,0.015381940202741423,0.015381940202741431,0.015381940202741423,0.015381940202741428,0.015381940202741425
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,nsga2,7,0.004328172841275303,0.005105355777121812,0.008414493082917763,0.009007595988372783,0.012173091406672554,0.01854733526619311,0.01965098541579838,0.02156075896659093,0.024038998583971592,0.025090069710486,0.030158009838001106,0.031924601702460136,0.033680723713661175,0.038627544313756465,0.0412131756069086,0.04303739658604522,0.04438829989901909,0.0479120051899846,0.048143254744921954,0.0490377762880483,0.05045110888156751,0.051950992423592454,0.05335654604826137,0.05636642299848319,0.058960729685442546,0.059420360257643974,0.0611642274689229,0.06550174071917153,0.06590973360189524,0.06716773254152603,0.07157208695530123,0.07237168816603612,0.07387410140258342,0.075133046355856,0.07572638491054277,0.07599913988259147,0.0773202298702863,0.07799242607390033,0.0798681968042266,0.08074694917021193,0.08134486439314248,0.08177229256866769,0.08218527500776748,0.08316565431756454,0.08363216052690824,0.08392072047323502,0.08449945417499001,0.08458389355909587,0.08478205766728732,0.08499826981888899,0.08520506199926944,0.08664852107164855,0.08741065217102484,0.08758604885243595,0.08942388434454279,0.0894995036364382,0.09019924095658824,0.09055008773889374,0.0906105285534929,0.09084845984534305,0.09085836477984566,0.09145735243294095,0.09240881979120533,0.09305049910396071,0.09327068111333756,0.0941071254392154,0.09445903069066211,0.09454938614398564,0.09725611138340623,0.09731949081178501,0.09768201955774197,0.09782203757209473,0.09833949811078696,0.09835742455429822,0.0985220759378658,0.09875706750247124,0.09915678096395333,0.0992048411030165,0.0992562701282989,0.10015856886107327,0.10021149316995306,0.10028854994172262,0.10034332571819538,0.10052102579051034,0.10077359098125646,0.10086952058391702,0.10104049969482765,0.10465053840284572,0.10469390505775317,0.10702570015604382,0.10713146992984077,0.10745144370869081,0.1077314463449012,0.10777182735252264,0.10777551712388125,0.10910648646566504,0.10912909453714384,0.10922277718909645,0.10922390244281863,0.10943486447967063
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,omnioptimizer,7,0.0028196539213874157,0.004286022567948304,0.005766229719349994,0.006523420879371503,0.00818854479492855,0.00915936540746056,0.012157084813987702,0.014943552460383806,0.017181447413082643,0.01781109429664878,0.018923688005469563,0.02284836525334492,0.025406844821051742,0.027596584347867596,0.028431907104105678,0.02988269831608732,0.03414768405372798,0.03480515883899677,0.035515689372841226,0.04219425509111059,0.04425308738917675,0.04470562393198222,0.04525091168775911,0.047315404776886796,0.05118548532089316,0.05234108197600305,0.05436841193478401,0.05510415731154431,0.056345391126535666,0.057624955820525584,0.05842194630326522,0.06657666924436523,0.06736168074648399,0.06764980720730598,0.07070370716115881,0.07219146159252308,0.07409666236513478,0.07473089054452035,0.07488072790250783,0.07535130002582587,0.07547420785198876,0.07575962241981929,0.07597137168932415,0.07691749392039664,0.07713381313819957,0.07766619386473649,0.07779900128901718,0.07836119342051523,0.07969211897746502,0.08122196452324473,0.08154337650880605,0.08183352145647049,0.08368127232568565,0.08399132497855587,0.08678800719065287,0.08837577513636821,0.08922409752059471,0.09074893632912276,0.09316086347747794,0.09510622967457628,0.09659339404050746,0.09728593524446769,0.09886651342435307,0.09968321396663099,0.09997853076093022,0.10033175090034063,0.10051619100170098,0.10313270433485078,0.10341399318386366,0.10360951905802107,0.11076100811181011,0.11106568231661668,0.11118521064925907,0.11241875745606901,0.1127201987608155,0.11334107178467843,0.11385884701715135,0.11667561976411932,0.11735856680185007,0.11756581061328111,0.11818778800835547,0.1184285533417773,0.11928993000629907,0.12067042261131646,0.1208605202863018,0.12139178758872865,0.12143105620452208,0.1218880989340274,0.12219518867149223,0.1223759930657003,0.12288052978600093,0.12316368089981945,0.1282313718833753,0.12858424316151734,0.12894556429582862,0.12909476211475687,0.12914881960773839,0.1292891449945116,0.12981299975086663,0.1298982869271119
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,smsemoa,7,0.004328172841275303,0.006037154902087317,0.0065005458156131134,0.0072484933066491435,0.013664783368783406,0.01775416343117129,0.018740722123751438,0.021251830064397625,0.02764148879887357,0.02774628802570805,0.02911281246549983,0.034800141720728435,0.03592922156078125,0.03797569484653779,0.049080957769897876,0.05004785037204771,0.0516661819532994,0.06472714973358565,0.06794300478839231,0.06843288983316073,0.06867371664673011,0.0694260245007108,0.07174896207053623,0.07303642604826306,0.07603847714133376,0.07617005104217744,0.07814444562211179,0.081633548275739,0.08322409553660887,0.09344934670040266,0.09407489790065421,0.0953161520220734,0.09623502517186082,0.09768649040999756,0.09869583308968045,0.0988606405324023,0.09895795252390684,0.09898282971829038,0.10108860626873475,0.1012268950250196,0.10134641744275169,0.1014937204650544,0.1054822485302496,0.10553311882448553,0.10556439013676303,0.10558208919568458,0.1058594041496264,0.10601714703226621,0.10612391972705772,0.10812015316502939,0.10819575339217959,0.10820966968860284,0.10890184735801665,0.10892407179392019,0.10940841895283596,0.11078137066607621,0.11205181709364749,0.11359901321147974,0.11366255078470232,0.11596954852205653,0.11604930578207773,0.11629235365840969,0.11643699905742813,0.11693190410544374,0.12558525551627014,0.12582729040435292,0.12659596170954548,0.12672772291836426,0.1268518723288216,0.1268873956200254,0.1272026340621725,0.12721192984279667,0.12736907971807607,0.12776249228792624,0.12779797085595454,0.1281816441527868,0.12840741467910385,0.12904705022737267,0.12925671592194135,0.12939790708630733,0.1305173613662759,0.13073295719521486,0.1307751187914852,0.1310899551164034,0.13117847553035547,0.13128931060236337,0.1313648841517003,0.13164892415881063,0.13562490457068513,0.13608252507125518,0.13611513687226967,0.13619283928587475,0.13640530547633714,0.13647980603511053,0.13651772964863365,0.13682668823586033,0.13685136056609679,0.13738693268371013,0.13750887403814696,0.1375656844825557
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,mole,7,8.542477076999933e-4,0.0030424326366969507,0.014891273073781137,0.0205130407383547,0.020516714424313864,0.020516714443758723,0.020516715676722884,0.020520921726238837,0.020575473783656366,0.020794716787107356,0.021089494520831607,0.021687423516717604,0.021687423517629128,0.022916670218763445,0.02291667022335056,0.02550641003744128,0.02550641026611703,0.03649656413009644,0.03950764738198518,0.039507647381985186,0.039507647381985186,0.039507647381985186,0.039507647381985186,0.03950764738198518,0.039507647381985186,0.039507647381985186,0.03950764738198519,0.04178321329028357,0.042345729768662015,0.04234598305153814,0.04234598368154526,0.04234598368154527,0.04234598368154526,0.04234598368154527,0.04234598368154527,0.04234598368154526,0.04234598368154526,0.04234598368154526,0.04234598368154526,0.04234598368154526,0.043235277192608355,0.043235287182936046,0.04323528739432234,0.04510075794434387,0.045100760651178656,0.04680866933872978,0.04681091082297498,0.04681091082479592,0.04848612678247655,0.048487785704820985,0.04848778570744945,0.050239973661144854,0.050240392019972255,0.050240392022840745,0.05219269396151038,0.052192814069927596,0.052192814331493385,0.058744668788735875,0.05889327817572928,0.05889327817572928,0.05889327817572928,0.058893278175729286,0.058893278175729286,0.058893278175729286,0.058893278175729286,0.06079232510486135,0.0608360414331934,0.06083604516449146,0.060836045165936437,0.06083881124460828,0.06083881124944995,0.06085525965469035,0.060911326760230707,0.0609850564727345,0.061129159441916874,0.06140423304573383,0.0614042336653377,0.0619042497428184,0.06190425038893669,0.06277455912643866,0.06277456785784516,0.06415689279982106,0.06415810881992212,0.06415811184275616,0.06546486010231617,0.06546521166299496,0.06546521166309868,0.06672812714077564,0.06672825578639016,0.06672825643777186,0.06792941610493612,0.06792972275779549,0.06792972680083667,0.06869331169643803,0.06869485094757471,0.06869485872816655,0.07380871407554906,0.08539852253346523,0.08539852253346521,0.08539852253346521
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,random,7,0.005188066912052487,0.005188066912052486,0.005417291159950098,0.005456547846488192,0.00545654784648819,0.005494891820811717,0.005697155710645233,0.005876129852704053,0.00587612985270405,0.005876129852704051,0.005972557893442138,0.005972557893442139,0.005972557893442135,0.0059725578934421335,0.006708758895908794,0.006708758895908789,0.006708758895908793,0.007673630297202087,0.007673630297202081,0.007673630297202079,0.007673630297202075,0.007673630297202072,0.007691103138176377,0.007691103138176375,0.007691103138176373,0.008691026341264722,0.008691026341264726,0.008701584484646321,0.008701584484646314,0.008716235504106905,0.008716235504106908,0.008716235504106913,0.008716235504106927,0.00871722090962429,0.01150634055616615,0.011506340556166148,0.011506340556166133,0.011506340556166138,0.011506340556166141,0.011506340556166136,0.011506340556166126,0.011506340556166127,0.011506340556166136,0.011506340556166129,0.01150634055616612,0.011506340556166127,0.012274669625571263,0.01227466962557127,0.012274669625571279,0.012450070192999419,0.012450070192999419,0.012450070192999417,0.012450070192999416,0.01245007019299942,0.01266124867775217,0.012661248677752172,0.012661248677752176,0.012661248677752174,0.01578720200272905,0.015794701639219793,0.0157947016392198,0.015794701639219814,0.01579470163921981,0.015794701639219814,0.01579470163921981,0.015794701639219803,0.015794701639219793,0.015794701639219786,0.015794701639219783,0.015794701639219783,0.01579470163921977,0.015794701639219776,0.015794701639219783,0.015794701639219772,0.01579470163921977,0.01579470163921977,0.015794701639219772,0.015794701639219758,0.015794701639219758,0.01579470163921975,0.01579470163921975,0.015794701639219758,0.01579470163921977,0.015794701639219776,0.016168781901587135,0.01616878190158716,0.01616878190158716,0.01616878190158716,0.016168781901587152,0.01616878190158716,0.01616878190158715,0.01616878190158715,0.016168781901587142,0.016168781901587128,0.016168781901587125,0.01616878190158713,0.016168781901587118,0.016168781901587114,0.016168781901587107,0.01616878190158711
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,nsga2,8,0.003049902716691941,0.005498351431045692,0.005971428797323576,0.008612486779014102,0.010237492971192438,0.01344655665652399,0.016134429004284075,0.016691658276974615,0.018868122714454545,0.0198959122781084,0.02059122080302168,0.024267040625213086,0.030163918293444024,0.030539573995999346,0.03853171976088011,0.039080856338022496,0.04156905907977619,0.04225480140074864,0.04923543172522025,0.05110318127969767,0.051621375919722,0.0660233589575142,0.06675694273954134,0.06800793643858333,0.0705545598475262,0.07973238510189574,0.08353190833637264,0.08549404480283847,0.08637876972129661,0.0875508093197172,0.08857279454980344,0.0889889193796631,0.08924118346943,0.09017077955206644,0.09074607525049078,0.09098869307958801,0.09136893911886965,0.09806081279385494,0.10119575664137725,0.10145918261112268,0.10273880526390315,0.10295534936201163,0.10398603324799845,0.10505972049507327,0.10752501697438127,0.1132482970758041,0.1149222979878414,0.11497462863626387,0.11544346505498013,0.11612583342317914,0.1162063320591836,0.12166641661218454,0.12189978154719079,0.12204392773963098,0.12260057801522384,0.1232743084779061,0.12368085752069816,0.1239639445474326,0.12464271598158767,0.12776063916200694,0.1278617415948901,0.12827206444690378,0.12832597947791316,0.128483631408434,0.12871218783589627,0.1287412542995591,0.12879741292858263,0.1291562191792705,0.1295627443686553,0.1298383477052767,0.12985847466520656,0.12995035008438796,0.12996733421210568,0.13058127720376658,0.13084625281280243,0.13137055167945297,0.13157615747772927,0.13177645657518744,0.13192235886945206,0.1320276643865569,0.13237558923540543,0.13253364596564116,0.13297561819310724,0.13585127200665262,0.13588202030916802,0.13594741653041958,0.13612374035129016,0.13617993226640143,0.13627393884650763,0.13640558319949844,0.13643252132244785,0.13719189815807306,0.1372660347785281,0.13738742237082133,0.13753259924150402,0.13764749885402539,0.13779506110501066,0.13780658492060271,0.13795573377834663,0.13796803415631256
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,omnioptimizer,8,0.0023950472033205427,0.003988333896531183,0.005217234461615114,0.005944906089971164,0.007139347801707417,0.020849875235956137,0.02217010745752298,0.026914928238685555,0.030503642553060373,0.03166845857477721,0.03550823327369107,0.03932257632363937,0.04044724105174287,0.045862122245265716,0.047398926879021606,0.05256314819278167,0.05797173418171281,0.058527840820829374,0.06070076428183291,0.0618832400350834,0.06638986642469633,0.06779782766635288,0.06997092864302586,0.07689065182827684,0.08231959445075765,0.08439379180694973,0.09004014973322338,0.09465571657375937,0.09640236887286197,0.10273228530659842,0.10799296704451652,0.10970879493074674,0.11037065037649088,0.11298773136542672,0.11406783923664476,0.11601181950963614,0.11641917280467251,0.11715254461328296,0.11939935743072634,0.12020783606595307,0.12176930798001913,0.12296146066228736,0.12334475656695709,0.12453008969756618,0.12524568984191073,0.1256765398915649,0.12748646083364415,0.12799308834455225,0.12980140577001437,0.13017086925369128,0.13047508490684437,0.13108911931636916,0.13150238442942455,0.13212016448633299,0.1370854143983531,0.1375870161383298,0.13945559597313315,0.13974465492466182,0.14018537571457212,0.14044036501941695,0.14063955306813905,0.1409272137454245,0.14102426265228313,0.14141197238961514,0.1425858183006205,0.1427340308511208,0.14289456110867843,0.14330030823488346,0.14339140136087172,0.14350167217598664,0.14412541693546738,0.14581084202477443,0.14596818486831226,0.14612587404440708,0.1461917351782564,0.14657017978783424,0.14667425790611716,0.14682057622040912,0.1469328063947217,0.14941521469915736,0.1494719028951155,0.14965943689203848,0.14972081899706255,0.1500186638954091,0.15018928194818149,0.15025136462932223,0.1503770470938912,0.15363015904481908,0.15375357454042798,0.15393026352183606,0.15450678016985048,0.1546781800291219,0.15471020846587716,0.15743074125944484,0.1594002213349759,0.1595817156853425,0.1597693993170867,0.16005600953787688,0.1615735484375438,0.16241768516335456
funnel,3,10,8,0.19704614988560679,7.901353812989065e-5,8192,2,4598,0.9592830415300184,0.00595530377338607,smsemoa,8,0.003049902716691941,0.0042865117312468615,0.005258122176952354,0.009503354796381383,0.013435692849855147,0.01567278036130878,0.017200881877401326,0.01963997513400275,0.020602545924217622,0.025784167183440357,0.02677276152822316,0.028454070976308157,0.028930278456353577,0.03059199222894092,0.03624241308781247,0.03930810611605934,0.040900299870231895,0.04209985006958046,0.042498059154975114,0.043475569797552724,0.044159357854078554,0.04587473940239718,0.0462834804164851,0.04666800035742881,0.04757196270607469,0.04784716617084272,0.04863190763660001,0.04891890101827237,0.04913283481560529,0.049221296395896494,0.04936521835469732,0.04963086257785941,0.05091612053787345,0.051142540489991464,0.05246250869592762,0.05264884665106369,0.05274823529480641,0.05298632400790433,0.05337265748256648,0.053551361186892174,0.053625950349005115,0.0537536731902538,0.05383920167564834,0.0540319330338187,0.054105918892606415,0.05417555279443194,0.05668997928383687,0.05671226293470727,0.06205874201250216,0.062098634080560336,0.0622133674210138,0.06226043493249179,0.06228828095913379,0.06241047466256897,0.06254112756404022,0.06256801588021742,0.06259842338082447,0.06262512023250512,0.06273968703119759,0.06305623046847483,0.06383717489644429,0.0638746275506521,0.06388692524592013,0.06389446322899954,0.06396900351519151,0.06397943430599214,0.0639932185724496,0.06400705111098863,0.06665841245771019,0.06668285578397617,0.06673351926607218,0.06675481643915082,0.06678145291088225,0.06684094114279927,0.06687115451189984,0.06743718049340224,0.06754099852433976,0.06754782342037263,0.0675921504492278,0.06762087144750781,0.06763816573039559,0.06764180594870838,0.06766477405482643,0.06800734437911002,0.06818731706302109,0.06829952908209562,0.06831081538033532,0.06832289575259973,0.06832441016019779,0.06832782251534081,0.06859093990082911,0.07627554570084841,0.07641284438468669,0.07642663320678635,0.07643238327282081,0.0764371628641985,0.07737211218662814,0.07737759194003806,0.07829759570268044,0.07964802336327657
