topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,random,5,0.036308021348410754,0.055216537114820316,0.05534826490434519,0.05551996440561141,0.05968807090388802,0.06037276723452948,0.06297768123020078,0.0630221371182683,0.06373644036637774,0.06826574833497381,0.06826574833497386,0.06948957427219096,0.07256850318427088,0.07897661660107859,0.07897661660107853,0.07897661660107852,0.07897661660107855,0.07901917778211141,0.07901917778211144,0.07991665329441232,0.07991665329441242,0.07991665329441246,0.07991665329441246,0.07991665329441251,0.0799166532944125,0.08040504117405635,0.08078430835140701,0.08078430835140707,0.08078430835140706,0.0811962172907195,0.08119621729071967,0.08119621729071969,0.08119621729071964,0.0819185991137314,0.08191859911373137,0.0819185991137314,0.08191859911373126,0.08225656290306368,0.08225656290306368,0.08231493022496551,0.08232806200834088,0.08232806200834085,0.08249636782841614,0.08274648207288111,0.08745943800584965,0.08762804952251131,0.0878889168842671,0.08788891688426721,0.08788891688426713,0.08788891688426714,0.08788891688426713,0.08788946280739725,0.08806860708189117,0.0963986022350786,0.09639860223507848,0.09639860223507848,0.09639860223507847,0.09640159727400568,0.09640159727400577,0.0964015972740059,0.09640159727400588,0.09640159727400578,0.09640159727400581,0.0964015972740057,0.09640159727400577,0.0964015972740057,0.09723977204878538,0.09723977204878537,0.09725767879427377,0.09759027088203495,0.09759027088203502,0.09759027088203512,0.09759027088203519,0.09759027088203513,0.09759027088203509,0.097590270882035,0.09759027088203502,0.09759027088203498,0.09759027088203488,0.0975902708820349,0.09759027088203492,0.09759027088203488,0.09759027088203495,0.09759027088203498,0.09759027088203505,0.09768238067556073,0.09768238067556073,0.09768238067556072,0.09768238067556072,0.09768238067556077,0.09768238067556062,0.0976870805198442,0.09768708051984412,0.09793552871218453,0.09793552871218453,0.09793552871218462,0.09793552871218451,0.09793552871218454,0.09793552871218464,0.09793552871218468
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,nsga2,6,0.03385737501620952,0.03543572890803038,0.04142007209872094,0.05449214091677567,0.07116215415156114,0.07360549151116894,0.077088117674774,0.08307037417760336,0.089321639714599,0.08987993614249212,0.09088687318668161,0.09199324742438968,0.10017383386048749,0.10030296825125522,0.10156065881947435,0.10179100475549364,0.10188659290423441,0.10201404563502176,0.10212768496578674,0.10233361558584753,0.1025074922392169,0.10263121965886762,0.10286126625389222,0.10292010294720592,0.103149711911076,0.10322248291721738,0.10374007357907947,0.10400755806511176,0.10414245165169522,0.10419491692765295,0.1043071920134914,0.10436110266141946,0.10441106709339931,0.10445196636398324,0.10448723701485071,0.10482136091507405,0.10487493697223638,0.10493303963718066,0.10496385597174249,0.10501757405097938,0.10503405309075943,0.10507277686577408,0.10510788354063783,0.10511633387269302,0.10551590628850704,0.10557114830353766,0.10560638277269613,0.10561629695362339,0.10575899161032926,0.10577267852357912,0.1058034921716448,0.10585891703721281,0.10588774203734394,0.10591939298386999,0.10594701141022546,0.10596465275202058,0.10598069604408314,0.10598688020417864,0.1060533874463488,0.10607516585749031,0.10609712574101812,0.10611739799253582,0.10614219292978813,0.10616027773861199,0.10623109330175311,0.10623832399189034,0.10628210054903726,0.10629660643972041,0.10630124367641654,0.10631182152931172,0.10632697088149191,0.10633033186774841,0.10633920731329324,0.10635541081452432,0.10636479756283337,0.10637593748052857,0.1063876847497532,0.10643521705087808,0.1064395652385345,0.10645462369102095,0.1064657748741149,0.10650062703136974,0.10665008902832994,0.10665660274377968,0.10666548456078095,0.10666939981192136,0.10667915326507782,0.10668137189730974,0.10669361225498271,0.10669613687820027,0.10669940983637377,0.10671122223672373,0.106734066243271,0.10674053723306434,0.10674657694996613,0.10675242985522874,0.10675492046050314,0.1067667803722704,0.10677333035378168,0.1067822061923122
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,omnioptimizer,6,0.02868157126261465,0.034377514668788085,0.03992099447863703,0.056452882482612966,0.06562515377236577,0.0817028680029645,0.08670648737568985,0.09007532298256797,0.09309068612121899,0.09397693024622528,0.10135699892944582,0.10170453159203872,0.10231576757881912,0.10258453827875443,0.10380596449171307,0.1039794880230251,0.10414706477000095,0.10447044795881459,0.10471115429581744,0.10540064777135148,0.10563533562275436,0.1056958504628654,0.10598866370725445,0.10607032689178804,0.10617649884386683,0.10624156031781933,0.1063242525284807,0.10643193799368415,0.10644514704068579,0.10647905083178243,0.1065490292491167,0.10660028471796763,0.10689912722703666,0.10706072622337477,0.1070904120990346,0.1071639673521365,0.10719843930047086,0.10720338020080454,0.10724652277694853,0.10727808787805966,0.1073292001808268,0.1073937697864352,0.10741360239599392,0.10743210282863273,0.1074434281807272,0.10747473248934787,0.10749216811011542,0.1075489532089316,0.10764951749054373,0.10766749547799813,0.10768783242108289,0.10770433965899698,0.10771861300502801,0.10773287780356922,0.1077474648885899,0.10776046887099452,0.10778058043183476,0.10779472301099376,0.10782383886226214,0.10783602079195982,0.10783927677357659,0.1078508564716301,0.10786253993471072,0.10786799034255436,0.10787367985668299,0.10787834333742317,0.10789052912266707,0.10790012611027729,0.10790717057649628,0.10790961312835994,0.10792126144108947,0.1079310760260991,0.10794331634782657,0.10794638403387653,0.1079519275752311,0.10796013695504623,0.10796854340214725,0.10796983649397447,0.1079748700353065,0.10798112922547042,0.10798332541147775,0.10798523121970237,0.1079868186493848,0.10799854075684719,0.10800479712191884,0.10800685609292125,0.10800897896860297,0.10801047498641671,0.1080149973394665,0.10801818270808981,0.10801956448833443,0.10802156500703917,0.1080251396037487,0.1080268635531756,0.10802737900125965,0.10803405397318101,0.10803545332463961,0.10803757254710737,0.1080479754672981,0.10805263969614896
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,smsemoa,6,0.03385737501620952,0.050315487264841426,0.05232139172920224,0.06325030267156818,0.07260382612230094,0.08152247869408517,0.08885833917825421,0.08992338661351833,0.09131479261814919,0.09221911390370084,0.0927635008686427,0.09299740688902346,0.0935553911437292,0.09451420740732176,0.09528436023160987,0.09575942388374135,0.09621884027962631,0.09693709295695409,0.098769654779381,0.0990471848185276,0.09934334830292996,0.10038388613379617,0.1004797453390766,0.10061522735191229,0.10069784996219482,0.10261010442911786,0.10281178682466074,0.10306907246986077,0.10338796350657768,0.10354272148270657,0.10363847159315355,0.10368445559923932,0.10377820831827692,0.10386953716399727,0.103914753803378,0.10412829768126519,0.10420360127986802,0.10426564687629944,0.10438317837237701,0.10488538698879882,0.10495706078019754,0.10508187840153604,0.1051547799035161,0.1052847869380118,0.10532241627405062,0.10537311110520081,0.10542163570102303,0.10555634735484501,0.10557132741753184,0.10565963486688987,0.10567717973669291,0.10570539217709363,0.10572399590141024,0.10573698056441427,0.10575111889082814,0.10601949908261789,0.10603400069961087,0.10605252306916862,0.10606581011375206,0.10607900842468444,0.10608583034044873,0.10609344451011944,0.10610019375061547,0.10612579578599181,0.10617735824046738,0.10618879380525303,0.10619486963103197,0.10619799313187435,0.10621213686312914,0.10622088332114936,0.10622711152032167,0.1062311655151861,0.10623759499639278,0.10627168642081197,0.10627502284875422,0.10628167782878856,0.10628875921130575,0.1062943362840701,0.10630076860708415,0.10631324442269686,0.1063204260848799,0.10632412310331261,0.1063664711091196,0.10638566512164215,0.10641683927107552,0.1064238540106404,0.10642627312056001,0.10643281293370048,0.10643532276843108,0.10644213154505251,0.10644564717356723,0.106454832755529,0.10645882166662089,0.10673814393529385,0.10674068022162202,0.1067457579756409,0.10675399741916876,0.10675691804570543,0.10676387206384871,0.10677069817576905
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,mole,6,0.019391177130529777,0.01942609264434026,0.02038970136045157,0.023665937111130634,0.02887665480201501,0.05117420389197158,0.06752233288942933,0.07265274851654456,0.07370294711865671,0.07370895841275318,0.07373298735977359,0.07373349053746554,0.0737335688951628,0.07373816159315527,0.0738225542106079,0.0739423872826778,0.07498766702173976,0.07753722182424849,0.082532503892359,0.09857196981019578,0.10032052380533615,0.1006685843004238,0.10067160536159656,0.10067667801578853,0.10067782258175942,0.10067820105378111,0.10067824621792298,0.10067828350758193,0.10067828576205001,0.10067828583200211,0.10078823706350284,0.10106849313513586,0.10106850671033708,0.10181037820644605,0.10202233344247945,0.10204569377309039,0.10204573383637768,0.1021285292122486,0.10213639567974814,0.10213639579015311,0.10219112783402592,0.10221811642650597,0.10363129406352356,0.10422203823933632,0.10456989482929109,0.10498748408040372,0.10535768368993802,0.10573210655509498,0.10586040716801129,0.10601326004978445,0.10611875348053372,0.10629819307639529,0.10639312744844513,0.10645182670673518,0.1065651472525145,0.10672622460495193,0.1067780029948397,0.10687775051856946,0.1069769881014814,0.1070684919723284,0.10714849497319132,0.10718005433157873,0.10725836602326168,0.10730981327833224,0.1073635571672484,0.10741277877546804,0.10745734482152126,0.10749850254516774,0.10752725829680469,0.10754440157404827,0.10757600070145809,0.10762152348351943,0.10766448101113872,0.10769239033125176,0.10773331980271782,0.107760564102255,0.10780011844328755,0.10782660608855173,0.10785190377750874,0.10787623717766573,0.10790094164270404,0.10792584578117004,0.10796030503023508,0.10797629041935337,0.10799572900598775,0.10802093985711239,0.10803634319399841,0.10805170247570575,0.10806659211268729,0.10808841395976164,0.10810220974126311,0.10812174860746841,0.10814042713301311,0.10815221001088741,0.10816857317145114,0.10817724776117037,0.10818795919308667,0.10820284302430248,0.10821098334241841,0.10822415768925309
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,random,6,0.02459192137651736,0.029166427378810294,0.03680669316582254,0.03758670413782814,0.04301225133792671,0.04396845583976169,0.043968455839761736,0.050505190803363825,0.051596022980068976,0.05159602298006898,0.052594247791645586,0.0543600503940198,0.05436005039401977,0.05523904225291046,0.05523904225291047,0.0555285752069936,0.056444611849830274,0.057085579722117794,0.057085579722117814,0.058602155777674414,0.0590797547517185,0.06043847137583248,0.060668523761140306,0.060707928709531296,0.06070792870953133,0.060707928709531365,0.06070792870953142,0.06070792870953143,0.060906589431781684,0.06090756951967654,0.060907569519676547,0.061629098387986594,0.06162909838798658,0.06174730942760149,0.07267559863866166,0.07286142991075752,0.07286142991075753,0.07314394140396989,0.07341150839752969,0.0734115083975297,0.0734325529100561,0.07540363557380168,0.07540363557380159,0.07545298654422974,0.07556914051324251,0.0755691405132426,0.0756057067944582,0.07560570679445826,0.07560570679445826,0.07560570679445826,0.07565290770850164,0.07565290770850162,0.07565290770850168,0.07880347710161753,0.07880347710161752,0.07880347710161749,0.07895167399915612,0.07908886118307917,0.0790888611830792,0.07908886118307923,0.07920591864009452,0.0792059186400945,0.07920591864009449,0.08565513974703645,0.08587564330566957,0.08588345039183283,0.08588345039183282,0.08620940102573152,0.08620940102573153,0.08620940102573159,0.08620940102573162,0.08637951823514915,0.08637951823514918,0.08637951823514918,0.08647770898504648,0.08647770898504648,0.0864777089850464,0.08647770898504642,0.08647770898504632,0.08647938285548282,0.08647938285548279,0.08667959034886867,0.08679684121259493,0.08685236017811908,0.0868523601781191,0.08685236017811918,0.08685236017811925,0.08685236017811919,0.08685236017811923,0.0868523601781193,0.08700264118768804,0.0870026411876881,0.08700264118768804,0.08700264118768795,0.08700264118768798,0.08718793684137364,0.08718793684137364,0.08718793684137369,0.08752257813208411,0.08758342027229742
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,nsga2,7,0.023396046214077253,0.03529317946838787,0.05712040710308668,0.059545595793702166,0.06391983709297624,0.0787076736957714,0.08052842815622575,0.08517742246246451,0.08811331622789362,0.09170339242907201,0.09265888062482995,0.09565515920995332,0.09642782310153765,0.09840369225379031,0.09858868893996153,0.09929598497650802,0.09976740216855715,0.10109310697410592,0.1014411420898924,0.10232793618927945,0.10298126953325708,0.10316830678504502,0.10342755964018532,0.10381105333928477,0.10517978889974235,0.10528316490342111,0.10549982020046454,0.10556888075476538,0.10566639805631904,0.10575708851723777,0.10582728499976347,0.10587975432547879,0.10607093015809764,0.10612216375725765,0.10613968185825455,0.10620480579207574,0.10625027583550013,0.1063014724187019,0.10636852466681872,0.10643573751082884,0.10646012054778688,0.10650565266992736,0.10653366714177813,0.10656988476359923,0.10658451549792107,0.10662808403972111,0.10664774955984048,0.10668126832575313,0.10671391774726337,0.1067363366546281,0.10681997950325257,0.10684435256092602,0.10685739429160361,0.10686812822155047,0.10687559485932725,0.10690259170737469,0.10694041724706874,0.10696744385767278,0.10698873773922747,0.10699431135376357,0.10703346073403311,0.10704252624716601,0.10705897418421664,0.10708572248487226,0.10710121753438827,0.10714517247269689,0.10715231705379348,0.1071635084556922,0.10717210056360257,0.10718972665383686,0.10739582327613945,0.10740333413671077,0.1074135800152262,0.10742044713588819,0.10743308699986326,0.10743470737999154,0.10744269709493359,0.10745120543105584,0.10745325663943357,0.10747179852414716,0.10747645467866826,0.10748240612880691,0.10752400037137809,0.10753189203676937,0.10753800615572899,0.10754102980910847,0.10754768878151606,0.10755254813615846,0.1075540445483114,0.1077283384917879,0.10774819045280955,0.1077576726835454,0.10778254217172624,0.1077887477651875,0.10779875347974313,0.10780169424048394,0.10780389620840908,0.10781558201371734,0.1078225604531688,0.1078325689895591
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,omnioptimizer,7,0.035281180243744104,0.03812129815199642,0.05607291182447023,0.05963853592931605,0.07159746615265677,0.08046843046926053,0.0834169021567256,0.09246847414197269,0.09289428647115604,0.09712382657473322,0.09817633306332503,0.09914054767546283,0.10033382675221934,0.10067426847845683,0.10202421005017609,0.10227880255928204,0.10236606789150947,0.10259283926391795,0.10414765165091984,0.10430148960131463,0.1044526746063969,0.10514532638229043,0.1052462154561384,0.10528739918309102,0.105344754054254,0.10538863693908693,0.10542331049733218,0.10546395596789931,0.1054960799172013,0.10551807160108972,0.10557222912230058,0.10561306575707698,0.10577581527493841,0.10581996991145215,0.10604679301661966,0.10608558322374127,0.10610535838640787,0.10612303794007115,0.10617423970295257,0.10619001958639546,0.10620345308101994,0.10623922679523638,0.10625534566915115,0.10626451785294912,0.10628062487220766,0.10628873116114364,0.10631082081221549,0.10634047924791751,0.10635252780251854,0.10636111610814017,0.1063882598605152,0.10640874786053015,0.1064192939757352,0.10645632457381572,0.10646353145950038,0.10647372787874644,0.10648614459550348,0.10650093160748954,0.10650391186169456,0.10651161214197773,0.10652336087370591,0.10653018534867266,0.10653830977586837,0.10655466316372789,0.106568463582694,0.10657484503845886,0.10658164973850637,0.10659959404427219,0.10660787544344397,0.10661743518996641,0.106621036536408,0.10662617165937366,0.1066315246471426,0.10664832489945401,0.10665492448170454,0.10665636319306467,0.10665864968112602,0.10667334563989961,0.10668446227310786,0.10669230223863864,0.10669805578893878,0.10670132107522441,0.10670537790449489,0.10671764519686412,0.10671799516508543,0.10672570163648032,0.10673098668778573,0.10673686676953442,0.10674162034376962,0.10675023071445222,0.10675217084732322,0.10675864083181506,0.10702601600748973,0.10702672462146194,0.10703387197301253,0.10703589208280256,0.10704007393999446,0.10704315454846182,0.10705216144850402,0.10705717233293777
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,smsemoa,7,0.023396046214077253,0.04460397814381984,0.04779869276668793,0.05799190873811667,0.05881446085355959,0.06351371775799618,0.06561686676874909,0.07053167886033292,0.07161711578859918,0.07173822136677728,0.07192635771890439,0.07718168363708545,0.08070676627427831,0.0811172113400071,0.0818345381740092,0.08230849602545826,0.08382475049522596,0.08430097038205278,0.08450524232888154,0.0847086735232753,0.08473890719017411,0.08746061359667127,0.08770336897949757,0.0877405073380228,0.08777178305531232,0.088572232482136,0.0894093264568558,0.08972454944570707,0.09180361395642926,0.09199204451195946,0.09222472946662531,0.09232885605472242,0.09238258529589267,0.09238789874463628,0.09253343362992995,0.09254837296307099,0.09295813592747519,0.09393508565993912,0.0939509526334494,0.09398618278529795,0.09400005600044554,0.09403088674739264,0.09405851801942104,0.09408393245717393,0.09412237686727785,0.09533005013007029,0.09596176420079655,0.09600330633107335,0.09602428086857917,0.09604020083717793,0.09606831439467026,0.09610101916529101,0.09662979201088784,0.09664631820776998,0.09666019822419741,0.09670589853280759,0.09675533227731589,0.09738753755905472,0.09741783549229621,0.0974420867723397,0.09744711616042899,0.09765640781918643,0.09841296256941971,0.09849775507215967,0.0985038517907144,0.09850771264956178,0.09894050367631428,0.0989572707472721,0.09896812405020743,0.10166424344807913,0.10167392564944629,0.10168139801995126,0.10185062488010523,0.10189885830681726,0.10193725466397124,0.10194101308447284,0.10195699451096925,0.10196525265987438,0.10196802048071317,0.10204567238635355,0.10231295291236103,0.10245409338086747,0.10246352163670377,0.10252217105828701,0.10252480492363472,0.10253019539083069,0.10253827772255622,0.10254409353361443,0.10255599759033898,0.10256117077591317,0.10257072112598109,0.1026789675672827,0.10268259428011497,0.1027160042989097,0.10281048410820681,0.10281293726818835,0.10318377202098816,0.10323595375594519,0.10399132456652282,0.10402720823255324
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,mole,7,0.038935184237481,0.039877973035571015,0.04189486211642291,0.047935347254087636,0.060957554254521915,0.06370765291993745,0.06380775501201588,0.06388248772608145,0.06389333299464656,0.06389483280734287,0.06403859584682574,0.06508200418926216,0.06802405158018085,0.0747936945845197,0.07906831272788407,0.08471139361725076,0.09302428517946745,0.09991347937652864,0.10001585475986036,0.10001605192339157,0.10001605402785936,0.10001605987079744,0.1000160609940294,0.10001606099403958,0.1003865772043611,0.10097253043170125,0.10129363377583891,0.10139728156900397,0.10139967551492961,0.10206524275157897,0.10215099617562566,0.10216970047527837,0.10216970055679593,0.10217141693691982,0.10217389087359295,0.1022070630654237,0.10360490954669342,0.1038162556422235,0.10437620997420215,0.10449347646817318,0.10491571042083266,0.10511543270900763,0.10531369619210364,0.10564143891295043,0.10575040097764314,0.10595951467351857,0.10615096960780303,0.10627526168053246,0.1063358920907677,0.10645532097507833,0.10651221572191709,0.10662680378956958,0.10678797777703401,0.10688241567257618,0.10695772983547137,0.10704070055644553,0.10708889071290707,0.1071318873286221,0.10719379889598028,0.10725714677942823,0.10733892092906226,0.10736614958208586,0.10743197591994795,0.10747175275239411,0.10750747453303015,0.10752440675761622,0.10754101815207469,0.1075730174826285,0.10761908048795608,0.10763375523300876,0.10766795030444427,0.10771255316436783,0.10775640273269234,0.10778471430840049,0.10781166471339364,0.10783638578423886,0.10786106481173528,0.10788472245004897,0.10791269601434218,0.10793370004223755,0.10795458856177988,0.10798584236845372,0.10800312620868287,0.10802091715594676,0.10803679659000272,0.10805966715503316,0.10808113428371448,0.10809497888244081,0.1081083859997448,0.10812861028642022,0.10814095392327346,0.10815225635909999,0.10816809385568892,0.10818327828072345,0.10819826150734267,0.10820733617991439,0.1082205815336492,0.10822911451424909,0.10824159665631673,0.10825364865145
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,random,7,0.025323103448328617,0.05094425529438082,0.05588817373455472,0.061787529160220414,0.06535617676939037,0.06535617676939036,0.06593063150535962,0.06747085296017499,0.06747085296017503,0.06786423871396349,0.06847438815257421,0.07395899695774014,0.07903814328233923,0.07903814328233921,0.07911317775324606,0.07978101213000546,0.07978101213000544,0.07978101213000534,0.08019342009599713,0.08185300435460835,0.08185300435460834,0.08231924774607981,0.08231924774607983,0.08231924774607993,0.08231924774607999,0.08231924774607999,0.0830077000258019,0.08315303102620737,0.0831530310262074,0.08315303102620743,0.08317403082978389,0.08317403082978395,0.08324709031673243,0.08324709031673237,0.0843549116846835,0.08548580751411294,0.08548580751411299,0.08548580751411305,0.0854858075141131,0.0854890741516304,0.08548907415163048,0.08548907415163046,0.08587163734631974,0.08616495868895967,0.08616495868895965,0.0861649586889596,0.08632366946161012,0.09071588502967023,0.09071588502967019,0.09093214375934443,0.09093214375934447,0.09104340579796658,0.09104340579796653,0.09136474478324791,0.09136474478324787,0.09136474478324791,0.09156248351712123,0.09156248351712123,0.0915624835171213,0.09156975682416088,0.0915808046478003,0.09176006260412962,0.09176006260412964,0.09176006260412965,0.09176006260412967,0.09185741992126553,0.09185750030249637,0.09185750030249641,0.09185750030249637,0.09185750030249637,0.09190593177674544,0.09214924310651375,0.09214924310651368,0.09216646425044611,0.09216646425044621,0.09216646425044621,0.09338956778584778,0.09338956778584785,0.09338956778584781,0.09338956778584784,0.09338956778584788,0.09338956778584791,0.09338956778584787,0.09343690356697255,0.09345834069456165,0.09354466810392109,0.09366797818357743,0.09366797818357754,0.09366797818357765,0.09382289288258067,0.0938228928825807,0.09382289288258076,0.0938316916201875,0.0939360944778443,0.09393609447784432,0.09393609447784419,0.09393609447784429,0.09393609447784429,0.09393609447784422,0.09397531087416967
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,nsga2,8,0.02426621630968119,0.02766207635009258,0.04468477395480666,0.05515786004224252,0.06278594597473286,0.06793573818501848,0.07088072431629056,0.07445048286810635,0.08047484499069969,0.08209038415912005,0.08278967444950613,0.08476731623103136,0.08513867661178257,0.09287738762203614,0.09382394210935036,0.0941388909231097,0.09439625946455257,0.0953529904165456,0.09589467225757789,0.09897306730365905,0.10078012347182362,0.10132701880746121,0.10161120674385174,0.1016946521881629,0.10174996791352284,0.10179505279221672,0.10200995918044323,0.10212454117231848,0.10216628731570934,0.10219598498872716,0.10229137638876651,0.10237128459228143,0.10240482954605577,0.10247018243806211,0.10250270470148037,0.10264920682380965,0.102760839867089,0.1027850616819836,0.10278875759811393,0.10364770560687835,0.10367561040647959,0.10438458226153793,0.10439780162551672,0.1044148238551039,0.10443232325299366,0.10443648980516292,0.10447596389186155,0.10457870522391782,0.10460800842899198,0.10461421325775921,0.10464045006638828,0.10480259720634648,0.10482247501408332,0.10483246110088028,0.10484727036905526,0.10487477222186634,0.10489380901824212,0.10493905510174481,0.10495326539916637,0.1049567151739147,0.10496614848430949,0.105071769172191,0.10507761423209272,0.10517714533628834,0.10518984411875903,0.1051980387225999,0.10520271422787252,0.10520374237335553,0.10520845779381409,0.10521608334516701,0.10521985256389664,0.1052245762565472,0.10523255473072171,0.10524770588008793,0.10525625823972853,0.10526439939400814,0.10526582829115012,0.10580347227729181,0.10580839530814642,0.10581438723188329,0.10599744115205541,0.10685763311463801,0.10686187217314874,0.10687466454396145,0.10688996281832286,0.10689268454712988,0.10692736589409318,0.10692782260393656,0.1069786336612479,0.10699181978364418,0.10699698203530512,0.10700084085495569,0.10700444475197814,0.10701707649148222,0.10702047122853375,0.10702265322597249,0.10702295784555001,0.1070263117451009,0.1070286326582734,0.10703165835206638
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,omnioptimizer,8,0.020109196371365434,0.03155741800498934,0.03357649836920755,0.040151458191530556,0.04298752825670781,0.050336719498724584,0.052967542403660195,0.055637148891210846,0.06287202554340945,0.08698030237207956,0.08786090988209674,0.09147503706164119,0.09336827626376666,0.09391766520223592,0.09451508877681569,0.09552878646078138,0.09612693934484692,0.10091729454644957,0.10124685931500904,0.1019254086686058,0.10226505295213346,0.10250135997875286,0.1038730073465528,0.10400564784247744,0.10412278139687627,0.10433916508417872,0.10438323980704661,0.10448644504067349,0.10575161538910609,0.10579843931367994,0.10588800624663751,0.10592892419263786,0.10598621346048143,0.106043122349396,0.10608796716162805,0.10613263189558235,0.10620322438066027,0.10622073444594494,0.10624436505782132,0.10629312980424209,0.10633754574043536,0.10635664363542424,0.10637359522353185,0.1064026969733743,0.10642054242653362,0.10646843379321898,0.10648188429230636,0.1064930314358526,0.10649678729415864,0.1065124487414913,0.10653252315617552,0.10653967647891,0.10655379010600187,0.10656449709368239,0.10657129580019346,0.10658153769236021,0.10659470365343063,0.10660566878050612,0.10661746497784703,0.106630498450348,0.10664009959888768,0.1066476693309685,0.10666093091287732,0.10699354425371038,0.10700518386528322,0.10700800122014055,0.10701534540418796,0.10701830527389773,0.1070287780629154,0.1070375005798954,0.10704330285807533,0.10705405427329304,0.1070593384840004,0.10707423583062016,0.10725790274673098,0.10726532170800875,0.10727276212612434,0.10728898145106293,0.10729227727226258,0.10729541027747401,0.10753090164571702,0.10753711228253579,0.10754193114204477,0.10755228243091025,0.10755443918453206,0.10755761650593748,0.1075770375227451,0.10757950277797056,0.1075827287530041,0.10759312978320977,0.10759724472284983,0.10760592577335472,0.1076131567509936,0.10761659346913972,0.1076222522903031,0.10763242157034893,0.10763453298598159,0.10768870341275312,0.10769195998772534,0.10769443054611443
random,14,3,1,0.10891135343261728,5.924126365643157e-5,16384,1,8192,0.8704276857248134,0.2317994248786041,smsemoa,8,0.02426621630968119,0.02637415625447207,0.049424382323831784,0.05356080319823675,0.06354575455965004,0.07525876819877345,0.0769779136892709,0.07772443361663371,0.07834960981286128,0.07911319025784794,0.0834672537840772,0.08904874914067587,0.08973491198261745,0.09018179107056044,0.09093268947643943,0.0939770961699878,0.09618987380451954,0.09679498165215548,0.09728812037899673,0.10061673533946783,0.10148443010737684,0.10155485850117638,0.10160865979946015,0.10302339439885637,0.10326369570566772,0.10359806093556596,0.10431209093240619,0.10436477235640554,0.10461100044359102,0.10468623614605463,0.10489578739649744,0.10502137903461152,0.10514702214704806,0.1051712640442727,0.10523324908585983,0.10528451195940612,0.10548175115379704,0.10557675734999064,0.1056036834876036,0.10572545778400667,0.10606889898329261,0.1060849618040064,0.10616419900203629,0.10619824890260846,0.10622693966546738,0.10637311714296202,0.10648155340886822,0.10655653929401836,0.10661212617225554,0.10666792064353173,0.10670280921556896,0.10677388959965638,0.10683898680317885,0.10692671747355247,0.10704170751564544,0.107075272138493,0.10736664350548639,0.10737654775688818,0.10740089452755638,0.10747389684834877,0.10750153337817914,0.10754501455922455,0.1075603527509883,0.1075667303149721,0.10757622187209184,0.1075944123804474,0.10762255829962206,0.1076468071068139,0.1076706347306749,0.10768569325914701,0.10770347923331017,0.10789946799443557,0.10791455384767448,0.10793247710526975,0.10793561795120636,0.10796773969612455,0.10797916039975942,0.10799716135431658,0.10800017235307853,0.10807629875499766,0.10808075099305774,0.10808803441444807,0.10809699374109864,0.10810728734616154,0.1081278142097913,0.10813767744590777,0.10814435234609343,0.10815148029743836,0.10815517344060396,0.1081579977555988,0.10817126043985437,0.10817572331181953,0.10818243347500613,0.10819113389459571,0.10819375193629759,0.10820231913139938,0.10820382264685385,0.10822432195758616,0.10823636197475747,0.10824115016787164
