topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,5,0.09859116810743468,0.09859116810743464,0.10537554980269064,0.10799761039333886,0.11780017074604374,0.11903614246049148,0.12076227918036074,0.1696158140706597,0.17407765693202235,0.17518445760661577,0.17518445760661566,0.17751282530535248,0.1807659462966552,0.18171085252145286,0.18981206472458345,0.2055721195255558,0.2062670082363195,0.2062670082363195,0.20626700823631935,0.21029034083683143,0.21029034083683154,0.2102903408368317,0.21029034083683162,0.21029034083683157,0.21029034083683182,0.21029034083683182,0.2239941916577346,0.22399419165773451,0.22399419165773446,0.22582316600386387,0.22582316600386385,0.22582316600386412,0.22582316600386387,0.22582316600386396,0.2259839063775792,0.22598390637757904,0.2259839063775789,0.22598390637757892,0.2259839063775789,0.22598390637757876,0.22616906692799313,0.22616906692799285,0.22616906692799307,0.22616906692799307,0.22616906692799307,0.22616906692799293,0.226385954350222,0.22666523627377616,0.22666523627377597,0.22820428844431517,0.22820428844431512,0.2282042884443149,0.22827419289805118,0.22827419289805118,0.22827419289805098,0.23085705119742925,0.23085705119742922,0.23894639431984593,0.2389463943198461,0.24010507162640374,0.2401050716264039,0.24010507162640393,0.24010507162640388,0.24010507162640385,0.24010507162640374,0.24010917378881533,0.24010917378881538,0.24120863937566298,0.24120863937566306,0.24120863937566284,0.2412086393756629,0.24120863937566273,0.2433320586684456,0.24333205866844557,0.24333205866844548,0.2433320586684454,0.2433320586684453,0.2433320586684453,0.24333205866844565,0.24333205866844565,0.24333205866844557,0.2433320586684455,0.24333205866844534,0.24424925782203852,0.24468699571032512,0.2446869957103254,0.2446869957103255,0.24468699571032548,0.2446869957103254,0.24468699571032523,0.24468699571032515,0.24468699571032532,0.2446869957103254,0.2446869957103256,0.24565926679460354,0.24565926679460362,0.24591830724311156,0.24591830724311164,0.24591830724311173,0.24591830724311164
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,6,0.05526599438903592,0.08640786351859057,0.1352748472518324,0.15534722391822806,0.16550833228114054,0.18202465897415573,0.2008515565934479,0.22741207027524116,0.24148453645294415,0.2482928194459229,0.2582542938515151,0.26316704992709894,0.26667059465320836,0.2701104662075566,0.2734273621804266,0.2742600427410094,0.27602994723189095,0.27958937427514863,0.28013292371949294,0.2811972716912396,0.28218617633670234,0.28252410623405466,0.2832993913995763,0.2839660801816396,0.28654879124696314,0.2867942621694696,0.2871232670531304,0.2873284303879147,0.2881549294919095,0.28827313724252673,0.288538774041277,0.288940840609647,0.2899678533492895,0.2902009313969564,0.29025467938724153,0.290366208903102,0.29041308955845846,0.2905514736390092,0.2906729344587672,0.29071138459684004,0.29091698062653,0.2909744952782153,0.29104515531373487,0.2912432241125088,0.2913215635855832,0.2913920893768337,0.2914434984952335,0.29159000342740393,0.2916151161630492,0.29175951922286836,0.2918362338550214,0.291869672622972,0.29190182850716573,0.29224204337888116,0.2923880999995631,0.29251274115776144,0.29259255638013393,0.2926072081400411,0.29265769875257486,0.2927348845180066,0.2928208299008666,0.2928918913399529,0.2929149945286475,0.29291750449288123,0.29292880746355243,0.2930094878844191,0.29304787665260784,0.293096065591224,0.293128842067405,0.29314513171557344,0.29317483640629405,0.2932322757259708,0.2932411702075679,0.2932696004743102,0.29330008104122585,0.29332840484102896,0.29334711232087185,0.2933723338903525,0.2933755862525948,0.293399163840898,0.29340780286800383,0.2934088704987069,0.29342074836983717,0.2934380424665651,0.29344466558179105,0.29346542068325787,0.29350243393858216,0.2935025366401026,0.29352346430933596,0.29355937429110457,0.29358234314482284,0.29358956788617957,0.2935932153408058,0.2936016341531699,0.2936193289167373,0.2936300915233409,0.29363261301151156,0.2936401262245403,0.2936762978887569,0.29369258237576523
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,6,0.08005175988696256,0.0891730703054689,0.11403507541954913,0.13265895055902166,0.16691533009983503,0.18944581576600572,0.2230368971881442,0.23776766823945378,0.24950804058633663,0.2578073305337594,0.2670098968335301,0.26859432949146317,0.2759068612103324,0.2792198553471286,0.281237880571983,0.2831292040079494,0.2846663324748034,0.28517420030054436,0.28561236932078926,0.2862806495549896,0.2866487485622092,0.28743838810230266,0.28770667352098295,0.28792007728093943,0.28824461756799785,0.2885413532887601,0.28894684466038983,0.2891484138519515,0.28943049193766884,0.28959361147034807,0.28997399362942783,0.29004829938050963,0.29039593703528904,0.29056717758004585,0.2906899990128153,0.29079926681568685,0.29096074651121845,0.29106254805947535,0.29122166224213947,0.29136884329462714,0.2914216299780526,0.29145984449972967,0.291533716083702,0.29162157048497955,0.29168244587883146,0.29175047560785444,0.2917937617545739,0.2918274343837461,0.29186184805111254,0.2919130754303863,0.29194982806785236,0.291999877931525,0.2920147886138345,0.29203884763034255,0.29208174667097325,0.29209843811414843,0.29212122898423115,0.29216926110750546,0.29219297609269673,0.29220849956747835,0.29224196307584,0.29225268422958967,0.2923034608523098,0.29233797775745435,0.292379659935282,0.29238875901435174,0.29241965152095156,0.2924512867884796,0.29247829254178886,0.2925193889536128,0.292538308657556,0.29255003205855085,0.2926173429773384,0.2926296420907743,0.29265145238145346,0.29267659948994135,0.29269404881703315,0.29270955784056624,0.29272273558289835,0.2927252798405436,0.292754222371096,0.29277642820685584,0.2927833602491274,0.29279500478504056,0.29281086166011844,0.29282133135094196,0.2928395181906213,0.292853350517668,0.2928954126169156,0.29292889331106414,0.29293686062599106,0.29317604582304074,0.2931877847495425,0.29322543804888684,0.293247249538413,0.29328044391041147,0.2932873440906231,0.2933011757490182,0.2933198030288296,0.29334198578600007
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,6,0.05526599438903592,0.10180091524346713,0.13977685020598107,0.16679874710193465,0.18151805141970256,0.19776789679188583,0.2219900179679202,0.2338861334540089,0.23974646054530907,0.24625754202702327,0.2606632723208746,0.2619065869332565,0.26348495997780247,0.2645771952896457,0.2663695118732597,0.266765483472088,0.26763376858449206,0.2687564028435697,0.2783705131280856,0.2794501066297471,0.2797253732642274,0.28038241076019443,0.2808517712724614,0.2812359622664988,0.2815058975658568,0.28159719960955537,0.2820069826431541,0.28241887970057344,0.2825295397767753,0.284228689680973,0.2846066095630885,0.2851862247010216,0.2853498622840431,0.28635778870037043,0.2864525964883873,0.28667042253208974,0.2868078827049141,0.2871968945246549,0.28736170740059247,0.28756973862695406,0.28787490262660814,0.2879711669709288,0.28821032611702363,0.2883463697890098,0.28846701099123656,0.288568263097391,0.28866594006086405,0.28883166165068425,0.2889778244440812,0.28902695888283625,0.28914276147624957,0.28916781076245024,0.28928367870072863,0.2893411194598186,0.2893913754757137,0.28946119343862375,0.28950785152107544,0.28955327493559935,0.28961770741921294,0.2896778285737121,0.2897607601875678,0.28982658843139747,0.29047996937308407,0.2905247944770516,0.2905710600570771,0.2906116335982577,0.29066096450761825,0.2906835589871618,0.29074159366942154,0.29077854586040675,0.29085755988503037,0.29088039202807037,0.29089663953158607,0.2909214558160643,0.29097050579613293,0.2910325143130946,0.29103764677010624,0.2910582556533037,0.2910788814943377,0.2910923226323602,0.2911231133993748,0.2911508226347056,0.29118207675984953,0.29120091655861213,0.29121383108248067,0.29169030119594824,0.2917342685554269,0.291746378290949,0.29186094282316083,0.29189533545386775,0.29192247274995725,0.2919310791619664,0.29194845197564484,0.2919578632824859,0.2919760212907499,0.2920200016825963,0.2920350621283377,0.2920564345430878,0.29206161094569866,0.29209213297856146
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,6,0.0819717620466723,0.08201880835224767,0.08282934498237379,0.10253785645991181,0.16071066481522583,0.1673310787972404,0.1680139432195042,0.1682127226020852,0.16823330456020746,0.16823456218648047,0.16823483141050366,0.1682348896869948,0.16823490148363707,0.16949677509866679,0.17853239053602238,0.20881492297850424,0.2604137110294277,0.26894740125888617,0.26918796492789904,0.2728584730158472,0.2728584730250454,0.27285847302504534,0.2728584730250455,0.2728584730250456,0.2728584730250458,0.27285847302504596,0.272858473025046,0.27285847302504607,0.2728584730250462,0.27285847302504607,0.2728584730250461,0.272858473025046,0.27285847302504607,0.2728584730250459,0.272858473025046,0.2728584841521789,0.2737505492503121,0.2749703579274976,0.27539875731534785,0.2754162746286769,0.27541627540158203,0.27841956532961865,0.28118682912051024,0.2811869945744862,0.2811869945744862,0.2811869945744862,0.28118699457448615,0.2811869945744861,0.2811869945744862,0.2811869945744861,0.28118699457448626,0.28118699457448637,0.28118699457448637,0.28118699457448637,0.2814107986934016,0.2814107992290574,0.2814107992290574,0.28141079922905743,0.2814107992290575,0.28141079922905743,0.28141079922905743,0.28363172254277025,0.2859513530737104,0.286659395094812,0.28701780390887105,0.2879692918808496,0.2884596651524027,0.28879418465362355,0.28922529757771587,0.2895565573478413,0.2899018221094676,0.29016457661212924,0.29045167200290095,0.29062781457795794,0.29089131846627486,0.29107596489641485,0.2913224335799352,0.29151827150562887,0.2916449994550079,0.29187018529406367,0.29193501700922997,0.29208173830356793,0.29221591302265015,0.292381463044591,0.29249246109117383,0.2926314052595679,0.2926880772058229,0.29279841082757757,0.29286727003814084,0.29295716178006115,0.29302451099667964,0.29311413929944535,0.293203466367696,0.2932708249141076,0.293351188170287,0.29340387193731887,0.2934725830631261,0.29351706403289013,0.2935862287631629,0.2936440133009414
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,6,0.07296411488426728,0.12732648989979656,0.12749309742804119,0.12951775252075423,0.14967649888627538,0.15183193413382598,0.1585465043810895,0.18298453044030766,0.18309147580594273,0.18318734558352942,0.18403096957984716,0.20770969416560936,0.20816060878764356,0.20951828551608925,0.21951693252451243,0.21951693252451257,0.22620756626318977,0.22644119206333904,0.226441192063339,0.2264411920633389,0.22644119206333882,0.22924038985989936,0.2292403898598995,0.22924038985989953,0.22977169664495745,0.22977169664495734,0.23320015105452113,0.23320015105452113,0.23320015105452122,0.23320015105452116,0.2358105898719987,0.23581058987199885,0.23584714946028745,0.23584714946028737,0.2358471494602873,0.2358471494602873,0.23584714946028731,0.23584714946028718,0.23584714946028698,0.23584714946028704,0.235847149460287,0.2358471494602868,0.2358471494602869,0.23584714946028698,0.23584714946028676,0.23697264500703535,0.23697264500703535,0.23697264500703524,0.23697264500703522,0.23850478530435598,0.23850478530435595,0.23850478530435598,0.24960278719137538,0.2496027871913755,0.2496027871913754,0.24960278719137535,0.24960278719137555,0.25126067548558606,0.2512606754855861,0.2512606754855863,0.25217863816355773,0.2521786381635579,0.25217863816355796,0.25217863816355796,0.25217863816355773,0.2521786381635578,0.2521786381635579,0.2525637053783726,0.2525637053783725,0.2525637053783726,0.2525637053783727,0.2525637053783727,0.2525637053783726,0.2536953247200046,0.2549248528785473,0.25492485287854744,0.2549248528785473,0.25492485287854727,0.2557392196579467,0.2557392196579467,0.25573921965794677,0.2560733320515517,0.25626725554475105,0.256267255544751,0.25626725554475105,0.2562672555447509,0.2563359995902129,0.2563359995902129,0.25633599959021264,0.2568437701707706,0.2568437701707706,0.2568437701707708,0.25684377017077104,0.2568437701707711,0.25691353103157955,0.25712682823035105,0.2571432710155026,0.2571432710155027,0.25714327101550266,0.2571432710155027
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,7,0.07758136980584748,0.08186017025616263,0.12850476192475085,0.14190915645943952,0.16996443186910906,0.21491904266567446,0.22669377520365874,0.22926837932638458,0.24658650896467615,0.24944729684217593,0.26172313925689894,0.26547288867926655,0.27226888044375874,0.2756260532915594,0.27666965503214563,0.27821206613383376,0.28044342716919535,0.28239935987127507,0.28336419651326766,0.28434054003216386,0.2846659374823972,0.2854836871014156,0.286080012732831,0.286299474686327,0.2864659686522519,0.2868372787697764,0.2870379286430774,0.2872228714829137,0.2875797222839893,0.2876751390182695,0.28793617204545996,0.2891722750888381,0.28943228910798185,0.2897531178322645,0.29000534179240084,0.2900753814297636,0.2901756005201566,0.2903978966815525,0.2905394532422014,0.2907032484486391,0.2907782015613514,0.2908457743378628,0.2909057122982108,0.29107495279471823,0.291140046220934,0.2912313843017615,0.291260083813109,0.2912960765252948,0.29134089295516336,0.2914030741131776,0.291497382062149,0.29163209050505406,0.29169576404261016,0.29171043874903085,0.29173905877707745,0.29178022783409235,0.2918082740177896,0.29190167388335025,0.29193076758826647,0.2919597061725237,0.29200269197509104,0.2920176521795869,0.2920889791687799,0.29210708389848566,0.2921726386417807,0.2922340035834152,0.2922848311549839,0.29232965513005293,0.2923481879375165,0.2923889415824797,0.2924063009377421,0.2924555996432253,0.2925026663049352,0.2925489821520073,0.2925699067360737,0.2925916844228545,0.29262309480601084,0.29263385148944376,0.2926704096093748,0.29269226856706154,0.2927162649241657,0.29273807088298776,0.29275920624913643,0.29280296688580115,0.2928291059779478,0.292832630840641,0.29285328318921966,0.2928590196783808,0.2928688407388876,0.2928897827361529,0.29290300839069305,0.29296886686613455,0.29298137863098267,0.2930017728748552,0.2930202555162807,0.29304654965442634,0.29316357864524534,0.29317631869002514,0.29319694353390563,0.2932024983156074
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,7,0.064598262850743507,0.08560213210431562,0.09737707379952945,0.1615620768496634,0.19587164971085208,0.21641821059542712,0.22228801888628563,0.23105562257467155,0.23361067148855869,0.25516688280010075,0.2667567320380718,0.2711642549816178,0.2792393445046476,0.2807655353111702,0.2816329456123893,0.2832497534877622,0.28479985105168304,0.2857036382923444,0.28620172902494795,0.2867245164382866,0.28736113825570747,0.28785737875008904,0.2881065069218293,0.2884223789631835,0.2887251337675702,0.2889779967151605,0.2892712103863555,0.28950149515170015,0.289559974961319,0.28978250295583313,0.2898303912946874,0.289907755421257,0.2902595643710742,0.2902963263261874,0.2905044786722822,0.29064560801908973,0.2907364108812264,0.2908952097114976,0.29096991667071215,0.29107024773326046,0.2911912003508177,0.29123590681264905,0.29134712989705946,0.29151291522963757,0.2915718410639449,0.29165082760650896,0.2916944982307024,0.2917555457990167,0.29180655954761686,0.29181792462181316,0.29188365920008713,0.29201810447907034,0.29207321309250067,0.29217654729869164,0.2922497856379691,0.2922509061260407,0.2922906139849229,0.29231298713818,0.29232230997914227,0.29234700331558866,0.29236049314125145,0.29240663041663484,0.2924674034697206,0.29250348346451666,0.2925220814109784,0.29255022282398896,0.2926024291778541,0.29262383188955016,0.2926292312945559,0.29267454776046314,0.29270188858633367,0.29271631594908065,0.2927197258347497,0.29272903184818094,0.2928022791251732,0.292814532744979,0.29283675959605737,0.2928528560077313,0.2928752459383062,0.2928905941327592,0.2929243773643171,0.29294432391391856,0.29295004654690854,0.2929554863705855,0.2930443453259531,0.2930798262733881,0.29310205249031107,0.29310469840987324,0.2931256791615728,0.2931547727395436,0.29316019345364824,0.29317515116459714,0.2931852878215882,0.29339783785302487,0.29340758535780204,0.2935327827701903,0.2935604419494962,0.29356414921821905,0.29357591775386366,0.293592343459598
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,7,0.07758136980584748,0.08139178971166691,0.12714277987607034,0.13072116225518357,0.15400117597820565,0.16023624807208567,0.18552047085967324,0.20137458626352678,0.20439462412363132,0.20833746052916566,0.2091245380659648,0.22335985302102523,0.22432500383067855,0.22860304386560246,0.22952551832257093,0.2302023194757619,0.2304302003055795,0.23070389738795552,0.23169474849087662,0.2406516872213356,0.2541027513353332,0.2564509090523455,0.25677649511490286,0.25912418705512363,0.26600290003262606,0.26613589254354353,0.26666787834756023,0.2671862072222242,0.26813113215011974,0.26971466376194764,0.26987284679126755,0.2728779580167409,0.27313185239604204,0.27343017102058553,0.27383990149575943,0.27406589597676256,0.2741314865263688,0.27653585626886806,0.27696827684882813,0.2770300676749243,0.27749147160225923,0.27756792514391077,0.2781110257432697,0.2783220831781662,0.27844309887003904,0.27855191533978524,0.27860242161111,0.2787168303534183,0.27874245134408965,0.2788130184857453,0.2788939546304098,0.27896128705337575,0.2792386042441292,0.27939792874236563,0.27946350872205683,0.2805085182221008,0.28538283718093427,0.2855240909928751,0.28557920815591026,0.2857425277843263,0.28622798319920967,0.2866762385238859,0.28671954678170625,0.28721611551800885,0.2873076283102967,0.2874898216289499,0.2875381806686593,0.287585831205464,0.2876201787665443,0.28765064964088266,0.287756115608529,0.28777852801423837,0.2886565713217522,0.28968550170485163,0.28979537031102354,0.28983231756476396,0.28984903436231707,0.2898641207511098,0.28989444628689126,0.28993139822505304,0.2903522342494266,0.2903733690103921,0.29039595285334585,0.29053517791092903,0.2905583672497676,0.29057217111663086,0.2905963730736316,0.2906204298347597,0.2924408553821801,0.2924604660963356,0.2925258961289929,0.2925345882433705,0.29258206048927976,0.2926478120898551,0.29268563916302787,0.29269846903274516,0.2927204364580984,0.2927331470374341,0.292740951175952,0.2927619809533219
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,mole,7,0.033588251579960274,0.033601218458634716,0.03371583584161207,0.03772503712089662,0.04332747574182907,0.043332434362309616,0.0433329928276749,0.04333315802733157,0.043333165888008944,0.0433398068636377,0.04412431778317728,0.04598719616293252,0.049896714519342314,0.056008991895068125,0.05600899189506814,0.056008991895068125,0.10254965717887397,0.1076998593655314,0.10777315151006978,0.1144305430851512,0.13735515549913538,0.16187469262756782,0.1676111530864099,0.1679474708314277,0.16809806327155769,0.16810328155330792,0.16810450796080156,0.16810484000512607,0.16810484969007236,0.16810485329850594,0.17066515756626577,0.1783973614131574,0.24236731082745308,0.2645519607021914,0.2691794571142559,0.26918054444478445,0.2691805444450971,0.27041590951749883,0.2738524895461508,0.2764268470115808,0.2764268476306127,0.2764268476306127,0.2764268476306126,0.2764268476306126,0.27642684763061265,0.2764268476306127,0.27642684763061287,0.2764268476306131,0.2764268476306133,0.2766625780262373,0.27666257802623717,0.2766625780262372,0.2766625780262372,0.27666257802623717,0.27666257802623717,0.27666257802623717,0.2766625780262372,0.2775260864903298,0.27752608908000004,0.27752608908000015,0.2789729420458169,0.27897294204581696,0.2827347702314076,0.28370782286429286,0.2853456647253127,0.28624552886185867,0.286676789280324,0.287623750675836,0.28817118021949367,0.28866277968757675,0.2891332559227797,0.2894133798242574,0.28979389909682773,0.2901551151373964,0.2903686465302495,0.2906303501068825,0.29080540370181523,0.2910643211615524,0.2912213703307053,0.29144772196985325,0.2916484015913414,0.29183554804601775,0.29195118236510503,0.29216291398044647,0.29227033363357935,0.2923719598220117,0.29246363116546015,0.29256132560651316,0.2926560430318735,0.29274045546313204,0.2928394761639681,0.2929332115969758,0.2930005927904658,0.29306859579850963,0.2931356482300025,0.293218645748675,0.29330024758957574,0.29335997512800815,0.2934533782640728,0.293519877293207
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,random,7,0.08317033388993807,0.09261846901728332,0.12305585561058507,0.14482759507330847,0.15391552260452024,0.1564913772325527,0.1593935462160372,0.15939354621603707,0.1593935462160373,0.1593935462160372,0.15959017057617067,0.17481386311044025,0.1748138631104405,0.17481386311044028,0.18236051363354727,0.1823912276968079,0.1867685961684336,0.18839519401399812,0.19007105143046243,0.1916145116255123,0.1924674637957952,0.20331837663955646,0.20349851763389354,0.20349851763389348,0.20349851763389334,0.20349851763389357,0.2034985176338935,0.2034985176338932,0.2034985176338933,0.2034985176338935,0.20349851763389334,0.20349851763389323,0.20675924380491184,0.206759243804912,0.206759243804912,0.20675924380491187,0.20675924380491206,0.20675924380491204,0.2067592438049119,0.20732082250848766,0.2073208225084878,0.20732082250848774,0.20763794887971174,0.20763794887971182,0.20765506420420446,0.2164776964622431,0.2176004506806944,0.21760045068069445,0.21760045068069428,0.21777959165771743,0.21777959165771751,0.21777959165771751,0.2198328103023171,0.21983281030231727,0.21983281030231722,0.22204701797963936,0.22204701797963936,0.22204701797963947,0.22204701797963955,0.22204701797963952,0.22204701797963952,0.22489230689796846,0.22489230689796844,0.23105325539442148,0.23105325539442143,0.23105325539442145,0.23105325539442145,0.2310532553944216,0.2332546421583597,0.2332546421583596,0.23838103718295284,0.23838103718295295,0.23839378799829788,0.23839378799829775,0.23844207002227424,0.23844207002227397,0.23844207002227397,0.23844207002227405,0.23844207002227402,0.23844207002227405,0.23865255629410384,0.23987047465935796,0.23987047465935804,0.23987047465935807,0.23987047465935815,0.24014924841271287,0.24014924841271276,0.24237255689576076,0.24237255689576065,0.24278887644832292,0.24278887644832264,0.24278887644832292,0.24278887644832306,0.242788876448323,0.24278887644832303,0.24278887644832312,0.24769640926862355,0.24769640926862346,0.2498458027541745,0.24984580275417445
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,nsga2,8,0.07950346163091929,0.11928663779382977,0.14133270599611478,0.16843178119516103,0.18159100284206842,0.22188739338157137,0.2285501036010889,0.24453502284449335,0.2504058623037971,0.25435713220185074,0.25678937144096103,0.26167360880319035,0.2633496594781449,0.26423364794646714,0.26543357038987403,0.26628826644632453,0.2701411391098965,0.27090583749153424,0.2715688872216145,0.2723229686244831,0.273268520867096,0.2736816330699158,0.27382594926334014,0.2745138467771417,0.27674512725133454,0.27733335178496576,0.27759635813599914,0.27800107254538986,0.27812659964539,0.2783274107103016,0.2784753873786559,0.2787073030517733,0.2787445916740718,0.2788112905103641,0.2791683062651059,0.2792295237511838,0.2792854073557602,0.2794393308693343,0.27949360735145334,0.2795286329512351,0.27958041865420413,0.27963607631016063,0.2796551350919525,0.27973487458480584,0.279788940200327,0.27985825480335197,0.2799267098906743,0.27997784489018307,0.28004504738734887,0.28184934440340187,0.281885367460478,0.2829715587875942,0.2830529852133148,0.2830916277320139,0.28312572318094426,0.283200104589727,0.2832167638139088,0.28327186065816645,0.2847314841482231,0.28475448611398013,0.28477535403123033,0.2847972374085167,0.28482457939051065,0.28913687905015545,0.2892021871148761,0.2892219622451817,0.2892883523764613,0.2893051073396723,0.2893568031640802,0.28936011840467313,0.28937075469806284,0.28937899513900744,0.29012000030783924,0.2901378599505324,0.2902191691489446,0.2902304156308666,0.2902377249218611,0.2906768636838594,0.29068206462619217,0.2906970544913641,0.29070365459652103,0.2907103720521517,0.29074954045029505,0.2907567167895647,0.29080914257181467,0.2908636260521761,0.29089800152940387,0.2909302690076863,0.29093404808744655,0.29097448256311387,0.29100712053411415,0.29101550740456406,0.29102415529570524,0.29104131970561536,0.2911014110359595,0.29110916088096844,0.29111582092598326,0.2911540273031207,0.2911710452561244,0.29119360396068583
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,omnioptimizer,8,0.08484356918463551,0.11263961034574525,0.1389068934929496,0.1807520265804449,0.19468109507321707,0.21136170859756687,0.22523568248308698,0.24486009829762898,0.2601294741633256,0.26497106854732155,0.272054125842663,0.2749923512679504,0.2772830503051692,0.2793575295309113,0.28038020334481734,0.2814871065232112,0.2826957764199907,0.2841976318101529,0.28459916511277866,0.28526851856658403,0.2858261678933129,0.2882536911966625,0.28862939890637795,0.2889571308370995,0.2892108070997708,0.28939412858704855,0.2896470017743065,0.28986850446500045,0.29001496245743547,0.29017103665807326,0.29035270146915354,0.2905051944240536,0.290577514551806,0.29062517406736904,0.29087323839596524,0.29104692559442735,0.2910852463455501,0.291198301642195,0.2912414304105902,0.29127999605803934,0.2913174788889911,0.2914179018178419,0.2915102445536182,0.2916044038498382,0.29161985194382173,0.29170726134097974,0.291746426377323,0.2918859465716354,0.2919507635642317,0.2919597582754181,0.2920089115347681,0.2920567016267044,0.29208528561516733,0.29214569333876056,0.2923724079028741,0.2923890344609622,0.29241920909004154,0.2924288639007629,0.29245929524928366,0.29250933892469455,0.2925203117625896,0.2925961689023102,0.29261143690729985,0.29265124177649365,0.2926769452595492,0.29269513628604626,0.2927242804858994,0.2927516220236799,0.2928266924798161,0.2928645428049736,0.29289180285334643,0.29290169414291783,0.2929266533786162,0.29297761376352327,0.2930011805091959,0.2930175552165847,0.29302859512866464,0.2930575463452525,0.29308220307729144,0.2931031962409781,0.29314490871123855,0.2931587691465478,0.2931689805501708,0.29319775679310506,0.29323167285363066,0.293243139022221,0.29324975529142533,0.29325499759314755,0.29327289246842686,0.29329015304456674,0.29329350021492184,0.29330241160530496,0.29330342639801704,0.2933114278729853,0.29331784793700394,0.29332288953020375,0.29333351609619873,0.2933527173954718,0.2933820759931608,0.29339859487339603
random,17,3,2,0.2954869967012924,6.693591997242176e-5,16384,1,8192,0.9204548598824768,0.09534743477198246,smsemoa,8,0.07950346163091929,0.12903683679622815,0.14372252935112445,0.16908882962825986,0.20175098119802287,0.21069665824145722,0.21943073873909547,0.23398535088109138,0.2364432896481679,0.2386512898746775,0.24054759068554468,0.25355319538542614,0.2538575015026269,0.2547333582039617,0.25511369396885,0.2554981706855718,0.25572496334552447,0.25617719995380434,0.25646050450001223,0.257731911719009,0.25845876318187844,0.2586799269912348,0.26165741937086906,0.2618152535099102,0.2620054648814728,0.2630690282363247,0.2747388943846706,0.2747970236823786,0.27489013517692584,0.2750228294813092,0.27653891999440555,0.2771397851013414,0.2773555722277486,0.2774561589354623,0.2775433466297718,0.27763288362902816,0.27772599599781145,0.27778571499726334,0.277845406454155,0.27797231951540896,0.27804425760725426,0.2781310921653416,0.2781832777986175,0.2782751858225365,0.2783725338589477,0.2786742729951935,0.2790194688801907,0.27908417126294816,0.27910864599475205,0.27917090727866356,0.28092883470097,0.2811048657589139,0.28117411263044995,0.2811947668537,0.28125694111387073,0.2821936200630545,0.2822465703692646,0.28266644488621906,0.2826845221101031,0.2827173791015507,0.2833480983709553,0.2835819057967086,0.28360339488636166,0.28362338468109904,0.2836586306226956,0.2836916366974003,0.2837283254080356,0.2837576627854529,0.2837922447665262,0.2838009697313787,0.2838329477100605,0.28387680851632235,0.2838986176707796,0.28392644269006195,0.28392906626031933,0.2839397385477884,0.28397787082432424,0.2839949594215243,0.2840099949657636,0.2840264243728572,0.28403739076755496,0.28418551901515665,0.2842062987478413,0.2842273537116933,0.2842651246368626,0.2844732241233604,0.2844944772555658,0.2845088271764721,0.28452235595559733,0.28452865301181224,0.28453718445245546,0.2846025000727425,0.28461587759760176,0.2846223881555369,0.28462794177651574,0.2846370948225504,0.284649223819306,0.2846603999124208,0.284674211431211,0.2863573954464471
