topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,random,5,0.003141779888575843,0.0031417798885758426,0.003698959805371203,0.003698959805371202,0.0036989598053712015,0.0036989598053712037,0.003708909127955713,0.003733769721463763,0.004170738964820376,0.004395069918045691,0.0044259942975834994,0.005854882230558583,0.005854882230558583,0.005859859513099978,0.0058598595130999725,0.005859859513099973,0.005859859513099968,0.005859859513099965,0.005864575530237379,0.0058645755302373795,0.005864575530237379,0.005864575530237381,0.005864575530237378,0.005864575530237376,0.005864575530237372,0.0058645755302373734,0.005864575530237367,0.005864575530237363,0.005864575530237368,0.005864575530237369,0.005864575530237371,0.005864575530237368,0.0058645755302373734,0.005864575530237379,0.005864575530237378,0.00586457553023738,0.005864575530237385,0.005873275347262041,0.005873275347262042,0.005873275347262045,0.00587327534726205,0.005873275347262046,0.005873275347262049,0.005873275347262048,0.005873275347262042,0.005873275347262045,0.00587327534726205,0.005873275347262043,0.005873275347262046,0.00587327534726204,0.005873275347262038,0.005873275347262043,0.005873275347262036,0.0059699056697935715,0.0059699056697935715,0.005969905669793571,0.0059699056697935715,0.005969905669793572,0.005989191071975815,0.00598919107197581,0.005989191071975815,0.00598919107197581,0.0059891910719758025,0.006205318255563782,0.006256736814668774,0.006256736814668779,0.006256736814668777,0.0062567368146687775,0.006256736814668773,0.0062567368146687705,0.006256736814668771,0.006256736814668773,0.00625673681466877,0.00625673681466877,0.006256736814668772,0.0062567368146687705,0.0062567368146687645,0.0062567368146687645,0.006256736814668768,0.0062567368146687705,0.006256736814668775,0.006256736814668776,0.006256736814668773,0.00625673681466877,0.006256736814668768,0.0062567368146687705,0.006256736814668768,0.006256736814668772,0.006256736814668765,0.00625673681466877,0.006256736814668772,0.006256736814668772,0.00625673681466878,0.006256736814668777,0.006256736814668768,0.006256736814668765,0.0062567368146687705,0.0062567368146687645,0.006256736814668763,0.006447584467559203
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,nsga2,6,0.0023354659831099685,0.0040779925225018325,0.0043002333382260146,0.004944514003848243,0.007301240882791259,0.00972019398437735,0.010912133139115945,0.012456687532061552,0.014089812598496489,0.015033124641247078,0.020851045549588595,0.0233538891021695,0.0291204937465227,0.03124169553919506,0.03237170293365327,0.03581053944341617,0.03659941598852226,0.03824389232233204,0.041175294819100185,0.04206119822325225,0.04301110188989137,0.043728788508730645,0.04408295683120559,0.04645755656787236,0.04670573672973138,0.048664460404351996,0.04910140073698961,0.050993123358427636,0.051924072413578985,0.05320933704543168,0.05377631342474451,0.05384182454066723,0.05476572188173242,0.056290108565747114,0.05638835598914151,0.05837652394355721,0.05856611825226606,0.05886600505891456,0.05944699229114832,0.05974070607710238,0.06012318292789983,0.060281831725847286,0.060430910306055435,0.06106459314206105,0.06125971500874076,0.06149337202564162,0.06220727625503,0.06228557330456275,0.06243549659827491,0.06411105551139228,0.06485066458983892,0.06552662983894925,0.0657976724633389,0.06599187474745233,0.06610820701707668,0.06616593724676778,0.06618911458387235,0.06624322979734716,0.06637479242439862,0.066381223684646,0.0665269142369535,0.06661903945400614,0.06668146721988587,0.06669277000325342,0.06678167801165054,0.06693516334721479,0.06699319573711568,0.06708518012618432,0.0671431617505678,0.06722995990163272,0.06727682001696078,0.06737415220939091,0.06739270829001943,0.06743257684143311,0.06743326038316518,0.06745743355955085,0.06750617192950534,0.06753485163020807,0.06758955533875924,0.06766605968582261,0.0676920321691577,0.06770967600736125,0.06775779321128579,0.06816307175122488,0.06818978515464723,0.06822824189291923,0.06826731379256505,0.06828770395339478,0.0683297887423513,0.06833493591574409,0.06835041315491096,0.06836192838956072,0.06837565403575584,0.06843856899600638,0.06883710941203931,0.06910289144058863,0.06913386843333376,0.06915506664976365,0.0692672749012255,0.0692980076137987
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,omnioptimizer,6,0.0014039377691926786,0.0016726982796726872,0.0019826903246629828,0.003359900101170497,0.0036975232447562594,0.007589932569330185,0.008534621428605692,0.010530342858791272,0.011483154991092126,0.013545502171545702,0.016828382870578244,0.01860419631409918,0.01972947348540339,0.022699097910622405,0.024238042108926574,0.025197354065017934,0.027268915990779914,0.028135522840000253,0.030491399654375678,0.03165225541376234,0.0347989557557784,0.03535330961682071,0.038793379808348065,0.04047609882806731,0.04314733487895103,0.04482243958848176,0.046989060603263376,0.04892404712780271,0.0495484696792761,0.05168723158734391,0.051888406687355254,0.05222586339725941,0.05333257900178966,0.05388522332106637,0.054037394353089914,0.054123191826372194,0.05460240906369228,0.055435028178096084,0.05569621678710367,0.056275907119179285,0.056788365223629,0.05771780609366909,0.05951908021924476,0.06072640690917549,0.06081608554044544,0.06090136790571626,0.06212779555830517,0.062337519298592096,0.062454278424164726,0.06287365813436552,0.06296869312933011,0.06308777630264366,0.0631392157245764,0.06319250570626396,0.06435720753179253,0.06676974650577482,0.06725811850457612,0.06734368505716475,0.06742717631730878,0.06749707164258094,0.06756145720157342,0.0679526379316462,0.0679837697919601,0.06801480707865178,0.068039229712037,0.0680946149817907,0.06815249168973941,0.06822375616829926,0.06825555216370732,0.06827542595369279,0.06893057375820552,0.06898365962034725,0.0690384027837066,0.06965580987417505,0.06969636954217888,0.06972178556775095,0.07093691957593293,0.07094963847332798,0.0717266259363046,0.07174970366989734,0.07176966963465412,0.07222141535192753,0.07228865283008068,0.07230307642546394,0.07233899360346177,0.07240116564669981,0.07242337776754144,0.0724462155231622,0.07288843616111916,0.07291276538881468,0.07425980844751508,0.0742787348957504,0.07430592382490069,0.07433411018322855,0.07436108235512766,0.07478902814350778,0.07479238198573354,0.07479686631158773,0.07481477885225045,0.07483573317224684
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,smsemoa,6,0.0023354659831099685,0.0030008494869065427,0.00402142472895946,0.006228496175426717,0.00676033070269738,0.010908219957443772,0.012215701451324907,0.012729957381366548,0.02161475275294227,0.022603769058327436,0.02333056777356695,0.026803354956731855,0.027972437306849104,0.029044989900087487,0.032142322332362576,0.03370083938901896,0.034968184827042566,0.036255845351688014,0.03802557721966132,0.03906082979210366,0.04036092378474718,0.040970938057984414,0.044363135798197686,0.046490430806732784,0.049138406416436985,0.049738191969463025,0.05021284829090591,0.05058509206908389,0.0509847335209457,0.05128816117076117,0.051614661543510125,0.05238133296813283,0.05271842630779726,0.05323750152541733,0.05358413158585157,0.05642260004150309,0.056746124702873664,0.057147424059746266,0.05722247128324613,0.057895063864064795,0.05860384899960322,0.05880383761824977,0.05919647324171248,0.059370358879246195,0.059492538525386975,0.059710838596246464,0.059847266579919546,0.06228260530962944,0.062438192108788745,0.06544743615075486,0.06569416638734994,0.06813806794325307,0.0682170498768128,0.06827650400263514,0.0684305503733349,0.06852698408187083,0.06866498784072168,0.06875585163536889,0.06885129777276391,0.06892170618996331,0.0690093404684452,0.0691372375192697,0.06922752316570856,0.06926801078015823,0.0695026683836949,0.06954283850849503,0.06996551052101503,0.07001631941297379,0.07005054533858787,0.07010104124647232,0.07016869660754863,0.07025619330190683,0.07028810098188075,0.07076284537661194,0.0708217183659117,0.07097088942333596,0.07112355419740313,0.07125940842332278,0.07129810617686255,0.07141632166528371,0.07145493836981019,0.07147920179179376,0.07149130578869116,0.07155146813745854,0.071634043549075,0.07265761635778475,0.07276174324310593,0.07289499118112774,0.07296445761321672,0.07297992806600229,0.07301344204442528,0.07304121772539365,0.07305615401623411,0.07311854483560273,0.07318790408105215,0.07324072580776377,0.07326454930203516,0.07328528272352258,0.07336640772256378,0.07338416435050574
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,mole,6,4.647296312423405e-4,0.002121096929164957,0.009926747798191901,0.012817616506883156,0.012821437184753752,0.012821437312937084,0.01282143809458513,0.01282143809458922,0.012832351872870955,0.012879379146905868,0.012942087117566456,0.013067662324697433,0.013319207112712443,0.013319207148821318,0.013824200593096105,0.013824200758733128,0.014844217021648887,0.01484421726034906,0.016943051738437787,0.01694323814149323,0.016943238290587997,0.021422312606779115,0.0214241253800456,0.021424147521530365,0.02142414752638271,0.027091419814733984,0.02709370853624284,0.02709370857736494,0.03394773797846155,0.03395185438271774,0.033952084964702714,0.03395208524783819,0.039607001003303756,0.03960924341702382,0.0396104171576922,0.03961041864926561,0.04044808733655809,0.04046067853553127,0.04046127151710385,0.04046127284985022,0.040578698289682046,0.040607171546273774,0.04060718301632893,0.04060718754879328,0.0406092156048961,0.04060925042212856,0.04060925080182869,0.04060925080592139,0.04061038603784854,0.04061054309552208,0.04061054315862339,0.040610543167961026,0.040610566248070606,0.0406105662486559,0.040610566248666935,0.04061056644772765,0.04061056644779626,0.040610566783253324,0.04061056678331531,0.04062172663477779,0.04066636124373223,0.040725822502991685,0.04084463231729148,0.04108173468413895,0.04108173471935879,0.04155418361127723,0.041554183728614476,0.04249412097677302,0.04249412110274281,0.04436933277986846,0.044369817062497645,0.04436981707374885,0.04811797717126113,0.04812693635452925,0.04812696478521313,0.052449349855583124,0.05245014330024799,0.05750431378031403,0.05754326546754162,0.057543266282676676,0.057543266285092105,0.06362297993821124,0.06362298543725059,0.06362298546875572,0.07073704818559413,0.07074359783269513,0.07074359790355153,0.07756401370909473,0.07765455217869636,0.07765487497496747,0.07765487607586552,0.08048397980228823,0.0805603017886974,0.08056034451612108,0.08056034577499137,0.08056034577545478,0.08059960842280138,0.08059962372003922,0.08059962426355828,0.08060943243132691
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,random,6,0.0018980447525985711,0.002747976520436932,0.0027479765204369323,0.004871119485553977,0.005360376430596782,0.0053603764305967805,0.006103380179595549,0.00610338017959555,0.006103380179595544,0.006103380179595551,0.006103380179595553,0.0061033801795955505,0.006103380179595551,0.006103380179595555,0.006103380179595557,0.006103380179595556,0.006103380179595551,0.006103380179595551,0.006103380179595547,0.006103380179595545,0.006103380179595553,0.006103380179595556,0.00610338017959556,0.006103380179595566,0.0061033801795955635,0.006103380179595563,0.00610338017959556,0.006103380179595554,0.006103380179595554,0.006103380179595553,0.0061033801795955505,0.006103380179595551,0.006544858010529788,0.006544858010529787,0.006544858010529784,0.006544858010529787,0.006544858010529789,0.006544858010529787,0.0065448580105297825,0.006544858010529781,0.006613343569151803,0.0066133435691517976,0.007745922919647595,0.0077459229196476026,0.0077459229196476026,0.007745922919647607,0.007745922919647604,0.007745922919647602,0.0077459229196476,0.0077459229196475965,0.007745922919647598,0.007745922919647594,0.007745922919647596,0.0077459229196475965,0.0077459229196476026,0.007745922919647604,0.007745922919647605,0.0077459229196476034,0.0077459229196476095,0.007745922919647612,0.007745922919647618,0.00774592291964761,0.007745922919647611,0.007745922919647605,0.007745922919647607,0.007745922919647607,0.007745922919647601,0.007745922919647602,0.007745922919647604,0.0077459229196476034,0.007745922919647604,0.007745922919647599,0.007745922919647604,0.007745922919647604,0.007745922919647593,0.007745922919647599,0.0077459229196476026,0.008303077677961115,0.008303077677961115,0.008303077677961113,0.008303077677961113,0.008303077677961119,0.008303077677961115,0.008303077677961119,0.00830307767796112,0.008303077677961119,0.00942747268955982,0.009427472689559825,0.009427472689559832,0.009505788114836853,0.009505788114836836,0.009505788114836825,0.009505788114836832,0.009505788114836829,0.00950578811483682,0.009505788114836822,0.009505788114836822,0.009505788114836829,0.009505788114836827,0.009505788114836832
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,nsga2,7,0.0019099461189810943,0.0036535050018949643,0.003941917998421634,0.005887432549606109,0.007795746312663785,0.01014949292540835,0.01077457805739772,0.01317980326314295,0.01559904719692234,0.01585108377860692,0.017230342869412062,0.018425644118363452,0.021478210337857937,0.02223824886046872,0.024480820296190177,0.028813993509084864,0.03034968416613752,0.031274341489166024,0.0331122893451253,0.03500638490672458,0.03717339353169792,0.04272285615690454,0.043368592098165175,0.04661332424515028,0.047147442058205015,0.04794629138826598,0.04846884741294684,0.048862467936595586,0.05025171553106228,0.05125924609831647,0.0514752934671893,0.05199199888310429,0.05228464013029807,0.05251532947703574,0.052719736507352156,0.05307319025427501,0.05326137350908322,0.0539994721350008,0.05444519942401642,0.056600718864532676,0.0591360322966165,0.05935175856040753,0.05957154227926878,0.06030874987592309,0.062021470666671984,0.06226019191449438,0.06252328191010116,0.06266702855191736,0.06285271567316462,0.062988205502236,0.06302510666469631,0.0630972997085871,0.06317119120592296,0.06323558616032277,0.06341752474849414,0.06356101030182072,0.06386330549289576,0.06427666459352402,0.06439469224654058,0.06449358482824223,0.06455919337735841,0.06479184733493654,0.06494387698140874,0.06520087225686269,0.06650467371061157,0.06654904058768292,0.06678095435497523,0.06708003226686504,0.06717566123619273,0.06745510001518101,0.06764538536373509,0.0677209737344881,0.06777323471569502,0.06779455864829408,0.06792049848393046,0.06795780469849057,0.06798134557658611,0.06803689388810501,0.0680638637576697,0.06816279277563321,0.0685165367464176,0.06883022552717136,0.06888707908426563,0.06890417626961991,0.06901534748740666,0.0690876132607174,0.06914683557521521,0.06922552349594387,0.07059714158249454,0.07059931493108135,0.07060664905603042,0.07064386522162837,0.07064560202260976,0.07072635198504812,0.07077405256293391,0.07081803595760039,0.07120891800095183,0.0712207814505941,0.07126067650967594,0.07136024519050796
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,omnioptimizer,7,0.0025276285583655856,0.0032015463866043917,0.003952512285475775,0.005649998277607418,0.0073706017745744845,0.008637573758030105,0.01042058531024931,0.014625697521564715,0.01594325191272944,0.019491538047241887,0.02124244361677397,0.021923969316211697,0.024066225199715525,0.025592596559482306,0.028190900172350056,0.030851482915088622,0.03198598537507547,0.03504139704473774,0.03554566165683597,0.03606054581804191,0.03903649127012908,0.039625260932685945,0.041582064093971915,0.0469085180031357,0.04731841382246456,0.05020206689086042,0.051427747138075186,0.05191046704068321,0.052217622275119904,0.052691935129260056,0.05323874645413988,0.05355973324692084,0.05559610406532875,0.05707231893810074,0.057349142189538536,0.05780414403219456,0.058258790423158346,0.05858781345916946,0.059006490910106665,0.059664467074999276,0.06044803182181934,0.06082325890661242,0.0626270551108442,0.06290107565279496,0.06304333972752484,0.06326021684265104,0.06386928044259742,0.06392115209902881,0.06405672349443249,0.06414506106357948,0.06427315996904719,0.06506792495825424,0.0652742060859837,0.06534150587288437,0.06545874722793096,0.06558171099679706,0.06560649363701077,0.06590894693981175,0.06652225507205488,0.06657273064785522,0.06663293401960235,0.06665962331257724,0.06672282403882837,0.06677453031822202,0.06681922835419411,0.06840337690125337,0.06842784288745032,0.06846071166552593,0.0698370541725408,0.06987767505333022,0.07006224423554443,0.07037864403604054,0.07043704202099482,0.070488218943050407,0.07180291057962734,0.072582653816146675,0.0726160492738941,0.07266466541943178,0.07272579891497494,0.07276615976997466,0.07278162095823525,0.07299159159530526,0.07315593891480202,0.07317189045285533,0.07320046928247032,0.0740365601640088,0.07405302999718227,0.07412386046022708,0.0741677112373754,0.07419509917468972,0.07434127420911393,0.07440879787946154,0.07444631849796594,0.07454126303623712,0.07457532214195389,0.07617998967505402,0.07622727812209504,0.07624718601904412,0.07630091971149947,0.07639076191573398
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,smsemoa,7,0.0019099461189810943,0.002211427520504898,0.002964043645661644,0.0034830210919516583,0.003975466990266487,0.007167295106804222,0.008289303649495377,0.00893869418843204,0.01007244280584927,0.011191989060468862,0.012549305097217339,0.014170854084485686,0.01533674251720439,0.017778992114962994,0.021713996696836435,0.025381278759982858,0.026369385985015318,0.02743202384774076,0.02886521894859523,0.029256113147377177,0.03087309739687487,0.03131326780690959,0.0339463214343739,0.03463550681267194,0.034834590641696035,0.03554131705911697,0.03588687454218156,0.03625251036949389,0.036640252192444545,0.03704053288821734,0.037193717952802775,0.037517130013401,0.03763728364965295,0.037799367456295446,0.037960505104903335,0.03800912812113969,0.03816032711184321,0.040270308941796215,0.040412747193011106,0.040494307126604054,0.04054735858022818,0.040794372427269764,0.04143521457725169,0.04229375901552734,0.04237565470868782,0.04503697333384405,0.04513145898155998,0.04519888895731829,0.045326272980204405,0.04542199184833057,0.04688875957447681,0.0469694507674769,0.04701829205150835,0.047298758001165446,0.04733166203066442,0.047368219949210415,0.0475056754237397,0.04758040855158991,0.04767845609688267,0.047740312259500386,0.04808523955878847,0.048106672304302996,0.04812474410663917,0.04818030070311902,0.04824082045155341,0.04826566281180641,0.04827544503797223,0.04828908601026347,0.04829300089098042,0.048324559155134554,0.04955503323776913,0.04959000171112363,0.04960996842446229,0.04963082141736586,0.04967534060106557,0.04975852286239361,0.04977136695663893,0.05143395710007002,0.05156443486351846,0.05165577681024116,0.051676854563985124,0.051728592374173384,0.05183621415906313,0.05201333910113819,0.052030187278450275,0.05205364299898967,0.053130773129311575,0.05315759769128259,0.05503933086306093,0.05508902780464565,0.05509921595364625,0.0551497055336165,0.055229475031316255,0.05525246997575426,0.05529593260780449,0.05532122909841021,0.055330148144953344,0.05533633176494727,0.05534493167788183,0.0553540013850431
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,mole,7,1.5983995261598916e-4,6.549883316926831e-4,0.005154736146906586,0.01605350228454763,0.016079461335619414,0.01607946864010003,0.01607947267416017,0.01607947267424799,0.016079472674248838,0.016100175312404968,0.016154482284904056,0.016263251435035982,0.016481562180131425,0.016921227525586075,0.0169212275656028,0.01781270904877547,0.017812710277247623,0.019640826146888907,0.019640850117624686,0.01964085011763708,0.02342149577499508,0.02342157207965368,0.02342157207982257,0.030091546524525406,0.030093837192086085,0.030094362983481466,0.03009436307332568,0.03260557079612929,0.03260770901011325,0.032607827891963204,0.0326078287763485,0.03261475369738609,0.03263550794781618,0.032635520531036466,0.03263552313610398,0.032635523137977934,0.03263724847223568,0.03263725315800658,0.0326372536819776,0.03263826723440541,0.03263847140593512,0.03263847157192598,0.032638471599803674,0.03263850971798674,0.0326385097227086,0.03263850972284488,0.03263850999473901,0.03264266733561025,0.032667635836767156,0.03276705016856907,0.03289871792891611,0.03315909495399565,0.033159095051694426,0.03366832847337207,0.033668329783421116,0.03366832980799724,0.034644820652537454,0.03464483263734314,0.03645833581114409,0.036459014205971356,0.03645901562938591,0.03966349310101612,0.039664587908509505,0.0396645905087498,0.042966083589742916,0.04296952754432238,0.04296954298360255,0.046528358780783784,0.04654264342111931,0.04654267642348891,0.05057672095320811,0.050578274305207845,0.05057827717349409,0.05528202447771833,0.05528293994440938,0.0552829399446284,0.06087331025945552,0.06087334605717335,0.060873346073422284,0.06752929653976199,0.0675354101372119,0.06753541019893775,0.07483144022934088,0.07487246191464483,0.07487249427293632,0.0801075801358787,0.08014500160631134,0.08014509648098661,0.08080646871527643,0.08084729230493652,0.08084731900584098,0.0808473199889432,0.08085433650385877,0.0808543677910718,0.08085436790871216,0.0808565058688774,0.08085650594981551,0.0808565287768336,0.08085653225601197,0.08085653225602528
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,random,7,0.0016348167666361524,0.0016364568454316376,0.0016667053426475842,0.001898643111411795,0.0019819100034296267,0.0033959056047156203,0.003395905604715619,0.003711323363525991,0.003771332643490103,0.0037713326434901016,0.0037774511706893422,0.0038823572255349817,0.003919380554686136,0.0039193805546861365,0.0039193805546861365,0.0039193805546861365,0.003919380554686136,0.003986620860971301,0.003986620860971302,0.003986620860971298,0.004221971160402675,0.004228261118724108,0.004228261118724108,0.004228982691751852,0.004333926233374239,0.004333926233374241,0.004337473754421568,0.0045488567097093716,0.004581204312843821,0.005096874546252332,0.005096874546252332,0.005096874546252324,0.005096874546252324,0.005382152373754378,0.0053821523737543776,0.005922091409563493,0.005922091409563492,0.0059220914095634925,0.005922091409563498,0.005922091409563507,0.005922091409563516,0.005922091409563509,0.0059220914095635116,0.005922091409563514,0.00592209140956351,0.005922091409563511,0.005922091409563501,0.006379606242223497,0.006379606242223496,0.0063796062422234925,0.006379606242223494,0.006379606242223492,0.006379606242223501,0.006379606242223499,0.0063796062422235,0.006379606242223495,0.006379606242223498,0.006379606242223493,0.006379606242223488,0.006379606242223492,0.006379606242223486,0.006495841355415317,0.006495841355415323,0.00649584135541532,0.006495841355415325,0.006495841355415326,0.00649584135541533,0.0064958413554153304,0.006495841355415333,0.006495841355415333,0.006495841355415334,0.006495841355415336,0.006495841355415333,0.006495841355415336,0.006495841355415334,0.006495841355415326,0.006495841355415324,0.006495841355415326,0.006495841355415329,0.006495841355415325,0.006495841355415333,0.006495841355415331,0.0064958413554153304,0.0064958413554153304,0.006601063534698357,0.006601063534698351,0.006601063534698345,0.006601063534698342,0.006601063534698343,0.006601063534698349,0.006601063534698337,0.00660106353469834,0.006601063534698339,0.006601063534698342,0.006601063534698347,0.006601063534698347,0.006601063534698346,0.006601063534698346,0.006601063534698344,0.00660106353469835
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,nsga2,8,0.002930503988951368,0.0030821152635386773,0.004790339445490898,0.005934210292858354,0.007394598943643846,0.009022586934108885,0.009358797351175183,0.009792692657408373,0.011668597963252612,0.012340434315063556,0.014949797221273639,0.016284391503593898,0.01743471283573256,0.01920060602094945,0.022581983047331135,0.023325555286083887,0.024581265150026857,0.027695790784234925,0.02840524026709592,0.030045988524573984,0.03088038993672814,0.03291349357877531,0.03648100572211865,0.03690311121158714,0.04056144166347648,0.041156544637270746,0.044200754221630834,0.04444928584801201,0.04841091180318236,0.048893913757910176,0.04926125684046254,0.05009083999121365,0.05075752029535731,0.05086061430734442,0.05482164884431468,0.05515428269064937,0.05814053865929855,0.058843569794240595,0.05950596075614098,0.06034871537384313,0.06053596315268147,0.06117460393895179,0.06200949315041729,0.06217680867583508,0.06245124429663809,0.06294740638085572,0.06336933282299882,0.06354434142727074,0.06373481433334713,0.06379218461895501,0.06401841142562124,0.06416303283625725,0.06421822180748227,0.06444937787400366,0.065625797201864,0.06574102412989873,0.06582825499951835,0.06590645733260576,0.06600109698726092,0.06606142175061328,0.0662136918431003,0.06631260397764818,0.06726931484813221,0.06728708271634269,0.06741295691363212,0.06755184646153208,0.0675972729797761,0.0678753397522453,0.06950011140520623,0.06964609270926611,0.06972636050846653,0.06983390488298391,0.0698677555997736,0.07021683638978866,0.07050425046248729,0.07152265551848484,0.07156499977085885,0.07162519493666196,0.07174631172447239,0.07180337522085507,0.07185589082577999,0.07188669665620298,0.07233472303482202,0.07238009923758819,0.07244084886271006,0.07245244235287024,0.07255570588240733,0.07257537735997811,0.07273212581775192,0.0727325762672618,0.074002000984765115,0.07511436672746036,0.07511447208981631,0.07518048474460311,0.07522561438358548,0.0752779593128974,0.07577487094343337,0.07582224748150936,0.07591316014289722,0.07595371359940348
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,omnioptimizer,8,0.0015218964491097078,0.0019663167225412934,0.0027437519073619477,0.0030588041827552463,0.0033145050743093912,0.004840518330571259,0.00638808506537581,0.007573930523530694,0.008911802140142429,0.011672885423568907,0.011949605386707845,0.013571260652478491,0.015196672197125468,0.017823265519598334,0.02175402423690371,0.02223463016701221,0.024653891912206193,0.026403052067652207,0.027672908907663458,0.029076017128342607,0.03008575214924634,0.03300783710885474,0.034160279819348965,0.036137586486003334,0.03740044284705746,0.039050619074834376,0.04004774678464543,0.040460909872909574,0.04096983490193256,0.042379172277838564,0.04386062635009306,0.04463115157140892,0.04809050735615411,0.048542458186370346,0.050097732316714216,0.05068472576704168,0.0510464980578061,0.0520278835603815,0.05231867141722225,0.05270988568973805,0.053527311064032156,0.053855100265706154,0.054109642872943536,0.05421762519565595,0.05483878950931109,0.057804156060088395,0.05863223515781327,0.06086001920727277,0.06129019778039234,0.06175217338866947,0.06298408809311926,0.0632195551538871,0.06364666931138786,0.06399489982433967,0.06605260167313663,0.06655508191464575,0.06731152477146754,0.06753847049570698,0.06783767364606659,0.0680523936107483,0.06821683277011084,0.06850197662422777,0.06891242707886305,0.06909902737910342,0.06967423246622052,0.0698523708819563,0.0699677219569059,0.0700385551600594,0.07009693304950587,0.07012265731082497,0.07021477065391953,0.07029588336042138,0.07177614248368258,0.07237637967207006,0.07311393881465995,0.0732457763123214,0.07326206504671899,0.07335459874179046,0.07349371264091441,0.07354535426657284,0.07359439415105477,0.07465433889624232,0.07470972884174723,0.07472745680361939,0.07519438545304438,0.07529046623903758,0.07537845728549299,0.07541591466686044,0.07546903188378601,0.07548483389754554,0.07554318290298888,0.07636457337196167,0.07637221426010003,0.07714891024608753,0.07719044430889399,0.07719682658237961,0.07723579823907853,0.07725777562078312,0.07731978969864634,0.07734501610231961
random,17,10,4,0.09444857558932748,7.928778317539686e-6,65536,3,34464,0.9576708416220964,0.01158862460896497,smsemoa,8,0.002930503988951368,0.00505412444915678,0.006493500163044867,0.007440198439886848,0.007808241968685125,0.010301747630953574,0.013491947544140256,0.018438819135248696,0.019799406387826762,0.022924658865454292,0.0254385588193001,0.02611309312662194,0.027710162890692024,0.029457437674137853,0.030330682388415492,0.03186103937946611,0.03250640845261016,0.033061147482389294,0.03370703751646062,0.034082995780056885,0.03499788907878255,0.03543899649846452,0.04000745276115634,0.04029533731479195,0.040929862990225864,0.04145801898683951,0.04244883813030756,0.04384029551000661,0.044187866364058304,0.044380067145802976,0.04460512473171531,0.04484356804724986,0.045031972313624186,0.04525188201171365,0.045389311716715716,0.04604042557234632,0.04618007266891533,0.0466067465084307,0.0468552356097561,0.04696558888823988,0.047119310915834135,0.04790451321850987,0.04796071105170985,0.04803977682822196,0.04811507835537363,0.04830380050866729,0.048770716938692345,0.04890363677315125,0.04915948629009788,0.04939795559199414,0.04956479298976319,0.04961596232325717,0.049697895803708134,0.04972261164984643,0.04978079340740712,0.04984320116752405,0.04987095661938345,0.049896409664757946,0.04991547295021239,0.050068331713112854,0.05459163305284442,0.05468719925075711,0.05485975380797289,0.055562532893954956,0.055685612895383235,0.05586380339601418,0.05596869784893809,0.0560195949068286,0.056082896870722446,0.05618369695786308,0.05681761425289224,0.05683392002508916,0.0568610556504439,0.056891783689926916,0.056937043474869595,0.05700121977791976,0.05702206432092564,0.057056120079693774,0.05715014887366877,0.057183885522928135,0.05728013050815323,0.05732401964524173,0.05738379714890443,0.057417170880866744,0.05744161860322869,0.05747900908819291,0.057568994603986824,0.057579982200988186,0.05759651758969808,0.05761001620760499,0.05769235516984506,0.058352516854629305,0.05836986886605782,0.05838232623769782,0.058408399498598336,0.05844916588215318,0.05846748936283456,0.058492529390008256,0.05855301799999464,0.0586130711210523
