topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,random,5,0.0011089385871913663,0.0013124262348412153,0.0013398877303610573,0.0015974552145307562,0.0017183035846090192,0.0017327826682114256,0.002706712774760929,0.002829549928350849,0.002829549928350847,0.0028295499283508456,0.002867777031736851,0.0028677770317368477,0.002867777031736844,0.0029980563818302838,0.0030155318145019083,0.0030155318145019087,0.0030155318145019096,0.003015531814501909,0.003072594877715651,0.003072594877715652,0.003072594877715654,0.003354681556713548,0.0033546815567135455,0.0033546815567135463,0.0033546815567135463,0.0033845893934831527,0.003384589393483151,0.0033845893934831466,0.0033845893934831466,0.003384589393483151,0.0033845893934831505,0.0033845893934831514,0.0033845893934831522,0.0033845893934831505,0.00370896295093408,0.0037089629509340803,0.003708962950934077,0.003708962950934079,0.0037089629509340786,0.003708962950934081,0.003944472230455837,0.003944472230455834,0.003944472230455835,0.003944472230455835,0.003971524727619692,0.003971524727619693,0.003971524727619694,0.003971524727619696,0.0039715247276196925,0.004102071204808579,0.00410207120480858,0.004102071204808579,0.004102071204808577,0.004102071204808578,0.004457326743790313,0.004460855596339491,0.0044611701411522795,0.00446117014115228,0.00446117014115228,0.004461170141152278,0.004461170141152283,0.004461170141152282,0.004461170141152287,0.004461170141152287,0.0044611701411522865,0.004467514230714866,0.004467514230714866,0.0044675142307148644,0.004467514230714864,0.004467514230714863,0.004467514230714859,0.004467514230714862,0.004467514230714864,0.004467514230714864,0.004467514230714863,0.0044675142307148644,0.0044675142307148644,0.004467514230714867,0.004467514230714865,0.004467514230714864,0.004467514230714866,0.004467514230714866,0.004467514230714865,0.004467514230714866,0.0044675142307148644,0.004467514230714862,0.00446751423071486,0.004467514230714864,0.00446751423071486,0.004467514230714862,0.004467514230714862,0.0044675142307148575,0.004467514230714858,0.004467514230714859,0.004467514230714857,0.0045139356081837995,0.004513935608183794,0.004513935608183795,0.004513935608183794,0.0047580036511774065
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,nsga2,6,0.0011703515068394663,0.002642480241721201,0.002887825685164042,0.0029226014427617343,0.00381302024921784,0.007672633137566269,0.008284135046154092,0.008909649509107288,0.010026488631823642,0.015350251725892737,0.01603607003122547,0.016174138766188652,0.016680259912789513,0.018585510928072688,0.019073298835261127,0.02086687467487396,0.022009791731032305,0.022379887247969604,0.023050876614263836,0.023293487425811107,0.023756151472093288,0.026075285270403634,0.02624726392014079,0.026928643968691962,0.027152682951374692,0.027308666189836885,0.027432813892346246,0.027635021891156276,0.02912086026085077,0.02925109183663751,0.029428825781749594,0.029617108029462155,0.02971087844322985,0.029875659519059426,0.030121586850900575,0.0305930191341397,0.030633325351116895,0.03071661526014802,0.03091247286182498,0.03117834387476142,0.03134632113301661,0.031407628845658314,0.03157144256382646,0.03163075291205236,0.0320926667788257,0.032173749244727545,0.032739469925456954,0.03278644422912244,0.0329039446186946,0.03295847560435918,0.03297481601998927,0.03301264655847472,0.033086408526568196,0.03312029985304871,0.033131436141213826,0.033177439359992775,0.03321336033158967,0.033260611473121524,0.033301312591410635,0.03378248516120807,0.0338443425749575,0.03387727799159919,0.03390752836170434,0.03393458038896216,0.033954784000512155,0.03399311991525754,0.034823283814495974,0.03485670677768952,0.034875840238624875,0.035376429775221735,0.03539413224947498,0.035531879315895895,0.03558975330216392,0.0356042037379056,0.03563556307817582,0.035676159948821576,0.035695955860878335,0.0357208182656414,0.03573030984339704,0.03574653527979266,0.03579579245463868,0.0358222747533245,0.03583334300182803,0.03619504403422537,0.03620029055472015,0.03621646641519483,0.036226284224602036,0.03626530908492283,0.0362724313343674,0.036282380535151884,0.03649399860392631,0.036508492813826184,0.036516487196170684,0.036533660006455436,0.036560893097599446,0.03658036863688658,0.03675191851795932,0.036776656648622945,0.036789003825517856,0.036806362711521254
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,omnioptimizer,6,0.0012728132996094683,0.0015473119862967147,0.0017794841988714601,0.002253351839076927,0.004542474839357818,0.0055658662584483045,0.0061615642414863114,0.007358086316141696,0.007736476446403501,0.011107921611819413,0.01137103060029813,0.012355590967426722,0.013586125563891088,0.014263611036904518,0.015479282524607658,0.016332612962677906,0.016920212710672282,0.020026225691386228,0.02265641203817776,0.023052909693501433,0.02534265693749094,0.025724736996311632,0.025915174863595156,0.026308314316996075,0.026669660276443147,0.027190493335637635,0.02846994617745359,0.029016685357961407,0.029306849230640513,0.03011880415359715,0.03155759634106299,0.031768899515499695,0.031895759517116845,0.03257737657169697,0.032796971768647556,0.032875365854019935,0.033181611135936886,0.03320210652585513,0.0336776038585483,0.03379529846930402,0.03591077837822808,0.03594677935355402,0.03596583228227841,0.03655334536361897,0.036616829806284064,0.03667474118828352,0.03683971827407466,0.03685753385006341,0.03706556007919328,0.03711528812595175,0.037175113700426435,0.037228127903625195,0.03886685453161662,0.03903396826888294,0.03937742205355181,0.039448711663579036,0.03953241517859911,0.039565378745411356,0.039642754718916345,0.03973751812867554,0.0397751167238897,0.03983636246147719,0.039977646311959464,0.04000859740627356,0.04006627177273704,0.04009215697127219,0.04011332502643621,0.04013294539512257,0.040144803717402235,0.04015778032363366,0.04018593902520265,0.040695143821890545,0.04070874713747231,0.04072086611404528,0.04073092369971321,0.04074939190913037,0.04088544495541614,0.04096207921574204,0.0409680140579599,0.040973724424771964,0.040979417958945795,0.04106046028674963,0.04108252832830839,0.04109987447133665,0.041115612196570686,0.04141311304420731,0.041419411170093144,0.04147240258988987,0.041577120057226497,0.04158032699768126,0.0415917203179134,0.04159665480646836,0.04164601340020618,0.041672546470298624,0.04177829047637806,0.04179372657132721,0.04180135456716065,0.04200283184467814,0.04200935093944276,0.04201151377776499
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,smsemoa,6,0.0011703515068394663,0.0018303120871361565,0.00245222981381807,0.003985513390537669,0.004946336103020581,0.005153841027166715,0.0061687461498198355,0.007747745769160272,0.010555153815245084,0.012078992415744769,0.013070516074226955,0.013316667808952558,0.013783421229987634,0.014016712144162162,0.01538497247458011,0.016623938842419084,0.01684803377353672,0.017425676804859812,0.01872958971707161,0.018926673003568834,0.018986005928450733,0.019043227438639565,0.01941005959931674,0.019532851259959176,0.01962150179040052,0.020807663971615264,0.020890460746789553,0.02092489109737109,0.02098938287706121,0.02107549302676969,0.023152161560773307,0.023278059310974833,0.02331779736215658,0.023445106631637333,0.023469536539011626,0.02368602536738218,0.023690697291927677,0.02379616904791105,0.023857365213881137,0.023956860740017214,0.023974345906954582,0.02398182362028117,0.024114177875779946,0.02412265363794138,0.024338105095036765,0.024356808119566645,0.024404697276163637,0.024593136349654696,0.024620633755030746,0.024630032621041607,0.024656373979137638,0.024671864350703284,0.024708184380062993,0.026620928934294935,0.026633257504353372,0.026660946068159077,0.026736054978357654,0.02675189642640371,0.026764343496249426,0.026796262130958096,0.026937898315123422,0.026949013028453317,0.02696306335775786,0.026971496417303613,0.026982734391541238,0.02701770700145372,0.027027410843524426,0.02703841985550924,0.027068065521269474,0.027079782967945977,0.02746740323296063,0.027497284206449774,0.02752100226594026,0.02752734680608002,0.027531633940668047,0.02755191749878867,0.02755454316758341,0.027626561660631772,0.02763688167674188,0.02764549617178818,0.027664387164050043,0.02767952873323288,0.029822461443134832,0.029839417699547895,0.029974185310802065,0.029981415237718658,0.029993536757116405,0.03000097319996014,0.030006161863681807,0.030009829530564632,0.030037767349524402,0.030052383996027086,0.030373131202338546,0.030388844047688022,0.030400980752826712,0.0304560757056873,0.030469314869905558,0.03048395019168052,0.030495909200335035,0.03050351692831103
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,mole,6,2.3909056935753032e-4,7.65067309184948e-4,0.003584766739385994,0.0058710316325798016,0.005875396448540224,0.005875396560107145,0.005877456992090286,0.005883050546861324,0.005905434559539428,0.005995415324798529,0.006116512253445591,0.006362793722106162,0.006362794287763771,0.00687327228562832,0.00687327240170814,0.007979465674106713,0.007979706255300744,0.010591062152044155,0.010597538006434173,0.010597538328761936,0.014353473768888661,0.014353474556107965,0.01989789335455277,0.026242468502046125,0.026404509163828953,0.027817996734262607,0.028700240283133577,0.02870024033124617,0.028746560400737108,0.028755168283031318,0.028755177647949003,0.02875702939519075,0.02877184571558721,0.028791567804803516,0.028830901662950156,0.028909110444769598,0.02906387969824542,0.029063879784962568,0.02936774784821606,0.029367748055142272,0.029960279750515177,0.02996028278845216,0.031112511864015296,0.031112734598451947,0.031112734690708403,0.03243237126246829,0.032432516592375435,0.032432516822817684,0.03404893972995214,0.03404906489827336,0.034049065056307115,0.03616421834126739,0.03616434348829487,0.03616434370447337,0.039026399144719545,0.03902663677289665,0.04241968763594868,0.042424023022928165,0.0424240798877378,0.042727839075523744,0.04321774894540799,0.04322019786159345,0.04322020290699251,0.043220202945665226,0.04338814278766355,0.04352911070555254,0.043529540795283775,0.043529541634272126,0.043529541637821814,0.043614124889009204,0.04361437819169914,0.043614378629439815,0.04361437863543276,0.043640083005436356,0.04364016473816319,0.04364016898606117,0.04364016900181568,0.04364016900204787,0.043648844637601714,0.04364884792286704,0.043648847937668905,0.043648847938255936,0.04365132228132787,0.043651323307929105,0.043651323437623,0.043651323438626835,0.0436521313534011,0.04365213143757243,0.04365213143799322,0.04365239167243744,0.04365239172616661,0.043652391732053666,0.04365243710330369,0.043652474940108155,0.04365248731760009,0.043652512559117576,0.043652512559250234,0.043652517822070844,0.04365251943334428,0.04365251943334865
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,random,6,0.0012374917523013723,0.0023655805457711,0.004175688625380785,0.004175688625380786,0.004175688625380788,0.004175846758052727,0.0042007952085116,0.0042007952085116014,0.004258588589045923,0.004258588589045925,0.004258588589045925,0.004258588589045922,0.004513000491214514,0.004513000491214511,0.004569294386724612,0.004569294386724614,0.004572980417448717,0.0045729804174487205,0.004572980417448718,0.0045729804174487205,0.004572980417448721,0.0045729804174487205,0.004572980417448722,0.004623010814609986,0.004623010814609986,0.004623010814609986,0.005726280654024215,0.005845079406744995,0.005866348503284456,0.005866348503284451,0.005866348503284453,0.005866348503284453,0.005866348503284448,0.005866348503284448,0.006102717047757115,0.006102717047757116,0.006102717047757112,0.006102717047757106,0.0061027170477571105,0.006102717047757113,0.00610271704775711,0.006102717047757112,0.0061027170477571105,0.006102717047757107,0.006102717047757109,0.006102717047757107,0.006102717047757105,0.006102717047757103,0.006102717047757102,0.006102717047757095,0.006102717047757099,0.006102717047757099,0.0061027170477570974,0.006102717047757097,0.006102717047757097,0.006102717047757104,0.006104647546771411,0.006104647546771414,0.006104647546771407,0.009567105402834545,0.00956710540283455,0.009567105402834548,0.009567105402834552,0.009567105402834548,0.009567105402834545,0.009567105402834552,0.009567105402834552,0.009567105402834555,0.009567105402834552,0.00956710540283455,0.00956710540283456,0.00956710540283456,0.009567105402834564,0.00956710540283457,0.00956710540283457,0.009567105402834567,0.009567105402834572,0.00956710540283457,0.009579225709667318,0.009579225709667323,0.009579225709667323,0.009579225709667327,0.009579225709667327,0.009579225709667327,0.009579225709667327,0.009579225709667327,0.009581030621147742,0.009581030621147742,0.009581030621147735,0.009581030621147736,0.009581030621147742,0.009581030621147742,0.009581030621147736,0.009581030621147743,0.009581030621147738,0.009581030621147735,0.009581030621147735,0.009581030621147731,0.009581030621147731,0.009648684750180492
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,nsga2,7,0.0020117985011526445,0.0025058632787837475,0.0035850133681475595,0.004753473538339813,0.005482855967767575,0.007551540968434139,0.009903596210837756,0.01085496809793079,0.012702284314526077,0.01608702760850683,0.016573880610360144,0.018647999048465258,0.022029574017164384,0.022482633239164305,0.02310961559702428,0.023345401382014862,0.023866412709282987,0.02512357472022448,0.025673849497134468,0.02592156780074899,0.026206896492187055,0.027532434899198273,0.027857886058616325,0.02804226991784504,0.02850803767396529,0.029387821590649295,0.029568491249208042,0.02990089527566889,0.03065461161319147,0.030790960064162116,0.0310770217715105,0.031231745313198844,0.031353679886868956,0.031503205099583154,0.032084345678464514,0.03241527674587814,0.03248769727661566,0.03255863637973135,0.03273486438694735,0.03275050205830207,0.032825953706019956,0.03287582226318797,0.033316380802180356,0.03348873863597594,0.033623274202515624,0.033755623884149925,0.03383606046147596,0.03390139977258545,0.03445629703443852,0.034619224041286076,0.03470997820497711,0.03475769404455878,0.0347837442114232,0.034897201176944004,0.03494032728797303,0.0349657337741359,0.03507364151255183,0.03550525534308214,0.035620068358829915,0.035655899458714446,0.03570987318778243,0.035721608142650824,0.03581479573253182,0.03609081755439321,0.036150055642883636,0.036192894886123685,0.03733783242999618,0.03735528256292359,0.037409198474502234,0.03747938052315263,0.03753655142750567,0.03754739476324354,0.037573810228938645,0.03757502012748667,0.03761031828522108,0.037643625084164835,0.03783696788996971,0.03785365010321813,0.03786689306937903,0.03792669052454885,0.038026968201108,0.038097911020121264,0.0381081468975479,0.038115954701541464,0.038125167292760574,0.038281463137276435,0.03831020896449315,0.0383261919982591,0.03833164717148513,0.03834862564692189,0.03836294619184054,0.0384119690109143,0.038429479797037785,0.03845758068890091,0.03849697084194544,0.0391015949411377,0.039116113188959106,0.03913460942892243,0.03918769743596373,0.03919382604467449
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,omnioptimizer,7,0.001206141914888766,0.0018696321884357225,0.0021868376547047137,0.0024729986955236306,0.0030529136681823566,0.005547601418361293,0.005996740210003373,0.009125678588399135,0.009415476638329003,0.010133031525298817,0.011059474319853758,0.011496222768038699,0.011880923834205366,0.012274073191870268,0.017525324198732616,0.018675787668495727,0.01899636951015086,0.01932743403889172,0.01960448808477062,0.020369120706316208,0.021003142945269778,0.021262543294287697,0.02236866651068293,0.0229106248256576,0.023011480779156865,0.023698475819540696,0.02394118741082412,0.02405959378147301,0.0244855760001401,0.02490688071817972,0.02881291387784296,0.030020331045437738,0.03954391823825576,0.04005464171892575,0.04333635169118876,0.04373636983668193,0.04408681972944894,0.04452490222339574,0.04474114638055565,0.04500057038959101,0.045135883604919685,0.04557786698474159,0.04602103706963035,0.04659341384953162,0.046893324559251326,0.046980601702719046,0.04731964463068888,0.047581239284313764,0.047737047683454666,0.047821075517911454,0.04964922048182989,0.050831824244135446,0.053263434393337694,0.053958070017632934,0.054156551956348664,0.054200744441650725,0.05430174027618001,0.05447771755346813,0.054739349697235665,0.05493575014586061,0.055000209325465205,0.05535114568173925,0.05594033071164776,0.05616878381859502,0.058263335412903836,0.060387266038867383,0.060982439403282664,0.06103080626133483,0.06233594415613776,0.06239547341106487,0.06241955973259279,0.06281254509437195,0.06287168461643097,0.06384248656608034,0.06396910348194218,0.06409281799437419,0.06422084321515376,0.06455602435062768,0.06481647893060793,0.0649158405465371,0.06502758362644102,0.06517901980619217,0.06528850693867774,0.06540652726325542,0.06556926317616561,0.06562764646732734,0.0665788841695869,0.06667489308932291,0.0666929006985388,0.06677822821648331,0.06681623033256331,0.06694581448165775,0.06695907750504557,0.0669928509386349,0.0670551361534895,0.06710416177387578,0.06715885133243885,0.06716542953801051,0.0672565977219569,0.06732225324070543
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,smsemoa,7,0.0020117985011526445,0.002211556637154393,0.0041489279942898225,0.004381487224375616,0.005062875655061862,0.008190515968457884,0.010962003115390632,0.01488238492360629,0.016102244747125943,0.016483680115949813,0.02107051844599313,0.021956006125712677,0.022222900866377182,0.022586865565456672,0.022697467270258592,0.022786038037180475,0.022946053572118864,0.023200912465345256,0.023281518613197123,0.023411947637677594,0.02363333251816905,0.023754979008315667,0.023861879777527083,0.02398880338958315,0.02407490256909222,0.024112443506675307,0.024271696987147876,0.024433580051598718,0.02446464289630922,0.024549717782995147,0.02460372757826017,0.02496444334582313,0.02507767018211039,0.025635804470822657,0.025673219421280563,0.02570138082256574,0.025766944630927567,0.02589395970577685,0.025923053133076225,0.02726263812009541,0.027300455468815252,0.02731951245248006,0.027344244223863334,0.02738908115086401,0.027453550886117204,0.027474624943294276,0.027481744969663765,0.027690878533401988,0.028682888876536302,0.028689644451108273,0.028702075669169783,0.028710790234601807,0.028720618668339887,0.02873915353077628,0.028750032082055576,0.0287810988535511,0.028786724327438312,0.02880747010050369,0.029516138984498633,0.02952912719640558,0.029602871020252747,0.02968116402090943,0.02970398791562874,0.029766489050878555,0.029919244908304714,0.02993125546782189,0.029947652845027962,0.029954999691014002,0.029959692205253262,0.029974283257062004,0.029993097006815014,0.030004125351561703,0.030029101582226395,0.03006709290790007,0.030071025412085346,0.03008412764783135,0.030151219308509482,0.030159736256645482,0.030175106489841744,0.030184136976854,0.03106423753920534,0.031073971710960036,0.03110683932103676,0.031121158745163073,0.031128599070153327,0.03116056419158834,0.03117000383617483,0.031177217069618516,0.03119562091827572,0.031208536259746626,0.03122498455257767,0.031242114442636644,0.03124722755044984,0.03125853115347553,0.03126393404312065,0.03126687832842649,0.03127306893884643,0.031278929797104366,0.03132558421054252,0.03132633162838934
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,mole,7,4.894169662981423e-4,0.0016366007080019789,0.00652965784165287,0.007836124950961204,0.007836174971916923,0.007839725653895685,0.007849640054558044,0.007862830551656241,0.007942434113194854,0.00804947832539113,0.008266781275892785,0.00871470771894871,0.009668023918882933,0.009668080523126434,0.01183833015026612,0.011838361124004399,0.01725234860731611,0.023681977395135622,0.023835874424125908,0.0260900886830725,0.026738090485540114,0.026768456796269373,0.02683531547198529,0.026842136386643595,0.026842356364591563,0.026842364001038267,0.026846953750783477,0.02686527622780098,0.02693786077858408,0.02703296375616799,0.027032963864157017,0.027217740855094985,0.02756779862353371,0.027567800725430393,0.028205375693582953,0.028205396735284313,0.029300258857252758,0.029302175175535967,0.029302175175935904,0.030406165938565412,0.03040695360167068,0.030406953604351937,0.031601213784545015,0.03160154823940605,0.03160154823951091,0.03299189941955394,0.032992317242758765,0.03299231757458542,0.034730669998443466,0.0347310980793199,0.03473109807936616,0.03704232306363877,0.03704256567395272,0.037042567520187884,0.040141528886460526,0.04014206878206833,0.040142068782705966,0.0433258205833745,0.043328356686272045,0.04332854427515108,0.04338441897944356,0.04360376793976483,0.0436043552674992,0.043604357708100464,0.043604357751042495,0.043680839976128205,0.0436813318508305,0.04368134916300843,0.0436813493106005,0.04368387699198978,0.04370710111244664,0.04370710916987717,0.04370710919649829,0.04370716248751654,0.04371548743194414,0.04371549016912236,0.0437154901774147,0.04371549017764372,0.043718212980143153,0.043718213993907115,0.04371821409604045,0.04371821409661537,0.04371909941541361,0.043719099608468336,0.043719099609555036,0.043719255075458076,0.043719372176598645,0.04371937218361121,0.04371937218364487,0.043719463572637673,0.04371946357477068,0.043719491535507374,0.04371949153700103,0.04371950282442684,0.04371950282471445,0.04371950282473135,0.04371950282473135,0.043719502824731374,0.043719502824731374,0.043733766689359244
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,random,7,8.979390369191253e-4,0.001742618384219765,0.0017466335123655034,0.001873984601885679,0.0024032871378639265,0.0024446233426087573,0.002574613514479439,0.0025838833717740798,0.0025838833717740798,0.0025963627898973538,0.002783371863236154,0.002783371863236153,0.002783371863236151,0.0027833718632361486,0.00278337186323615,0.0027833718632361486,0.002783371863236149,0.002783371863236148,0.0032963606120780947,0.0032963606120780973,0.0032963606120780943,0.0033710001054595867,0.003451795727846884,0.0034517957278468844,0.0034517957278468853,0.0034517957278468858,0.003524970108908956,0.0035249701089089536,0.003524970108908955,0.003557484805067251,0.0035574848050672504,0.0035574848050672478,0.0035574848050672473,0.0035574848050672473,0.0035574848050672434,0.003557484805067244,0.003647838522151513,0.003647838522151515,0.0036540579974791206,0.00365405799747912,0.0036540579974791232,0.0036540579974791193,0.0036540579974791185,0.0036540579974791176,0.003654057997479115,0.0036540579974791115,0.004363416583116931,0.004363416583116931,0.004363416583116932,0.004363416583116931,0.004363416583116938,0.0044259713901938875,0.004425971390193884,0.004425971390193884,0.004425971390193885,0.004425971390193885,0.0044259713901938875,0.0044259713901938875,0.004425971390193888,0.004425971390193888,0.004425971390193888,0.004425971390193887,0.004425971390193886,0.004425971390193886,0.004425971390193888,0.004425971390193889,0.004425971390193886,0.004425971390193885,0.004425971390193886,0.004425971390193892,0.004467872133140944,0.004467872133140945,0.004487364595296608,0.004487364595296606,0.004487364595296606,0.004487364595296604,0.004487364595296605,0.004487364595296603,0.0044873645952966,0.004487364595296599,0.00485043867162892,0.004850438671628919,0.005060040587286533,0.005060040587286539,0.0050600405872865345,0.0050600405872865345,0.005060040587286536,0.005060040587286531,0.005060040587286528,0.005060040587286529,0.005139264990220835,0.005139264990220833,0.00544957725833349,0.005449577258333492,0.00544957725833349,0.005449577258333493,0.005449577258333493,0.005449577258333496,0.0054530322272921,0.0054530322272921
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,nsga2,8,0.0015316721417857882,0.0017065324613104683,0.0020624661721186043,0.0022487754112583158,0.0033244729861075747,0.006090875066083982,0.008620497906924533,0.010190185898791261,0.010876584357838361,0.012102887231568268,0.013130977065054773,0.013313771341790197,0.015385793349256136,0.015964727244844105,0.017407814724704488,0.017911617505372616,0.018620151343740364,0.01925154931282406,0.020093221760744937,0.02081845546533251,0.02260628347155332,0.024109516087992444,0.024169159682817257,0.024321943603981787,0.02444987142155547,0.024569475493597722,0.024937742361019366,0.02514012537977604,0.025233612262449523,0.02553329090574866,0.025687692876911854,0.025797398688086726,0.025913286056222343,0.02607282431179345,0.026275572018947684,0.02700448049183033,0.027133236282885793,0.027176739168899344,0.02740716508361499,0.02742349017164969,0.02743666339074041,0.02760834569379302,0.027661198136877122,0.027741714955290882,0.028093332367411555,0.028352742202967244,0.02840187848564713,0.028489786937563325,0.028532924865948706,0.028571873886518835,0.028602857628455287,0.028699049112009697,0.029363376780839216,0.02975144907624164,0.03011789089470513,0.030154503945946064,0.030181395789893747,0.030206299191109225,0.0321441133909872,0.032701093806737976,0.03272650379220352,0.03294445448054844,0.032949990033097905,0.03295553736371696,0.0331626782735876,0.03317399725955668,0.033299434803150924,0.03335073532837607,0.033648616473113936,0.03366707347104741,0.033674880479969665,0.03368600279079356,0.03370930559686318,0.034738337133973535,0.034765305913379486,0.03479136869304332,0.034855411503919485,0.03492601719349332,0.03550634246346933,0.035549287795240476,0.03555330294463702,0.0355811830885487,0.035627948132734795,0.03563396415818479,0.035669553498323736,0.03614710839726853,0.0361522746030548,0.036166536103421215,0.0361701560804459,0.03637514245886019,0.036387067772668195,0.03640956471832684,0.036429576934663435,0.03644669822958998,0.03645593788546512,0.037429414127288924,0.037436919135021715,0.03744281729362303,0.03745760808933826,0.03776936195345805
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,omnioptimizer,8,0.0015450421219432727,0.0017979624198955029,0.002164947371968521,0.002614260884406857,0.0029055874582373967,0.004322483038144618,0.005017567618974437,0.005565473541260434,0.00718761595545137,0.00807093723685095,0.008480042893789513,0.00997854536187919,0.010344961194182966,0.010978750129112872,0.011689916493901935,0.013175655714344097,0.014471801007848551,0.015203346853874953,0.01578303796740096,0.017290409101498296,0.018356659351554564,0.02021781257136281,0.020303312172907206,0.02085950052235975,0.020947053934765224,0.0222491072070996,0.023091921924036047,0.02399834657683145,0.024127303423395596,0.024404818129501557,0.02600707618172604,0.026089476561662623,0.02647924359691796,0.026655687816841012,0.027534457787974382,0.028387257093958184,0.028594762190351723,0.029082787068065906,0.03134005111069604,0.03146753307627731,0.03152951470954991,0.03163909259520286,0.03197663304245807,0.032266503913422034,0.03330480738452966,0.034031360380535836,0.03426338929678619,0.035103164644605986,0.035244948088965083,0.03527414685004136,0.03571660459822494,0.03580102263610756,0.03601273876888393,0.03653899077096899,0.03658954328822587,0.03666198723860939,0.036714106004538484,0.03680750853170155,0.03726182085086277,0.03766227574089427,0.037976016797557924,0.03800835634763,0.038044764105638326,0.03810658124653765,0.038147236118337535,0.03918354713359264,0.03921193126874348,0.03923888931005376,0.039271062282085455,0.03930412097919117,0.04059837449696279,0.04063925652647731,0.040657316889622895,0.0409539289631205,0.0410157636999322,0.041037091290899316,0.04221443471615638,0.04223497686269705,0.042259671232891656,0.04229395401716935,0.04240820766250994,0.04258126279909972,0.04260100659866727,0.042633717743881507,0.04264802494148985,0.04266318223794994,0.042673495790295446,0.04267774594139514,0.0426882230172495,0.04296018017774083,0.042979777713841406,0.04300988651383398,0.04301714447985851,0.04302729372759407,0.04303337788225896,0.043040122607762694,0.04305065249353419,0.04305802146829365,0.04311053127702063,0.0431179888031277
random,15,10,2,0.07901943053949734,6.512057625041034e-5,4096,2,2099,0.8876023576726447,0.05436321430643109,smsemoa,8,0.0015316721417857882,0.001757393081214481,0.0021153180897335515,0.0035848343485069866,0.006239728558781441,0.007220497179180661,0.007985329986161556,0.009780500733726497,0.010370442961285932,0.012844851406243083,0.013240746440412617,0.014364345359180833,0.014559103048028247,0.014735103116579707,0.014927381255215012,0.015595246842531992,0.015824785296274263,0.015910233212409884,0.01701367920685668,0.01712587848664623,0.01736244594780287,0.018812253686056265,0.01888390453352041,0.01905099411402585,0.019103249072486353,0.01938593751442494,0.019558271945495562,0.019586081116731456,0.01960239317742737,0.0196346300323886,0.019662579236368685,0.019735310527609004,0.020415853020087457,0.020470761230084282,0.020505470835263884,0.020522596014273913,0.02116819691246768,0.021182504412369196,0.021218694690356345,0.021248969714627954,0.021272220703424428,0.02130119052557534,0.021344502973089322,0.021356852894059496,0.02137650374369435,0.021398409699758685,0.021407019500963496,0.021522959671020303,0.021530849781700792,0.021546497727472712,0.02155418068748273,0.021567657045426403,0.021577674949339758,0.021587282475021473,0.022652398021270358,0.022667968447794368,0.022682784619611932,0.022689784630562943,0.022693000989345336,0.02270059144014588,0.022716568785817022,0.022724196739970403,0.02274111957659156,0.023014619387050017,0.023021688364412998,0.023028830205105662,0.023040879508405786,0.02304662560685984,0.0230512007305001,0.023100685549253288,0.02316398497184363,0.023170142242335653,0.02318037438125789,0.023187750713816728,0.023195723434499597,0.023204682453984386,0.023211753214311518,0.023763242887953298,0.023767867991374623,0.023774298085706295,0.0237856905129296,0.023792860622337535,0.023798468532420847,0.023802217931662824,0.023830005621045966,0.024038881534334918,0.024044053886014907,0.02405208731902767,0.0240793264606504,0.024082741956603048,0.024088751324943484,0.025733877749865193,0.02574390520504946,0.025759927765572774,0.025765451088857916,0.0259093759908847,0.025937652670994557,0.025942635853243703,0.025949416142354104,0.026510519000702025
