topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,random,5,0.0019556721221063527,0.0021764957864695974,0.0023331788805346443,0.002457092830967504,0.00472369432965936,0.004843686473347823,0.005273652887366375,0.007525853579626212,0.007525853579626212,0.00772442109510754,0.007724421095107545,0.007724421095107549,0.007724421095107541,0.007756818986503478,0.007756818986503481,0.007778488958929621,0.007778488958929624,0.007778488958929621,0.007778488958929621,0.0077784889589296285,0.007778488958929631,0.00777848895892964,0.007778488958929643,0.007778488958929637,0.007778488958929636,0.007778488958929634,0.007778488958929636,0.007778488958929636,0.007778488958929636,0.007804268338631926,0.00780426833863193,0.007804268338631926,0.007804268338631934,0.007804268338631927,0.007804268338631934,0.007804268338631935,0.007804268338631934,0.007804268338631935,0.007804268338631935,0.00781948106912928,0.007819481069129275,0.007819481069129275,0.008018569944324514,0.008018569944324518,0.008018569944324521,0.008018569944324523,0.008018569944324537,0.008421851637047117,0.008434536632249119,0.008434536632249108,0.008434536632249115,0.009929520293849806,0.009929520293849798,0.009929520293849817,0.009929520293849813,0.009929520293849818,0.009929520293849815,0.009929520293849808,0.009929520293849801,0.009929520293849803,0.010104390034687827,0.011630428489539154,0.012194075903427599,0.012194075903427594,0.012194075903427588,0.012194075903427573,0.01219407590342757,0.012194075903427571,0.012194075903427559,0.012194075903427562,0.012194075903427587,0.012194075903427592,0.012194075903427592,0.012194075903427594,0.012194075903427592,0.01219407590342758,0.012194075903427581,0.012194075903427594,0.012194075903427602,0.012194075903427604,0.012194075903427595,0.012194075903427595,0.012194075903427606,0.012194075903427614,0.012194075903427621,0.012194075903427627,0.012194075903427628,0.012194075903427632,0.012194075903427633,0.012194075903427632,0.012194075903427646,0.012194075903427656,0.012194075903427666,0.012194075903427665,0.012194075903427646,0.01219407590342764,0.012194075903427656,0.012194075903427658,0.012194075903427666,0.012194075903427679
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,nsga2,6,0.0015452426686834479,0.002160191988294342,0.004356296010554631,0.004759750050287873,0.00773207240020326,0.00879004742049828,0.011321130318738803,0.013234202200263868,0.014894805590856826,0.021749130264485998,0.025609929067399353,0.026383645585287187,0.02824586507016067,0.036528764334713124,0.041033951355141755,0.04631417467255593,0.05673006749940815,0.05889994781781505,0.06894811951414578,0.07153079613181305,0.07337635547805241,0.07422349425508584,0.08100500002031516,0.08340700229670014,0.08482455716894337,0.08484392736794724,0.08528462102601964,0.0859145977997893,0.08631222278977675,0.0870062198772948,0.0873180247546576,0.08749293265677431,0.08774817644880957,0.08832347803870261,0.08855527943764123,0.0889166624915172,0.09040766946220216,0.09142700318741323,0.091727354031216915,0.09817645226083137,0.09827915972249285,0.09867002558706738,0.09883053117567105,0.0989083616067244,0.09978590399624337,0.09995903661638125,0.10011778638912486,0.10031969904142624,0.10049258332131047,0.10075223076383652,0.10106272401129676,0.1033305962303408,0.1036478901497811,0.1041277830365292,0.10432460162498022,0.10743403081796137,0.10757215609283105,0.10766415720229297,0.10802068922052797,0.10816443408870256,0.10832703901272352,0.10847084987484838,0.10855387539470286,0.10874669936715842,0.10892793279485624,0.10896763910285949,0.10899403826930781,0.10924354915476925,0.10959872380488597,0.10967640320158051,0.10982557944824964,0.1098512299788015,0.10987645631686413,0.10995599825238633,0.11004197690303066,0.11009795935832817,0.11144021519512419,0.11146572198043879,0.11159065677240869,0.1116346014416525,0.1117003179573634,0.11174841967892145,0.11188619670098804,0.11192041484869683,0.11227927571086085,0.11230340334813968,0.11237049492025605,0.11247143372383675,0.1124872344746135,0.11255233319424007,0.1125577861519381,0.1125621973745348,0.112588463743957,0.11259090801134464,0.11261935016685987,0.11281360902842202,0.11283977177601352,0.11295370332879806,0.11296891883028308,0.11303268774414069
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,omnioptimizer,6,0.0020869499415828966,0.004113032029855995,0.004639377454132287,0.005721489569050925,0.007806838316665983,0.009212016591046784,0.012690095876295994,0.01312083952397291,0.015494743334383006,0.017084577068887604,0.017677964739671745,0.018750248152374815,0.02079610021350918,0.02391017117605388,0.02649075331038078,0.029547501978068942,0.03253788307013535,0.03410349779687834,0.04385780152563205,0.046159590679945114,0.049202747023998995,0.05069348391615653,0.05164749256842544,0.05321514271184263,0.057685269577692336,0.059507486939329,0.06209069697436431,0.06578121886671864,0.06748204302412412,0.06917936114615778,0.06980680729078374,0.07437535293913658,0.07731419016796538,0.07868251258054103,0.08290774845694236,0.08332978495952804,0.08510544071239293,0.08594096222393048,0.08666966737371533,0.08817612089995401,0.08867783731300301,0.08950733055494356,0.08971317909581392,0.09037781370271324,0.09060071164533903,0.09128144074017844,0.09202321183277393,0.09244009985174807,0.0930576459980463,0.09394388991156391,0.09418641140864994,0.0945283868431426,0.09543564529087538,0.09732839420276203,0.09903298017301938,0.099149133457694,0.09943439888049854,0.099605907076487,0.09969283260226375,0.09994836782582331,0.10014873091280785,0.10026358367337421,0.10035409423603728,0.10058683806088237,0.10098876379024016,0.10120289721813704,0.10129946117850092,0.10155110114807593,0.1015989960555738,0.10352231763566165,0.10367727518454273,0.10369562731766298,0.10381866388654809,0.10482227603318363,0.10489008364250564,0.1051755590190513,0.10522347792365021,0.10568544126089241,0.10569370792854307,0.10575071430408549,0.10686993269402591,0.10843486244309929,0.10930800234830108,0.10934189253245621,0.10955805894837715,0.10957536617183004,0.10965533965834617,0.10967433380260794,0.10974693721966362,0.10979954196036701,0.10991423898166033,0.10996542105672123,0.11003263271514324,0.11013230822203463,0.1103012833088365,0.11033847659421252,0.11093053441419506,0.11095350253761786,0.11101420703669326,0.1110447440836638
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,smsemoa,6,0.0015452426686834479,0.0019280272386859945,0.0027062422783022963,0.00355352242359899,0.005113818338663187,0.0055345011909653016,0.0077918105377861886,0.008885766175346995,0.010466570596499497,0.011525396391640982,0.014169975008938447,0.014587084878494715,0.01729059926577803,0.01808812393123604,0.019892707050379245,0.022672956898384722,0.024763778217121675,0.02577153465670886,0.027157642638149855,0.02925086010489917,0.035026927134766274,0.03749900926808296,0.03818753730225977,0.04666459033454156,0.04791368885939857,0.049142624993150606,0.05080058997675009,0.05211784934098724,0.053948867520414834,0.05420879773935054,0.05901606977986641,0.05995559323155454,0.06027985622838036,0.06048508930889987,0.06229382108779382,0.06249512383069413,0.06264162894430376,0.06284259384687899,0.06299412571924413,0.06322540619350528,0.06435391230774848,0.0645040392696369,0.06593552699627497,0.06644606901775146,0.06665274573812624,0.06671987224198336,0.06807865376960187,0.0681743801028254,0.06825441368131716,0.07014990527608306,0.07023538381436481,0.07029856431836627,0.07132147576707845,0.07153006346554731,0.07239452215175936,0.07247378847297119,0.07252790180337498,0.07260827061231617,0.07399127391588146,0.07404744370169271,0.0741276343919722,0.07419864087818656,0.07474315441931194,0.07482730307667909,0.07487555650109047,0.07490211058020504,0.07494020054351429,0.07622300913373024,0.07630017030039772,0.07633419352253709,0.07635346181587005,0.07676622547069636,0.0767994795406374,0.0768876781294364,0.0769417903359815,0.07716624825118355,0.07717683712411777,0.07719698999934192,0.07723541495678259,0.07725072661794632,0.07727333740243882,0.077564959299419,0.07758588088704906,0.07759898468713196,0.07830109218095221,0.07830821360762312,0.07833372280194012,0.07837247586657312,0.078409712960949507,0.07842277946577303,0.07919653392541837,0.07921408837881508,0.07927199025108551,0.07929179305821327,0.07930887378489515,0.07931530660971227,0.07933329964532124,0.07940712130007288,0.07942582119460947,0.07945238147738544
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,mole,6,4.407263933748441e-4,0.0010743654781038875,0.0044717944336826005,0.022365027035174616,0.029365713873871404,0.029365752569459815,0.029365752576700464,0.029375251353675934,0.02940220785053645,0.029509920335327063,0.02965326232630056,0.02993901360309824,0.030506904733416676,0.03050690475188124,0.031629198169760946,0.031629198289621956,0.033827138705764266,0.03382716580376244,0.03808747173841009,0.03809258740146728,0.03809258970930452,0.046207173421881326,0.046302362444492005,0.046302363954300145,0.05550412108704103,0.055692339468268286,0.05569235755405011,0.06418876735094592,0.06425219982479226,0.06425220042236109,0.06528641419933728,0.06530954629107058,0.0653095554581474,0.06532413681659466,0.06532426901154988,0.06532426901318868,0.06532534019349384,0.0653253401963248,0.06532554955367484,0.06532554960587048,0.0653256371671706,0.0653256371903181,0.06532566315045873,0.06533756625220313,0.06540901152830879,0.06569493648499329,0.0660771165829393,0.06607711668753381,0.06684434981809363,0.06684434981903038,0.06839145596193233,0.0683914560049508,0.07154180011904068,0.07154217455074205,0.07154217500611275,0.07810475127842094,0.0781094916765321,0.07810949168111019,0.09197595299657933,0.09198597723759401,0.09198597727151828,0.1064563799246564,0.10675871137502901,0.10675875403860355,0.10675875497741191,0.11423236566666439,0.11428517867564061,0.11428541384186765,0.11428541687135944,0.11437188577444575,0.11437665720778147,0.11437666568981064,0.11437666574168294,0.11440623561968549,0.11440638199436534,0.11440638213547169,0.11440638213666053,0.11440676920968607,0.11440676921389657,0.1144067692145579,0.11440679052126207,0.11440679052544572,0.11440679263718716,0.11440679263727263,0.1144067926372749,0.11440679263727489,0.11440679263727482,0.11440679263727478,0.11440781306716723,0.11440784334225329,0.11440784334443212,0.11440784334444323,0.11440784334444325,0.11440784334444325,0.11440784334444325,0.11440784334444326,0.11440784334444327,0.11440784334444332,0.11440784334444333,0.11440784334444333
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,random,6,0.0021720722807286002,0.002353055696695944,0.0023703331183353984,0.0023703331183353984,0.0032265739382809837,0.004365304951913217,0.0043653049519132205,0.0043653049519132205,0.0043653049519132205,0.005723378077758468,0.005723378077758472,0.005723378077758472,0.005741254517292056,0.005741254517292052,0.005741254517292049,0.005741254517292052,0.0057412545172920585,0.005889822800701456,0.005889822800701456,0.007618520460087338,0.008123950811819276,0.008129340302274654,0.008129340302274659,0.00812934030227466,0.008129340302274662,0.008129340302274654,0.00812934030227466,0.00813189343825483,0.00813189343825482,0.008131893438254822,0.008131893438254817,0.008131893438254819,0.008131893438254817,0.008131893438254822,0.008131893438254826,0.008131893438254824,0.008131893438254826,0.008131893438254824,0.008131893438254831,0.008131893438254833,0.008131893438254833,0.008131893438254833,0.008131893438254828,0.00873654087542051,0.00873654087542051,0.00873654087542051,0.00873654087542052,0.008736540875420527,0.008736540875420515,0.008736540875420517,0.00873654087542051,0.00873654087542051,0.008736540875420511,0.008736540875420506,0.00878650357825542,0.008786503578255417,0.008786503578255417,0.008786503578255415,0.008786503578255413,0.008786503578255415,0.008786503578255422,0.008786503578255419,0.008786503578255413,0.008786503578255424,0.008786503578255426,0.008874248289344576,0.008874248289344577,0.008874248289344577,0.008874248289344567,0.00887424828934457,0.008874248289344567,0.008874248289344574,0.008874248289344577,0.008874248289344576,0.008874248289344577,0.008874248289344576,0.008874248289344576,0.008874248289344583,0.008874248289344586,0.008874248289344588,0.00887424828934458,0.008874248289344579,0.008874248289344577,0.008874248289344577,0.008874248289344577,0.008874248289344576,0.008874248289344576,0.00887424828934457,0.008874248289344569,0.008874248289344574,0.008874248289344572,0.008874248289344563,0.011102674285206386,0.011102674285206381,0.011102674285206377,0.011295446685248949,0.011295446685248945,0.011295446685248943,0.011295446685248955,0.011295446685248957
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,nsga2,7,0.002662025623483482,0.003470297424209516,0.0054409698224727335,0.007092235307462107,0.01039658056595545,0.011725991808320596,0.012445413522238838,0.013941719091902071,0.01679174975511072,0.01951856462064942,0.02019706707372028,0.024743047120918505,0.03148183887432982,0.03423490208509902,0.044388113462735544,0.04729886842544567,0.04861076717273988,0.04920204809594504,0.049842127255703014,0.051534205084316526,0.05528593821587312,0.05599302068750601,0.05958069871005208,0.06035618249340888,0.06322410340298676,0.07197510978943387,0.07249235994392317,0.07320710253185675,0.07372096683421726,0.0740399445093773,0.07480658311302033,0.07516585545127222,0.07534856805390296,0.07598524784172711,0.07736877778970395,0.07761752152163065,0.07793357182803906,0.07947085964360731,0.07981370072948175,0.07993005016735336,0.0802908026707905,0.08047973720939246,0.0831246261379111,0.08394105910636217,0.08457620871469546,0.08522662796643564,0.0853859233392448,0.08773142448545454,0.08807912911424295,0.08817976926649967,0.08874633269787613,0.08890902237392687,0.09012679621865649,0.09022873135830724,0.09047935589312874,0.09227744457481415,0.09243836967770512,0.092988922939043,0.0931017823989752,0.09327438735578696,0.09607997664650085,0.09619903435488741,0.09637082546905014,0.0964550536094617,0.09667879616947886,0.09686291726771755,0.09702518577072332,0.09754441456905609,0.09771873716119972,0.09777533266787149,0.09778554367836001,0.09795487039127608,0.09803173125355714,0.09826836101551775,0.09899003063480807,0.09904739674802437,0.09916751265216815,0.09920327749941853,0.09931931838657927,0.0993942437785252,0.09961524061214495,0.09975268370572543,0.09979254470262493,0.09986880409564138,0.09999131285679932,0.10006936956037646,0.10216271010129378,0.10226760402636749,0.10234050375977942,0.10242871686455463,0.10252101180926934,0.10255235881991272,0.10256367508030881,0.10258981619213346,0.10333319275199071,0.10427938330460007,0.10480488369679362,0.1048586855856981,0.10485868558569807,0.10495664411142623
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,omnioptimizer,7,0.002057152816990175,0.0031016157922059114,0.0037734489753687827,0.004005914271174447,0.005120778517426779,0.007189703881859982,0.011992268932458538,0.012986979006674778,0.01765006688546974,0.020723953344758652,0.025086326053528108,0.025450707249204053,0.03207083058117974,0.03677041593377546,0.037772389297866554,0.04084179070174335,0.04293129061273134,0.04689590829712737,0.05386252974044784,0.05695427891728074,0.058679676839813594,0.06026636834304464,0.06497254162002572,0.06642727224808644,0.06788464608640529,0.07740109862489375,0.07865790323976894,0.07949319705502084,0.08160152911030231,0.08222775274348104,0.09115713737747448,0.09167469474263269,0.09189868615344386,0.09213365195589779,0.09248478325243446,0.09315221979912386,0.093448479281119,0.09432165924980626,0.09801118464396824,0.0981451637979728,0.0985033261106802,0.09877288521812844,0.09929760073579162,0.0994076508672871,0.09954824510572004,0.09967862674715068,0.10021375542293362,0.10036762623192787,0.10045853858113957,0.10058812781235331,0.10086472982174939,0.10124504972591297,0.10146871289504862,0.10182079308137502,0.10243687369508898,0.10365097196993121,0.10480669753646826,0.10486173732156595,0.10496234374645876,0.10503375830784517,0.10673988180462046,0.10702990181980526,0.10729538661159012,0.107666557113361,0.10854574046332068,0.10860195267112668,0.1087312932790601,0.1088076806303476,0.10887536293279003,0.10928590657379961,0.11026313230712853,0.11032389581436824,0.11039729839784512,0.11041288995979742,0.1104894642461387,0.11158367024422956,0.11161090618612622,0.11168000882941928,0.11172314621218304,0.1118239064821952,0.11187116702648463,0.11189821537921092,0.11196923384923181,0.11203699031972765,0.11214106881416237,0.11229225271399791,0.11231776904900047,0.1123478482787524,0.11237563971383073,0.11244662925347824,0.11245653900955502,0.11285146913366871,0.11298962438689666,0.11304415558959022,0.11310265441425923,0.11312284341389647,0.113157041536429,0.11345658544846693,0.11347600791356807,0.11364667718458296
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,smsemoa,7,0.002662025623483482,0.004868529732111186,0.008073319624285629,0.009862426927649345,0.010756737974325251,0.013158796944990349,0.014229758874543476,0.016686956396362314,0.019603058854236192,0.022553090099276647,0.024596348939674145,0.029900923859854562,0.03197992696207311,0.03304233567913288,0.036204733020791434,0.03984363518441335,0.04394997547419945,0.04567242349520969,0.0488621398351136,0.05264760056716228,0.053085307142946486,0.05352318476669381,0.05451582348781084,0.05633643351240446,0.05686010830725297,0.057018821337386706,0.057574368099417766,0.06264710720804405,0.06419541868919172,0.06456654066042716,0.06481644383986285,0.06509928527829463,0.06566817767630938,0.06782456011164059,0.07536657418833412,0.07564842455603969,0.07587863641286109,0.07605525540356127,0.07628777656198046,0.07959099139997225,0.07967421668351862,0.07973588039361348,0.07992244661837733,0.08013774500882793,0.08066313920058735,0.08075328964706294,0.08082869868357842,0.08090781853431976,0.08093262774727064,0.08107335492440183,0.081133787122158,0.0812944779320477,0.08139046415195075,0.08239412386907051,0.08252337863299879,0.08259600202188087,0.08276318930544412,0.08289425482087105,0.08292492402757627,0.08299940667033968,0.08301142614148667,0.08302538172298309,0.08306934597813252,0.0831126830818908,0.08316357037127435,0.08471365432977444,0.08474309175875956,0.08486197305915523,0.08598371621236982,0.08599254334778146,0.08601731653387966,0.08608134762543808,0.08759551386578132,0.08779609772289244,0.08783424643729437,0.08787172178579264,0.09029452472428877,0.09166245618852686,0.09170539111662614,0.09230556862805711,0.09236633855207069,0.0924147999154949,0.09513689004482698,0.09520265518511742,0.09657135858904792,0.09670552731511943,0.09674365681716658,0.09676070893301572,0.09682674387960213,0.0971932832749648,0.09720680961684681,0.09817228346520976,0.09820519505402993,0.09825177124697267,0.09853721767544116,0.09855826037089863,0.09869903500275218,0.09872146497156581,0.09873107204875113,0.10043071989395094
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,mole,7,3.0397946861501356e-4,8.424946123427963e-4,0.0033620999292653126,0.006364307652229036,0.00636480707974809,0.006364807128614818,0.006365966486333028,0.006369210367922897,0.006382161987517431,0.006433544693346854,0.0065010101872722366,0.00650101020789941,0.006632570083114213,0.006883486402117046,0.006883486954623042,0.007345565533555817,0.007345572828317955,0.008149670626752738,0.008150549740252422,0.00815054974031434,0.0101193913754235,0.011480360878827608,0.011480360878827606,0.011480360878827608,0.011480360878827606,0.011480360878827606,0.011480360878827608,0.011480360878827608,0.027306823677695432,0.027539975311705777,0.027539976658640993,0.027539976658742797,0.0275399766587428,0.027539976658742804,0.027539976658742804,0.027539976658742808,0.027539976658742808,0.027810060082283747,0.027810060082902592,0.02944987506589558,0.029449875065913872,0.03373777392007657,0.03373777397065684,0.040196994041097424,0.040196994642572384,0.047306395141337464,0.0473676932667834,0.047367694574636056,0.04923916020129581,0.049274187195037206,0.049274191159251426,0.04927419119483112,0.049330242248180126,0.049330242384531486,0.04933635069005529,0.04933647697123899,0.049336476971490496,0.049336682896914,0.04933668290393083,0.04933670330344967,0.04933670394056987,0.049336704013792955,0.04934654919999449,0.049374636026159484,0.0494869524549575,0.049935669209254685,0.049935669856537516,0.05053276184678458,0.05172375577861646,0.051723771928057424,0.051723771928057424,0.054099212011673795,0.05409921201168137,0.05886786186571075,0.05886788935200238,0.06831975807276457,0.06835290087068892,0.06835291734282921,0.07699922111780483,0.07706124095206382,0.07706124155365897,0.07809522759697997,0.0781168880320322,0.0781169001754273,0.07832720626947476,0.07832922897781139,0.07832922928825237,0.07834733972101582,0.07834782835236528,0.0783478284334231,0.07834782843348062,0.07835898701969929,0.0783589870481934,0.07836239223138651,0.07836239457888922,0.07836239458064281,0.07836291540115485,0.07836291544206216,0.07836318243645529,0.07836318250593641
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,random,7,0.0025344402717998567,0.003735357334477925,0.0046934328494012585,0.004693432849401259,0.004801482396407625,0.004971989082542239,0.0049719890825422434,0.004971989082542245,0.004971989082542244,0.004971989082542247,0.0049719890825422495,0.004971989082542248,0.0049719890825422434,0.005603060478829779,0.0056994886457027265,0.005699488645702726,0.005699488645702722,0.005699488645702715,0.005699488645702714,0.005699488645702714,0.005699488645702711,0.00569948864570271,0.005699488645702708,0.005699488645702713,0.005785775461391592,0.0057857754613915915,0.005830360031221306,0.005830360031221302,0.0058303600312213065,0.008215911746900083,0.008215911746900074,0.00821591174690007,0.008215911746900064,0.008215911746900062,0.008215911746900065,0.008215911746900059,0.008215911746900053,0.008215911746900055,0.008215911746900059,0.00821591174690006,0.008215911746900059,0.008215911746900064,0.008215911746900055,0.008215911746900057,0.008244656524761109,0.008244656524761109,0.00824465652476111,0.008244656524761109,0.00824465652476111,0.008244656524761102,0.00857408565102801,0.009359757632201851,0.00935975763220185,0.009359757632201846,0.009359757632201853,0.00935975763220185,0.00935975763220185,0.009359757632201844,0.009359757632201838,0.00935975763220183,0.009359757632201827,0.009359757632201829,0.009359757632201822,0.00935975763220182,0.009359757632201827,0.009359757632201825,0.00935975763220183,0.009359757632201838,0.009359757632201836,0.009359757632201844,0.009359757632201843,0.009359757632201841,0.009359757632201844,0.00935975763220184,0.009359757632201838,0.009359757632201841,0.00935975763220184,0.009359757632201844,0.009359757632201843,0.009359757632201838,0.009359757632201846,0.009359757632201846,0.009359757632201848,0.009359757632201857,0.009359757632201851,0.009359757632201851,0.009359757632201857,0.009359757632201851,0.00935975763220186,0.009359757632201864,0.009359757632201858,0.009359757632201851,0.009359757632201848,0.00935975763220184,0.009359757632201834,0.009359757632201836,0.009359757632201834,0.009359757632201836,0.009359757632201843,0.009359757632201846
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,nsga2,8,0.0021505119411730153,0.0023202515736192985,0.004441329220906372,0.005412578374918592,0.006087038347464292,0.007806906102129242,0.009616978395885895,0.009791483622564672,0.011424309208962686,0.013409353443652582,0.01673685816826826,0.017574126101997992,0.023636987952313237,0.030265243979953355,0.03174254278428322,0.035368354196649895,0.044364859481258935,0.04765970369877343,0.052662535069254265,0.05589028170355934,0.05695473122500357,0.05946197709014632,0.060137442977399695,0.06242755656336365,0.06554065311997219,0.06634089763829157,0.06754021572018215,0.06782490702876023,0.06842540505011098,0.069006920486641,0.0699277970774128,0.071608403245154,0.07210853876265001,0.07296398043826276,0.07328591451915382,0.07763228714619604,0.07873181737443229,0.07907219561647846,0.08190185438512146,0.08585696566180885,0.086253713932525,0.08660530542506946,0.09062248598796088,0.0907477623649286,0.09088221032719694,0.09120383308298782,0.09130056827941828,0.09164448936964242,0.09244111106975067,0.09269975401291057,0.09434407031010952,0.09449797425357116,0.09472626467253896,0.09507429486474647,0.09549114095907578,0.09587583274342348,0.09628864527394877,0.09642062228252564,0.09690796815903886,0.09720869550166385,0.09733594896278032,0.09790871717271415,0.09834550351225821,0.09897631921488055,0.09910474255601448,0.0992053543775717,0.09931794348734597,0.09940963119005104,0.09946918560357844,0.10009597586966835,0.10030039378364763,0.1003420750674039,0.10039478119670778,0.10042961565004901,0.10052501788670755,0.10057956289299542,0.1006439878423922,0.10072070926186558,0.10083484091734524,0.10094383072999515,0.10103287689802695,0.10114758063442642,0.10124844492274482,0.10132565493300612,0.10170974596993404,0.10171740909331259,0.10174011013911308,0.10178080616036665,0.10186129924889546,0.10188711086592879,0.1019137082668639,0.10199064130280988,0.10217553945762774,0.10218797487443913,0.10229965030545345,0.10237024864381966,0.10238894047119858,0.10304449427633075,0.1030682868470221,0.10310754990345451
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,omnioptimizer,8,0.0016658869583395168,0.0019071419599482257,0.00248531492058676,0.005407493103499147,0.007131739955520161,0.007739560293135343,0.008006420225165957,0.011309770964822479,0.01742346179595853,0.020745961764902805,0.02401494827263289,0.027430441088188158,0.03051217732562506,0.03853114430424605,0.043647878420834244,0.048446647139134616,0.0525055852833962,0.057905449692333154,0.06076190598076275,0.0620545987976273,0.06497715487999624,0.06629627188279866,0.06713254591171369,0.06965775222533957,0.07146224167317934,0.0774117140661528,0.0804447523508262,0.08090774720278446,0.0812328731358897,0.08147207893205508,0.08209108117616865,0.08269995731003676,0.08297179311447311,0.08923410760145553,0.08948891832065964,0.08975256287612607,0.09011407353992526,0.09038200507788953,0.0916744478786169,0.09189230471088458,0.09206900467949786,0.0924364896577363,0.09263983609012193,0.09269091979089733,0.09490286798683951,0.09506323538077027,0.09522918281984032,0.09548513720605624,0.09591685506513942,0.09601714230281821,0.09617296272689323,0.09627948682001071,0.09907525298501738,0.09998497568664365,0.10010300367622994,0.1005390728979493,0.10067423069585336,0.10190899904250589,0.1019588253662275,0.10199541103277625,0.10204668168020993,0.10217231876202476,0.10222825534907272,0.10275750673348791,0.10283108892717312,0.10424359484516031,0.10432603161323507,0.10440884319768666,0.10448401386658825,0.10454344682511747,0.10641056517809615,0.1066217595842854,0.10669574388600071,0.10952390224555421,0.10966675756294327,0.10968690499315205,0.10973270897198546,0.11090040657516585,0.11093006570890385,0.11096766143218886,0.11104511371409673,0.1110570961735268,0.11109560072280827,0.11113285617379984,0.11114844010840856,0.11126370597544945,0.11129030431500771,0.11131549852233415,0.11133711508093062,0.1113540006642622,0.1113728099381079,0.1113833533394284,0.11139928767256656,0.11141785756086627,0.11142679486696518,0.1114340088173403,0.11145168874277007,0.11147557460173503,0.11149509763809583,0.11150349796110971
random,4,10,2,0.13555272804345284,8.549852877118291e-5,8192,2,4363,0.9799652205640088,0.00623025520458962,smsemoa,8,0.0021505119411730153,0.00276776029843282,0.0038649075471550005,0.010097649236561482,0.011047797756680664,0.016539797809809183,0.021906011214188163,0.02469304578211124,0.02863654814748161,0.030332879393586448,0.0337759132805189,0.03706210537060825,0.04150026389807418,0.044612421879511664,0.04648016560416493,0.04758686796330382,0.04965215203621651,0.0503581199693266,0.051788866037380636,0.05470353687302729,0.05821931434822787,0.05960818562872223,0.061642934508848064,0.062116776741621825,0.06263278532094821,0.0652791505342425,0.06729135094398932,0.06852640273218191,0.06919280959164745,0.07053970599716486,0.07070460393828557,0.0717682788515892,0.07266037241650199,0.07404925860354061,0.07438644079242603,0.07468484196841647,0.07484705252607103,0.07497585423757269,0.07515846085727373,0.07526188429661052,0.07542813613714257,0.07566516524298639,0.07574441959296355,0.07612673386122186,0.0762126202231703,0.07659227176049621,0.07676166234295255,0.07790414822761972,0.07799131491510276,0.07978914755861884,0.07994808039310836,0.08008619401420017,0.08018496096704796,0.08271455975597043,0.08406048774027874,0.08427098483390644,0.08435095797076445,0.08452339375403511,0.0845570976972275,0.0846242528768753,0.08472444112204561,0.08514164757873965,0.08518152150670816,0.08530713386578789,0.08670160478669962,0.08675220700256715,0.08685924666015758,0.08708812218757105,0.08712849793337242,0.08729994066526885,0.08735413531528231,0.0874601747234471,0.08771378750948487,0.08775010731280093,0.0878041297866559,0.08789234876102718,0.08795521326583798,0.08821490846153397,0.08907770134705138,0.08911565354406066,0.089252938767885,0.0892951225587814,0.08937746804877457,0.08943918829243129,0.08948416941276506,0.08954157636605815,0.08970583331094041,0.09328886356627576,0.09333239308509036,0.09345152460440893,0.09347638134821469,0.09350526255965584,0.09359548494170668,0.09381847377309904,0.09402829836482685,0.0944651370921854,0.09450490282422844,0.09454259274384609,0.09456731048101773,0.09459359846149708
