topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,random,5,0.45753572063966447,0.5223921426059058,0.5661388809864035,0.5824962460754053,0.5824962460754052,0.5919588006247221,0.5920998351507876,0.5920998351507882,0.6009357808681769,0.602007474017359,0.6435223201958148,0.6621895636667888,0.6621895636667893,0.6621980701807445,0.6751863141476266,0.6752621717883335,0.6752621717883329,0.6778816213623483,0.6894908099341037,0.6894908099341037,0.6894908099341039,0.6894908099341029,0.6894908099341029,0.689490809934103,0.6894908099341032,0.6894908099341029,0.6974377350074401,0.6974377350074399,0.7022068167868997,0.7095102305783921,0.7095102305783922,0.7095102305783919,0.7095102305783918,0.7095102305783912,0.7095102305783916,0.7095102305783916,0.7095102305783925,0.7095102305783925,0.7095102305783921,0.711807743093602,0.715128168602175,0.7182528597029545,0.718252859702955,0.7182528597029557,0.7182528597029558,0.7182528597029558,0.718252859702955,0.7182528597029549,0.7182528597029548,0.7182528597029539,0.7182528597029535,0.7182528597029536,0.7182677831384557,0.7182677831384563,0.7182677831384563,0.7182677831384565,0.7191321368048419,0.7191558526510039,0.7191558526510029,0.7191558526510039,0.7191558526510048,0.7191558526510047,0.7191558526510058,0.719155852651006,0.7191558526510055,0.7191558526510053,0.7195410783721456,0.719541078372146,0.7195410783721455,0.7195550348077128,0.7195550348077131,0.7195550348077127,0.7195550348077123,0.7195550348077122,0.7195550348077129,0.7195550348077129,0.7195550348077124,0.7195550348077115,0.7259660608094103,0.7327866218308803,0.7327866218308816,0.7328205851133969,0.7328205851133975,0.7328205851133969,0.7328205851133966,0.7328205851133966,0.7328205851133964,0.7335587366670099,0.7335587366670093,0.7335587366670088,0.7335587366670092,0.7335587366670091,0.7335587366670097,0.73355873666701,0.7335587366670098,0.734484637052237,0.7344846370522372,0.7344846370522372,0.7344846370522372,0.7370203956598247
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,nsga2,6,0.42343019793682274,0.5542859392882502,0.6186062539790699,0.6337826638835986,0.6945041005025931,0.7333402299906965,0.7476889893431355,0.760449277887775,0.7712375777524784,0.7753017155730918,0.7767808490581632,0.7801182662656083,0.7832815604060704,0.7850880266828072,0.7970060469898765,0.8010113365517564,0.8035492839711711,0.8043343426744445,0.8051512621399054,0.8063663329479529,0.8077286712921048,0.8089185222491451,0.8101614165718509,0.8106253911885231,0.8111008064635805,0.8113095593011471,0.8134686588431483,0.8140978910041258,0.815040953232987,0.8151517347550882,0.8154531127351845,0.8159235767476272,0.8168891073311302,0.8170406173764664,0.817378763957461,0.8200995697364224,0.820151397475333,0.8202634510324199,0.8204279806442458,0.8205206555108249,0.8215479751041925,0.8215858629180075,0.8217637277514842,0.8223908749620363,0.8227554100151804,0.8239022250482279,0.8239237028709779,0.8240355909064901,0.8243089706410457,0.8243900926291844,0.8245053068184457,0.8245570097990708,0.8247128331649726,0.824891736092994,0.8249419811681068,0.8250111094916216,0.8250704960254743,0.8250734385966462,0.8252248867302759,0.8252920841553127,0.8253871051005729,0.825439627835267,0.8255060775434767,0.8255182858281357,0.825549984535714,0.8255577560324626,0.8255878246044722,0.8256154133410668,0.825644797578594,0.8256479886956306,0.8256916573224454,0.8257190943384011,0.8257871903152626,0.82606534662935,0.8260800823249518,0.8261265809956541,0.826799147721657,0.8269432121513218,0.8269596010049352,0.8270320675418107,0.8270454860973672,0.8270569056224085,0.8270685600176505,0.8273790395234027,0.8273944301720427,0.8274176384781075,0.8274319950800161,0.8274388103046629,0.8274557246036324,0.8274972846800238,0.8275277218843545,0.8275562528478965,0.827581152245571,0.8276064072996184,0.8276246375224777,0.8276404645160614,0.8276648114102515,0.8277007364313679,0.8277069502021698,0.8277158483378472
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,omnioptimizer,6,0.43792981791291,0.45229409864918474,0.5166836940851702,0.6296337393692343,0.6616606962760921,0.7115239100412883,0.7326905183448752,0.7387072936424719,0.7543561892798569,0.7661685136109123,0.7709288651145585,0.7757305490513156,0.7796565522261263,0.7843349917793138,0.7859888025764844,0.7877398900438605,0.789766257152232,0.7909043285276488,0.7936889716037866,0.7944268626391544,0.7952550412135531,0.7962615555014108,0.797906088702749,0.7982939124824139,0.7995412704867815,0.8002888877611871,0.800702321302712,0.8014447422241222,0.8018332847190165,0.8022869415975086,0.8027376989995174,0.8037844859349559,0.8039124585162467,0.804009087138909,0.804134502496151,0.8046061525519792,0.8049882000239746,0.805064386225934,0.8052113072284416,0.8053292112201434,0.8054649474898524,0.8058001117172059,0.8058436931214935,0.8059891005087824,0.8063900110107933,0.8064214060741509,0.8065076071502338,0.8073611203487607,0.807439145174963,0.8074977068104536,0.8075144342367031,0.8084108557338474,0.8085314629987987,0.8085685490504317,0.8087071699383306,0.8087239151124233,0.8145461567892885,0.814560869367674,0.8146802433065091,0.8147067645092753,0.8177826878477317,0.8178155532417402,0.8183240927045066,0.8183609675850595,0.8185201573773789,0.819740706134488,0.8198163801176988,0.8198722100655037,0.8216213338807671,0.8216924750181871,0.8218565959346943,0.821979852401232,0.8221017007066824,0.8221984960105687,0.8223481949336842,0.8225116691257717,0.8225650576795839,0.8231779596035161,0.8233176159483748,0.8234171473133899,0.8235996423807684,0.8236076558785029,0.8237113905831804,0.8237839260712653,0.8238548697076089,0.8238595973417614,0.8238766582150251,0.8239314760877925,0.823957738054391,0.8240336935083707,0.8240507861877258,0.8247298243575041,0.8247439476226022,0.8247875466484185,0.8248290792883386,0.8251863155191979,0.8252547195547415,0.82543291227989,0.8254348757335043,0.8254614320505139
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,smsemoa,6,0.42343019793682274,0.4469759275145515,0.5954630996388419,0.6176358145787006,0.6385492774940833,0.6723567996799679,0.6793977219021766,0.6859362064119541,0.7015168385469012,0.7254197847388812,0.7438031143495374,0.7469264717518187,0.7473205211660178,0.7487330766794119,0.7489308711115723,0.7493389320064178,0.7527274160712061,0.7606790733839071,0.7609024581495899,0.7620574252959562,0.7626991118391683,0.763290575471281,0.7635272720441416,0.763899849052384,0.7647802644934648,0.7669865474260077,0.7681298045024255,0.7682575885356894,0.768411864523355,0.7695293723868014,0.7706742950979432,0.7781726929128346,0.7786022085411758,0.7846777629811804,0.7848564158083878,0.7909034448795527,0.7992092653300595,0.7997858658144346,0.8003226375383284,0.8005706892652462,0.8028655435496499,0.8040992733660633,0.804140075177219,0.8044909502655331,0.8049538437958874,0.8050042491139743,0.8050361909709075,0.8055442089210916,0.806459061068685,0.8065202350691552,0.8065528039331988,0.8067300670627304,0.8067894402937802,0.8069374897987756,0.8077575307269297,0.8078346855756641,0.8079853611527248,0.8081727141556359,0.8081864193159787,0.8082583607371839,0.808318162079214,0.8083504721266869,0.8083870197716182,0.8085192619767029,0.8085725980402361,0.8086052395639992,0.8086338002981074,0.8086647981760059,0.8088753553083424,0.8089178339633686,0.808962461365332,0.8089833650657215,0.8090798334589129,0.8094053364023046,0.8102793103045046,0.8102895966589332,0.8103031065066463,0.8107155334000394,0.8107967897606941,0.8108624767688558,0.8108918986266368,0.8110510462328865,0.8110970758897303,0.811178256002063,0.8112221469028834,0.8112348741666209,0.8113271879843007,0.8114598909585233,0.8114705618878603,0.8114784522120222,0.8117649229752667,0.8118437429968349,0.8119742911766884,0.8119993898756158,0.812040645919827,0.8126284774109624,0.8127221086212986,0.8127319280764819,0.8127433659491682,0.8127617117635121
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,mole,6,0.1955293195251135,0.19791578689578743,0.21339915783815,0.2497801776510631,0.25033612513355324,0.25033612632523905,0.25034933345296917,0.25105134360119197,0.25687662793500676,0.2674183931074002,0.26773392588453204,0.2677578828793701,0.2677578930044479,0.2677578930044481,0.2677578930044482,0.2698383775634992,0.2698463851054562,0.26984638510561454,0.26984638510561465,0.2698463851056147,0.2788588525846073,0.28253798679290504,0.2865477041929497,0.2865822877434628,0.28765201204907226,0.2883825776142624,0.28838258374439213,0.28838258374439196,0.28838258374439185,0.2883825837443918,0.2883825837443918,0.2921650363082089,0.29216503630820906,0.2921650363082089,0.29216503630820895,0.292165036308209,0.292165036308209,0.292165036308209,0.292165036308209,0.2921650363082091,0.29216503630820906,0.29216503630820906,0.292165036308209,0.29216503630820895,0.29700166667584627,0.2974155103181979,0.30300687287886346,0.3370107322703184,0.33926508903027225,0.3393055779644498,0.3393222692474576,0.33963436098834876,0.33974467257482566,0.339744673211975,0.339744673211975,0.3397446732119752,0.3397446732119751,0.3397446732119753,0.3397446732119754,0.3397446732119755,0.3397446732119756,0.3397446732119756,0.3397446732119758,0.3397446732119759,0.3397446732119758,0.33974467321197566,0.33974467321197577,0.3397446732119758,0.33974467321197577,0.34708956797197466,0.3474397242459798,0.36506862213600266,0.3684472306877271,0.3685898543163205,0.36858985431632046,0.36858985431632046,0.3685898543163205,0.3685898543163205,0.3685898543163205,0.3685898543163205,0.3685898543163205,0.3685898543163205,0.36858985431632046,0.36858985431632035,0.36858985431632035,0.36858985431632024,0.36858985431632024,0.3685898543163202,0.3685898543163198,0.3685898543163197,0.36858985431631963,0.3685898543163195,0.3685898543163195,0.3685898543163195,0.3685898543163195,0.3685898543163196,0.3685898543163196,0.5014781181974024,0.5014863735987949,0.5014863735987949
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,random,6,0.4453633535108783,0.5197953902757186,0.519795390275719,0.5764059911285635,0.5919339552237788,0.5927865442517989,0.5927865442517987,0.6143270047446071,0.6211543993424907,0.6216617422054587,0.621661742205459,0.6236310758311813,0.6397713311741574,0.676460585086283,0.695253324449917,0.7027947410229309,0.7027947410229307,0.7027947410229312,0.7027947410229318,0.7027947410229318,0.722270477298341,0.7222704772983419,0.7222704772983419,0.7222704772983417,0.7222704772983406,0.7226629573643233,0.7226629573643232,0.7226629573643242,0.7226629573643242,0.7226629573643245,0.7226629573643252,0.7226629573643253,0.722662957364326,0.7266715488436621,0.7266715488436617,0.7330890509714766,0.7330890509714769,0.7330890509714775,0.7330890509714778,0.7330890509714776,0.7330890509714776,0.733089050971478,0.7330890509714774,0.7330890509714775,0.7330890509714774,0.7331424905253543,0.733142490525354,0.7331424905253531,0.7331424905253531,0.7331424905253535,0.7331424905253531,0.7331424905253526,0.7331424905253524,0.7365385280142674,0.7365385280142671,0.7365385280142673,0.7365385280142668,0.7365385280142674,0.7365385280142678,0.7365385280142673,0.7365385280142672,0.736538528014267,0.7365385280142663,0.7368359001315231,0.7385214936321648,0.7385214936321642,0.7399584029425211,0.739958402942521,0.73995840294252,0.7399584029425196,0.7399584029425192,0.7408591217638444,0.7408591217638449,0.7411474886304368,0.7412163924959149,0.7457954262593661,0.745795426259366,0.7457954262593663,0.7457954262593668,0.7488538640366101,0.7488538640366098,0.7488538640366097,0.7488538640366095,0.7488538640366109,0.748853864036611,0.7488538640366109,0.7488538640366107,0.7488538640366115,0.7488538640366111,0.7488538640366101,0.7488538640366094,0.7490625856257583,0.7490625856257592,0.7490625856257597,0.7499288671890623,0.750682143276986,0.750682143276986,0.7506821432769863,0.750682143276987,0.7506821432769863
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,nsga2,7,0.5628915893061328,0.5708383332319286,0.6286866334052569,0.6625172186558967,0.7086486884105975,0.7232423908202003,0.7331637692058484,0.7391004432609822,0.7466633532320418,0.7586877051616417,0.7686406346782431,0.7735552665924991,0.7844174469675718,0.7854957115038608,0.7883642464161931,0.7900948571938181,0.7983512159148207,0.7991398757579505,0.8023551851679802,0.8028288556132469,0.806522104397183,0.8096238095116002,0.8102377947229156,0.8106774679874583,0.8111976446780151,0.8121564080247214,0.8148943023367438,0.8152692142636362,0.8153955194975251,0.8163215179807605,0.8183384514388297,0.8185320682154829,0.8186055457436098,0.8192764157894734,0.8194603445997869,0.8195669127523141,0.8197892395233513,0.8198026907844816,0.8204190620752433,0.8205396245381016,0.8205928192407073,0.8213956431130673,0.8216042663013721,0.8222188833845225,0.8233424114339092,0.8246578204013086,0.8247507801278902,0.8250838543451342,0.8253449467843574,0.8254784786381171,0.8255708632083834,0.826031263565951,0.8261971263338643,0.8262871799151019,0.8265994211241725,0.8266237984632121,0.8267133284347572,0.8271543822413998,0.8271856853069939,0.8272551695014316,0.8273987089838506,0.8274849199079537,0.8275184352684479,0.8275585322168459,0.8280481022468953,0.828210406045802,0.8283134155533891,0.8283559167538391,0.8283956297985906,0.8284091393467953,0.8286223350036245,0.8286419059666033,0.828667064388193,0.8290772069317132,0.8293578791013189,0.8293838049300655,0.8293971132989092,0.8294057491366129,0.8295214146794694,0.8295590289834668,0.8297752132050386,0.8298038887259149,0.8298364793081258,0.8299521984967599,0.8301935444530666,0.8301981627349806,0.8302609508627037,0.8303400401428409,0.8307231062266076,0.83083716785428,0.8308767846872999,0.8308939234778522,0.8309623397194931,0.8310137701438044,0.8310695418603745,0.8310842594227551,0.8311298985839543,0.8311353144270229,0.8311603180084838,0.8312400422885774
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,omnioptimizer,7,0.4420687977400877,0.4933525204939266,0.5108793220795497,0.6095520716625337,0.6802726443971382,0.700391224109037,0.7354967266178436,0.7447290719394226,0.7508063676266099,0.7527825270056328,0.7768848564839217,0.7818866938813355,0.7840939616009038,0.785911640299875,0.7883542113906659,0.7920388456113246,0.7940795290694587,0.7950150918466449,0.7980756155622003,0.7995116518062625,0.8004125279244682,0.8007233991289063,0.8008648491119901,0.8015837159046182,0.8026651828831001,0.8032752231670052,0.8034851617534946,0.8038205352739666,0.8042265935835893,0.8045644560010627,0.8053244342461167,0.8059656843836601,0.8061094762409101,0.8061502029555023,0.806799293664265,0.8079287392184282,0.8079771859921709,0.8085501662895705,0.8085817507829844,0.8093125293554927,0.8096702050404431,0.8097650060821279,0.8099452044224894,0.8100848922860998,0.8102144070322127,0.8102633955577864,0.810395385709957,0.8105861624915492,0.8106419471369944,0.8106958356028612,0.8109780576554826,0.8111199890405001,0.811286952430315,0.8142267870395132,0.8142467120340839,0.8143859232146041,0.8144336117473437,0.8144450935588782,0.8145577330684501,0.8146432540516695,0.8147067424392338,0.8147151582751775,0.814732456632473,0.814799991888261,0.8150738463747811,0.8151011517691169,0.8151488960378144,0.8151645314365724,0.8152225234725916,0.8152710719569114,0.815286459846785,0.8153377268240551,0.8153519843575372,0.8153913011999575,0.8154236307522593,0.8154875114113517,0.8155035974841847,0.8155254064851232,0.8155393137883103,0.8155680002195748,0.8156127418448811,0.8156582952103609,0.8156858627635584,0.8157109536118811,0.8157371221239846,0.8157585916098543,0.8157990902975896,0.8158111157713417,0.8158187993772372,0.8158406536239923,0.8158550565002428,0.8158816442393299,0.8158877856879689,0.8158887592737287,0.8158908014695455,0.8159000515244816,0.815923549206813,0.8159299563062397,0.8159546065193432,0.8159660885835325
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,smsemoa,7,0.5628915893061328,0.5766804167395194,0.6192211778485635,0.6579682129605386,0.6973480213652931,0.7151926279474154,0.7185051225795028,0.7389040198062293,0.7442208398968492,0.7505817532285812,0.7554003227596431,0.7628596724427817,0.7663956295817127,0.7673107327164997,0.769184047240116,0.7709173039356504,0.7744467969219084,0.7757440070434125,0.7761241334376335,0.7805175259100011,0.7812061899068982,0.7826980011975891,0.7830252477552567,0.7851624431081675,0.7889768513901837,0.7903315272468409,0.7905565268356394,0.7909695073073557,0.791050345576979,0.7942778532850214,0.7966429716901998,0.7968932795510846,0.7975268384597306,0.7987541300343436,0.7995638119267809,0.800792872551669,0.801033017729934,0.8016896553841791,0.8019998815677054,0.8062887966037302,0.8067260285407253,0.8079961741173103,0.808132713273398,0.8083189586325764,0.8084709767452619,0.8085724351866055,0.8088394211195531,0.8092960996079063,0.8095681529776251,0.8100372179007836,0.810293618225565,0.8105334777358397,0.8111225842334642,0.8113329188739598,0.8118187568342398,0.8121063555625198,0.812944993428021,0.8133410180915722,0.8136459218027042,0.813949016936036,0.8141386220018486,0.8142922656767655,0.8143940702753232,0.8145425387936164,0.81460442627081,0.8150602101781831,0.8151353933750223,0.8154650616238686,0.815526490920251,0.8155711389905411,0.8156138149437776,0.8177799634996958,0.8179760377742961,0.8180158929601847,0.8182721483749672,0.8187312174107942,0.8188748190730367,0.8189891054350046,0.8190067746412529,0.819163700262956,0.8192333012787624,0.8198416856593272,0.8199421561030374,0.8200804583018674,0.8201018268145842,0.8201640907228208,0.8204186134566224,0.8204427222776823,0.8204687835916159,0.8218869538203882,0.8219287648358238,0.8219976514561409,0.8220386160017616,0.8220642614934213,0.822264361437588,0.8222805006905004,0.8223037522543658,0.822469698237766,0.8224795643834435,0.8224981085561179
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,mole,7,0.2915230866275016,0.29162342765135724,0.29342545922954577,0.3094274527009697,0.3106901196772993,0.3107140201678239,0.3158869490588188,0.32690824527278095,0.33239588608395226,0.33239595622558593,0.33988597694821887,0.3399125572585584,0.3400725006092762,0.34018972238503264,0.34019011442720515,0.34074322535943935,0.3449271435967328,0.35539154180882626,0.35879319720581393,0.35904240214185923,0.35904572202322826,0.35904572205365476,0.35904572205365476,0.35904572205365476,0.35904572205365476,0.35904572205365476,0.35904572205365476,0.35904572205365476,0.3590457220536547,0.3590457220536547,0.35904572205365465,0.3590457220536547,0.3590457220536547,0.3590457220536547,0.3590457220536547,0.3590457220536547,0.4337866410244728,0.43411907048856085,0.4382525696160255,0.4407710518881229,0.44077105188812293,0.44185150313853866,0.45892628129784524,0.5120094129169255,0.5126463720643977,0.512660655899337,0.512660655899337,0.5128220524469839,0.5128698144823446,0.5157616793665875,0.5158138653122442,0.5158138653122442,0.5158351572351155,0.5171695846102806,0.5171759431006474,0.5171959390378681,0.5262663557435442,0.6033194665254744,0.6048314031469013,0.6048790347669647,0.6049006646534896,0.6049117665111602,0.6049142213181602,0.6049143850480162,0.6049143953488247,0.6049212252367093,0.6049212252743905,0.6531819817499227,0.6537490517817497,0.6540106235305412,0.6694494614756841,0.6736509633312924,0.6736698537905954,0.6742544292320832,0.675469913235479,0.6775708807645179,0.6775708807645174,0.6782843798471166,0.6782857650484727,0.6783910608330119,0.6791500463312607,0.6794906269839793,0.6795927328912076,0.6795981220046771,0.6795981306045266,0.6795981314566936,0.6796346543098417,0.6799430994976717,0.6805806548744322,0.6805806548744322,0.6874209844473559,0.6874209844473557,0.6874209844473557,0.6874209844473557,0.6874209844473557,0.6874209844473558,0.6874209844473557,0.6906034906791297,0.6962789373892666,0.7005188864645701
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,random,7,0.362226955289811,0.5225693243049631,0.534921506768583,0.5591114246003384,0.5591114246003387,0.569576162470866,0.5947028079842264,0.6270019498060179,0.6617822674292039,0.6692165847395424,0.6692165847395418,0.6808472612809005,0.6837273468148791,0.6837273468148799,0.6837273468148796,0.7036209175938062,0.7064468927753664,0.7064468927753667,0.7064468927753677,0.7065747748127528,0.7065747748127518,0.7065747748127515,0.706574774812751,0.7065747748127506,0.7065747748127508,0.7065747748127517,0.709516735633584,0.7095167356335839,0.7095428509559065,0.7240099641414768,0.7240099641414776,0.7240099641414773,0.7299320261970574,0.7299320261970569,0.7299320261970571,0.7299320261970572,0.7299320261970569,0.7299320261970564,0.7299320261970561,0.7483347107106555,0.7483347107106554,0.7483347107106558,0.7483347107106557,0.7483347107106558,0.7483347107106559,0.7483347107106562,0.7483347107106565,0.7520481055920225,0.7520481055920227,0.7520481055920231,0.7520481055920232,0.7522851178740282,0.7522851178740282,0.752722890816741,0.7527228908167414,0.7527228908167417,0.7527228908167415,0.752722890816741,0.7527228908167402,0.7527228908167408,0.7527228908167404,0.7527228908167399,0.7527228908167393,0.7530738595023513,0.7530738595023515,0.7530738595023514,0.7530738595023516,0.7535269011195821,0.753526901119582,0.7535269011195824,0.7535269011195825,0.7535269011195822,0.7535269011195819,0.7535269011195819,0.7535269011195819,0.7589136676053172,0.7589136676053176,0.7589136676053175,0.7589136676053172,0.7589136676053171,0.7589136676053163,0.7589136676053169,0.7589136676053164,0.7589136676053163,0.7633747324945589,0.7633747324945582,0.7633747324945578,0.7633747324945572,0.7633747324945572,0.7633747324945578,0.7633747324945563,0.7633747324945553,0.7633747324945547,0.7633747324945539,0.7633747324945545,0.7633747324945543,0.7633747324945547,0.7633747324945549,0.7633747324945548,0.7633747324945551
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,nsga2,8,0.4004273346910103,0.48275412247536686,0.5893086440045127,0.640479378460719,0.6799652949246393,0.6993270523414312,0.7185146473302927,0.746257124057147,0.7497273626232976,0.7643016488961745,0.7727624383982261,0.7777254069127305,0.7794880718281024,0.7805047006463375,0.7833921103410515,0.7847199193943478,0.7852448180031574,0.7965033948329491,0.7972600175798711,0.7975365390143218,0.7984923774893927,0.7995104122605968,0.7998978768557851,0.800730881979863,0.8061842459294261,0.8071964271418727,0.8074632736642159,0.8084493082413939,0.8106141536840616,0.8109552858906817,0.8111278116967786,0.811230576143297,0.811551149575386,0.8129154735047202,0.8148528230477496,0.8157138611835946,0.8165510418064357,0.8167598341267068,0.816922837957281,0.8174162477664035,0.8175239347649073,0.8182303067768317,0.8184179202400077,0.8191185127412975,0.819168770578442,0.8193444526944375,0.8207447916966136,0.8215199541044123,0.8216877980551913,0.8217280260173697,0.8219136572808747,0.8220082757712996,0.8221095358734493,0.8223195299252798,0.8223612827166454,0.8224155112479937,0.8229483669098957,0.8234144026110197,0.8235102446300827,0.8237525660853084,0.8237881483005872,0.8238153249737831,0.823898557130144,0.8239619070256938,0.8240006700355581,0.8242820194086331,0.8253215494923799,0.8253762730564029,0.8256613936016566,0.8257566800523488,0.8257646799196596,0.825784628271916,0.8259951419182766,0.8277112820271182,0.8277487245806195,0.827973568237068,0.8279954996175716,0.8281048309198664,0.8281434270332978,0.8282323764145781,0.8282415212831691,0.829308566397888,0.8295394547382681,0.8295957807624147,0.8296585031810938,0.8297017433402761,0.8297268626446205,0.8298176560325263,0.8298621557783545,0.8299190585820772,0.8300349745147628,0.830052367538343,0.8303892253290917,0.8305984946987307,0.8328431380500775,0.8328697714751037,0.8328749432054133,0.8330136297804823,0.8330247973451819,0.8330693481591934
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,omnioptimizer,8,0.49211532090191284,0.5471222223714183,0.6445191728073603,0.6617116375116833,0.7076946303473453,0.7172740124158538,0.7288521146068242,0.7487571940264522,0.754009182539268,0.758993349859274,0.762496259080353,0.776124738760299,0.7820479126907368,0.7840275550793933,0.7886944919000278,0.7969764709433723,0.7985896730432517,0.7994435947135412,0.8012150701667257,0.803146118983746,0.8047256657296363,0.8063927930188365,0.8072446897398607,0.812462294246273,0.8134460521909176,0.8137756606972287,0.8148011212123772,0.8152086650285997,0.8158425388743209,0.8162605364522473,0.8164719271885503,0.8167016415420477,0.8181335380326578,0.8186221539579988,0.8188452107466894,0.8194942689714966,0.8196548915118907,0.8197918501806134,0.8207628033575092,0.8208243624610811,0.8230217553813302,0.8232550167192723,0.823494623337769,0.8240269806854349,0.8242901683419229,0.8243590736205278,0.8245241177761576,0.8246424916154662,0.8247688743132983,0.8249658029697036,0.8250859946508625,0.8259145038868241,0.8259458749763675,0.8260371184342405,0.8261869662790526,0.8262079347760665,0.8263369587770639,0.8263958534850215,0.8268322627972727,0.8269341348105447,0.8269680936481054,0.8270664908698,0.8270873013774847,0.8271134287754901,0.8273349527148937,0.8276322614463909,0.8278715586127275,0.8278968704643301,0.8279716957238494,0.8280229903034676,0.828126303360528,0.8281367660603959,0.8281594175613407,0.8281962788400482,0.8282538271770756,0.8282573204653109,0.8282818550087153,0.8283018865127355,0.8283088608930741,0.8283853694880655,0.828391108744018,0.828396731081663,0.8284392149263239,0.8284627323854751,0.8285240156240554,0.8285696151830841,0.8285725761827167,0.8285895718353876,0.8286859059367981,0.828699910455051,0.8287194700213821,0.8287250917270843,0.8287265023725591,0.8287570230556706,0.8287652326276523,0.8288168804489948,0.8288237969452061,0.8288282981865032,0.8288613228058487,0.8289006788345367
funnel,10,3,128,0.8379873070108806,5.755003318475005e-5,4096,15,7482,0.8200356139866907,0.00143840425168629,smsemoa,8,0.4004273346910103,0.43236447287302865,0.6204548704982117,0.6603173479169359,0.6810449809697015,0.7231805488234401,0.7287282889413219,0.7408502107763738,0.7475370065281267,0.7509934419443113,0.7598910787480814,0.7694674130746374,0.775159591157008,0.7756255687592924,0.7768788710905666,0.7793662939176288,0.7810675936537675,0.783853849050261,0.7845736134733162,0.7854904329329396,0.7861410594916388,0.7868122400176857,0.7869679051072053,0.7914378585547198,0.7920705751223897,0.7924040896057066,0.7932906957295683,0.7939722073452077,0.7940974139952716,0.7942297331021975,0.7949191659788384,0.795294052572829,0.7966822535421151,0.7967246019349269,0.7971519623268161,0.7972613459957595,0.7973261946076821,0.7974589042719312,0.7975042798091193,0.797599868666598,0.7976406604203685,0.7983875935993225,0.7988579479424478,0.7993013541380531,0.7993949170441637,0.7998211598809134,0.7998529615766006,0.8001400272409541,0.8002414955315341,0.8003385037366095,0.8003671473819942,0.8006355433442194,0.800890307081597,0.800968611620265,0.8009825457670816,0.802632472919263,0.8026376131087769,0.8027985502440228,0.802971532233635,0.8030551021814964,0.8037426728405312,0.8038524613414435,0.8041393209814118,0.8041966022401588,0.8055579137465652,0.8055720960702264,0.8056170749391822,0.805675743378311,0.806140427124685,0.8062315106092636,0.8077799878505997,0.8078601223671875,0.8078893189288305,0.8079009645535848,0.8084994557348154,0.8086548682891784,0.8086807096886006,0.808835120517747,0.8088439152210678,0.8088532326199359,0.8089096429716951,0.8090694649478594,0.809357274105673,0.8093683785100401,0.8094064941347844,0.8100738202604634,0.8100979444561146,0.8101348286847024,0.8101609185292994,0.8101862534687275,0.8105185984649047,0.8105719462501616,0.8106607615858907,0.8109134622944217,0.8109376463885988,0.8109730316495576,0.8109779096092103,0.8110233315201859,0.811047211852927,0.8113033204438556
