topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,random,5,0.7768504361734235,0.8864884888175509,0.8886041917474232,0.8903905000963035,0.8903905000963035,0.8910676265429738,0.8910676265429742,0.8910676265429746,0.8910813298373355,0.8910813298373349,0.8910813298373349,0.8910813298373343,0.8910813298373348,0.8911080334879837,0.8911080334879845,0.891108033487984,0.8911080334879838,0.8911080334879835,0.8997905305429001,0.9013981443331356,0.9013981443331348,0.9099344137012132,0.9099344137012124,0.9099344137012124,0.9099344137012124,0.9113082536755658,0.911332281253882,0.9113322812538818,0.9217582279188907,0.9217582279188912,0.9217582279188904,0.9217582279188907,0.9220803411611538,0.9220803411611532,0.9220803411611539,0.9220803411611542,0.9226696482928564,0.9226696482928559,0.9226696482928564,0.9229607585320357,0.9229607585320352,0.9229607585320354,0.9229607585320344,0.9229607585320346,0.9229607585320342,0.9229607585320341,0.9229607585320341,0.9229607585320342,0.9229607585320345,0.9229607585320351,0.9229607585320346,0.9258876183590967,0.927847331730321,0.9278473317303214,0.927847331730322,0.9278473317303217,0.9278473317303223,0.9278473317303223,0.9278473317303221,0.9278473317303211,0.9278473317303211,0.9278473317303201,0.9278473317303203,0.9278473317303194,0.9278473317303195,0.9291367104237606,0.9291367104237602,0.9291367104237607,0.9291367104237606,0.9291367104237609,0.929136710423761,0.9291367104237607,0.9291367104237603,0.9291367104237597,0.9291367104237599,0.9291367104237606,0.9309465654450411,0.9309465654450411,0.9309465654450413,0.9309465654450417,0.9309465654450416,0.9309465654450417,0.9309465654450417,0.9309465654450414,0.9309727370306349,0.9309727370306343,0.9325187340391291,0.9328725906723597,0.9328725906723605,0.9337161528555024,0.933716152855503,0.9337161528555036,0.9337161528555028,0.9337161528555037,0.9337161528555044,0.934562004922567,0.9345620049225667,0.9345620049225664,0.9345620049225661,0.9345620049225658
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,nsga2,6,0.6806636966073406,0.7212968389967229,0.8359015741376629,0.8462277385656051,0.8712474740578445,0.8785368206017832,0.8929957824593839,0.8949407982051505,0.905282391790351,0.905374985421765,0.9157665406989255,0.9167111846871278,0.9188679499659091,0.9209741836711584,0.9211663436624109,0.9213097975059392,0.9215916489259327,0.9220460473926175,0.9223666748669226,0.9224464357093309,0.9226395487998943,0.924938457122877,0.9250239680218281,0.9251047571710648,0.9252541155916754,0.9255131431708667,0.9255740983941799,0.9258357044426898,0.9258763543120816,0.9259095952649541,0.92593914453999,0.9259786799998174,0.9260002712589098,0.9260173479166994,0.9260361226198169,0.9260494509792213,0.926060376809218,0.9260631433175383,0.9260867847190685,0.9260979895831115,0.9261051045807833,0.9261112221231456,0.9261225502414336,0.9261286385867951,0.9261365964848227,0.926143588308751,0.9261498039284819,0.926154082528605,0.9261571969916957,0.9261617245550544,0.9261644826813962,0.9261660763647261,0.9263304693241445,0.9263305629730934,0.9263378396183901,0.9263419199267922,0.9263440981800708,0.9263483243242985,0.9264631476196217,0.9264649014425317,0.9264701460274447,0.9264708656234912,0.926472288944576,0.9265751418487491,0.9265912268831815,0.9265915725307181,0.9265965337037805,0.9266030487015788,0.926604950786547,0.9266072470889217,0.9266074156008799,0.9266079722997311,0.926609414966882,0.9266111161494774,0.9266168535707056,0.9266183908273167,0.9266367238660302,0.926638603335955,0.9266394648381884,0.9266412072103554,0.9266415348522916,0.9266424226148047,0.9266436851742468,0.9266442761318971,0.9266458183284212,0.9266465436703442,0.9266467321886034,0.9266478304614798,0.926648523746036,0.9266496975183294,0.9266508077752311,0.9266521605462974,0.926653170310515,0.9266543908605234,0.9266546598755006,0.9266553434091584,0.9266556965719313,0.9266563193264692,0.9266576611506203,0.9266615490545356
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,omnioptimizer,6,0.7606045015292169,0.760604501529217,0.8303332518376398,0.8874379829571316,0.9013746963993251,0.9123853318985761,0.9164800956630318,0.9239575682231689,0.928345371566894,0.9342248049190157,0.9347352295453033,0.9350275994143198,0.9354699893242318,0.9357315362588752,0.9368035383469662,0.9371674603129643,0.9373684697945743,0.9378864104484455,0.9381283227842762,0.938221822905991,0.9382433824595617,0.9382899050789892,0.9383925991200679,0.9384724666495634,0.9385160803770543,0.9386238927551853,0.9386516490301801,0.9387280109767021,0.938736830825301,0.9387791512517106,0.9388378164503011,0.9388625400111377,0.9389299475413724,0.9389819253592524,0.9390143293563401,0.9390867477485674,0.939097560025242,0.9391145239955142,0.9391834141192864,0.9391888987553507,0.939243667912427,0.9393358903297514,0.9393495801475814,0.9393924156483484,0.9394087592186858,0.9394161209522152,0.9394390717495587,0.93944833812969,0.9394578518924492,0.9394635154331245,0.9394950455293939,0.9395050373536228,0.9395233781514807,0.9395253673815396,0.9395264390727885,0.9395332315438705,0.9395425767354928,0.9395662948807034,0.9395787018787535,0.9395946420043582,0.9396021223156265,0.9396142201623844,0.9396204693470469,0.939638879264677,0.9396461602053402,0.9396487603929902,0.939656631861993,0.9396655650788047,0.9396701298353863,0.9396786668791756,0.9396795256054444,0.9396858939515624,0.9396910745753111,0.9396933822968638,0.9396966455797745,0.9396995023145334,0.9397035964953693,0.9397437751071999,0.939747802368271,0.9397507328093624,0.9397519915380325,0.9397533869478137,0.9397595825627788,0.9397662161846132,0.9397675349418956,0.939768278985826,0.9397794362255331,0.9397838952580883,0.9397850613670797,0.9397875396038481,0.9397885468437336,0.9397901895270181,0.9397942337512615,0.9397980346600309,0.9397994642698041,0.9398023485627833,0.9398032499857658,0.9398057433811605,0.9398066661821779,0.9398101306202619
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,smsemoa,6,0.6806636966073406,0.729485447391497,0.8103415663259201,0.8489484589792341,0.8555435734014859,0.8778638273743452,0.8782935566847275,0.8858100837581909,0.8949496889038892,0.8966286913322844,0.9029703823436838,0.9036543127565935,0.9041924855128242,0.9111744238235423,0.9167244188466964,0.9168083724440669,0.9170379580561514,0.9171690340742717,0.917180563040101,0.9176969022593426,0.9182508326032393,0.9195149153615512,0.9196289900737231,0.9197155919874936,0.9201571226593419,0.9202998605247572,0.9205406248421834,0.920728405093527,0.9207658463849075,0.9238441531485025,0.9238775547169261,0.9243107026356874,0.9243361276458648,0.9247793651899947,0.9251138433185297,0.9251260236413844,0.925598251074442,0.9256083168600022,0.9256397376859842,0.9267732340678094,0.9267914169790387,0.9267925727880197,0.9268325336127236,0.9271014078049657,0.9272454969889918,0.9272595042743234,0.9274339796310326,0.9274473385984041,0.9274743854931551,0.9297924897769716,0.9316880322288836,0.9324386197474119,0.9325291657119663,0.9325392842494198,0.9325399580138896,0.9325416572580109,0.932725164326908,0.9327326002627528,0.9334584335383697,0.9334602151094757,0.9334758107135778,0.9334797235343182,0.9334839969474963,0.9342637334500379,0.9346582050827499,0.9346877753215352,0.9347083717444924,0.9357319595730931,0.9357542440603461,0.9360193003591863,0.936337004970792,0.9363391748718406,0.9364460495206648,0.9367940811590718,0.9370847616164113,0.937893977423378,0.9379531911281118,0.9379814718762942,0.9380891332185761,0.9381118279086704,0.9381704771873034,0.9382045351003667,0.9382358389951828,0.938262759292195,0.938292758591105,0.9383051639628175,0.9383151562291394,0.9383193863639023,0.9389073206505881,0.9389233753508569,0.9389293012906769,0.9389428033306454,0.9389656271546781,0.9390087799479537,0.9390113036009667,0.9390263577918271,0.9390558472331251,0.939103764658087,0.9391146449541669,0.9391227381684865
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,mole,6,0.769090541485242,0.7832682082913032,0.7959174504982365,0.7960839621338325,0.8241312414628208,0.8739255125028043,0.8739617994527205,0.8739617994527202,0.8739617994527206,0.8739617994527199,0.87396179945272,0.87396179945272,0.8739617994527201,0.8739617994527202,0.8739617994527202,0.8739617994527208,0.8739617994527207,0.8739617994527207,0.8739617994527206,0.8739617994527206,0.8739617994527206,0.8739617994527206,0.8739617994527205,0.8739617994527207,0.8739617994527206,0.8739617994527206,0.8740616878726731,0.8740616878726735,0.8740616878726732,0.8740616878726728,0.8740616878726725,0.8740616878726726,0.8740616878726725,0.8740616878726726,0.8740616878726727,0.8740616878726724,0.8740616878726719,0.8740616878726715,0.8740616878726717,0.8740616878726718,0.8740616878726719,0.8740616878726719,0.8740616878726719,0.874061687872672,0.899550233612129,0.900408978668108,0.9004139284352084,0.9246968835988976,0.9247335115494351,0.9247968127856487,0.9247968127856485,0.9261548310346623,0.9268557274440744,0.9268557274440745,0.9285906378300599,0.9374791094604074,0.9381043955318786,0.9385069658273991,0.9387421375852455,0.9390301337958163,0.9391615309118153,0.9392694900416907,0.9393790929624001,0.9394703455401191,0.9395410348154546,0.9395711635733297,0.9396116836073254,0.9396539311744535,0.9396861320284187,0.9397179139741438,0.9397484343259921,0.9397762646899741,0.9398011633171822,0.939822768170719,0.939836903635541,0.9398500121484918,0.9398664429911768,0.9398824626997523,0.9398942327617209,0.9399078508337931,0.9399179102369888,0.9399275363704694,0.9399349897095711,0.9399444656263068,0.93995352274019806,0.9399629713672247,0.9399720182483152,0.9399780516174394,0.9399877288640629,0.9400113468726983,0.940030369145021,0.940045273204412,0.9400521520663492,0.9400563241316651,0.940063180418378,0.9400739293237542,0.9400817048954934,0.9400892025830396,0.9400898204712421,0.9400898204712423
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,random,6,0.7669377706064248,0.7711629223573447,0.7711629223573445,0.7928690573130309,0.8345456117588804,0.84325012029342306,0.8465537257891684,0.8465537257891689,0.8465537257891693,0.846553725789169,0.8465537257891688,0.8591280696978183,0.859128069697818,0.8591280696978177,0.8603218949390176,0.8603218949390175,0.8603218949390166,0.8672198932884234,0.8952653680835766,0.8952653680835767,0.8952653680835774,0.895429205094117,0.8954292050941177,0.9003491424484036,0.9033890331418613,0.9033890331418621,0.9033890331418619,0.9033890331418624,0.9033890331418641,0.9039959623012402,0.9045367188111606,0.904536718811161,0.9045367188111606,0.9100946575982412,0.910094657598241,0.9100946575982412,0.9106477391372297,0.9106477391372294,0.9106477391372294,0.9114434178914385,0.9150146234406956,0.9150146234406951,0.9150146234406952,0.9150146234406955,0.9152252968043516,0.9152252968043517,0.9152252968043522,0.9152252968043524,0.9152252968043516,0.9152252968043515,0.9152252968043519,0.9153716109453779,0.9167820569425936,0.9167820569425936,0.9167820569425934,0.9168268192043278,0.9168268192043276,0.9168268192043283,0.9168268192043284,0.9168268192043273,0.9168268192043277,0.9168268192043275,0.9168268192043281,0.9173323076392415,0.9173323076392411,0.9173323076392402,0.9173323076392402,0.9173323076392401,0.9173323076392401,0.9173972651249765,0.917397265124977,0.9173972651249769,0.9174698578502198,0.9174698578502203,0.9178457010797354,0.9178457010797357,0.9178457010797362,0.9178457010797356,0.9286354730030907,0.9286354730030913,0.9286354730030905,0.9286354730030909,0.9286354730030896,0.9286354730030906,0.9286354730030905,0.9286354730030895,0.92863547300309,0.92863547300309,0.9286356434709655,0.9286356434709646,0.9289062159651752,0.9289062159651752,0.9289062159651754,0.9289062159651749,0.9289062159651751,0.928906215965175,0.928906215965175,0.9289390188932639,0.9289390188932648,0.9289390188932649
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,nsga2,7,0.6519266851532781,0.8168178822851563,0.8710368038503808,0.87349778670997,0.894302563593439,0.9033218648581738,0.9033334680593175,0.9322812197230036,0.9329338848062191,0.9345225196439606,0.9349434010314448,0.9355064412418104,0.9364277270174718,0.9373052490703252,0.9382026628529598,0.9386899629605421,0.940391822960309,0.9421975300455219,0.9423452862812249,0.9439767287264695,0.9443536705062303,0.9445052480923399,0.9456549523855193,0.9458735485165596,0.94600576887074606,0.9461325426123038,0.9461769745814527,0.9463693120106125,0.9464097042578041,0.946523631094977,0.9465963456770604,0.9469376768263423,0.9469802707393867,0.9470039473428161,0.9470432491353286,0.9472594655931426,0.9472723387386826,0.9483247710846774,0.948343493099156,0.9483739711136436,0.9483845357321319,0.9486841239102557,0.9487161015839759,0.9487796027323575,0.9488080428540172,0.9488241387443282,0.9488372876342941,0.9488757948664629,0.9489079710503866,0.9489395210312692,0.9489647425758703,0.9489784982548298,0.948984950988366,0.9490179645143365,0.9490834110246557,0.9491140909272101,0.9491192918566763,0.9491216638183256,0.9491218241368049,0.9491324109638014,0.9491419965213522,0.9491421120536275,0.9491491393517683,0.9491568784702232,0.9491627375743429,0.9491709416416544,0.9491751913173823,0.9491830085466673,0.9492012134307474,0.9492386383038299,0.9492445632532386,0.9492568713929423,0.949259480011471,0.9492619489618812,0.9492671616710768,0.9492732660194207,0.9492734474102317,0.9492788648725051,0.9492876022004076,0.9492903659885852,0.9492980710255531,0.9493026464064355,0.9493077525511209,0.9493084605483372,0.9493142441227207,0.949316584593331,0.9493195290674913,0.9493266065534822,0.9493313622949315,0.9493324952977665,0.9493356414688704,0.949338556535794,0.9493439399721303,0.9493683953855767,0.9493713822626929,0.949373095891778,0.9493772035447582,0.9493836574928061,0.9493847603354608,0.9493874548584109
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,omnioptimizer,7,0.7467574702975838,0.8345746177610396,0.861206479454565,0.8871195416432561,0.887186295370689,0.9299492067641282,0.9324188220507693,0.9338706691237971,0.9383096017979694,0.9394635687929914,0.9400977469811194,0.9402733104791966,0.94069263352493,0.9411781058185098,0.9426591424063346,0.9440284434368329,0.9445702261019516,0.9448420552114124,0.9450467771748898,0.9453075254873924,0.9453821020970781,0.9454403576674351,0.9463494943078217,0.9464684010440825,0.9467344712519749,0.9470204944837843,0.9470931885539696,0.9471777278906357,0.9476299239635124,0.9476467133840842,0.9478065652983939,0.947843389777524,0.9478494188743442,0.9478779316744214,0.9478900272735531,0.9479453829199421,0.9479909675642347,0.9480307708717776,0.9480755519926152,0.9480915078758962,0.9481595665310544,0.948193890325282,0.9482406327018429,0.948259535350866,0.948303338735166,0.9483119098970169,0.9483289433451894,0.9483591462435985,0.9483643544990705,0.9483785253634612,0.9483956397397314,0.9484090076909701,0.9484171057382079,0.9484946484254235,0.9485097288005502,0.9485107412877828,0.948517611889981,0.9485273456218408,0.9485316974046127,0.948541836835638,0.9485543841221872,0.9485555442407239,0.9486489005545876,0.9486655171614776,0.9486659944227127,0.948682113501612,0.9486870502876983,0.9486900995529775,0.9486945742234655,0.9487018316351041,0.9487024495304461,0.9487054928632125,0.9487067182516639,0.9487266126176086,0.9487286427482966,0.9487824365577955,0.9487845894072515,0.948786321975217,0.9487910781143353,0.9487945931278301,0.948797718657651,0.9488034188344391,0.9488050076991975,0.949046821633877,0.949053102023035,0.9490556622857256,0.9490580008208296,0.9490642204003888,0.9490651660849106,0.9490693557298221,0.9490763676785342,0.9490804296935215,0.9490842690772646,0.9490870304486942,0.9490880638621284,0.9491018959257985,0.9491032125069927,0.9491038474903971,0.9491045042830623,0.949108315176966
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,smsemoa,7,0.6519266851532781,0.7238325416003665,0.7913306567426566,0.8440534143574471,0.845381065841844,0.8821252591076252,0.8834110788948563,0.8934194346770785,0.9016972598652738,0.9143547364676179,0.9156295487901049,0.9160806199370017,0.9163119919123643,0.9168984055492404,0.9171746133033121,0.9173632368552671,0.9175435682024053,0.9179369454964306,0.9179730027195709,0.9180465761940337,0.918113001302143,0.9181241104845039,0.9233114766088928,0.9235303190524861,0.9235826408981646,0.9236511136216583,0.9236598112162916,0.9266514840112129,0.9267763935954239,0.9268650053082959,0.9268698856495381,0.9318793330677061,0.9333876912479263,0.9342807623955572,0.9342947554210548,0.9348067000567388,0.9351590702769252,0.9351908342244268,0.9352369788604465,0.93528792027786,0.9353056029572903,0.9353340191460854,0.9353424526170709,0.9353647784468487,0.9353718458223791,0.9355115963798332,0.9386403136674611,0.9386474815075788,0.9386579429814489,0.9387464843046266,0.9387525209154095,0.9389783610967856,0.9390149954928169,0.9390667335056831,0.9390698242580221,0.9391293578667528,0.9391865299824865,0.9392738874049862,0.9392814704546538,0.9393082471497963,0.9393294623242204,0.9393582778202683,0.9393754283379281,0.939381752944281,0.9394082157876847,0.9394415832607103,0.9394645766081656,0.9394821855771874,0.9395846742517077,0.9395889551501279,0.9396120020884812,0.9396223762802887,0.9396339411127191,0.9396582013584369,0.9396635301038001,0.9396798742850279,0.9396848116825859,0.9397015737240764,0.9397315514722152,0.9397522759089416,0.9397639336178598,0.9397699885554948,0.9397796268332299,0.9397868778004176,0.9398009158502632,0.9398221091365728,0.9398285790715936,0.9398384908495839,0.9398422499879878,0.9398695610503918,0.9398705284634145,0.9398754562786201,0.9398777542803243,0.9398828807455065,0.939884911113427,0.9398896401470213,0.939893034229758,0.9398975739222475,0.9399014693043255,0.9399071321325579
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,mole,7,0.18043194350641317,0.2493324118031948,0.342834217289525,0.34284976615002427,0.3428497661500243,0.3499755211667833,0.360740282655952,0.3651920539643897,0.3651920539643897,0.36762650310579303,0.3711613924707066,0.5938284302421213,0.5938284302421213,0.5938284302421215,0.7396395493099123,0.7396395493099124,0.7396395493099124,0.7400690191158221,0.7494007432816439,0.75265197221675,0.7656473499307035,0.8431795331327414,0.847414276533988,0.8474567778309314,0.8478112208803157,0.8478889118250397,0.8478889118250397,0.8478889118250397,0.8479293503698446,0.8479293503698451,0.8479293503698446,0.8479293503698442,0.8479293503698444,0.8479293503698448,0.8479293503698444,0.8479293503698446,0.8479293503698446,0.8479293503698448,0.8479293503698451,0.8479293503698448,0.8479293503698451,0.8479293503698446,0.8479293503698448,0.8479293503698453,0.8479293503698453,0.8479293503698451,0.8479293503698451,0.8479293503698451,0.8479293503698453,0.8479293503698453,0.8479293503698453,0.8479293503698451,0.8479293503698455,0.8479293503698457,0.8479293503698448,0.8479320626445985,0.8479320627556999,0.8799460510716115,0.8807930811335642,0.8828708981539461,0.8828708981976354,0.8828725041174765,0.8844552250661182,0.8844757399145893,0.8844765071611034,0.8844765071611036,0.8844765071611036,0.8844765071611038,0.884476507161104,0.8844765071611043,0.884476507161104,0.884476507161104,0.8844765071611034,0.8844765071611036,0.8844765071611036,0.8981632340291301,0.9102665717708041,0.9102665718191119,0.9102665718191119,0.9102665718191117,0.910266571819111,0.9102665718191112,0.9102665718191112,0.9102672860528391,0.9102672860528391,0.9103148457328031,0.9103173607879557,0.9103181245342109,0.9104446047975296,0.9104446047975296,0.9104446047975298,0.9104446047975292,0.9104446047975292,0.9104446047975296,0.9104446047975292,0.9114146324492893,0.9118631051278314,0.9121732946969101,0.9123642188849379,0.9125032181212438
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,random,7,0.7000244065498287,0.7841695334347903,0.7974870209301586,0.7995222493258718,0.8017440770447313,0.8533411047965358,0.8534090329875247,0.8625980909277706,0.862598090927771,0.8625980909277704,0.8625980909277692,0.8742417378702235,0.8742417378702231,0.9126420310270151,0.9126420310270145,0.9126420310270146,0.9126420310270146,0.9126420310270145,0.912642031027014,0.9126420310270136,0.9128491401870289,0.9128491401870281,0.912849140187028,0.9128491401870276,0.9128491401870276,0.9128491401870283,0.9153688816356125,0.9153688816356127,0.9154393918497735,0.9177426012114975,0.918010388961269,0.9191119466802027,0.9191119466802029,0.9191119466802032,0.9222962047793035,0.9222962047793034,0.9222962047793039,0.9222962047793041,0.9256033254842727,0.9256033254842724,0.925603325484272,0.9259711458248722,0.9259711458248717,0.92604213852091,0.9260421385209098,0.9260421385209097,0.9260421385209092,0.9261685275173264,0.9261685275173264,0.9273083179329553,0.9273083179329555,0.9273083179329561,0.9273083179329561,0.9273083179329564,0.9273137242960481,0.927313724296048,0.9273137242960481,0.927313724296048,0.9273137242960481,0.927313724296048,0.9273949203105929,0.9273949203105919,0.927394920310592,0.9273949203105921,0.9273949203105922,0.9273949203105919,0.9273949203105923,0.9279656609042883,0.9279656609042881,0.9279656609042883,0.9308685384447547,0.9308685384447547,0.9308685384447543,0.930918696550443,0.9311689420037805,0.9311689420037793,0.9311689420037796,0.931168942003779,0.9311689420037794,0.9311689420037788,0.9314636761848011,0.9327937623052668,0.9327937623052674,0.9327937623052669,0.9327937623052674,0.9327937623052684,0.9327937623052682,0.9333033749892373,0.933303374989237,0.9333033749892368,0.9333033749892369,0.9333033749892379,0.9333639488439645,0.9333639488439638,0.9333639488439645,0.9333675537964834,0.9333675537964832,0.9333687911203746,0.9333687911203746,0.9333687911203742
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,nsga2,8,0.7102942718653135,0.8555450871552033,0.87891123840470875,0.881965507953127,0.9017885623831945,0.9152095802918234,0.9178293117574906,0.9234882903513316,0.9246598853657814,0.9268485597869286,0.9300718395813786,0.9306599015171718,0.9310397335035965,0.931419446767649,0.932495444053248,0.9327863170997989,0.9329568730837682,0.9331082536699045,0.9331545437273454,0.9333780360895324,0.9334178603062667,0.9334248916288067,0.9342139759222561,0.9342534349940637,0.9342991743183975,0.9343192442910667,0.9343407257312856,0.9349807575876511,0.935003303452783,0.9350376965461135,0.9354229303329358,0.935434118985061,0.9354618403434662,0.9354798679175209,0.9354875564714756,0.9356720616717671,0.9356862017320847,0.9356883930010873,0.935718678039162,0.9357527670964582,0.9358680187009104,0.9358757110870655,0.9358851776421495,0.935893809370462,0.9359062050004678,0.935971653355196,0.9359771116725402,0.9359852429404727,0.9359914520901469,0.9359934160120843,0.93599995205699,0.9360161355616152,0.9360300140722202,0.9360353342951575,0.9360386279621342,0.9360394807378273,0.936051105133286,0.9361286970124854,0.9361292902013292,0.93616225852546,0.9361687287999108,0.9361721411772431,0.9362036280646151,0.9362163437567455,0.9362247746917235,0.9362688799086867,0.9362691408167338,0.9362718161652049,0.9362742881092575,0.9362929003703103,0.9362948155837594,0.936300989235814,0.9363070506747918,0.9363093825502827,0.9363113309314876,0.9363152523597249,0.9363176162590372,0.9363225438447593,0.9363327036315828,0.9363345471039571,0.9363355920664993,0.9363397629614107,0.9363440084078749,0.9363441757847674,0.9363457253276138,0.9363460765887582,0.9363482635842625,0.9363502604843467,0.9363505615827519,0.9363514530834242,0.9363518978252534,0.9363536657956916,0.9363541351353002,0.9363548179590507,0.9363551808383243,0.9363557208657163,0.9363562532822576,0.9363597014818641,0.9363612949262952,0.9363708008251257
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,omnioptimizer,8,0.7862538760765756,0.7974679875911665,0.8813167310800333,0.891014902630715,0.8985665702883114,0.9149225233097638,0.9262236640912824,0.9285637442970966,0.9292621668592498,0.9315278320155601,0.9337617394240368,0.9357851286391347,0.9362275536881473,0.936516425044897,0.9368046361797098,0.9379730231843957,0.9381287659363958,0.938269176461515,0.9392269243493243,0.9412828045895565,0.9415684243861384,0.9415925962927809,0.9420774264797073,0.9445209875741366,0.9445611718528878,0.9445889794477261,0.9446516807516244,0.9446721240203785,0.9447083163006064,0.9447287006385258,0.9447321915272352,0.9447813356200166,0.9448059474911038,0.9448334520628238,0.9451771069081555,0.9451933414761207,0.9452144106356993,0.9452384793828588,0.9452457444593556,0.9452561638079834,0.9452701118875948,0.9452817125313407,0.9452871755299289,0.9453054736610852,0.9453183561864222,0.9453227849076162,0.9453284394197221,0.9453415774502331,0.9453509656292575,0.9453579823111911,0.9453675085666186,0.945374112512167,0.9453935119276966,0.9453963406540378,0.9454062155065602,0.9454098219352259,0.945412805347431,0.9454198496026065,0.9454316673347707,0.9454394689413395,0.94544722053487,0.945451181819982,0.9454576258469007,0.9454688182756582,0.9454744326214944,0.9454823259489885,0.9454936444544676,0.9454998425379195,0.9455008893074137,0.9455050315980806,0.9455065913993316,0.9455125609725676,0.9455191832910093,0.9455239475523998,0.945528757398655,0.9455322807864915,0.9455354990529634,0.94553672663881,0.9455439219056427,0.9455508602919471,0.9455569864944731,0.945559141091449,0.9455610794914076,0.9455626786802295,0.9455645947723768,0.9455661701821731,0.9455700694700234,0.945572509751189,0.9455729374587591,0.945578305763775,0.9455793964854587,0.9455821224886684,0.9456289039357069,0.9456322581429055,0.9456323456234117,0.9456333028745076,0.9456353885980038,0.9456374296049872,0.9456376342335344,0.9456383953441703
random,17,2,16,0.9497502544223108,6.0551265775199425e-5,2048,4,1916,0.953013931021682,0.06061707578552822,smsemoa,8,0.7102942718653135,0.7986312040093911,0.8146534535293317,0.8515420474223994,0.8742585743047353,0.8794221005086995,0.8953022097166513,0.9041083651334139,0.9048205806016654,0.9068947271817422,0.9075699911094638,0.9077857692574585,0.9080514101707854,0.9085578269043494,0.9086059169998276,0.9101835402708436,0.910438084299385,0.9112527881324335,0.9142506178905921,0.9147226412877923,0.9162905777780272,0.9163027361964093,0.9163297864827195,0.9163571165408858,0.9163938513119976,0.9168094618193434,0.9243003636968007,0.9325456198313838,0.9330744970536733,0.9334437204611985,0.9335622625801068,0.9339515169732667,0.9339747881116248,0.9341087455569574,0.9341421504943899,0.9341603899317907,0.9341903690288265,0.9341993902532764,0.934264657359355,0.9346433773267941,0.9346669765497873,0.9346895560277186,0.9348672950478589,0.9355619758628857,0.9381355350855856,0.9381936073832984,0.9382126045822364,0.9382163039912965,0.9382347869469613,0.9382645458637169,0.9382979494775988,0.9383688674389213,0.9383751812788844,0.9383880194082664,0.9386989172708968,0.9387373586516886,0.9388488126729906,0.9388717743992742,0.9389282705302077,0.9389433857244158,0.9389849661506129,0.9389982324798475,0.9390339443963408,0.9390622342340436,0.9391537403467572,0.9391859991796498,0.939223547809713,0.9392330819968987,0.9392406779649558,0.93928390588894,0.9392951580108662,0.9393215886458818,0.93934678151834,0.9393666457792157,0.9393698046189273,0.9393751795936186,0.93941041390062,0.9396159803431258,0.9396270224951752,0.9396286773822632,0.9396307976179122,0.939632869069183,0.939670148656328,0.93968240994778,0.9397094627466963,0.9397134832855197,0.9397271606399776,0.9397423676825779,0.9397495691635551,0.9397731123940917,0.9397767385373672,0.9397784318706378,0.9397906337517501,0.9397953600309252,0.9398006588020721,0.939807467868844,0.9398087814255384,0.9398138101981499,0.9398168452058198,0.9398229297507508
