topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,5,0.02328771248627385,0.03013865073984691,0.030138650739846916,0.03416524627385341,0.034530576468279575,0.03453057646827955,0.03453057646827954,0.04629511330838578,0.04838590701090536,0.04838590701090541,0.04838590701090545,0.04854024755268495,0.048540247552684934,0.048540247552684934,0.048714254505092036,0.04871425450509208,0.05373655464619648,0.05373655464619648,0.054712999268357126,0.054712999268357126,0.054712999268357085,0.054712999268357015,0.054712999268357,0.05471299926835696,0.05471299926835692,0.05471299926835689,0.05471299926835686,0.05471299926835686,0.05471299926835692,0.05501415589205089,0.05501415589205086,0.055014155892050914,0.05501415589205093,0.05501415589205087,0.0556421955972775,0.06379641951442654,0.06832781587245337,0.06870331669906798,0.06883166452819967,0.068831664528199693,0.06883166452819972,0.06889535131433466,0.07143894070525816,0.07143894070525819,0.07143894070525822,0.07143894070525814,0.07194690349668245,0.07199627489995819,0.07199627489995822,0.07199627489995825,0.07199627489995833,0.07199627489995836,0.08122556793859731,0.08122556793859731,0.08122556793859723,0.0812255679385972,0.08206098952904126,0.08206098952904126,0.08206098952904128,0.08206098952904117,0.08206098952904117,0.08206098952904109,0.08206098952904109,0.08206098952904103,0.08206098952904117,0.08206098952904117,0.08206098952904117,0.08206098952904115,0.08206098952904112,0.08206098952904115,0.0820609895290412,0.08206098952904131,0.08206098952904137,0.08206098952904142,0.08206098952904145,0.0820609895290414,0.0820609895290414,0.08212789533806561,0.08212789533806553,0.08212789533806564,0.08216448978874596,0.08216448978874585,0.0821644897887458,0.08216448978874583,0.08216448978874599,0.08216448978874602,0.08216448978874602,0.08216448978874596,0.08216448978874596,0.08216448978874605,0.08216448978874591,0.08216448978874583,0.08216448978874577,0.0821953550397235,0.0822111074726889,0.08221110747268903,0.08221110747268895,0.08221110747268895,0.0822111074726889,0.082211107472689
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,6,0.024762247599938586,0.032734529725492734,0.0892878767497171,0.09478309435472154,0.10084303263834953,0.11422762075422344,0.1424470939643527,0.15016692528086018,0.15829772758950958,0.16271719436527302,0.1735189277599481,0.1823680917126146,0.18431802744603284,0.18763125622473092,0.19097775357900232,0.19772508153432763,0.1988178291943679,0.20282586143298897,0.20474471076014458,0.20566287649976772,0.20629722537089787,0.20687001634977722,0.20724620396730326,0.20801916459489708,0.20844371369376677,0.20885768171938926,0.20920762164164464,0.2094220381459486,0.2095193659059452,0.20993173964252218,0.21016679112381767,0.21053098339096699,0.21072211917200268,0.21085282224936797,0.2109813248798275,0.2168625508388883,0.217046318330022,0.21729505173925343,0.22097205351659882,0.2225560188925201,0.22261786065974404,0.2231466599350595,0.22325415635452905,0.22341554594945037,0.22470190130482742,0.22544721770426815,0.22569457134661985,0.22581182640408398,0.2258573165678985,0.22595082028479246,0.22601806273153355,0.22649720404154872,0.22935000949144077,0.22939675261681022,0.22948532874428185,0.22950540692989863,0.2295502296010302,0.229609506241782,0.22967054851977267,0.22980349223245422,0.23019621753825745,0.23029419376407176,0.23037077290227512,0.23054307438836188,0.2305959362781815,0.23075839854846017,0.23079189571535916,0.23084548979339378,0.2310357210589344,0.2310584103974019,0.23111706086370612,0.23117917671736452,0.23118406093144836,0.23127593699306123,0.23127955580017148,0.23171547388857142,0.23177898566018215,0.23181324717691595,0.23183702683240978,0.23197626808361407,0.23202413549069253,0.23204591068891525,0.23208180969363854,0.23213021971846945,0.23222459974645468,0.23223429746370125,0.23228198020803068,0.23231055476079523,0.2325324023918184,0.2325850628150999,0.23261964022021145,0.23269646948295367,0.2327187215819205,0.23272941744505452,0.2327572130603878,0.23279820012151523,0.2334131852885595,0.2334312721982312,0.23347425366683736,0.23349207604369757
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,6,0.0306052387590722,0.039922410793952486,0.050871786950220196,0.06184350263270763,0.09091375739831596,0.1024519731632711,0.1519564008665612,0.16213889037718102,0.17534746105726828,0.1793451887419891,0.18369666383518282,0.19050032511195236,0.19429702238647262,0.19749679135960763,0.20082998856367032,0.2022775623888919,0.20285972221362283,0.20681459667137458,0.2120999755713119,0.21578248047026294,0.2174775864010071,0.21833435559868514,0.21905652397655567,0.21933795143024987,0.21961313396643237,0.2198114337046147,0.2199892278202591,0.22017260802010963,0.22051819910504242,0.2206186684759461,0.22331189287461567,0.22347103367367194,0.22365627917082698,0.22378137186151403,0.22396405672976621,0.22408072000753085,0.22517187617801726,0.22594521485891514,0.22767129408258135,0.22790951445766333,0.2280257059958186,0.22823802031439314,0.22833856501643163,0.22840417705184668,0.22853476940388245,0.22860446855323244,0.22865731942003883,0.22878803233283726,0.22881531670236566,0.22891140923598757,0.22910403959259468,0.22918405889001256,0.2309496165823403,0.23105387355921422,0.23107386441646866,0.2310949256496374,0.23113097399441762,0.23117371492156857,0.23121794581249372,0.23123016893288748,0.23124764619249338,0.2313939555110429,0.23148044878520416,0.2315023686031135,0.23154147857616977,0.2315615786014817,0.23158032900671052,0.23160117103777828,0.23165540659530146,0.2316897972684829,0.2317176459616772,0.23176156165487324,0.23199527502969572,0.23201195785595968,0.23202544064899047,0.2320379264529018,0.23207010069797654,0.2320831478316197,0.23210143415861675,0.23219822309204108,0.2322039186047222,0.23220731524617896,0.23221535497910567,0.2322255145960783,0.23222998398684094,0.23229258461487956,0.23229885156658103,0.23231006061720236,0.2337591682052952,0.23378045460249042,0.23389370617755179,0.23392744054969247,0.23393570138148906,0.2339357085993696,0.2339526377884811,0.23396608889154508,0.23397937540714392,0.23399930436507885,0.23401577777389515,0.2342483748151001
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,6,0.024762247599938586,0.04609558397021489,0.08077823984024277,0.09264867888594416,0.09848388735479875,0.11321622257092635,0.12953051489510545,0.14614756970463819,0.15271109193953655,0.15730253986134832,0.16884041857565793,0.17172769922691317,0.1751942791767968,0.1802034712999168,0.18121453143047614,0.18217327833711067,0.1826961764239462,0.18375191535745042,0.18443397346239018,0.18472887441508815,0.18541757606746737,0.18667218121088347,0.18710747257757893,0.1873727517605509,0.18943362788513224,0.18974743398904573,0.19157837878060968,0.192207964059473,0.1926001376432806,0.19303943902032908,0.19632101233569635,0.19650512134378129,0.19889233128723066,0.21506781952360868,0.21544558333746153,0.21573311191117983,0.2159237159741868,0.2160798283703788,0.21629050174349157,0.2187859571374059,0.2188971680113934,0.22145598076293926,0.22151322726367118,0.22184163259515483,0.22188526761037303,0.22204345457110625,0.22218453778058256,0.22224017478199054,0.22229767693331393,0.2223405169015783,0.2224528952224571,0.22260006983000802,0.2228404672250034,0.22288134866284331,0.22294547290734718,0.22305798255616194,0.2231819643425571,0.22322486637782923,0.22332471042990254,0.2233962687234824,0.2234582478794872,0.22349125823549,0.22352238498830146,0.22359681958000083,0.22365495070349461,0.22370831602631946,0.22377259645828024,0.2238115812188804,0.22448868031120894,0.224532425151293,0.2245601842059512,0.225328159006994,0.22535577618925134,0.22538452530236247,0.22545685735360382,0.22547382665736448,0.22550455725202045,0.22560135703363526,0.22563887119314596,0.22567490777897542,0.22572993888846615,0.22575149150611995,0.22579713643982574,0.22581842580640665,0.22584620131810296,0.225856176059951,0.22593058545079986,0.22594551224104792,0.22628272621338885,0.22632459259301058,0.22633385411163867,0.2263403182146948,0.22635491679808248,0.226378019899552,0.22639733891007124,0.22640961941290993,0.22643705205519452,0.22645106428806255,0.22646182392979997,0.22648734413669852
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,6,0.07326613819291038,0.08831580435556183,0.08845926989288859,0.09085070963461346,0.09326398448352771,0.10530155432280175,0.11728027577572518,0.12931734061268946,0.1427198965225604,0.15797825095000204,0.16966503916500741,0.16973661934900702,0.16985473746852198,0.16986086142522558,0.1698612480295951,0.17147637853277056,0.17651168788623847,0.1964032420177922,0.21673717640075926,0.22211207267315528,0.2221650350390311,0.2221782324331401,0.22217893007973805,0.22217893007973832,0.223362271312875,0.2233622726272982,0.22343813014339026,0.2237072845069651,0.22378541715994943,0.2237854171599495,0.22381930338346206,0.2241505545944536,0.22417875557788522,0.22417875557788547,0.22418772750328483,0.22418772751242078,0.22418772751242086,0.22435995364397124,0.22435995364402136,0.22436005572068182,0.22436008235489938,0.22436008235489927,0.22592266253360835,0.2270585712979822,0.2281251193828667,0.22907202143127256,0.23015947921159835,0.23056523269208629,0.23093144934458776,0.23158241935744348,0.2319017271660846,0.23221201631841648,0.23276611881228276,0.23304453361479383,0.23341056168760152,0.23355909110099946,0.23380707346802576,0.2340526782837842,0.234157991358046,0.2343510917190738,0.23452459458644326,0.23469685507656982,0.23478186024243064,0.23498477218032074,0.235149727211317,0.23529809288714756,0.23537438709690992,0.235526356265079,0.23565043512407055,0.23569929558503538,0.23578815669981668,0.23587321751159235,0.23594826208575964,0.23601784934922904,0.23608716009209826,0.23614900040657602,0.23621257909112123,0.23626872132561968,0.2363248253988118,0.23637799611047458,0.2364275604583477,0.23647364503744764,0.2365184347703484,0.23658533366197954,0.23662971646946404,0.2366736882807806,0.23671750734030153,0.23676117550599396,0.2368036609300788,0.2368602205703902,0.2369005049693027,0.23694026196500337,0.23697927617675388,0.2370348741297794,0.23708454050335903,0.2371098286473551,0.237146537770599,0.2371694163242696,0.23720297893323053,0.2372347872942865
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,6,0.028265632765401956,0.03327338125220735,0.03386393090066481,0.06149086169366143,0.06149086169366141,0.06250137223387306,0.08153129217616936,0.08220209989525407,0.08249930198317168,0.08249930198317168,0.08250378900000604,0.0846276014150376,0.08462760141503764,0.09095191359164806,0.09095191359164816,0.09095191359164818,0.09104478106798251,0.09104478106798265,0.09104478106798267,0.09104478106798267,0.09104478106798261,0.09104478106798257,0.09104478106798257,0.09139076370303871,0.09139076370303881,0.09139076370303885,0.09197952465883036,0.0919795246588304,0.09197952465883028,0.0923180545447015,0.09235449497455883,0.09235449497455885,0.09235449497455886,0.0923544949745588,0.09405457053033665,0.11168214795503631,0.11168214795503625,0.11168214795503621,0.11168214795503617,0.11168214795503607,0.11168214795503614,0.11168214795503602,0.11168214795503592,0.11168214795503596,0.11168214795503584,0.11168214795503593,0.11168214795503582,0.11168214795503598,0.11168214795503595,0.113414218967173,0.11341421896717288,0.1134142189671729,0.11341421896717284,0.11341421896717277,0.11341421896717271,0.11341421896717285,0.11341421896717284,0.11341421896717287,0.11341421896717292,0.11341421896717287,0.11341421896717285,0.1139034419201939,0.11390344192019396,0.11466024012714289,0.11466024012714285,0.11466024012714282,0.11466024012714283,0.11466024012714288,0.11466024012714288,0.11466024012714282,0.11466024012714288,0.11466024012714303,0.11504343629852627,0.11504806253987662,0.11504806253987666,0.11504806253987662,0.11504806253987657,0.1150480625398766,0.1150480625398767,0.11504806253987683,0.1150480625398768,0.11504806253987682,0.11511853086415506,0.11511853086415513,0.11511853086415517,0.11511853086415515,0.11743619288789504,0.11743619288789511,0.11743619288789524,0.1174361928878952,0.11743619288789515,0.11743619288789517,0.11743619288789513,0.11743619288789504,0.11743619288789509,0.11743619288789503,0.11743619288789502,0.11743619288789496,0.11743619288789507,0.11998569297936008
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,7,0.018111277383662208,0.020984909740451144,0.028585222122591496,0.04275449467292115,0.06257547000546387,0.07989907513337705,0.09290096062624692,0.10891871856342968,0.1174445292583514,0.12761817502047734,0.1428141086606109,0.15317969654031507,0.15773122304473225,0.18131417740745742,0.1937453904853417,0.19622081417974604,0.19764858373016791,0.2016810105520121,0.2026039902372256,0.20447900590313195,0.2055455326368344,0.2064434956689726,0.20719110812527902,0.213407170812013,0.21362570900229394,0.21401578518500353,0.21511915941135273,0.21531463276514448,0.21580645655135652,0.2161740719824188,0.2163232562044679,0.21671118611870346,0.21749625434268052,0.21773755184381643,0.2180946482093607,0.21854037648486174,0.21871158367434337,0.21901740366658806,0.2193256737520738,0.2197185805513578,0.2198699073948198,0.22001319621559806,0.22018746236934833,0.22037690649803118,0.22053042997286573,0.2208433736594802,0.22094273482787877,0.22180545398901205,0.22186326037346302,0.22196439093180056,0.22201895921349685,0.22474721044823007,0.2249737281665096,0.22504853724083565,0.22512411093275078,0.22521179292849217,0.22533138681244155,0.22535878549134902,0.2254107552944197,0.22543674744445522,0.2256587501025846,0.22569305535105996,0.22635870180333878,0.226390686201701,0.22644477603105595,0.22653152033076784,0.22919436888154238,0.2298346271819025,0.23032622536356287,0.23046542308218618,0.2305541584396605,0.23060707605551897,0.23062347172781883,0.23065122412791303,0.23067343457907816,0.2306863984693643,0.23071150658260572,0.23071712832949154,0.23078436530808005,0.2308056601612652,0.23086478486105988,0.23088733204724748,0.23092597346188032,0.2309815224688126,0.2310135269328212,0.23102547260215286,0.23104487263447812,0.23108821689259418,0.23180811165105203,0.23181917988233275,0.23183199080057032,0.23183468466069723,0.2318588546017945,0.2318702811147189,0.2318910133085847,0.23191522699318956,0.2319202874931302,0.23195160436712103,0.23197189855108197,0.2320123394217687
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,7,0.012526796657776897,0.013251354681192687,0.017037030552916776,0.03320130381872694,0.04246366125740167,0.06496454532274921,0.079818373429381,0.08782208569204009,0.11672213745470185,0.14001558153772056,0.14907190915039498,0.1565632428184322,0.16308210441343637,0.17544850642932336,0.1823577932625498,0.18615037819259164,0.2062279592405027,0.2084629159861087,0.21047570835574217,0.21105877165789882,0.21243242364841297,0.2130286188928898,0.2133006440872553,0.22003362046285052,0.22071069454728387,0.2245831526536198,0.22525234338927383,0.22571344712596633,0.22637772159705852,0.2266144568951748,0.2269186339019402,0.22725554795767366,0.22773452301695177,0.22854363733904545,0.22871197364313484,0.2288933473032073,0.22907502315027128,0.22933135317362466,0.22939860908523485,0.22966193423199815,0.22978524646393614,0.2299800767343202,0.2301134281118267,0.23024853298153083,0.23035929706707556,0.23119086453884805,0.23128689944948477,0.23168403077174893,0.231800458635061,0.23222119997131105,0.232310024990312,0.23244522382318342,0.23253265563705985,0.23263752803802684,0.23269009732844095,0.23277858419731154,0.23283006645371804,0.2328547481904758,0.23287033196011311,0.23294483723492762,0.2329837027427532,0.23302852921463602,0.23328118632824252,0.23329695068084425,0.23333100388966657,0.23340904482060879,0.23345310861500868,0.23351131497485025,0.23353430368737899,0.23356362838701905,0.233585068948432,0.23360959142854448,0.23363628782610216,0.2336429567630939,0.2336719394010989,0.233682574885784,0.2336981746127421,0.2340803847048423,0.23409803415367653,0.23410326237509171,0.23412068940485606,0.23414852560764593,0.23415387460162,0.23422808050985158,0.23424831055470935,0.23426649724273518,0.234274262576174,0.23428184989040982,0.23445354506085328,0.23446014813085878,0.2346646551088564,0.23468015503684198,0.23468711577568405,0.23470556811083737,0.23472005255311557,0.2347348288308659,0.23474519889224166,0.23475611427573975,0.23476124482781333,0.23478292642329254
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,7,0.018111277383662208,0.022739569017044034,0.033653011096184404,0.050491116160382966,0.05992936336689223,0.07812653807192102,0.10140668241061457,0.10951225081969052,0.11690198394630574,0.11982578242956252,0.12204671672223398,0.13015744095753826,0.1341193136119761,0.13606288649919474,0.1376638762346306,0.13875843514962258,0.14036203470111477,0.14065150291703415,0.14181095273215757,0.14193531322683425,0.14348290622146825,0.14360347345260727,0.14848963370312654,0.14922872716172197,0.14956810924421876,0.1511579026223892,0.15565921530033064,0.1557624468767158,0.15601961293559505,0.16083001500633015,0.1610190065385828,0.1612646630519542,0.16148667396081987,0.16161318024626212,0.16291241369996884,0.16380962647558142,0.1639014257480974,0.16415101322530437,0.1641835729248534,0.16713398602182636,0.16726390849358508,0.16842607575377902,0.16852390567993022,0.16923566375035196,0.17198799382436022,0.17270567174762427,0.17277577165807365,0.17293848011976845,0.17312412536391678,0.17324682858474497,0.17797460053543765,0.178063520837923,0.17842518634574808,0.1784524200251654,0.17989415900433023,0.17998740072140337,0.1804636607104844,0.18911535490412448,0.19023088054108775,0.19033472007825433,0.19050273332072074,0.19060116725061552,0.19071190163668542,0.2002759069164494,0.20030619073144482,0.2007241485922369,0.20415906436605433,0.20422393196574415,0.20738070324738087,0.20759053410414544,0.21382856472288045,0.2155060060967026,0.21555006263572427,0.21612387497388422,0.21655192587928399,0.21664331445580695,0.21685469768601714,0.2168943695817855,0.2169398236498711,0.21832096235424872,0.21839506422730035,0.21871860379060012,0.21875167517975977,0.21893692139499787,0.21896273786575193,0.218990530541225,0.2190419030985888,0.2190626061183218,0.2191056492440202,0.21912733552915353,0.2191798965254458,0.21919860171881939,0.2192220807598316,0.2192601631665773,0.2204232630487074,0.22051229614269216,0.22067021592154284,0.22069190321246226,0.2207085541731923,0.22076742971151087
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,mole,7,0.004973383122339956,0.056505878047927054,0.05652156964041659,0.05699854809093532,0.058448561857574695,0.06390322869494958,0.07058104717092417,0.08295704964581609,0.09709407808454745,0.11237326795653088,0.11909991046920182,0.11935346457116625,0.11955141924482547,0.11968179363418817,0.12052749369439279,0.12759163399619622,0.13638263568176906,0.15658285580665476,0.2021078971755583,0.22110492097168796,0.2215709880098319,0.22157625333270828,0.22157630277452556,0.22170613018677124,0.221706281638729,0.22181563018498648,0.22181575647945165,0.22181575647945173,0.22419262692870512,0.2241926269991057,0.2241926269991058,0.22428246616961783,0.22428246616961794,0.22487883447154,0.2248788356128566,0.22502958718114247,0.22502958795076536,0.2259397964818281,0.2262083554782188,0.22620835547821877,0.22621789044765897,0.22621789044765922,0.2262687095170014,0.22740005303167876,0.22843958188742342,0.2301772645125127,0.23051970089137308,0.23119291377896417,0.23152424535659105,0.23184257447960266,0.2324407079429232,0.23273149262530357,0.2332626523599054,0.23333681573585346,0.23370385635862345,0.23397777572257222,0.23406323215538366,0.23424534259006446,0.23442960787449468,0.2346064813693739,0.2346935138973425,0.23486282563815947,0.2350313369895407,0.23519043888875246,0.23526806381054383,0.23541073143386576,0.23554851406629052,0.23568370346484951,0.23580083445273264,0.23589287164823264,0.2359732557595986,0.23604741252136835,0.23611761729744163,0.2361805308845651,0.23623148616161377,0.23627979866809867,0.23632669463230255,0.23637335292076805,0.23641955176711055,0.23646531055812386,0.2365109157633834,0.23655593739294561,0.23660018609856975,0.2366655942400418,0.23670906135893616,0.23675234951725604,0.23679644405697198,0.23685844094707803,0.23689799692009877,0.23695278584959012,0.2370061324014966,0.2370411792760247,0.23709192302926396,0.23712418489088577,0.23716687686668203,0.23719268850067765,0.23722551836429845,0.23725587586563118,0.23728429283547953,0.2373033198116712
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,random,7,0.023577049142123833,0.03866179256129479,0.0736993658092116,0.07393623022627024,0.07761312897244421,0.0776586381979373,0.07765863819793727,0.07765863819793721,0.08207684490377432,0.0821827309642429,0.08342778094390726,0.0838790666326058,0.08480282840321851,0.0848028284032185,0.08605614211313635,0.08609014895719251,0.08609014895719251,0.08609014895719239,0.08625155670180491,0.08625155670180493,0.08625155670180495,0.08625155670180486,0.08625155670180484,0.08625155670180484,0.08625841145793553,0.0862584114579357,0.08625841145793568,0.08625841145793575,0.08625841145793577,0.08625841145793577,0.08625841145793585,0.08625841145793578,0.08699873129921777,0.08699873129921781,0.08699873129921792,0.08699873129921787,0.08699873129921794,0.08835311420941507,0.08835311420941498,0.088353114209415,0.08835311420941487,0.08835311420941482,0.08835311420941477,0.08835311420941486,0.08835311420941483,0.08835311420941487,0.08835311420941486,0.08835311420941495,0.11019988624843431,0.11157635134762904,0.11212067954728425,0.11212067954728425,0.11212067954728419,0.11212067954728415,0.11306018454697024,0.11306018454697013,0.11306018454697016,0.11306018454697021,0.1130601845469702,0.11306018454697021,0.11306018454697028,0.1130601845469702,0.11306018454697025,0.11306018454697024,0.1130601845469702,0.11306018454697019,0.11306018454697019,0.11306018454697025,0.11306018454697019,0.11400262628224447,0.11400262628224454,0.11400262628224457,0.1140026262822447,0.11400262628224477,0.11400262628224471,0.11400262628224472,0.11400262628224475,0.11400262628224477,0.11400262628224477,0.11400262628224478,0.1140026262822447,0.11400262628224465,0.11400307518134696,0.11400307518134684,0.11986678314124857,0.11986678314124863,0.1264007030762889,0.12640070307628892,0.12640070307628895,0.12640070307628903,0.12640070307628887,0.1264007030762889,0.12640070307628895,0.12640070307628898,0.1264007030762889,0.12640070307628887,0.1264007030762888,0.1264007030762887,0.12640070307628887,0.12640070307628892
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,nsga2,8,0.01588482233559897,0.020077675295498174,0.06068835558779208,0.06872521930086603,0.07935572595153184,0.10836678896588552,0.13627531394177927,0.13981711301352512,0.1491586360147392,0.1539048829629088,0.16406913198789855,0.1803102838605191,0.18501309921430423,0.18692361417286046,0.19212288216509324,0.1930590921558583,0.20062175032448165,0.20274060153102805,0.2076558371179502,0.21135440514073303,0.21279265372518444,0.21573268210664528,0.216597483691045,0.21775788720957953,0.21866938393783555,0.2193914005877437,0.21958423939446464,0.22014239264758106,0.22041632754038068,0.22061366741439725,0.2206964726739327,0.2217508077489084,0.22211747502432827,0.22226734658080707,0.22331639728981786,0.22352091691287487,0.2237287997896133,0.2239785709903181,0.22500412262063352,0.22510225417841936,0.2271295610989156,0.22733493935693375,0.22751304525850535,0.22776257943790912,0.2279702388941784,0.2279780841792062,0.2280896905772072,0.228261706437392,0.22836089732261478,0.22848519540340764,0.2285110538138205,0.22862024547520804,0.22868554233249178,0.22873976637719895,0.22878714472776995,0.22884176446604587,0.23001274327584983,0.23145350816673982,0.2315789698839258,0.23161281934009365,0.23165859771059588,0.23170847269140513,0.2318311556513963,0.23185309365731321,0.23186195670465942,0.23192949190485174,0.23200531371978375,0.23203124485078527,0.2320879069713388,0.2321281179419267,0.2321642870729284,0.2322143095174096,0.2322334321409301,0.2322575540651218,0.23307902755833118,0.23316004014606492,0.23317800688011536,0.2332130851235529,0.23324063467472742,0.23327517427496888,0.23328795356516624,0.2333116527415345,0.23332889158072317,0.233342081376825,0.23335829693793275,0.2333835407121425,0.23342517623404974,0.23343189919866086,0.23345915484785168,0.23347638666690476,0.23349450569517444,0.233521055803429,0.23353636364235547,0.2335931712926128,0.23360437357978342,0.23363735017290943,0.2336452083844671,0.2336699313107441,0.23368263461539238,0.2337281712230132
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,omnioptimizer,8,0.016714299691137958,0.022164292004352673,0.03007694127166271,0.03913187940380557,0.09400974454876355,0.0982523076256626,0.1192719922678909,0.1252410095805167,0.15268815463784652,0.1599122653533601,0.17064605675333816,0.17761026790801127,0.18118110116719546,0.18594566621874786,0.1904092194421198,0.1923836108126801,0.1938231310105201,0.19639158686540398,0.19713996793294167,0.19866463326280415,0.2001721724378765,0.2034648575192959,0.20453655659377484,0.20649434552433577,0.208906044273254,0.20954206896922212,0.21109335250152364,0.2115470668514763,0.21220180465123223,0.21274927664549753,0.2131626000065806,0.21373802851317034,0.21769399280963897,0.21793084390879605,0.22118815036570322,0.22144464069679626,0.2242826032421635,0.22437469916239464,0.22568823129351528,0.22579880808269934,0.22603571886022772,0.22616939031592553,0.22633785727769398,0.22874905504851767,0.22879582024658143,0.22889498031010844,0.22903621685472741,0.22913338083925283,0.22925219610010858,0.22939628007241913,0.22949179544956155,0.2313714265115859,0.23142149049392216,0.23172319944252573,0.23182995363763861,0.231901104414701,0.2319485144197542,0.23198908378017713,0.23206419153000088,0.2321412881736374,0.23216477169435262,0.23289819732809958,0.2329260461729897,0.23320773935163663,0.23323469248653528,0.23326975839133693,0.23332106663637045,0.2333558759512443,0.2337061876977611,0.2337519168531669,0.23376740406931298,0.2337805821875851,0.2338229149993358,0.2338526113524417,0.23458667561075128,0.23460670269409326,0.2346454973214701,0.23478658281390113,0.23482671461974833,0.23495571851234157,0.23502950230132624,0.2350401374063095,0.23506403296559822,0.23508734997300076,0.23509945836832888,0.2351285484574306,0.23524235767749044,0.23529378345894797,0.23532561367425928,0.2353626912670663,0.23538978042305847,0.23541853514521652,0.23543555322788493,0.23547561758512114,0.2355465528819442,0.23557345119070036,0.23559302220506487,0.2356051878045058,0.23563836413998454,0.23565981959051638
random,14,5,1,0.2386011262776854,9.446415709296609e-5,8192,1,4096,0.8704276857248127,0.00804694852981793,smsemoa,8,0.01588482233559897,0.01704431611757152,0.02115188347952639,0.04094975097483925,0.10902366668881074,0.11761260220428865,0.13112458729662457,0.13655605219349815,0.14896238583440738,0.1574698497527206,0.16347802990252816,0.16643929784794048,0.16832640168073074,0.17289837253085727,0.17455346122988225,0.17655933266011936,0.18207834731758954,0.18248060955632106,0.18361473144774138,0.1840641006424273,0.18447376405670757,0.18899262201360972,0.1894436903994629,0.18973670346579982,0.18998788543738843,0.19038289944099038,0.19068226987820538,0.19095877602306974,0.1913760930937654,0.1916227570697462,0.1923425920226208,0.19576412348503455,0.19586421899228154,0.19594768694873346,0.1960670322861668,0.19618504124230965,0.1964471208266933,0.19657248178800668,0.19673826901801386,0.19683661746591685,0.19686501522232133,0.1969175717073126,0.19751888849542243,0.2005175459013619,0.20061978431908206,0.20067760378266744,0.2011776843622667,0.20312135264085485,0.203144042746431,0.2031936744590053,0.20325661379706594,0.2033011757487331,0.20332158682093898,0.20334535546945576,0.20338316998023143,0.20404183634940287,0.2041379196738624,0.204164419106412,0.2042589212884808,0.20441998321839622,0.20444538155289319,0.20445674805752692,0.2045099373897706,0.20456156704798592,0.20464635742128945,0.2046874185320548,0.2047252772674246,0.20749843940931914,0.2075231482413771,0.20769725140173234,0.2077702037781431,0.20785110865270068,0.20791727317931286,0.2079263785359991,0.20800757325160896,0.20806205214921805,0.2081050166398584,0.20816095495696388,0.20817199339753778,0.2082036693629248,0.20824664462344408,0.2082524212192563,0.2125885914224616,0.2126133126559089,0.21268857742321584,0.21273131641736936,0.21275083448545803,0.2138719987241437,0.2139018278517708,0.21453442414985732,0.2145460562868926,0.21457493624433457,0.21466379000644803,0.2146871423876368,0.21470704203523033,0.21472471034341845,0.21472817512871167,0.21474326903952276,0.21475223467001428,0.21476426602085003
