topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,random,5,0.8477897546744692,0.8577314350246615,0.8959143104899638,0.9131281466928362,0.9162582806522069,0.916258280652206,0.9162582806522067,0.9303413232332564,0.934958675017311,0.9401153608005088,0.9401153608005091,0.9403304001847353,0.9505791494717861,0.956146620173964,0.9561466201739642,0.9568959144115917,0.957726662261415,0.9577266622614149,0.9577266622614156,0.9599837741300684,0.9599837741300686,0.9599837741300685,0.9599837741300692,0.9599837741300687,0.959983774130069,0.9599837741300692,0.9611249678257483,0.9611249678257483,0.961231352355635,0.9612313523556347,0.9612313523556343,0.9612313523556336,0.9612313523556335,0.9612313523556334,0.9612313523556331,0.9616320668607277,0.9616320668607286,0.9616987547823049,0.9616987547823047,0.9616987547823053,0.9622772514669804,0.96227725146698,0.96227725146698,0.9622772514669796,0.9622772514669797,0.9623134434720557,0.9623134434720554,0.9623134434720549,0.9623134434720544,0.9623134434720552,0.9623134434720555,0.962988756451437,0.9629887564514374,0.9629887564514386,0.9629887564514383,0.9629887564514374,0.9629887564514378,0.9629887564514379,0.9629887564514376,0.9629887564514371,0.9629887564514371,0.9629887564514379,0.9629887564514381,0.9636377136232525,0.9636377136232523,0.9636377136232528,0.963637713623253,0.9636377136232529,0.9636377136232526,0.9637785398406563,0.9637785398406566,0.9637785398406569,0.9637785398406572,0.9637785398406578,0.963812814361547,0.9638128143615465,0.9638128143615463,0.9638128143615462,0.9638128143615461,0.9638128143615461,0.9638128143615458,0.9638128143615461,0.9638128143615459,0.9638128143615461,0.963812814361546,0.9638128143615458,0.9638128143615453,0.9638128143615461,0.9638128143615459,0.963812814361546,0.9653666733900027,0.9653666733900024,0.9653666733900022,0.9653666733900024,0.9653666733900023,0.9653666733900016,0.9653666733900015,0.9662329387457335,0.9662329387457339,0.9662329387457336
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,nsga2,6,0.8041218507800482,0.8601898431967163,0.8928160352133185,0.9430789349820533,0.9434783246888129,0.9636219568712393,0.9683948988216182,0.9720138276088119,0.9726161005133509,0.9752301644775372,0.977052935003216,0.9777422499538616,0.978577536580258,0.9794358965419739,0.9811737628956,0.9812079925122653,0.9836558531642688,0.9840088748881186,0.9840671775713594,0.9844278085987748,0.984553305392825,0.9846084116534575,0.9848849808766089,0.9861880452459478,0.9862748292296796,0.9862912970657812,0.9867549493722931,0.9867995365227515,0.9868246510916555,0.986849292119505,0.986861419900841,0.9877901679505772,0.9877963085402066,0.987809274016484,0.9878133199214837,0.987824897948092,0.9878531945735425,0.9878577698938372,0.9878663042045877,0.9878849117034786,0.9878909284833072,0.9878961001223935,0.9879154783372218,0.987920125133158,0.9879250887330112,0.9879304582653957,0.9879313637511605,0.9879362147996499,0.9879385022449451,0.987940937109665,0.9879426061294058,0.9879450269192809,0.9879460895491452,0.9879809142933313,0.9879838429761599,0.9879849350387502,0.9879855415010118,0.9879877255887225,0.9879889230687203,0.9879908395316072,0.9879933830519823,0.9879942790089379,0.9879977275511653,0.9879992865365754,0.9879994526618183,0.9880008851453645,0.9880042988561913,0.9880054772798523,0.9880243975420249,0.9880246215019624,0.9880272857103828,0.988027559374368,0.9880290733669462,0.9880300485105759,0.9880313379586246,0.9880325541100822,0.9880346912732624,0.9880355178198688,0.9880375141292731,0.9880377169376807,0.9880404944195286,0.9880517125475056,0.988052719650666,0.9880535482791767,0.9880541334561331,0.9880553821648416,0.9881401880601303,0.9881412100547586,0.9881416729472658,0.9881422867785992,0.9881446827831798,0.988145619268476,0.9881471068838843,0.9881474428579933,0.9881488650764572,0.988149785202092,0.9881505399267978,0.9881515065880626,0.9881523426392025,0.9881524713300249
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,omnioptimizer,6,0.8147890788614486,0.8513345287214797,0.8952156105901949,0.9146571211800336,0.9229119264028481,0.9346099901443542,0.9515791254863416,0.9682367347667531,0.9747719159307809,0.9789563109507532,0.9799105244047763,0.9803968714622813,0.9814661682376133,0.9845323541475631,0.9849001741761334,0.9851168253530344,0.9852558618133588,0.9866721801807816,0.9867356447314093,0.9868349983446721,0.9872537073961407,0.9873174087580774,0.9873965023126341,0.9874074270179012,0.9874871464695449,0.9876177825923671,0.9877212110864408,0.9877871519967727,0.9878081288401732,0.9878942344683708,0.9879257687785887,0.9879512171097671,0.9879879678647812,0.9879930910418624,0.9879991019188092,0.9880104534784118,0.9880240032402554,0.9880323345166677,0.9880425043672674,0.9880495704849577,0.9880521366893333,0.9880592157431325,0.9880650478313875,0.9880675967181749,0.9880721668147912,0.988075392740196,0.9880824000458561,0.9880854306208382,0.9880875173434256,0.9880956679138329,0.9880970829702067,0.9881010536416646,0.988107613231693,0.9881111124637805,0.9881155918445266,0.9881209327493488,0.9881239242278697,0.9881270746617037,0.988131936313138,0.9881393246974659,0.988142146214595,0.9881448101899657,0.9881459094024911,0.9881460480716306,0.9881466879746825,0.9881485697906778,0.9881500564333534,0.9881511456404546,0.9881525093816175,0.9881557912674865,0.9881569805260737,0.988158055664726,0.9881598937400293,0.9881647819652748,0.9881657534106394,0.9881658580595027,0.9881664453371211,0.9881685453865634,0.9881720677714134,0.9881722887290938,0.9881737214914426,0.9881738856392048,0.9881744608487988,0.9881745385825225,0.9881754126903357,0.9882238561029263,0.9882261793227906,0.9882279398712543,0.9882281814078603,0.9882286884744715,0.9882292574141359,0.9882302552729857,0.988231138785346,0.9882345042577062,0.9882366640583812,0.9882367385647921,0.988237939460645,0.9882382446671716,0.9882408026044329,0.988242795072701
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,smsemoa,6,0.8041218507800482,0.854109723919894,0.8642921499481391,0.8955661895546343,0.909913407660264,0.9387429891711171,0.9474112236607696,0.9510864279258461,0.9588734139836624,0.9600365578399234,0.9667789825810954,0.9675862349201213,0.9676374154538802,0.9676644419291207,0.9676874015804177,0.9677524517110095,0.9680491792767665,0.9681471641734603,0.9682711269445156,0.9697663430314986,0.9698423190952034,0.9742420425476559,0.976075686940796,0.9761627905674594,0.9783732813387309,0.9784187991488937,0.9784966012937508,0.9785455793443197,0.9786368619359295,0.9795409195700248,0.9795471811380997,0.98206068556527,0.9820817301974729,0.982090916535246,0.9821008329661274,0.9821129222084148,0.982122395229093,0.982151979250653,0.9821567630099519,0.982164391743452,0.9821740312584938,0.9821847782634662,0.9821921669756756,0.9821999377896162,0.9822102484824571,0.9822153162856411,0.9822214638331515,0.9822350499175339,0.9822372587506389,0.9822395463108791,0.9822470012890687,0.9822575483103324,0.982262111862858,0.982269049782115,0.9822713853849633,0.9822751792251249,0.9822785300887072,0.9822801211249789,0.9822823520773148,0.9822835663000727,0.9822842173069392,0.9822860221095359,0.9822870496691248,0.9822917470512728,0.9822968204627831,0.9822977900264531,0.9822995180650502,0.9823002949967188,0.9823017294507039,0.982302941451052,0.9823034900821574,0.9823048220079575,0.9823056483009214,0.9823072699334847,0.9823090363143883,0.9823095744695243,0.9823103853701638,0.9823161160642806,0.9823179671334727,0.9823196112663508,0.9823265509474164,0.9823271440970782,0.9823274360100402,0.9823283175963766,0.9823285742168009,0.9823290154317108,0.9823293734383032,0.9823301438489902,0.9823307029251329,0.9823309998506,0.9823326269777137,0.9823330910176162,0.9823336183058102,0.9823336674442507,0.9823338516474762,0.9823341344866443,0.9823343052484517,0.9823345229796208,0.9823348206775611,0.9823350323651348
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,mole,6,0.5505458399230132,0.5563550978367184,0.58742194191963,0.591801547802715,0.591801547802715,0.6294673505892877,0.6494785295905521,0.6614555543995473,0.6618481567211755,0.6632077788401478,0.6658905067323619,0.6658907740369417,0.6658907740369417,0.6658907740369417,0.6658907740369419,0.6703099838770586,0.7042339094977924,0.7062913319282352,0.7065800892922273,0.7070922308161544,0.7105332858507801,0.7146201664819846,0.7147326920276745,0.7483828760299407,0.7535356484254019,0.7942053481804292,0.8159852099351144,0.8306164778667403,0.8370228505795485,0.851439892396401,0.8523849454497988,0.8915102031239452,0.8915102031239451,0.8915102031239452,0.8915102031239448,0.8915102031239448,0.8915102031239447,0.8915102031239445,0.8915102031239445,0.8915102031239444,0.8915102031239445,0.8915102031239442,0.8915102031239442,0.8915102031239441,0.8915102031239442,0.8915102031239445,0.8915102031239445,0.8915102031239445,0.8915102031239445,0.8915102031239445,0.8915102031239446,0.8915102031239451,0.8915102031239451,0.9030039957644512,0.913997923197971,0.919347008555845,0.9202846080190562,0.9213557189931415,0.9213557189931416,0.9216317395384518,0.9216605170912251,0.9216605171618654,0.9216605171618656,0.9216605171618659,0.9216605171618659,0.9216605171618659,0.921660517161866,0.921660517161866,0.9216605171618659,0.9216605171618665,0.9216605171618665,0.9216605171618665,0.9216605171618665,0.9216605171618667,0.9216605171618667,0.9216605171618667,0.9216605171618669,0.9216605171618667,0.9216605171618665,0.9216605171618667,0.9216605171618665,0.9216605171618665,0.9216605171618663,0.9216605171618665,0.9216605171618667,0.9216605171618667,0.9216605171618667,0.9275853316557926,0.9406078575207978,0.9415603024078311,0.9471338809380435,0.9489884799895737,0.9489884812960016,0.9489884812960013,0.9571932678724409,0.9572468917758713,0.9602106056235734,0.9614400588667339,0.9832095999053688,0.9850779896971107
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,random,6,0.8608091297609974,0.8992217017623909,0.912451281508153,0.9163352519906607,0.9185662263534506,0.9193640584241708,0.9344453707999802,0.9374654941626023,0.9385001417719043,0.9385001417719044,0.9401086143840767,0.9405075708667938,0.9405075708667936,0.9405075708667932,0.9450554444184375,0.9450554444184377,0.9450554444184378,0.9682008590814069,0.9682008590814066,0.9682008590814065,0.9682008590814067,0.9695593744497059,0.972322532571215,0.9723225325712146,0.9723225325712146,0.9729533386541038,0.9729533386541044,0.9729533386541044,0.9729533386541049,0.9729533386541046,0.9729533386541045,0.9729533386541046,0.972953338654105,0.9729533386541057,0.9729533386541062,0.972953338654106,0.9729533386541058,0.9729533386541064,0.9729533386541058,0.9729533386541056,0.9729533386541053,0.9729533386541057,0.9730300745410649,0.9730300745410649,0.9741274162085365,0.9741274162085365,0.9741274162085363,0.974127416208537,0.9743839533887158,0.9743839533887158,0.9743839533887159,0.9759291197044386,0.9759291197044384,0.9759291197044383,0.9759291197044379,0.9759291197044372,0.9759291197044366,0.9759389359215963,0.9759389359215959,0.9759389359215952,0.9759389359215955,0.9759389359215951,0.9759389359215952,0.9813724890954512,0.981372489095452,0.9813724890954522,0.9813724890954515,0.9813724890954519,0.9813803852622089,0.9813803852622086,0.9813803852622087,0.9813803852622092,0.9813803852622087,0.9813803852622095,0.9813803852622098,0.9813803852622097,0.9813803852622092,0.9813803852622088,0.9813803852622088,0.9814098323028088,0.9814098323028089,0.9814098323028084,0.981409832302808,0.9814098323028082,0.9814098323028085,0.9814098323028089,0.9814098323028098,0.9814098323028086,0.9814098323028091,0.9814098323028092,0.9814098323028096,0.9814098323028095,0.98140983230281,0.98140983230281,0.9814098323028101,0.9814098323028093,0.9814098323028094,0.9814098323028094,0.9814098323028096,0.9814098323028098
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,nsga2,7,0.8204231273008181,0.8411917712595517,0.8975238906947891,0.9037417253010609,0.9340052370396972,0.9412573215828013,0.9436040998396646,0.9474087911789548,0.9491734768805713,0.9657374396603147,0.9672801993398261,0.9677029391156424,0.9678721607693372,0.9686120526631344,0.9689649521552416,0.9697573552900192,0.9803746641898445,0.9806762215105567,0.981143827948157,0.9812828477551612,0.9813348115593115,0.9815356393518742,0.9816663953343421,0.9817996955225052,0.9818957714309171,0.9819644676651157,0.9819982331135799,0.982036598524607,0.9820747870878925,0.9821107947376616,0.9821220567243827,0.9821264047908962,0.982138046055821,0.9821413061602307,0.9821569163934778,0.9821636644602612,0.982166984861745,0.9821750003792915,0.9821851481360728,0.9821986307572673,0.9822210210919936,0.9822250361288021,0.9822338952611728,0.9822362508638276,0.9822442564878033,0.9822456738691753,0.9822470374895326,0.9822509474457624,0.982252012490999,0.9822532442135707,0.9822557702818304,0.9822579446268491,0.9822601780941314,0.9822609227839167,0.982262691876705,0.9822642377386801,0.9822686546985242,0.9876488120341194,0.9876500251657038,0.9876512604856934,0.9876535484334285,0.9878199541776462,0.9878213835807002,0.987882280867571,0.987882843839016,0.9878899065561502,0.9880776030886496,0.988079187499556,0.9880800562267682,0.9880821296752661,0.9880917744082478,0.9881475368395848,0.988152508584988,0.9881574863228605,0.9881595332001345,0.9881652468157289,0.9881658652748256,0.9881780298230783,0.9881788116388188,0.9881791459267829,0.9882222281867414,0.9882237690811704,0.9882239377066986,0.9882548747089756,0.9882600273092129,0.9882610882831586,0.98826412569464,0.9882840104649259,0.9883051601733963,0.9883108485007185,0.9883108984117572,0.9883120288886657,0.9883158725437048,0.9883193061183785,0.9883194353474481,0.988322107001832,0.9883266035548657,0.9883267723718578,0.9883267794120005,0.9883347352476856
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,omnioptimizer,7,0.8828518140725593,0.936689364985613,0.9406090313918161,0.9477831402116128,0.9638592510714324,0.9720529399761394,0.9730216362201686,0.9794990225964979,0.9805113116351374,0.9808649084933436,0.9831159525859097,0.9843131819399351,0.9844122570881595,0.9845415853941528,0.9850405875666443,0.9851482646532367,0.9851970148651309,0.9862130559497015,0.9869116145631335,0.9869489108798609,0.9869836250002438,0.9870276751210271,0.9870322090267614,0.98705044615028,0.9871066119498835,0.9872070051199432,0.9872453942406277,0.9872585815099667,0.9872663399847585,0.9872824941387353,0.9872934144575157,0.9873714309581751,0.9878601565328597,0.9878927811692937,0.9879049175208061,0.98791093258656,0.9879131278083904,0.9879246499358958,0.9879262115839756,0.9879391705482701,0.9879476672901264,0.9879512857544513,0.9879680545605237,0.98797741012133,0.9880063801259059,0.9880573711354901,0.9880667669091692,0.9880806468197505,0.9880828909099826,0.9880975492216895,0.9880982535240928,0.9880993424016082,0.9881011809752187,0.988101859179229,0.9881085345302065,0.9881167763918564,0.9881220749336594,0.9881262412328966,0.9881274368832429,0.9881416629251039,0.9881418246074065,0.9881477524342388,0.9881508469791718,0.9881610461847383,0.9881655194713667,0.9881683297358218,0.9881696394913444,0.9881697966010726,0.9881757661194486,0.9881785326397059,0.9881806761496388,0.9881894234630216,0.9881898528694675,0.9882068057090373,0.9882100331512562,0.9882101500878283,0.9882126734070595,0.9882139615679603,0.9882160060891637,0.9882169343516499,0.9882182858110962,0.9882184494562584,0.9882201293349624,0.98822095119604,0.9882210274490209,0.9882224817126841,0.9882246548344316,0.98822552061804525,0.9882263855549006,0.9882277233005373,0.9882281550598426,0.9882285309622656,0.9882290410407323,0.9882346702748438,0.9882348007287599,0.9882351885669367,0.9882388940841839,0.9882417492614906,0.9882429315003273,0.9882459837795631
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,smsemoa,7,0.8204231273008181,0.827867341824205,0.8812958608067855,0.8959831931240906,0.9081920582602421,0.9127678508324016,0.9178974649833893,0.918686209545626,0.9321277406996635,0.942802860064415,0.9430033852444945,0.9441595857373996,0.9488120860636359,0.9607643529987632,0.9819219715088641,0.9822367928363256,0.98267775183809,0.9842180649874037,0.9846814030409924,0.9847632115865902,0.9854653526719734,0.9860682199556191,0.9860931966086177,0.9862800479713099,0.9863669202368253,0.9863869911170307,0.9864192535160086,0.987420183498587,0.9874258357224129,0.9874470842389905,0.9874604634684334,0.9874683497033917,0.9874745122476029,0.9875413684791194,0.9878888184388882,0.9878956577144893,0.9879044022951584,0.9879154172052651,0.987928133352007,0.9879829531823269,0.9879938335025533,0.9880000453380767,0.9880033483347582,0.9880080082067749,0.988014511982256,0.9880220767787379,0.9880286451844464,0.9880689178232442,0.9880735980973822,0.988076138766387,0.9880816725977717,0.9881789719263556,0.9881795444456252,0.9881807616576082,0.9881831900102389,0.9882097507163767,0.9882170650346338,0.9882176747017002,0.9882193491279145,0.9882202515561478,0.9882297695902782,0.98822997631733,0.9882333034585776,0.988238788985436,0.9882424019636569,0.9882439523997757,0.9882453507921811,0.9882471968372203,0.9882477826504751,0.9882515268971138,0.98825346786113,0.9882544297048362,0.9882556152063576,0.988256702745323,0.9882575147932372,0.9882652699111146,0.9882673918496391,0.9882701946585396,0.9882728215170286,0.9882737839410981,0.9882778485696452,0.9882802210913731,0.9882814168356822,0.9882859525781125,0.9882875660052828,0.988289105236344,0.9882900292535454,0.9883028124419365,0.9883039658743854,0.9883063190584737,0.9883083112345981,0.9883091667675917,0.9883104982013997,0.988310885704728,0.9883122254362261,0.9883124364097734,0.9883125688110822,0.9883138357351346,0.9883161987286507,0.9883172379803312
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,mole,7,0.6797688888811564,0.6906575022016368,0.6963196656909039,0.7561305790542165,0.7576473318540345,0.7576473318540342,0.7576473318540344,0.7576473318540344,0.7576473318540342,0.757647331854034,0.7576473318540342,0.7576473318540344,0.7576473318540344,0.8506257922478178,0.8515613403964957,0.8537114528864742,0.8543427527056449,0.8551340734411916,0.855134076843455,0.855134076843455,0.855134076843455,0.855134076843455,0.855134076843455,0.855134076843455,0.860513136876556,0.8612156487972484,0.8612334857210584,0.8612334857210584,0.8789871095938039,0.8874886565369459,0.8874886565371094,0.8874886565371093,0.8874886565371094,0.8874886565371094,0.8874886565371094,0.8874886565371094,0.8874886565371095,0.8874886565371095,0.9028536137136635,0.9357608224173808,0.9374219235522163,0.9379895121982109,0.9401869571552145,0.9405625162028853,0.9405625162028853,0.9405625162028853,0.9405625162028852,0.9405625162028852,0.9405625162028851,0.9405625162028851,0.9405625162028851,0.9405625162028852,0.940562516202885,0.9405625162028851,0.9405625162028851,0.9405625162028851,0.940562516202885,0.9405625162028849,0.9405625162028849,0.9405625162028849,0.9410503491549769,0.9414937739654946,0.9417029358680781,0.9417971027120017,0.9418791511187284,0.9419341116799245,0.942000791946543,0.9420344973206269,0.9420624611736674,0.9420811698059011,0.9421010465578018,0.9421244219936894,0.942143177645468,0.9421566808160925,0.9421679829603994,0.942183768756638,0.9421935185812631,0.9422149095529083,0.9422264162863113,0.9422360064818525,0.9422481785755961,0.9422617544413623,0.9422658499747503,0.94226584997475,0.94226584997475,0.94226584997475,0.942794145515843,0.9427941455158426,0.9427941455158423,0.9427941455158423,0.9427941455158423,0.9427941455158423,0.9478178943431831,0.9495543428716655,0.9495543428749174,0.9495543428749172,0.9495543428749172,0.9495543428749171,0.9495543428749168,0.9495543428749167
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,random,7,0.78723625948426,0.834762808617686,0.8473359289349287,0.8481449102308357,0.8865202790241307,0.8916382452532479,0.9056342063407371,0.9056342063407372,0.9056342063407373,0.9068443709090804,0.9068443709090804,0.9069452808837535,0.9170121319843283,0.9235671488638799,0.9250628665501875,0.9250628665501881,0.9250628665501884,0.9250628665501879,0.9250628665501888,0.9331460055265345,0.9331460055265344,0.9331460055265348,0.933146005526535,0.9331460055265349,0.9377381219014796,0.9387816140264297,0.9393512050431392,0.9481558641401687,0.9510446846755864,0.9524412453826299,0.9524412453826301,0.9524628595884017,0.9524628595884017,0.9538680449535533,0.9538680449535536,0.9538680449535538,0.9538680449535547,0.9540693775931176,0.9540693775931175,0.9540693775931166,0.9540693775931168,0.9540693775931166,0.9540693775931165,0.9540693775931167,0.954069377593117,0.954069377593117,0.9540693775931175,0.9552202157737189,0.9552202157737186,0.9552202157737189,0.9552202157737198,0.9552202157737192,0.9744677364541432,0.9744677364541431,0.9744677364541424,0.974883623707089,0.9748836237070888,0.9748836237070893,0.9748836237070891,0.9748836237070886,0.975141854885416,0.9751418548854155,0.9751418548854156,0.9751418548854158,0.9751418548854156,0.9751418548854155,0.9751418548854155,0.9751418548854156,0.9751418548854154,0.9751418548854158,0.9751418548854156,0.9751418548854155,0.9760112212339259,0.9760112212339249,0.9760112212339245,0.9760112212339248,0.9760112212339248,0.9760114937086805,0.9760614500384203,0.9761162933364236,0.9761162933364236,0.9761162933364232,0.976116293336424,0.9761162933364237,0.9761162933364245,0.9761162933364247,0.9761162933364248,0.9761162933364252,0.9761162933364249,0.9761162933364252,0.9761162933364252,0.9761162933364255,0.976116293336426,0.9761162933364259,0.9761162933364265,0.976123972514358,0.9761239725143582,0.9761239725143591,0.9761256871749537,0.9761256871749538
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,nsga2,8,0.8333628368040031,0.8868957212649505,0.9055530622398017,0.9124094169281324,0.9152407446512186,0.9274004653891424,0.9348127908591133,0.9483046927527348,0.957772893193529,0.9598124512210722,0.960476716825274,0.9734726122049241,0.9740932842574027,0.9793491582227463,0.9796589344742733,0.9797924768951344,0.9803080084645724,0.9819482632648561,0.9822994297160798,0.9859400618597274,0.986143775755932,0.9863970065856674,0.9865398497747014,0.986676741589667,0.9867059381624123,0.9867234853610855,0.9873080263677553,0.987480035215891,0.9874983398517003,0.9875656947675575,0.9875907432940636,0.9876103714145634,0.9876249428939208,0.9876625461793274,0.9876744737878347,0.9876766939489792,0.9877176260348067,0.9877228070972915,0.9877255063490828,0.9878371420258725,0.9878464107180726,0.9878548334132783,0.9878588784422847,0.987866518539659,0.9880020144523247,0.9881148602462099,0.9881184853355399,0.988123001899171,0.9881261777185847,0.988129963062016,0.9881327525803646,0.9881346520964649,0.9881387641303857,0.9881431797307975,0.9881444224706613,0.9881469021568495,0.9881489275705072,0.9881604670679424,0.9881677504438813,0.9881735799904164,0.9881815457577543,0.9881836081228937,0.988184421829249,0.9881855895428704,0.9881871596256848,0.9882025176640026,0.9882068104231101,0.98824504940418,0.9882463529431511,0.9882463979070234,0.9882467384389167,0.9882580985642542,0.9882591442845367,0.9882634792630098,0.9882637530972738,0.9882657003039267,0.9882931592973343,0.9882943723428688,0.9882953106230348,0.9882970550341659,0.9883005753745402,0.9883062997202261,0.9883091342487389,0.9883131042219622,0.988317133400455,0.9883180533555178,0.9883191151826387,0.9883249589559475,0.9883254784273241,0.988326244753946,0.9883284430919279,0.9883301109126219,0.988331400723182,0.9883315800179426,0.9883318546348554,0.9883403192700164,0.9883412191648407,0.98834576311801,0.9883475986039325,0.9883483340752404
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,omnioptimizer,8,0.8112972982733149,0.8527509332006018,0.8805655183085431,0.8863252638662794,0.9283948262793187,0.9349722005815618,0.9391001383381151,0.941116798148772,0.9436041145865569,0.9467866694035718,0.9479491433251099,0.9495394822377627,0.9736085951802662,0.9738416705019022,0.9758377437104635,0.9783184971386673,0.9791753620601081,0.9797234226675778,0.9799892400286002,0.9805109390176672,0.9810513693523435,0.981103894299836,0.9811369172576796,0.9812356191618785,0.9813882285271383,0.9814259397167193,0.9814552228351869,0.9814765728126236,0.9815665214011491,0.9816356382637168,0.9816580764727054,0.9816743544860149,0.981685678987207,0.9816911517525231,0.9816954360422245,0.9817123077500531,0.981714274150095,0.9817192835870476,0.9817225573082762,0.9817254428966675,0.9817434570060537,0.9817599009938549,0.9817627203616328,0.9817655290743539,0.9817751966002015,0.9817822520845609,0.9819771856453354,0.9819904872838245,0.9820012095923107,0.9820058372945402,0.9820073419169781,0.982025509904927,0.9820347357930616,0.9820372307676407,0.9820377781504329,0.9820419188988564,0.9820454075298303,0.9820458047244901,0.9820623807250747,0.9820663964106209,0.9820700488968229,0.9820726881521614,0.9820743205597037,0.9820752077546316,0.9820816055937959,0.9820833788454882,0.9820838640235553,0.982087982323338,0.9820913964485173,0.9820933453349286,0.98209560962312,0.9820959620258892,0.9820965272069601,0.9820979933117303,0.9821001357233147,0.9821010967353444,0.9821026494826993,0.9821061654852955,0.9821083319679357,0.9821107375683945,0.9821116976967154,0.9821140166125714,0.9821146424258295,0.9821156877518853,0.9821162130248517,0.9821174572066398,0.9821180042187514,0.9821181333159209,0.9821197172349782,0.9821212554155238,0.9821218202091302,0.9821219386291822,0.9821224655621894,0.9821255568221701,0.9821260428891584,0.9821268844257802,0.9821275212021313,0.9821510139713848,0.9821518487507834,0.9821523824253797
random,7,2,64,0.98840758999738,1.0945370096104856e-4,512,3,409,0.8449244108369043,0.07630828937395719,smsemoa,8,0.8333628368040031,0.9000972482057747,0.9280023137194996,0.9307328955201177,0.943248860662969,0.9527083250158397,0.9560805721579732,0.958404164525067,0.9657866220099575,0.9670704742255971,0.9678043851568391,0.9741326582260795,0.9748539012868991,0.9769963460592784,0.9772725086585112,0.9774705327046086,0.9775013684325408,0.9780787141486361,0.9781202236146153,0.9781370164799684,0.9782011229920279,0.9786556183797804,0.9786734310087694,0.9787391649591515,0.978752092598199,0.978761465413136,0.9787799019541346,0.979558208319023,0.9795698677906252,0.9795873419512019,0.9795996977277776,0.9796161149033001,0.9796370809515914,0.9796482298825525,0.9798848582398556,0.9799363672830058,0.9799390215733991,0.9799423874856013,0.9800434098256854,0.9800455605676848,0.9800472566881027,0.9800517576603571,0.980063126939802,0.9800687383868588,0.9800716074954262,0.9800731932230109,0.9800759490943987,0.9800781411167269,0.980079328478336,0.9800827227810328,0.9800845123462951,0.980085821077493,0.980223498240713,0.9802249690307019,0.9802265171338604,0.9802271144202899,0.9802279594894212,0.9802303711540079,0.9803164892005152,0.9803195374908114,0.9803640051264657,0.9803908471458689,0.9804484127407811,0.9804487488469078,0.9804508000603707,0.9804525316131458,0.9804536321348447,0.9804545158406672,0.9804554607219862,0.9810456016357276,0.9810464602962607,0.9810468121853937,0.9810480521104821,0.9810484941667799,0.9810493460426136,0.9810571638676945,0.9810593227388696,0.9815539527391023,0.981554329185295,0.9817300220871895,0.9817305697752994,0.9817316852386611,0.9817318953245174,0.9817322856610456,0.9817325194777689,0.981732886108068,0.9817330935733929,0.9817333508006542,0.981733647677447,0.9817340016740546,0.9817346760065057,0.9817359311996211,0.9817360719946285,0.9817365851683503,0.9817370506240269,0.9818985606107241,0.9818988301954886,0.9818997893156938,0.9819001062616224,0.9819005929686807
