topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,random,5,0.21744756395479287,0.22002849410674144,0.2249209564377136,0.23768231966592218,0.2418679575019308,0.24456473524732605,0.302283913125989,0.32998477672973536,0.3670533639037122,0.36724073925845063,0.3672407392584503,0.3672407392584505,0.4148764002580269,0.41487640025802697,0.4191073831249752,0.4216783454026481,0.421678345402648,0.4216783454026483,0.4216783454026479,0.4216783454026478,0.42167834540264804,0.4216783454026481,0.42399067020621656,0.4239906702062164,0.4239906702062162,0.42850509993085406,0.42850509993085356,0.42850509993085356,0.4285050999308534,0.42850509993085323,0.43106852087425096,0.4310685208742509,0.43106852087425107,0.4310685208742509,0.43106852087425107,0.4310685208742512,0.4310685208742511,0.4372979544058745,0.43739024916205227,0.4373902491620523,0.4438183900964682,0.44381839009646806,0.44381839009646806,0.4438183900964681,0.4438532621050347,0.4438532621050346,0.44658012771402233,0.44658012771402206,0.44729899030904186,0.44741483296394974,0.44741483296394946,0.44870071341424483,0.4518865244935434,0.4791494862987054,0.47914948629870546,0.4834943251596633,0.4834943251596634,0.4834943251596637,0.4834943251596638,0.48528479298982924,0.48528479298982874,0.48528479298982896,0.4853003266071987,0.4854256876506513,0.4854256876506523,0.48542568765065214,0.48542568765065197,0.4948816971606538,0.49488169716065367,0.5030746676051089,0.5030746676051089,0.5051933086268698,0.5051933086268695,0.5051933086268695,0.507133521239626,0.5071335212396259,0.5071335212396256,0.5073200374993602,0.5073200374993599,0.50732003749936,0.50732003749936,0.50732003749936,0.50732003749936,0.50732003749936,0.5075572162523979,0.5075572162523978,0.5112449362301611,0.511244936230161,0.5112449362301613,0.5112449362301613,0.511244936230161,0.5112449362301607,0.5112449362301605,0.5112449362301607,0.5112449362301608,0.5112449362301609,0.511244936230161,0.5112449362301608,0.5112449362301607,0.5112449362301608
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,nsga2,6,0.2263075973064889,0.33653512129263635,0.3911333774377044,0.4283698069150667,0.4824500961747846,0.5212689046075799,0.532209635565907,0.5548194910608535,0.5668200967066532,0.5714329859047791,0.5790599889294524,0.5846355226308407,0.5933764169114579,0.5939238034709969,0.5956357743329639,0.6012137804141855,0.6055330368994788,0.6062364865966978,0.6065047879125434,0.610556894243537,0.6113300049848235,0.6128009029472282,0.6136932943746567,0.6147135407410472,0.6148740748565377,0.6153747013787481,0.6155121276583543,0.6160076075446181,0.6160651208651242,0.6164338512988145,0.6166230332517744,0.6168461013396972,0.6221783922726871,0.6226358025309203,0.6228178530699491,0.623892196267491,0.6241614675143325,0.6243188647047389,0.6244138284017675,0.6244696591350843,0.6255753621601363,0.6256382409446705,0.626711055135292,0.6269310738894778,0.6270052370652642,0.6272846860915934,0.6273665164122775,0.6279530866158687,0.6282137032291625,0.6284729627731206,0.6285126524737867,0.6288150463448755,0.6295465543673923,0.6295914232443712,0.6296117364533499,0.6304236791663783,0.6304728678452706,0.6305113351184387,0.630598355482254,0.6307688689382056,0.6308941803784461,0.6311117705674423,0.6311634819648995,0.6312050098565484,0.6312904581233172,0.6316470896836752,0.6318928160436806,0.6319596781686467,0.63209496760376,0.6321516900676485,0.6321620715389337,0.6323094321464464,0.6323926801111186,0.6324171476727081,0.6324704308943712,0.6329687727249584,0.6331814745462552,0.6331968957453582,0.6332412644836205,0.6332807621508174,0.6335468679282488,0.6336010487025076,0.6336262535385297,0.633648439794121,0.6336758907076621,0.6337448069533095,0.6337821492368576,0.6337901696299915,0.6338100708719955,0.6338349842894063,0.6338372707507627,0.6338401142474795,0.6339081200244717,0.633938636325719,0.6339516430283562,0.6340017141761595,0.6340053347617152,0.634030695368136,0.6340506682968418,0.634076107600593
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,omnioptimizer,6,0.2168731384769874,0.23626054741331257,0.3278606413205947,0.37483518356711004,0.4405166480258972,0.4659156726745652,0.49097350734579953,0.5203972304836514,0.5397674176246581,0.5604478138612633,0.5801714613147403,0.5904674504736414,0.5990670716397952,0.6017389309237521,0.6054074894776916,0.6084622927521841,0.6103664775706911,0.6109040436319187,0.6129457744878466,0.6138837800829932,0.6145432741272658,0.6164101172337337,0.6171519206107137,0.6176326837272565,0.617926370914416,0.6183114092717635,0.6184521036230627,0.6195001998679542,0.6199572892773574,0.620129609868595,0.6208072682447375,0.621325851916985,0.6214271690991281,0.6217499280032236,0.6219082007470833,0.6219968096108558,0.6222687466160829,0.6228060273927857,0.6228233337875134,0.622934674861095,0.6229914742606973,0.6230874018470777,0.6232624059271795,0.6233878980857727,0.6235094680589325,0.6235956352216915,0.6236938364593704,0.623793096747575,0.6242021368201337,0.6243717094083433,0.6244960724753316,0.6245352174515376,0.6253932835974647,0.6274671358207001,0.6275779113018539,0.6295054092101927,0.6296673362610545,0.6296844742373335,0.6297741339587014,0.629949132482863,0.6299789742409642,0.6299972443134358,0.6311307996587854,0.6318933291079651,0.6319674183074487,0.6320100894975241,0.6320811603953101,0.6320997079374048,0.6321141109716285,0.6321462831694885,0.6322098959319914,0.6322189205466007,0.6323065117950765,0.6326107812924971,0.6326636767747926,0.6326740191885802,0.6328395314028438,0.6328633323361436,0.6337752344981296,0.6338091851911277,0.6338420923750238,0.6338799201357274,0.6339040356480485,0.6339501983149306,0.6339582368200205,0.6339615167894163,0.6339829142289357,0.6339886338597476,0.6340020372476994,0.6341190467216318,0.6341257350947223,0.6341328081856072,0.6341480725595262,0.6341617432166908,0.6341811962859567,0.6341922012900237,0.6342470431984532,0.6342660832213763,0.6342916283755318,0.634295346993598
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,smsemoa,6,0.2263075973064889,0.22826060811007354,0.23178442428180918,0.3473662496956598,0.4707146163598408,0.47220073123886064,0.5085332197243989,0.5190157875134138,0.529142218594071,0.543897683924998,0.555801386242086,0.5607186005102771,0.5640522755059264,0.5690338748041068,0.5702290915498947,0.5728906610412065,0.5781242894012731,0.5832485546122623,0.584097746544997,0.5856408250988155,0.58627505329512,0.5865107054661208,0.5871573670649061,0.5882797679271589,0.5888879460200925,0.5924688019792094,0.593781003630125,0.594425714462169,0.5956081424065515,0.5959699287589303,0.5964911177405867,0.5977020325772657,0.5982831887297881,0.5986276163164388,0.6011182204094654,0.6035027699827815,0.6037390918020203,0.6084517093474091,0.6086278622651663,0.6088019238676716,0.6090388187343011,0.609299720291932,0.6093936506141673,0.6099508793935664,0.6100771426650456,0.6103700172970111,0.6105518859134642,0.6107584398769018,0.6109798905064653,0.6143528040066994,0.615161983315031,0.6166732318568192,0.6173161838233082,0.6174229098316469,0.6174752740759726,0.618335251453182,0.6199903500760993,0.6202531426585336,0.6204920844699393,0.6213756686077893,0.6215053299943069,0.621604925343668,0.6217010259264287,0.6221347541804783,0.6224763591153505,0.6227351854077159,0.6227746427894352,0.6228636226737322,0.6229073719221754,0.623076628517751,0.6231458181071794,0.6231515941231804,0.6231849892811808,0.6232449110943864,0.6233925668640021,0.6234434095805717,0.6240759077474918,0.6241264181286842,0.6241853049303216,0.6242180184802102,0.6242546213356914,0.6242695280165913,0.6244093736507098,0.6244613812063838,0.6245384413233834,0.6245751346668864,0.6245852649568991,0.6246566436294856,0.6246759351740677,0.625001792701308,0.6250512342738455,0.6251126606314448,0.6251282998552593,0.6251651853658526,0.6253220939505056,0.6254536920734778,0.6255042846154159,0.6255264372441103,0.6255882348259768,0.6256226003053215
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,mole,6,0.09052204878394388,0.09145853598835688,0.09681316295674922,0.3514931588644981,0.35149315886449806,0.36102366197696373,0.37565982989345303,0.37572317395508176,0.375731742886519,0.37991092088618483,0.4084425194499643,0.4876750912962318,0.5207878761833807,0.5216485429709834,0.5236988073248419,0.5331511359109073,0.5450719234366654,0.5522557759162419,0.5522590459020174,0.5522590459030061,0.5522590459030059,0.5522590459030055,0.5522590459030055,0.5522590459030055,0.552259045903005,0.552259045903005,0.5522590459030052,0.5522590459030055,0.5522590459030061,0.5522590459030061,0.5522590459030061,0.5522590459030059,0.5522590459030063,0.5522590459030063,0.5522590459030061,0.5522590459030063,0.5522590459030059,0.5522590459030061,0.5522590459030061,0.5522590459030063,0.5522590459030063,0.5522590459030063,0.5543400092698632,0.5543405979621396,0.5543405979621399,0.5543405979621401,0.5543405979621402,0.5543405979621403,0.5543405979621403,0.5543405979621403,0.5543405979621402,0.5543405979621399,0.55434059796214,0.5543405979621399,0.5543405979621401,0.55434059796214,0.5543405979621404,0.5543405979621403,0.5543405979621406,0.5543405979621407,0.5543405979621406,0.5543405979621407,0.5543405979621409,0.554340597962141,0.5543405979621409,0.5543405979621409,0.5543405979621407,0.5543405979621409,0.5543405979621409,0.5543405979621409,0.5543405979621409,0.5543405979621409,0.5543405979621407,0.5543405979621406,0.5543405979621406,0.5543405979621405,0.5543405979621406,0.5543405979621405,0.5543405979621406,0.5543405979621406,0.5543405979621404,0.5543405979621405,0.5543405979621407,0.5543405979621409,0.5543405979621406,0.5543405979621409,0.5543405979621409,0.5543405979621409,0.5543405979621407,0.5543405979621407,0.5543405979621407,0.5543405979621407,0.5543405979621407,0.5543405979621406,0.5543405979621407,0.5543405979621407,0.5543405979621407,0.5543405979621405,0.5543405979621405,0.5543405979621403
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,random,6,0.1808465967097983,0.19700088311320896,0.2635212663443993,0.3332418883731836,0.3570059019468325,0.3852196925898461,0.38521969258984634,0.39976546045513045,0.41706994855299334,0.417069948552993,0.4170699485529933,0.41706994855299284,0.41706994855299273,0.4170699485529931,0.41706994855299306,0.417077156180965,0.4177523342894037,0.4177523342894035,0.4177523342894034,0.4177523342894037,0.4177523342894043,0.43681176896238677,0.43681176896238644,0.4368117689623863,0.4368117689623861,0.43681176896238605,0.4368117689623859,0.43681176896238616,0.4368117689623861,0.4368117689623859,0.43841500923041027,0.43841500923041,0.4396213894204683,0.43962138942046847,0.43962138942046863,0.4396213894204691,0.43962138942046913,0.44362420014332954,0.4436242001433296,0.47314178448395455,0.47314178448395483,0.4731417844839547,0.47314178448395494,0.47314178448395505,0.4731417844839556,0.4731417844839556,0.4731417844839553,0.4731417844839553,0.47314178448395516,0.4731417844839553,0.47314178448395533,0.4731417844839549,0.47437758462212637,0.47470623837390646,0.475546619742484,0.47554661974248436,0.4755466197424848,0.4755466197424845,0.47554661974248463,0.47554661974248486,0.48553666950061036,0.4855366695006106,0.4855366695006108,0.493335169097404,0.4933351690974041,0.4933351690974045,0.4985361293692547,0.49853612936925495,0.5032878870060061,0.503287887006006,0.5032878870060058,0.5195933084400127,0.5195933084400126,0.5195933084400123,0.5298964478183037,0.5298964478183034,0.529896447818304,0.5298964478183043,0.5298964478183039,0.5298964478183043,0.5298964478183044,0.529896447818304,0.5298964478183044,0.5298964478183047,0.5298964478183046,0.5298964478183046,0.5301679056470717,0.5301679056470718,0.5301679056470716,0.5301679056470714,0.5301679056470713,0.5301679056470713,0.5301679056470703,0.5301679056470703,0.5301679056470704,0.5301679056470707,0.5301679056470707,0.5301679056470706,0.5301739841074861,0.5301739841074857
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,nsga2,7,0.1902916706766689,0.2948418725634113,0.34670822019394554,0.44282440460384453,0.49570458213332014,0.5130068552932551,0.5355720700388581,0.5567880491766115,0.5649367325977988,0.5738110586047805,0.579376087629389,0.5808943719971363,0.5859969562247546,0.5862560299277004,0.5913192973424608,0.5948174180718477,0.6037128108009239,0.6090789094285599,0.6112063324917119,0.6135342060634438,0.6169342019386875,0.618013765895062,0.6192424609295835,0.6205743881494595,0.6216779482920132,0.6222992017835968,0.6230605181661214,0.6233848261735191,0.6236595884339825,0.6238775604689288,0.6241111785187491,0.62469019111362,0.624942490080987,0.6252097216357368,0.6255945028540738,0.6271450860866147,0.6281094389361066,0.6288393502311201,0.6290707929458076,0.6293188122955979,0.6295996856471482,0.629854844450937,0.629925344822486,0.6299620784263701,0.6301629575895503,0.6302485356459908,0.6304405430383091,0.6306275975972193,0.6306628654698297,0.6307267954666111,0.6308227489357526,0.6309748958986942,0.6310444880392652,0.6310926958234454,0.6310980737822427,0.6312162165171017,0.6312766724702201,0.6314691781398842,0.6315225679015949,0.6315511207474219,0.6316470706215744,0.6316814716380409,0.6317171256372229,0.6317394484080721,0.6318067148564412,0.6318568050622188,0.631897265776662,0.6319291701104625,0.631952453524191,0.6319759326467471,0.6320269632477044,0.6320614779731523,0.6321221620785901,0.6322387723432682,0.6322624845676862,0.6323034131222544,0.632355575650031,0.6323845301222911,0.6323908775986835,0.632440138117998,0.632452735295064,0.6324827413833566,0.6325024205018995,0.632564763470107,0.632569746143272,0.6325966362622898,0.6326115888830728,0.6326255503580093,0.6326987634452258,0.6327023649999076,0.6327197139108776,0.6327472104695917,0.6328079496608828,0.6328119375142811,0.632815168179569,0.6328720996379398,0.6329121091987367,0.6329636547557156,0.6329783844256577,0.6330066707610411
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,omnioptimizer,7,0.12983835139673683,0.17519587034474698,0.2664804022616847,0.3361350244490333,0.3652300559380651,0.41926821851774637,0.47745083461945237,0.5116936144498919,0.5319160142560452,0.5409966408362492,0.5647291700879604,0.573840638761583,0.5814908534798668,0.5919986542562079,0.5933576390358868,0.597173365046565,0.6036692221224885,0.6049744652905595,0.6089543778147668,0.611085389363683,0.6145796526917375,0.6178110404902037,0.618546371088246,0.6193745340178471,0.620812685871412,0.6216832430103139,0.6219989088560623,0.6236000921188011,0.6239615628770567,0.6241244924427427,0.6243684967782581,0.624846707650605,0.6249834549223213,0.6261200996372368,0.6264248244790629,0.6266753543506378,0.6270430653114107,0.627169614456995,0.6273496105585238,0.6275041197343578,0.6278524528043089,0.6280211607889908,0.6283591131386004,0.6284776092106065,0.6284946526228046,0.6296330706747864,0.6297218895451606,0.6297723151173233,0.629886840871014,0.6300079462824297,0.6302252658881536,0.6303473540237106,0.6304074973241134,0.6304758570276651,0.6305582074935474,0.6306499020380045,0.6308435629892605,0.6308985831542877,0.6309477241524969,0.6310216359156692,0.6310545491198489,0.6313111200594549,0.631362030650359,0.6313812862370533,0.6314268249249397,0.6314488527789508,0.6315304212977785,0.6317062188038812,0.6318161419951753,0.6318300735315872,0.6320391920323942,0.632053533683897,0.6321045101642432,0.632185060461236,0.6321916563751401,0.6322821322191322,0.6322881962072929,0.6325307470462361,0.632549210398012,0.6325933378051011,0.6326157659340598,0.632620956621153,0.6326276377306366,0.632665700231108,0.6326866297773651,0.632727536728657,0.6327667119987126,0.6328098865412836,0.632828916458993,0.6328846130400348,0.6328998842302174,0.6329255963893616,0.6329944189410384,0.633258296765062,0.6333010673969428,0.6333132524013682,0.6333343637330364,0.6333530678452906,0.6334076473709964,0.6334483870681005
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,smsemoa,7,0.1902916706766689,0.28007737654393805,0.36573812358340607,0.3904098656026416,0.39405271432517225,0.46928269272552264,0.4835261287806062,0.5053405388819245,0.5349087226512466,0.5415733112850792,0.5602850068648821,0.5645396115716477,0.5668340318608476,0.5695734250150349,0.5729703968954115,0.5737311367051413,0.576918537658501,0.57716394284413,0.5801286072708955,0.5879227217404585,0.5886649941988479,0.5905981484945911,0.5911545601317213,0.5924903508449368,0.5930619954408498,0.5952095855882921,0.5957517147884726,0.5965898017124166,0.5967123503058136,0.5969851873900575,0.5990970035407627,0.5992246898797539,0.5993005769615284,0.5999133357139911,0.6030737828157312,0.6032955570799495,0.6071550430495526,0.6083890320321242,0.6097459104748977,0.609986567791769,0.6102498757998185,0.6109646379987349,0.611262608719956,0.6146209754998877,0.6171733024419173,0.6172284858589215,0.6175346675453275,0.6176400165346607,0.6187193357713351,0.6192865610940386,0.6200525322345511,0.6200916366465262,0.6203601389932439,0.6204051927181238,0.6205629013352636,0.6206329922151776,0.6207842677122059,0.6208790549914267,0.6240279390054756,0.6248792849826769,0.6249826203523549,0.6251031087460518,0.6252195780141373,0.6253023430703227,0.6253754251639269,0.6265462790355952,0.6272396069259246,0.6274874968644532,0.6289851191417813,0.6290749049188259,0.6291344401992808,0.6292941700497384,0.6293441980987969,0.6295854845500322,0.6298916525195978,0.6299540725846914,0.6303567979212918,0.6304130785650001,0.6304667658145083,0.6307562223868896,0.6309195439692723,0.6309951322739875,0.6312155682998251,0.6312712951428671,0.6313190083586726,0.631510928747802,0.6315478102217421,0.631589992948377,0.631644941282892,0.6316781972501653,0.6318018861543016,0.6319380304509162,0.6319886823238535,0.6320198322991419,0.6321599028365753,0.6321921131424006,0.6321995891437067,0.6323933589887946,0.6324093414837451,0.6324654412466133
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,mole,7,0.330459485634143,0.33190419536231536,0.37441209786390567,0.4781852528868469,0.5028248697843969,0.5029345491354337,0.5029843860396527,0.5029883585835654,0.5029886211162109,0.5029886362330844,0.5029918575503508,0.5092008249399327,0.5205408758993634,0.52647110055657,0.5264756282689106,0.5266416428554146,0.5322135032463206,0.5677584225404895,0.5719486959044899,0.5719915085459385,0.5719915085459385,0.5719915085459386,0.5719915085459386,0.5719915085459386,0.5719915085459383,0.5719915085459383,0.5719915085459383,0.5719915085459384,0.5719915085459387,0.5719915085459388,0.5719915085459387,0.5719915085459388,0.5719915085459385,0.5719915085459386,0.5719915085459385,0.5719915085459384,0.5719915085459382,0.5719915085459382,0.571991508545938,0.5719915085459382,0.5719915085459382,0.571991508545938,0.5719915085459382,0.571991508545938,0.5719915085459384,0.5719915085459384,0.5719915085459384,0.5719915085459384,0.5719915085459384,0.5719915085459384,0.5719915085459383,0.5719915085459382,0.5719915085459382,0.571991508545938,0.5719915085459383,0.5719915085459379,0.5719915085459378,0.5719915085459377,0.571991508545938,0.5719915085459384,0.5719915085459383,0.5719915085459383,0.5719915085459384,0.5719915085459383,0.5719915085459382,0.5719915085459383,0.5719915085459383,0.5719915085459383,0.5719915085459384,0.5719915085459384,0.5719915085459384,0.5719915085459384,0.5719915085459382,0.5719915085459383,0.5719915085459384,0.5719915085459383,0.5719915085459385,0.5719915085459385,0.5719915085459385,0.5719915085459385,0.5719915085459386,0.5719915085459385,0.5719915085459384,0.5822255896214649,0.5879999540559188,0.5880125213655958,0.5880127469725253,0.5880127469725254,0.5880127469725255,0.5880127469725254,0.5880127469725254,0.5880127469725254,0.5880127469725255,0.5880127469725256,0.5880127469725255,0.5880127469725257,0.5880127469725258,0.5880127469725258,0.5880127469725258,0.5880127469725258
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,random,7,0.2549263975646523,0.3642614628858195,0.3676083117937344,0.3883922177709484,0.39332700092995654,0.39745602828737603,0.39745602828737614,0.39745602828737625,0.3974560282873763,0.3974560282873765,0.3974560282873764,0.3974560282873762,0.405933478546906,0.4059334785469061,0.4059334785469059,0.4180572680324488,0.424267009518438,0.42426700951843804,0.42426700951843793,0.4369140865690371,0.43691408656903724,0.43691408656903735,0.4369140865690368,0.43691408656903674,0.4369140865690368,0.436914086569037,0.4371887739059047,0.43742127651514384,0.4374212765151443,0.43742127651514445,0.4374212765151449,0.43742127651514495,0.44510911536415954,0.4451091153641598,0.44510911536415987,0.4500122311101937,0.4692117211530179,0.4692117211530176,0.4692117211530173,0.4781111828860741,0.47811118288607446,0.4781111828860743,0.4781111828860745,0.4781111828860742,0.47811118288607385,0.47811118288607396,0.48501811947413204,0.48501811947413204,0.4850181194741318,0.4850181194741321,0.4850181194741319,0.4850181194741316,0.48501811947413165,0.48501811947413115,0.4850181194741312,0.4855189853990633,0.48551898539906313,0.49030981848062627,0.49030981848062627,0.4907784505963285,0.49077845059632874,0.4941407028081668,0.4941407028081667,0.49414070280816647,0.5053490748085191,0.5053490748085195,0.5053490748085195,0.5053490748085193,0.5053490748085195,0.505363952288575,0.5053639522885747,0.5053639522885754,0.5053639522885756,0.5056511130412142,0.5056511130412141,0.5056511130412148,0.5068456279076672,0.5118350257195053,0.5151392066944958,0.515139206694496,0.5151392066944965,0.5189051641039835,0.5189051641039829,0.5189051641039826,0.5189051641039825,0.5259285202730756,0.5259285202730756,0.5259285202730759,0.5259285202730752,0.5259285202730756,0.5259285202730755,0.5259285202730752,0.5259285202730754,0.5259285202730754,0.5259285202730757,0.5262601172651429,0.5262601172651427,0.5262601172651422,0.5262601172651425,0.5262601172651421
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,nsga2,8,0.2829830294871018,0.2883746098899881,0.30208382706275627,0.3823939963689741,0.41224213174286145,0.46468216460216144,0.5341347797774049,0.5517315674384877,0.5642220450562407,0.5651029619095169,0.5668098481715419,0.5748330190754676,0.5845834240309719,0.5867580655718345,0.5940259942792825,0.596811618379241,0.5996409887672197,0.6018686420856553,0.6031359117780887,0.604076447425382,0.6063595672741664,0.6087311048964796,0.6113001642649386,0.6131388241595995,0.6137538877881622,0.6148321055693649,0.6155475716050438,0.6165134722717995,0.6169149085731856,0.6185118623855481,0.6194487065889633,0.6196790371303177,0.6197029329773667,0.6203153700814937,0.6211919624305541,0.6214958618162707,0.6232310044558027,0.6234204471219185,0.625884236536948,0.6260099907067085,0.6267771735495228,0.627003336803946,0.6278884122974352,0.6284103969175995,0.6286015133210757,0.6287010607001735,0.6288598125826458,0.6290716173752459,0.629168176570622,0.6292512576720489,0.6295915406300061,0.6296850969780782,0.6297553005849276,0.6298857168587633,0.6299718134644037,0.6300004732145823,0.6301670704139775,0.630194917556367,0.63021573322643,0.6302928226869412,0.6303559919230558,0.6304069414855538,0.6304143897847408,0.6304723801579788,0.6305498879435499,0.63058234233717,0.6308000083314917,0.6308747543253433,0.6308860210765895,0.6308883986629504,0.6309381133134705,0.6310770929336152,0.6311762152043904,0.6313896312492525,0.6314409038625816,0.63145824656577,0.6315336615943445,0.6315844373976792,0.6319963903962252,0.6320111920447496,0.6330436188056903,0.6330705838001428,0.6330994408429234,0.6331464028778484,0.6331709561593065,0.6331892785823942,0.633258011696464,0.633278863842264,0.6332916939244677,0.6333098287653572,0.6333969236803596,0.6334188329086708,0.63343351672486,0.6334411272300743,0.6334443367464344,0.6334747817535789,0.6335049745374418,0.6335192943112606,0.6335349608393254,0.633718418794201
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,omnioptimizer,8,0.22623957425681557,0.3095435207738481,0.4070393714964383,0.41473698569736983,0.47434318279269827,0.5019177440931214,0.5151300695347663,0.5276589163519985,0.5403789762374707,0.5546564919269171,0.568974953546094,0.5748785753393939,0.5859506749580727,0.5912635313207711,0.5932256753398124,0.5953646130886434,0.5997349943899755,0.6003743693626923,0.6041664551082284,0.6058102844525094,0.608450445883503,0.6109561032373481,0.6124918186710485,0.6134355574649384,0.614623755315702,0.6152937188062256,0.6161055344712013,0.6165103313403408,0.6169811163046592,0.6172791466182508,0.6173727396471651,0.6176302993979317,0.6176909887883589,0.6179838269165686,0.6190030002111595,0.6192111647827625,0.619372854141948,0.6196370127127112,0.6199839043086364,0.620245049673143,0.6203344227481189,0.6204471981071202,0.6204796248768759,0.620608023990869,0.6207339179377086,0.620943826858103,0.6211024496490618,0.6212595758622286,0.6213414696063227,0.6215571782014407,0.6216759609889516,0.6219381596175919,0.6220681553654336,0.6221796164653813,0.6221974773683342,0.6223436825213445,0.6223958380019446,0.6224973660880756,0.6227621672114995,0.6227994767242565,0.622862971696203,0.622892783497284,0.6229449819051428,0.622984599427122,0.6230148484131838,0.6231098079830327,0.6231609239314689,0.6231775742934872,0.6231933343775112,0.6232617973947286,0.6234111055042474,0.6234790022670408,0.6235349940447649,0.6235359510207209,0.6235830164364248,0.6237305083221077,0.6238150481338889,0.6238606743509342,0.6239030420322904,0.6239385131595496,0.6239563123963954,0.6240193294257753,0.6240426876697078,0.6240529325765349,0.6241166733258757,0.6241421349174705,0.6242676012763758,0.6242779405898843,0.6243444581510482,0.6275054123475454,0.6275151569679339,0.6275537197150356,0.6305212836751741,0.630537369812017,0.6305558846225833,0.6305614275679233,0.6330905827851415,0.6331115251144801,0.6331225748538325,0.6331601176298466
funnel,7,3,16,0.6371579878126992,1.1791303784813856e-4,8192,7,6909,0.8842341688565298,0.00610889088642404,smsemoa,8,0.2829830294871018,0.29591907378414445,0.3161475678209722,0.33940284620792943,0.4136060142528008,0.4697731468110959,0.4706004172108931,0.5196640066509892,0.5255163189069754,0.5315716473212336,0.5410154990420294,0.5526837743115003,0.5606967844981102,0.5645978552504985,0.5692530526272691,0.5701442248670604,0.5704522901099138,0.5711259255210452,0.571688410804691,0.5720964403961616,0.5760236953316239,0.5797214451626519,0.579917009787652,0.5832539248647675,0.5864574251110181,0.5866603917392598,0.5870421605383818,0.5876784157693944,0.5881766469661042,0.5885435566358281,0.5903776254557528,0.5910882990057242,0.5919917285052079,0.5928154025776724,0.5928860490110133,0.5940932033317267,0.5947854800685,0.5952019782450421,0.5968187153426692,0.5983805323742079,0.5995928541891397,0.5996910074624962,0.6008851691974223,0.6011725831828214,0.601776570481163,0.6018946415492755,0.6021529093419985,0.6022552325607502,0.6024964630572407,0.6028102724118064,0.6028951548453523,0.6035611330750306,0.6041720200251771,0.6043786413477228,0.6045539292819497,0.6048552304219812,0.6049586747055936,0.6050061488360491,0.605156200979822,0.6056823829035538,0.6061114995107311,0.6063029643369108,0.6064625119345426,0.6066692996444697,0.6067482177915522,0.6068141765983168,0.6070087956059291,0.6071454609561167,0.6085313266955333,0.608563125403604,0.6086778508873077,0.6088318762784807,0.6088543425230589,0.6089125397147032,0.609087654878259,0.6091513029719297,0.609254739946222,0.6093918325782784,0.6094307855792416,0.6095958543269039,0.6105515197392435,0.6107501343097074,0.6108857560680793,0.610987912124791,0.611043019120723,0.6111601363064783,0.611211271067813,0.6114038755677018,0.6115040787073578,0.6132961650154843,0.6133552199542173,0.6138140212366318,0.613837963454234,0.6158587897753265,0.615905453173769,0.6159549345957224,0.6160262243528146,0.6169465321727942,0.6169760862715863,0.6170008945195801
