topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,random,5,0.6083430988014915,0.6821346549862752,0.7340353374980869,0.8686851508463016,0.8686851508463015,0.8686851508463028,0.8731094821140201,0.8731094821140207,0.8731094821140203,0.8731094821140204,0.8731094821140204,0.8731094821140198,0.8731094821140205,0.8731094821140206,0.8731094821140211,0.8731094821140211,0.8731094821140217,0.873109482114022,0.8731094821140222,0.8731094821140215,0.8731094821140217,0.8731094821140208,0.8731094821140203,0.8731094821140203,0.8731094821140203,0.8823060764914913,0.8823060764914913,0.882306076491492,0.8823060764914928,0.8823060764914926,0.8823060764914925,0.8823060764914931,0.8823060764914928,0.8823060764914927,0.8823060764914918,0.8823060764914924,0.882306076491492,0.8823060764914921,0.8823060764914917,0.8823060764914924,0.8823060764914917,0.882306076491492,0.8823060764914915,0.8823060764914908,0.8823060764914908,0.8823060764914911,0.8823060764914906,0.8828662467371494,0.8828662467371501,0.8828662467371499,0.8828662467371505,0.8828662467371496,0.8834835252063695,0.88348352520637,0.8834835252063707,0.8834835252063705,0.883483525206371,0.8834835252063702,0.88348352520637,0.8834835252063699,0.8834835252063701,0.8834835252063712,0.8834835252063705,0.8834835252063707,0.9234578885690037,0.9234578885690033,0.9234578885690029,0.9234578885690023,0.9234578885690025,0.9234578885690037,0.9234578885690032,0.9234578885690033,0.9234578885690037,0.9234578885690041,0.9234578885690038,0.9234578885690038,0.9234578885690033,0.9234578885690032,0.9234578885690022,0.9234578885690017,0.9234578885690018,0.9234578885690018,0.9234578885690015,0.9234578885690022,0.9234578885690028,0.923457888569003,0.9234578885690036,0.9234578885690041,0.923457888569004,0.9234578885690035,0.9234578885690029,0.9234578885690023,0.923457888569002,0.9234578885690027,0.9234578885690033,0.9234578885690036,0.9234578885690038,0.9234578885690029,0.9234578885690031,0.9234578885690035
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,nsga2,6,0.4908008771588678,0.5578302352136837,0.6496223311962422,0.6670124489519237,0.7921336166851246,0.8015366327109905,0.8156331521081075,0.8362161255012608,0.8426644228616306,0.8606934937185589,0.8642830810260707,0.8651292031902027,0.8661416788551642,0.8760417376524567,0.882236741572525,0.8898001261205717,0.9009978966731004,0.9016010868395592,0.9038495196030868,0.905932159911355,0.9206570940009602,0.9224600657575993,0.9453035626401877,0.9474108840996878,0.949962051463607,0.9501091118409623,0.953485442269103,0.9545096232061185,0.9546890968114333,0.9547710298278428,0.9548947368487614,0.9551665449295577,0.9552386674419941,0.9552787118270222,0.9553431278331037,0.9595607902416559,0.9600282868458981,0.9600946122436649,0.9600987308203021,0.9608571766229393,0.9609770889664236,0.9609913663732245,0.9613744358009205,0.96137770393907,0.9614491904571759,0.9628252272352384,0.9628317018103687,0.9628326230327929,0.9628475527170028,0.9629231848875419,0.9629761222125992,0.9630023892925956,0.9630064107755816,0.9630312451380749,0.9638871725370606,0.9639826094862676,0.9639945843263458,0.9639975014882732,0.9641801460209452,0.9641817788327696,0.9641823882132571,0.9642240631104795,0.9642253876299923,0.9642268451911095,0.964234816164705,0.9642740314322957,0.9642778792503773,0.9642788890567326,0.9642794768135571,0.9642809128784765,0.9643429992547055,0.9643437412199903,0.9643450517596374,0.9643454273067297,0.9643468427473794,0.9643473936947562,0.9643485560120263,0.9643494929025594,0.9643501721025434,0.9643502773821355,0.964350754944367,0.9643508477133618,0.9643511430705577,0.9650065653579948,0.9650066370623709,0.96504574920306,0.9651844858929959,0.9651845484373953,0.9654005308475327,0.9654014156113416,0.9654021301092974,0.96540348088838,0.9654052103203092,0.9654053440127882,0.9654280472535137,0.9655831819222394,0.9655849745163467,0.9655850487155249,0.9655860997605579,0.9656034745410349
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,omnioptimizer,6,0.6021416822039732,0.6423430012075482,0.7296490413335791,0.7296490413335791,0.9208120976238292,0.9208120976238284,0.9208120976238288,0.9263707024771914,0.926370702477191,0.9264344827643095,0.9447550037966302,0.9447618539137196,0.9563251626902167,0.9607953423189971,0.960795342318997,0.9615863673808569,0.962413310680185,0.9627757745874521,0.962793291946139,0.9631693736928715,0.9635484724565866,0.9635526158690894,0.9641091045573962,0.9644343132812829,0.9644502315225865,0.964568894582625,0.964585293967587,0.9646206431233948,0.9647082415045389,0.9647263167899085,0.9647280735265272,0.964789986570176,0.9647899865701758,0.9647952096995376,0.964796713202384,0.964819429290249,0.9648592012904869,0.9650973958184275,0.9651670942983916,0.9651728280798053,0.9655083599065599,0.965509986373751,0.9655115322355359,0.965603094365477,0.965603230582517,0.9656036964044072,0.9656081875486471,0.9656231204606652,0.9656234089683788,0.9656236739686687,0.96565416156743,0.9656724743835098,0.9656740007660473,0.9656744753662546,0.9656744947160938,0.9656766692492269,0.9656768494897752,0.9656783216627297,0.9656783397006018,0.9656805099603541,0.9656805601132759,0.9656881566492472,0.9656910058242361,0.9656930753786326,0.9656930753786325,0.9656933439388086,0.9657008491722985,0.9657075799093502,0.9657076046529162,0.965708810123125,0.965710521504795,0.9657109616873835,0.965711366067362,0.9657115758120366,0.965712027648792,0.9657126854802603,0.9657127988848474,0.9657132527503168,0.9657153940362754,0.9657157027707446,0.9657157903817268,0.9657355449122242,0.9657361501312189,0.9657363552746256,0.9657364164644295,0.9657397012752378,0.9657407051363209,0.9657409550654958,0.9657422929314516,0.9657432739080648,0.9657462456264251,0.965746363178117,0.9657476972705764,0.965748239819994,0.9657482819489428,0.9657483128492464,0.9657484292175297,0.9657497876848561,0.965750688174159,0.9657507527755836
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,smsemoa,6,0.4908008771588678,0.6710952274480356,0.7146500298071873,0.7535105512222207,0.7845695602687225,0.7951633235105137,0.8188287054947102,0.8296351380222499,0.8315986433953088,0.8532477212752673,0.8537685151102526,0.8542846058546412,0.8624659125458659,0.9137457535501746,0.9138108589519889,0.9150557408280512,0.9154023272978841,0.9155055728458422,0.9173460995857206,0.917393492895233,0.9174048919813902,0.9174149014624534,0.9178509489031594,0.9214040655243353,0.9217625101323326,0.9250121010232993,0.9251866193726932,0.9251941782447455,0.9252218907355289,0.9252540415247332,0.926543128504757,0.9268580723881715,0.9268622942691884,0.9289438263467656,0.929519220036504,0.929551315716364,0.9295539247491238,0.9295588134723286,0.9406996076455582,0.9429322424116607,0.9433990530784993,0.9437899140461634,0.9437957740474445,0.9437982472152775,0.9438388081544664,0.9438425282466971,0.9450024987583603,0.945628552440896,0.9456297296285601,0.9456309537961084,0.9456330495746298,0.9485266866829819,0.948593643557848,0.9485945629706439,0.9485953478223571,0.9485973531416109,0.948598125247352,0.9485989108857714,0.9485995897893521,0.9486005706696169,0.9486008220482668,0.9510608172145175,0.9510613820352075,0.9510617940224454,0.9510618953114355,0.9511172947913759,0.9531635761053742,0.9545668980060119,0.9545671058568697,0.9547252158077518,0.9550235673752385,0.9550236453271819,0.955028484796638,0.9557525045982812,0.9557525622551875,0.9558751893930787,0.9558752270575712,0.959933548713521,0.9599940990318048,0.9600246535794165,0.9617770992761584,0.9618201326735953,0.9619083394226419,0.9625944303905475,0.9630476793701889,0.9641681649864019,0.9643109379310447,0.9645255498474025,0.9648786185298724,0.965217022172405,0.9652202579994591,0.9652312894683986,0.9652321571100781,0.9652702397002504,0.9653085642999653,0.9653087496274946,0.9653140055276914,0.9653192956343959,0.9653204598248282,0.9653431953955163
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,mole,6,0.28663471698159854,0.29271699992815936,0.31207436245453163,0.9367378715450778,0.9367395072163256,0.9367395072163255,0.9367395072163254,0.9367395072163254,0.9367395072163254,0.9392641850267016,0.951703971296098,0.9555749644535425,0.9561791277751877,0.9561982813789252,0.9561982813789256,0.9561982813789256,0.9561982813789256,0.9561982813789256,0.9561982813789258,0.9561982813789258,0.9561982813789256,0.9561982813789256,0.9561982813789256,0.9561982813789252,0.9561982813789252,0.9561982813789252,0.9561982813789249,0.9561982813789247,0.9561982813789249,0.9561982813789252,0.9561982813789252,0.9561982813789249,0.9561982813789252,0.9561982813789254,0.9561982813789254,0.9561982813789254,0.9561982813789254,0.9561982813789252,0.9561982813789252,0.9561982813789252,0.9561982813789252,0.9561982813789256,0.9561982813789252,0.9561982813789256,0.9561982813789254,0.9561982813789256,0.9561982813789256,0.9561982813789256,0.9561982813789254,0.9561982813789254,0.9561982813789254,0.9561982813789254,0.9561982813789254,0.9561982813789254,0.9561982813789254,0.9561982813789256,0.9561982813789256,0.9561982813789256,0.9561982813789256,0.9561982813789256,0.9561982813789256,0.9561982813789252,0.9561982813789256,0.9561982813789258,0.9561982813789256,0.9561982813789256,0.9561982813789256,0.9561982813789254,0.9561982813789258,0.9561982813789258,0.956198281378926,0.9561982813789258,0.9561982813789258,0.9561982813789258,0.956198281378926,0.9561982813789258,0.9561982813789265,0.9561982813789265,0.9561982813789265,0.9561982813789265,0.9561982813789265,0.9561982813789265,0.9561982813789265,0.9561982813789268,0.9561982813789269,0.9561982813789268,0.9561982813789265,0.9561982813789268,0.9561982813789266,0.956198281378926,0.9561982813789262,0.9561982813789256,0.9561982813789256,0.9561982813789255,0.9561982813789258,0.9561982813789255,0.9561982813789256,0.9561982813789259,0.9561982813789264,0.9561982813789263
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,random,6,0.5207209017980414,0.588059851860336,0.5947939552892725,0.5979175844168706,0.6095127834989319,0.6436147600791935,0.6436147600791934,0.6437573286182331,0.7037594845372432,0.7037594845372438,0.7037594845372439,0.7055992800059386,0.7250179849979618,0.7308835558939821,0.7540345898124644,0.7540345898124651,0.7540345898124649,0.7540345898124647,0.7540345898124647,0.7540345898124644,0.7540345898124646,0.7540345898124643,0.7540345898124645,0.7540345898124639,0.7540345898124636,0.7540345898124639,0.7540345898124633,0.865981639511383,0.8659816395113835,0.865981639511384,0.869100236011805,0.8691002360118046,0.8691002360118046,0.8691002360118046,0.8691002360118042,0.8691002360118044,0.8695499126941407,0.869549912694141,0.8695499126941412,0.8695499126941403,0.8695499126941397,0.8695499126941395,0.8695499126941392,0.8695499126941386,0.869549912694139,0.8695499126941393,0.869549912694139,0.8695499126941384,0.8695499126941386,0.8695499126941387,0.8695499126941384,0.8695499126941384,0.8695499126941377,0.8695499126941378,0.869549912694138,0.8695499126941378,0.8695499126941375,0.8695499126941371,0.8695499126941373,0.869549912694138,0.8695499126941381,0.869549912694138,0.8695499126941382,0.8695499126941383,0.8695499126941381,0.8695499126941393,0.8695499126941395,0.8695499126941392,0.8695499126941391,0.8950858900058561,0.8950858900058561,0.8950858900058553,0.8950858900058566,0.8950858900058568,0.8950858900058567,0.8950858900058565,0.8950858900058561,0.8950858900058568,0.8950858900058565,0.8950858900058561,0.8962035161224997,0.8962035161225,0.8962035161224996,0.8962035161224998,0.8962035161224987,0.8962035161224984,0.8962035161224975,0.8962035161224972,0.8962035161224964,0.896203516122496,0.8962035161224959,0.8962035161224952,0.8962035161224953,0.8962035161224944,0.8962035161224948,0.8962035161224947,0.8962035161224955,0.8962035161224956,0.8962035161224956,0.8962035161224953
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,nsga2,7,0.613330979796139,0.7000584005451955,0.7103021329123747,0.7385862500436062,0.7424954463229025,0.8019184078551544,0.9191188029706749,0.9191188029706747,0.9191188029706749,0.941228589971388,0.9412285899713873,0.9498562595584784,0.9500776501328343,0.9508206205078558,0.9512014783384601,0.9527649232262017,0.9528097949010794,0.954486315964936,0.9559574398837284,0.9575743984359136,0.9575817577859499,0.9595769800324744,0.9595787554491763,0.959640957173534,0.9596453907454335,0.9597959952178329,0.9598253772880068,0.9598290402832853,0.9606034860630431,0.9625869010674837,0.9625965144630456,0.962600140388475,0.964494134728879,0.9647736322228758,0.9647881360232046,0.9647884713998663,0.9647889039661827,0.9647891629107189,0.96478925310725006,0.9648918246133934,0.9648984786835705,0.9648986535854281,0.9649147837099078,0.9650132564744056,0.9650134468637966,0.9650147913778013,0.965014850763211,0.9650207528592579,0.96502458947751,0.9650246632551343,0.9650247328641529,0.9652684028831364,0.9652684265359543,0.9652684404683736,0.9652684949411008,0.9652685217565566,0.9652728415607823,0.9652991579086976,0.9652994804245068,0.9653584431211397,0.9653652213017792,0.9653724459906821,0.9653737076006494,0.9654504090916309,0.9654504121223084,0.9654504315460337,0.9654504451213848,0.9654507577545417,0.9654536865256205,0.9655304654165748,0.9655320899980688,0.965532978765016,0.9655541403270915,0.9655555738182553,0.9656059501730565,0.9656134037325594,0.9656657745167874,0.965675904511563,0.9656782311390542,0.9656818504732942,0.9656880953464535,0.9657224109831315,0.9657306276488096,0.9657316075183338,0.9657330758147327,0.9657334543488305,0.965736116164067,0.9657450736008004,0.9657458715410143,0.9657513827460442,0.9657518460935284,0.9657518462230796,0.9657529601335391,0.9657549601181437,0.9657549643473524,0.9657594100736153,0.9657594674989427,0.9657671065840312,0.9657699027385006,0.9657699356057016
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,omnioptimizer,7,0.6084963907723813,0.653676022539169,0.8243395337566511,0.8335742325025253,0.9177952429565285,0.9177952429565289,0.9186870255580245,0.921395530840244,0.9213955308402441,0.9252489565756141,0.9400807487090816,0.9432132966772326,0.944825592512809,0.9524147364263016,0.9524523471626087,0.9524967980680425,0.9552346262660444,0.9555494916815452,0.9555536089789733,0.9555540540089225,0.9555634050343088,0.955567241113888,0.9555725663031833,0.9555752071566861,0.9555857032574562,0.9555867162929164,0.9555882164958702,0.9555904258362087,0.9556393195213929,0.9556405090711896,0.9556414832766861,0.9556418077357763,0.9556424833873548,0.955679523848817,0.955679641319732,0.9559254560210085,0.9559268425983892,0.955927270902878,0.9560623842258799,0.9560633720621954,0.9560642752125044,0.9560647853294807,0.9560650071910555,0.9560654386025987,0.95606555152605,0.9560658943917313,0.9560659323869202,0.9560661576757439,0.9560662217550456,0.9560662952913259,0.95606655311039,0.9560666723263754,0.9560668861299286,0.9560669984733673,0.9560674921636383,0.9560675368013678,0.9560676160642088,0.9560676538657253,0.956067803486621,0.9560678609445762,0.9560680589835107,0.9560680812854918,0.9560680881230633,0.9560681470410259,0.9560682195751654,0.9560682743197649,0.9560683085369751,0.9560683115436489,0.9560684427404028,0.9560685889261725,0.9560686586237931,0.9560687246674909,0.9560687336297023,0.9561680305978102,0.9561681912797285,0.9561682002101893,0.9561682069320703,0.9561683194651758,0.956168329411254,0.9561684086433375,0.9561684219005775,0.9561684892193353,0.9562132335322941,0.9562133295379805,0.9562133394303202,0.9562133648312535,0.9562134664697831,0.9562163209876108,0.9562163905675334,0.9562164185041542,0.95621647171739,0.9562165260216876,0.9562166149049717,0.9562166210919041,0.9562166841645787,0.9562166866363317,0.9562255474851492,0.9562255760763746,0.9562255965772136,0.9562255984762414
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,smsemoa,7,0.613330979796139,0.6146383646986397,0.6806427375024,0.7226875912230786,0.7951330095698494,0.7960947594051582,0.8133567467579176,0.8506535700182034,0.875978935261059,0.8786158474123364,0.9391441242032901,0.9391441242032904,0.9400555176118381,0.9400555198555014,0.9400555198555012,0.9400565727292207,0.9410734435841737,0.9410744029773471,0.9420321677808248,0.9420449740302587,0.947770989686729,0.9477709896867296,0.9508205825024455,0.9508205825024452,0.9521922278050534,0.9575440687255283,0.9577433608440507,0.958896859435368,0.9598986428515628,0.96006752422280806,0.9612578438059465,0.9612991498169121,0.9620010587419238,0.962058604586826,0.96237957304878,0.9625030135662631,0.9627311986552936,0.9629933874925033,0.962994505291395,0.9637152612672063,0.9637164675659625,0.9637227729474965,0.9637263627942195,0.9637292925515825,0.9637367318102947,0.9637493410890543,0.9637516075014776,0.9637536370394868,0.9637712693845553,0.9637734395635387,0.9637738881654825,0.9637873289512573,0.9637876035766755,0.9637965903457204,0.9637982384133297,0.9637984396418648,0.9641320270818019,0.9641353737142702,0.9641406953402578,0.9641487274110483,0.9641896739173558,0.9641960576057997,0.9641985907278413,0.9641990834323515,0.9647901562978989,0.9648201898237148,0.9648252602074852,0.9648258850662177,0.964825940941801,0.9648261873372446,0.9648297545186293,0.9648308379182244,0.9648327579956657,0.9648377385742266,0.9648448469265488,0.9648455140454294,0.9648477917626198,0.964849987995496,0.9648518901667295,0.9648523395523055,0.9648599350584891,0.96486027117101,0.9648621682369433,0.9648629842410598,0.9648640309826845,0.9648646190525637,0.9648653749502748,0.9648657194902895,0.9648660921957607,0.9648671021413614,0.9649072195601981,0.9651349910727403,0.9654770907313537,0.965479145348831,0.965479994594157,0.9654818292417762,0.965482349515405,0.9654824726298137,0.9654859625102226,0.965486479513324
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,mole,7,0.13163899267737858,0.13515896973058614,0.15783471827397735,0.22728293590592413,0.22728293590592424,0.22728293590592424,0.33930276378449925,0.3393028353941079,0.339302835394108,0.39267549121641837,0.39267549121641837,0.39267549121641837,0.5091434301421939,0.5104832936555777,0.518930353319463,0.5355086680934048,0.5426847841646291,0.5488094463913484,0.5683546383335705,0.5725552907602469,0.5725560537133066,0.5725560537133065,0.5725560537133066,0.5769403489529352,0.5769403576969555,0.5769403576969556,0.5769403576969556,0.5981843265932025,0.5990379356252942,0.5990423187133646,0.5994953295091663,0.5996433424568599,0.5999869085479808,0.6176080731463599,0.6176434335546994,0.617727328068235,0.6177808688307362,0.6227738217584686,0.6227738217584685,0.6227738217584686,0.6227738217584686,0.6240617408482757,0.6244576631520601,0.6274985991136578,0.6290920032030266,0.6293583710970181,0.6293682225420082,0.6293731333757543,0.629373980493599,0.6293740356546432,0.6293740506182753,0.6293746246526782,0.629571586661889,0.629571680828439,0.6296250537926191,0.6300585681242731,0.6441520807682475,0.676164443286952,0.6768403110192447,0.6768428560693602,0.6768430090410825,0.6768430494278023,0.6768430494278067,0.6768430494278065,0.6768430494278065,0.6768430494278066,0.6768430494278068,0.676843049427807,0.6768430494278069,0.6768430494278069,0.6768430494278068,0.6768430494278068,0.6768430494278067,0.6768430494278067,0.6768430494278067,0.6768430494278066,0.6768430494278064,0.6768430494278064,0.6907532987595306,0.6907532987595301,0.6913526133555156,0.6970348527758077,0.6974623241767296,0.6974623241767296,0.6974623241767296,0.6974623241767297,0.6974623241767297,0.6974623241767295,0.6974623241767296,0.6974623241767296,0.6974623241767297,0.6974623241767297,0.6974623241767295,0.6974623241767295,0.6974623241767297,0.6974623241767299,0.69746232417673,0.6974623241767298,0.6974623241767298,0.6974623241767297
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,random,7,0.7286440428022021,0.728899377584736,0.7288993775847358,0.7288993775847358,0.764441762501951,0.7644417625019513,0.7644417625019517,0.7644417625019526,0.7644417625019523,0.7644417625019522,0.782234569074671,0.7822345690746707,0.7837210603683453,0.7841077088326264,0.7841077088326263,0.8027859807246666,0.8027859807246662,0.8027859807246659,0.8102721478018704,0.8102721478018711,0.8102721478018706,0.8102721478018706,0.8102721478018715,0.8102721478018708,0.8102721478018715,0.8110316057036873,0.8110316057036872,0.8110316057036867,0.8110316057036863,0.816500702843594,0.8165007028435932,0.8165007028435929,0.8165007028435923,0.8165007028435919,0.8165007028435916,0.8165007028435918,0.8165007028435909,0.8165007028435906,0.8165007028435907,0.8165007028435911,0.8165007028435906,0.8165007028435896,0.8179545235456348,0.8179545235456349,0.8179545235456346,0.8179545235456348,0.8194692826534559,0.819469282653456,0.8218508272022375,0.8219664173128183,0.8219664173128192,0.821966417312819,0.8219664173128187,0.822027024663427,0.822027024663427,0.822027024663427,0.8220270246634278,0.8220270246634281,0.822027024663428,0.8221192923294823,0.8221192923294823,0.8221192923294817,0.8364066477404472,0.8364066477404469,0.836406647740447,0.8364066477404479,0.836406647740448,0.8364066477404472,0.8364066477404473,0.8364066477404479,0.8364066477404479,0.8450065775830119,0.8450065775830111,0.8450065775830108,0.8450065775830108,0.8450065775830103,0.8450065775830108,0.8450065775830097,0.8450065775830098,0.8450065775830106,0.8450065775830108,0.8450065775830101,0.84500657758301,0.8450065775830109,0.8450065775830109,0.8549991374087375,0.854999137408737,0.8549991374087358,0.8549991374087358,0.8862886003582385,0.8862886003582383,0.8862886003582375,0.8862886003582369,0.8862886003582378,0.8862886003582371,0.887248042503939,0.8872480425039393,0.8872480425039391,0.8872480425039391,0.8872480425039394
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,nsga2,8,0.5387743773676437,0.6331896795137025,0.7840505329532609,0.7840505329532611,0.7955181173157095,0.8076820111946441,0.8549339642565005,0.8553230622242256,0.8807581579161248,0.8865487277095703,0.9102638629529305,0.9104736011400929,0.9212328307660684,0.9422411270718218,0.9424973220785324,0.9456151116344182,0.945692192883691,0.9477658236019328,0.947888763964751,0.9479236864488663,0.9482428326488868,0.9482583756575615,0.9509409250279128,0.9509664628817884,0.9511403693648027,0.954610856841691,0.9546130632270603,0.9546474618159403,0.9546616675619924,0.9546678488886077,0.9559244123215973,0.9563098674665163,0.9563153054397975,0.9563207593972741,0.9564788557626291,0.9567137948868732,0.9567144241827644,0.9578185296421872,0.957896429186307,0.9578993309737021,0.9579001827468792,0.9579034496492904,0.9579043341350151,0.9579048982569118,0.9579860383918837,0.9605877471479706,0.9606058057802932,0.9606329498370869,0.9606335237454064,0.9606342833178444,0.9606393605478225,0.9606395591873859,0.9606398277142773,0.9606400980855601,0.9606403569251235,0.9606404106839771,0.9606404259497742,0.9606579419131663,0.9606580445411413,0.9606583270802879,0.9608382588086276,0.9608383307187888,0.9608383936671371,0.9608385827957631,0.9610893901935585,0.9610895128869471,0.9612858621488592,0.9612860086701679,0.9612860401928525,0.9612861578744175,0.9612861893231601,0.9612863295013335,0.9612863620302994,0.9612863846235021,0.9612865076714303,0.9612866102905294,0.9612867280579069,0.9613088574973554,0.9613088833418346,0.9613089307452894,0.9613089532600047,0.9613090886373385,0.9613091141123589,0.9613253303015393,0.9613253935944607,0.9613254087773503,0.9613254446528946,0.9613255008759242,0.9613255104841786,0.9613255481349436,0.9613312379252545,0.9613315594256874,0.9613316102346667,0.9614758744187983,0.9614758892082484,0.9614842936398664,0.9614843191591381,0.961484328152834,0.9614989623805582,0.9614989784193079
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,omnioptimizer,8,0.5815819673439598,0.6188289625053435,0.6235355708785223,0.6760310216258576,0.6910868443266593,0.7681102182036126,0.8028714091694675,0.8049562386031724,0.8794814274994953,0.8839089976004729,0.883908997600473,0.8956685649212188,0.9022756372344221,0.9029437443313124,0.9046902322125374,0.9254786996676407,0.9254786996676405,0.9277404843771886,0.9284659418718126,0.9340858441459917,0.9357747368597439,0.9361535333199048,0.9363672845265344,0.9365680655853404,0.9385945419411874,0.9386599692650913,0.9386894279570893,0.9387221866507027,0.938965359757971,0.9390353668133261,0.9395298701310786,0.9395612971538283,0.9395746960375121,0.9395852323588448,0.9395873336586681,0.9395910452779079,0.9396004515951428,0.9396027357527942,0.9396096868575444,0.9397338984958892,0.9397392919165886,0.9397463252248432,0.9402204009551285,0.9402239823252541,0.940225726095471,0.9402285163102455,0.940231106043693,0.9402338484502593,0.9402357291276202,0.9402362226283951,0.9402383526179985,0.9402397367994692,0.9402409082302983,0.9402440916180789,0.94025372073761,0.9402551791522559,0.9402559700730211,0.9402574899209487,0.9402591023368742,0.940259853013176,0.9402600361950155,0.9402613232890651,0.9402628618969544,0.9402630423572957,0.9402633584825152,0.9402637606632658,0.9402638929723264,0.9402641081195575,0.9402649636486833,0.9402681800715349,0.9402685023699963,0.94026878183729,0.9402690037774529,0.9402694159015742,0.9404393731524363,0.9407265149874063,0.9407272605521952,0.9407273026505769,0.9407276438609498,0.9407280889938229,0.9407284475042202,0.940729173479582,0.9407291842766838,0.9407293880267011,0.9407295532324639,0.9407314940863634,0.9407317206492538,0.940735311468892,0.9407353545216177,0.9407357535027677,0.9407369971704567,0.9407374338126456,0.9407375638418997,0.940737614229718,0.9407379010232567,0.9407381517311239,0.9407382950631209,0.9407387481669958,0.9412340716008668,0.9412341412414954
random,20,3,128,0.9864761830305688,7.370636897907623e-5,256,4,248,0.9973547226110404,0.14413115910267515,smsemoa,8,0.5387743773676437,0.5896188114341966,0.6267713023817069,0.6430795674929628,0.681921225722547,0.7021347477180518,0.7818494140655502,0.7826060238697607,0.8343819072422024,0.8357642080523973,0.8376570123985302,0.8378676164633172,0.8679607747486316,0.8702878379094869,0.8738336299409366,0.8751057453565398,0.8788441449515763,0.8956620519068474,0.8956952406366933,0.8973265630772497,0.8987319739811597,0.8987594248954512,0.8988201186009595,0.8988374960516108,0.8988515835646884,0.8988578973649852,0.8988661771563362,0.8988761590896766,0.8988910229521125,0.8991239613638742,0.8991300628635128,0.8991332200380922,0.899139493889832,0.8991431595836925,0.9022422600166122,0.9022489517367506,0.9023106831857248,0.9023123223700588,0.902313255476772,0.9023140209594879,0.9023149712353387,0.902316152612648,0.9055847174555541,0.905585556086561,0.9055858441382157,0.9055911850158099,0.9055921308785215,0.9055924276391086,0.9057749845241678,0.9057752376026637,0.9057756675814701,0.9057758328921766,0.9057773793266048,0.9057774331963937,0.9073406957523118,0.9073410080574549,0.907347439743871,0.9073475226845307,0.9073476071332569,0.9073511069936799,0.9099908961278396,0.9102214543279236,0.9102216162590365,0.9103646458948611,0.9114059657783604,0.9114060437620708,0.9201122613127537,0.9201122613127539,0.9201357653695919,0.925048635874272,0.9250486358742717,0.9253719687122869,0.927303814447916,0.9315760116670033,0.9356134288538891,0.9366224561833842,0.9367142980389285,0.938395968046309,0.93871284233469,0.9387184833104365,0.938740801186494,0.939830606138834,0.9398604526838501,0.9403044495967905,0.9410060505320768,0.9410445312975606,0.9412726118530066,0.9412796774170151,0.9412800303040791,0.941310692303662,0.9414285167826291,0.9414322011419427,0.9414515107553185,0.9415064189051667,0.9415100431518277,0.9415403285328858,0.9415493949989067,0.9415507562473899,0.9415515213667756,0.9420346867920288
