topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,random,5,0.6492838919411549,0.7179889951219296,0.7564123610257018,0.778018979834205,0.8081464948427572,0.808476765266718,0.8220378279133582,0.8446454551878562,0.8446454551878562,0.8446454551878557,0.8482923773060169,0.8542157499038494,0.8654452856314139,0.86704708594618,0.8670470859461804,0.8670838542413709,0.8670838542413707,0.8670838542413707,0.8670838542413705,0.8730106613294536,0.8783575859533576,0.8796475242800441,0.8815854937197993,0.8815854937198,0.8815854937197998,0.8815854937197993,0.8816174041549534,0.8816174041549538,0.8816174041549534,0.881617404154954,0.8816174041549545,0.8942794625864005,0.8942794625863997,0.8942794625863995,0.8942794625863988,0.8942794625863989,0.8942794625863995,0.8942794625863992,0.894696225207947,0.8946962252079474,0.8946962252079469,0.894726622219874,0.8981028433458288,0.8981028433458286,0.8981028433458279,0.8981028433458271,0.8981028433458274,0.8981028433458274,0.8987350929633805,0.8989172274400424,0.8989172274400424,0.8992585260040895,0.8992585260040901,0.8992585260040898,0.8992585260040895,0.8992585260040894,0.8992585260040886,0.8992585260040891,0.8993985250807686,0.8993985250807685,0.8993985250807678,0.8993985250807683,0.8996018055874058,0.8997749168360101,0.8997749168360094,0.8997749168360093,0.9010927041816353,0.9010927041816351,0.9014832745841492,0.9014832745841505,0.9014832745841509,0.9020941150057745,0.9021080467488061,0.902108046748806,0.9021339885672836,0.9021339885672837,0.9021339885672837,0.9021339885672839,0.9021339885672847,0.90241938972618,0.9030489509581531,0.9030489509581533,0.9030489509581529,0.9030489509581527,0.9033060251806188,0.903306025180618,0.9033060251806175,0.9033060251806171,0.9033060251806169,0.9034734935243466,0.9034734935243467,0.903473493524347,0.9034734935243474,0.9034734935243474,0.9034734935243478,0.9034734935243476,0.9034734935243485,0.9034734935243484,0.9034734935243492,0.9034734935243488
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,nsga2,6,0.6890076250184843,0.7253000649798831,0.8281402381853911,0.8459954769161908,0.8472615503026281,0.855756262907575,0.8569593827863037,0.8604570467857009,0.8611053548082751,0.8637566620637025,0.8703170305187355,0.8718879830986817,0.873347688940304,0.874515082148572,0.8746096058502619,0.8755729862739395,0.8763018860196177,0.8864850245575593,0.8883711476244391,0.8897139509362777,0.8927488315306558,0.8930418944366928,0.8934113476114608,0.8935145877976826,0.8943715687830432,0.8944252385759407,0.8945051972951072,0.8946132225020154,0.8995974988834355,0.9007905877145027,0.9008475878514787,0.9009172450995734,0.9009847633086736,0.901585523568073,0.9015996939974299,0.902110970874702,0.9021320700575655,0.9022463216910159,0.9022705569714532,0.902281515502081,0.9022965522339227,0.9023082333817319,0.9024261937330939,0.9024318446131347,0.902447365582161,0.9024536078127128,0.9025281578741207,0.9025330814734942,0.9030221391161519,0.9030317781254878,0.9030441076341006,0.9030457771528513,0.9030600173839904,0.9031027575027195,0.9031181048627632,0.9031238812782536,0.9031260667599728,0.9053837132699833,0.9053957655584663,0.9054049206123068,0.9057854923933374,0.9058179815070795,0.9058201135132504,0.9058862665584357,0.9058873093975187,0.905919052189063,0.9069693181687896,0.9071896391735651,0.9075165754701814,0.9075173252356972,0.9075183483807314,0.9076842336539667,0.9087597322847999,0.9087617180266184,0.9087654196943935,0.9089111311058343,0.9091861386034149,0.9092129952131547,0.90936794297709,0.9093704028729954,0.9093836679681785,0.9093876449227015,0.9094085243240705,0.9094123626377415,0.9094239230548049,0.9094305929461302,0.9096164679677965,0.9096492196490258,0.909668424348929,0.9097872715931264,0.9098151702888535,0.9098158857304994,0.9098175653022016,0.910402334555204,0.910405553378509,0.9104303818172136,0.9104315321837301,0.9104339609743891,0.9104385656422157,0.910439655068058
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,omnioptimizer,6,0.7938575901615986,0.8029588773120231,0.8149206949665121,0.8450166823665115,0.8668464818592044,0.8806153888542215,0.8831525556415313,0.8861632201103157,0.8869355819083232,0.8902777933825058,0.8915717825953954,0.8959562190696138,0.8965222997528126,0.8967699165732255,0.8974695089268507,0.8976312476408389,0.8977530939493881,0.898320317210486,0.8984299769747331,0.8990560203490657,0.8991683617184171,0.8991985211205288,0.8992884352028554,0.8993122923372843,0.8993770077656834,0.8994492330948743,0.8995297936078777,0.9012407502610089,0.9012837920737478,0.901297726285711,0.9074342138320762,0.9077872147692897,0.9082213162340668,0.9083062507134759,0.9084462191321109,0.9085244488512797,0.9088927782817631,0.9090694322905378,0.90910534257336,0.9092276137531268,0.9093786553818884,0.9093933484554564,0.9094285463120803,0.9094473585572884,0.9094614980721533,0.9094670230160552,0.9094694012765814,0.9096974383598385,0.9097100335392162,0.9097299665602407,0.9097493714175258,0.9098064292125599,0.9098378464886419,0.9098539624419819,0.9098609719846026,0.9132010124240751,0.9132239855177429,0.9132263228269661,0.9132288773391026,0.9132967495065633,0.914242378205577,0.914275784567072,0.914285752974204,0.91429206728392165,0.9146618121777907,0.9146728493211117,0.9146796510499352,0.9146804242729731,0.9188419938097672,0.9189199194127337,0.9189213889335007,0.9189327768399593,0.9189399429035136,0.9190008516698546,0.919008286255047,0.9190446123307745,0.9190451593691149,0.9190469187333603,0.9190588977181463,0.9190624307185443,0.9190638086616959,0.9191046568497673,0.9191134349988894,0.9191165522454482,0.9191244188771311,0.9191250789950973,0.9191290128869167,0.9191311691326004,0.9191376186738184,0.9191396647728082,0.9191412980629267,0.9191463035771786,0.9191478689931329,0.9191483354419387,0.919165415851196,0.9191765595078493,0.9191834122233479,0.91918698048653,0.9191922069300227,0.9192027742607181
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,smsemoa,6,0.6890076250184843,0.7459556025669941,0.7517038452432334,0.7861656871536797,0.8046535869915525,0.8119509989099043,0.8149044250257144,0.8386032374696811,0.8422955245045489,0.843888175609141,0.847120427229497,0.8572125102198876,0.8579346839095737,0.8581783738836217,0.8618478324010737,0.8630585348622413,0.863644094491862,0.8655291644856902,0.866994953230751,0.8751905828238836,0.8789946390119215,0.8801925006883834,0.8823549037601066,0.8905363679033343,0.8943779727998221,0.8948863539792931,0.8954439235433311,0.8956921136054982,0.8958010612005914,0.8961000212551885,0.8961663445928518,0.8971708316360498,0.8973021252964968,0.8976228707620495,0.8976513380215463,0.8977160815882481,0.8977656769392137,0.897842518493863,0.8978783979341673,0.8979277350376873,0.8979712698221596,0.8979945161986305,0.8980497435042217,0.8980750011387397,0.8981375020463563,0.8981795366204378,0.898219509453623,0.8982491270924017,0.8982833981173513,0.8983204179493682,0.8983352933562583,0.8983733789455886,0.8984044225934846,0.8984229228588294,0.8984840614276091,0.8984939936160041,0.8985068191213619,0.8985365918686867,0.8985469203871563,0.8985584112006304,0.8985775963291878,0.8985908322866982,0.8986002425195521,0.8986122742642539,0.8986267677741924,0.8986448927578177,0.8986531183380624,0.8986585829741247,0.8986662427756535,0.8986788342015639,0.8986835354838867,0.89868632801907955,0.8986889025690454,0.8986938032531255,0.8987031175146376,0.8987191735611215,0.8987293678934497,0.8987385374990223,0.8987421364784076,0.8987448043185919,0.8987480707560458,0.898751418486463,0.8987550635678152,0.8987591292092366,0.8987631640138086,0.8987661392021966,0.8987683902800072,0.8987703581450022,0.8987855458663601,0.8987905179343835,0.8987978885716486,0.898802239072825,0.8988034456190018,0.8988078394975454,0.8988104156496042,0.8988133220080252,0.8988144939886636,0.8988172691178433,0.8988208729536863,0.8988235513694127
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,mole,6,0.6416668201751143,0.6950638545167175,0.6994312760361128,0.7108298446001546,0.7322338397028738,0.7322341598658162,0.7322341598658161,0.7322341598658162,0.7374825965096571,0.7374825965096569,0.737556980119651,0.7432326351335449,0.7468125559401732,0.7470253201790356,0.7470253201790357,0.749755885707891,0.7497561653832818,0.7497561653832816,0.7497561653832814,0.7564134745924693,0.7638644682628238,0.7644522562280799,0.7644544558566512,0.7650723387723988,0.7651729637195882,0.7652056946627013,0.765205694662701,0.7652056946627015,0.7652056946627015,0.7652056946627016,0.7652056946627016,0.7659035603234023,0.7670728479731809,0.7768130252695111,0.7782338392948446,0.7783391753338611,0.780183743325282,0.7801842128076096,0.7801842128076096,0.8051161648317123,0.8139176477143123,0.8139176477143123,0.8139176477143123,0.8139176477143123,0.8139176477143123,0.8139176477143123,0.8157945241942749,0.8158281620157755,0.8160919965763285,0.8160919965763287,0.8160919965763287,0.8160919965763287,0.8160919965763289,0.8160919965763289,0.8160919965763289,0.8160919965763289,0.8261464547212671,0.8267235089720077,0.8267236111585052,0.8267236111585052,0.8267236111585052,0.8274088934068006,0.8300681166290467,0.8300788184059554,0.8301033356232823,0.8301033356232825,0.8301033356232823,0.8301033356232821,0.8301033356232822,0.8301033356232822,0.8301033356232823,0.8318272831887896,0.8319088679758678,0.831909065458316,0.8319090654583161,0.8323459126945297,0.8323459126945296,0.8323459126945294,0.8323459126945296,0.8323459126945301,0.8323459126945304,0.8323459126945305,0.8323459126945306,0.8323459126945304,0.8323459126945303,0.8323459126945303,0.8324789022099078,0.832478902209908,0.8324789022099081,0.8324789022099083,0.8324789022099082,0.8324789022099083,0.8324789022099084,0.8324789022099087,0.8324789022099086,0.8324789022099086,0.8324789022099088,0.8324789022099088,0.8324789022099087,0.8324789022099087
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,random,6,0.7931550264352831,0.8113798991890272,0.8292920306140118,0.8294160282200281,0.8676904412653109,0.8695473808930886,0.8695473808930886,0.8766744408660164,0.8778815437817541,0.877881543781754,0.8803365951649706,0.8876358412864414,0.887635841286442,0.8876358412864421,0.887635841286442,0.887635841286442,0.8903633833833097,0.8903633833833092,0.8903633833833089,0.8903633833833089,0.8903972922375001,0.8903972922374996,0.8903972922375001,0.8905810311588691,0.8905810311588694,0.8905810311588696,0.891726172874117,0.8917261728741172,0.8924921691468721,0.8924921691468719,0.8930509360179537,0.8930509360179542,0.8930509360179539,0.8930509360179535,0.8930509360179533,0.8930509360179526,0.8930509360179527,0.8930509360179527,0.8939523433755735,0.8939523433755735,0.8939523433755736,0.8939532453317137,0.9002061552563833,0.9002061552563824,0.9004378930244831,0.9004378930244825,0.9004378930244825,0.9004378930244832,0.9004378930244835,0.9004378930244833,0.9004378930244836,0.9004378930244834,0.9004378930244823,0.9004378930244836,0.900437893024483,0.9004378930244831,0.9004378930244831,0.9004378930244832,0.900437893024483,0.9004378930244831,0.9004378930244837,0.9004378930244838,0.9004378930244837,0.9016504621092004,0.9016504621092002,0.9016504621092,0.9016969160299076,0.9016969160299075,0.9016969160299078,0.9016969160299079,0.9017676198088466,0.9017676198088471,0.9021641854034262,0.9021641854034261,0.9021641854034265,0.9025887134782088,0.9025887134782095,0.9025887134782082,0.9026150848560585,0.9026150848560581,0.9026150848560573,0.9026150848560578,0.9026150848560583,0.9026150848560577,0.9026150848560576,0.9026150848560579,0.9026150848560573,0.9026150848560569,0.9026150848560568,0.9026150848560572,0.9026150848560571,0.9026150848560572,0.9033695030483218,0.9033695030483215,0.9033695030483213,0.9033695030483212,0.9033695030483213,0.9033695030483216,0.9033695030483222,0.9033695030483228
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,nsga2,7,0.7231429761632657,0.8074766640872342,0.8135536685542685,0.8204423358717382,0.830336511611305,0.8427672887844323,0.8477005444242273,0.8536543944414393,0.8585967023452049,0.859449654299098,0.8641779964405875,0.8666981560337873,0.8684981915956179,0.8696900655185117,0.8702791804352338,0.8705337880356955,0.8706923375278625,0.871213818493455,0.8716993813998174,0.872491621226853,0.8753225271643555,0.8754589366455908,0.8756012713466897,0.876190690019741,0.876214244828875,0.8762440300673364,0.8771080199392275,0.8773685595640973,0.8774379750160305,0.8775245970681439,0.8775903730394249,0.8779070205985146,0.8779436915156335,0.8779784331301388,0.8780634129128033,0.8781102378513308,0.8781194338735631,0.8781496659182672,0.8782725442140188,0.8783088383856629,0.8783733922430342,0.8784472134579224,0.8784720805471818,0.8786900984959735,0.878761954661351,0.8788087889550944,0.8788553206519758,0.8789222807284439,0.8789363290720308,0.879015089671276,0.8790310966132204,0.8790530927139973,0.8790640336543207,0.8790795595704153,0.8790877411690582,0.8790901037245686,0.8790919668077428,0.8791375838317694,0.882433520220847,0.8824378121398041,0.8824835726438703,0.8907294379181295,0.891473959008297,0.891488030967467,0.8914955061352005,0.8925841200643001,0.8926901631974101,0.89318061861145,0.893230531037158,0.8932991371387045,0.8941940743262332,0.8942556870517514,0.8942563319679301,0.8944048779063501,0.894421207549745,0.894427914794371,0.894437042831652,0.8944406161222755,0.8945743831850856,0.8945753750624656,0.8946933189576304,0.8947029138174581,0.8947029179241812,0.8947272110382315,0.8947299521966646,0.8947329049085258,0.8947510102568595,0.895048175335218,0.8952393572461141,0.895251078250491,0.8952546317588987,0.8952875837198683,0.895363769709555,0.8953655121681963,0.8953702139958594,0.8953745060457894,0.8953838638637293,0.8954957029151434,0.8955013602801315,0.8955946619455374
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,omnioptimizer,7,0.7659436067708087,0.7764358846964199,0.814072230714066,0.860287582447002,0.8740298028277725,0.8790193216226424,0.8810471889805481,0.8879812375871795,0.89447378354569,0.898631283380835,0.899309942719901,0.9001040449914648,0.9018462483946941,0.9027016190656034,0.9045864432391508,0.9059017703280011,0.9086956645297701,0.9087431348611111,0.9093920111667307,0.9099668074039922,0.9105518319213821,0.9113171912173736,0.9116592305738087,0.9116882359247068,0.9117646153283812,0.9118784103915579,0.9119134447835175,0.9120339757120325,0.9125589244831461,0.9125762176078401,0.9127049252288415,0.9127227684894713,0.9127450670173516,0.9128028613544896,0.9129060382812616,0.912952944758261,0.9129637072964149,0.9129904818589555,0.9132420496368904,0.913242684189303,0.9132597594865123,0.9132784624612342,0.913310707191346,0.91389620385744,0.9139394209014188,0.9139534514443625,0.9139660375974481,0.914044990727864,0.9140545986448676,0.9140563850905614,0.9141140792203077,0.9141251960587391,0.9141368063568986,0.914157681075118,0.9143879099463825,0.914391756127785,0.9144036892056249,0.9144182967561529,0.9144259678460873,0.9144318778682965,0.9144827359100487,0.9145542324707234,0.91457034827754,0.9147425313751765,0.9149239137504785,0.9149311269384968,0.9149366381823447,0.9149490429115028,0.9149706425134727,0.9149781621967461,0.9149870398437248,0.9149952361820657,0.9150088956836342,0.9150165872423346,0.9150168046507139,0.9150176934149044,0.9150262002777763,0.9150288225936598,0.9150335129155902,0.915043389116611,0.9150511487292514,0.915054929474926,0.9150582699420378,0.9150703983967379,0.91507336403155,0.9150855522621066,0.9150856336826574,0.9154127296356487,0.9154229150740587,0.9154245661427727,0.9154263113036256,0.9154720082827812,0.9154736547367229,0.9154791287282007,0.9154842132100265,0.9154854960007939,0.9154902647185641,0.9154968135461711,0.9154983990913204,0.9154999645133752
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,smsemoa,7,0.7231429761632657,0.7485509200359022,0.7803140412226695,0.8203646720712227,0.8313924357134936,0.8407593585808841,0.8479326592767749,0.8509512114030557,0.8552067846092695,0.8562311311696479,0.8665350859220016,0.8669919557898225,0.8688568595833117,0.8696565862644952,0.869769191820273,0.8703511618571061,0.8704538644439113,0.8705691456035882,0.8707452524145721,0.8709137529508312,0.8710490787755445,0.8716165999401662,0.8717574484285217,0.8722934111773271,0.8724896764263552,0.8725310739049937,0.8728075313689175,0.8728779568358246,0.8729250836062347,0.8729389928448166,0.8730209619020473,0.873063130837947,0.8731677745451718,0.8732242711978233,0.8732825114062248,0.8733086886286405,0.8733520177975249,0.8733785174112875,0.8733955878841574,0.8734236697262032,0.8739193579849163,0.8739353296817365,0.8739538259766573,0.8740060081666905,0.8740448424665623,0.8740539836013503,0.874068366445629,0.8741228599974331,0.8741338583675073,0.8741606212766266,0.8741769137442563,0.8742084683514366,0.8742677657552285,0.8742994629305616,0.874325808602586,0.8743357132618605,0.8743484251883618,0.874359796069984,0.8743720671042108,0.8744640068478625,0.8745320278373855,0.8745805398330893,0.8759231823999687,0.8759353962743748,0.8759414396962782,0.8759494384122554,0.8759601067118596,0.8759639506780008,0.8759737032210323,0.8759850663270542,0.8760022409679792,0.8760131569461134,0.8760217911691017,0.8760383990284484,0.8760451455357323,0.8760509005693494,0.8760574357672207,0.876066527454235,0.876077491181648,0.8760957037628894,0.8761000824389986,0.8761040732379262,0.8761134990634578,0.8761167077028496,0.8761268728081135,0.8761413808732943,0.8761438169270686,0.8761467113367651,0.8761501654877999,0.8761542246358643,0.8761583098463005,0.8761590038435677,0.8761619061929168,0.876167368995913,0.8761690035221182,0.8761703933442989,0.8761731992951366,0.8761754890214496,0.8761771820402711,0.8761794915105894
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,mole,7,0.3186767422715755,0.42675530655594285,0.4700446344255482,0.4761827404986062,0.5886194670921824,0.5886194670921824,0.5886194670921824,0.664749187531919,0.6673232491457695,0.6673952250732369,0.6733989280656384,0.7178583056582403,0.7180008650851285,0.7180009144869433,0.7180009144869433,0.7180009144869433,0.7380458711858251,0.7380458711858253,0.7549823804195055,0.7553505185151732,0.7555823821125753,0.7604764905957333,0.7606818662529296,0.7606818662529296,0.763128302446167,0.7631758843594023,0.763176057755985,0.7678510947047905,0.7691029280204293,0.7691030788400972,0.7691030788400972,0.769103078840097,0.7691030788400968,0.7691030788400968,0.7691030788400968,0.7876433969219245,0.787645663642579,0.7876456636425788,0.787645663642579,0.787645663642579,0.787645663642579,0.7876456636425793,0.7876456636425795,0.7876456636425793,0.7876456636425795,0.7876456636425795,0.7876456636425793,0.7876456636425793,0.7916921274614706,0.791692138110744,0.791692138110744,0.791692138110744,0.791692138110744,0.791692138110744,0.7916921381107438,0.7916921381107438,0.791692138110744,0.791692138110744,0.791692138110744,0.791692138110744,0.7916921381107442,0.7916921381107442,0.7916921381107453,0.7916921381107467,0.7916921381107469,0.7916921381107469,0.7916921381107469,0.7916921381107469,0.7916921381107469,0.7917038275481945,0.7940166636746235,0.7940166636746235,0.7941310802417465,0.7941310802417463,0.8145897244626641,0.8146211091440596,0.8146211091440596,0.8192852621502005,0.8192852621502005,0.8192852621502005,0.8199186841223489,0.8216758283894978,0.8237858770075108,0.8248200321879455,0.8248206863475407,0.8248206863475407,0.8248206863475407,0.8248212597603715,0.8248212597603715,0.8248212597603712,0.8248212597603715,0.8248343598340773,0.8257523510918439,0.8263706506924398,0.8269157720398725,0.827564496210621,0.8276336357906708,0.82763614368082,0.8276363731758798,0.8276363951790502
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,random,7,0.7668296690173252,0.8012112780958618,0.8114888858003224,0.8178734723424957,0.8214755200759152,0.8394924854225182,0.844924657970097,0.844924657970097,0.8450923110424324,0.8484493157061074,0.8484493157061072,0.8529716815364163,0.8608782761360368,0.8644299933988004,0.8650278022844887,0.8650278022844885,0.8650278022844885,0.8650278022844885,0.8706201287175549,0.8724618392377398,0.8739893010907726,0.8739896751234398,0.8790250696269881,0.879025069626988,0.8790250696269883,0.8791468215966223,0.8791468215966222,0.8793260844154563,0.8795398738577488,0.8800190624164874,0.8817530641784138,0.8817530641784134,0.8817530641784131,0.8817530641784133,0.8830302686352842,0.8830302686352836,0.8830449312852259,0.885045859174258,0.8850458591742577,0.8850458591742579,0.8853790336461038,0.8853790336461039,0.8855392315298832,0.889487953426272,0.8920761026125602,0.892225303706552,0.8922253037065517,0.892225303706552,0.8922300382192158,0.8988238438916896,0.9004779669486371,0.9005289507614793,0.9005289507614798,0.90052895076148,0.9005289507614809,0.9005341973923844,0.900534197392384,0.9005341973923848,0.9005341973923845,0.9005341973923852,0.9005341973923854,0.9005341973923856,0.900534197392385,0.9005341973923852,0.9005341973923847,0.9005341973923849,0.9005718846885145,0.9005718846885143,0.9005718846885142,0.900571884688514,0.9005718846885146,0.9005718846885145,0.9005718846885142,0.9010555357285164,0.9010555357285175,0.9042131530567468,0.9044935232839054,0.9044935232839059,0.9044935232839051,0.9044935232839056,0.9045205711076241,0.9045205711076242,0.904520571107624,0.904520571107623,0.9045205711076234,0.9045205711076236,0.9045205711076235,0.9045577370786415,0.9045862350207479,0.9045862350207476,0.904586235020748,0.9045862350207475,0.9045862350207479,0.9045862350207475,0.904586235020748,0.9045862350207481,0.9045862350207483,0.9049378853403427,0.9049378853403427,0.9060675710166938
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,nsga2,8,0.655289202224773,0.7008899197569072,0.75376747302849,0.791047696253809,0.81406033920852094,0.8564206930294542,0.8595201043670925,0.8665774464243352,0.8707002895700459,0.8731643109741699,0.8777649745380348,0.882977787037808,0.8832586137963344,0.8859204733295074,0.8861962930237184,0.8865407930872089,0.887733794821105,0.8878629348757252,0.888342961147271,0.8887512761589502,0.8896953923886044,0.8898044199990152,0.8932519238549441,0.8933106986650177,0.8934048088851063,0.8934223948290838,0.9026425362042242,0.9027598764942736,0.9043458357408259,0.9049615983284468,0.9105701869288306,0.9106802530966861,0.9121484356853208,0.9127800816423214,0.9127803524018278,0.9129144894248303,0.9129915463624804,0.9130301010297787,0.9130348031536976,0.9130460334393492,0.9130993429523232,0.9131246283590001,0.913150014519407,0.9132354441620055,0.9132658289604983,0.9133694271155465,0.9133821896961843,0.9133958449249998,0.9134756350432599,0.9134786846621781,0.9134798930931297,0.9134919099950392,0.9144656612149621,0.9144805892218871,0.9145476532844867,0.9146226469985036,0.9146303565046202,0.9146890649068163,0.9146923087747004,0.9146950223319742,0.914719547114139,0.9147233503720364,0.9149570744050903,0.9149808989397874,0.9149923809010541,0.9150183897881891,0.9150780634499535,0.9150827423750613,0.9151066518238048,0.9151093772785427,0.9151183088281167,0.9151236585488379,0.915131896828283,0.9151411634368335,0.9151450947753341,0.9151523812632161,0.9151536695658582,0.9151547928710922,0.9151677135538437,0.9151681853383733,0.9151851352774889,0.9151994581707296,0.9152065508939177,0.915224544516886,0.9152332671911156,0.9152378573435753,0.9152411519795398,0.9152440811301811,0.9152442133566069,0.9152447146708055,0.91524903864166,0.9152559284294075,0.9152589522927076,0.9152599087659897,0.9152757632596561,0.9152774587376272,0.9152844794120781,0.9152857437716001,0.915287688176805,0.9152901580290256
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,omnioptimizer,8,0.7275660442171954,0.8272192542103971,0.8347720574280206,0.8495546702059483,0.8635936551669361,0.8636332994375594,0.8734026870849043,0.8799750942290436,0.8922856530506404,0.9014058239093455,0.9055583458916165,0.9063789990369663,0.9109675149744092,0.9121575114893675,0.9135871572236833,0.9142991276045204,0.9143599016019458,0.9153097140399233,0.9159582111373779,0.917060206527735,0.9175212024240873,0.9182513344602519,0.9184094126404191,0.9184740977759936,0.9186986278872257,0.9188382479054064,0.9188910222635035,0.9188942235162075,0.9189803406097595,0.9190808311781813,0.919119685871582,0.9191498060743918,0.9192518916843337,0.9192866687461838,0.9193021858117864,0.9193435486852561,0.9193868212545583,0.9194083113295151,0.9194452182754195,0.919474172419734,0.9195347999808992,0.9195490046036009,0.919566638105211,0.9195805797894475,0.9196161426201354,0.9196462596006534,0.9196936758896384,0.9196994521818281,0.9197063070608564,0.9197599752915064,0.9197639819427934,0.9197843229162607,0.9197865362317116,0.9197893789980357,0.9197924648265762,0.9197973014702729,0.9198042430751924,0.9198434737469807,0.9198801908931972,0.9198916932294157,0.9198957276447354,0.9199138529998261,0.9199238689059123,0.919935256344541,0.9199431608076689,0.9199486694007998,0.9199708443041767,0.9199713749837294,0.9199762298956148,0.9199808638587281,0.9199819747550411,0.9199860867130961,0.9199920095652302,0.9200015720210302,0.9200031177602714,0.9200102777674464,0.9200129733812132,0.9200155341077073,0.9200189978601622,0.9200293290647037,0.9200341274843985,0.9200358410229843,0.9200384087650296,0.9200750136308494,0.9201049356411483,0.9201056467362698,0.9201079414185971,0.9201133156501298,0.9201269177835676,0.9201349822422508,0.920139085596361,0.9201391327149588,0.9201626522897508,0.9201684962746972,0.9201751228959816,0.9201781136454417,0.9201818439153615,0.9201888934180323,0.9201923735415317,0.9201940302260598
random,4,2,32,0.9207483685550172,2.0600552315463985e-4,2048,6,2112,0.9670298390136768,0.03895163848615812,smsemoa,8,0.655289202224773,0.7068432729212615,0.7990343051750429,0.8054325478065022,0.8423192172495768,0.844767078278779,0.8518053080484655,0.858160531302229,0.8823211580514113,0.8980159607443429,0.8983449803755921,0.899873099835761,0.9000755072268701,0.9002614900769065,0.9004735967349854,0.901355708291367,0.9015886225092379,0.9020509381569848,0.9021156702234355,0.9026890954106443,0.9027251916910306,0.9027697545563107,0.902799295377645,0.9028640136929831,0.903065398689981,0.9032749905682685,0.9033126027806831,0.9033995005023039,0.9034098415100457,0.9034675716546176,0.9035746899291587,0.9035958118005872,0.9036128024887848,0.9036320461576486,0.9036774388750612,0.9047612927520511,0.9047916715079424,0.9048308913110378,0.9048808793586115,0.90489385860202,0.9049072500188676,0.9049143385454185,0.9049358468014029,0.9049443594272545,0.9050495430080335,0.9052112977514608,0.9052174913360469,0.9052513714243593,0.9052650905241975,0.9052694722508993,0.905278064318064,0.9053270403474747,0.9053354070125842,0.9053568304127818,0.9053586918301966,0.9053708444467649,0.9053975001464106,0.90540521829391,0.9056428865425378,0.9056501475811063,0.9056782502146821,0.905740052626956,0.9057433201011589,0.905774911980557,0.9057936767910961,0.9058148729740872,0.9058165273164411,0.9058198358729596,0.9058212901152806,0.9058230464440337,0.905825609319042,0.90583264921482,0.9058351113198809,0.9058381402767094,0.9058410200254332,0.90584742738257,0.9058513513757577,0.9058532095391162,0.9058640971921904,0.9058654015615095,0.9058675240917551,0.9058682711961457,0.9058693406312914,0.905871767663676,0.9058725484269549,0.9058749018825439,0.9058793570899576,0.9058803871993579,0.9058835901578031,0.9058844942333311,0.9058894994752923,0.9058912551829077,0.9058919921865668,0.9059022252397838,0.9059037925129133,0.905904653980542,0.9059054615825112,0.9059069422406539,0.9059080307913772,0.9059094878771512
