topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,random,5,0.14159994605561044,0.14632517614015123,0.15559159233042535,0.16302798961303439,0.19835713383292153,0.20249462963597137,0.2032502031062462,0.20379830405112093,0.20379830405112082,0.20379830405112082,0.2037983040511207,0.2099241310514654,0.22217594687470715,0.2221759468747073,0.22217594687470732,0.22217594687470732,0.22217594687470718,0.26394344924031815,0.2639434492403181,0.26394344924031815,0.3069079698658354,0.3069079698658353,0.30690796986583546,0.3069107293398922,0.31545899167607017,0.3154589916760699,0.31545899167607,0.31545899167607006,0.318210000818145,0.318210000818145,0.3185174168294172,0.32786170689939664,0.3278617068993966,0.3278617068993965,0.32786170689939614,0.3278617068993958,0.3315604639103646,0.34330127360590873,0.3433012736059086,0.3433012736059087,0.34330127360590873,0.3433012736059085,0.34330127360590845,0.3433012736059083,0.3433012736059083,0.34330127360590856,0.34330127360590895,0.34330127360590873,0.3433012736059089,0.34330127360590884,0.3433012736059094,0.3433012736059095,0.3433012736059094,0.3433012736059094,0.35667761497725964,0.35667761497726,0.3566776149772601,0.3566776149772595,0.3566776149772596,0.35667761497725936,0.35667761497725925,0.35667761497725886,0.3566776149772591,0.35667761497725903,0.3566776149772588,0.3566776149772587,0.35667761497725853,0.3566776149772582,0.35667761497725764,0.3566776149772573,0.35667761497725714,0.356677614977257,0.3566776149772567,0.35667761497725714,0.35667761497725736,0.35667761497725714,0.35667761497725753,0.35687436802493455,0.3568743680249351,0.35687436802493516,0.3568743680249353,0.35687436802493516,0.3568743680249354,0.3568743680249355,0.35687436802493605,0.3568743680249357,0.35687436802493616,0.3568743680249365,0.3568743680249367,0.3568743680249363,0.35687436802493616,0.3568743680249363,0.35687436802493616,0.3568743680249364,0.3568743680249363,0.3568743680249367,0.3568743680249365,0.3568743680249367,0.3568743680249367,0.35687436802493683
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,nsga2,6,0.1365782055720142,0.17807518684473253,0.2558414280892784,0.2613684263603129,0.325739330689104,0.35916806018452985,0.3967337091580892,0.46980403045491126,0.5148460998021247,0.5399990035173863,0.5767968070903112,0.5894268542337741,0.6145759985220801,0.6225857829412246,0.6487797410795629,0.653914861248282,0.6629633150330201,0.6691177536731582,0.6714350422346278,0.6767382575167533,0.6809770400681149,0.6857070797085277,0.6881534583916837,0.6904870823997524,0.6984403177295662,0.7017363534256873,0.7035655799735746,0.7036597140683154,0.7047774707582688,0.706436705648851,0.7075392113264021,0.7097192156461232,0.7102933623585455,0.7120367918590897,0.7128489288714824,0.7132838793824282,0.7135548813239512,0.7138696781935093,0.7140908531828986,0.7146544653069328,0.7149348111705944,0.7153329020690667,0.7157572828539257,0.7159949627097562,0.7161916053102618,0.7179126601719161,0.7181075983539816,0.7194808556087093,0.7195307349659782,0.7195515444981712,0.719690313022488,0.7199085197872179,0.7200078713842377,0.7200471717156792,0.7201577656861899,0.7220812802594545,0.7222421954532281,0.7222590401539933,0.7222622795913769,0.722392201827969,0.7224635863161999,0.7225265211350815,0.7226004005616586,0.7226812440248883,0.7228060212655399,0.7235539878897946,0.7236128992850644,0.723679788897815,0.7237248244377341,0.723804763527729,0.7238365840253278,0.7238499516993593,0.7239036938289773,0.7239870615013221,0.7271460239130876,0.727263470220128,0.7273022978263355,0.7273651786065563,0.7273927571129266,0.727802233646248,0.727857290928666,0.727901421547861,0.7279092764488561,0.7279131090765153,0.7279477851709103,0.7279740215276354,0.7279740233011955,0.7280693915053886,0.7280896959445657,0.7281126942007218,0.7281448321809119,0.7289170231565303,0.7289658159472221,0.7290121503295364,0.7290427276263578,0.7294013318434106,0.7294238232506004,0.7294300552530276,0.7294724142323877,0.729478872215394
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,omnioptimizer,6,0.1566508301380718,0.1780257787231473,0.1810133718109542,0.2222561009642553,0.2625532439547681,0.2854680328114818,0.30856028225870774,0.3206415776751763,0.3330099537081025,0.3578786418570419,0.3859181154694725,0.4090034972358978,0.4204928006412797,0.4276452590774978,0.45282337647637244,0.4597781397808522,0.46647653857563137,0.4826197023158274,0.48313289609160776,0.486000365827344,0.4885048241946877,0.500331207586852,0.505722395370122,0.5117615504213565,0.5147324555774754,0.5305852952650132,0.5334255777067999,0.5348486609010326,0.5412156756647465,0.542432605676721,0.5435591766878078,0.5451303165188882,0.5499869611466194,0.5502535100266461,0.5507329421995262,0.5508970716612479,0.552143541327212,0.5538521268716665,0.5540547077427517,0.5543224357737355,0.5547229787311062,0.5550879725462975,0.5568084608289174,0.5571229584089027,0.5579287993078843,0.5585020931969157,0.5586099107498448,0.5610371629933177,0.5611790180517567,0.561320089024389,0.5613752386702814,0.5638224043986872,0.5638950144153754,0.5643739333369203,0.5644507844121142,0.5645171893411887,0.5653977751810414,0.5654391735531784,0.5657091097139095,0.5657290799606385,0.5663818954027399,0.5664845305409513,0.5668135556064869,0.5672802665831467,0.5674801098778635,0.5675247894356991,0.5675596774843182,0.5679213957785528,0.5680225337919403,0.5685849985882777,0.569033452826377,0.5690934580908582,0.5692673789956674,0.5692731897191288,0.569456290214171,0.5696023997904283,0.5696820665997194,0.5697008174396901,0.5697258603004481,0.5697958815080039,0.5698526042385382,0.5699718452038053,0.5700289756303633,0.570045526860097,0.5701680193509073,0.5701929581735643,0.5702213072695135,0.5702270544206416,0.5703064240617851,0.5703842238887881,0.5704199709462163,0.5705656088029399,0.5706269638462202,0.5706594266900437,0.570675079610003,0.5706942337648351,0.570701046212563,0.5707130647747551,0.5708999706755765,0.5709205007865488
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,smsemoa,6,0.1365782055720142,0.19324596011383416,0.20465668196020728,0.3879604437408954,0.42165796390159066,0.4466411253686874,0.4766636804670424,0.5219951111416727,0.5425253994904629,0.5462353713187841,0.58059295024385,0.5877629028859683,0.6089241510929705,0.6198141430524068,0.6348457137148009,0.6412058203468496,0.6439088345887327,0.6514029352213367,0.6544621265195211,0.6579215780264761,0.6590368050882722,0.6602985656494887,0.6611915788998315,0.6626131759191634,0.6651233900080702,0.6655536037324467,0.665798506686737,0.6659576495227028,0.6663881323080995,0.6670593639766228,0.6672491936829201,0.667406797089359,0.6675167919521928,0.667671288752797,0.6677514945795235,0.6678158613382197,0.6697087916297366,0.6713904976459844,0.6714440325238423,0.671465759935666,0.6718215418388629,0.6719922970755164,0.6746671674681217,0.6748527548822336,0.6749819059194074,0.6751247569982963,0.6767468654595866,0.676755963450443,0.6769846229419804,0.6770403308073327,0.6783313195905836,0.6783540264058625,0.6783841405867796,0.6785488327023871,0.6798690765265366,0.680031900235937,0.680086887251826,0.680147797099336,0.6802368252156556,0.6805540275402686,0.6806239204972427,0.6806524033995801,0.6806969674085094,0.6807316668578061,0.6809280418731484,0.6809724555815118,0.6847157766778065,0.684760395526805,0.6851183947331172,0.6852078473596269,0.6852402826124783,0.6852564337076815,0.6853120027739369,0.6854791700455652,0.6855368184285372,0.6855529815891573,0.6855835233589335,0.6858975338863207,0.685947824913011,0.6928753136786241,0.692994650809752,0.6929987382285978,0.6930781442919123,0.6930943499499422,0.6931851003389041,0.6932460137015765,0.6932669946383715,0.6933680248362506,0.6934149960518263,0.6934892312531757,0.6938384424728957,0.6940718769855319,0.694084794062244,0.6941313547138576,0.694143884223415,0.6942241346089492,0.6943540619775822,0.6944659831409193,0.6945048487335878,0.6950107679948958
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,mole,6,0.06475242123921988,0.06509170745976665,0.06542800189161978,0.067774992253896,0.07237263211255214,0.07237263211255214,0.07237263211255214,0.12261262383504526,0.12272138105871763,0.12272138105871758,0.12272138105871763,0.12272138105871763,0.1227213810587176,0.1260830270653582,0.1260892597790117,0.17166550600748956,0.17166550600748956,0.1716655060074896,0.17166550600748962,0.2142464976326327,0.2142491946705252,0.21449474323458387,0.21608291010797553,0.2214868221794502,0.22858503482932774,0.24237938772552217,0.26807095547446286,0.30933497996540676,0.3538917498130856,0.3562355969087955,0.3564822552095969,0.3564830249588089,0.35648304460144103,0.3564830472755282,0.35648304806931136,0.35648304991025864,0.35648305041488104,0.35648305051716933,0.3564830507382416,0.3564843650059048,0.35649698855743217,0.35653721912038566,0.357411915885934,0.35806332749517833,0.35807046366186457,0.35807064287893525,0.35807081079246117,0.35807081147138586,0.35807088229578904,0.3580708945574738,0.3581043051170501,0.3583862399883866,0.3589344139378813,0.3639044072869166,0.3768787289988198,0.37689713850955303,0.4093265469862431,0.42466894630454816,0.4250973119945884,0.42590360672255245,0.42590360672255256,0.42590360672255256,0.42590360672255273,0.42590360672255273,0.42590360672255273,0.42590360672255273,0.4259036067225528,0.42590360672255273,0.42590360672255273,0.42590360672255273,0.4259036067225528,0.42590360672255273,0.4259036067225527,0.42590360672255256,0.4259036067225527,0.4259036067225526,0.4259036067225526,0.445904639504404,0.44590463950440395,0.4600135821865253,0.46033501997860604,0.46036772051262315,0.46037367453409256,0.46041386317239635,0.4605423828112596,0.4609738720140243,0.46124609664402744,0.4637502789999938,0.46375041030213,0.46933384837555536,0.47031315360723674,0.4703918259922833,0.47164952495310897,0.4716562130064705,0.47165680578690605,0.47165689533475574,0.47165689719360926,0.4716575287538459,0.47168022103436397,0.4717386074273301
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,random,6,0.12481324458211905,0.12481324458211908,0.14104028397489451,0.19318305761596877,0.21840580950051938,0.21840580950051955,0.2724727012109225,0.30022668205233455,0.3002266820523346,0.30022668205233455,0.330364169934663,0.3303641699346632,0.3303641699346633,0.330364169934663,0.3303641699346631,0.3303641699346632,0.3303641699346631,0.3303641699346629,0.330364169934663,0.3303641699346629,0.33036416993466294,0.336781642023957,0.33724383445788464,0.3372438344578846,0.33724383445788414,0.33724383445788436,0.33767036605831646,0.33767036605831646,0.33767036605831624,0.3376703660583162,0.3376703660583162,0.33767036605831624,0.33767036605831624,0.3376703660583166,0.33767036605831674,0.33832930694499186,0.3383293069449917,0.3383293069449916,0.3383293069449915,0.3383293069449914,0.3383293069449914,0.35318243259966986,0.35416775689233765,0.35416775689233737,0.35416775689233726,0.35571278146405233,0.35571278146405233,0.35571278146405244,0.36615884568367874,0.36615884568367857,0.36615884568367824,0.3661588456836778,0.3661588456836777,0.36795080542452585,0.3679508054245256,0.3679508054245254,0.3679508054245253,0.36795080542452524,0.3679508054245251,0.367950805424525,0.3679508054245251,0.3679508054245248,0.367950805424525,0.367950805424525,0.3691691401988433,0.36916914019884334,0.3691691401988434,0.36916914019884345,0.36916914019884345,0.36916914019884345,0.3691691401988436,0.3691691401988438,0.36916914019884384,0.3691691401988438,0.3691691401988436,0.36916914019884345,0.3691691401988432,0.3691691401988433,0.3699952396395278,0.36999523963952763,0.3699952396395278,0.3699952396395279,0.369995239639528,0.36999523963952796,0.3699952396395282,0.369995239639528,0.36999523963952835,0.3699952396395283,0.3699952396395284,0.3699952396395287,0.36999523963952874,0.36999523963952896,0.36999523963952885,0.3699952396395293,0.3699952396395294,0.36999523963952957,0.3699952396395297,0.3699952396395298,0.3699952396395297,0.3699952396395298
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,nsga2,7,0.13608016748822063,0.15775151034826146,0.18547263418198356,0.22945202926568428,0.2898393252249416,0.32059362623437226,0.32650021273261454,0.35732127651820833,0.3634524898216511,0.36593875100021556,0.38237355238276627,0.3919411672898808,0.3931488314311788,0.4106684319823872,0.41892738433000826,0.42389921162347116,0.4600215231567962,0.46524613671332876,0.4711693502049675,0.47967795606471414,0.4814020748398661,0.4840565177713141,0.497705118923848,0.5018374672888672,0.50415907074761,0.507217702155329,0.5088483643307498,0.5112359775864408,0.5256377188236394,0.5264985755521546,0.5283337124630167,0.5374509256317843,0.5444960486664457,0.5481588246769208,0.5490594158745717,0.5509941694933522,0.5681138742900264,0.5695836649188186,0.5710126173170358,0.5758714743245779,0.5782732470257086,0.5810173432099811,0.5965895500523811,0.5986176425141464,0.6002210625390886,0.6006469020587132,0.6030460542878444,0.6037460918038112,0.6052230484564861,0.6094360749772676,0.6116574387955394,0.613060863228419,0.6142284434960589,0.616828950998094,0.617307919988191,0.6178040427670746,0.6192778485402222,0.6203402836882255,0.6214005577663662,0.6224317863380948,0.6231165979119231,0.6242343762709448,0.624919351544583,0.6251804143573603,0.625700947463085,0.6260369646803046,0.6267358471203868,0.6269407525202739,0.6270518605875879,0.6276391807052144,0.6278330020513945,0.627906558117634,0.62909053237537,0.6294808927042451,0.6296635946398638,0.630019881402989,0.6303923988658365,0.6304300718720569,0.6330011470580731,0.6333231530342694,0.6335269924054873,0.6337698546033511,0.6341289167482232,0.6344708009339582,0.6344891576375381,0.6347446754109373,0.6347730326284379,0.6349745330573943,0.6350079356776842,0.6354907366278543,0.6357223813748925,0.6359700888172973,0.6360298887471874,0.636263325569709,0.636460489601338,0.6366279827918945,0.6367049349590148,0.6367314295556161,0.6371137311061151,0.6371808999975814
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,omnioptimizer,7,0.15621402404589824,0.17158866931030792,0.23414562810110107,0.2659410288064351,0.2757075493940176,0.3944935858774712,0.39957423691205773,0.41815013295632986,0.448154119527432,0.4539615568180588,0.4774951162999888,0.5038729731579966,0.5100767441086115,0.5152196913720243,0.5319923662613004,0.5360688706234876,0.5462010387302415,0.5511174093419587,0.5578723056896828,0.5708721350267906,0.5757935243221506,0.5788869929755321,0.5822842088968078,0.5836158827504926,0.5854113201585955,0.5889840225219551,0.5914382216978238,0.5948157457209491,0.5960717769697259,0.5978914678179192,0.5982391139176474,0.5986381065037956,0.599054819891972,0.6009885105964883,0.6020017067718691,0.6071270431274816,0.6074133484038823,0.6080263134056019,0.6083244486149715,0.6084620355308573,0.6103261121843312,0.610711445827897,0.61089286108816,0.6111412685632381,0.6115810513225723,0.6118408257567933,0.6127874499176952,0.6129456574581726,0.6133476640484251,0.6134857650967653,0.6135441357630724,0.6136375675983312,0.6136925844477352,0.6139318881259163,0.6140084778154903,0.6143163541772895,0.6145129276888244,0.6149968266079653,0.6150312543092379,0.615314746788402,0.6154228765958626,0.6156672401379443,0.6159799961270221,0.6160275143179678,0.6160554541195173,0.6164017624807849,0.6164820401863004,0.6165320534970451,0.6165621867127101,0.6165785818886973,0.6166360099527627,0.6168093128122363,0.6168659668842049,0.6170043277889952,0.6170593942813988,0.6171157546170206,0.6171589465057176,0.6171854679582716,0.6172914274018223,0.6173493313005276,0.617359919122414,0.6174270438924944,0.6174350121198946,0.6174521950012858,0.6175662898248993,0.6175905174696205,0.6176352124719808,0.6176913753977944,0.6177761338840595,0.6178332236361259,0.6178804852273789,0.6179086351932811,0.6180704366492631,0.6181687998971078,0.6181811168401701,0.6182112950157073,0.6182306628695542,0.6182600846866017,0.6182937753042312,0.6183082036708067
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,smsemoa,7,0.13608016748822063,0.15148953781214552,0.16826287136229817,0.17036985655083953,0.2304806888738761,0.23358058002110596,0.23650167996510177,0.24817325402859094,0.261332252218638,0.27368017267125894,0.2869579182568946,0.29941185936406906,0.3023667055434163,0.30981018364622553,0.3101828873533921,0.3164595016621694,0.31795240227329585,0.3193656645496925,0.3201533526960194,0.32221112270709995,0.32256711799674787,0.3254372318432525,0.3292073800769819,0.3295777680851157,0.3319505767367988,0.3321589769451503,0.3323068966537967,0.33246504024399015,0.3327025120464124,0.3327979395988292,0.33366364110504215,0.33673488358440384,0.3368258269505615,0.33693724424600857,0.3439900163803338,0.3440801116771859,0.34583878747619856,0.3467564765090206,0.34964093489649395,0.3543109466444557,0.357017025260175,0.35730707038654885,0.35732230101495543,0.3577535679102226,0.35807427927987756,0.3582461274776182,0.3592840223128423,0.3592974324985957,0.3593098095323677,0.35931886673075153,0.3646566235906602,0.3781492377050909,0.3781579025192757,0.4009041758670378,0.40091882693460545,0.4009258610737391,0.400962367060193,0.4019128580375017,0.4019915754378059,0.4021737975232676,0.4021845467909108,0.4027010885486842,0.4027865829936092,0.40283300473454803,0.40288698570083187,0.40306683269742866,0.4046445444333335,0.40470052565744224,0.40470639946159453,0.4054554947954566,0.40559178913998684,0.4056150852885855,0.4056973742112293,0.40840926516409426,0.4084349783988155,0.4086114493530081,0.41326700514112924,0.41327080490328316,0.41341919282303896,0.4143291141315265,0.41718194617119086,0.4173607144433259,0.417547364598306,0.41813561306685754,0.4182118506681336,0.4238341595112235,0.4239905729406487,0.42474875756563324,0.42475827497340873,0.4253261376542155,0.4253290716847922,0.42731449831946355,0.42731933324149673,0.4295000678827247,0.4303121402783086,0.4303505941497917,0.4305272102399183,0.4305434530441295,0.4312204754446652,0.4317781577602957
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,mole,7,0.02540510244851201,0.028253449488199613,0.028343730211848127,0.029070191408260032,0.03162092245344596,0.03518622495727722,0.043012384290794785,0.0617658890328281,0.10904681642051502,0.11314712220948277,0.11333927826979409,0.11333927826979412,0.11333927826979412,0.11333927826979409,0.11729362185268458,0.1173510983690358,0.11780820466633166,0.11934165537121154,0.12131634849385114,0.13608564043386612,0.160727164216602,0.16072716421660202,0.160727164216602,0.160727164216602,0.19568184770400088,0.2088405441130459,0.20943403298166646,0.21132550230811362,0.21874874714337447,0.22817924365748682,0.24467840875016697,0.2623100781357975,0.2659251380239656,0.2667411283002604,0.26702581039403334,0.2670280379783685,0.26702805811659724,0.2670289379992392,0.26702920248792805,0.2670293497691956,0.2670293542719853,0.26705687258825406,0.26756022999047574,0.2685843772371927,0.2717813631487084,0.2811680319180687,0.2813906609548114,0.2813948241901879,0.2813952603022476,0.28139526030224765,0.2813952603022476,0.281899222728644,0.29088673092374273,0.2992572156518134,0.2995970059579317,0.299706100425976,0.29971299384605465,0.29971300023301095,0.29971300023301095,0.299713000233011,0.2997130002330112,0.29971300023301123,0.29971300023301123,0.31414440994083204,0.3240719284461492,0.3240911134291776,0.3242077769109856,0.32442963270569564,0.32620150862592256,0.32620230398488803,0.32620230398488803,0.32620230398488803,0.332034270550262,0.3352400117548876,0.3352400117548877,0.33524001175488766,0.3352400117548876,0.34084343504029685,0.3410512596473121,0.34296240582343757,0.34915764701136925,0.3658101560212529,0.36594443597374554,0.3673144005621385,0.36753724811691735,0.3675462638030756,0.36754749961838973,0.3675476330574203,0.3675509791510078,0.36758116620972814,0.36794461782425947,0.3684521079962931,0.3690492569909574,0.37270472965674795,0.3770752243002586,0.3784868611805202,0.37852249746909145,0.3786122194516646,0.3786202470522211,0.37862025632885976
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,random,7,0.12901494973046224,0.17021350918845807,0.17539427840891889,0.18048794007764019,0.18204804280349146,0.18743281667844644,0.1877116135195221,0.2404001069730778,0.24040010697307773,0.24187874843056897,0.2430120248424146,0.24830311439677105,0.2483031143967708,0.24830311439677083,0.28065199864871254,0.2849746303101483,0.28497463031014825,0.28765199485420084,0.28765199485420095,0.28765199485420107,0.2894538406738093,0.28945384067380925,0.30713308587634836,0.3071330858763484,0.30713308587634863,0.30947936812831656,0.30947936812831667,0.30947936812831667,0.30947936812831667,0.3094793681283165,0.3117098377412376,0.31170983774123756,0.31170983774123767,0.31170983774123767,0.311709837741238,0.31170983774123806,0.311709837741238,0.31170983774123817,0.3138626150285734,0.315110053192566,0.31511005319256585,0.3151100531925656,0.3151100531925655,0.31511005319256524,0.31511005319256535,0.3151100531925654,0.31511005319256524,0.37756781872296236,0.3775678187229628,0.37756781872296274,0.3775678187229624,0.37756781872296236,0.37756781872296213,0.37756781872296175,0.37756781872296125,0.37756781872296113,0.37756781872296047,0.37806388416788267,0.37848112477247287,0.3784811247724731,0.37848112477247287,0.378481124772473,0.37848112477247264,0.37848112477247275,0.37848112477247253,0.37848112477247287,0.37848112477247325,0.3796879040163172,0.37968790401631736,0.3923458800886933,0.39234588008869326,0.39234588008869337,0.39711539512068644,0.3971153951206869,0.3971153951206869,0.397115395120687,0.39711539512068733,0.3971153951206867,0.3971153951206864,0.3971153951206864,0.39711539512068605,0.397115395120686,0.39711539512068605,0.3971153951206859,0.39711539512068605,0.3971153951206861,0.3971153951206862,0.39711539512068633,0.3971153951206868,0.3971153951206868,0.3971153951206867,0.3971153951206865,0.3971153951206867,0.3971153951206864,0.3971153951206868,0.39711539512068617,0.39711539512068617,0.3971153951206867,0.39711539512068694,0.397115395120687
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,nsga2,8,0.13045581075401286,0.14891216075429248,0.15124612508402652,0.2160784940807955,0.2755691970712078,0.2805133567556395,0.3243195092463449,0.35226946405217224,0.3786208228958466,0.3846939223492998,0.39826375321033314,0.5266854164262066,0.5266854164262067,0.5493648544225271,0.579443758156319,0.5920469813377719,0.6030244642291519,0.6065350639508691,0.6218011291417569,0.6494541107606276,0.652261095026806,0.6559461483421999,0.6694082280124992,0.6709442579119336,0.6749687223364679,0.6785131848921948,0.6789961492283492,0.6796105638261221,0.6845423914207174,0.6890796347039448,0.6928267676034779,0.6929312347937678,0.6939127935677478,0.6988240668903136,0.6996183902612692,0.6999888638166796,0.7004856393235768,0.7008898415181215,0.7046771107653292,0.7049646079229535,0.707584791152894,0.7084944504278868,0.7096065943783118,0.7104007560531471,0.7118464905164865,0.7126179286708773,0.7128803853146743,0.72314310541307,0.7240587947293056,0.7241680329140001,0.7283858108031892,0.7290315102790254,0.729065949141264,0.7291009827450836,0.7293333987415571,0.7293998773682558,0.7296838707329891,0.7296922454884115,0.7297349086086382,0.7298342892443128,0.7299313867522932,0.7301649862543106,0.7302537117275768,0.7308206946358502,0.7311388780458113,0.7314733323089494,0.7315791726266888,0.7316075785160588,0.7317092431171927,0.7318051770630449,0.7318991492779391,0.7319291886145738,0.7319392117945391,0.7319828714005339,0.732063761038862,0.7320698222035802,0.7320992418446872,0.732150023063741,0.7342821211029419,0.7343781581327945,0.7348358782709149,0.734875744399722,0.7350073389411517,0.7350283982603479,0.7350593355036514,0.7350628933836527,0.7361424680259332,0.7361796311035018,0.7362689237843272,0.7363268339127341,0.7364270846237178,0.7364565801222838,0.7364872852805856,0.7365279129897336,0.7365334843543581,0.7365615462330616,0.7366028735938368,0.7367562164557083,0.7367766519660901,0.7367992238191632
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,omnioptimizer,8,0.0959855395275878,0.14913431487158374,0.15175987300090316,0.19944288437896823,0.2075662721368487,0.22667351890531806,0.24494972257507147,0.2491657843297188,0.2728356925047819,0.3084448631059933,0.3236224384698986,0.34251835790294777,0.35100710716298145,0.35448335417160337,0.3682291867951251,0.391068289747583,0.40126691009473614,0.4150420999270158,0.4203548915834216,0.4442345935568312,0.4459079294052717,0.4555635970933602,0.4599091607433225,0.46834413380667816,0.4718166315268534,0.4820027971755649,0.4875805038851925,0.49449571214014876,0.49981732217253777,0.5024659460920472,0.5073224526566948,0.5087871554242726,0.5156671126095074,0.5183637957315734,0.5619567248304986,0.5787164587668124,0.6017135539261725,0.6058662850137408,0.6090856660432605,0.6107494914551543,0.6129489703740347,0.6137426294849138,0.6274856574978129,0.6276108869038547,0.6311060985202619,0.639379890633525,0.6396724279765991,0.640952423423758,0.6425506673770983,0.6429090677298961,0.644489232876099,0.6469522856665149,0.6489562682023147,0.6496961405249287,0.6507953272706106,0.65204062873085,0.6533716785121887,0.6556043798356542,0.6577871743139586,0.6583472926205276,0.6590894549835217,0.6604393923728727,0.6608546389984455,0.6614826614739314,0.6621318345553306,0.6632662535778763,0.6635773040427313,0.6636719275030503,0.6643344968233724,0.6645141243642096,0.6657719262503229,0.6665538223159397,0.6670227295352358,0.6683009017971825,0.6689314431110546,0.6690923559008113,0.6693165650875388,0.6693623692394159,0.6696261226645637,0.6697003774238447,0.6698761127033868,0.67016204006185,0.6703930257058778,0.6705138470324338,0.6705777405185583,0.6712661415535471,0.6713099439207214,0.6713441790264544,0.6715650341532117,0.6715845952438653,0.671708811456211,0.6720312141696136,0.6720386415020636,0.6720658793845551,0.6720841540269448,0.6721777718006245,0.672339124094698,0.6724631808697046,0.6725562727901029,0.6725977569567796
random,19,5,128,0.8000239687744629,4.517558572847413e-5,16384,8,12726,0.9894312641030382,0.00580423088065697,smsemoa,8,0.13045581075401286,0.14698658582455393,0.16566686916732423,0.20345087636173495,0.28192380951596535,0.30355969668710564,0.3341970155122895,0.353627869636741,0.38639070992033797,0.39089137131865204,0.41744104079699484,0.4275223325921477,0.45553408498902986,0.46458923623779647,0.48152512503919476,0.4895723904404459,0.49534605510326707,0.4979596704085088,0.517509413486347,0.5285631918318621,0.5326360628115228,0.5352599013656294,0.5383397468827501,0.5408536291993651,0.5449773426462639,0.5458194556994216,0.5488755935152815,0.5496106016486153,0.5525926068320893,0.5528998986427685,0.5566477706903736,0.557530684966151,0.558036336058927,0.5589950254790864,0.5603093999939562,0.5610615407129897,0.5618930184693987,0.5629656740159945,0.5636031605094949,0.5640102127375646,0.5644831374942936,0.5645772736330048,0.565112989817781,0.5653995327701727,0.5656433480547723,0.565897916366961,0.5660857388283282,0.5667705628170545,0.566856577753412,0.5671326326581244,0.5673375981365895,0.5673853397967952,0.5674605148853767,0.5678770194398255,0.5679775374234795,0.5681637773887465,0.5682201600379687,0.5683161936749904,0.5684535646178955,0.5685157352664667,0.575822581138927,0.575921225348684,0.5760344430290908,0.5761633183205783,0.576333142566131,0.5764362559914543,0.5780951985428971,0.5781146762037481,0.5782090541491086,0.592925843908135,0.593781537176803,0.5937995086618931,0.5977767264371953,0.5977892323049122,0.5979748083187447,0.5999611186747695,0.6000628432162733,0.6001029334526091,0.6015282339918158,0.6077431406935473,0.6081399427656449,0.6111305176753704,0.6114221187521165,0.6114345881811885,0.6132906562334214,0.6143278281249511,0.6209959158416829,0.6228156190921514,0.6241200186585266,0.6269009670488398,0.6271320897603863,0.6332713783211026,0.6332913242972557,0.6339052932404884,0.6343116724517526,0.6370090090362917,0.6373009773882019,0.6412305137812243,0.6412505108179227,0.6419904359023186
