topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,random,5,0.0010643490587183418,0.0012515205070734161,0.0016820597680905687,0.0018863088019936596,0.0031386600281139705,0.003138660028113969,0.00313866002811397,0.003152286813826208,0.0031522868138262107,0.0031746832060652137,0.003174683206065212,0.0036118041360964125,0.0037128111212829345,0.0037128111212829324,0.0037128111212829354,0.003712811121282937,0.0037128111212829363,0.003712811121282938,0.0037366669527624384,0.0037366669527624428,0.0037366669527624428,0.0037366669527624436,0.0037366669527624428,0.0037366669527624436,0.0037366669527624423,0.0037366669527624423,0.003736666952762441,0.003736666952762443,0.003736666952762441,0.0037366669527624423,0.0037486662934122935,0.003748666293412291,0.003841296956157139,0.0038412969561571384,0.00384129695615714,0.003841296956157141,0.003841296956157143,0.003841296956157142,0.003841296956157141,0.0038412969561571414,0.003841296956157142,0.0038412969561571427,0.0038412969561571427,0.003841296956157142,0.003841296956157146,0.0038412969561571453,0.0038412969561571445,0.0038412969561571423,0.003841296956157143,0.003841296956157143,0.003841296956157142,0.003841296956157142,0.0038412969561571445,0.003841296956157145,0.003841296956157145,0.0038412969561571406,0.0038412969561571384,0.0038412969561571367,0.003841296956157138,0.0038412969561571397,0.003841296956157138,0.0038412969561571393,0.0038412969561571393,0.003841296956157138,0.0038412969561571362,0.003841296956157137,0.003841296956157137,0.0038412969561571375,0.003841296956157137,0.003847558678061614,0.0038475586780616147,0.0038475586780616173,0.0038475586780616186,0.0038723236507490874,0.0038723236507490857,0.003872323650749087,0.0038723236507490896,0.003872323650749088,0.003872323650749086,0.003872323650749084,0.003872323650749086,0.0038723236507490874,0.0038723236507490887,0.0038740975935191097,0.0038740975935191053,0.004071178998065199,0.004071178998065196,0.004071178998065202,0.004071178998065199,0.0040711789980652,0.004071178998065197,0.004071178998065198,0.0041728764009091885,0.004172876400909189,0.004172876400909188,0.0041728764009091885,0.004172876400909187,0.004172876400909184,0.004172876400909184,0.004172876400909184
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,nsga2,6,7.854083034907332e-4,0.0012760218675573704,0.002126141800785739,0.0030594727975917684,0.004110170737557526,0.004900182883118536,0.005490880148730774,0.006955562625826571,0.008217335614564003,0.008533369478379406,0.00910112885838486,0.011883601665376135,0.012929516432684262,0.01342818568425687,0.013924071504518843,0.014512663322054161,0.015065890206962015,0.016684248655888318,0.016839197723308576,0.017152500105962303,0.01887283616408909,0.019065756458341767,0.01931509476762065,0.020529531973313586,0.0212274160381934,0.02133325901692832,0.022753622682898524,0.023006418103575326,0.02306546127675509,0.02615093611166042,0.026278283199761863,0.02695369520285685,0.02804262031589191,0.028112727193898738,0.028153193986709808,0.02843504272233736,0.028502914483984718,0.02853492483319385,0.02860451323262483,0.028671553363350276,0.028707760641868457,0.02872893051082963,0.028849217026132263,0.028915367265502354,0.028969730134530063,0.02909249389305745,0.029136759669155958,0.029191007411735095,0.029269570069958072,0.029363379101462334,0.029555502741164016,0.029591047356737142,0.030053438110101954,0.0301179758345378,0.030132106311014324,0.03334606031964584,0.03342405129536274,0.03343732908333184,0.03416367519135767,0.03429983845182769,0.03432681065850507,0.03439514094858341,0.0351852064687739,0.03525117615920654,0.035419590900149726,0.03546164122340732,0.035461993136820226,0.035502009898468606,0.035586758135327454,0.03559800921794682,0.035663849545340895,0.035748427188338684,0.037176135831551965,0.037203132637627735,0.038445947583003993,0.038748638460037677,0.03916428509525867,0.03918162894797367,0.03918885589689306,0.039228798774043956,0.039418771736492254,0.03942979777794121,0.040444370522983594,0.0404485910808278,0.04050669284193776,0.04052907262927627,0.04054899021092962,0.04055646164908616,0.040572647253674425,0.04105911265166481,0.041110255575934576,0.0411161007891283,0.04112452013555211,0.04113355530603209,0.041159390903118924,0.04117567394177123,0.04120018788527367,0.04121119515849687,0.04157236226499074,0.04159958586257204
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,omnioptimizer,6,0.0015378898680604024,0.0016091222809693766,0.0019079380284389583,0.002249506011606753,0.0027914488054905508,0.0032763145708056677,0.0035721989511285196,0.0042221858219262135,0.00488357941987364,0.005679158226068835,0.006101068502004069,0.007495710751030112,0.009941542621296727,0.010066479895838245,0.010666770737062792,0.011631176411538874,0.013132605732645197,0.014278834228795334,0.01498489905089539,0.01776778765675506,0.020400857706291582,0.020849060172367713,0.021049257925841156,0.021371435513294415,0.022556179315326885,0.023610852746208146,0.024315369321412875,0.0255599046427249,0.026745267777989832,0.02715412901080364,0.027442581271215637,0.027657102611947097,0.028110597582569365,0.028257569619638736,0.03046963277536514,0.03052085561268917,0.030689120052463454,0.03088368194785688,0.031050937854983376,0.031081540729564525,0.031665130770872775,0.032408465450056725,0.03244839452158968,0.03598116518734151,0.0360770120355218,0.03739627959929305,0.03744820188222468,0.03777323573363583,0.03825692939955515,0.040463642137697146,0.040867462466230256,0.04179174109205619,0.041859419350057187,0.04193756479021377,0.04199020310647559,0.043177736912724175,0.04320665170998371,0.04366398370166293,0.04369584396580509,0.0437623809410959,0.04382496953019401,0.04402025575294991,0.04403823318859379,0.04408470872272924,0.044086445347048135,0.04409459347648282,0.04414317899647019,0.044155163258758796,0.044197286012130244,0.044207528830182106,0.04467338298060355,0.044700440539685415,0.04471803406554781,0.044779398931507015,0.04482025218667187,0.04493433829451862,0.044958951000992294,0.04498874987120715,0.04501595566231124,0.0468834300270938,0.04731823976904288,0.04737833089853504,0.04740188092771928,0.047508061705279936,0.047538477341531236,0.04918898039392544,0.04919945805108091,0.049210440112716004,0.04926085662175648,0.0501298513996861,0.05016261889239283,0.05017595443942156,0.05019104816697109,0.050240884335554785,0.050270688681881746,0.050276010627643954,0.05058489153184472,0.05060449231832443,0.05061900536150229,0.05064089419415716
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,smsemoa,6,7.854083034907332e-4,0.001122203770259532,0.0017796994584550882,0.0022538748715208116,0.002435317678362318,0.0030743215788222324,0.003150622542473619,0.004721435698166052,0.006261927897299374,0.009183192599307602,0.012245467778947243,0.01303991190975044,0.013439985825987502,0.014199281403608526,0.01565059437310415,0.015901908610788645,0.016543397622806988,0.017196268440792275,0.017693050720806475,0.01791929612190724,0.01859987603954234,0.019323228936760955,0.019629998638011084,0.019801190352438183,0.019834856554293605,0.019891192251157173,0.019920267022768456,0.020128769658003157,0.020399439921557055,0.020444306102398706,0.020489189152656635,0.020520920187161895,0.020530171543941024,0.022177893285737067,0.022199680119142785,0.022226762535692873,0.022338012518716758,0.022343814815512966,0.022366173814647373,0.02239037125024954,0.022735686754747728,0.022750705882586698,0.022776294802969378,0.022799883500089255,0.022808059480513433,0.02281880833916921,0.022956479547864016,0.023028072456185385,0.023037601852584716,0.02305970530833245,0.02307705197488689,0.0230941044942095,0.02314294501314802,0.023145942633557865,0.025538456083774815,0.025554733547576824,0.02560021682986268,0.025603680398454117,0.025618991760613677,0.025640179713814885,0.02565587805734288,0.025791358944101596,0.02582410387000417,0.025834289314190836,0.02585392028898634,0.025858892734390813,0.025862284996439746,0.02596654655441286,0.025983164737016524,0.02629030921585789,0.026302394778040826,0.02632641437931852,0.02634328156300334,0.026355561032819098,0.026383786502654973,0.02645523396433807,0.026467572032465057,0.026944987946406197,0.026949001946524376,0.026954420629276037,0.026964991908047284,0.026967627131091302,0.026984153961947956,0.026992302270435614,0.02699824613064334,0.027003596178136906,0.02700908919743365,0.02701698853005718,0.027053598879525576,0.02705504077133911,0.02707084943337121,0.027115078395454323,0.027117117482395727,0.02714581950899031,0.02735549205962029,0.027360939950458532,0.02737691782752002,0.027378905351121235,0.027411926051516457,0.028353591273760897
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,mole,6,3.1600136297298977e-4,0.001809427732460552,0.009170360061047036,0.010456775764933701,0.010518691495005953,0.010521294619801074,0.010521311857901007,0.01052131191851044,0.010521311958355824,0.01052307256124654,0.01052307260834239,0.01052307263349315,0.010528223712086884,0.010535066530369388,0.010548709341637616,0.010548709345885534,0.010630025567571286,0.010630025617430055,0.010736737300702945,0.010736737341050087,0.010944503282837302,0.01094450344831723,0.01133992246828453,0.011339923985725293,0.011339924356609904,0.012066587003809606,0.012066684915964512,0.012066684916131365,0.012066684916131448,0.013341019198387124,0.013342694998359609,0.013342695057940453,0.013342695058137422,0.014663688450328035,0.014663725330679752,0.01466378811026291,0.016128840849065244,0.016133485446212934,0.016133595100251474,0.016133595304848973,0.017886985561064998,0.017888533688826806,0.017888539691412183,0.02014361750788985,0.020146180031248368,0.020146210792485245,0.023277754172776853,0.02327862406164663,0.023278624438878855,0.027916196697793487,0.02791763914647934,0.02791763916495738,0.03475027055438585,0.03477128865179581,0.034771288823476125,0.04212381366867201,0.042142551888011484,0.042142551924125304,0.043572052812254375,0.04359172294414157,0.043591760468117115,0.04359176047726419,0.04359901266642685,0.04359901366237276,0.0435990136651678,0.04360633158104447,0.04360633277288277,0.04360633278142688,0.04360779016436603,0.043607790164374924,0.04360783507677306,0.04360788641578369,0.043607947518467235,0.04360826125583603,0.04361008434034898,0.04362462710343071,0.04362462713743935,0.043624627137783284,0.043713244671614665,0.043713244682132626,0.04371324468837373,0.0438560387878871,0.04385603897081164,0.043856038970811695,0.04507116595403463,0.04507116625988365,0.045071166269737395,0.04507116874636404,0.048625562574753006,0.04865418988522692,0.04865423729511115,0.048654284452482224,0.048654284693332175,0.04865428469377221,0.048873241449717206,0.04890515910702302,0.04890532470957315,0.04890547042492108,0.0489054967694198,0.04890549740656153
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,random,6,7.236610570852148e-4,0.001608784415668441,0.0017504164592860418,0.001786213993890439,0.002090485158618083,0.0020904851586180835,0.0022761548339075015,0.0022798902136423917,0.002279890213642391,0.0022798902136423912,0.0022798902136423934,0.0022902648048936224,0.0023340795859353274,0.0023340795859353265,0.002374880449291783,0.0023755318289014134,0.0023755318289014134,0.0023755318289014125,0.002380587429868051,0.002458986836463941,0.002458986836463941,0.0024589868364639435,0.002499224020498937,0.002499224020498937,0.0024992240204989363,0.002499539441019092,0.002499539441019092,0.0024995394410190887,0.002499539441019088,0.002499539441019086,0.002499539441019085,0.0025033772627360705,0.0025198510994214563,0.0025198510994214568,0.0025571477970778777,0.0025571477970778773,0.003237830367696809,0.0032378303676968093,0.0033345151443764233,0.0033345151443764224,0.0033635002138651393,0.003579174486597975,0.0035791744865979734,0.0035791744865979716,0.0035791744865979677,0.003579174486597965,0.0035791744865979656,0.0035791744865979673,0.003579174486597969,0.0035791744865979673,0.003579174486597964,0.0035791744865979642,0.0035791744865979664,0.003579174486597966,0.0036266920827174504,0.0036266920827174544,0.003626692082717453,0.003626692082717456,0.0036266920827174587,0.0036266920827174596,0.0036345557340291897,0.0036345557340291892,0.003634555734029192,0.00363455573402919,0.003634555734029192,0.0036345557340291923,0.003634555734029192,0.003634555734029193,0.0036345557340291966,0.0036345557340291992,0.0036345557340291997,0.0036345557340291984,0.0036345557340291944,0.0036347506720055462,0.003634750672005546,0.0036347506720055454,0.003634750672005545,0.0036545340494018776,0.0036545340494018785,0.0036545340494018785,0.0036545340494018802,0.003654534049401878,0.0036545340494018802,0.003654534049401879,0.0036545340494018794,0.003654534049401879,0.0036919676452120305,0.0036996818575532795,0.0037081629226227535,0.003711584515679834,0.0037115845156798317,0.0037426354944709132,0.0037426354944709163,0.003742635494470915,0.0037426354944709154,0.003742635494470916,0.0037426354944709176,0.003742635494470917,0.0037426354944709176,0.0037426354944709184
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,nsga2,7,0.0017563320019698245,0.0023935348122345965,0.0025999235731397684,0.004352347400182474,0.0046013194665268115,0.007414500391388951,0.007435444288143205,0.00783519343251449,0.00844205914790747,0.009772060336292694,0.01032285301402432,0.01366891356230129,0.01462518881675842,0.01572426619397138,0.015939596208054865,0.01600205788586179,0.01740897498978012,0.01768919399527193,0.01906366838211435,0.01952072962189601,0.020163418104864182,0.020771077527338526,0.02163732465507064,0.026571847250965015,0.02735798910137467,0.02764166547069914,0.02795890807745044,0.02822337062187734,0.028338211613972805,0.02849840232758813,0.028686348090612927,0.0287822835467338,0.028995650116937065,0.029977824988857614,0.03216061167641612,0.03221424147344302,0.03253051145324438,0.03279114558777143,0.03413158454023038,0.03420581402616707,0.03453125073822901,0.0346109033191238,0.03719583288384743,0.03735243034191171,0.03747864993789656,0.03826664929763551,0.03835285345288414,0.03838849951058553,0.0397472890727465,0.039856002777127676,0.039933914532923435,0.04031837431100966,0.04124585319173557,0.04128244999918372,0.04159255164151266,0.04164657813685677,0.041686159499435736,0.041719216945114816,0.04181267218359685,0.04185541303704798,0.042101885485048916,0.0421505364903605,0.04217618968413716,0.04254317094642391,0.04348690678198224,0.043500143655194494,0.04353567238150378,0.04513351205180132,0.04523100163022337,0.04531370040703069,0.04532577000230547,0.04535503103788873,0.04547704427734286,0.045784001948481055,0.04584124691798127,0.045859670048657285,0.04592746884112175,0.04597298232273789,0.04599352628970156,0.047259776118250926,0.047261214964397426,0.04734005158803005,0.047356818949036296,0.04737413727494422,0.04741661902062527,0.04742886285820564,0.04747405793475037,0.047477989699378616,0.04748415061476773,0.04751003650741783,0.04753380382274895,0.04775118966341653,0.04776460407532001,0.04779983904320745,0.04780258186771321,0.04783934209519296,0.04784501619582486,0.04786382080937083,0.04788547947130088,0.047916252452288866
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,omnioptimizer,7,0.0013666086305405953,0.001489909441973614,0.0027962843437191465,0.005231316199038524,0.005709994635191718,0.00619531857530405,0.008432925948457515,0.008768151701151836,0.009324234353865996,0.010406941812287266,0.01172627545409231,0.01267508115468355,0.01699539847902888,0.01861876802858328,0.0188156679301997,0.01894202784188193,0.020007425813241803,0.02053208421364208,0.02083882426660402,0.02133321116641105,0.02191442089839456,0.022941351589116088,0.023808320076456363,0.024201533111121203,0.027074185737554483,0.03148860956358196,0.032077897733409466,0.03231181993027057,0.03261537506825974,0.032797959326700675,0.032860253072227806,0.03297493687181113,0.03357626906181293,0.03365970107087367,0.03855923451068066,0.038643397151230205,0.039057734667859195,0.039221017774385664,0.040251754865258116,0.04101863670054057,0.04106423574839933,0.041179545175477464,0.042443215109860315,0.042508668233030976,0.04327316722417111,0.04332039619158814,0.04335062078104577,0.04341123509694728,0.04347873839400524,0.043624994377345495,0.044796993688984724,0.04483690875140853,0.04637611051245416,0.04647768065294007,0.046530763550591145,0.046737468393588874,0.04678437257780683,0.04686162701013355,0.047372595666472554,0.04739929676096252,0.047416987776200036,0.04744604095115267,0.04787889333975513,0.0479175178566217,0.047939394582588314,0.047946981653273775,0.047979239457154606,0.048000847940874856,0.048030484066986553,0.04803966590574976,0.04838456508466696,0.048934803507564253,0.04954464906748582,0.0495541328903201,0.049937398478816904,0.049956425468912435,0.04997613161438629,0.04999426715888872,0.05000630184625149,0.05027395436304471,0.05031444845760724,0.05033009061160407,0.050335869418232336,0.050341115687157455,0.051103764670987,0.05110942321334463,0.05112099251275825,0.051128101595435085,0.051131291528376616,0.05114566297571341,0.0517625314090357,0.05177310090616897,0.05179765449419055,0.05202757402636113,0.05338515116289895,0.05342688505574051,0.053554148276950105,0.05356094588809821,0.05356657400426801,0.05357911108347287
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,smsemoa,7,0.0017563320019698245,0.0019848436091584615,0.0028381825032873756,0.004479466264724318,0.0046526559971010765,0.005300509235733205,0.006644469730287214,0.007191050331025165,0.008609430790439734,0.009009483428387388,0.009489459879734482,0.01003944710906634,0.010501909911664744,0.01069504942192519,0.015294071639119442,0.015662178382990395,0.015804042289043203,0.0173969259842745,0.01748741404359142,0.017980776920686746,0.018424046860356418,0.018598073718972177,0.018730223585567404,0.018984073410361256,0.019325228504624176,0.019623636114573757,0.01966805186517833,0.019734790777424262,0.019915840681157985,0.019935182291224377,0.02122918466693216,0.021275292070838774,0.021393101944021112,0.021613600879555085,0.02169557840699249,0.021741033298842343,0.02215515883053574,0.02223968571860613,0.022281246332681828,0.022319157486728306,0.022390031187611816,0.02249450632688795,0.0225499761153322,0.022566630373528337,0.022578938469441708,0.02260260727842889,0.022670394975748364,0.02307747118645756,0.02314037406344946,0.02316448911824147,0.023187621001513926,0.023278261233978435,0.023316204858644343,0.023434254732999392,0.023459043324051257,0.023474103749849554,0.02396569983330677,0.023978113395482767,0.023987528190000294,0.024007224809875695,0.024066016442395168,0.024145273990529747,0.024185190897777625,0.024203600834554417,0.024271337293787484,0.02443979557778669,0.024473016077505464,0.024531785008293554,0.024542897659404428,0.02454629974383324,0.024557132926817698,0.02474567027713332,0.02529363321344545,0.025331322222066514,0.02535305471656795,0.025371889204887733,0.025387937939841048,0.025407413371830664,0.02542846998861948,0.025437135320316856,0.026810709672777773,0.026819013152945707,0.026878027817652153,0.026887346253973703,0.02689253548958545,0.026898041121016444,0.026909249355390172,0.02691314641501038,0.026938273432959993,0.02696319131980273,0.02697567731103003,0.026991547500232603,0.02701049196558094,0.027430340748288824,0.027444104773258905,0.02745456417151703,0.02746968446458726,0.027472898389349576,0.027476220269519513,0.02749153547459518
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,mole,7,2.9198414361098315e-4,8.889627269083275e-4,0.0035229677406597827,0.004675041096411766,0.004675286258064027,0.004675286343541832,0.0046752863452575524,0.004676291275266774,0.004676291278957393,0.004679216089751217,0.004706433631358507,0.004706433687526276,0.00473736805810348,0.004798722286859924,0.0047987222934251245,0.004919482795319768,0.004919482826127409,0.00515425495755545,0.005154255815611698,0.0056041314848243,0.005604151045400689,0.005604151815788104,0.006455773617123484,0.006455876575219403,0.006455880107834868,0.00857010401500886,0.008641870132735922,0.008641870132735924,0.008641870132735926,0.008641870132735924,0.008649340429015571,0.008649340429015568,0.008649340429015568,0.008649340429015565,0.008649340429015561,0.008649340429015561,0.008649340429015563,0.008681501497273588,0.00949562881893375,0.009593335727609877,0.009593485769017973,0.009593508839705736,0.00959836347752041,0.009619069218534452,0.009702491731658273,0.00970249173173537,0.009815350332395568,0.009815350333344297,0.010046915587548307,0.010046915590134858,0.010536133943064512,0.010536134103788628,0.011644012636889129,0.011644020506804452,0.01164402115114242,0.01458019957707402,0.014580668251333155,0.014580676250889884,0.019537428450848885,0.01953857843588028,0.019538705507135476,0.02751022780212942,0.027534013494517392,0.027534017242352615,0.027534017247528044,0.033088330251323766,0.033101114467312315,0.033107032231236455,0.033107134263516524,0.033107134378858954,0.033139695173451805,0.033139696646556374,0.03313969688692352,0.03313969689340812,0.03313986862344358,0.033139868623453264,0.03314240904624336,0.03314240918093578,0.03314949886841405,0.03315893010613988,0.03317783019694138,0.03329202269097787,0.03329202276121982,0.03344614552502162,0.033761318886164786,0.0337613192771761,0.03376131929231006,0.034422059185604696,0.0344220597300226,0.03589016030195275,0.035890279443990904,0.03589028258370222,0.0395699277292954,0.03957080837581638,0.03957081350758348,0.04510865723823815,0.04511099210237311,0.0451109921027872,0.05275487454051741,0.05275693335906922
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,random,7,0.001239934648801881,0.0015005738727994601,0.001655017489381019,0.0019305693314659146,0.0020724716396706925,0.002072471639670693,0.0020724716396706934,0.002072471639670694,0.002081016443823631,0.002081157729371185,0.0025720291973331567,0.0025720291973331533,0.0025720291973331537,0.0026171224509319814,0.0026171224509319827,0.002617122450931983,0.0026171224509319814,0.002855032972970426,0.002855032972970425,0.002855032972970426,0.0028720695336698736,0.002881871563480373,0.002881871563480373,0.002881871563480373,0.0028818715634803737,0.0028818715634803737,0.0028818715634803737,0.0028818715634803707,0.0029117694334094626,0.0029128311659128237,0.002912831165912821,0.0029128311659128233,0.002977117166916965,0.002977117166916966,0.002985560321100762,0.002985560321100761,0.0029855603211007575,0.003079280944520777,0.0030792809445207773,0.003079280944520776,0.0031891735780094797,0.003189173578009479,0.0031891735780094797,0.0031891735780094806,0.0031891735780094814,0.0031891735780094797,0.0031891735780094814,0.003189173578009479,0.003189173578009479,0.0031891735780094806,0.0032235967078317117,0.00322359670783171,0.003223596707831711,0.003223596707831711,0.0032235967078317095,0.003234720742918966,0.003234720742918965,0.0032347207429189633,0.0032596856484791567,0.0032596856484791545,0.0032596856484791536,0.0032596856484791545,0.0032596856484791554,0.0032596856484791536,0.0032596856484791536,0.003259685648479155,0.003259685648479157,0.0032596856484791545,0.0034347949277860725,0.0034347949277860747,0.003434794927786076,0.003434923580939199,0.003434923580939199,0.003435257130695581,0.003435257130695582,0.0034352571306955817,0.0034352571306955847,0.0034352571306955825,0.0034352571306955812,0.00343525713069558,0.0034352571306955765,0.0034485600825251424,0.0034485600825251424,0.0034485600825251432,0.0034485600825251398,0.003849554062123833,0.0038495540621238345,0.0038495540621238332,0.0038495540621238332,0.003849554062123828,0.003849554062123826,0.003849554062123827,0.0038495540621238254,0.003859081164711659,0.003859081164711659,0.0038590811647116587,0.0038590811647116552,0.0038590811647116544,0.0038590811647116544,0.0038590811647116526
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,nsga2,8,8.534097925365928e-4,0.0012420768656419457,0.0014515189426251697,0.0026138234541100507,0.0031058306004806235,0.0034475428132446783,0.003991954924412516,0.004836584995672676,0.0061642590249605484,0.006934899992292117,0.0075395683235624554,0.009791348333738003,0.01065227796232185,0.011008536008613332,0.01175999206922104,0.013292625512880818,0.01409924053018531,0.014701927968713656,0.015648502448757446,0.016015902815948183,0.01668793050515562,0.01885871153778752,0.019349351484603785,0.022541660006908718,0.02266224133838626,0.023696108157483096,0.02384162734710296,0.024152620565095526,0.029783874317861957,0.03228274446802988,0.03253701065084867,0.032592484177955475,0.0326840762706395,0.03314237230310988,0.03372961794003207,0.033808214435403425,0.03458390250148122,0.03537597295741355,0.035488442899760164,0.03553627655119482,0.0366090518974659,0.036622569854373094,0.037017774318418586,0.037348402217267936,0.03738921584527321,0.037468758392571196,0.03802459593046793,0.0381209285363419,0.03817549204251503,0.0383440987651908,0.03835747450878475,0.03837741827799731,0.03848518372168793,0.03921516383248966,0.03926997058952708,0.03943526010844881,0.03949923920465141,0.03954100672415937,0.03968891196203427,0.03979691173883045,0.03986903017320861,0.03999311423142253,0.040017746703524995,0.04034384760572785,0.040391120375329784,0.04045553408469052,0.040630730195606625,0.040660315740809055,0.04076326732599704,0.04083867553564469,0.040846103112735566,0.04203433744587096,0.042043010500781554,0.042114794104163654,0.04223241174917761,0.042305145755175265,0.042325001642845965,0.04314255108038304,0.04322410338300705,0.04326019048285641,0.04326229319986796,0.04367981468538612,0.0437866435817762,0.04415699605458288,0.04417631246152926,0.0442658452737842,0.04427003105532494,0.044299454833768,0.046149812761128596,0.046162286198093316,0.04616979527363843,0.04620021887840284,0.046239816320875246,0.04693272266857605,0.04694463754866128,0.04718989909253029,0.04721579769583091,0.04726330955595684,0.04744862106225821,0.04751915792660911
random,16,10,2,0.06309045923924897,5.3762623985612046e-5,4096,2,2362,0.9410108602458362,0.04560195013280645,omnioptimizer,8,0.0011630782583485675,0.0015245623483717968,0.0019749321373125307,0.002208272945587898,0.0036869020674191702,0.004447962294032283,0.00508181348976356,0.005554302873905663,0.006179597482550851,0.008465555289149095,0.009388889595337268,0.009549665638601025,0.011047129269758963,0.011381081670323232,0.011772606869518488,0.012719166704626098,0.013678196221580863,0.014256752916613342,0.014488798620469678,0.016069859535389034,0.01665927147958411,0.01701219830900797,0.01788463367052247,0.018877089189769138,0.02166608289650958,0.021820434156693987,0.023072390583768355,0.023398849340060177,0.023526076439207542,0.025315340164380574,0.02604699972625871,0.026213573737519473,0.028435610130277712,0.02876501138640542,0.028865474629583505,0.029822992994932768,0.029943278300180017,0.030289919355226246,0.0334548242753869,0.03381370697498003,0.03388243649116325,0.03397620880066835,0.03404867474108132,0.0341223626121071,0.03613007046870013,0.037056480385063775,0.038401182448322656,0.038718490836438274,0.03879167231253289,0.03892829396567979,0.039179863136430425,0.03927442988758177,0.03933897641427033,0.03936708694293413,0.03941275993087622,0.03997733455913861,0.04000365067549646,0.04030966979851963,0.040329321223409056,0.04040893833701385,0.0431423530146474,0.043191426992355994,0.043464656488835934,0.04355462858895431,0.04923671334849814,0.04931759756877725,0.04941900256155657,0.04945892119264113,0.0495036977778887,0.04983238412169631,0.049873494203497265,0.0536558608493818,0.05369595317113776,0.05373171935047474,0.0537938492987403,0.053852799155578154,0.053925393879179814,0.05435463706816658,0.0544302844542274,0.05520844264609185,0.055260003545246204,0.05532483418092836,0.0553579918388514,0.0553996580575196,0.05541930618905245,0.05545893093115179,0.055517156160947545,0.05555605171980872,0.05559563154422465,0.05562909812458844,0.05589702525371291,0.055927195287826935,0.05596526735896266,0.055974947582763876,0.05599117703391068,0.05601061685853973,0.056026796446108126,0.05603858598147314,0.056289945991653566,0.05630551707904864
