topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,random,5,0.16615104277535966,0.1956083558188294,0.19737322169878124,0.22912293336456235,0.2337513121016006,0.23375131210160038,0.23375131210160038,0.23474659257752403,0.23615480190146443,0.23615480190146446,0.23615480190146432,0.2790507875204441,0.2790507875204442,0.31133865025062507,0.31133865025062485,0.3113386502506247,0.3115454707554205,0.31407168306615224,0.31431719079322046,0.338183999517366,0.33818399951736605,0.3381839995173662,0.339210272101154,0.37354327398930015,0.37354327398930004,0.3735432739893001,0.3735432739893004,0.3735432739893008,0.3735432739893007,0.3735432739893009,0.37354327398930115,0.37354327398930093,0.3735432739893008,0.3735432739893014,0.37354327398930154,0.3735432739893008,0.37354327398930054,0.3735432739893002,0.37736035161838166,0.37736035161838144,0.37736035161838166,0.3773603516183812,0.3773603516183812,0.37736035161838094,0.3773603516183811,0.3773603516183809,0.37736035161838055,0.38157023837940907,0.3815702383794095,0.38157023837940923,0.38157023837940945,0.3815702383794092,0.38157023837940923,0.38157023837940907,0.38157023837940895,0.38157023837940884,0.3815702383794085,0.38157023837940823,0.381570238379408,0.3815702383794078,0.3815702383794073,0.38157023837940696,0.38157023837940696,0.38157023837940773,0.384228489596574,0.38422848959657413,0.3842284895965744,0.3842284895965744,0.38422848959657385,0.38422848959657385,0.38810761231367796,0.38810761231367813,0.38810761231367824,0.38810761231367863,0.3881076123136785,0.39205903281388294,0.401065205544563,0.4026180192309848,0.40261801923098445,0.40261801923098434,0.4026180192309843,0.40261801923098434,0.4026180192309846,0.40261801923098484,0.402618019230985,0.40261801923098506,0.4026180192309849,0.402618019230985,0.4026180192309847,0.40261801923098467,0.40261801923098506,0.4026180192309848,0.40261801923098495,0.402618019230985,0.40261801923098495,0.4026180192309849,0.402618019230985,0.40261801923098506,0.40261801923098467,0.40261801923098484
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,nsga2,6,0.16362334641125953,0.17572710033750066,0.2564992265615912,0.2761837952030539,0.284796847041795,0.3249491936143601,0.36270834996060625,0.36805965065981877,0.3968376064063292,0.4209367324231111,0.42943432454677904,0.4854816667437212,0.4896992903100095,0.5116733748935541,0.5116733748935538,0.5257223189524893,0.5329334359465895,0.5375752717965262,0.5417442543199084,0.544179644032451,0.5548245289994623,0.5569059205994992,0.5614518784671315,0.5644611828786276,0.5712098101805083,0.5774564773535121,0.5799964237947509,0.5849292870852767,0.5955560147028436,0.5963158707795635,0.5966576626576745,0.5979544510190413,0.5999493814825348,0.6023073687547591,0.6125713322829801,0.6130342988275111,0.613979591822903,0.6157894816097607,0.6183244738035317,0.625714682617144,0.6266368758462895,0.629674374106987,0.6299571923737739,0.629986580573375,0.6311401046016397,0.6346943579779382,0.6352542232263957,0.6357595319703628,0.637418014029218,0.6382162334483438,0.638949383994551,0.6422810438143918,0.6438705626071036,0.6450222755470201,0.6454226614263607,0.6464083782494929,0.6474077081400449,0.6481969900707509,0.6485826142121831,0.6488235038827721,0.6492244046996714,0.6498054649969891,0.6500597950337257,0.6515457393744438,0.6516832024769946,0.6530821900471308,0.6531659729200826,0.6536923610151084,0.6542952509317985,0.6606241874183372,0.6607849880671682,0.6608089700441748,0.6611309436417648,0.6612727349185885,0.6616948773786906,0.6619584299796512,0.6620981251321774,0.662203778363116,0.6623598980394727,0.6624244433731046,0.6628738491383972,0.6629264070266975,0.6629660971444047,0.6634806542156132,0.6636610540966291,0.6640435879977616,0.6641790560821607,0.6642578386021573,0.6643444941867463,0.6644308407714651,0.6646319937055459,0.6646621627019081,0.6647323416361502,0.665362954358703,0.6653721735927651,0.6655204017475642,0.6659430560209467,0.6659776003346786,0.6661357145845284,0.6661464703716244
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,omnioptimizer,6,0.10755610758758442,0.12354319926672165,0.18122697090081047,0.23212232242978553,0.2803539576225234,0.32702045750247505,0.3712833742912097,0.39941432503944757,0.4163835179792073,0.43666873163204967,0.4629529643571981,0.46742113683446396,0.4950545151359118,0.50091202966783,0.5145153981218532,0.5207008775200783,0.525322146939675,0.527018569769829,0.538425529303872,0.5409986172969836,0.5575668320415976,0.5609962010645764,0.5645738268961984,0.5713185977880688,0.5776998647656876,0.5795843743220409,0.5805686169864664,0.5826421147680149,0.585225139056033,0.586224140995125,0.592644063850149,0.597298808272602,0.598390051673568,0.600267436686074,0.6007349287281706,0.6022495028347932,0.6039274208672509,0.6053328225476853,0.6070724343011179,0.6093591503978568,0.6099139507226163,0.6107565449271463,0.6116318069280776,0.6119571892163745,0.6125345957560359,0.6145705531758473,0.6157777687017761,0.6170036500117807,0.6172129642780236,0.6189703281589864,0.6196026137439536,0.6227119399497046,0.6234328581648051,0.6237810340527672,0.624054012994639,0.6251372812917729,0.6262715432481359,0.6274668642880382,0.6283769670150918,0.6290484674962948,0.6296115167688497,0.6301965788753892,0.6305966617637517,0.631035053079192,0.6314634515161379,0.6321170451047016,0.6326873618534642,0.6334084721896563,0.6335883759833645,0.6338016297715178,0.6339234901264666,0.634293659594643,0.6344878048789686,0.6345951458917916,0.6347337303914415,0.6349234296719563,0.6353622858479755,0.6356205803521076,0.6362257427736067,0.6363557719151299,0.636620091950761,0.6366617480447958,0.6369651549520186,0.6371498484068111,0.6372030655271722,0.6376081352452129,0.6376547487910782,0.6377145825179154,0.6377406474115727,0.6380076554033148,0.6380718283709547,0.6381213485036158,0.6381508960279605,0.6381919126492568,0.638272395991932,0.6383878695578263,0.6385357737470014,0.6387380396192464,0.6387692556190402,0.6388973657459337
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,smsemoa,6,0.16362334641125953,0.16362334641125972,0.23068455423782813,0.2519483694030598,0.28068478350024584,0.29197948042489197,0.29329712135954744,0.30972902985096895,0.3632442805542548,0.48601797753587106,0.5373119191764784,0.5474013693665453,0.5509636267151734,0.5529300738978327,0.5563043171024502,0.5679032668651917,0.5765590068449459,0.5970254977693327,0.610724920060784,0.6150687222780044,0.625509234153893,0.6329587281416026,0.6341150203283659,0.6349569260486265,0.6387371095899865,0.6401126293716308,0.6410012949788031,0.6412180255265462,0.6423159066106379,0.6428882595461803,0.6440041555469618,0.6449265143317274,0.6467650181717753,0.6469622526440174,0.6480292431890273,0.6486104787534626,0.6492635626740995,0.6495809057947809,0.6500228498406819,0.6503285127996501,0.6509396157881284,0.6510449754735904,0.6514844520820522,0.6516172160074627,0.6519042103999378,0.6524674074132564,0.6528842625629613,0.6529725783222189,0.6536936231646354,0.653825109320315,0.6540795260632869,0.6542903043863538,0.6547415580101553,0.6557858881746522,0.6560723792345114,0.6564348523620132,0.656691177119167,0.6568806145371513,0.6571656274513792,0.6573346402211956,0.6575138595302294,0.6577632354709413,0.6580653447998563,0.6581695457534519,0.6583067654714668,0.6585768861813622,0.6586947877292146,0.6588941045676674,0.6590227838910084,0.6591155057651579,0.6591643787755083,0.6592213273623729,0.659280274000789,0.6593428008491384,0.6595432983592298,0.6597840934585599,0.6598707688464532,0.6601027920350436,0.6602411834585076,0.6603993210909139,0.660535354957878,0.6606261488732249,0.6606643564263517,0.661032406199134,0.6611692855855466,0.661268215217881,0.6613405998654577,0.6613893380285694,0.6615123694361212,0.6616023141466484,0.6616473531459152,0.661728791959724,0.6617518447490285,0.6617804581899055,0.6618844211518808,0.6619320946495002,0.6620041948262617,0.6620834397311695,0.662105384842735,0.6621167672517568
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,mole,6,0.25842057130216517,0.25852769108254225,0.26004515948006224,0.264842764943994,0.2831019073653163,0.3048615121647804,0.33649553486300054,0.3451995496678951,0.346341747543383,0.34644209085447797,0.3464544015720708,0.34647765726588453,0.34647799743364893,0.34647808872077346,0.350554063989114,0.3632369981231651,0.3802655087629925,0.41451436441663425,0.480703043588383,0.5462712586155228,0.5515251290650378,0.5516567897372374,0.5527942116620412,0.5528512607269842,0.5531013876560513,0.5531039534497383,0.5531115258732979,0.5531117820684718,0.5531118961277629,0.5531118961277632,0.5531118961277632,0.5531118961277631,0.5531118961277631,0.5531118961277633,0.5531118961277638,0.5531118961277638,0.5531118961277638,0.5531118961277637,0.5531118961277638,0.5531118961277637,0.5531118961277636,0.5531118961277633,0.5531118961277633,0.5531118961277633,0.5531118961277633,0.5531118961277636,0.5531118961277633,0.5531118961277632,0.5531118961277633,0.5531118961277637,0.5531118961277639,0.5531118961277637,0.5531118961277633,0.5531118961277633,0.5531118961277631,0.5531118961277631,0.5531118961277632,0.5531118961277631,0.5531118961277632,0.5531118961277631,0.5555385194117578,0.5555927023102922,0.5559566961315376,0.5570814275021564,0.5636562497247153,0.5721460409638651,0.5722214034847303,0.5856264870949839,0.6016507329542897,0.6016815266933306,0.6039374878176849,0.6039401783807381,0.6043246524970827,0.6044364405618944,0.6045071203467808,0.6045264022998409,0.6045281146360906,0.6045284184454262,0.6045285700035804,0.6046383335188458,0.6048515831894123,0.6048780795250499,0.6048780795250501,0.6132934563228462,0.6168721941105637,0.6169424942774939,0.6169424942774941,0.6169424942774941,0.6169424942774945,0.6169424942774943,0.616942494277494,0.6169424942774939,0.6169424942774937,0.6169424942774935,0.6169424942774934,0.6169424942774935,0.6169424942774936,0.6169424942774936,0.6169424942774936,0.6169424942774937
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,random,6,0.11359365043286007,0.1293415463253056,0.16309071669825484,0.17909798540973354,0.20260587615627526,0.22439012614436285,0.23085639498124438,0.2415741730497199,0.24157417304971993,0.24157417304971987,0.2457745365660328,0.2457745365660326,0.2847520340233769,0.28475203402337695,0.284752034023377,0.3082887949554479,0.308288794955448,0.3198739958963209,0.33547402675086463,0.33547402675086485,0.3362958732966045,0.33629587329660476,0.3362958732966052,0.3368582778163373,0.3368582778163373,0.33685827781633704,0.3368582778163371,0.336858277816337,0.33685827781633654,0.3368582778163364,0.33685827781633665,0.3368582778163367,0.34323762742371355,0.3432376274237133,0.3457678595635253,0.3687831665299499,0.3687831665299497,0.3687831665299502,0.36878316652995013,0.37057776196944436,0.37057776196944403,0.37057776196944414,0.3705777619694441,0.3705777619694441,0.3705777619694442,0.37057776196944425,0.370577761969445,0.370577761969445,0.37057776196944486,0.3712139722785487,0.37121397227854863,0.3712139722785487,0.37121397227854935,0.3712139722785496,0.37121397227854985,0.37121397227854974,0.3712139722785495,0.37131438947882434,0.37131438947882406,0.371314389478824,0.37131438947882367,0.3713143894788244,0.3713143894788243,0.3713143894788246,0.38368203156545777,0.3836820315654575,0.38368203156545744,0.4013746929494543,0.40137469294945455,0.40137469294945466,0.4013746929494549,0.4013746929494545,0.40137469294945494,0.4013746929494548,0.40137469294945516,0.401374692949455,0.40137469294945516,0.40137469294945527,0.4013746929494554,0.4033591034476115,0.40335910344761106,0.40335910344761117,0.4033591034476114,0.4033591034476116,0.4033591034476115,0.40343794772086183,0.40343794772086183,0.406291652160251,0.40629165216025065,0.40629165216025076,0.40629165216025087,0.40629165216025076,0.40629165216025065,0.40629165216025054,0.40629165216025065,0.40629165216025076,0.40629165216025054,0.4065198430007264,0.4065198430007263,0.4065198430007263
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,nsga2,7,0.1259879933179948,0.1281562483431987,0.18156893183263423,0.21625930866784787,0.2620064281578142,0.26993128497902313,0.3172140076430818,0.3196200099690494,0.3703085256739983,0.44966957656720624,0.48304200091550165,0.5089202297041873,0.5121361229555491,0.5304156639081146,0.5378657258460418,0.552801512202082,0.557737250620923,0.5631044549919852,0.5650014594106523,0.5824524638240043,0.587763939160635,0.6010768226505351,0.6051936305761906,0.6086716205630657,0.6125194163511777,0.6188698544871324,0.6216916950092062,0.6233870891393213,0.6269668379210759,0.6279385063343915,0.6408835890977151,0.6423396544145624,0.647300615906799,0.6492473755919146,0.6597984548085953,0.6602953155658026,0.6608741289319141,0.662077836403299,0.6632695415443707,0.6643161363858552,0.6652151352388873,0.6669270061247011,0.6674047348885811,0.6675122147737796,0.6678005757570884,0.6684897574752561,0.6699466918273778,0.6700310725418057,0.6702112755760601,0.6707519050008384,0.6710119195834245,0.6724807985113199,0.672619020253977,0.6727727113302124,0.672975398565545,0.6731168895358441,0.6731754301480698,0.673458244604097,0.6736371503110766,0.6736713153405545,0.6737990344511268,0.673865373663795,0.6744783900391049,0.674721002001064,0.6793435319136581,0.6794411988893506,0.6798152523741651,0.6798548923717117,0.6845597835368019,0.6845843140133566,0.6849944452117273,0.685391722175679,0.686940565663713,0.6872207474891842,0.6883114679589736,0.6885955815813602,0.6889483240897131,0.6892543542265429,0.6899426019554845,0.6899962077233373,0.6900518595300836,0.690098653532486,0.6902600440900917,0.6903344057775005,0.6909582543579972,0.6910343173850646,0.6911408127515821,0.6911757505757332,0.6928166780235798,0.6931559173878318,0.6931869371362409,0.6932010500337117,0.6932832362725405,0.6936205465339115,0.6936612269742344,0.6938060913295611,0.6944997339335316,0.6947359080860966,0.6947988067954693,0.6948134014203871
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,omnioptimizer,7,0.12714003914724537,0.1676894071586149,0.20996673525270856,0.268900969154812,0.335245063784984,0.3551282512295362,0.37980506688548754,0.3873258174262136,0.4174470488595538,0.4351896398986409,0.4366897025513874,0.4898954707586043,0.509524578060711,0.5154585539507082,0.5292447472155125,0.5358854168106165,0.5432103626142019,0.5587833407613063,0.5688812925669817,0.5706961292117316,0.576649544155859,0.5823954438762343,0.5874852425008017,0.5908417292944832,0.5961888026426965,0.5975966986341701,0.599690810520761,0.6010489141252493,0.6032168007567006,0.60351971998958,0.6044353861505248,0.6051631867470743,0.6052901021570912,0.605820715557038,0.6081582099784856,0.6091829191677676,0.6095227598897074,0.6101911774991247,0.6107712789185945,0.6111664422850223,0.6115603565294211,0.6118598434921022,0.6119742731595902,0.612262325555808,0.6131340725293464,0.6140234958172281,0.6142362802516623,0.6144081236964692,0.6150019801981885,0.6150625257408976,0.6151966917913333,0.6154800052536237,0.6154940756900737,0.615576305774123,0.6161538841015907,0.6164491619165906,0.6165850265411368,0.6167972797469423,0.6168535318590689,0.6170847589161143,0.6171157570899708,0.617221995849348,0.6172816135407301,0.6174804281464631,0.6176367836002337,0.6178072158228334,0.6178925050611432,0.617950758357384,0.6179731411804995,0.617993791270517,0.6181279851624315,0.6181466793228725,0.6181727217419035,0.6182168199591551,0.6182825029975038,0.6183535399025203,0.6184830929292567,0.6191760003601802,0.6192250284907594,0.6192498980479093,0.6195901427491666,0.6197117947552072,0.6199658624577318,0.6200132944568235,0.6200293026792743,0.620059869092657,0.6200897576850016,0.6201631107514108,0.6202695777506321,0.6203227901070657,0.6203545088011304,0.6203901789750658,0.6204029766813278,0.6204910969400433,0.6205341601835515,0.6205396494618963,0.6205830366298462,0.6205966151630229,0.620640879951574,0.6206544378582934
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,smsemoa,7,0.1259879933179948,0.1483161860995535,0.15487873735454816,0.20112562841477188,0.24023907011454143,0.2551269188436094,0.27326845438662245,0.2961468073172785,0.31493524033094944,0.40583170033732985,0.40786157510941395,0.41985876817951107,0.45191761965424504,0.4606866258865802,0.46323692205988526,0.4790900778512947,0.4966025775276401,0.5309678433615006,0.5440420203099186,0.5519232767431824,0.5604032918818102,0.5669703943035952,0.570283717919141,0.5796932281746325,0.5832465362334416,0.5844677634079173,0.5932337345287052,0.5935608360766264,0.5957612870678267,0.5963187512864198,0.5971253137765128,0.5975583742379434,0.6002614958474626,0.6005937313024741,0.6042395348894363,0.6045382147576349,0.6052513662859682,0.6055399124987136,0.6062354627550306,0.6065511680724118,0.6092416168276399,0.610303954743996,0.6107437180659464,0.6108254388006668,0.6110570083089765,0.6131258769385289,0.614519222650337,0.6149738086329303,0.6152323839334758,0.6154691658111,0.6157699201943302,0.6165291671458176,0.616821668358876,0.6172278856206583,0.6173151968857681,0.6182233854513375,0.6182846340789748,0.6188466045603706,0.6189197800180427,0.6199913903998074,0.6200952525232902,0.6207168682178782,0.622252677995955,0.6253022575295363,0.6255027567677507,0.6281955146582107,0.6284636450270265,0.6287454861743462,0.6290348789601145,0.6292577281312879,0.6295928583649903,0.630109510518407,0.6303340157875381,0.6309563824266552,0.6310049383434367,0.6312200533895965,0.6312666182446556,0.6323248213380384,0.6323638735258769,0.6326385460326551,0.6328219902049804,0.6329256977667922,0.6330462238651154,0.6330820359692686,0.6331253873892991,0.6331941593099792,0.6332788860149322,0.6335643064513541,0.633618397403957,0.6337201491039032,0.6337485972260313,0.6338777423910216,0.6339375194108083,0.6341129008249697,0.6342388160045304,0.6343290510621573,0.6345105154687668,0.6345660391755386,0.6346301693097397,0.6347314357790703
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,mole,7,0.05455539327265087,0.36620479812863527,0.36621533912451026,0.3662689618071905,0.3664173597477031,0.3670778905873065,0.3847252686814888,0.41544970996024544,0.4154628927550831,0.44593400414942436,0.44642028178189613,0.4464613047671189,0.44646595400046163,0.44646939018175624,0.44646955526276566,0.44647042812273435,0.44647064316807156,0.4469428101086952,0.45132402880927347,0.456285972824645,0.4660519106676084,0.48486487685371893,0.5189550745281413,0.5692674857377857,0.6038502448261127,0.6038658559458989,0.6128334077233814,0.6133207646725741,0.6133253562681615,0.6133258121142448,0.6133258121144115,0.6133258121144113,0.6133258121144115,0.6133258121144115,0.6133258121144117,0.6133258121144117,0.6133258121144117,0.6133258121144117,0.613325812114412,0.6133258121144113,0.6133258121144115,0.6133258121144113,0.6133258121144113,0.6133258121144118,0.6133258121144116,0.6133258121144117,0.6133258121144115,0.6133258121144122,0.6133258121144121,0.6133258121144122,0.6133258121144113,0.6133258121144124,0.6133258121144131,0.613325812114413,0.613325812114413,0.6133258121144132,0.6133258121144132,0.6133258121144132,0.613325812114413,0.6165658619047787,0.6165708503423253,0.61657086778629,0.6168611495639325,0.6171749458261286,0.6180213329610493,0.6180223830899965,0.6180225021065968,0.6180225454591344,0.6180225580556298,0.6180225580556302,0.6180225580556302,0.6180225580556302,0.61802255805563,0.61802255805563,0.61802255805563,0.6180225580556302,0.6180225580556304,0.6180225580556304,0.6180225580556304,0.6180225580556307,0.6180225580556307,0.6180225580556309,0.6180225580556309,0.6180225580556304,0.6180225580556304,0.6180225580556304,0.6180225580556304,0.6180225580556304,0.6180225580556304,0.6180225580556304,0.6180225580556304,0.6180225580556304,0.6180225580556304,0.6180225580556304,0.6180225580556304,0.6180225580556307,0.6180225580556307,0.6180225580556307,0.6180225580556307,0.6180225580556309
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,random,7,0.1131332105204669,0.1356316853726349,0.20425001270921078,0.21021304464733023,0.21417129982738306,0.2145605510710393,0.2160751838657192,0.21607518386571928,0.22150181170060648,0.22150181170060648,0.2217573811452724,0.22175738114527244,0.23810528045795934,0.23810528045795953,0.23810528045795953,0.23810528045795962,0.25175803295796834,0.25414250339338895,0.25414250339338906,0.25414250339338906,0.25414250339338934,0.26292629648196736,0.27051361754113556,0.2705136175411356,0.2705136175411359,0.2776261619200491,0.2776261619200491,0.2832662822421032,0.2832662822421032,0.28326628224210354,0.2832662822421039,0.2832662822421039,0.28326628224210393,0.2887239008708138,0.288723900870814,0.2887239008708139,0.28872390087081384,0.3101153690166442,0.31011536901664405,0.3196036047951959,0.3196036047951958,0.32368842939616843,0.32368842939616843,0.32368842939616826,0.3236884293961682,0.3236884293961683,0.32426376929817446,0.32426376929817446,0.3246013682334061,0.3246013682334063,0.32460136823340624,0.32460136823340624,0.32460136823340646,0.3271584959988918,0.327158495998892,0.3271584959988921,0.3298116191823176,0.3298116191823176,0.3298116191823175,0.32981161918231733,0.32981161918231716,0.3298116191823172,0.32981161918231705,0.3298116191823166,0.3298116191823167,0.32981161918231655,0.32981161918231633,0.3298116191823165,0.3298116191823163,0.3298116191823163,0.33019354177613397,0.33019354177613414,0.33019354177613436,0.33019354177613447,0.33019354177613436,0.330193541776134,0.3301935417761342,0.3301935417761342,0.3301935417761341,0.33019354177613364,0.3301935417761339,0.3301935417761339,0.3376353087165639,0.3376353087165639,0.33784504512788566,0.3378450451278854,0.3378450451278855,0.3378450451278856,0.3388208023611573,0.3388208023611574,0.3388208023611578,0.3388208023611578,0.33882080236115747,0.33882080236115725,0.33882080236115747,0.33882080236115736,0.3393267951057782,0.33932679510577807,0.33932679510577796,0.33932679510577834
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,nsga2,8,0.1145944620849252,0.1501408699247363,0.3222439831213084,0.37357354695906964,0.4066803478249653,0.4222650799016548,0.4222650799016546,0.4609559944091512,0.46433096806796714,0.47246981139849165,0.4800177971373221,0.4825248868279863,0.4855964811991476,0.49276610970938045,0.502843007703389,0.5186846178921494,0.5268303251971801,0.5377723108882458,0.5549314285533592,0.5577612948484546,0.5584798384994022,0.5881294247073573,0.5925125744826888,0.600466118811764,0.6046892843306189,0.6059964914611832,0.6086160184622362,0.613484023312375,0.6192398722910939,0.6198102224707193,0.6202750905966906,0.6213964310254447,0.6254524212613612,0.6296021187264967,0.6304372686305704,0.6429577639099977,0.6435732789366796,0.6498066939353095,0.6515741894478329,0.6519019339578911,0.6521746019488438,0.6578007947263861,0.6579067940695577,0.6581398595222677,0.6588540761173547,0.6590771640019772,0.6602589821658562,0.6607572345826305,0.6609398854778279,0.6678036286264631,0.6680049480461631,0.6681391493723126,0.6682664960207712,0.6694039482843968,0.6702480846183112,0.6705201081782302,0.6807765490860673,0.6809020089296992,0.6831104483951487,0.6839262624500444,0.6846977284305106,0.6848153799317971,0.68489098276188,0.6850828756690235,0.6858995543685605,0.6860955725202919,0.7034539794325047,0.7035105164145823,0.7035502062486119,0.7099622767866316,0.7102006016629676,0.7102135048152786,0.714372112320142,0.7229784602568676,0.722997294802035,0.725459207388278,0.7254700606823064,0.72568475930447,0.7257159336373281,0.7257825811170355,0.725868822152654,0.7354480874836187,0.7417333570954792,0.7418250567208742,0.7465182189464353,0.7572054372048015,0.7572189211013968,0.7572582258223275,0.7712003899821196,0.775314053213215,0.7945855100372223,0.794616747465087,0.7946388958524475,0.802801142229603,0.8028630213017276,0.8029083955726335,0.8029330279474112,0.8033614672437092,0.8033837043399596,0.8033947287465538
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,omnioptimizer,8,0.1560221307453623,0.2622425521398563,0.3024140961303567,0.349405566829881,0.3746222326497607,0.4050815847160706,0.4216061057722373,0.45377435107390984,0.5212529061447311,0.5359385410869545,0.5507512307131291,0.557818604555402,0.5615702866413645,0.5624526863317301,0.5646796033984688,0.5659973354885366,0.5670463996741067,0.5674316851970964,0.5851616225060186,0.5904561845589628,0.5913588940296156,0.5928825614368721,0.5948755618454505,0.5958642105462724,0.5960374339397844,0.5966752512629795,0.5970191302958551,0.5977192485917716,0.6025277946864475,0.6029652159188129,0.6031693462956575,0.6036886712468955,0.603930175016823,0.604630156963959,0.6049565284470124,0.6053151394508709,0.61141308630521,0.6114680697381529,0.6121955211860524,0.6124310005357291,0.6128374766939672,0.6130578997102109,0.6131526338973107,0.613293545158183,0.6135673297435876,0.6137526361963279,0.6138635538043661,0.6150670163795168,0.6153206435216302,0.6155705844406401,0.6184482953163148,0.6184974801095431,0.6185456348704229,0.6185978398628642,0.6186842086564414,0.6188122291464158,0.61897447549174,0.619025507000792,0.625290439121915,0.6253048056903832,0.6253965448282246,0.6254251032169338,0.6254583844773989,0.6255243581872285,0.6258020370292512,0.6258456894803643,0.6258766842313039,0.6259415230651193,0.6259503586771278,0.6260669201194706,0.6261383129709557,0.6261488238642161,0.6262188943912097,0.6263670180262941,0.6270724907559988,0.6271022717537855,0.6271070990353202,0.6271433264915083,0.6271861059195564,0.6272282638476294,0.6272713472467858,0.6273725880921152,0.6276690674581783,0.627751244873921,0.6277869641468476,0.6277941177272396,0.6278035949475042,0.6278226406566094,0.6278311978063021,0.6278484620754333,0.6278777644275221,0.629176580552113,0.6292521592819945,0.6296928849476603,0.6297402722040722,0.62980236626439,0.6298153983102528,0.6298653787033268,0.6299390566392384,0.6299778275845624
random,10,5,128,0.8666990355426866,5.253650602765614e-5,4096,6,3472,0.9533933461949364,0.00394826632791451,smsemoa,8,0.1145944620849252,0.12061891341305794,0.15710765232135518,0.23274507563812577,0.2599244116497666,0.2659081685371316,0.28525181248295367,0.3410020575538858,0.3458663062400879,0.3635105431814877,0.3761141913877587,0.38125166313456604,0.39888430704018274,0.40264182619581157,0.408041881361218,0.4180241356323957,0.42485172924837644,0.4375247057642428,0.4417094418019342,0.44715999079607976,0.45021977865308166,0.45181614487424565,0.4681583161412407,0.4702915420487911,0.47236156300250076,0.476112077012941,0.48382729723762424,0.48471801110842716,0.48728991699936314,0.48846660594258406,0.49690943522678993,0.4989635668904406,0.49956102028450033,0.4999375278452806,0.5005429084284915,0.5007850614282929,0.5039218828052939,0.5041428062332299,0.5041995985502306,0.504544450644683,0.5056424680945145,0.5059457426503474,0.5069614934659212,0.5070446908262723,0.5078154674941281,0.5079100396286653,0.5082265087006327,0.5101398888563426,0.5102392646440554,0.5105473938059069,0.5108136541849979,0.5111189145471977,0.5119020057919579,0.5121644462103493,0.5122289685005456,0.5123715571190443,0.5153662386517673,0.5155069253946571,0.5155395177352625,0.5156016911002234,0.517646044680139,0.5177084672002716,0.5180917476746404,0.5187259139222854,0.5188614770487622,0.5189701727847835,0.5189816041117912,0.51901498754036,0.5190637909068052,0.519119125879222,0.5202001496360218,0.5208826483274823,0.5214271880342242,0.5216354182602448,0.5217896682470146,0.5218509338284236,0.5219323801959296,0.5222133097495629,0.5235476769349253,0.5239061788015712,0.5242907927230414,0.5250624812560171,0.5250772301375871,0.5257578029819481,0.528005908887662,0.529156401894204,0.5292551376752347,0.5294670862304972,0.5305646215299288,0.5309258060308107,0.5310578502744496,0.5312668441004754,0.5313316608499387,0.5314129200025827,0.5343379116043604,0.5347031928029777,0.534728593700209,0.5348401158978634,0.5358834823888674,0.5364255165222991
