topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,random,5,0.2658111456697124,0.31209359155361205,0.33452085967304673,0.3433359712438467,0.34370956174125405,0.34991276389218146,0.3780005529612691,0.40753568068556467,0.4354300428947381,0.43543004289473825,0.4485678657952344,0.44860063188942517,0.4558316223194517,0.45603903044505767,0.45611943416035317,0.45841932286351145,0.4584193228635114,0.4585666365064519,0.4613716465724347,0.4613716465724351,0.46137164657243523,0.46249290198788356,0.4624929019878839,0.46249290198788395,0.46249290198788423,0.4626877583420078,0.4722900618024903,0.4726527091009053,0.4726769494601286,0.47768392189644504,0.4787817521496195,0.4787817521496193,0.48464165698601724,0.4846416569860172,0.48464165698601747,0.4846637609514869,0.48466376095148717,0.4846637609514871,0.48576250855973596,0.4857880848212169,0.48578808482121677,0.48825203354936514,0.4882520335493651,0.48826083768289696,0.4882749649622097,0.48827496496221,0.48827496496221034,0.4882749649622107,0.48827496496221046,0.48827496496221046,0.48827496496221,0.48827496496221007,0.4882749649622097,0.48976370662604457,0.4897637066260451,0.48980562635341324,0.48980562635341324,0.4898364316686405,0.49306126636369424,0.49306495076955026,0.49363397467005454,0.4936339746700543,0.49379619249557855,0.49379619249557893,0.49381618071571814,0.4944293633353819,0.4944293633353819,0.4944293633353818,0.4944293633353816,0.4944293633353813,0.4944400074634205,0.4945660447057546,0.49456719686259343,0.4945671968625937,0.4962346228156519,0.49763198612682785,0.4976375904260573,0.49763759042605704,0.49763759042605726,0.49763759042605743,0.4976476942886845,0.49764769428868444,0.4977606562080211,0.4977606562080211,0.49776065620802123,0.4977606562080212,0.49776065620802096,0.4977606562080213,0.4977706522986351,0.49777065229863493,0.49783060902233506,0.4978306090223351,0.4979862020152829,0.49798620201528315,0.49798953731033285,0.49798953731033274,0.4979895373103329,0.49799066067066255,0.49799066067066305,0.4980137356025469
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,nsga2,6,0.16086468473611085,0.167578704967376,0.39285186198306565,0.3928518619830654,0.42143418800489346,0.43182136065250204,0.4405524705207091,0.45176185000805114,0.4727981015813423,0.48368147817499396,0.4931374893655941,0.4947643113467193,0.49642498766917786,0.49832380950087707,0.4995581945056148,0.5014899678866649,0.5025665333899141,0.5031417175324183,0.5040497631904166,0.5042813215230875,0.5044627523039606,0.5051139847507679,0.5054901896474101,0.5056223847996163,0.5057080984910629,0.5058729166718331,0.5060263532622599,0.5060499810848363,0.5061275866874807,0.5061963594571872,0.5063134676161657,0.5064001610953794,0.5064887501779346,0.5065043880642583,0.506566060048634,0.5066278975881555,0.5069513487377909,0.5069729515636897,0.5069874373838961,0.5072668969684299,0.507322457400338,0.5073609421904011,0.507404355992052,0.5074264781292173,0.5074682044420329,0.5074823610250608,0.5074874495384392,0.5075277744291783,0.5075455357617551,0.5075653030468343,0.5076021820808464,0.5076310244896006,0.5076494284384983,0.5076793435863926,0.5077443841297101,0.507745552485019,0.5077612814369842,0.5077732880409701,0.507783915765863,0.507786635170962,0.5078075398921034,0.5078662587151932,0.5078872502705866,0.5079112633851743,0.5079197367941479,0.5079430746732196,0.5079518114260232,0.5079723576699421,0.5079857906748209,0.5080018207620843,0.5080094224323535,0.5080164480446852,0.5080304356147732,0.5080373074943193,0.5080460123800556,0.5080575472100326,0.5080598433911419,0.5080613678195572,0.5080660928732375,0.5080893291600233,0.5081017513524433,0.508111862237804,0.508122070323421,0.5081316908541288,0.5081329449347883,0.5081413935254449,0.5081423283982942,0.5081465122888404,0.5081510212306442,0.5081580391805318,0.5081668610968012,0.5081689155771925,0.5081732229935663,0.5081785999182564,0.508194924877592,0.5082076901512879,0.5082224743042473,0.5082285063175618,0.5082347259216891,0.5082354371545019
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,omnioptimizer,6,0.24218326598220963,0.2721289637730654,0.2906933083132893,0.39333004875318195,0.413715796227609,0.46491743437904115,0.4709239874537811,0.4811052287906466,0.4874550603453968,0.49459437822791635,0.4962626885868442,0.5006947078108472,0.5017598199633856,0.5027550147201517,0.5033026765555165,0.5038167832433863,0.5044042194947477,0.5048151921227223,0.5051314059384556,0.505390632440741,0.5056231112000391,0.5057154049125179,0.5058580066151916,0.5059067030741488,0.5059658067624357,0.5060667766317148,0.5061249208484287,0.5062754634468535,0.5063515302808725,0.5063961319333277,0.5064812027613887,0.5065228254715644,0.5065525963743818,0.5066731905630455,0.506715368218221,0.5067749621650155,0.5067860903285093,0.5068201053890331,0.5068278137297473,0.5068819657257311,0.5069284221080707,0.5069311960756884,0.5069766423829067,0.5072661799246257,0.5073257648636729,0.5073677641839184,0.507416426446119,0.5074523792571153,0.5074774249890059,0.507502900242506,0.5075193996606749,0.5075357839458178,0.507557171350454,0.5075746546395195,0.5076151958855657,0.5076517732505718,0.5076697409263253,0.5077026085886021,0.5077213450628345,0.5077427776880535,0.5077589512295154,0.5077875240734202,0.5077958862193831,0.5078030522931549,0.5078354294356437,0.507852055181225,0.5078542245208323,0.5078635418397096,0.50789711085839,0.5078984650812645,0.5079098943466052,0.5079146323328455,0.5079204890254564,0.5079253752208158,0.5079279412000048,0.5079417889468071,0.507961938506838,0.5079721686556605,0.5079950023032082,0.5079966432145705,0.5079997521675715,0.5080054157101612,0.508022199768016,0.508038269177289,0.5080414821779684,0.5080740173898993,0.5080864305915412,0.5080931789108938,0.5081029828629573,0.5081153600158984,0.5081168847962823,0.5081318087584934,0.5081354220681621,0.5081366545252245,0.5081435493889019,0.5081503515990482,0.508151250105713,0.5081597791667178,0.508163093157101,0.5081695463810536
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,smsemoa,6,0.16086468473611085,0.22203327910869022,0.3557782032813904,0.4157467593520235,0.4426528205557456,0.46284527753782967,0.4735647632483983,0.48304836635309434,0.48967247531962727,0.4911456983274395,0.4939068118717797,0.49519798059725917,0.4966381820679219,0.497169798711081,0.49807133812000476,0.49832294469187177,0.5000362822250931,0.5044343773942126,0.5049461480962295,0.5052772053919468,0.5054183073572651,0.5055591723714686,0.5057888978457689,0.5060595996102563,0.5062195082035644,0.5064604948174716,0.506526233601127,0.5066356610733489,0.5066920197023169,0.5067696844962373,0.5068091976391338,0.5068357141005285,0.5068763991760585,0.5069632563952726,0.5070247164390247,0.5070560111633682,0.5071171707200886,0.5072106754836977,0.5072431053868371,0.5075886558889288,0.5076224103816902,0.5076531451097896,0.5077207270495233,0.5077761958503174,0.5078333625816799,0.5078520029666356,0.507872639264876,0.507937048528122,0.5079566954578438,0.5079642895867577,0.5079765765468793,0.5080832319367636,0.5081591740075259,0.5081689665339157,0.5081789856696666,0.5082535220422149,0.5082923144356596,0.5083035077784868,0.5083079614534747,0.5083371925057732,0.5083516837852843,0.5083559515422805,0.5083648201995106,0.5083732753201555,0.5083837196522812,0.5083884748395067,0.50839609141622,0.5083982648647719,0.5084155775382159,0.5084201574828034,0.5084292881778675,0.5084377542534491,0.5084551677873763,0.5084582254474634,0.5084630178460952,0.5084705611188877,0.5084773529994228,0.508490232662777,0.5084954262356716,0.5085489881521158,0.5085616445544059,0.5085689056753363,0.5085737584527795,0.5085766572031507,0.5086263056994639,0.5086327612461472,0.5086364008937613,0.5086447581286863,0.5086493853465323,0.5086611371558857,0.5086670620755752,0.508670509389366,0.5086742881805333,0.5086810251322152,0.5086823755718701,0.5086853879658643,0.5086880950525738,0.5086908485389212,0.5086938574329926,0.5087082405901048
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,mole,6,0.13065505466898658,0.14230425276877628,0.22693513989444122,0.28173856542282805,0.28173856542282805,0.2823577204319644,0.2909579633770827,0.2919846189294619,0.29203847530614846,0.30027881314877436,0.30088277379948836,0.3011600385455503,0.4393554486616374,0.47418373273423714,0.4741902222287377,0.4741902222287379,0.48030374739112563,0.4803040574534815,0.4803040574534813,0.4803040574534812,0.486004370415468,0.4930661242146798,0.49307564468514764,0.4930756446851477,0.49307564468514786,0.49307564468514803,0.49468702943416043,0.49468702943416076,0.4985258358372121,0.501834863077463,0.5035262249085836,0.5043862931773755,0.5048830607732311,0.5053350380286515,0.5058366301746584,0.5061890881118527,0.5065102989784565,0.5066672700691117,0.5068273958616534,0.507034696584493,0.5072045655548305,0.5073658998202334,0.5074643420988577,0.507624334837915,0.5076976304428524,0.5077875158546465,0.5078331546236012,0.5078817812931815,0.5080590620854901,0.5081884099852754,0.5082313988983294,0.5083038094874501,0.5083479624371376,0.5083834843246569,0.5083994463827756,0.508416915074918,0.5084388308664849,0.5085156433571383,0.5085676400819943,0.5085951120593082,0.5086122102818209,0.5086123187006639,0.5086123500661268,0.5086123500661272,0.5086131087750247,0.5086141516574028,0.5086147306234844,0.5086147856000264,0.5086154063602147,0.5086163365312724,0.5086163365332936,0.5086163365332935,0.5086170752398549,0.5086170752398549,0.5086170954447817,0.5086175899500822,0.5086182576188897,0.5086185241940893,0.5086185242453275,0.5086185242453274,0.5086189317354226,0.5086189317354226,0.5086189317354227,0.5086189317354224,0.5086191007265656,0.5086192574875888,0.508619257487589,0.5086192574875888,0.5086192574875888,0.5086196189601745,0.5086197483359853,0.5086200353888737,0.5086200353888739,0.508620325587939,0.5086203255879389,0.5086203255879391,0.5086205919811333,0.5086205919811334,0.5086205919811333,0.5086207263554352
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,random,6,0.2724573575533237,0.34510647561961993,0.36062950878247507,0.361884693045382,0.37090627933088766,0.37090627933088743,0.3813883560991704,0.38138835609917043,0.4152157507607439,0.4347088603234936,0.4354086770459457,0.4354086770459462,0.4356374566766554,0.436635097243994,0.4374281128973795,0.4374281128973795,0.4390037041227319,0.4402639427609285,0.44151783583260246,0.4415468814267886,0.4512226554377481,0.45314950476649984,0.45716605098562213,0.45721015737545084,0.4572459872184138,0.45724598721841403,0.45732431939868123,0.4670949665486038,0.46825128811080696,0.46829422798412,0.4684164895075202,0.468430430134399,0.46843043013439883,0.4684450715728628,0.4684450715728625,0.4684450715728623,0.468445071572862,0.4759673551646544,0.4760143445558656,0.4760143445558659,0.4760143445558658,0.4760143445558657,0.47601434455586533,0.47601434455586594,0.47601434455586594,0.47601434455586605,0.47605428806929906,0.4760542880692985,0.47641263664358086,0.4765580293428354,0.4765580293428354,0.4765835297673599,0.48102197550732617,0.4810471916820187,0.481047191682019,0.48105008175524605,0.4810500817552459,0.4810500817552462,0.4810500817552458,0.4820519045386647,0.4839412778990264,0.4839412778990266,0.48394127789902686,0.4839412778990268,0.48394127789902686,0.48394127789902647,0.4840711423288691,0.48751777660057793,0.4875177766005787,0.48751777660057943,0.4875589279875372,0.4875640732078555,0.4880865129463822,0.4881161595746321,0.4881161595746316,0.48811615957463184,0.4881161595746323,0.48815535850137426,0.4881553585013742,0.488155358501374,0.4881562619120122,0.488156261912012,0.48816865888952526,0.48818890684808464,0.48956409043957666,0.48956409043957655,0.4895640904395766,0.48956409043957644,0.48956409043957594,0.48962579637027925,0.48962579637027925,0.48963254705522447,0.4900690101262528,0.49006901012625215,0.49006901012625226,0.4900690101262524,0.4900690101262523,0.49006901012625176,0.49006901012625126,0.49054597388349946
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,nsga2,7,0.19929553856110313,0.2519994160628256,0.3297793750681525,0.3527600961668128,0.391158454098805,0.4429866584125278,0.46155494327284013,0.46300100598816385,0.47126831472396274,0.4801621119520608,0.48501787249607037,0.4896653176965466,0.49528068125546953,0.4976973522615997,0.49914844831426414,0.4999568596182968,0.5013036198125029,0.5020771081664116,0.502886922756042,0.5033379314317942,0.5035884075771107,0.5051092041407933,0.5052533083583092,0.5054275280720241,0.5055440619032973,0.5057060505936446,0.505847561063853,0.5060045581394409,0.5061565433169481,0.5062319775854941,0.5063223526963446,0.5063929553376076,0.5065281313331779,0.5067240731447344,0.5069117325989793,0.5069673995234432,0.5070307707912266,0.5070809610661842,0.5071268151199666,0.5071441551854516,0.5071609852611387,0.5072267694337375,0.5072724690284464,0.5072991763875528,0.5073273410209265,0.5073752724005494,0.5074254598813036,0.5074794989861525,0.5075482073590388,0.5076149907437901,0.5076447774078398,0.5076892425706714,0.5077367322046791,0.5077736699251422,0.5077996764376704,0.5078299138437976,0.5078600118273343,0.5078679456566316,0.5078717224331587,0.5079207210948338,0.5079431020499735,0.5079625880425087,0.5079750906720107,0.5079813867206275,0.5079883042875512,0.5079961742947822,0.5080185232554072,0.508023448484708,0.5080263538263785,0.5080328173999342,0.5080430587752562,0.5080521978366288,0.5080639033106014,0.5080743486740577,0.5080823250544907,0.5080941827981124,0.5081010405951828,0.5081406041461337,0.5081475288678595,0.5081679731459093,0.5081750220026376,0.5081835271527364,0.5081847415683306,0.5081934149474392,0.5082018778695819,0.5082098304554741,0.5082118134135554,0.5082273010660633,0.5082317897092218,0.5082522840564285,0.5082575137063168,0.5082682457374407,0.5082829129740227,0.5082888045184109,0.5083016402584938,0.5083119269041049,0.5083224080155463,0.5083301716466124,0.5083372862743832,0.5083622877949273
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,omnioptimizer,7,0.11764007349245797,0.13316311331212904,0.24929618120161534,0.2763555508190767,0.3624793551100801,0.42267677489657646,0.4710571889400234,0.4827972944653668,0.4887915332320878,0.4895778866067038,0.49793129888677917,0.4983907859551251,0.4997183054364964,0.500139575178368,0.5022684345983642,0.5034456756570974,0.5038792555615498,0.5042669035212057,0.5046584152409795,0.5047656528876397,0.5050192096946453,0.5051815529753987,0.5052720889058295,0.505304385446906,0.5053724317329905,0.505608260563292,0.5058071718820986,0.5059208737116165,0.5060404258705853,0.5061433512446273,0.5061635836159918,0.5062566177052401,0.5063201995218976,0.5064016033297065,0.5065145268925707,0.5065641225865917,0.5066211536690823,0.5066561241484511,0.5066709290390655,0.5066920792751104,0.5067078186200977,0.5067289838477813,0.5068052974032324,0.5068284240952722,0.5068446684291121,0.5068604551803721,0.5068882539672348,0.5068916010079415,0.5069129985089326,0.5069563910164773,0.5069673579428247,0.507013160952924,0.5070423913770047,0.5070626144135519,0.5070742189432456,0.5070777036282419,0.5070906954633982,0.5071079234783922,0.5071104379621392,0.5071161143321342,0.5071312516163691,0.5071512196949325,0.5075125411637519,0.5075170078723046,0.5075284305894057,0.5075366829101435,0.5075413682675064,0.5075480972768112,0.5075591910796774,0.5075640533561242,0.5075713926963649,0.5075773182051213,0.5075922185694053,0.507605711503426,0.5076149565302421,0.5076165526602467,0.5076270442992274,0.5079209974608078,0.5079342080156757,0.5079381233639989,0.5079499068894878,0.5079603728983733,0.5079623737131496,0.5079674180962428,0.5079771985768069,0.5079907660380494,0.5080008029591419,0.5080142522750133,0.5080191233299349,0.5080218256744966,0.5080303117105054,0.5080319050961263,0.5080460157666398,0.508047470492492,0.5080524534779085,0.5080546545595247,0.5080642518967209,0.5080670811928801,0.5080704334195175,0.5080883937129342
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,smsemoa,7,0.19929553856110313,0.2199006320809791,0.3054345765869572,0.3351942593796779,0.40100834066669844,0.4160678163518229,0.43926713116523053,0.44449064250542514,0.46315438918274204,0.46383628113293957,0.4657138997820084,0.46900238801101096,0.4693201370199462,0.4768002640628016,0.4794185574034736,0.49648729159918714,0.4968584651446981,0.5001564649764639,0.5003518233495745,0.500749838485881,0.5009681074924298,0.5012232047133337,0.5013835500471492,0.5015067527365843,0.5031967326098266,0.5033558997065152,0.503896202129294,0.5048692353579842,0.5051859247955477,0.5052879638592892,0.5053945140342154,0.5055065841693959,0.5057682787684906,0.5059299169738443,0.5061595500377948,0.5066167106774373,0.5066833033303352,0.50675579474011,0.5068135962126277,0.5068644780094232,0.5069000794935861,0.5070580297448932,0.5070974700001508,0.5072357055805652,0.507249823838224,0.5073193015396189,0.5074019372815992,0.5074831372290842,0.507511721525569,0.507623702901168,0.5076402464875093,0.5077980372259562,0.5078180856893355,0.5078365506672092,0.507855372312002,0.5079202111737914,0.5080492568202649,0.5080565014241739,0.5080714963101779,0.508111266227828,0.5081368618523685,0.5081733916118565,0.5081925296290581,0.5082008414882516,0.5082632987035052,0.5083115043177049,0.5083484615606747,0.5083773231514573,0.5083847756717182,0.5084105244850546,0.5084140166302361,0.5084251703945805,0.5084431522367702,0.5084497873820514,0.5085024135310439,0.5085073856682959,0.5085130157140983,0.5085266081473278,0.5085295257711635,0.5085362499414287,0.5085384964151146,0.5085485695627401,0.5085535527152938,0.5085722356917781,0.5085868034261164,0.5085968344825768,0.5086004314216934,0.5086046272895793,0.5086139331813582,0.5086224464378012,0.5086277058106017,0.5086366288399499,0.508644895371589,0.5086497728021733,0.5086515559731585,0.5086561281684422,0.5086612586094853,0.5086675092489285,0.5086749273872242,0.5086781549126187
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,mole,7,0.020541698073050535,0.028355347705495526,0.04291184392104588,0.04307636547523593,0.05380607420365383,0.15516897504972332,0.1551689750497233,0.36767340305873747,0.4099585687236109,0.41266126586003016,0.4131661834116272,0.4906599867122114,0.490667274336207,0.4907050249250835,0.4907050249250834,0.49302238322247816,0.4930223832224784,0.4930223832224785,0.4930223832224784,0.49355033639032986,0.49355033639032997,0.49355033639032986,0.49355033639032986,0.49355033639032997,0.49478065277117317,0.49519905740681214,0.4951990574068122,0.4952554598813697,0.49525545988136965,0.49525545988136965,0.49525545988136965,0.49525545988136965,0.49525545988136965,0.4954819092590539,0.5011822164251832,0.5027496772349881,0.5039245712322957,0.5045770438884791,0.5050883603159774,0.5056037679461337,0.505978941450051,0.5062990631443797,0.5065105425890807,0.5066918993966005,0.5068656406699686,0.507077277256605,0.5072792965560047,0.5074290933131967,0.5075457660310239,0.5076348026856813,0.5077167206801285,0.5077637050400204,0.5078260340679498,0.5078845124184104,0.5080722358914278,0.5081875319182937,0.5082375852905311,0.5082725627907918,0.5083244994131064,0.5083625811592029,0.5083785358825988,0.508407650995056,0.5084365032182039,0.5085279649078119,0.5085987650301993,0.5086122572834192,0.5086127413890773,0.5086131142116999,0.5086131142117,0.5086132189713456,0.5086132189713457,0.5086132189713456,0.5086133500382158,0.508613357985981,0.5086133579859808,0.5086133579859811,0.508613373628128,0.5086133736281278,0.5086137336689959,0.508613733668996,0.5086137336689958,0.5086137336689959,0.5086137336689961,0.5086139624265453,0.5086139624265452,0.5086139624265453,0.5086139624265453,0.5086142630923205,0.5086142630923206,0.5086148754186259,0.5086148754186257,0.5086150845050609,0.5086153635484537,0.5086159493545886,0.5086171659138362,0.508617165913836,0.5086171659138361,0.5086171659138357,0.5086171659138355,0.5086183482658925
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,random,7,0.12158482427866227,0.25036423124745466,0.3423840055662975,0.3566302684302511,0.3566302684302512,0.37250987047002043,0.40931136845558824,0.4104910397918286,0.4370075882636288,0.4370075882636292,0.437007588263629,0.43725802779416784,0.4417523323262771,0.44767205257016696,0.45257946134378174,0.4528920257157896,0.45601245391631584,0.45601245391631623,0.4684198513979832,0.4684198513979829,0.4684198513979827,0.46841985139798237,0.4755913750854888,0.4772561318120664,0.4776715893418547,0.4780043281564092,0.480450812564793,0.4804508125647926,0.4804508125647929,0.48233059927221317,0.4824210284665359,0.482421028466536,0.4824210284665361,0.4846648027347974,0.4846844129815352,0.4847305315690086,0.48473053156900864,0.48473053156900875,0.4847305315690087,0.4847305315690087,0.4847305315690087,0.4847305315690092,0.48473053156900947,0.48473053156900947,0.48473053156900914,0.48473053156900947,0.4849091926195659,0.48662819361349907,0.4867102282244128,0.4867102282244124,0.48671022822441246,0.48671022822441234,0.48671022822441173,0.4868004562116501,0.4868004562116499,0.48680045621164975,0.4868004562116498,0.48680352027712664,0.4868035202771266,0.48683776616824015,0.48684307646202407,0.48845266886103605,0.4884527470843405,0.48845274708434017,0.4884567609192041,0.4884567609192039,0.4884567609192039,0.4884567609192044,0.4884567609192045,0.49112999825021836,0.4911299982502186,0.4912583404435909,0.4912583404435909,0.49128874018510105,0.491288740185101,0.4912887401851011,0.49128874018510155,0.4913299079053592,0.4913299079053594,0.4927099388251719,0.4927125264386974,0.4927283601574652,0.4927425551661207,0.4927453250308057,0.49274532503080615,0.49274581050234095,0.49274581050234106,0.4927458105023411,0.49290272634885407,0.4929054962526131,0.4929054962526133,0.49290549625261354,0.4929054962526139,0.4929054962526141,0.4938171591267344,0.4938171591267345,0.4938171591267347,0.4938171591267349,0.4938171591267349,0.4938171591267348
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,nsga2,8,0.15272343185604953,0.21806540258658821,0.345605562733841,0.4081710744716496,0.4601364135431904,0.4671925442367316,0.47281766129964165,0.4779438208773938,0.48327610810680444,0.4906500150588956,0.4912988753029896,0.4951507680139203,0.4965886724822999,0.4989166120917312,0.5000159772476804,0.5003137505406662,0.5030688187219717,0.5037193153867254,0.5043716511966768,0.5046164297505455,0.5048347801226264,0.5049567640591398,0.5051721052722203,0.5053080301452676,0.5055182529171828,0.5055539559723643,0.5056103483041339,0.5056475909006175,0.505797564365936,0.5058726611073107,0.505959086781835,0.5060635623273025,0.5060912454395585,0.5061806533121186,0.5062607841856744,0.506276874933961,0.5064992856886423,0.5065444086475825,0.5066096379911943,0.5066435193657984,0.506661040902776,0.5066731354959175,0.506718338168868,0.5067424819392788,0.5067477407508227,0.5067782965256985,0.5067896661624501,0.5067918802007118,0.5068038022682968,0.5068233654937853,0.5069011386674591,0.5069122456797273,0.5074820410376777,0.5074939982608128,0.5075037076540325,0.5075218745037252,0.507538506073297,0.507570872565382,0.5075823412694414,0.5076006750794331,0.507609004960529,0.5076131777030217,0.5076468491997224,0.5076812466822826,0.5077076006530115,0.5077152627417219,0.5077375708608052,0.507744212676625,0.5077570492864937,0.5078994686778053,0.5079078199098281,0.507918626205278,0.5079216273513358,0.5079366961025942,0.507970989108002,0.5079842879875116,0.5079901531731194,0.5080066229193829,0.5080232623689955,0.5080401959771489,0.5080531033622652,0.508093877095966,0.5081019044768885,0.5081330531697892,0.5081350274305546,0.5081435116210352,0.5081530831209577,0.5081578349070947,0.5081611777227835,0.5081652895017684,0.5081686242185197,0.5081782837795746,0.5081892416378145,0.5082002389247352,0.5082097555569647,0.5082107683554195,0.5082228118207537,0.5082306673206133,0.5082372102660035,0.5082421192088765
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,omnioptimizer,8,0.26605895772761434,0.32423971281164576,0.44139133234557876,0.45658995226003496,0.4760060905546995,0.48172635497728866,0.4891549193930604,0.4919287772208385,0.4981788980495885,0.49887904524240895,0.5010405959611524,0.5028593352692015,0.5035697501408857,0.5037401173328474,0.5041373146745325,0.5044358063277953,0.504812113790351,0.5049716242682464,0.5055023688342557,0.5057000867146906,0.5059035725045556,0.5059646864949809,0.5061670539621322,0.5063070719800321,0.506471639785896,0.5065502385565028,0.506637942830607,0.5066730396946584,0.5067155484740196,0.5067465615291572,0.5068249910148186,0.5068423510815147,0.5070407540575034,0.507116171186149,0.5071434826996726,0.5071580994325623,0.5072322189928428,0.5072632084171657,0.507305480357805,0.5073897662608415,0.5074518978774762,0.5074845783755326,0.5075423201241939,0.5075570988312198,0.5075875883187828,0.5076357086272801,0.5076483775204926,0.5076615856146535,0.5076798929473327,0.5076985637219555,0.5077092619270182,0.5077335720401362,0.5077459235395936,0.5077685607378848,0.5077795928912499,0.5078109839409606,0.5078352407208211,0.5078582436818058,0.5079039124597842,0.5079466711920416,0.507957998828886,0.5079676034588314,0.5079806309476319,0.5079877049086636,0.5079998857467068,0.5080037507788419,0.5080220993964778,0.5080323375425291,0.5080373740199038,0.5080458463008964,0.5080581197532463,0.5080620378491969,0.5080963688039412,0.5081013206721013,0.5081035214251644,0.5081135666892167,0.5081162106745813,0.5081193438923051,0.5081289247604633,0.5081334686638805,0.5081414860031714,0.5081501313545159,0.5081568516405431,0.5081631325167842,0.5081707749613346,0.5081717841063925,0.5081801545243453,0.508186568398862,0.5081903418615356,0.508196028135916,0.5082019080458394,0.5082084647160902,0.5082169381570459,0.5082172109516626,0.5082203380600108,0.5082225557074185,0.5082243636146068,0.5082334077637568,0.5082403364605114,0.5082514320464367
random,10,2,2,0.508967109828976,3.92392568367983e-5,16384,2,9779,0.7713206432667458,0.0207519493594015,smsemoa,8,0.15272343185604953,0.16127192820783545,0.3680332216850207,0.4386797897737971,0.44776758822961094,0.46434436125402206,0.47283504580388347,0.4758808874567474,0.48807236655572817,0.49013445985274906,0.4909728607735196,0.4937898729737097,0.4964896779251164,0.4971010201442481,0.4978408926978079,0.4990732191978899,0.5001208206661865,0.5005842214854787,0.5008156247987294,0.5014257302024193,0.5018632432431097,0.502183634349136,0.5027591947810273,0.5035885574158893,0.5039041960072385,0.5040060305277406,0.5042755457691422,0.5052648710161235,0.5054751373916094,0.5057169015555448,0.5059424594527098,0.5061529813228912,0.5062261799481212,0.5062880918803011,0.5063867614065345,0.5064822661058761,0.5065105941948077,0.5066131830370028,0.5066558833766909,0.5066909384100144,0.5067574676639552,0.5068434328620847,0.5068797639520223,0.5075844132479836,0.5076349551382826,0.5076583705550575,0.5076831872916702,0.5077172045751241,0.5077809820128821,0.5078275361809189,0.5078510507487982,0.5078612611710279,0.5078725646913601,0.5078752980608485,0.5078869337741979,0.5079049750629586,0.507934285350004,0.5079501526518091,0.5079686635052327,0.5079772863799303,0.5080781179330268,0.5080945316110592,0.508128246824946,0.508163563106371,0.5081813650358997,0.508203113948649,0.5082203601971931,0.5082758197616156,0.5082887315470922,0.5082991681335465,0.5083160045430437,0.5083257895078988,0.50834482722464,0.5083516227395887,0.5083590805968531,0.5083659119211614,0.5083844339029014,0.5083966086231462,0.5084347872460604,0.5084468322316176,0.508460826674847,0.5084666108079361,0.5084884230048368,0.5085751072315536,0.5085908328057513,0.5085945100100108,0.5086204534622817,0.5086250855538953,0.5086303026657459,0.5086344408718819,0.5086360274994625,0.5086465594617552,0.5086533945289973,0.508660106289036,0.5086669094663571,0.5086699421500459,0.5086773395126889,0.5086829953495119,0.5086902559649367,0.5086952784430484
