topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,random,5,0.001273298971676687,0.0018185805316899765,0.002817911054841609,0.0028179110548416115,0.003071159567241781,0.00307115956724178,0.0030711595672417826,0.003071159567241781,0.003071159567241779,0.003142953164422941,0.0031429531644229392,0.00314295316442294,0.0031429531644229384,0.0037750106561634184,0.00377501065616342,0.003775010656163422,0.0037750106561634193,0.0037750106561634236,0.0037750106561634245,0.0037750106561634227,0.0037750106561634236,0.003775010656163427,0.0037750106561634305,0.0070657846690011,0.007065784669001104,0.0070657846690011,0.007065784669001101,0.007065784669001106,0.0070657846690011065,0.007065784669001106,0.007065784669001103,0.007065784669001109,0.007065784669001112,0.007065784669001109,0.007065784669001109,0.007065784669001109,0.007079529053015519,0.0070795290530155175,0.007079529053015516,0.007079529053015516,0.0070795290530155115,0.007079910071101808,0.00707991007110181,0.0070799100711018085,0.007079910071101807,0.0070799100711018085,0.007079910071101808,0.007079910071101815,0.007079910071101826,0.007079910071101819,0.007079910071101816,0.007079910071101817,0.007079910071101806,0.007079910071101804,0.007079910071101804,0.007079910071101806,0.007079910071101802,0.007079910071101804,0.007079910071101804,0.007079910071101798,0.007079910071101794,0.007079910071101801,0.00721250299392108,0.007212502993921076,0.007212502993921082,0.007212502993921082,0.007212502993921078,0.007261510113141877,0.007261510113141878,0.007261510113141874,0.007261510113141873,0.0072615101131418775,0.007261510113141879,0.007261510113141883,0.007261510113141882,0.007261510113141885,0.007261510113141882,0.00726151011314188,0.007261510113141879,0.00726151011314188,0.0072615101131418835,0.007261510113141884,0.007261510113141883,0.0072615101131418775,0.0072615101131418835,0.007261510113141884,0.007261510113141885,0.007261510113141886,0.007261510113141891,0.007261510113141893,0.007261510113141895,0.007261510113141889,0.0072615101131418905,0.007261510113141889,0.007261510113141893,0.007261510113141895,0.007261510113141897,0.007261510113141899,0.007261510113141905,0.00746087403622702
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,nsga2,6,0.0030005500932540285,0.003000550093254028,0.006660752839206027,0.007965435533434137,0.008270311439889856,0.011527035470792169,0.013823450571175058,0.014327388178266915,0.021677143317395023,0.028666806889778438,0.02961608595831984,0.0318023975661054,0.03719146193163106,0.04336654066088636,0.04463924552564854,0.04592722791578512,0.049121919301532695,0.0491219193015327,0.04953829426225753,0.051900652552722616,0.06326455956142907,0.06522380892571912,0.06600446063429263,0.07291655785710173,0.07318663367196221,0.07672607934545171,0.08191949969577768,0.08263822057820017,0.08771072217292517,0.08911989964487786,0.09264497311199195,0.0956489864590722,0.09696049959768632,0.09820311059487034,0.09989146590250095,0.1006449200298477,0.1011872155883775,0.10147360986086679,0.10166863747471802,0.10225485637865792,0.10530737207651576,0.10620355725529632,0.11152157093296203,0.1126960175886,0.11308611036502636,0.11321475177247019,0.11531927278335347,0.11538185543853734,0.11557053036801077,0.11589723307745865,0.11619069997359115,0.11681949759962693,0.1170917358421928,0.11780882216930642,0.11819235834129639,0.1183292478012285,0.11841742540779619,0.11951640008801308,0.11968437671197768,0.11982497720172981,0.12021975124664654,0.12415969338844447,0.1242759899957229,0.12438417928193453,0.12508418886195743,0.12532892178405475,0.12552732935187436,0.12589337683273522,0.1259270442117372,0.12852593035432522,0.12860774421636717,0.12890672607279033,0.12930802536118713,0.12937591718381533,0.1295018494092371,0.12959493141260456,0.12969394738733772,0.12983323832970112,0.13001215750857165,0.13007938823457132,0.13019064835150485,0.130261205712738,0.13050838972269704,0.13083459152858892,0.13090245012782784,0.13116554024581617,0.1314030665246149,0.1315322777828959,0.13164219290778706,0.13167224293356447,0.13263473418834051,0.13358784661367645,0.13369007551582052,0.13385221366308456,0.13400534223775978,0.1343917785736763,0.1344396155484173,0.13452963905304952,0.13454842699537894,0.13455926540798077
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,omnioptimizer,6,0.0013232508546954032,0.001493096129701868,0.00273864379589143,0.0033227736449969545,0.003477820627411918,0.005890158651099473,0.00622210637819019,0.008904374313602541,0.01141033750581454,0.01253875615363166,0.012628356961535215,0.021697241380780583,0.02197698907644015,0.03635887451964136,0.05106973264925232,0.05344014229508958,0.05462394908309536,0.058857314987138386,0.06261089881701291,0.06702009473358908,0.06863509394388723,0.07901149409543949,0.08057348627422291,0.08220533133997174,0.09769724850237899,0.09903627261845396,0.10000062760036979,0.10149425690333373,0.10245229820481533,0.10298533878856138,0.1059184796682626,0.108250156582231,0.10925346111263176,0.11234577378050298,0.1127442088789097,0.11336835134130406,0.11423170145069321,0.11826259166504902,0.11874807683849534,0.11948431846561564,0.12332706613937928,0.1252176407188791,0.12554172978868572,0.12579961707445841,0.1260391658132016,0.12651061192257526,0.1270507903158828,0.12753732149386218,0.12768724403048176,0.1286380825647172,0.13159469511265287,0.13170580485647498,0.13189760201986775,0.13213691922793033,0.13236839203963408,0.1333080288965391,0.13345571356047087,0.13352022682227663,0.1338723979761091,0.1340507707248313,0.134225389690647,0.13434728545894106,0.13447380944165382,0.13471785030576364,0.1360792922923382,0.1361305914602738,0.1362072578390141,0.13632253874519437,0.1364954233571035,0.13652170194693355,0.13663672695551057,0.13763734436464817,0.13773106627029816,0.13796888220060788,0.13902323754557583,0.13910933629213815,0.13917096908636,0.13922162020589235,0.1392399763307115,0.13931150528893022,0.13956878598406064,0.13962561235256554,0.13972316881032323,0.1398164002639217,0.1404448745737338,0.14050861705153575,0.1406389438095906,0.14070471824730052,0.14077850177829998,0.14161894016807572,0.14169321508546645,0.1417435102322026,0.14176090109179573,0.14181567097587577,0.1419017003344132,0.14193792635183605,0.14202300851484284,0.14205544298711625,0.1420958981533337,0.14216790181541344
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,smsemoa,6,0.0030005500932540285,0.0030005500932540276,0.0030005500932540298,0.0035122478645439933,0.00426064146891493,0.00731866412657397,0.010840130106280009,0.012965089906479179,0.012965089906479167,0.015167041507455499,0.022243142710262356,0.028100453681088437,0.028516068608172247,0.030211512674326643,0.03583226867815789,0.04911549471774797,0.05201977199197827,0.05616511088392931,0.06313848795956034,0.06550432868909166,0.06759852500619544,0.06838940209387476,0.07049216503305392,0.08112982864353097,0.08215873712288863,0.08342852130847858,0.09088443782359264,0.09391182923883609,0.09478754316625018,0.09528199260312628,0.0962649694158902,0.09654917044247742,0.09678932625008918,0.09695249805462103,0.0971242357941198,0.09724162368225317,0.09741407454971335,0.09764823497561695,0.09778840261248055,0.09812677817927822,0.09993402132838043,0.10147494120658752,0.10152037106758459,0.10155175238517869,0.10177000411147877,0.10290658960806442,0.10295327693165693,0.10302118013717088,0.10308696518194495,0.10313931698669582,0.10407691903945243,0.10417304301030324,0.1046309692828437,0.1047479594452249,0.10479515783889659,0.1048516151818036,0.10501592878462383,0.10504470899124717,0.10511300290730811,0.10515387967618257,0.10780768023939784,0.10803070658145499,0.10815797911225404,0.10825322087747295,0.10836934453473428,0.11016087309543827,0.1102423538745145,0.1103180518694461,0.11036990588909695,0.11048891967181368,0.11051533492751386,0.11058293563894553,0.11062409076911411,0.11072560019965014,0.1107473060446483,0.11077537637886917,0.11080801879200955,0.11083967155519789,0.11088835980520831,0.11094391629482456,0.11097449013079141,0.11396849242560644,0.11397764050569105,0.11399592750825503,0.11400806440573821,0.11423974429845778,0.11426711644693625,0.11433903925338858,0.11438478877772482,0.11439474227412649,0.11440707206622557,0.11457138125560337,0.11462465545708397,0.11465995081102542,0.1147299142783885,0.11473673109266277,0.1168095423669788,0.11686859153420583,0.11700881898119725,0.1171144802663901
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,mole,6,2.090746717845148e-4,7.086974027230942e-4,0.0033932704189607657,0.007087021876607183,0.00709388593903101,0.007093886299579119,0.00709388789907338,0.007093888832149958,0.007107537235465493,0.007168258275916897,0.007249593615979772,0.007413611465702127,0.007747314366628608,0.0077473144481531725,0.008440614616888754,0.00844061493463669,0.009959514108838385,0.00995951678996559,0.01371909069760375,0.013723892122897569,0.01372390699263571,0.01946384975551861,0.019480424668896962,0.019481150148824483,0.026634338793131512,0.026676231670656046,0.026676458620158147,0.026676465984030028,0.028253926118642275,0.028271147739119,0.028271339658160713,0.02827134543909203,0.028274793296851026,0.028274832616614162,0.02827483301474703,0.02827483313480461,0.028277312875550215,0.028279872490508173,0.028279872583831557,0.02827987259985644,0.028280020867708533,0.028280236573061897,0.028280236577314138,0.02828025653477037,0.028280271661384214,0.02828027166149888,0.028282102397887803,0.028307718733762886,0.028336951838043203,0.028395251750107098,0.028511263354834913,0.028741147567827252,0.029194016818338248,0.02919402909403905,0.030162620606314056,0.035000855255419384,0.03500085525541939,0.035000855255419384,0.03500085525541938,0.035000855255419384,0.035000855255419384,0.035000855255419384,0.03500085525541938,0.035000855255419384,0.04060276850432966,0.05572784901291338,0.055761351917700694,0.05576813026997002,0.05576813099462518,0.05581359017101038,0.0559952562286862,0.056718133134576014,0.057672111529999535,0.05767211368457261,0.05954543866881978,0.059545444598538104,0.06335990630197284,0.06335991744870126,0.07037737541490077,0.07038371001150498,0.07038371001231297,0.08005304062611156,0.08006581872676806,0.08006583394906423,0.08272826978579602,0.08279303979526072,0.0827934614869512,0.08279346182223939,0.08283141375913285,0.08283144723787776,0.0828314503489536,0.08283179595553058,0.08283354655281792,0.08283354722047884,0.08283354722090044,0.08283411730688779,0.08283411879248397,0.08283411881242463,0.08283413640750413,0.08283413643477665
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,random,6,0.002204069551333877,0.0023220518026143317,0.006356883388479886,0.006476092767181946,0.006476092767181945,0.00648866519492902,0.006488665194929021,0.006753045907260837,0.00675304590726083,0.0067530459072608325,0.006753045907260835,0.006753045907260831,0.006753045907260841,0.006753045907260838,0.006753045907260831,0.006753045907260838,0.0067530459072608386,0.006753045907260835,0.006753045907260839,0.006753045907260836,0.006753045907260836,0.006753045907260835,0.006753045907260831,0.006753045907260827,0.006753045907260832,0.00675304590726083,0.00675304590726083,0.006753045907260831,0.006753045907260834,0.006753045907260838,0.006753045907260843,0.006753045907260839,0.007777764082030451,0.007777764082030447,0.007777764082030451,0.00777776408203045,0.007777764082030448,0.0077967817495435314,0.007799127164810877,0.007799127164810869,0.007914193177287,0.007914193177286996,0.007914193177286998,0.012648420507223958,0.012648420507223961,0.012648420507223958,0.01264842050722397,0.012648420507223975,0.012648420507223963,0.01268970327704727,0.012689703277047276,0.012689703277047274,0.012689703277047269,0.012689703277047278,0.012689703277047269,0.012689703277047274,0.012689703277047269,0.012689703277047262,0.01268970327704727,0.012748828216905645,0.012748828216905645,0.012748828216905648,0.012748828216905643,0.012748828216905636,0.012748828216905636,0.01274882821690563,0.012748828216905627,0.012748828216905619,0.012748828216905624,0.012748828216905622,0.01274882821690561,0.012748828216905612,0.012748828216905617,0.013328901926069139,0.013328901926069128,0.013328901926069144,0.013328901926069135,0.013328901926069137,0.013328901926069133,0.01332890192606914,0.013328901926069135,0.013328901926069127,0.013328901926069127,0.013328901926069118,0.013328901926069116,0.01332890192606913,0.013328901926069113,0.013328901926069116,0.013328901926069111,0.013328901926069116,0.013328901926069118,0.013328901926069107,0.013328901926069111,0.013328901926069113,0.01332890192606911,0.013328901926069121,0.013328901926069133,0.013328901926069133,0.013328901926069133,0.013328901926069135
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,nsga2,7,0.001072451274619736,0.001966904273142661,0.002489466464238452,0.003515634302576284,0.004588595068783886,0.005218373528804045,0.0060012584955044706,0.006693993309827602,0.008957329482493937,0.010484353051035351,0.012282589230466667,0.012943130253182252,0.013083266431850538,0.015070242508834982,0.015508924541531337,0.015691102349306915,0.01638772064240776,0.017930362475173822,0.01958616633389351,0.02122345419031541,0.02420772691980653,0.02452890072029087,0.02521845549120594,0.028784244970599313,0.03184342767202369,0.03468805655983617,0.0368645608280383,0.03940135125042445,0.04190080242422056,0.045496971054756266,0.04805432455091421,0.04805432455091424,0.04995216550045645,0.05224452378470307,0.053375735520745995,0.05541847867515772,0.05863539152172101,0.07316179386560298,0.07493665997219259,0.07565689767660949,0.07812832039824895,0.0805149323399382,0.08936625600136373,0.09079643200358185,0.09157605212410316,0.09353893225154163,0.09668538423813801,0.09863366438733763,0.09916488176947025,0.10071943838928864,0.10224383399133215,0.10292581938092123,0.10540810887526524,0.10714810148092266,0.10763102433682448,0.1079047761929052,0.10868770820936277,0.11034388551444883,0.1120580538713615,0.11351932639798157,0.1141103082870396,0.11583879404913777,0.11595859783822315,0.11670955730056533,0.11691458768072979,0.11812287186645964,0.12022554116388497,0.12046615973630188,0.12124646922862702,0.12145514377524112,0.12157867379984173,0.12180693010489659,0.1220506821654299,0.12250995086721503,0.1228901260775149,0.12333055544757514,0.12351770349045779,0.12447275958975106,0.12454521723482033,0.12469950723569093,0.1250489642590942,0.12529152748365782,0.12547382821537625,0.12625436241441135,0.1265123302977053,0.12670925392348087,0.12741563990680174,0.12791351874846876,0.12831244071097136,0.12860563547342388,0.12860635509962082,0.1286714676355424,0.1287610457974463,0.12880731571219858,0.13031464828103798,0.13048054648267235,0.13053844505712295,0.13060427946382244,0.1316900839881503,0.13179977865926862
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,omnioptimizer,7,0.002050784980560185,0.002222224823837578,0.002279604848211942,0.0032767694658381932,0.0042264439204924295,0.005431455663920321,0.006199538106076908,0.008825374421347596,0.010717308174067979,0.012228026879721724,0.013048973297361155,0.013756161477678526,0.016140752194693825,0.018309366594411233,0.02011090002617841,0.02359571476774067,0.027218976479319135,0.0286349178306318,0.030544572303377315,0.036574440330088866,0.03858394642156625,0.04352892398981239,0.050372605693252026,0.05209347091493474,0.0586161448658216,0.06104197478408986,0.06380245356895012,0.06683270394824048,0.07273144317324855,0.07601958241673558,0.07696828254445903,0.08154389996963886,0.08670387040887505,0.09147562020247997,0.09332009769726302,0.09444926915086589,0.09705955343557396,0.10099696189830173,0.10243830392281274,0.10353049103883391,0.10384311802314111,0.10664268155959764,0.10846731136964868,0.10942734775713876,0.1100668737077451,0.11642181578488536,0.11747972753285349,0.11860526016586476,0.12210094874534136,0.12488770298512061,0.12714519929814247,0.12829860659714376,0.12882120761458493,0.12942595888333222,0.12972948425842662,0.1299151750999987,0.13005473263235964,0.13049281634297602,0.13080536461304118,0.13161538993953079,0.13174769000322792,0.13196896292048094,0.13230367834630963,0.13255733745915294,0.1327644767933899,0.13297107709733516,0.13317096797091116,0.13350431720801065,0.13369257409777005,0.1338146498065389,0.1341117912298427,0.13420445987858323,0.13426264327565504,0.1343588903771361,0.13683057371541177,0.1369797221043987,0.13757732323358857,0.13796213002284127,0.13803026321111803,0.1381508109841532,0.13819918411241633,0.13823094973694547,0.1383089576627795,0.13878874165023855,0.13881905041750064,0.1389155944341352,0.139144871172706,0.13917193792927046,0.14111981061838139,0.141142893647802,0.14133417372604157,0.14135787746310105,0.14159451365121087,0.14167178306708608,0.14173214474132972,0.14176099029976325,0.1418263314294265,0.14186023325971864,0.14214174796450146,0.14215794047639901
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,smsemoa,7,0.001072451274619736,0.0017561884073331838,0.0019758573270079877,0.004857452334139036,0.005165675577775157,0.008690336914345786,0.011440031882696579,0.013670849149915667,0.01624662176288357,0.01981522259998256,0.021439248844534974,0.023697700733320903,0.025957335797857566,0.036281890893530934,0.038125954977539976,0.042300691874734904,0.04374525452292017,0.04752089699923936,0.052356071425481314,0.061336028856943385,0.062188148900467304,0.06843879811250442,0.07309687344721229,0.07501879843884329,0.07753458872105384,0.07867406289428305,0.07995306789579924,0.08273714044072916,0.0832605578639506,0.08572595843073354,0.08616293513424476,0.08681146088518475,0.08777551394264439,0.0883070935977641,0.08883934439530318,0.08943841838990117,0.08962046974696634,0.09059718569833282,0.09112909958239844,0.09158403229288838,0.0927322201994864,0.09359274574470396,0.09494529953606454,0.09514012229215471,0.095425707726434,0.09562261054429258,0.09814077475064854,0.09839699307944506,0.09866952064520847,0.10023902387158297,0.10070578791957259,0.10288851266197004,0.10746811976529237,0.10755529357683463,0.10769681847326472,0.10777455326364539,0.10782530938534078,0.10793612217708824,0.10813871208747773,0.10855691400733723,0.1086337162846337,0.11122267042586588,0.11136085006973445,0.11182760625083984,0.11192288644013386,0.11195489231351895,0.11202230263141895,0.11239599182011581,0.11405430533952872,0.1141646046875201,0.11423818736442097,0.11443983168923658,0.11448142458477742,0.11455750537789794,0.11469294743889186,0.11477453625350567,0.11480185819038555,0.11484049733606248,0.11488121489742208,0.11655326672451982,0.1166598342391382,0.11668621837919838,0.11671572634770203,0.1167616296349588,0.11684819079312456,0.11689430854524105,0.11692810691063127,0.11694603958557685,0.11709824215342225,0.11727117907299253,0.11785705690511274,0.11788450285416234,0.1179252022203915,0.11795948386016016,0.11798829560883613,0.11799421367340059,0.11809432172208494,0.11812641026005011,0.11819326438067436,0.11820965328216256
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,mole,7,3.0985838884430554e-4,0.0011368392894703992,0.00504249350223177,0.03802699301932276,0.03840125182240863,0.03840125627996661,0.03841999544074608,0.03843782174289744,0.038544589499378897,0.03897126216792952,0.03953935029707007,0.04067277915069633,0.04067277926859658,0.04293040043943511,0.042930400555474604,0.04742156975449577,0.047421572342089206,0.05637603527889735,0.05637603717995115,0.0733890276840219,0.07341109704560464,0.07341109723445655,0.08705217629475831,0.08705253403804178,0.08705253495393483,0.09013653099500586,0.09036429540548763,0.09036523356808529,0.09036523389209802,0.09045025650099986,0.09045060287902455,0.09045060743059744,0.09045060772169614,0.09045143499156406,0.09045143500506403,0.09045143500508808,0.09045144724331569,0.0904514472437124,0.09045144968870739,0.09045144968908672,0.09050497126828967,0.09071901773919731,0.09100433767711581,0.09157469687859891,0.09271465260315698,0.09499344661712138,0.09499346785261795,0.09956007894263603,0.09956045708233874,0.10880968186699128,0.10881050847742836,0.12677038945294086,0.12677611459696056,0.1387119170846098,0.13871972486064044,0.13871972492975743,0.1392775872280116,0.13927759911769885,0.1392830066157549,0.1392830069131714,0.1392832745268092,0.13928329374090687,0.13928329425074945,0.13928329425074956,0.13928329425074953,0.1392832942507496,0.1392832942507496,0.1405139556277403,0.1405200456845771,0.14052004655708106,0.1405200465570811,0.1405200465570811,0.14052004655708114,0.14052004655708109,0.1405200465570811,0.1405200465570811,0.14052004655708117,0.1405200465570812,0.1405200465570812,0.14052004655708117,0.1405200465570811,0.14052004655708114,0.14052004655708117,0.1405200465570811,0.14052004655708114,0.14052004655708117,0.14052004655708109,0.14052004655708106,0.140520046557081,0.14052004655708106,0.14052004655708106,0.14052004655708117,0.14052004655708114,0.14052004655708122,0.14052004655708117,0.14052004655708125,0.14052004655708122,0.1405200465570811,0.14052004655708122,0.14052004655708122
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,random,7,0.0010811545992682268,0.0026860307216237654,0.002779275332258518,0.002779275332258519,0.0027792753322585196,0.0027792753322585175,0.002779275332258519,0.0027792753322585196,0.0027792753322585183,0.0027792753322585175,0.002779275332258518,0.0027792753322585175,0.002779275332258514,0.0027792753322585144,0.0027792753322585153,0.002779275332258518,0.002779275332258522,0.0027792753322585214,0.0027792753322585214,0.0034453633785212347,0.003640353815037834,0.003640353815037833,0.0036403538150378344,0.0036403538150378317,0.003640353815037833,0.0036403538150378365,0.004260288484855875,0.004260288484855872,0.004260288484855871,0.004260288484855871,0.004260288484855868,0.0042602884848558665,0.004260288484855867,0.00426028848485587,0.0047008285914886365,0.004700828591488633,0.004700828591488635,0.004774662372335839,0.00477466237233584,0.004774662372335841,0.004774662372335837,0.0047746623723358365,0.004819151572862636,0.004819151572862631,0.004819151572862634,0.004819151572862636,0.004819151572862637,0.0048191515728626365,0.004819151572862635,0.004819151572862637,0.004819151572862636,0.004819151572862631,0.004819151572862632,0.00481915157286263,0.004819151572862631,0.004819151572862631,0.00481915157286263,0.004819151572862624,0.004850411249248658,0.0048504112492486545,0.00485041124924865,0.004850411249248651,0.004850411249248652,0.0048504112492486545,0.004850411249248654,0.004850411249248653,0.004850411249248649,0.0048504112492486475,0.005335686546354608,0.005335686546354608,0.005335686546354606,0.005335686546354602,0.005351957643097283,0.005351957643097281,0.005351957643097282,0.005351957643097285,0.005367274949884574,0.0053846145967724615,0.005532504939648223,0.00553250493964823,0.005532504939648234,0.005552093553243333,0.005552093553243332,0.005552093553243334,0.005552093553243336,0.00555209355324333,0.005552093553243328,0.0055520935532433245,0.005552093553243326,0.005552093553243326,0.005552093553243325,0.005555068694306627,0.005555068694306628,0.005555068694306621,0.005555068694306626,0.005555068694306631,0.005555068694306637,0.0055550686943066415,0.005555068694306646,0.005555068694306639
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,nsga2,8,9.756879125435391e-4,0.0013211860509979487,0.0019304595382540137,0.0035528922617347495,0.004314381577482519,0.004543642474947885,0.005982250522773781,0.006797293126793064,0.009926690279395089,0.013160310811512433,0.014547146083827336,0.016284862407484915,0.01768959580478177,0.021311449384876363,0.021629317650098373,0.02543762363542846,0.02616387967633904,0.029540862990972878,0.03102090278434813,0.0317699393640707,0.03523126934853241,0.03844256731574809,0.04011382273641272,0.044356311718979316,0.04869236007886306,0.049451714566141496,0.05173976555845705,0.0526884373340449,0.057162465156969273,0.05841897074697272,0.059970392505276054,0.060029799455255224,0.060918911601810205,0.06434252771890127,0.06967117556596907,0.06993528083228005,0.07032634687036687,0.0746244057403593,0.08072160377556838,0.08234622903107716,0.08379763115042684,0.0856839503140277,0.08925182616973314,0.09219333004258788,0.09379111124404016,0.09443933716717202,0.09545146242991887,0.09631313151008201,0.09830831753923543,0.09871838048993317,0.10063580649983349,0.10522781281814508,0.10546473320278454,0.10564711057255446,0.10597938610655666,0.10645936224772384,0.10906024212662305,0.10968876526321361,0.10985003479667782,0.11055181033041195,0.11062497814383966,0.11193878335828655,0.11204237243155866,0.11393587841858241,0.1147338157634832,0.11524080920437348,0.11565109188312343,0.11679061631045366,0.11711214641808822,0.11836894983050297,0.11868841739714663,0.11958815997749038,0.11987799338216508,0.12007935037603505,0.12022929567359465,0.12038437874327311,0.122393921217177,0.12285016002758609,0.1255842185567552,0.12607261547884321,0.12612791453749173,0.12626210644222588,0.1263554713059612,0.1266091403042239,0.1266807317201215,0.1266953848991068,0.12677167899585767,0.13040027157547268,0.13044720605509202,0.1304599322955085,0.1306026270423664,0.13080234758970996,0.13085047750999917,0.13085943701543604,0.13095583126629992,0.13233903993880897,0.1323478254974242,0.13250847704907556,0.132568057227566,0.1331531580672664
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,omnioptimizer,8,0.0011396761491497711,0.0013752404437437577,0.0017850158187579972,0.0023103028657648454,0.0040125360941195756,0.004317967668532162,0.0048747696023958694,0.005818093572571742,0.006453037644319217,0.007441736541931253,0.0110047944041187,0.012261904933530507,0.01318517298139001,0.025223311488369364,0.02685284980048353,0.03426414744992658,0.03456405081902135,0.03863584366984865,0.0449579842195305,0.048044160931399585,0.05081328467360399,0.0534972494725965,0.05718600254734807,0.059600714849265386,0.06196270552228168,0.06796568721161375,0.07243114214708121,0.08000759368529971,0.08115029058864814,0.08413064478346863,0.08940489799233958,0.09130514463064192,0.09245422250556454,0.09463913264254831,0.0960321001450475,0.10191875114246847,0.10487644176848332,0.10613235304866113,0.10891228385128641,0.11302169517613916,0.11390269825506752,0.11695454545080819,0.12050040020841049,0.12085043982819331,0.12259664251767695,0.12325156108929475,0.12399587488748737,0.12456427250484987,0.12485929166261357,0.12517974563063577,0.12557641904450395,0.12619220821647698,0.12912739283948935,0.12941595305533798,0.12957263403958277,0.12977302995128268,0.12996297465359288,0.1302435681428404,0.1324830059977921,0.1327755460211199,0.1329737390189996,0.13317467256208376,0.13331698177227558,0.13353705314162237,0.1355737377617555,0.13580741966756577,0.13586637067938462,0.135966001118259,0.13608344072512057,0.13616127083353435,0.13632284726523541,0.13655628130880093,0.1373847410979979,0.13742523744164536,0.1376624126392352,0.13783750599277364,0.13793911811103843,0.1380229528880089,0.13818872943234517,0.13827388298247872,0.13834148427828968,0.1384077192734835,0.13853696546125882,0.1391768377432477,0.13921015180206775,0.13939245275302545,0.13945745516261282,0.1395146812590127,0.13959157045657894,0.13970193381647752,0.1397301462882461,0.13992010951156028,0.1399410145023291,0.13997889088621487,0.14003063522965856,0.14010566059585094,0.14069585657663966,0.1407649716754076,0.14080036786020886,0.14082329656776912
random,3,10,2,0.16530857816741373,9.279237176260112e-5,8192,3,4689,0.9945589538808928,0.00595530377338607,smsemoa,8,9.756879125435391e-4,0.0014342774447754394,0.002811873182618577,0.003701907274775016,0.004652475570440958,0.005694238903474048,0.006162240957793986,0.006928629426256666,0.014007851526585945,0.015170649994212316,0.018760239521632565,0.020701950236255356,0.02220311633738751,0.0345947858060168,0.03653207999502898,0.04986357490371531,0.054067046612643645,0.05902734193340061,0.06133548586973631,0.062470995667905184,0.06345708866625581,0.06908668298481692,0.07010869801636888,0.0743623743234894,0.07959477158638553,0.08005916725673812,0.08065172877101454,0.08117436455898723,0.08271343208214842,0.083265498448387,0.08669614688039928,0.08708366833443201,0.08781808967240796,0.08800374425275403,0.08826055276900538,0.08917600411416446,0.08959662535916713,0.0906484494653164,0.09077976620945695,0.09206225254221405,0.09224769452915908,0.09240810134185914,0.09257727478607089,0.09302298908497057,0.09310804877219078,0.0931390331057829,0.09340759396740834,0.09348093783234211,0.0936004643059351,0.09464641091290674,0.09974982059333432,0.09996321411989517,0.10044713595248737,0.10056177002299038,0.10187769031112304,0.10194031808027762,0.10201649264963901,0.10207333711763011,0.10225742567963901,0.1023220416373105,0.10235946233935478,0.10240922484229915,0.1024845477678164,0.1028719042079005,0.1030791835037242,0.10316203816785614,0.10338973302388561,0.10343616705764867,0.10368685261533174,0.10449728025185896,0.10456581881057894,0.10462466523676067,0.11043143496177715,0.11048142574599537,0.11050929863275834,0.11057792768496043,0.11064730424654563,0.1106921156191634,0.11083041067754107,0.11084361537713962,0.11085531992174627,0.11089161634966938,0.11094054437860507,0.11135887915183139,0.11140084737357416,0.11321096037584115,0.11336269062448459,0.11343068044303208,0.11355248569427157,0.11358355029101061,0.11362377917622442,0.11369732148945223,0.11380514227198124,0.11383127727916804,0.11396735293004649,0.11407673279503507,0.11420532892621907,0.11422375285008124,0.11423590342394635,0.11427637343968745
