topology,seed,dimensions,peaks,hv,gap,set_resolution,n_relevant_sets,n_points_nondominated,xmax,xmin,algorithm,algo_seed,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30,t31,t32,t33,t34,t35,t36,t37,t38,t39,t40,t41,t42,t43,t44,t45,t46,t47,t48,t49,t50,t51,t52,t53,t54,t55,t56,t57,t58,t59,t60,t61,t62,t63,t64,t65,t66,t67,t68,t69,t70,t71,t72,t73,t74,t75,t76,t77,t78,t79,t80,t81,t82,t83,t84,t85,t86,t87,t88,t89,t90,t91,t92,t93,t94,t95,t96,t97,t98,t99,t100
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,random,5,0.006425602761630558,0.011507659558775838,0.01150765955877583,0.011537054457772549,0.011537054457772545,0.01186969909720578,0.011869699097205772,0.011999604537302528,0.011999604537302526,0.011999604537302524,0.011999604537302526,0.012701996236236076,0.012701996236236072,0.01270199623623606,0.012701996236236074,0.015180145472178722,0.015180145472178714,0.015180145472178726,0.01544531043204579,0.015671520118490757,0.015672561663595045,0.01567256166359504,0.01638860597963378,0.016388605979633777,0.016388605979633777,0.016388605979633788,0.01638860597963379,0.016388605979633805,0.016388605979633805,0.018793891053636293,0.018793891053636293,0.02225690932428339,0.022256909324283373,0.02225981093918955,0.02225981093918955,0.022259810939189554,0.02353950896002077,0.023539508960020775,0.02353950896002076,0.023539508960020755,0.023580961336270207,0.02358096133627022,0.023580961336270224,0.025699520454436423,0.02569952045443642,0.025699520454436398,0.025699520454436395,0.02569952045443639,0.025699520454436357,0.025699520454436364,0.025699520454436367,0.025699520454436353,0.02569952045443635,0.02569952045443635,0.025699520454436346,0.02569952045443635,0.025699520454436346,0.025699520454436346,0.02569952045443637,0.025699520454436374,0.025699520454436367,0.025699520454436346,0.02569952045443633,0.025699520454436353,0.025699520454436353,0.02569952045443639,0.02569952045443637,0.025699520454436364,0.02569952045443636,0.025699520454436353,0.025699520454436353,0.025699520454436374,0.025699520454436374,0.025699520454436357,0.025699520454436384,0.02569952045443637,0.025699520454436374,0.02569952045443638,0.02569952045443638,0.025699520454436388,0.02569952045443642,0.02569952045443643,0.025699520454436443,0.02569952045443645,0.02569952045443644,0.02569952045443646,0.02569952045443645,0.025699520454436454,0.025699520454436454,0.02569952045443645,0.02569952045443647,0.025699520454436468,0.02569952045443648,0.025699520454436478,0.025729917409494138,0.0257299174094941,0.025729917409494096,0.025729917409494082,0.025729917409494093,0.02572991740949409
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,nsga2,6,0.010211374177520023,0.0108221022157272,0.012285597863089396,0.014052720825778702,0.01663629428805156,0.018394155076387128,0.02160766341439403,0.022934378214781597,0.025598946420886625,0.03473722138614287,0.03804877594364242,0.03953071835610719,0.04779733370647518,0.054548785140574436,0.05591051478984222,0.05864094969082586,0.06114300779705909,0.06281763646133477,0.06730907127642784,0.06991710040367007,0.07478333723978024,0.08032562287964835,0.09132022587650168,0.10046198541403674,0.10916382587043473,0.11036018853062697,0.13872283696726276,0.1469027988623666,0.15147297175466962,0.15773419333558916,0.16583657286601397,0.1731495873051136,0.1780004900744044,0.19020473489347572,0.19146542789413823,0.194388503528986,0.19702152948084328,0.19840794202116077,0.19990829500311033,0.2001291953045107,0.20317679155944313,0.20427695132319104,0.20819631149994638,0.20872381893876119,0.20898976490950313,0.2105796881861845,0.2119007473668021,0.2120417047585076,0.21222917541862105,0.21324400410632474,0.21351855530083746,0.21393823593569045,0.2160838176563509,0.21803140404323001,0.21892353866992373,0.21934533189317365,0.2203985475353366,0.22112862734027816,0.22221152378466358,0.22239831988459383,0.22255908701626184,0.22331408162494637,0.22363876137566316,0.22486846747125167,0.22506501433685033,0.22513119214785873,0.22672867840494568,0.22689747360233412,0.22723014065128197,0.22728760796227535,0.22885864045210688,0.22907990683028717,0.2321236340520173,0.23247558758607398,0.2326855395972274,0.23299562609709612,0.23302762167535093,0.23310356237186844,0.23382552552290947,0.23388426761636294,0.23400831062543592,0.2348191608771368,0.23508586592098693,0.23863250483058154,0.23872317835524098,0.23892098812594587,0.23931985672273795,0.2393702350444216,0.23941272925880366,0.2396178181358687,0.24062232706817838,0.24076950690449367,0.24110894707739053,0.24128443147813308,0.24150150155447744,0.241592611388613,0.2416911967097207,0.24179925675435937,0.24201359770005426,0.2422376808710487
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,omnioptimizer,6,0.010593361966447714,0.012599052991387732,0.013701910484443199,0.023861486201067057,0.027942413172134306,0.03137943826753585,0.039012819914255786,0.04185240615083391,0.04414967504108226,0.04538856708591944,0.049180760592834064,0.05160008677753143,0.05242727698930669,0.05828520370971002,0.0593430158724559,0.07263802236266285,0.07330393108249497,0.08239541925308283,0.08522148052863221,0.08661442650520548,0.09171669471609391,0.09672989017263153,0.1010606080645897,0.107371174557246,0.11028414697746357,0.11698332484944024,0.11948198446430694,0.12057558092492159,0.12115837113502331,0.12674395720010845,0.12780934424224744,0.1302353950959497,0.13302481089969437,0.134205032959315,0.1358176105785861,0.13955887212407786,0.14138713386358331,0.14361448041136823,0.14555332405021704,0.1463263241455913,0.15113691266394258,0.15254763258618378,0.1528499340416998,0.15322228481879538,0.15494804478062946,0.15893959838064783,0.16168247499495292,0.16209986254169367,0.1627985764606317,0.16350357233967255,0.16417712059723774,0.16428835596259517,0.16481676582454913,0.165281038129396,0.16549375866334756,0.1678493286949417,0.16848138376815486,0.1688273448727145,0.1690393008105228,0.1691414937864953,0.17084081732275416,0.17097731462750937,0.17126554641601946,0.17180535355974932,0.17588968172038655,0.17611320307934225,0.17631730764083925,0.17650618639985663,0.17658551748242285,0.17689239022016792,0.17726221319373273,0.17756494467929632,0.17766082379860534,0.17855237875202035,0.1796719886614193,0.1798309757670797,0.180141373795381,0.18450746908389098,0.18471362842807212,0.18608950527662557,0.18666567230520914,0.18818030230172275,0.18925421462146488,0.19120073023020712,0.19269185989772414,0.19576164134411558,0.20110278686252836,0.2059948698081774,0.2081982735056649,0.21672239034855367,0.2181219704119666,0.21917500673472998,0.22008728269319056,0.22094881280359613,0.2233788456174496,0.22352954943815928,0.23245395154235926,0.23293691854935403,0.233340525479057,0.23415576472242577
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,smsemoa,6,0.010211374177520023,0.010442290634316552,0.015201586549043937,0.015965653889935743,0.021305742240619426,0.03141674022604759,0.032128206865109005,0.03633036264247435,0.047337658177562664,0.0491756638325339,0.05060889002203177,0.051517729381890406,0.05950466525922206,0.06201689941107661,0.06415464200005419,0.0768111639280234,0.08754950870902678,0.08931202919718725,0.09324054024583701,0.09677870615110765,0.09894029532529192,0.10250686679824096,0.10726194599333255,0.11560900902234952,0.11668438066309426,0.11842992211890295,0.12440885721347365,0.12629935146434915,0.1299051291584874,0.1311331913676348,0.13202842815021767,0.13399959007194842,0.1354757556359817,0.13659686318686928,0.13945653947576958,0.13963227116784854,0.14044049905841954,0.14367851752253075,0.14394036446952518,0.14424089308951377,0.14453439221868566,0.14665337097991868,0.14776728836829747,0.14812530723724004,0.1492062463688651,0.15039215229272157,0.15204119934773075,0.15256353228766728,0.15353084150931018,0.15630795872930928,0.1564972276894163,0.15720277989182377,0.15821695667280716,0.1582726253361381,0.15975060133179744,0.1612080005519603,0.1618891860850475,0.16353334040260809,0.16539772342141773,0.16735862582954042,0.1729566386903147,0.17340569834312908,0.17500013885392773,0.17537229646612135,0.17549695046179756,0.17556112315824574,0.17650654745616978,0.17861544689456305,0.1790145614699437,0.1791451275459811,0.17939707727888932,0.1795076258547879,0.18016183041103517,0.18017140876162463,0.18021585695537307,0.1803814618877133,0.1807659706754337,0.18078259956856063,0.18256039787367573,0.18328361288826323,0.18340360018902102,0.19092402778288953,0.1912056166315585,0.19168234431589182,0.19190014731046018,0.19201671922409502,0.19232367418591295,0.19254489320979545,0.19300356977912198,0.1946546274170589,0.19489924411951842,0.19529118622506092,0.19596664775803785,0.2004535808502591,0.20122384315737102,0.20125951304311185,0.201277070127029,0.20178603576133558,0.20192258891956105,0.20628186356813166
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,mole,6,0.0022691271400315112,0.006315353798505088,0.013359618475527505,0.013362046960527384,0.013366983718025305,0.013371762123031525,0.013438674849504378,0.013669984808569367,0.013982875791674084,0.014624826372565989,0.015979403843496068,0.01597941127381421,0.01902557308483062,0.02676368455278611,0.026767756602656484,0.0267677583430879,0.037997829940622355,0.04109485012218357,0.04109485012218357,0.0496940108704234,0.04994924795815761,0.04995148491818188,0.04995148491818188,0.049997352591911265,0.050003254942293275,0.05000325494229327,0.05000325494229327,0.050003254942293275,0.05000325494229328,0.05000325494229328,0.05000325494229328,0.050599995983212846,0.05063221772975592,0.05063463871688832,0.05064913737237569,0.050706944262306264,0.0509354877832665,0.0512339214437234,0.05181171148735352,0.051811716527532053,0.05290739822801592,0.0549226100480209,0.05492370496290586,0.057126987736499116,0.06133475988574763,0.061334759885747644,0.06388487115252578,0.06388487115252578,0.06388487115252578,0.06388487115252578,0.06388487115252578,0.0638848711525258,0.0638848711525258,0.0638848711525258,0.0638848711525258,0.07530446253265394,0.07603457174185596,0.07603987223107514,0.07605553692846999,0.07620100448311375,0.0767081356779786,0.07736719634008839,0.07860710713959014,0.08083946615475573,0.08083947511365858,0.08461025740799526,0.08997693511783787,0.1049212191262079,0.10570900407361582,0.10570900407361582,0.10577571160251147,0.10577571160251147,0.10577571160251144,0.10577571160251144,0.10577571160251147,0.1057757116025115,0.10577571160251152,0.10577571160251152,0.10577571160251155,0.1153480305399147,0.11536373877477417,0.11539988057408225,0.11573780222392636,0.11612567207646014,0.11849151977401344,0.12175113451225851,0.12175117962999067,0.12860546648619806,0.14190774227417055,0.14190774257299435,0.1475897478361846,0.14771021165414108,0.14772396768288276,0.1477253570191348,0.1477254055570466,0.14773157689016195,0.1477375729104736,0.14782001829293187,0.1480827549498737,0.14838771041963833
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,random,6,0.007925512087822158,0.007940392373512423,0.009070603062286174,0.009609439749871617,0.012747565664252395,0.012872749962901914,0.012872749962901915,0.012872749962901926,0.01287274996290192,0.012872749962901912,0.012902140877011041,0.013037175969323026,0.013152117761803276,0.01315211776180328,0.013213324490119317,0.013213324490119315,0.014371848076878503,0.014466934804761097,0.014472370454890143,0.014472370454890148,0.014599028710648164,0.014599028710648165,0.015256437813129683,0.015256437813129686,0.01525643781312969,0.015261178933116553,0.015261178933116558,0.015261178933116565,0.015291670972243593,0.01708566206508981,0.017316836992802648,0.017316836992802648,0.01736758632058159,0.017367586320581604,0.017465584550773794,0.01746558455077379,0.017465584550773783,0.01746558455077378,0.01746558455077378,0.01746558455077379,0.01772214821263349,0.0177221482126335,0.017722148212633494,0.017722148212633477,0.01772214821263347,0.017722148212633473,0.017725037410104293,0.017725037410104297,0.017725037410104297,0.017725037410104293,0.017725037410104286,0.017725037410104293,0.01802048637749452,0.01802048637749451,0.018020486377494524,0.01802048637749451,0.018020486377494507,0.01802048637749449,0.01802048637749449,0.018020486377494486,0.018020486377494486,0.018020486377494496,0.01802048637749449,0.018020486377494482,0.018020486377494486,0.018020486377494475,0.018020486377494482,0.018020486377494496,0.01802048637749449,0.018020486377494482,0.01802048637749449,0.020328549770231293,0.02032854977023129,0.02032854977023131,0.02032854977023131,0.020354915713075697,0.020354915713075693,0.020354915713075697,0.020354915713075704,0.02035491571307571,0.02035491571307569,0.020354915713075693,0.02035491571307571,0.02035491571307569,0.02035491571307569,0.02035491571307569,0.020354915713075683,0.020354915713075676,0.02035491571307567,0.020354915713075687,0.020354915713075673,0.020354915713075655,0.020354915713075655,0.020354915713075655,0.02035491571307566,0.02035491571307565,0.020354915713075645,0.02035491571307566,0.020354915713075676,0.020354915713075704
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,nsga2,7,0.008188327663547454,0.009544939500813702,0.014030067837583282,0.017035628846517322,0.019858944460675015,0.021959015919705817,0.025934348682161573,0.029066862401347482,0.04495793695169098,0.045550624362969264,0.054249090986117604,0.07532298072347272,0.0953103450775591,0.09986338857491747,0.11720265139872095,0.12793628427226902,0.13017461415321213,0.14740672001314575,0.15326794565327806,0.15833313317075184,0.16066041960821675,0.16349838589439009,0.1653995084174721,0.1671577204798021,0.1704793124291308,0.1746124222037365,0.17518686550210466,0.1761022941761548,0.17811084726313425,0.17928042971880664,0.18234562034789348,0.18853267033711732,0.18970783597893295,0.1910391969121352,0.19245727678234684,0.19502028075128655,0.19545484773563943,0.19612737758527188,0.19709044654500602,0.1979421513957235,0.19839067892462567,0.20037056764118,0.20364266179425694,0.20921794464190052,0.20935714266560626,0.21056987562113055,0.21073706912827753,0.2111055572107226,0.21165782545091505,0.21185784590378381,0.21229928663860625,0.21244974599647315,0.21279898877859546,0.21389421086593677,0.21402877160332273,0.21728935414981243,0.21754588466918157,0.21792867721461634,0.21866965422483375,0.2193694231932763,0.21955328973872648,0.2212477573716364,0.22245966971487635,0.22303470025878253,0.22325785582597127,0.22736912175773702,0.2277386177408404,0.2278196861837514,0.22798913060921097,0.22803807547884283,0.22821198714820848,0.23052217487430768,0.23072580535585893,0.23087488873902168,0.23092092429438515,0.2313391016135012,0.23149750642277683,0.23167311145630767,0.23186964259118298,0.23288631902386733,0.23301989473672063,0.2332445352956308,0.23335681817238452,0.2334508204792743,0.23352509382025793,0.23360797832041402,0.23372320851609346,0.2338106676929959,0.23386277655994175,0.23396990111992216,0.23402589388880174,0.23410063583445145,0.2341352197920878,0.2342950472739999,0.23437734409270938,0.23464967759142014,0.23476637458868943,0.2348430196105193,0.23491076759071589,0.23501041192238642
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,omnioptimizer,7,0.007814188031589729,0.008608281554786141,0.010340707947981123,0.017336517164501325,0.019749896856707125,0.02233287548230225,0.027903276799617016,0.02975190663793561,0.032112197094114635,0.03350220317639181,0.038290180157326076,0.04104449303665491,0.04552413506433304,0.047421730869246004,0.05085663599853646,0.06984891618092327,0.07534601501624716,0.08287860915642205,0.0836129933628575,0.08452004017019053,0.09325639112829184,0.0949893181857692,0.09775353082484112,0.10494199437902384,0.10943694064047994,0.11141292865281734,0.11253278206605268,0.12033623272280118,0.12243692512782044,0.12558834619827636,0.1343448590511765,0.1403317036126408,0.141861024494815,0.1449243687271198,0.1461339315314535,0.14812196813000966,0.1485357834351355,0.1487249122725858,0.15012813517126622,0.15057840205788783,0.15109920690767528,0.1528657987462686,0.15306121071040493,0.15562237246990285,0.15655385956083406,0.15679651396705843,0.15730631508171328,0.15790883009648973,0.16333517032917697,0.16355708668610366,0.16472521875681326,0.16641527786356244,0.16678433910694718,0.16719539762461785,0.1680045233683524,0.16827268922829194,0.17176997345559225,0.172693950152572,0.17370914240309127,0.1739970252209142,0.1747860791999244,0.1764801413330045,0.17730948368466842,0.177863604978299,0.1813280206943657,0.1814994306361577,0.1818597319350036,0.18202561780829574,0.1826324530822301,0.18401771587220944,0.18526907931661074,0.18651131535160248,0.18757188681042297,0.18891205616365814,0.1899204912367883,0.1902697021347448,0.19261767860722312,0.19322638555139104,0.19558814321852108,0.19973279613607564,0.2002520995477606,0.20300393111612386,0.20526260396734713,0.2061069606462299,0.20640615068584497,0.2068597142249167,0.2072028055374715,0.21066168088052734,0.21083886010232541,0.22235037975271546,0.22261270445346312,0.22287563332509733,0.22377376230008464,0.23262389924523477,0.24040000625677307,0.24095524054844833,0.24117566433837742,0.24137971407620037,0.2465746569733345,0.24764023869160315
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,smsemoa,7,0.008188327663547454,0.011186594813169219,0.01656182409860145,0.019320772202915372,0.020565301699474844,0.020573713497574687,0.026236373918638627,0.02670069142186242,0.02884862120905522,0.029788430499934224,0.03313979768651608,0.03842090148192855,0.04299367352587378,0.04789268549547642,0.0502955021278521,0.053070931774148934,0.05548892673410714,0.056065571687151504,0.05905720122522858,0.06021751456325331,0.06451177212777146,0.06749253549790823,0.0753998401317699,0.07887548442808205,0.07953100613368592,0.07978509975115444,0.08158405908121023,0.08312819972929097,0.08417211233735733,0.08501052257671646,0.08577812753794173,0.08812199448488114,0.08819473110814083,0.08930766593474994,0.090221176556322,0.09404679347611596,0.0956382259715097,0.0957548483308495,0.09585964589656677,0.09728486538484589,0.09731347664932809,0.09733435958672089,0.10141979930261578,0.10148424024301729,0.10151692307104711,0.10197228434165094,0.1019955356983467,0.1022726315258304,0.10230590315462139,0.10251738495104072,0.10448581550113704,0.10529440461879798,0.1055371951234093,0.10584679992065861,0.10685792070768903,0.10739876836766664,0.10741235309954895,0.10754190153818223,0.10756368823771535,0.1075857117655218,0.10766845758776165,0.10906283667923534,0.11017655248905002,0.1101960448113153,0.11048889847080649,0.1105642236398564,0.11058571260113297,0.11080808509911065,0.11082347108421974,0.11363305623832938,0.11379410448622877,0.11384674341543453,0.11448148479302707,0.11449867891430925,0.1146786297412074,0.1166855353507193,0.11812629449469073,0.11816062843729314,0.11824948655891863,0.1184377186218328,0.12220701507365657,0.12265354916608642,0.12320635966385189,0.12327000935042806,0.12327618209530689,0.12499412603093152,0.12515522442710264,0.12517166291571521,0.12535504843976736,0.12563636328441263,0.1256500229447567,0.1257151935768598,0.1257256718496913,0.1258838979347998,0.1260131179382735,0.1262088232189471,0.12626176220214666,0.12642304225736747,0.1267348466225737,0.12691174535987648
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,mole,7,0.003619942004341762,0.01446295121075549,0.03298155836129086,0.03299108728772596,0.03299108750118572,0.03299699043477671,0.03301386942871575,0.033081213822648406,0.03317068705043867,0.03334844414668828,0.03369938329088416,0.034383850177669296,0.0356900834274787,0.03569013573445652,0.03810123903349873,0.038101796070402254,0.0423511746566754,0.04235798337435273,0.04682690427697252,0.04683582619999858,0.04683582861466365,0.07089993733996942,0.07089993733996944,0.07089993733996944,0.07089993733996947,0.07089993733996947,0.0708999373399695,0.0708999373399695,0.07089993733996951,0.07089993733996955,0.09133291656364823,0.09133341307321033,0.09141335704927633,0.09173758378483188,0.09217331777873725,0.09305702442400393,0.09487389282556644,0.09487389985572714,0.09870810079169243,0.09870811116386202,0.10711199185458645,0.10711212126795708,0.12196871150884761,0.12218417665883238,0.12218417850222535,0.12330780003853598,0.12351659562415795,0.1235166198386948,0.12351661984624154,0.1235322171341911,0.12353221814256105,0.12353979000347926,0.12353979611480237,0.12353979613664848,0.12354518622716726,0.12354518622777547,0.12357280967641653,0.12365334566944636,0.12397503604988605,0.12440304151307457,0.1269461496885429,0.1269461501060034,0.13027466063464713,0.13673381752652475,0.1488862612241384,0.14888848453760034,0.16760649845824593,0.16761301976945717,0.1694437560193527,0.17079610004370085,0.17079632293115038,0.1709718640059552,0.17097416819574165,0.17101793495702422,0.17101854052857124,0.17104737820887378,0.17104745580726555,0.1710509639226656,0.1710509806390348,0.17105718681428286,0.17105730979878642,0.17105730990130869,0.17105762682640985,0.1711335691695536,0.17184166128341796,0.1726493792836928,0.1742598729966513,0.17746073419805294,0.1774607347628863,0.18395908108511388,0.19719657964877105,0.19720002546531207,0.22372320253051872,0.2238254245854171,0.22382542458638735,0.2493098423410865,0.24930984792965374,0.25060458216800136,0.25166164476204034,0.2516616525859149
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,random,7,0.006686122993597004,0.010398525849913716,0.010516648302150752,0.010516648302150749,0.011461058003144538,0.012592518467778285,0.012592518467778271,0.012592518467778282,0.012597023278924329,0.012597023278924332,0.012597023278924332,0.013378421600284528,0.013378421600284532,0.013591062147493345,0.013591062147493347,0.013591062147493345,0.013933257419005245,0.013933257419005252,0.013933257419005253,0.013933257419005253,0.013933257419005252,0.013933257419005253,0.013933257419005252,0.013933257419005248,0.014260834857938443,0.014307174668512359,0.022256339884348754,0.02225633988434876,0.022256339884348764,0.024327697840063996,0.024327697840063986,0.02432769784006398,0.02432769784006397,0.024327697840063986,0.024327697840063993,0.024327697840063993,0.024327697840063976,0.024327697840063958,0.02432769784006396,0.02442330730767249,0.02442330730767248,0.024423307307672483,0.024423307307672483,0.024423307307672476,0.02442330730767249,0.024423307307672483,0.02442330730767249,0.024423307307672486,0.024423307307672476,0.024443460552554072,0.025868450301185036,0.025868450301185092,0.025868450301185095,0.025909117400447813,0.025909117400447823,0.025909117400447854,0.025909117400447847,0.025909117400447858,0.025909117400447865,0.02590911740044791,0.025909117400447896,0.02697370190326664,0.026973701903266666,0.026973701903266666,0.029219398961089306,0.02921939896108928,0.02921939896108929,0.02921939896108929,0.029219398961089292,0.029219398961089275,0.029219398961089278,0.02921939896108927,0.029219398961089264,0.02921939896108929,0.029219398961089275,0.029219398961089292,0.02948473211777999,0.029484732117779966,0.029484732117779938,0.02948473211777991,0.03025102950662019,0.030251029506620165,0.03025102950662015,0.03025102950662019,0.03025102950662021,0.030297822566078304,0.030297822566078308,0.030297822566078294,0.0302978225660783,0.030297822566078273,0.030297822566078263,0.030297822566078242,0.030297822566078252,0.03029782256607824,0.03029782256607825,0.030297822566078266,0.03029782256607824,0.03029782256607825,0.03029782256607826,0.030297822566078256
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,nsga2,8,0.007941445643222174,0.010282321926805959,0.015987306193653274,0.01645509879883925,0.01852570309779279,0.02229199870648675,0.023332573194384507,0.023438988768209254,0.024789662619854085,0.031841954691373284,0.03311999932568896,0.03729668613361148,0.04440583253865477,0.0457419533517676,0.049140895523480284,0.05878435241417082,0.06066209640569708,0.06639517217301688,0.0763508559788994,0.07881464091466447,0.08054864368307244,0.08128830402678322,0.08863618908356853,0.10148472092582363,0.10324267202124544,0.11336716221212077,0.11790599170996188,0.12047441352654156,0.12249693314733605,0.13121274963594465,0.1418007289852459,0.1454747074886514,0.14839298499359796,0.15266064181991904,0.15413227254712603,0.16207229858751532,0.16402707226812183,0.16568952728900457,0.18212674007796625,0.18212674007796628,0.18300545505418292,0.18411928786942622,0.18656739776762882,0.18958570215261727,0.19057385129023688,0.19080797502846272,0.19132076490129746,0.19173166980455514,0.19877599097797904,0.1989087756180938,0.2001358614730178,0.20085424772243202,0.20157808522092363,0.20229201352063378,0.2026310197226044,0.20424301944566806,0.2059682149814119,0.2099293423893369,0.21631276688403736,0.2168690134905214,0.21799827961044582,0.2200961290407699,0.2203878109605698,0.2206968363854916,0.22082745075400698,0.22104073201038343,0.2212419821675032,0.22246553734321062,0.2226634634515811,0.22347127657719043,0.22477382339978255,0.22593986955371384,0.22611639523811752,0.22622317832875058,0.22772983697418803,0.22812543718199435,0.22853535643037917,0.2288938795495242,0.2289848191739737,0.2290915185812256,0.2291535196793158,0.2292428737727205,0.2294663654173117,0.2295574164020315,0.22963757901310253,0.22968546517676613,0.2297657228070066,0.22993942709647858,0.2300161371438398,0.2301997171304299,0.23029051757484456,0.23043965527855562,0.23056644452268568,0.23060483353211925,0.23158741241280834,0.2348190062031888,0.23592256343119053,0.23600259176484786,0.2361696502232408,0.23638183684287994
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,omnioptimizer,8,0.005850738328772297,0.006962205948578377,0.007973564975738288,0.01083683622196481,0.012811195243480273,0.014487538686466158,0.016713676799601396,0.019376814038956892,0.0215102486263359,0.027568866865539086,0.031138865231161682,0.032754268501064096,0.03875227047747912,0.040900005522134186,0.04217667422073974,0.04407169775496514,0.05440169783255492,0.06254653672411334,0.06504717796483957,0.06754932441940617,0.06918017820232787,0.07088820639245755,0.07891642815192035,0.08882409250225852,0.09382489925101156,0.1061833006058286,0.11393170845773891,0.11630796596196014,0.12429316397533842,0.1316412710071194,0.13316344976153363,0.13430771971427663,0.13861502740793788,0.14082868107989333,0.14274174843545337,0.15199823888622874,0.15279952259519478,0.1551902909642369,0.1639672505802068,0.16852998420241044,0.1801075495059214,0.18334997481904197,0.18593032493046363,0.1866010625315903,0.1873436546238626,0.1886006486187887,0.18914402652459483,0.18984215194789442,0.19254631827031998,0.192938943517458,0.19360972644162322,0.19712296323703724,0.19793648135920644,0.19836978206117253,0.19852377171048724,0.19939219009061762,0.19992906777274733,0.20347221828343012,0.2041144498297805,0.20460023740143388,0.21144732339393812,0.22884509528620114,0.2295292624695793,0.23089752334476524,0.2325978497416056,0.2330260751165352,0.23338066142000916,0.233529113756984,0.23377823284463625,0.23433688341025585,0.23741137187900696,0.23764368057457885,0.23857896590352481,0.23884164239267525,0.23908516555034762,0.23925128329598117,0.2402730228063529,0.2410448302377751,0.24471594770664776,0.24790266178593637,0.2483076600727626,0.24833332105283584,0.24837085542377568,0.24843063596533221,0.2485185329901651,0.24860313572908674,0.2500725118943023,0.2501127736411693,0.25022091354849524,0.25044271070517216,0.2504733860866284,0.25150708076675554,0.2516403196101046,0.25166513734387597,0.25175647853117206,0.2536035819694989,0.2536308096628458,0.25364148392904184,0.25364517311967794,0.25366798564209225
random,4,10,64,0.31342201082256743,1.057146480691884e-4,8192,11,5911,0.9928269577652504,0.00615428300259354,smsemoa,8,0.007941445643222174,0.009215432210047564,0.010140195289030372,0.011154324343270773,0.012451534672404136,0.017806279203161253,0.018876865846407184,0.02502128119894656,0.0262602575961094,0.03250256914753896,0.03636004801954345,0.04489192725892153,0.04683369283875081,0.05752753231972778,0.06012039005776912,0.06348082612244027,0.06949058492914306,0.07248460428872698,0.07439292156995202,0.07919984398370115,0.0915159314656206,0.09172392892814527,0.09315779340185404,0.09558196522197339,0.1001355038949554,0.1015894148511498,0.11278145648678894,0.11395878455090956,0.12190023990191334,0.13357925850513233,0.1363317822485595,0.1404553270265883,0.1473730169099126,0.1502315906480255,0.15717731379621064,0.15960312358790732,0.1853213853256003,0.18709570767645353,0.18810095943046967,0.19457839003229518,0.1956284522952457,0.19664706920544123,0.19733130625533837,0.1980943339718799,0.198521646860717,0.1990827334865878,0.19952246236009485,0.20026358926326077,0.20430110969212728,0.20497096709935667,0.20661042254927012,0.20679226820253313,0.20723188344881208,0.20743732738584192,0.2079976158756253,0.20827469959986233,0.20883627492345203,0.2091634448432153,0.20964620458323652,0.2098116143957801,0.21004628301899064,0.21013993488919863,0.21037369955681695,0.21052776163703973,0.21430426391478463,0.2146535708144035,0.2149043386205427,0.21509212397733823,0.21559470030793576,0.21580181989915279,0.21590621028987314,0.2159288131264478,0.21604648886002206,0.21633308968891238,0.216402083224735,0.21648736563501272,0.21663276338382229,0.21667459542731948,0.21672867671407028,0.21681853502418505,0.21706238691908894,0.21732267522551194,0.21792516335121487,0.2180910423370004,0.21820613278809836,0.2184488757409217,0.21849392993992062,0.218545137406548,0.22132736815381576,0.22447554125288277,0.22473995772026356,0.22509882919023225,0.2251721129800709,0.22521042552144016,0.22529789570252307,0.2254096085456091,0.225448988325721,0.22551851562625097,0.22565670569807536,0.22575029293900833
